frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.193987e-01,-3.711866e+01,-1.425050e+01,1.602601e+00,-1.417414e+01,-1.785420e+01,-5.753897e+00,-3.474434e+00,5.729689e+00,-1.540318e+01,2.826770e+00,1.572612e+00,8.281550e+00,-1.552111e+01,-6.938146e-01,-1.175284e+01,-5.749811e+00,-4.128876e+00,-3.617210e+00,-3.878055e+00,-4.782663e+00,-3.738654e+00,-3.184594e+00,-2.349390e+00,3.068213e-01,5.291374e-01,7.571282e-01,1.099008e+00,1.432613e+00,1.576050e+00,1.736265e+00,2.499043e+00,3.151511e+02,6.839660e-01,-1.617500e-02,2.660419e+00,4.242586e-01,-1.637840e+00,7.382757e-01,-1.891878e+00,-2.087734e+00,-5.789185e+00,-4.934033e+00,2.315918e+00,6.515115e-01,-4.059047e+00,1.908537e+00,-7.466735e-01,-3.999672e+00,1.258145e+00,5.278072e-01,6.732696e-01,3.866534e-01,4.516093e-01,6.539798e-01,3.127102e-01,5.025188e-01,2.880088e-01,2.491356e-02,-4.553062e-03,2.485559e-02,-9.783125e-03,-2.917316e-02,-2.598214e-03,-1.917211e-02,-1.374850e-02,-3.303482e+00,5.140327e-02,9.640045e+01,0,0,6.236278e-02,7.625446e+01,8.984559e-03,1.346539e-02,1.180473e-01
54,0.540000,1.044408e-01,-3.286669e+01,-1.324234e+01,6.602513e-01,-1.360953e+01,-1.950069e+01,-7.204096e+00,-1.310113e+01,-4.034117e+00,-1.168406e+01,2.824996e+00,-5.511478e+00,1.096729e+01,-1.344837e+01,-3.751921e+00,-1.006213e+01,-4.752686e+00,-3.234226e+00,-3.166849e+00,-3.209985e+00,-3.907276e+00,-3.444065e+00,-2.448899e+00,-1.873670e+00,3.097178e-01,5.559713e-01,7.910631e-01,1.077111e+00,1.390871e+00,1.577539e+00,1.712963e+00,2.474251e+00,3.106913e+02,7.518566e-01,9.644332e-03,4.242747e+00,1.972143e+00,-2.588320e+00,-3.274577e-01,-2.074285e+00,1.137928e-02,-7.776767e+00,-7.596741e+00,5.814461e+00,3.045072e+00,-4.933757e+00,-1.300015e+00,3.160736e-01,-3.619159e+00,2.194823e+00,8.458672e-01,1.073554e+00,6.711101e-01,7.369279e-01,1.020120e+00,3.746843e-01,6.657977e-01,3.840747e-01,1.395742e-02,-1.858726e-02,3.520411e-02,-2.267249e-02,-4.199346e-02,-8.597886e-03,1.413968e-02,2.831483e-02,-4.788779e+00,5.961434e-02,1.914754e+02,1.975370e-02,2.744556e-02,3.522891e-01,7.542472e+01,1.131074e-02,1.697622e-02,1.093066e-01
55,0.550000,1.544579e-01,-2.722204e+01,-9.908896e+00,-2.978545e+00,-1.390543e+01,-2.149241e+01,-5.406637e+00,-2.307631e+01,-1.094257e+01,7.076283e-01,9.074398e+00,-1.153509e+01,5.779974e+00,-1.334711e+01,-6.793518e+00,-4.346795e+00,-3.706089e+00,-1.750408e+00,-2.213753e+00,-2.373252e+00,-2.432881e+00,-2.978671e+00,-1.550523e+00,-1.375629e+00,3.249108e-01,5.038674e-01,8.486047e-01,1.055999e+00,1.360039e+00,1.573994e+00,1.789725e+00,2.603452e+00,3.044021e+02,8.258116e-01,5.192240e-02,4.597099e+00,3.269713e+00,-3.430212e+00,-2.603017e+00,-2.267871e+00,2.529303e+00,-5.807089e+00,-8.675641e+00,5.697163e+00,5.016319e+00,-2.656556e+00,-4.556851e+00,6.116914e-01,-3.302934e+00,1.094341e+00,8.550024e-01,1.228886e+00,8.970433e-01,9.999884e-01,1.068979e+00,3.607786e-01,5.963880e-01,3.097422e-01,3.603291e-03,-2.690801e-02,2.035227e-02,-4.751868e-02,-4.097132e-02,-9.749329e-03,4.485295e-02,4.150350e-02,-5.358215e+00,4.830470e-02,2.855346e+02,3.504595e-02,5.360415e-02,4.140917e-01,4.585183e+01,5.977181e-03,9.412579e-03,7.833160e-03
56,0.560000,2.110646e-01,-2.207727e+01,-5.135172e+00,-6.884298e+00,-1.921936e+01,-2.438346e+01,-4.259661e-01,-3.014980e+01,-2.417040e+01,5.140575e+00,1.659601e+01,-1.268254e+01,-2.455011e+00,-1.151487e+01,-8.675309e+00,-4.484182e+00,-2.635444e+00,-2.761696e-01,-1.107926e+00,-1.042658e+00,-1.348842e+00,-2.656500e+00,-1.052548e+00,-1.077362e+00,3.051817e-01,4.677815e-01,8.533079e-01,9.759585e-01,1.258326e+00,1.523963e+00,1.764670e+00,2.599794e+00,2.989407e+02,8.597744e-01,8.106391e-02,3.671328e+00,3.179013e+00,-3.792607e+00,-4.509575e+00,-2.332727e+00,3.085437e+00,-1.200287e+00,-7.125394e+00,2.288471e+00,5.091796e+00,4.618075e-01,-5.482189e+00,-2.833177e-01,-2.113246e+00,-5.184649e-01,5.505187e-01,1.023825e+00,8.827478e-01,1.034927e+00,8.744962e-01,3.058968e-01,3.405735e-01,1.362541e-01,6.277815e-03,-2.739298e-02,-6.652355e-04,-5.506876e-02,-3.267626e-02,-8.981812e-03,5.268313e-02,2.417069e-02,-5.113937e+00,2.912478e-02,2.825565e+02,3.903070e-02,5.807901e-02,3.706687e-01,1.678620e+01,-4.094958e-03,-6.385242e-03,-9.254788e-02
57,0.570000,3.256988e-01,-1.952787e+01,-1.955520e+00,-1.177618e+01,-2.438431e+01,-2.675217e+01,3.503556e+00,-2.398554e+01,-2.758037e+01,4.670315e+00,2.102286e+01,-8.124637e+00,-7.791557e+00,-1.342940e+01,-1.474679e+01,-9.070106e+00,-2.533420e+00,5.365273e-01,-1.614544e-01,3.822406e-02,-7.169845e-01,-2.328544e+00,-9.008296e-01,-1.198833e+00,3.271059e-01,4.386922e-01,8.277672e-01,9.119914e-01,1.294029e+00,1.554091e+00,1.934676e+00,2.643789e+00,2.942353e+02,8.715305e-01,1.218443e-01,2.347620e+00,2.358103e+00,-2.959714e+00,-5.268285e+00,-1.924553e+00,3.114172e+00,2.830395e+00,-5.196922e+00,-2.484665e+00,3.688489e+00,2.357172e+00,-3.912701e+00,-1.053808e+00,5.358925e-02,-1.201277e+00,2.543814e-01,6.031143e-01,6.746452e-01,9.448566e-01,5.714390e-01,1.881165e-01,8.400524e-02,-5.767584e-03,8.987987e-03,2.856690e-03,-1.676271e-02,-4.526116e-02,3.435409e-03,2.040461e-02,7.319006e-02,6.496906e-05,-4.404791e+00,1.108836e-02,2.801190e+02,2.024740e-02,3.174618e-02,9.233875e-02,-2.277371e+00,-9.361152e-03,-1.531705e-02,-1.045673e-01
58,0.580000,4.241399e-01,-1.835714e+01,-1.323970e+00,-1.390396e+01,-3.091796e+01,-2.853444e+01,3.767994e+00,-1.864795e+01,-3.134219e+01,-2.223047e+00,2.230975e+01,-4.907669e+00,-9.657895e+00,-1.482382e+01,-1.034151e+01,-1.029280e+01,-2.586427e+00,7.414293e-01,2.207412e-01,7.589123e-01,-3.927438e-01,-2.239645e+00,-1.070878e+00,-1.280798e+00,3.400094e-01,4.515940e-01,7.981557e-01,8.737713e-01,1.260495e+00,1.542582e+00,1.903903e+00,2.574936e+00,2.902050e+02,8.746210e-01,1.114688e-01,1.258877e+00,1.341771e+00,-1.648584e+00,-4.680407e+00,-1.104072e+00,2.999009e+00,4.064598e+00,-2.391414e+00,-4.789528e+00,1.721574e+00,2.625203e+00,-1.730608e+00,-1.880310e+00,2.566430e+00,-1.766421e-01,6.626578e-02,2.129304e-01,4.246336e-01,7.315594e-01,3.770875e-01,5.110321e-02,-5.939581e-02,-2.830411e-02,1.232492e-02,2.016093e-02,-1.847539e-02,-2.896770e-02,4.667497e-03,3.311255e-02,4.487609e-02,-3.847327e-02,-3.771780e+00,3.157151e-03,2.781142e+02,6.678179e-03,6.448347e-03,5.042614e-02,-1.872763e+00,-8.385697e-03,-1.391405e-02,-6.506776e-02
59,0.590000,6.571416e-01,-1.734401e+01,-2.398332e-02,-1.426728e+01,-3.439755e+01,-2.903969e+01,8.067241e+00,-1.467526e+01,-3.334129e+01,-8.033886e+00,2.465998e+01,-3.636669e+00,-1.018209e+01,-1.696168e+01,-5.692469e+00,-7.448867e+00,-2.458690e+00,7.563642e-01,4.951399e-01,1.450246e+00,-5.373536e-02,-2.246516e+00,-1.121332e+00,-1.302750e+00,3.524369e-01,5.262446e-01,7.923673e-01,8.807869e-01,1.376131e+00,1.666708e+00,2.086059e+00,2.616206e+00,2.867460e+02,8.738301e-01,6.801212e-02,5.982145e-01,1.096967e+00,-2.818762e-01,-3.371412e+00,-2.223501e-01,2.965019e+00,3.312770e+00,-8.511809e-01,-4.839625e+00,4.888859e-02,2.165855e+00,1.017303e-02,-1.199260e+00,4.224089e+00,1.277353e+00,7.251296e-02,5.447090e-03,2.566346e-01,4.945690e-01,2.071075e-01,-7.439683e-02,-1.350740e-01,-2.906602e-02,7.548892e-03,2.654177e-02,-1.328499e-02,-1.713815e-02,-7.255650e-03,3.226978e-02,2.126445e-02,-4.366805e-02,-3.228998e+00,7.026792e-05,2.763689e+02,4.416453e-03,2.834243e-03,5.137637e-02,-1.600632e+00,-3.439664e-03,-6.197514e-03,-3.490792e-03
60,0.600000,6.026873e-01,-1.687482e+01,6.079130e-01,-1.388167e+01,-3.761477e+01,-2.876007e+01,1.228723e+01,-1.448195e+01,-3.324701e+01,-1.245496e+01,2.338532e+01,-1.800506e+00,-9.912785e+00,-1.915028e+01,-3.703227e-01,-6.178011e+00,-2.341480e+00,6.785638e-01,6.869444e-01,1.909128e+00,2.049717e-01,-2.441998e+00,-1.239276e+00,-1.166924e+00,3.541407e-01,5.248099e-01,7.786309e-01,8.467223e-01,1.240612e+00,1.633218e+00,1.913359e+00,2.421219e+00,2.838264e+02,8.744104e-01,-2.100336e-02,4.282169e-02,1.213278e+00,5.032684e-01,-1.898977e+00,1.428375e-01,2.004969e+00,3.346818e+00,1.158670e+00,-3.236683e+00,-1.555929e+00,1.408758e+00,1.407824e+00,4.075565e-01,3.271872e+00,8.835187e-01,5.744801e-02,-5.235522e-02,2.132030e-01,2.055057e-01,-3.803731e-02,-1.310591e-01,-1.750906e-01,-8.755134e-02,4.944229e-03,8.245206e-03,-1.451873e-02,-1.902324e-02,-2.333782e-02,1.124594e-02,1.074259e-02,-2.794442e-02,-2.816580e+00,-5.016864e-04,2.750678e+02,5.017695e-03,2.964710e-03,6.581113e-02,-1.579303e+00,-4.083536e-04,-6.292320e-04,3.907984e-03
61,0.610000,5.764857e-01,-1.727796e+01,2.563374e+00,-1.319671e+01,-3.789296e+01,-2.775111e+01,1.406903e+01,-9.504689e+00,-3.088387e+01,-1.441185e+01,2.072951e+01,1.151058e+00,-7.613247e+00,-1.726247e+01,1.388059e+00,-4.740737e+00,-2.293329e+00,5.951955e-01,8.886169e-01,1.935961e+00,1.969522e-02,-2.599352e+00,-1.492000e+00,-1.401099e+00,3.577847e-01,5.347931e-01,7.711046e-01,8.398252e-01,1.267692e+00,1.670122e+00,2.036270e+00,2.502307e+00,2.812796e+02,8.719872e-01,-4.713946e-02,-4.249392e-01,1.097379e+00,1.204588e+00,-6.610519e-01,-2.737997e-01,-4.797724e-01,3.985214e+00,2.997976e+00,-1.280477e+00,-3.319589e+00,1.766239e-01,2.694628e+00,2.625230e+00,1.525996e+00,-4.004283e-01,8.720780e-03,-4.350238e-02,1.862893e-01,-1.322498e-01,-3.624374e-01,-1.238101e-01,-1.942639e-01,-1.577318e-01,3.990990e-03,-8.075723e-03,-2.089664e-02,-8.418399e-03,-2.937126e-03,5.342996e-03,3.087562e-02,2.314920e-02,-2.566537e+00,-3.356695e-04,2.736390e+02,3.879320e-03,2.500427e-03,6.719229e-02,-1.816406e+00,1.033414e-05,3.701845e-04,-1.451219e-03
62,0.620000,3.594511e-01,-1.817605e+01,3.448743e+00,-1.192291e+01,-3.866514e+01,-2.846454e+01,1.079195e+01,-4.499142e+00,-2.677755e+01,-1.521748e+01,1.649533e+01,-2.577403e-01,-3.903195e+00,-1.263564e+01,2.477582e+00,-7.229275e+00,-2.381868e+00,5.602375e-01,1.090018e+00,1.543583e+00,-6.196457e-01,-2.718522e+00,-1.760997e+00,-1.669380e+00,3.620566e-01,4.885457e-01,7.361934e-01,7.991359e-01,1.198025e+00,1.597104e+00,1.982511e+00,2.492164e+00,2.788553e+02,8.730340e-01,-2.203420e-02,-5.741249e-01,7.794750e-01,1.603746e+00,3.298058e-01,-1.433372e+00,-2.508210e+00,3.307032e+00,3.775223e+00,-1.682737e-01,-4.730380e+00,-1.479526e+00,2.771379e+00,3.472670e+00,-5.286336e-01,-1.760396e+00,1.346805e-02,-1.957786e-03,1.463866e-01,-3.500535e-01,-5.935813e-01,-7.770808e-02,-1.331799e-01,-1.414818e-01,3.431970e-03,-9.141910e-03,-2.565256e-02,4.436153e-03,4.147016e-02,1.422503e-02,7.415757e-02,7.349670e-02,-2.471558e+00,-1.607358e-04,2.715826e+02,4.904978e-03,3.469095e-03,6.205810e-02,-2.186612e+00,2.686293e-04,9.881875e-04,-7.597669e-03
63,0.630000,5.430624e-01,-1.881809e+01,4.042499e+00,-9.223722e+00,-3.717762e+01,-3.055645e+01,6.416023e+00,2.594045e-01,-2.158614e+01,-1.305501e+01,1.150703e+01,-3.524932e+00,2.862535e-01,-7.092850e+00,5.135586e-01,-8.925377e+00,-2.394893e+00,5.980154e-01,1.225050e+00,9.717696e-01,-1.453614e+00,-2.727304e+00,-1.831791e+00,-1.840181e+00,3.684339e-01,5.039981e-01,7.091028e-01,8.624881e-01,1.382739e+00,1.711480e+00,2.205862e+00,2.696480e+00,2.763989e+02,8.728399e-01,4.205805e-03,-4.360012e-01,3.529019e-01,1.577697e+00,6.493271e-01,-2.685696e+00,-2.820529e+00,9.080092e-01,3.126035e+00,1.686148e-01,-5.641677e+00,-1.993873e+00,1.209173e+00,2.321592e+00,-2.024878e+00,-2.199131e+00,6.555624e-02,3.905709e-02,8.715288e-02,-3.662142e-01,-5.999141e-01,-5.749803e-02,-3.059766e-02,-1.755965e-02,4.696310e-04,-1.049531e-02,-2.733658e-02,5.767977e-03,2.732289e-02,7.095456e-03,2.063155e-02,4.916456e-02,-2.455868e+00,-5.737006e-04,2.690294e+02,4.524482e-03,4.432973e-03,4.599680e-02,-2.408786e+00,2.690748e-04,1.108207e-03,-7.336864e-03
64,0.640000,5.092279e-01,-1.897538e+01,3.765725e+00,-7.849437e+00,-3.632341e+01,-3.452426e+01,3.572688e+00,-2.828838e+00,-1.901976e+01,-1.397475e+01,4.344666e+00,-6.860140e+00,-5.641302e-03,-6.871742e+00,-2.576241e+00,-1.288767e+01,-2.223358e+00,6.673649e-01,1.250661e+00,6.409563e-01,-2.026281e+00,-2.766562e+00,-1.735280e+00,-1.654792e+00,3.659759e-01,4.944979e-01,6.813690e-01,8.575716e-01,1.390440e+00,1.683664e+00,2.199351e+00,2.691616e+00,2.739090e+02,8.731803e-01,3.858130e-02,-2.314848e-01,2.294755e-01,1.050023e+00,6.990154e-01,-3.110527e+00,-1.426454e+00,-1.130097e+00,1.252285e+00,-9.099045e-02,-4.930929e+00,-1.097203e+00,-6.677697e-01,4.102081e-01,-2.772592e+00,-1.566676e+00,1.134635e-01,4.920660e-02,1.593394e-02,-2.268021e-01,-4.270517e-01,-4.762182e-02,5.191282e-02,8.058316e-02,-2.092719e-03,-4.850119e-03,-1.976799e-02,-2.544463e-03,9.657299e-03,3.502023e-03,-1.003475e-02,2.549682e-02,-2.442520e+00,-1.843655e-03,2.664395e+02,6.038260e-03,6.939375e-03,3.842054e-02,-2.402478e+00,1.284670e-04,7.794689e-04,2.370477e-04
65,0.650000,5.226263e-01,-1.905831e+01,4.169392e+00,-7.344962e+00,-3.581719e+01,-3.814973e+01,3.576009e+00,-5.799796e+00,-1.913258e+01,-1.419014e+01,-1.403540e+00,-5.517107e+00,-3.516159e+00,-8.536457e+00,-6.209419e+00,-1.290719e+01,-2.044803e+00,7.369173e-01,1.244060e+00,5.562038e-01,-2.276558e+00,-2.862823e+00,-1.657847e+00,-1.496191e+00,3.581732e-01,4.793406e-01,6.618339e-01,8.394472e-01,1.308100e+00,1.662319e+00,2.031008e+00,2.648403e+00,2.714734e+02,8.690455e-01,1.525538e-02,-6.785927e-02,1.845953e-01,5.146294e-01,3.166309e-01,-2.518182e+00,-2.078963e-01,-1.605979e+00,-3.847023e-01,-6.231721e-01,-2.403938e+00,2.869173e-01,-1.842070e+00,-1.127996e+00,-1.990345e+00,-1.087485e+00,1.057432e-01,4.589780e-02,-3.631268e-02,-6.826568e-02,-2.248148e-01,-2.763557e-02,6.220087e-02,1.020769e-01,-3.666303e-03,-7.265759e-03,-9.523332e-03,-1.741419e-02,-2.111324e-02,-1.204365e-02,-4.905543e-02,-1.284828e-02,-2.405618e+00,-2.321351e-03,2.641667e+02,4.658053e-03,6.306324e-03,4.232675e-02,-2.294913e+00,-1.467479e-04,4.232069e-04,1.135501e-02
66,0.660000,5.625756e-01,-1.921337e+01,4.532674e+00,-7.612171e+00,-3.585028e+01,-4.022053e+01,5.079681e+00,-7.120027e+00,-2.174291e+01,-1.510487e+01,-1.704028e+00,-4.747666e+00,-5.340837e+00,-9.862795e+00,-8.023891e+00,-1.307175e+01,-1.989595e+00,7.368196e-01,1.160183e+00,6.173555e-01,-2.343432e+00,-2.888872e+00,-1.588405e+00,-1.438459e+00,3.567234e-01,4.766239e-01,6.609879e-01,7.979341e-01,1.283631e+00,1.639194e+00,2.019764e+00,2.643686e+00,2.691055e+02,8.657129e-01,2.938575e-02,2.329865e-02,1.358846e-01,3.748046e-01,-3.410683e-02,-1.114687e+00,-4.222792e-01,-3.948742e-01,-7.270075e-01,-8.427696e-01,5.714817e-01,8.437881e-01,-1.178953e+00,-1.753891e+00,-7.098874e-01,-7.778050e-01,5.319174e-02,4.369143e-02,-5.875764e-02,8.215129e-03,-1.165682e-01,1.622615e-02,1.548974e-02,3.187985e-02,-2.781868e-03,-2.816537e-03,3.222608e-03,-5.998480e-03,1.405480e-02,1.034453e-02,1.258900e-02,2.997136e-03,-2.369806e+00,-1.760077e-03,2.620016e+02,5.480527e-03,6.429764e-03,6.507836e-02,-2.262372e+00,-5.655516e-04,-1.937539e-04,1.406225e-02
67,0.670000,5.926655e-01,-1.903839e+01,4.582001e+00,-6.769209e+00,-3.583104e+01,-4.029922e+01,4.623044e+00,-5.624895e+00,-2.214808e+01,-1.560581e+01,2.511685e+00,-3.146583e+00,-6.256499e+00,-1.123730e+01,-6.714342e+00,-1.427076e+01,-1.983058e+00,7.927771e-01,1.088725e+00,6.422417e-01,-2.419112e+00,-2.804327e+00,-1.594225e+00,-1.437963e+00,3.547287e-01,4.766063e-01,6.716767e-01,8.052359e-01,1.330577e+00,1.673496e+00,2.050378e+00,2.656204e+00,2.667726e+02,8.649669e-01,2.831969e-02,5.750217e-02,5.378055e-03,6.190346e-01,-8.897896e-02,-1.713287e-01,-9.157360e-01,9.358621e-01,-9.741364e-02,-8.653671e-01,2.602923e+00,1.207711e+00,-9.753613e-02,-1.923697e+00,6.542634e-01,-9.818032e-01,1.096393e-02,4.331394e-02,-6.502895e-02,2.453134e-02,-1.195355e-01,4.684894e-02,-1.891495e-02,-1.508014e-02,-2.231300e-03,-2.831313e-03,1.016465e-02,-4.799843e-04,4.133479e-02,1.069851e-02,5.519082e-02,1.469865e-02,-2.380496e+00,-1.357388e-03,2.597738e+02,4.069609e-03,6.803813e-03,8.944293e-02,-2.412595e+00,-2.072148e-04,1.849222e-04,5.352253e-03
68,0.680000,6.211371e-01,-1.886884e+01,4.238844e+00,-6.263290e+00,-3.648703e+01,-3.902295e+01,9.377742e-01,-4.890659e+00,-2.114705e+01,-1.748076e+01,5.244462e+00,-3.826462e+00,-4.530234e+00,-1.429077e+01,-5.873216e+00,-1.609491e+01,-1.988271e+00,8.578921e-01,1.034540e+00,6.390131e-01,-2.537845e+00,-2.714679e+00,-1.689642e+00,-1.524507e+00,3.537889e-01,4.817823e-01,6.925607e-01,8.446848e-01,1.449475e+00,1.729798e+00,2.252611e+00,2.702702e+00,2.644104e+02,8.664193e-01,1.013331e-02,-3.090229e-02,-1.361339e-01,5.953363e-01,1.248581e-01,-4.281822e-01,-1.276836e+00,1.563674e+00,2.464500e-01,-1.860986e-01,2.314703e+00,1.227331e+00,8.760679e-01,-1.535421e+00,5.635859e-01,-8.591893e-01,-1.364641e-02,4.289990e-02,-5.977628e-02,5.907970e-03,-1.621524e-01,5.676625e-02,-5.478585e-03,-3.925101e-02,-2.735519e-03,-6.537068e-03,7.898837e-03,2.981067e-04,3.110278e-02,-1.139200e-03,2.036321e-02,8.080220e-03,-2.470291e+00,-2.804166e-03,2.573241e+02,3.504723e-03,5.721861e-03,8.517369e-02,-2.739671e+00,1.191324e-04,4.121419e-05,-9.270235e-03
69,0.690000,6.349440e-01,-1.894306e+01,4.343197e+00,-4.924229e+00,-3.594371e+01,-3.960517e+01,1.068282e+00,-2.235169e+00,-1.991758e+01,-1.732903e+01,8.136832e+00,6.084792e-02,-4.409141e+00,-1.594095e+01,-4.013439e+00,-1.630463e+01,-1.990645e+00,8.929507e-01,9.817362e-01,6.680317e-01,-2.777029e+00,-2.715675e+00,-1.701803e+00,-1.528568e+00,3.484839e-01,4.626048e-01,6.968708e-01,8.136719e-01,1.431852e+00,1.670510e+00,2.190538e+00,2.692389e+00,2.619185e+02,8.619054e-01,3.256520e-02,-1.798950e-01,-1.766657e-01,5.479791e-01,9.849045e-01,-8.694565e-01,-6.985432e-01,1.672859e+00,-1.719215e-01,3.918238e-02,1.480204e+00,1.422308e+00,1.416474e+00,-1.753544e-01,-4.886019e-01,-4.146788e-01,3.478587e-03,2.017755e-02,-1.059721e-01,-3.100735e-02,-1.777091e-01,8.085909e-02,5.043621e-02,-3.380708e-02,-5.181834e-03,-1.301274e-02,1.327991e-04,-1.622022e-02,-1.553208e-02,-3.307680e-02,-6.466224e-02,-4.147823e-02,-2.636407e+00,-8.012921e-03,2.544425e+02,4.609881e-03,7.584886e-03,5.904035e-02,-3.134770e+00,1.486056e-03,5.789021e-04,-1.529268e-02
70,0.700000,5.921029e-01,-1.941555e+01,3.971406e+00,-5.557980e+00,-3.516965e+01,-4.270847e+01,4.728843e-01,-9.965215e-01,-2.162591e+01,-1.517375e+01,7.056914e+00,-2.147247e-01,-1.884177e+00,-1.518808e+01,-6.556413e+00,-1.635076e+01,-2.054034e+00,9.012322e-01,9.147958e-01,6.340003e-01,-2.975236e+00,-2.649367e+00,-1.562008e+00,-1.589412e+00,3.461682e-01,4.509393e-01,6.878850e-01,7.952066e-01,1.388508e+00,1.634992e+00,2.051500e+00,2.665995e+00,2.591811e+02,8.532228e-01,5.936682e-04,-4.250031e-01,-3.965593e-01,7.540926e-01,1.724817e+00,-7.675030e-01,-4.303125e-01,7.689592e-01,-5.016014e-01,-5.844734e-01,8.734698e-01,1.000120e+00,2.023906e+00,1.067168e+00,-1.295960e+00,-1.096626e-01,4.315612e-02,-2.077338e-02,-2.126330e-01,-1.288120e-01,-1.733652e-01,7.776244e-02,4.946605e-02,-1.630959e-02,-9.125466e-03,-1.802416e-02,-7.406729e-03,-2.595019e-02,-5.641158e-02,-5.526907e-02,-1.454046e-01,-7.535162e-02,-2.943497e+00,-1.654209e-02,2.509689e+02,5.806054e-03,6.245298e-03,3.392848e-02,-3.864755e+00,1.720110e-03,5.859471e-04,-7.385138e-04
71,0.710000,7.700086e-01,-1.966451e+01,3.832392e+00,-4.381969e+00,-3.156520e+01,-4.280374e+01,1.362773e+00,7.923313e-01,-2.276826e+01,-1.656341e+01,9.006478e+00,2.159087e+00,-4.971563e-01,-1.166543e+01,-8.815753e+00,-1.621623e+01,-1.932784e+00,8.719948e-01,6.187370e-01,4.897113e-01,-3.088962e+00,-2.432687e+00,-1.405861e+00,-1.574546e+00,3.326298e-01,4.269641e-01,6.746785e-01,7.488739e-01,1.283400e+00,1.555516e+00,1.827623e+00,2.467166e+00,2.562052e+02,8.315005e-01,1.434599e-02,-8.672697e-01,-6.520580e-01,1.840787e+00,2.234554e+00,5.579590e-01,-5.416173e-01,-6.963568e-01,2.385979e-01,-2.588420e+00,1.258476e-01,7.428803e-01,2.710482e+00,1.116541e+00,-1.203710e+00,3.203011e-02,7.593294e-02,-1.136271e-01,-3.826666e-01,-2.948009e-01,-2.311032e-01,-2.200539e-02,-4.782339e-02,-1.041620e-02,-1.398704e-02,-1.836806e-02,-8.636015e-03,-1.806877e-02,-4.381143e-02,-4.079073e-02,-1.263978e-01,-7.459824e-02,-3.448180e+00,-2.585118e-02,2.472775e+02,1.034922e-02,9.436605e-03,3.860212e-02,-4.962222e+00,2.011128e-03,3.254794e-04,2.189923e-02
