frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,3.908782e-01,-2.023654e+01,9.697787e-01,-4.315634e+00,-2.946627e+01,-2.516886e+01,-5.602755e+00,5.651836e+00,1.775446e+00,3.080861e+00,1.526728e+01,-8.211911e-01,9.967856e-01,-1.786820e+01,-1.136136e+00,1.471593e+00,-3.102438e+00,1.994057e-01,6.112630e-01,-6.650435e-01,-2.383759e+00,-2.619570e+00,-2.027943e+00,-1.759897e+00,3.350504e-01,4.562103e-01,6.856700e-01,9.026744e-01,1.324005e+00,1.558278e+00,1.950938e+00,2.357562e+00,1.707114e+02,7.034864e-01,8.486781e-02,3.601999e+00,4.448600e+00,-5.322295e+00,-3.188608e-01,-6.890135e+00,6.237076e-01,4.080912e+00,-2.044904e+00,1.469612e-04,1.505231e+00,1.241599e+00,-2.223941e+00,-6.359353e+00,-9.499418e-01,2.117289e+00,5.705374e-01,1.102922e+00,1.148257e+00,1.006589e+00,5.592720e-01,6.131481e-01,5.065221e-01,-1.550253e-01,5.222803e-02,-1.609212e-02,4.839182e-03,-4.384595e-02,8.013439e-03,8.832932e-04,7.029064e-02,8.914807e-02,-8.082102e+00,1.093048e-02,8.921478e+01,0,0,3.331007e-02,3.200941e+01,5.446601e-04,0,2.148741e-02
55,0.550000,3.826458e-01,-1.637277e+01,3.773399e+00,-1.072919e+01,-2.847414e+01,-2.966092e+01,-5.964952e+00,1.407929e+01,3.034977e+00,1.026077e+00,1.604718e+01,1.422256e+00,-1.510326e+00,-2.383121e+01,4.397340e-01,2.627949e+00,-2.734623e+00,1.065318e+00,1.693351e+00,3.745139e-01,-1.679617e+00,-1.637799e+00,-1.440334e+00,-1.787456e+00,3.780814e-01,4.434304e-01,7.083893e-01,8.634782e-01,1.332239e+00,1.556544e+00,1.945621e+00,2.445713e+00,1.599832e+02,7.147729e-01,5.891987e-02,2.219021e+00,2.185566e+00,-3.609420e+00,1.057686e+00,-5.556777e+00,4.599275e-02,5.266270e+00,-1.377846e+00,-1.566031e+00,1.205706e+00,1.828667e+00,-1.268017e+00,-3.911784e+00,-4.170104e-01,2.820000e-01,2.995112e-01,6.386012e-01,6.945788e-01,6.542705e-01,2.475586e-01,5.963357e-01,4.567773e-01,-7.273547e-02,3.221724e-02,-2.355847e-03,1.570642e-02,3.130734e-03,2.950099e-02,1.486168e-02,5.964508e-02,6.929497e-02,-9.584636e+00,8.575052e-03,1.277986e+02,0,0,4.996510e-02,1.612793e+01,5.893122e-03,4.572943e-03,3.457709e-02
56,0.560000,4.788898e-01,-1.569100e+01,3.853231e+00,-1.288887e+01,-2.650453e+01,-3.468224e+01,-5.949179e+00,1.868884e+01,1.689764e+00,-6.826214e-01,1.674836e+01,3.561444e+00,-3.225383e+00,-2.690211e+01,-1.778222e-01,1.062623e+00,-2.716122e+00,1.300224e+00,1.967465e+00,6.782647e-01,-1.716549e+00,-1.174995e+00,-1.043686e+00,-1.784997e+00,3.919280e-01,4.618193e-01,7.362377e-01,9.355416e-01,1.352773e+00,1.585663e+00,2.009586e+00,2.456196e+00,1.497840e+02,7.208712e-01,2.630252e-02,3.638144e-01,6.727629e-01,-1.121767e+00,1.676931e+00,-5.072005e+00,-9.526037e-01,4.370911e+00,-7.161652e-01,-2.556331e+00,9.629537e-01,1.545534e+00,8.700595e-01,1.969852e-02,-1.067797e+00,-1.538117e+00,5.547180e-02,2.386256e-01,2.292079e-01,2.087384e-01,-1.798870e-01,3.624673e-01,2.649571e-01,-7.387857e-02,1.196860e-02,4.080793e-03,7.284957e-03,3.123084e-02,5.467530e-02,3.126802e-02,6.468906e-02,6.761432e-02,-9.687904e+00,1.020765e-02,1.191864e+02,2.723301e-03,0,9.078201e-02,2.090344e+00,1.070952e-02,9.483739e-03,4.154103e-02
57,0.570000,4.769379e-01,-1.650504e+01,4.030128e+00,-1.241638e+01,-2.388200e+01,-3.948442e+01,-6.875888e+00,2.237873e+01,3.615975e-03,-4.377339e+00,1.813381e+01,3.876308e+00,-1.166005e-01,-2.384435e+01,-1.201353e+00,-1.459938e+00,-2.727742e+00,1.270194e+00,1.876905e+00,6.005587e-01,-2.238595e+00,-9.527201e-01,-8.738759e-01,-1.903702e+00,3.964217e-01,4.699977e-01,7.358180e-01,9.855957e-01,1.417101e+00,1.629526e+00,2.053713e+00,2.459167e+00,1.402708e+02,7.317607e-01,1.421523e-02,-1.233469e+00,1.843395e-01,1.718656e+00,1.209380e+00,-4.977101e+00,-1.894717e+00,1.899347e+00,-1.123147e+00,-3.132996e+00,9.970749e-01,1.464608e+00,3.279160e+00,3.388171e+00,-1.283856e+00,-1.893739e+00,-2.926216e-02,2.434969e-03,-1.414522e-01,-1.925431e-01,-5.552098e-01,-5.900967e-03,4.946846e-03,-1.373952e-01,-4.059151e-03,-1.338765e-03,-1.688962e-02,1.055259e-02,6.987784e-02,2.677100e-02,5.112042e-02,6.869705e-02,-8.743742e+00,1.049680e-02,1.117311e+02,2.810396e-02,2.286471e-02,1.608046e-01,-5.911266e+00,1.331002e-02,1.342023e-02,3.340222e-02
58,0.580000,4.752447e-01,-1.835133e+01,4.205228e+00,-9.080873e+00,-2.337769e+01,-4.561714e+01,-9.910305e+00,2.335667e+01,-2.897000e-01,-6.999086e+00,1.903874e+01,5.679452e+00,4.650220e+00,-1.776314e+01,-5.654578e+00,-4.175050e+00,-2.828520e+00,1.290096e+00,1.665526e+00,2.656262e-01,-3.003705e+00,-1.149773e+00,-9.863862e-01,-2.071167e+00,3.857233e-01,4.633306e-01,7.083804e-01,9.977698e-01,1.554950e+00,1.678127e+00,2.220337e+00,2.688907e+00,1.321281e+02,7.460308e-01,-1.370136e-02,-2.183916e+00,1.964991e-01,3.926514e+00,4.253046e-01,-3.858984e+00,-2.992117e+00,-1.033364e+00,-1.326492e+00,-3.606055e+00,1.197101e+00,9.555564e-01,4.177024e+00,6.002604e+00,7.264305e-01,-1.464972e+00,2.169609e-03,-1.055509e-01,-3.823756e-01,-5.004066e-01,-7.112749e-01,-3.033127e-01,-2.662233e-01,-1.803609e-01,-1.680768e-02,-1.632288e-02,-3.718358e-02,-3.316377e-02,6.175265e-02,1.074899e-02,3.000712e-03,6.152389e-02,-7.671612e+00,6.611979e-03,1.077002e+02,3.949561e-02,3.598634e-02,1.855955e-01,-4.455225e+00,1.088756e-02,1.063062e-02,1.964393e-02
59,0.590000,4.555445e-01,-2.120995e+01,4.519098e+00,-4.039909e+00,-2.399067e+01,-4.907898e+01,-1.345797e+01,2.124211e+01,-1.591027e+00,-1.148067e+01,1.988737e+01,7.686293e+00,1.094767e+01,-1.145984e+01,-3.241169e+00,-4.221909e+00,-2.824735e+00,1.082557e+00,1.137060e+00,-3.818823e-01,-3.812088e+00,-1.679915e+00,-1.444249e+00,-2.331347e+00,3.608880e-01,4.359809e-01,6.378698e-01,8.851271e-01,1.580540e+00,1.644167e+00,2.095847e+00,2.672843e+00,1.250924e+02,7.546771e-01,1.527740e-02,-2.502618e+00,1.703332e-01,5.005313e+00,-3.758286e-01,-1.835493e+00,-3.125844e+00,-4.091442e+00,-1.919689e+00,-2.726820e+00,9.224030e-01,-3.267754e-01,3.133032e+00,5.601960e+00,3.363762e+00,-6.021583e-01,6.826816e-02,-1.694838e-01,-5.047822e-01,-6.950222e-01,-6.611053e-01,-5.237943e-01,-4.337144e-01,-1.657710e-01,-2.388089e-02,-2.513710e-02,-4.323063e-02,-6.028861e-02,8.931493e-03,-1.043979e-02,-6.315789e-02,5.374837e-03,-6.647111e+00,1.229107e-04,1.039853e+02,4.816397e-02,4.910796e-02,1.695695e-01,-3.573611e+00,3.649925e-03,4.624541e-03,-2.861738e-04
60,0.600000,4.210797e-01,-2.425812e+01,4.591241e+00,2.555464e+00,-2.432367e+01,-4.917988e+01,-1.761872e+01,1.409034e+01,-4.145376e+00,-1.516123e+01,2.185709e+01,6.434233e+00,1.212760e+01,-3.081338e+00,4.474238e+00,-4.881248e+00,-2.656778e+00,8.662880e-01,4.255094e-01,-1.332548e+00,-4.486177e+00,-2.327962e+00,-2.089616e+00,-2.472979e+00,3.256564e-01,3.972133e-01,5.992939e-01,8.199570e-01,1.579817e+00,1.632088e+00,2.003522e+00,2.656977e+00,1.190151e+02,7.424728e-01,1.060070e-02,-2.206903e+00,-4.683108e-02,4.311489e+00,-4.544382e-01,3.891209e-01,-2.836612e+00,-5.747655e+00,-1.453942e+00,-8.669035e-01,7.906723e-02,-2.089612e+00,1.246843e+00,3.643993e+00,4.775110e+00,-5.225618e-01,7.526813e-02,-2.023730e-01,-4.872048e-01,-7.206431e-01,-4.531120e-01,-5.423192e-01,-4.493904e-01,-1.176420e-01,-2.141123e-02,-2.403814e-02,-3.391928e-02,-4.049875e-02,-3.704067e-02,-1.953438e-02,-8.181840e-02,-5.309670e-02,-5.824307e+00,-4.828495e-03,1.007831e+02,4.713111e-02,4.003148e-02,1.846192e-01,-3.355878e+00,-8.567337e-04,-1.497781e-03,-3.105150e-03
61,0.610000,5.804074e-01,-2.606473e+01,4.688788e+00,6.792013e+00,-2.528815e+01,-4.688051e+01,-1.865090e+01,6.554688e+00,-7.666990e+00,-1.393037e+01,2.133665e+01,1.865041e+00,1.180987e+01,-3.175444e+00,1.055305e+01,-4.117630e+00,-2.472272e+00,6.346788e-01,-2.699766e-02,-2.075465e+00,-4.802885e+00,-2.982597e+00,-2.490833e+00,-2.531651e+00,3.070507e-01,3.773709e-01,5.742081e-01,7.730591e-01,1.449325e+00,1.600346e+00,1.846331e+00,2.502006e+00,1.135917e+02,7.341542e-01,5.318129e-03,-1.386013e+00,-1.869711e-01,2.243439e+00,-6.829262e-01,7.592739e-01,-1.805682e+00,-4.741653e+00,3.273204e-01,2.007141e+00,-1.441090e+00,-3.109169e+00,-1.779214e-01,9.472386e-01,2.621887e+00,-1.073513e+00,-1.366344e-02,-1.408005e-01,-2.401167e-01,-4.616208e-01,-2.154859e-01,-4.277694e-01,-2.974103e-01,-6.388490e-02,-9.430612e-03,-1.109055e-02,-1.443551e-02,6.884641e-03,-4.937711e-02,-5.115998e-03,-1.668030e-02,-4.336553e-02,-5.109711e+00,-2.478898e-03,9.732159e+01,4.253584e-02,4.396485e-02,1.598618e-01,-2.965925e+00,-4.379575e-03,-5.139195e-03,-5.820201e-03
62,0.620000,4.658168e-01,-2.695846e+01,3.886228e+00,7.060612e+00,-2.500114e+01,-4.477077e+01,-2.149690e+01,1.962104e+00,-4.521426e+00,-1.010876e+01,1.870943e+01,-1.857983e+00,1.045333e+01,-3.685370e+00,1.132386e+01,-6.839999e+00,-2.628411e+00,5.021703e-01,-1.884697e-01,-2.490798e+00,-4.773866e+00,-3.210028e+00,-2.710047e+00,-2.559225e+00,3.055858e-01,3.724450e-01,5.706149e-01,8.513101e-01,1.435354e+00,1.602365e+00,1.936003e+00,2.508842e+00,1.087570e+02,7.321498e-01,-2.889473e-02,-4.689611e-01,-2.782880e-01,-4.913373e-02,-1.081772e+00,-2.822796e-01,-9.318493e-01,-1.027418e+00,2.880997e+00,3.383801e+00,-2.798040e+00,-2.786356e+00,-4.958925e-02,-3.188825e-01,-1.451808e+00,-2.019324e+00,-1.407488e-01,-3.726079e-02,7.750531e-02,-2.897270e-02,-5.313811e-02,-1.980272e-01,-9.903932e-02,-3.064353e-02,5.853334e-03,5.688876e-03,2.149415e-03,4.854895e-02,-1.778109e-02,2.030193e-02,7.560919e-02,1.251378e-02,-4.390701e+00,3.789055e-03,9.425269e+01,3.802601e-02,3.106899e-02,1.749235e-01,-2.233684e+00,-3.196026e-03,-6.748752e-03,-2.788465e-03
63,0.630000,4.597666e-01,-2.678984e+01,3.936749e+00,4.924711e+00,-2.706656e+01,-4.748717e+01,-2.054729e+01,3.597958e+00,2.336000e-01,-3.971204e+00,1.425575e+01,-3.713445e+00,1.089520e+01,-6.421627e+00,6.443454e+00,-8.610101e+00,-2.907236e+00,5.606139e-01,2.434659e-01,-2.110862e+00,-4.745673e+00,-3.377729e+00,-2.621085e+00,-2.607648e+00,3.237703e-01,3.929124e-01,5.800318e-01,9.038737e-01,1.405886e+00,1.633448e+00,2.046205e+00,2.530083e+00,1.046730e+02,7.474442e-01,-6.119142e-02,1.049158e-01,-1.464408e-01,-1.411024e+00,-1.576492e+00,-1.418463e+00,1.696095e-01,3.294064e+00,4.233047e+00,2.418520e+00,-2.812104e+00,-2.580189e+00,-8.792042e-01,-2.771404e-01,-4.858425e+00,-2.429453e+00,-2.200383e-01,4.983436e-02,3.061535e-01,3.192041e-01,-1.448836e-02,1.450202e-02,2.622309e-02,-1.778164e-02,1.570904e-02,1.696629e-02,9.300405e-03,5.436742e-02,2.244524e-02,3.370311e-02,1.231886e-01,6.163490e-02,-3.596464e+00,6.594819e-03,9.242091e+01,3.081864e-02,2.789323e-02,1.453163e-01,-1.213755e+00,1.420230e-05,-6.950905e-03,2.483024e-03
64,0.640000,3.369265e-01,-2.624037e+01,3.575821e+00,3.243446e+00,-2.884332e+01,-5.028795e+01,-2.132977e+01,1.043161e+01,6.309312e+00,-3.221802e+00,1.140734e+01,-4.708303e+00,1.233699e+01,-3.052659e+00,-7.300037e-01,-1.273163e+01,-3.143039e+00,7.170165e-01,6.778042e-01,-1.459713e+00,-4.780474e+00,-3.120532e+00,-2.519686e+00,-2.588198e+00,3.465632e-01,4.178869e-01,6.071291e-01,9.972944e-01,1.512631e+00,1.717046e+00,2.281631e+00,2.705507e+00,1.015210e+02,7.547731e-01,-4.476682e-02,4.016274e-01,-1.359074e-02,-1.871658e+00,-1.882342e+00,-1.134591e+00,1.263101e+00,5.479230e+00,3.669616e+00,-4.443710e-02,-1.985647e+00,-1.994114e+00,-2.127025e+00,-1.441681e+00,-5.863375e+00,-1.758340e+00,-2.153947e-01,6.061901e-02,3.509978e-01,4.355294e-01,5.754471e-04,1.444016e-01,5.633752e-02,1.343608e-03,1.854115e-02,2.078998e-02,1.014653e-02,2.861392e-02,3.167491e-02,2.406253e-02,8.895080e-02,5.740023e-02,-2.756856e+00,3.254110e-03,9.206507e+01,3.700958e-02,1.432353e-02,1.779496e-01,-2.380363e-01,-7.631816e-04,-3.654421e-03,-5.893917e-03
65,0.650000,3.388955e-01,-2.589919e+01,4.111787e+00,1.645477e+00,-3.124951e+01,-5.121424e+01,-1.788642e+01,1.879025e+01,8.082873e+00,-5.281244e+00,1.092718e+01,-9.610744e+00,6.472018e+00,-4.877501e+00,-7.712141e+00,-1.331908e+01,-3.315149e+00,7.764275e-01,1.070633e+00,-9.949870e-01,-4.872023e+00,-2.954835e+00,-2.454898e+00,-2.606072e+00,3.651071e-01,4.394813e-01,6.024530e-01,9.719040e-01,1.522913e+00,1.711521e+00,2.289460e+00,2.711848e+00,9.922739e+01,7.558166e-01,-1.282227e-02,3.643223e-01,-2.364825e-01,-2.143589e+00,-1.080097e+00,7.360535e-01,1.805428e+00,4.172633e+00,1.967634e+00,-2.238770e+00,-4.118611e-01,-1.104488e+00,-4.237773e+00,-3.402233e+00,-4.130916e+00,-9.130689e-01,-1.921690e-01,-3.643423e-02,1.751481e-01,2.579177e-01,8.156791e-02,2.162731e-01,3.000023e-02,2.124665e-02,1.529020e-02,1.614756e-02,1.151932e-02,5.448782e-03,3.187127e-02,2.202141e-03,3.311615e-02,3.326476e-02,-1.933862e+00,-6.354201e-03,9.234662e+01,4.311506e-02,1.758306e-02,1.707639e-01,-5.907891e+00,-4.043582e-03,-2.322467e-03,-1.690357e-02
66,0.660000,3.024182e-01,-2.539565e+01,3.730755e+00,-6.580595e-01,-3.232138e+01,-4.858019e+01,-1.651183e+01,2.176211e+01,9.902017e+00,-9.675921e+00,1.044548e+01,-8.879905e+00,2.029798e+00,-1.166584e+01,-1.091522e+01,-1.327721e+01,-3.501428e+00,6.973585e-01,1.152936e+00,-8.710878e-01,-4.707814e+00,-2.699466e+00,-2.511453e+00,-2.553295e+00,3.776231e-01,4.531104e-01,6.101369e-01,9.603646e-01,1.535215e+00,1.683641e+00,2.259130e+00,2.704961e+00,9.769546e+01,7.442341e-01,6.005898e-02,8.849201e-02,-6.523913e-01,-1.866179e+00,3.350138e-01,3.023316e+00,1.482912e+00,-2.364849e-01,-3.197783e-01,-2.470989e+00,7.298072e-01,1.626036e+00,-3.883533e+00,-4.936799e+00,-6.108020e-01,1.906519e-01,-1.514056e-01,-1.836215e-01,-1.282969e-01,-3.637124e-02,1.835504e-01,1.520849e-01,-2.756011e-02,2.447865e-02,7.125479e-03,9.490764e-03,2.143332e-02,-1.656622e-03,8.237625e-03,-1.598742e-02,-2.482116e-02,-6.133628e-03,-1.206262e+00,-1.612911e-02,9.309965e+01,2.806189e-02,1.795197e-02,1.327301e-01,-1.513098e+01,-9.788514e-03,-9.800666e-04,-3.750825e-02
67,0.670000,4.129094e-01,-2.539059e+01,2.676870e+00,-3.842483e+00,-3.072802e+01,-4.466078e+01,-1.392912e+01,1.879588e+01,8.275416e+00,-1.193800e+01,1.267737e+01,-7.150084e+00,-5.140074e+00,-1.912621e+01,-9.118522e+00,-1.290266e+01,-3.688887e+00,3.882717e-01,8.816406e-01,-1.115586e+00,-4.374163e+00,-2.506896e+00,-2.475201e+00,-2.518866e+00,3.846914e-01,4.560384e-01,6.361245e-01,9.495826e-01,1.553950e+00,1.661161e+00,2.223036e+00,2.696680e+00,9.691640e+01,7.209427e-01,7.740092e-02,-3.525862e-01,-1.201905e+00,-7.867450e-01,2.067955e+00,4.545506e+00,5.823186e-01,-5.156115e+00,-2.115968e+00,-1.448869e+00,1.512533e+00,3.902988e+00,-1.508795e+00,-3.253663e+00,2.126014e+00,-2.254209e-01,-1.004678e-01,-3.131027e-01,-4.621297e-01,-3.081028e-01,2.233542e-01,3.131828e-02,-6.979232e-02,3.961341e-02,-2.249578e-03,-8.886456e-04,3.475431e-02,9.226978e-03,2.776086e-03,-1.255709e-02,-4.508173e-02,-1.286116e-02,-6.214730e-01,-2.152984e-02,6.236416e+01,1.507457e-02,1.446668e-02,8.340820e-02,-2.463915e+01,-1.122048e-02,-4.213669e-03,-4.401717e-02
68,0.680000,6.002144e-01,-2.605221e+01,1.031323e+00,-3.343472e+00,-2.742900e+01,-3.844810e+01,-1.589386e+01,9.246375e+00,4.614150e+00,-1.224837e+01,1.418128e+01,2.191549e+00,-1.274630e+00,-2.061230e+01,-3.080823e+00,-1.198658e+01,-3.713199e+00,-7.012864e-03,1.308158e-01,-1.581270e+00,-4.111651e+00,-2.584077e+00,-2.647335e+00,-2.509408e+00,3.723985e-01,4.570622e-01,6.974599e-01,1.000172e+00,1.538301e+00,1.662289e+00,2.190737e+00,2.682423e+00,9.664517e+01,6.915646e-01,5.390475e-02,-1.237676e+00,-1.597208e+00,1.218446e+00,3.436417e+00,5.227532e+00,8.609248e-01,-6.846675e+00,-2.951716e+00,3.710996e-01,9.937167e-01,4.242404e+00,9.016463e-01,-1.341414e-01,3.070208e+00,-3.852959e-01,-1.003044e-01,-5.088025e-01,-7.546470e-01,-5.412021e-01,5.549884e-02,-1.961593e-01,-1.247486e-01,7.915306e-03,-1.119020e-02,-7.690254e-03,3.214318e-02,1.269985e-02,-1.176474e-02,-1.743060e-02,-7.881586e-02,-2.684441e-02,-2.371803e-01,-6.450058e-02,3.140138e+01,2.087255e-03,1.098139e-02,3.408624e-02,-2.485635e+01,-7.119835e-03,-5.037061e-03,-3.488685e-02
69,0.690000,5.770020e-01,-2.733384e+01,-5.480236e-01,-9.455417e-01,-2.335593e+01,-3.355275e+01,-1.528381e+01,-7.324562e-01,1.469666e-01,-1.123936e+01,1.662195e+01,4.368468e+00,5.802567e-01,-1.667258e+01,-9.992690e-01,-1.509150e+01,-3.711603e+00,-4.369000e-01,-7.289553e-01,-2.180410e+00,-4.053333e+00,-2.855939e+00,-2.735918e+00,-2.429949e+00,3.564715e-01,4.330622e-01,7.325630e-01,9.981351e-01,1.535250e+00,1.659412e+00,2.098248e+00,2.658811e+00,9.664517e+01,6.745022e-01,-4.460865e-02,-2.040652e+00,-1.943951e+00,2.626809e+00,3.889064e+00,5.434853e+00,2.439859e+00,-4.681466e+00,-1.611758e+00,1.223334e+00,-7.453595e-01,1.465852e+00,9.675980e-01,1.831665e+00,1.526164e+00,-7.101191e-01,-1.572821e-01,-7.231191e-01,-8.725879e-01,-6.319864e-01,-1.622035e-01,-3.560285e-01,-1.741082e-01,-1.643939e-02,-1.330352e-02,-6.790528e-03,1.683467e-02,8.404898e-03,-2.039523e-02,-2.042322e-02,-1.145946e-01,-4.201131e-02,-5.424652e-02,-7.930292e-02,0,0,0,0,-1.561297e+01,-3.223640e-03,-3.991474e-03,-2.009026e-02
70,0.700000,4.898956e-01,-3.061240e+01,-2.642840e+00,3.985699e+00,-1.882534e+01,-2.799654e+01,-1.152986e+01,-2.707099e+00,-7.923381e-01,-8.169740e+00,1.344178e+01,6.572841e+00,3.677865e+00,-1.356335e+01,3.761980e-01,-1.410927e+01,-3.991592e+00,-1.434068e+00,-1.815001e+00,-3.044686e+00,-4.590734e+00,-3.505742e+00,-3.004837e+00,-2.558177e+00,3.357820e-01,4.261472e-01,7.226335e-01,9.995875e-01,1.485741e+00,1.597363e+00,1.927445e+00,2.589673e+00,9.664517e+01,4.449514e-01,-1.168054e-01,-2.552510e+00,-2.025019e+00,2.647130e+00,3.632302e+00,4.980207e+00,3.875344e+00,-9.757463e-01,6.548429e-01,1.206071e+00,-2.926938e+00,-1.573187e+00,-9.621046e-01,1.816546e+00,1.740145e-01,-3.453325e-01,-2.596598e-01,-8.814100e-01,-8.267576e-01,-6.350256e-01,-3.140674e-01,-3.953974e-01,-1.936622e-01,-6.342068e-02,-1.208109e-02,2.316704e-03,-4.334360e-03,7.550216e-03,-3.050847e-02,-2.661377e-02,-1.319818e-01,-4.666064e-02,0,-7.146738e-02,0,0,0,0,-6.280276e+00,-4.174511e-04,-2.196277e-03,-6.817248e-03
71,0.710000,2.450256e-01,-3.331376e+01,-5.205804e+00,5.626975e+00,-1.558453e+01,-2.271230e+01,-3.911823e+00,1.365283e+00,2.919872e+00,-7.860643e+00,9.320323e+00,-2.011468e+00,-2.778331e+00,-1.349235e+01,-3.216212e+00,-1.539191e+01,-4.336101e+00,-2.513796e+00,-2.508390e+00,-3.543810e+00,-4.945639e+00,-3.826206e+00,-3.166991e+00,-2.576679e+00,3.364820e-01,4.375433e-01,7.077110e-01,9.918993e-01,1.478253e+00,1.591508e+00,1.781709e+00,2.532998e+00,9.664517e+01,4.477346e-01,-1.370199e-01,-2.224094e+00,-1.779821e+00,1.417918e+00,2.369509e+00,3.938424e+00,3.287608e+00,1.231071e+00,2.399016e+00,-3.048257e-01,-3.637485e+00,-2.552690e+00,-1.863618e+00,7.366809e-01,3.358365e-01,-5.336304e-02,-2.986204e-01,-8.031082e-01,-6.104770e-01,-4.577971e-01,-2.740698e-01,-2.644348e-01,-1.994056e-01,-7.510681e-02,-7.468653e-03,1.440764e-02,-8.117366e-03,2.374046e-02,-2.474921e-02,-2.042174e-02,-7.487567e-02,-2.302906e-02,0,-2.350166e-03,0,0,0,0,0,0,0,0
72,0.720000,1.821756e-01,-3.582480e+01,-6.764885e+00,6.605917e+00,-1.315319e+01,-1.896729e+01,-2.203136e+00,3.318774e+00,6.501912e+00,-7.907378e+00,3.197399e+00,-2.484421e+00,-4.405859e+00,-1.311968e+01,-1.102279e+00,-1.356304e+01,-4.699249e+00,-3.375615e+00,-3.113254e+00,-4.074698e+00,-5.235836e+00,-4.075930e+00,-3.400110e+00,-2.753146e+00,3.219878e-01,4.664052e-01,6.882141e-01,1.041041e+00,1.414257e+00,1.563172e+00,1.689098e+00,2.512026e+00,9.664517e+01,4.476115e-01,-9.556927e-02,-1.295300e+00,-1.236579e+00,-8.561282e-02,6.727499e-01,2.205602e+00,1.936743e+00,1.133292e+00,2.297980e+00,-1.984298e+00,-3.167254e+00,-1.834984e+00,-2.661194e-01,5.106339e-01,1.433149e+00,1.421402e-01,-2.533724e-01,-5.461426e-01,-3.160689e-01,-1.677537e-01,-1.134385e-01,-1.066844e-01,-1.284314e-01,-3.030634e-02,-7.514623e-03,2.280966e-02,-6.844568e-03,2.559198e-02,-2.206756e-02,-6.697941e-03,-1.345202e-02,-1.676195e-02,0,6.307808e-02,0,0,0,0,0,0,0,0
73,0.730000,4.576269e-02,-3.584811e+01,-7.386107e+00,4.833940e+00,-1.434445e+01,-1.837526e+01,-3.509135e+00,2.409964e+00,8.494922e+00,-1.289467e+01,3.556711e+00,-3.866349e+00,-4.695972e+00,-1.321101e+01,1.419152e+00,-1.563143e+01,-4.850876e+00,-3.481668e+00,-3.132214e+00,-3.954389e+00,-5.101132e+00,-3.893019e+00,-3.535310e+00,-2.707999e+00,3.260254e-01,4.849714e-01,7.091859e-01,1.096111e+00,1.447247e+00,1.574399e+00,1.843043e+00,2.582489e+00,9.664517e+01,6.614214e-01,-3.667322e-02,-2.600365e-01,-6.773359e-01,-1.058068e+00,-7.972465e-01,9.170849e-01,7.423896e-01,2.784144e-01,8.749277e-01,-1.325971e+00,-1.505197e+00,-1.887840e-01,1.996489e+00,5.970311e-01,1.961720e+00,9.002403e-01,-1.815255e-01,-2.404969e-01,-6.213148e-02,8.023670e-02,6.377430e-02,-1.967340e-02,-3.229146e-02,1.168642e-02,-6.585828e-03,2.467817e-02,6.656051e-04,1.759008e-02,-2.117581e-02,-2.179706e-03,2.464747e-02,-1.589232e-02,0,6.151820e-02,0,0,0,0,0,0,0,0
