frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
111,1.110000,1.729166e-01,-2.726610e+01,-1.252303e+01,-4.796213e+00,-1.277619e+01,-1.239681e+01,-5.119094e+00,5.249311e+00,-4.110643e+00,5.448980e+00,4.045428e+00,-2.635713e+00,-6.431758e-01,-6.757028e+00,-7.219270e+00,-8.533750e+00,-4.707038e+00,-2.920408e+00,-2.357716e+00,-2.494185e+00,-2.532921e+00,-2.316441e+00,-1.715073e+00,-1.808139e+00,3.488624e-01,5.463625e-01,8.401313e-01,1.059381e+00,1.395621e+00,1.565617e+00,1.787728e+00,2.568495e+00,1.281988e+02,3.907515e-01,-5.513457e-02,1.156133e+00,-7.645688e+00,-9.222713e-01,3.164007e+00,1.814239e+00,1.711596e+00,4.285935e+00,-1.882296e+00,7.668452e+00,-1.267636e+00,1.397089e+00,1.516962e+00,5.818974e+00,-3.043108e+00,-6.479649e-02,-7.061308e-01,-6.840636e-01,-3.900595e-01,-1.498103e-01,4.160609e-01,6.664777e-01,9.331886e-01,7.165119e-01,-3.909531e-03,4.034375e-02,6.020693e-02,4.305079e-02,-1.202642e-02,4.276597e-03,-6.385422e-02,-3.802142e-02,0,-1.802863e-01,0,0,0,0,-8.458002e+00,-1.122691e-03,-5.702145e-04,-1.158547e-03
112,1.120000,1.141895e-01,-2.547146e+01,-2.117322e+01,-2.889061e+00,-8.325623e+00,-1.339745e+01,-4.438731e+00,1.005183e+01,-5.384754e+00,1.189803e+01,-8.381318e-01,6.065829e-01,5.173999e+00,4.065298e+00,-1.210508e+01,-1.083777e+01,-5.322444e+00,-3.502560e+00,-2.748397e+00,-2.668638e+00,-2.347495e+00,-1.551556e+00,-5.630902e-01,-8.243396e-01,3.123011e-01,5.875607e-01,8.676924e-01,1.080548e+00,1.354707e+00,1.566558e+00,1.641663e+00,2.406605e+00,1.281988e+02,1.797086e-01,-1.382686e-02,8.902367e-01,-6.506359e+00,2.075888e+00,2.511806e+00,-2.068548e+00,1.124965e+00,4.818475e+00,-3.753875e-01,6.239642e+00,-5.732110e-01,2.853677e+00,4.063225e+00,4.525351e+00,-1.918986e+00,-6.348103e-01,-5.529115e-01,-3.849847e-01,-2.762100e-01,-2.460214e-01,-3.856871e-02,4.885761e-01,8.815376e-01,7.251170e-01,-2.057048e-02,1.925583e-02,2.538538e-02,4.569167e-02,1.328341e-02,1.775106e-02,-7.743537e-03,-1.640122e-02,0,-1.196340e-01,0,0,0,0,0,0,0,0
113,1.130000,8.624768e-02,-2.476105e+01,-2.698814e+01,2.139519e+00,-4.924222e+00,-1.882693e+01,-1.695865e+00,1.677542e+01,-5.262020e+00,1.799386e+01,-7.167956e-01,3.987046e+00,1.362921e+01,7.278208e+00,-1.247856e+01,-1.329710e+01,-5.717586e+00,-3.734355e+00,-2.980599e+00,-3.017601e+00,-2.748849e+00,-1.097765e+00,4.588823e-01,-1.909296e-03,2.649006e-01,5.894042e-01,8.753257e-01,1.163417e+00,1.409892e+00,1.603792e+00,1.767034e+00,2.476446e+00,1.281988e+02,0,-1.051386e-03,3.493690e-02,-4.251217e+00,3.457061e+00,9.613895e-01,-4.194325e+00,3.765523e-01,4.108564e+00,1.742556e-01,2.824792e+00,9.704609e-01,3.030784e+00,3.439304e+00,-6.167799e-01,-5.363176e-01,8.895656e-01,-3.735232e-01,-1.383939e-01,-2.006518e-01,-3.360580e-01,-4.517267e-01,1.733423e-01,5.684277e-01,4.850233e-01,-1.667334e-02,-9.885287e-03,7.124186e-04,4.422741e-02,3.047402e-02,1.623139e-02,1.660943e-02,8.833194e-03,0,9.600137e-03,0,0,0,0,0,0,0,0
114,1.140000,1.513207e-01,-2.596094e+01,-2.918208e+01,6.581942e+00,-7.053070e+00,-2.403806e+01,-2.526529e+00,2.003329e+01,-3.352608e+00,1.815492e+01,5.630619e+00,9.856673e+00,1.464745e+01,6.862775e-02,-1.173817e+01,-8.525434e+00,-6.075163e+00,-3.607586e+00,-3.128391e+00,-3.453713e+00,-3.690014e+00,-1.352673e+00,5.308248e-01,1.657278e-01,2.423339e-01,5.613198e-01,8.322012e-01,1.197775e+00,1.465265e+00,1.625599e+00,1.787877e+00,2.491995e+00,1.281988e+02,2.162694e-01,1.815492e-02,-4.593752e-01,-2.109349e+00,2.350294e+00,-1.109447e+00,-3.875851e+00,-2.790983e-01,2.247910e+00,-3.972814e-01,-7.728115e-01,9.941171e-01,1.116169e+00,3.773147e-01,-4.614085e+00,1.967160e-01,2.236593e+00,-2.197006e-01,-9.199905e-03,-7.048974e-02,-2.321121e-01,-4.794525e-01,-5.535768e-02,2.209704e-01,1.999565e-01,1.687946e-02,-1.858907e-02,-8.002007e-03,2.692611e-02,3.011293e-02,9.436226e-03,1.123111e-02,1.963434e-02,0,1.327479e-01,0,0,0,0,0,0,0,0
115,1.150000,1.490941e-01,-2.684668e+01,-2.977468e+01,7.753592e+00,-8.605523e+00,-2.804814e+01,-4.192434e+00,2.080140e+01,-4.255437e+00,1.644450e+01,5.663357e+00,7.893163e+00,1.181662e+01,-7.842593e+00,-1.008431e+01,-5.242088e+00,-6.198295e+00,-3.559864e+00,-3.170978e+00,-3.781938e+00,-4.120295e+00,-1.549171e+00,5.801085e-01,1.219441e-01,3.004793e-01,5.100564e-01,8.614390e-01,1.221905e+00,1.492713e+00,1.617254e+00,1.797669e+00,2.569965e+00,1.281988e+02,4.204718e-01,2.275990e-02,-3.954428e-01,-8.739105e-01,6.470786e-01,-1.812478e+00,-3.024675e+00,-6.108764e-01,3.369816e-01,-1.987054e+00,-3.551689e+00,-2.921695e-01,-1.005635e+00,-2.356984e+00,-5.034286e+00,-2.850516e-01,1.922490e+00,-8.475957e-02,3.596523e-02,2.671142e-02,-5.081410e-02,-3.263618e-01,-6.161957e-02,4.732229e-02,4.805090e-02,4.225516e-02,-1.445158e-02,-8.737070e-03,4.176212e-03,1.362659e-02,-1.041830e-03,-2.523329e-02,-2.584445e-02,0,1.662062e-01,0,0,0,0,0,0,0,0
116,1.160000,1.735409e-01,-2.672552e+01,-3.032670e+01,6.055370e+00,-1.203221e+01,-2.816611e+01,-4.585938e+00,1.927839e+01,-7.874452e+00,8.808656e+00,9.423773e-01,4.234367e+00,7.966868e+00,-1.144473e+01,-1.231863e+01,-3.682308e+00,-6.180593e+00,-3.635805e+00,-3.005656e+00,-3.447030e+00,-4.059034e+00,-1.602641e+00,4.811486e-01,1.135162e-01,3.789090e-01,5.342892e-01,8.346257e-01,1.185935e+00,1.463862e+00,1.607008e+00,1.682502e+00,2.458017e+00,1.281988e+02,6.332121e-01,2.652533e-02,2.169216e-01,-4.279110e-01,-9.278069e-01,-1.143573e+00,-2.301135e+00,-6.975510e-02,-2.907665e-01,-2.741892e+00,-4.509312e+00,-1.546186e+00,-1.824659e+00,-2.009286e+00,-2.582795e+00,-1.378217e+00,3.274682e-01,9.902430e-03,5.290344e-02,1.296684e-01,1.830570e-01,-4.908862e-02,1.290592e-01,8.955126e-02,6.328664e-02,4.834352e-02,4.669899e-03,-6.205994e-03,2.651000e-03,1.047213e-02,-2.116442e-04,5.864048e-03,-3.021235e-02,0,1.004169e-01,0,0,0,0,0,0,0,0
117,1.170000,1.889371e-01,-2.635597e+01,-3.078539e+01,5.638198e+00,-1.149704e+01,-3.188629e+01,-3.720542e+00,1.883778e+01,-1.293637e+01,4.908547e+00,1.664777e-01,1.770025e+00,5.184583e+00,-1.213655e+01,-1.361359e+01,-6.106214e+00,-6.088669e+00,-3.540420e+00,-2.908409e+00,-3.275013e+00,-4.196147e+00,-1.280879e+00,7.203319e-01,2.644510e-01,4.078888e-01,5.306616e-01,8.304281e-01,1.190218e+00,1.478727e+00,1.607878e+00,1.693555e+00,2.364213e+00,1.281988e+02,6.225596e-01,3.603248e-02,6.985668e-01,-2.589892e-01,-1.519320e+00,-1.728001e-02,-2.354344e+00,-9.457226e-02,6.354122e-02,-1.392215e+00,-3.747215e+00,-1.210679e+00,-1.133968e+00,-1.438961e+00,-1.615777e-01,-9.965903e-01,-3.899181e-01,6.081514e-02,1.078502e-01,1.843767e-01,2.396408e-01,9.912584e-02,2.971533e-01,1.510309e-01,1.179483e-01,2.874291e-02,1.062574e-02,-6.297189e-03,1.415314e-02,1.588542e-02,4.548299e-03,3.349817e-02,-3.163056e-02,0,3.432817e-02,0,0,0,0,0,0,0,0
118,1.180000,2.640258e-01,-2.512168e+01,-3.081628e+01,3.000605e+00,-1.132517e+01,-3.362466e+01,-3.111250e+00,1.956127e+01,-1.272160e+01,1.376340e+00,6.481299e-01,3.794950e+00,7.917034e+00,-1.069837e+01,-1.686462e+01,-6.456030e+00,-6.080464e+00,-3.352791e+00,-2.611333e+00,-2.791890e+00,-3.897531e+00,-8.415229e-01,9.084694e-01,4.109075e-01,4.303468e-01,5.743667e-01,8.166767e-01,1.226873e+00,1.524619e+00,1.629228e+00,1.869254e+00,2.443810e+00,1.281988e+02,6.173098e-01,1.456636e-02,8.760794e-01,-1.954250e-01,-1.462746e+00,1.068149e+00,-2.039356e+00,-7.794554e-01,1.273253e+00,3.687271e-01,-2.131902e+00,-1.073539e+00,-2.439706e-01,1.107604e-01,9.350144e-01,2.681140e-01,-5.225256e-01,7.791257e-02,1.011335e-01,1.658899e-01,1.834199e-01,1.832656e-01,3.707655e-01,1.935236e-01,1.210771e-01,6.857342e-03,5.308485e-03,6.068706e-04,2.687796e-02,1.694913e-02,6.353390e-03,4.886341e-02,1.614561e-02,0,-9.903473e-03,0,0,0,0,0,0,0,0
119,1.190000,2.840140e-01,-2.415576e+01,-3.082483e+01,1.684375e+00,-9.045441e+00,-3.709058e+01,-5.402639e+00,2.097766e+01,-8.792936e+00,1.424581e+00,-2.429152e-01,2.443035e+00,4.646736e+00,-9.023662e+00,-1.279427e+01,-5.804818e+00,-5.944284e+00,-3.162120e+00,-2.446256e+00,-2.911303e+00,-3.705418e+00,-4.439638e-01,1.121603e+00,5.629899e-01,4.184750e-01,5.431464e-01,8.389276e-01,1.272201e+00,1.541761e+00,1.628885e+00,1.871784e+00,2.418916e+00,1.281988e+02,6.000638e-01,-1.187054e-02,7.378113e-01,-2.431322e-01,-1.087589e+00,1.017284e+00,-5.865738e-01,-1.092568e+00,2.762996e+00,2.740941e+00,-8.722811e-01,-2.142529e+00,2.082159e-01,6.900965e-01,4.158401e-01,1.429012e+00,1.018613e-01,5.401859e-02,3.852432e-02,1.363573e-01,1.260963e-01,2.535233e-01,2.925162e-01,1.218385e-01,8.288698e-02,-1.421511e-03,4.221261e-03,1.217806e-03,2.212006e-02,-1.915300e-03,4.761815e-03,8.760214e-03,3.210700e-02,0,-4.755061e-02,0,0,0,0,0,0,0,0
120,1.200000,1.988342e-01,-2.344523e+01,-3.128410e+01,7.185509e-01,-7.917264e+00,-3.576075e+01,-7.642166e+00,2.457471e+01,-8.102532e+00,-1.088707e-01,-4.220622e+00,2.678010e+00,8.789594e+00,-8.326100e+00,-1.138772e+01,-6.445634e+00,-5.863223e+00,-3.319287e+00,-2.407283e+00,-2.711785e+00,-3.388071e+00,-1.672716e-01,1.248131e+00,5.696323e-01,4.079026e-01,5.545892e-01,8.334103e-01,1.279333e+00,1.517090e+00,1.628272e+00,1.837705e+00,2.511394e+00,1.281988e+02,5.949427e-01,-3.087341e-02,1.721546e-01,-4.722328e-02,2.074501e-01,7.303702e-01,8.865341e-01,-7.731016e-01,2.733319e+00,3.171726e+00,4.955849e-01,-2.774865e+00,1.094734e+00,8.937511e-01,-4.638017e-01,1.947022e+00,5.513208e-01,2.912059e-02,-5.501277e-02,1.978018e-02,-6.212306e-03,1.731196e-01,7.848580e-02,-7.599854e-03,7.541108e-03,-9.827262e-03,-1.906091e-03,-1.347488e-03,1.012459e-02,-2.446625e-02,-2.526843e-03,-1.884440e-02,4.088614e-02,0,-6.151003e-02,0,0,0,0,0,0,0,0
121,1.210000,1.621802e-01,-2.350514e+01,-3.176714e+01,1.341282e+00,-8.114579e+00,-3.375111e+01,-6.917923e+00,3.014604e+01,-1.541201e+00,1.289747e+00,-8.111789e+00,3.369575e+00,8.198786e+00,-1.124348e+01,-9.206983e+00,-5.602106e+00,-5.927197e+00,-3.364550e+00,-2.328648e+00,-2.684584e+00,-3.183261e+00,-1.554239e-01,1.159694e+00,5.995235e-01,4.120033e-01,5.616567e-01,8.281503e-01,1.274588e+00,1.472914e+00,1.632166e+00,1.753131e+00,2.490956e+00,1.281988e+02,3.959901e-01,-9.368340e-03,-3.876108e-01,1.045693e+00,1.263127e+00,1.550587e-01,2.147138e+00,3.729107e-01,1.237520e+00,2.499106e+00,-2.077766e-01,-2.429357e+00,1.767289e+00,1.370733e+00,-1.149522e+00,2.920565e-01,7.498244e-01,1.017386e-01,-6.762882e-02,-3.075724e-02,-6.787538e-04,4.041016e-02,-1.834632e-01,-2.141520e-01,-1.248490e-01,-1.656405e-02,4.047441e-03,-1.601499e-02,-3.710151e-03,-3.163284e-02,-8.822727e-03,-3.169608e-03,4.221652e-02,1.608032e-01,-4.706838e-02,0,0,0,0,9.189805e+00,0,0,0
122,1.220000,1.705757e-01,-2.458622e+01,-3.058125e+01,4.209402e+00,-8.138753e+00,-3.086172e+01,-6.219116e+00,2.864368e+01,-4.888414e-01,3.921681e+00,-9.291756e+00,8.805350e+00,1.060977e+01,-1.190747e+01,-8.923150e+00,-3.800782e+00,-5.943405e+00,-3.526640e+00,-2.571236e+00,-2.936312e+00,-3.293011e+00,-5.933638e-01,8.514246e-01,4.303463e-01,3.844463e-01,5.555812e-01,8.153279e-01,1.276302e+00,1.436711e+00,1.614954e+00,1.834358e+00,2.612221e+00,1.281988e+02,4.117965e-01,1.388508e-02,-4.767864e-01,3.035182e+00,1.531085e+00,1.073194e+00,1.957253e+00,-9.041664e-01,-2.768596e+00,1.117513e-01,-1.547222e+00,-1.321928e+00,1.306025e+00,4.345906e-01,-1.952298e-01,5.646028e-02,1.036962e+00,3.984829e-01,1.091867e-01,-4.845190e-02,-8.830173e-02,-2.753150e-02,-2.997241e-01,-3.542157e-01,-2.903986e-01,-2.733803e-02,-8.867872e-03,-1.589696e-02,-8.883214e-03,-2.412247e-02,-1.685468e-02,3.124475e-04,2.186913e-02,4.759766e-01,2.950126e-02,0,0,0,0,2.278796e+01,0,0,0
123,1.230000,2.513016e-01,-2.552332e+01,-2.594779e+01,6.254585e+00,-8.159403e+00,-2.880440e+01,-4.249610e+00,2.513078e+01,-1.042496e-01,-1.629578e+00,-9.854135e+00,8.215812e+00,1.059031e+01,-1.298059e+01,-1.256627e+01,-3.378122e+00,-5.395500e+00,-3.396588e+00,-2.518065e+00,-2.802434e+00,-3.550897e+00,-1.148233e+00,2.491960e-01,8.388102e-03,3.473829e-01,5.628876e-01,7.678939e-01,1.255166e+00,1.423787e+00,1.591431e+00,1.857609e+00,2.579585e+00,1.290028e+02,4.562950e-01,2.871783e-02,-7.217808e-02,4.822077e+00,5.783059e-01,3.526006e+00,1.837717e+00,-4.488290e+00,-6.855685e+00,-3.025985e+00,-4.757836e+00,-5.834513e-02,-3.352825e-01,2.888041e-01,1.345373e+00,-4.659840e-01,8.751361e-01,8.041690e-01,3.728893e-01,-5.553861e-02,-1.296780e-01,1.052969e-01,-1.502503e-01,-3.693280e-01,-4.597921e-01,-3.457069e-02,-2.558087e-02,1.392739e-02,-6.322336e-03,-5.314803e-03,-1.635575e-02,-5.308068e-03,1.371229e-02,8.218170e-01,1.013765e-01,4.594902e+01,0,0,0,3.604569e+01,0,0,1.838639e-02
124,1.240000,2.236989e-01,-2.482007e+01,-1.901786e+01,5.917323e+00,-2.528880e+00,-2.844784e+01,-1.349715e+01,1.323936e+01,-8.262252e+00,-6.385321e+00,-9.959088e+00,6.785017e+00,9.766783e+00,-8.433695e+00,-9.425775e+00,-2.372818e+00,-4.136656e+00,-2.757334e+00,-2.554834e+00,-3.094369e+00,-3.341911e+00,-1.169487e+00,-6.769824e-02,-5.867931e-01,3.035226e-01,5.096344e-01,7.840537e-01,1.244628e+00,1.421041e+00,1.564366e+00,1.787028e+00,2.576425e+00,1.301767e+02,7.122965e-01,9.631461e-03,5.410393e-01,5.440187e+00,-9.219019e-01,5.747700e+00,1.874400e+00,-8.070770e+00,-9.043986e+00,-3.905075e+00,-6.501220e+00,3.059561e-01,-2.705082e+00,-1.490771e+00,2.141045e+00,8.239402e-01,1.112892e+00,1.080398e+00,6.167289e-01,-3.064971e-02,-2.127676e-01,3.588415e-01,1.330465e-01,-2.835276e-01,-5.147284e-01,-2.934684e-02,-4.449754e-02,6.038933e-02,4.067493e-03,1.121969e-02,-3.864622e-03,-1.259850e-02,2.894187e-03,8.968506e-01,9.979899e-02,9.096529e+01,0,0,0,3.530830e+01,1.155564e-03,0,3.388435e-02
125,1.250000,2.792077e-01,-2.374911e+01,-1.343845e+01,3.378851e+00,6.710517e+00,-2.576947e+01,-2.572035e+01,3.569773e+00,-1.278442e+01,-1.734593e+01,-8.069848e+00,2.703329e+00,1.006430e+01,-6.253504e+00,-1.128559e+01,-1.940407e+00,-2.809726e+00,-1.884756e+00,-2.614542e+00,-3.253945e+00,-2.632327e+00,-6.186138e-01,-2.273850e-01,-1.190867e+00,2.796117e-01,4.567257e-01,9.134243e-01,1.258814e+00,1.454175e+00,1.575681e+00,1.750256e+00,2.577415e+00,1.313189e+02,7.526226e-01,-1.036311e-02,4.978302e-01,4.279828e+00,-1.272763e+00,5.331307e+00,2.716486e+00,-8.286131e+00,-9.084937e+00,-3.287724e+00,-5.833844e+00,6.238896e-01,-2.926969e+00,-2.366555e+00,1.805490e+00,1.657321e+00,8.278587e-01,9.446070e-01,5.666063e-01,-9.167311e-02,-2.617672e-01,4.104798e-01,2.016070e-01,-2.548345e-01,-4.364416e-01,-2.173536e-02,-4.787491e-02,8.430987e-02,1.013437e-02,2.035832e-02,9.104895e-03,6.865776e-03,1.532729e-02,5.029007e-01,6.374449e-02,1.347458e+02,0,0,9.193195e-02,2.068752e+01,3.728671e-03,8.743466e-04,5.728697e-02
126,1.260000,2.047799e-01,-2.276813e+01,-9.634988e+00,1.037759e+00,1.316479e+01,-2.300719e+01,-3.583760e+01,-5.795746e+00,-1.367413e+01,-2.072624e+01,-8.654119e+00,-1.963821e+00,3.418918e+00,-4.565784e+00,-5.443789e+00,1.044819e+00,-1.834301e+00,-1.198911e+00,-2.676247e+00,-3.774394e+00,-1.958089e+00,-1.929410e-01,-3.279231e-01,-1.543668e+00,2.715977e-01,3.861744e-01,1.044509e+00,1.294816e+00,1.477615e+00,1.603506e+00,1.825042e+00,2.627776e+00,1.315250e+02,7.626277e-01,-2.092870e-02,-3.809929e-01,2.536995e+00,-4.112819e-01,1.195428e+00,3.316908e+00,-3.709543e+00,-6.339502e+00,-1.209032e+00,-3.306039e+00,7.844816e-01,-2.715815e+00,-2.871847e+00,3.879853e-01,1.281877e+00,-5.387080e-01,4.593132e-01,2.430056e-01,-1.142905e-01,-1.744173e-01,1.187501e-01,-1.136414e-01,-4.017422e-01,-3.239359e-01,-1.202200e-02,-2.959209e-02,4.248004e-02,-7.131755e-03,6.331480e-03,1.326944e-02,1.704165e-02,-2.743633e-02,-1.357498e-01,4.822033e-03,1.321431e+02,5.777821e-03,0,1.234558e-01,6.494878e+00,6.721659e-03,2.185866e-03,6.008274e-02
127,1.270000,2.089455e-01,-2.406014e+01,-9.240089e+00,2.330550e+00,1.065030e+01,-1.794230e+01,-3.451004e+01,-1.077635e+01,-1.383693e+01,-2.362833e+01,-7.387171e+00,-2.044616e+00,1.931471e+00,-5.887095e+00,-6.270657e+00,-9.476466e-01,-1.823643e+00,-1.342768e+00,-2.915725e+00,-3.771257e+00,-2.190409e+00,-6.284717e-01,-8.948643e-01,-1.695383e+00,2.546686e-01,3.852431e-01,1.059215e+00,1.280744e+00,1.497291e+00,1.617385e+00,1.872931e+00,2.630546e+00,1.308431e+02,7.498519e-01,-2.856220e-02,-1.598394e+00,1.119397e+00,7.942910e-01,-3.583743e+00,3.179405e+00,2.756606e+00,-2.937562e+00,2.313598e-01,2.406836e-01,5.862256e-01,-1.295983e+00,-1.453779e+00,-2.917020e-01,7.087506e-01,-2.198335e+00,-1.256906e-01,-2.155720e-01,-1.476975e-01,-3.900094e-02,-3.100124e-01,-6.035925e-01,-5.871506e-01,-2.425594e-01,-3.159028e-03,-7.442951e-04,-3.639743e-02,-3.827703e-02,-2.842419e-02,6.190419e-04,-1.360300e-02,-7.939108e-02,-6.905686e-01,-1.062489e-02,1.287977e+02,1.575445e-02,4.371733e-03,2.247070e-01,-1.090861e+01,5.985975e-03,2.623040e-03,3.317112e-02
128,1.280000,1.541865e-01,-2.656952e+01,-8.432066e+00,4.385064e+00,1.478366e+00,-1.577689e+01,-2.765002e+01,-1.128508e+01,-1.378116e+01,-1.977431e+01,-6.378019e+00,-4.420088e+00,-5.260385e-01,-6.676973e+00,-5.523857e+00,-5.562739e+00,-2.333132e+00,-1.813300e+00,-2.975695e+00,-3.707799e+00,-2.969119e+00,-1.732765e+00,-1.742670e+00,-1.954215e+00,2.558842e-01,3.974153e-01,9.235584e-01,1.198004e+00,1.431141e+00,1.609861e+00,1.810899e+00,2.412678e+00,1.297358e+02,7.377921e-01,1.472086e-03,-2.437793e+00,3.452826e-01,1.581598e+00,-6.472850e+00,2.227931e+00,7.488234e+00,5.773318e-01,1.032493e+00,2.201988e+00,7.593988e-01,-4.798885e-01,4.744771e-01,-1.282148e-01,-4.412341e-01,-3.088615e+00,-5.241206e-01,-5.275300e-01,-1.448651e-01,9.064834e-02,-6.200343e-01,-9.174672e-01,-6.530920e-01,-2.078235e-01,3.922024e-03,2.755208e-02,-9.096307e-02,-6.673539e-02,-4.961831e-02,-1.256123e-02,-4.184001e-02,-1.027015e-01,-8.440811e-01,-1.531265e-02,1.264137e+02,2.573107e-02,8.743466e-03,2.340262e-01,-1.413498e+01,1.259641e-03,1.311520e-03,-6.661385e-03
129,1.290000,1.616934e-01,-2.984038e+01,-8.442925e+00,5.676653e+00,-5.364988e+00,-1.348760e+01,-1.603111e+01,-8.373366e+00,-1.157411e+01,-1.661848e+01,-6.276770e+00,-2.548453e+00,4.767880e+00,-6.656420e+00,-7.701803e+00,-9.628304e+00,-3.188763e+00,-2.655421e+00,-3.203305e+00,-3.482247e+00,-3.676873e+00,-2.866664e+00,-2.455765e+00,-2.198391e+00,2.716733e-01,4.473838e-01,7.919126e-01,1.115834e+00,1.335291e+00,1.575598e+00,1.689312e+00,2.288009e+00,1.287607e+02,7.119160e-01,4.852031e-03,-2.294379e+00,-2.085851e-01,1.650727e+00,-6.300118e+00,1.139798e+00,8.337908e+00,2.988301e+00,1.711386e+00,2.882787e+00,1.232952e-01,-3.545798e-01,1.406967e-01,1.118597e+00,1.042111e+00,-1.916786e+00,-6.052321e-01,-5.963780e-01,-1.038503e-01,6.997645e-02,-6.239235e-01,-8.373216e-01,-5.022873e-01,-1.262254e-01,9.611627e-03,3.837047e-02,-9.194390e-02,-6.509663e-02,-3.398884e-02,-1.417096e-02,-3.337265e-02,-3.795423e-02,-5.431015e-01,-8.681243e-03,8.306742e+01,1.995325e-02,8.743466e-03,2.025024e-01,-1.247052e+01,-4.726334e-03,-1.311520e-03,-5.821890e-02
130,1.300000,2.357664e-01,-3.206697e+01,-8.307157e+00,7.272695e+00,-1.119182e+01,-1.409488e+01,-7.635897e+00,-4.110581e+00,-9.643077e+00,-1.322123e+01,-5.412325e+00,-4.111345e+00,4.373099e+00,-4.822196e+00,-6.934386e+00,-1.005793e+01,-3.772344e+00,-3.180234e+00,-3.256782e+00,-3.465657e+00,-4.315028e+00,-3.661181e+00,-2.812933e+00,-2.331281e+00,2.827055e-01,4.928645e-01,7.233453e-01,1.043594e+00,1.310524e+00,1.561593e+00,1.707651e+00,2.285537e+00,1.283458e+02,7.050323e-01,1.460615e-02,-1.300602e+00,-8.021805e-01,1.289592e+00,-4.651800e+00,9.537187e-01,5.850554e+00,2.603611e+00,1.512845e+00,2.453580e+00,1.993615e-01,-4.150760e-01,-1.969736e+00,2.162093e+00,3.312601e+00,-8.483686e-02,-4.404901e-01,-4.400376e-01,-5.339251e-02,2.326591e-02,-3.538580e-01,-4.859904e-01,-2.515944e-01,2.565579e-02,7.758087e-03,3.565958e-02,-4.442264e-02,-4.298728e-02,8.693850e-03,-9.934413e-03,3.413451e-03,5.891769e-02,-1.635590e-02,4.460514e-03,8.433332e+01,9.976625e-03,4.371733e-03,1.012512e-01,1.563892e+00,-7.141539e-03,-2.623040e-03,-4.084808e-02
