frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.367649e-02,-3.195734e+01,-2.272261e+01,5.203876e+00,-2.187429e+01,-2.337600e+00,-5.556802e+00,5.558443e+00,1.041705e+01,-5.473744e-01,8.907495e+00,-3.532330e+00,1.087670e+01,-1.441302e+01,2.698585e+00,-1.051882e+01,-6.210993e+00,-4.382032e+00,-3.609817e+00,-3.684414e+00,-3.830341e+00,-3.365553e+00,-2.560335e+00,-8.114548e-01,3.752534e-01,5.588493e-01,8.043867e-01,1.109088e+00,1.346864e+00,1.540493e+00,1.670004e+00,2.248000e+00,0,2.184317e-01,1.263102e-02,1.254393e+00,8.655655e-01,5.706214e-02,-1.250761e-01,2.140564e+00,1.568812e+00,-3.725631e+00,-2.622429e+00,1.876551e+00,1.431827e+00,-4.263673e+00,-1.521959e+00,-3.059011e-01,1.613589e+00,-1.468158e-02,3.243569e-01,2.282028e-01,6.435747e-02,2.240696e-01,4.225903e-01,-1.969776e-02,8.933365e-02,1.333946e-01,-1.923802e-02,1.005749e-02,3.045318e-02,-1.409469e-02,-5.029428e-03,2.005799e-02,3.135385e-02,8.727739e-02,3.554736e+01,1.034720e-01,0,0,0,0,3.553367e+01,0,0,0
11,0.110000,1.333029e-01,-3.170730e+01,-2.165654e+01,3.733262e+00,-2.138962e+01,-1.079449e+00,-2.633713e+00,1.344681e-04,4.045773e+00,-5.717243e-02,8.599617e+00,-9.853931e+00,1.053409e+01,-1.460438e+01,5.670920e+00,-9.191684e+00,-5.921038e+00,-4.392756e+00,-3.644013e+00,-3.423004e+00,-3.506715e+00,-3.513110e+00,-2.485472e+00,-8.957658e-01,3.477164e-01,6.171228e-01,8.573386e-01,1.136215e+00,1.406204e+00,1.608124e+00,1.846932e+00,2.586088e+00,7.110385e+01,4.892771e-01,3.542178e-02,1.592605e+00,3.645393e+00,-1.752908e+00,-5.799828e-01,-7.392850e-01,2.972881e+00,-7.143304e+00,-7.134004e+00,-8.663675e-01,2.811084e+00,-3.251616e+00,-4.016456e+00,2.439435e+00,1.526367e+00,7.517176e-01,6.703191e-01,5.613999e-01,2.894180e-01,6.149415e-01,6.298445e-01,-3.667195e-02,1.684663e-02,-8.932111e-02,-1.723966e-02,1.188076e-02,3.022820e-02,-2.456684e-02,1.294678e-02,4.439279e-02,1.340926e-01,1.212193e-01,5.687780e+01,1.825970e-01,7.110385e+01,0,0,0,5.687563e+01,7.766947e-04,0,1.267630e-02
12,0.120000,1.597353e-01,-2.986102e+01,-1.434215e+01,8.900600e-01,-2.144824e+01,-3.160662e+00,1.578804e+00,-1.201102e+01,-5.412536e+00,-1.996789e+00,1.528595e+01,-1.036012e+01,4.926702e+00,-6.076244e+00,8.115715e+00,-8.005603e+00,-4.897340e+00,-3.358979e+00,-3.215379e+00,-2.470859e+00,-2.613729e+00,-3.637456e+00,-2.691788e+00,-1.270225e+00,3.356073e-01,6.075973e-01,8.901451e-01,1.085469e+00,1.434976e+00,1.652192e+00,2.043073e+00,2.647161e+00,1.421849e+02,7.684913e-01,4.490594e-02,2.319040e+00,5.866822e+00,-2.673122e+00,-9.123039e-01,-3.397514e+00,3.892330e+00,-7.934955e+00,-1.034796e+01,-4.138253e+00,4.393248e+00,-2.045654e+00,-7.014792e+00,2.193846e+00,-1.042411e-01,9.881235e-01,1.021415e+00,8.759758e-01,5.661050e-01,9.565775e-01,7.674271e-01,5.988235e-02,2.132533e-02,-1.873232e-01,-1.435374e-02,-2.057260e-03,5.807614e-03,-5.219556e-02,-2.204771e-02,3.328569e-02,1.107538e-01,4.731734e-02,5.691290e+01,1.603482e-01,1.421164e+02,0,0,0,5.701821e+01,1.539403e-03,3.395533e-04,2.416301e-02
13,0.130000,2.233031e-01,-2.668810e+01,-7.015973e+00,-2.174152e+00,-2.278852e+01,-8.119609e+00,6.286507e+00,-2.163503e+01,-2.179113e+01,-1.016374e+01,1.900641e+01,-1.351728e+01,-7.954043e+00,-4.868675e+00,6.097196e+00,-5.400770e+00,-3.410801e+00,-2.309623e+00,-2.489360e+00,-1.233664e+00,-1.629726e+00,-3.489777e+00,-2.613011e+00,-1.460960e+00,3.125429e-01,6.214182e-01,8.804489e-01,1.011353e+00,1.409014e+00,1.704225e+00,2.224426e+00,2.701701e+00,2.132966e+02,8.342785e-01,3.720714e-02,2.891276e+00,5.649115e+00,-3.026661e+00,-1.726849e+00,-5.738646e+00,3.263020e+00,-4.295321e+00,-8.948522e+00,-5.343293e+00,4.333781e+00,-3.346863e-02,-6.210971e+00,-2.507563e-02,-2.667646e+00,2.087258e-01,9.785820e-01,9.772729e-01,8.034390e-01,1.056069e+00,6.472369e-01,2.546685e-01,1.589423e-01,-1.155239e-01,-1.691845e-03,-2.257168e-02,-2.372749e-02,-7.505360e-02,-5.699910e-02,7.692075e-03,2.763093e-02,-5.574889e-02,3.570010e+01,8.153948e-02,2.133199e+02,3.883474e-03,0,6.338149e-02,3.605516e+01,1.948543e-03,7.351094e-04,3.081817e-02
14,0.140000,2.532061e-01,-2.287173e+01,-7.087842e-01,-5.208025e+00,-2.573636e+01,-1.580509e+01,9.444739e+00,-2.329875e+01,-2.840428e+01,-1.618535e+01,2.567034e+01,-1.192892e+01,-1.495320e+01,-8.311645e+00,1.964241e+00,-7.473662e+00,-2.359039e+00,-1.043720e+00,-1.356618e+00,3.803750e-03,-9.317004e-01,-3.077807e+00,-2.389939e+00,-1.465474e+00,3.210714e-01,5.464153e-01,8.218696e-01,9.105406e-01,1.235220e+00,1.658871e+00,2.035026e+00,2.426780e+00,2.134682e+02,8.476720e-01,2.913841e-02,2.528024e+00,3.715863e+00,-2.909759e+00,-1.798576e+00,-6.573348e+00,2.205884e+00,9.797265e-01,-5.476894e+00,-4.990474e+00,2.125836e+00,9.442952e-01,-1.884482e+00,-2.876359e+00,-4.452499e+00,-6.976461e-01,6.328108e-01,7.355175e-01,8.118844e-01,8.728159e-01,2.557745e-01,3.743371e-01,3.061728e-01,-4.422290e-02,6.480271e-03,-2.614534e-02,-4.086497e-02,-7.258661e-02,-6.147411e-02,-2.150465e-02,-4.702415e-02,-7.677595e-02,1.460346e+01,2.061256e-02,2.139830e+02,5.755277e-03,1.697767e-03,8.912430e-02,1.530702e+01,1.315345e-03,1.251092e-03,2.384987e-02
15,0.150000,2.726032e-01,-2.074556e+01,-2.276495e-01,-8.351002e+00,-2.787980e+01,-2.345046e+01,9.748421e+00,-1.583260e+01,-2.920096e+01,-1.967935e+01,2.507632e+01,-9.236873e+00,-1.058082e+01,-1.361206e+01,-4.591573e+00,-8.414025e+00,-2.297278e+00,-6.640205e-01,-5.561985e-01,6.200073e-01,-1.111544e+00,-2.519592e+00,-1.841685e+00,-1.375761e+00,3.465251e-01,5.348554e-01,7.728389e-01,8.484108e-01,1.221086e+00,1.643245e+00,1.989110e+00,2.417534e+00,2.139627e+02,8.573842e-01,1.361542e-02,1.517712e+00,1.596140e+00,-2.271533e+00,-1.799451e+00,-5.964080e+00,9.103754e-01,4.481874e+00,-1.797809e+00,-3.764999e+00,-8.441709e-01,1.609747e+00,3.200449e+00,-2.652491e+00,-4.750311e+00,-9.571623e-01,2.291474e-01,4.088621e-01,6.401826e-01,5.585508e-01,-1.620358e-01,3.342023e-01,3.172174e-01,-2.434370e-02,1.220921e-02,-1.873761e-02,-3.993666e-02,-5.701591e-02,-1.615372e-02,-3.212764e-02,-5.359668e-02,-1.083586e-02,7.218078e-01,7.126361e-03,2.154464e+02,6.865079e-03,2.826664e-03,1.095287e-01,1.739185e+00,7.662000e-04,1.483347e-03,2.229382e-03
16,0.160000,2.807773e-01,-2.019217e+01,8.429983e-01,-1.057031e+01,-2.789548e+01,-2.836197e+01,1.087727e+01,-1.001360e+01,-2.909209e+01,-2.219135e+01,2.288017e+01,-7.778847e+00,-3.182319e+00,-1.608635e+01,-8.802398e+00,-9.987206e+00,-2.290048e+00,-5.041926e-01,-1.225379e-01,9.663846e-01,-1.593947e+00,-2.250863e+00,-1.546587e+00,-1.533939e+00,3.510176e-01,5.201520e-01,7.396252e-01,8.040074e-01,1.221569e+00,1.575159e+00,1.925610e+00,2.405365e+00,2.148691e+02,8.600013e-01,1.597375e-03,4.145868e-01,4.201699e-01,-1.367978e+00,-1.666075e+00,-4.202874e+00,-3.462981e-01,4.778754e+00,-2.892578e-01,-2.835624e+00,-3.942132e+00,6.064229e-01,5.110899e+00,-8.413910e-01,-3.838195e+00,-5.919334e-01,3.443696e-02,1.350635e-01,4.058029e-01,2.449835e-01,-3.780493e-01,1.586689e-01,1.908173e-01,-7.558341e-02,1.133841e-02,2.480096e-03,-2.515818e-02,-2.014683e-02,3.980964e-02,-2.771687e-03,1.178215e-02,7.419217e-02,1.111789e+00,3.422105e-03,2.175883e+02,5.085920e-03,4.842127e-03,9.617577e-02,2.281747e+00,1.201570e-03,1.038303e-03,-9.154134e-03
17,0.170000,2.775946e-01,-2.043932e+01,1.888355e-01,-1.085067e+01,-3.070621e+01,-3.166157e+01,1.012212e+01,-5.868241e+00,-3.043627e+01,-2.598574e+01,1.618064e+01,-7.543581e+00,2.162763e+00,-1.424377e+01,-1.227104e+01,-8.929810e+00,-2.299560e+00,-5.350757e-01,9.451320e-02,1.077799e+00,-2.108781e+00,-2.232238e+00,-1.448600e+00,-1.548446e+00,3.586159e-01,5.408618e-01,7.218878e-01,7.795405e-01,1.335071e+00,1.585443e+00,2.011150e+00,2.658229e+00,2.162051e+02,8.637457e-01,3.463950e-02,-2.248283e-01,4.254808e-01,-2.233693e-01,-1.593139e+00,-2.726721e+00,-1.326802e+00,3.574177e+00,5.631273e-01,-2.166466e+00,-4.736750e+00,-1.017227e+00,4.364954e+00,5.501395e-01,-2.034806e+00,-7.374667e-01,4.112599e-02,7.233521e-02,2.722381e-01,4.855802e-02,-3.842556e-01,-2.714188e-02,1.770749e-02,-1.259967e-01,7.643634e-03,5.765885e-03,-1.693301e-02,1.226926e-03,4.497381e-02,1.531664e-02,8.611882e-03,7.224772e-02,1.500928e+00,5.441904e-04,2.202132e+02,8.049152e-03,5.844557e-03,7.100266e-02,2.668356e+00,1.540557e-03,5.183356e-04,-2.058427e-02
18,0.180000,2.586973e-01,-2.095192e+01,1.183823e+00,-1.079808e+01,-3.265353e+01,-3.271391e+01,7.526399e+00,-4.387159e+00,-2.923292e+01,-2.721028e+01,1.040753e+01,-9.743455e+00,4.229507e+00,-1.220274e+01,-1.338700e+01,-1.017544e+01,-2.185714e+00,-4.328748e-01,3.470403e-01,9.998251e-01,-2.323329e+00,-2.428140e+00,-1.632395e+00,-1.757048e+00,3.717181e-01,5.558125e-01,7.215543e-01,8.442417e-01,1.377276e+00,1.673914e+00,2.082917e+00,2.677393e+00,2.179059e+02,8.616018e-01,6.122985e-02,-4.295305e-01,6.602560e-01,7.345243e-01,-1.465546e+00,-2.032923e+00,-2.062299e+00,3.400734e+00,1.324843e+00,-1.358510e+00,-4.494059e+00,-2.113572e+00,3.062049e+00,3.930003e-01,-6.719071e-01,-1.182801e+00,7.062986e-02,8.546223e-02,2.367373e-01,-4.007370e-02,-3.392488e-01,-1.256860e-01,-6.827785e-02,-1.607129e-01,4.941833e-03,2.846062e-03,-1.535690e-02,6.745082e-03,2.255777e-02,2.703922e-02,-1.261688e-02,2.433360e-02,1.851639e+00,-1.031637e-03,2.230083e+02,1.117109e-02,5.380334e-03,6.261665e-02,2.903748e+00,1.450068e-03,-3.850428e-04,-1.620827e-02
19,0.190000,4.568407e-01,-2.148983e+01,1.729342e+00,-9.353963e+00,-3.346648e+01,-3.490810e+01,4.789843e+00,-7.749375e-01,-2.631491e+01,-2.800222e+01,7.628896e+00,-1.334070e+01,7.538033e+00,-1.280316e+01,-1.247330e+01,-1.200724e+01,-2.143815e+00,-3.380034e-01,5.702029e-01,8.460771e-01,-2.668131e+00,-2.566663e+00,-1.710243e+00,-1.894190e+00,3.743930e-01,5.458545e-01,6.972093e-01,8.344283e-01,1.368101e+00,1.670451e+00,1.953516e+00,2.642758e+00,2.199490e+02,8.593049e-01,5.408375e-02,-3.444281e-01,1.011475e+00,1.520158e+00,-8.479496e-01,-1.647980e+00,-1.772379e+00,3.437339e+00,1.839947e+00,-4.011980e-01,-3.000094e+00,-2.002104e+00,2.141903e+00,-6.925856e-01,4.533067e-01,-1.619169e+00,1.116958e-01,1.281255e-01,1.974115e-01,-6.251153e-02,-3.024454e-01,-1.490699e-01,-7.724116e-02,-1.644098e-01,-3.320342e-03,-9.199822e-03,-1.998389e-02,-1.280118e-02,-1.212517e-02,2.478599e-04,-4.705423e-02,-4.137740e-02,2.163609e+00,-2.056992e-03,2.260782e+02,1.152528e-02,5.149238e-03,2.338691e-02,3.099504e+00,1.073987e-03,-1.914897e-04,-1.083709e-02
20,0.200000,4.973035e-01,-2.181457e+01,3.374025e+00,-7.646044e+00,-3.384308e+01,-3.690332e+01,3.231913e+00,4.443419e+00,-2.452856e+01,-2.797566e+01,4.685747e+00,-1.544814e+01,9.440293e+00,-1.484165e+01,-1.206080e+01,-1.436250e+01,-2.014771e+00,-1.754176e-01,8.233039e-01,8.818772e-01,-3.010516e+00,-2.712081e+00,-1.757154e+00,-2.164632e+00,3.678382e-01,5.318859e-01,6.751800e-01,8.102888e-01,1.317842e+00,1.667851e+00,1.891343e+00,2.534768e+00,2.222554e+02,8.570635e-01,2.598810e-03,-1.646942e-01,9.740645e-01,1.871090e+00,-4.112293e-01,-1.228751e+00,-9.819401e-01,2.895259e+00,1.587805e+00,5.578863e-01,-2.439218e+00,-3.931595e-01,9.412470e-01,-1.448527e+00,6.033245e-01,-1.498670e+00,1.353024e-01,1.366456e-01,1.098137e-01,-7.161047e-02,-2.599720e-01,-1.439927e-01,-5.584924e-02,-1.095976e-01,-1.161637e-02,-1.450298e-02,-1.854084e-02,-2.563441e-02,-1.086432e-02,-1.601926e-02,-1.565276e-02,-3.443766e-02,2.459656e+00,-1.252574e-03,2.291746e+02,1.059819e-02,3.264572e-03,3.894230e-02,3.347785e+00,4.460732e-04,4.756819e-04,-6.604695e-03
21,0.210000,4.287102e-01,-2.173014e+01,4.151107e+00,-4.825902e+00,-3.435118e+01,-3.780676e+01,3.407467e+00,6.903166e+00,-2.358871e+01,-2.760904e+01,4.041054e+00,-1.470176e+01,1.026688e+01,-1.638725e+01,-1.066761e+01,-1.493213e+01,-1.826552e+00,-2.317657e-02,8.434389e-01,8.242157e-01,-3.277414e+00,-2.835617e+00,-1.772426e+00,-2.166703e+00,3.439541e-01,5.068260e-01,6.451555e-01,7.325110e-01,1.304162e+00,1.589713e+00,1.871666e+00,2.522655e+00,2.248484e+02,8.557299e-01,-3.001259e-02,-7.822228e-03,7.735057e-01,1.517459e+00,1.563194e-01,-7.836887e-01,-3.446540e-01,1.177129e+00,1.227984e+00,1.403614e+00,-1.715152e+00,1.266542e+00,-9.602663e-01,-8.797113e-01,5.437946e-01,-1.343574e+00,1.361032e-01,1.295919e-01,5.971479e-03,-1.201889e-01,-1.517849e-01,-1.057723e-01,-4.964954e-02,-3.694556e-02,-1.241526e-02,-1.108631e-02,-9.534377e-03,-8.140313e-03,1.882741e-02,-4.218078e-03,7.381483e-02,1.409197e-02,2.750215e+00,2.341151e-04,2.326276e+02,1.370553e-02,5.944989e-03,2.865440e-02,3.621889e+00,3.174474e-04,1.222843e-03,-1.521876e-03
22,0.220000,2.857566e-01,-2.165524e+01,4.843262e+00,-3.706662e+00,-3.426732e+01,-3.740834e+01,3.307887e+00,6.250086e+00,-2.265700e+01,-2.461744e+01,5.356947e-03,-1.102873e+01,7.571316e+00,-1.765334e+01,-1.127323e+01,-1.620634e+01,-1.667833e+00,9.293962e-02,7.594907e-01,6.527035e-01,-3.318547e+00,-3.013626e+00,-1.880550e+00,-2.168780e+00,3.288557e-01,5.028119e-01,6.548770e-01,7.670283e-01,1.354924e+00,1.634186e+00,2.045578e+00,2.565257e+00,2.277544e+02,8.571264e-01,-4.847693e-03,-8.940506e-03,2.741860e-01,5.561196e-01,3.071358e-01,-1.255890e+00,-7.566885e-01,-1.811461e-01,6.930546e-01,1.453068e+00,-1.235450e+00,1.592509e+00,-2.910835e+00,-5.265582e-01,-6.403732e-03,-1.311209e+00,7.767729e-02,1.058959e-01,-4.148604e-02,-1.707615e-01,-5.995996e-02,-2.696536e-02,-2.645167e-02,1.266413e-02,-7.842821e-03,-5.444938e-03,-2.047133e-03,1.622270e-02,4.501129e-02,1.230820e-02,1.112656e-01,5.087197e-02,3.046690e+00,1.343000e-03,2.364725e+02,1.231133e-02,7.360868e-03,2.695942e-02,3.936122e+00,-2.191612e-04,1.292710e-03,-3.190263e-03
23,0.230000,4.125512e-01,-2.160861e+01,4.862252e+00,-3.736358e+00,-3.247276e+01,-3.857404e+01,3.028586e+00,4.207375e+00,-2.111077e+01,-2.266326e+01,1.393331e+00,-9.217705e+00,3.671189e+00,-1.579588e+01,-1.014812e+01,-1.780319e+01,-1.636768e+00,1.757774e-01,6.319669e-01,3.597195e-01,-3.273040e+00,-2.944752e+00,-1.896793e+00,-2.076844e+00,3.318079e-01,5.049599e-01,6.596889e-01,8.153570e-01,1.443698e+00,1.666193e+00,2.245473e+00,2.697974e+00,2.309505e+02,8.604440e-01,3.400815e-02,-5.900364e-02,-1.147811e-01,-2.050132e-01,4.270019e-02,-2.096673e+00,-1.162162e+00,-3.023860e-01,4.390985e-01,1.513816e+00,-2.348052e-01,2.562195e-01,-2.877324e+00,-1.218775e-01,-1.976976e-01,-9.064533e-01,-1.317567e-02,8.953892e-02,1.007599e-03,-1.616420e-01,-1.460350e-02,4.797995e-02,3.150360e-02,2.018533e-02,7.201851e-04,-2.775198e-03,-1.162648e-03,2.468064e-02,3.215327e-02,1.954936e-02,8.943854e-02,4.818656e-02,3.317276e+00,2.127087e-03,2.405386e+02,1.225595e-02,9.215305e-03,2.176897e-02,4.129042e+00,-7.469775e-04,5.109183e-04,3.386813e-03
24,0.240000,4.811445e-01,-2.192004e+01,4.389382e+00,-5.410219e+00,-3.324662e+01,-4.279913e+01,-3.620896e-01,4.885584e+00,-2.230225e+01,-2.318321e+01,-1.676405e-01,-1.022763e+01,-1.816031e+00,-1.777013e+01,-1.235256e+01,-1.948301e+01,-1.721276e+00,2.545847e-01,7.216098e-01,2.603180e-01,-3.312503e+00,-2.792341e+00,-1.827229e+00,-2.146240e+00,3.346972e-01,5.055943e-01,6.576776e-01,8.499793e-01,1.473131e+00,1.691153e+00,2.260768e+00,2.701468e+00,2.344378e+02,8.614214e-01,1.257185e-02,-8.859634e-03,-3.421074e-01,-2.901846e-01,-7.914017e-01,-2.521301e+00,-1.293576e+00,4.424130e-01,4.849802e-01,1.311268e+00,4.484632e-01,-8.821603e-01,-1.196679e+00,4.315713e-01,2.167101e-02,-5.647358e-01,-8.779397e-02,9.296872e-02,8.950181e-02,-6.853649e-02,-3.396602e-02,6.884346e-02,6.893444e-02,2.728465e-02,4.770198e-03,-5.001155e-03,-8.108526e-03,9.959459e-04,5.558908e-03,2.221143e-03,6.496429e-03,2.236681e-02,3.523645e+00,1.540792e-03,2.448997e+02,1.022718e-02,8.092967e-03,2.643371e-02,4.142738e+00,-4.776447e-04,-2.781406e-04,4.942045e-03
25,0.250000,5.010570e-01,-2.189276e+01,3.804142e+00,-4.999190e+00,-3.464804e+01,-4.559472e+01,-5.683541e-01,6.073486e+00,-2.157059e+01,-2.075707e+01,2.953526e+00,-1.382121e+01,5.739365e-01,-1.693824e+01,-1.111642e+01,-1.782606e+01,-1.865709e+00,3.436955e-01,8.674174e-01,2.121983e-01,-3.353454e+00,-2.706360e+00,-1.641568e+00,-2.077046e+00,3.446343e-01,4.915588e-01,6.379420e-01,8.144386e-01,1.405825e+00,1.658977e+00,2.211264e+00,2.695482e+00,2.380931e+02,8.642178e-01,-3.907785e-02,1.969978e-01,-2.432015e-01,1.089245e-01,-1.379716e+00,-1.834468e+00,-1.888436e-02,1.017952e+00,1.002784e+00,1.644498e+00,6.751379e-01,-6.765152e-01,1.352465e+00,2.182639e+00,5.737826e-01,-4.012653e-01,-1.212942e-01,1.004418e-01,1.682569e-01,6.531140e-02,-3.515906e-02,3.254964e-02,7.075943e-02,6.269863e-02,5.704665e-03,-7.339320e-03,-1.178468e-02,-2.468004e-02,-2.293663e-02,-1.231645e-02,-6.190116e-02,-7.763100e-03,3.632046e+00,1.103413e-03,2.490592e+02,1.101272e-02,8.133532e-03,4.585132e-02,3.957251e+00,-8.829621e-04,-1.038860e-03,5.766908e-03
26,0.260000,3.043629e-01,-2.155746e+01,3.661780e+00,-4.526169e+00,-3.713669e+01,-4.650450e+01,-1.361521e+00,7.529095e+00,-2.000219e+01,-1.901419e+01,1.467575e+00,-1.313777e+01,3.136548e+00,-1.492430e+01,-1.068072e+01,-1.901859e+01,-1.992332e+00,4.738241e-01,1.089275e+00,3.837816e-01,-3.448170e+00,-2.788605e+00,-1.663490e+00,-2.032255e+00,3.462935e-01,4.845067e-01,6.252078e-01,7.724672e-01,1.401655e+00,1.648900e+00,2.095165e+00,2.678337e+00,2.418013e+02,8.629435e-01,-7.852469e-02,4.314312e-01,1.774683e-01,2.653205e-01,-1.074581e+00,-5.300987e-01,1.602485e+00,3.300869e-01,1.142604e+00,1.373936e+00,5.941420e-01,4.428890e-01,2.384168e+00,4.092942e+00,6.349952e-01,-4.490147e-01,-8.788947e-02,1.035507e-01,1.690295e-01,1.628673e-01,7.122087e-03,-1.226878e-03,2.781819e-02,9.377076e-02,5.328211e-03,-2.056372e-03,-6.747282e-03,-1.478148e-02,-9.575712e-03,4.630446e-04,-5.121481e-02,-5.580759e-03,3.630841e+00,2.495468e-04,2.529259e+02,1.054472e-02,6.511052e-03,3.962847e-02,3.627235e+00,-7.279284e-04,-9.577457e-04,1.032275e-03
27,0.270000,3.055528e-01,-2.080491e+01,4.010046e+00,-3.633760e+00,-3.742630e+01,-4.589370e+01,3.433880e+00,7.975378e+00,-1.724688e+01,-1.652528e+01,3.951413e+00,-1.114521e+01,7.957226e+00,-6.305601e+00,-8.115127e+00,-2.004173e+01,-2.107712e+00,5.683667e-01,1.289419e+00,6.245447e-01,-3.381002e+00,-2.783872e+00,-1.624866e+00,-1.820343e+00,3.545331e-01,4.788071e-01,6.170003e-01,7.307129e-01,1.364752e+00,1.625737e+00,2.018768e+00,2.670724e+00,2.454290e+02,8.652000e-01,-7.615688e-02,4.921295e-01,5.646905e-01,-3.751586e-01,-5.821541e-01,9.790661e-01,2.240621e+00,-9.145304e-01,-1.030657e-01,2.184847e-01,3.420476e-01,9.729868e-01,1.736295e+00,3.012209e+00,1.999187e-02,7.414703e-02,-3.038638e-02,7.561491e-02,1.009210e-01,2.140583e-01,1.187476e-01,-1.320546e-02,-1.702608e-02,5.276556e-02,4.254559e-03,5.920109e-03,4.681289e-03,9.959149e-03,6.744933e-03,2.293341e-02,-7.044077e-04,1.408696e-03,3.552994e+00,-9.160638e-04,2.563118e+02,7.682368e-03,4.811964e-03,4.400612e-02,3.319434e+00,-9.740777e-04,-3.190282e-04,-9.135660e-04
28,0.280000,1.862731e-01,-2.030681e+01,5.173772e+00,-4.766331e+00,-3.723039e+01,-4.530014e+01,5.649219e+00,5.585073e+00,-1.875109e+01,-1.842943e+01,2.304126e+00,-9.351184e+00,6.413163e+00,-2.621735e+00,-1.067824e+01,-2.062025e+01,-2.039722e+00,6.600025e-01,1.355756e+00,8.684815e-01,-3.263119e+00,-2.759719e+00,-1.696489e+00,-1.805738e+00,3.563888e-01,5.016882e-01,6.344120e-01,8.179348e-01,1.445789e+00,1.710088e+00,2.100941e+00,2.685943e+00,2.489241e+02,8.621780e-01,-1.376720e-02,4.075205e-01,6.033770e-01,-1.125755e+00,-3.119228e-01,2.593219e+00,2.121935e+00,-2.574301e+00,-2.363576e+00,-6.520516e-01,1.154380e+00,1.745845e-01,-1.661463e-02,-4.414733e-01,-4.613775e-01,2.108931e+00,2.818152e-02,7.979172e-03,-3.470669e-02,2.187165e-01,3.130388e-01,-2.248976e-02,-2.388387e-02,-1.082787e-02,2.709299e-03,9.738162e-03,1.832067e-02,2.825897e-02,1.238489e-03,2.889043e-02,4.422998e-02,6.038070e-03,3.425517e+00,-2.167076e-03,2.594096e+02,8.252715e-03,4.965022e-03,3.251768e-02,3.043094e+00,-5.631613e-04,6.457153e-04,-2.638783e-04
