frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.396797e-01,-3.035292e+01,-9.876926e+00,-7.410592e+00,-1.061788e+01,-2.343229e+01,-2.777178e+01,-8.272593e+00,1.509885e+01,-1.264190e+01,5.723091e+00,-4.816121e+00,4.848175e-01,-1.736921e+01,-9.256604e+00,-1.070690e+01,-4.786795e+00,-2.179036e+00,-2.280457e+00,-3.750387e+00,-2.734605e+00,-1.998880e+00,-2.573041e+00,-2.229147e+00,3.770550e-01,4.775539e-01,9.686360e-01,1.273627e+00,1.433979e+00,1.635641e+00,1.965854e+00,2.646627e+00,1.392966e+02,7.434089e-01,3.022093e-03,3.385819e-01,4.783958e-01,-2.081577e-01,1.342455e+00,-9.208307e-01,-1.558726e+00,-2.391521e-01,-4.185526e+00,-4.065051e+00,1.448613e+00,4.312612e+00,9.463512e-01,-1.140757e+00,3.281906e-01,-1.176219e+00,1.664747e-01,1.708456e-01,-5.325172e-02,1.499707e-01,-2.733157e-02,1.756413e-01,8.903220e-02,-6.958356e-02,-1.709824e-02,-9.992912e-03,-2.271980e-02,-2.651453e-04,-1.326772e-02,-1.707476e-02,-6.833533e-02,-2.644043e-02,-7.467782e+00,-1.661364e-02,1.107619e+02,1.181914e-01,0,1.262541e-01,-1.898152e+01,1.772872e-02,0,-2.992120e-02
11,0.110000,1.792591e-01,-3.008307e+01,-8.894103e+00,-7.616718e+00,-8.873803e+00,-2.438634e+01,-2.746963e+01,-6.935665e+00,8.254833e+00,-1.564386e+01,6.739149e+00,2.882832e+00,3.533218e+00,-1.908644e+01,-9.437088e+00,-1.477960e+01,-4.611563e+00,-1.963588e+00,-2.353044e+00,-3.429917e+00,-2.857790e+00,-1.878459e+00,-2.444533e+00,-2.421343e+00,3.461881e-01,4.506288e-01,8.659556e-01,1.230133e+00,1.372358e+00,1.579403e+00,1.738091e+00,2.469253e+00,1.337799e+02,7.117527e-01,1.401904e-02,-4.477953e-01,4.299534e-01,1.336836e+00,1.331758e-02,-3.227646e-01,1.104619e+00,-7.037711e-01,-4.607194e+00,-3.164033e+00,3.207850e-01,3.572153e+00,3.276252e+00,6.642456e-01,3.658886e-02,-2.050523e+00,9.667878e-02,3.907585e-03,-1.831976e-01,1.130805e-01,-2.588384e-01,-1.672176e-01,-8.308711e-02,-7.040820e-02,-2.062938e-02,-7.402116e-03,-5.502885e-02,-2.927845e-02,-2.561510e-02,-1.852570e-02,-8.735422e-02,-6.388676e-02,-4.292438e+00,-2.122121e-02,7.345341e+01,1.181914e-01,0,7.482327e-02,-2.978760e+01,-1.772872e-02,0,-3.693892e-02
12,0.120000,1.776133e-01,-3.119456e+01,-8.033936e+00,-4.855858e+00,-9.724621e+00,-2.442770e+01,-2.476124e+01,-8.367656e+00,2.320658e+00,-2.067603e+01,5.099782e+00,6.913115e+00,1.150856e+01,-1.706729e+01,-1.168604e+01,-1.812493e+01,-4.476637e+00,-2.028305e+00,-2.641320e+00,-3.216100e+00,-3.316881e+00,-2.338598e+00,-2.718463e+00,-2.547030e+00,3.252477e-01,4.522729e-01,7.746007e-01,1.182336e+00,1.342829e+00,1.563126e+00,1.665367e+00,2.361347e+00,1.313295e+02,6.916957e-01,1.404539e-02,-1.366602e+00,-1.859894e-01,2.079869e+00,-1.333966e+00,7.680081e-01,3.444917e+00,-2.245614e-01,-3.050145e+00,-5.666455e-01,-2.245240e-02,2.052834e-01,3.644722e+00,2.954587e+00,8.061183e-01,-6.742501e-01,-1.132816e-01,-2.811933e-01,-2.957888e-01,-4.226961e-02,-4.086556e-01,-4.532685e-01,-2.322005e-01,-6.449068e-02,-1.270618e-02,2.361241e-03,-4.786915e-02,-4.387187e-02,-1.455209e-02,-1.087822e-02,-5.009399e-02,-5.142748e-02,-1.838454e+00,-1.736348e-02,3.642532e+01,5.909572e-02,0,3.741163e-02,-2.949771e+01,-3.545743e-02,0,-3.273315e-02
13,0.130000,1.992393e-01,-3.283378e+01,-8.889791e+00,-1.247360e+00,-1.212291e+01,-2.122338e+01,-1.953973e+01,-9.499486e+00,2.092688e+00,-1.919946e+01,5.096623e+00,4.071234e+00,1.352450e+01,-1.218679e+01,-1.044358e+01,-1.821909e+01,-4.658690e+00,-2.536002e+00,-3.058088e+00,-3.448943e+00,-3.782969e+00,-2.977875e+00,-3.108696e+00,-2.435872e+00,3.129442e-01,4.667693e-01,7.521112e-01,1.133615e+00,1.327892e+00,1.576476e+00,1.649400e+00,2.306964e+00,1.313295e+02,6.727893e-01,5.908421e-03,-1.949932e+00,-1.032967e+00,1.909166e+00,-2.793352e+00,7.597818e-01,4.460013e+00,5.018190e-01,-4.270729e-01,1.739681e+00,2.612107e-01,-2.964612e+00,1.670682e+00,4.643542e+00,3.201028e+00,1.609449e+00,-3.503057e-01,-5.051920e-01,-2.961829e-01,-2.210249e-01,-4.764957e-01,-5.756298e-01,-2.900026e-01,-2.617810e-02,6.063282e-04,1.111490e-02,-1.823952e-02,-4.085852e-02,-6.413340e-04,2.272415e-03,7.726586e-03,2.348423e-03,-4.900787e-01,-9.788531e-03,0,0,0,0,-1.833321e+01,-2.954786e-02,0,-1.870582e-02
14,0.140000,1.999166e-01,-3.581057e+01,-1.080903e+01,-1.959280e-01,-1.566315e+01,-2.117374e+01,-1.451215e+01,-8.113490e+00,2.929200e+00,-1.369733e+01,6.432092e+00,-4.383905e+00,1.371278e+01,-6.046095e+00,-4.722765e+00,-1.235840e+01,-5.329640e+00,-3.298796e+00,-3.406879e+00,-3.952222e+00,-4.315294e+00,-3.715514e+00,-3.401962e+00,-2.544336e+00,3.301460e-01,4.812898e-01,7.862125e-01,1.102527e+00,1.383452e+00,1.582713e+00,1.759730e+00,2.470634e+00,1.313295e+02,6.760731e-01,1.901582e-04,-1.779445e+00,-1.077288e+00,2.503070e-01,-3.408768e+00,2.736050e-01,5.161384e+00,1.985829e+00,1.239156e+00,3.125209e+00,1.686191e+00,-2.917944e+00,-1.190148e+00,4.186448e+00,4.889525e+00,2.395946e+00,-4.872257e-01,-5.012751e-01,-1.375695e-01,-1.515804e-01,-3.789265e-01,-4.647007e-01,-2.332600e-01,-4.766667e-02,1.436121e-02,1.732940e-02,-5.989510e-03,-3.366516e-02,1.250286e-02,3.814697e-05,2.442654e-02,2.060027e-02,1.442355e+00,1.244265e-03,0,0,0,0,7.239661e+00,-1.181914e-02,0,-7.482327e-03
15,0.150000,1.976496e-01,-3.752472e+01,-1.267139e+01,-4.008524e-01,-1.987129e+01,-2.221442e+01,-1.029411e+01,-4.553653e+00,5.815197e+00,-1.043480e+01,7.379047e+00,-6.291719e+00,1.078452e+01,-1.379322e+00,3.086411e+00,-9.615615e+00,-5.936590e+00,-3.854302e+00,-3.451179e+00,-4.166980e+00,-4.741062e+00,-4.068150e+00,-3.552797e+00,-2.553580e+00,3.467706e-01,4.916948e-01,7.689521e-01,1.065745e+00,1.348840e+00,1.580971e+00,1.729543e+00,2.426352e+00,1.313295e+02,6.706213e-01,-8.450339e-03,-2.762161e-01,1.412031e-01,-1.783376e+00,-3.067608e+00,-7.384987e-02,3.830092e+00,1.997871e+00,1.396471e+00,3.078730e+00,3.805390e+00,-7.992886e-01,-2.588502e+00,2.488204e+00,3.782434e+00,9.226884e-01,-2.955997e-01,-8.255462e-02,2.120426e-01,1.918923e-01,-1.437397e-02,-1.337545e-01,-7.823537e-02,-5.400829e-02,1.829341e-02,1.288035e-02,-1.076646e-02,-2.940453e-02,1.486559e-02,5.523920e-04,2.417186e-02,1.366901e-02,4.684959e+00,1.392939e-02,0,0,0,0,3.630101e+01,0,0,9.883091e-03
16,0.160000,1.793590e-01,-3.774631e+01,-1.152958e+01,-4.027577e+00,-2.289427e+01,-2.256416e+01,-3.577128e+00,-9.114251e-01,6.655183e+00,-9.432309e+00,1.238952e+01,-2.495128e+00,6.927813e+00,-1.538776e+00,5.996583e+00,-1.044694e+01,-6.273815e+00,-3.875530e+00,-3.132622e+00,-3.614983e+00,-4.732468e+00,-4.116964e+00,-3.662713e+00,-2.726509e+00,3.801405e-01,5.264571e-01,7.362327e-01,1.047945e+00,1.394869e+00,1.561069e+00,1.747428e+00,2.404655e+00,1.385413e+02,6.990010e-01,1.546207e-03,2.037028e+00,1.825924e+00,-3.726987e+00,-1.681865e+00,8.592650e-01,1.085570e+00,7.992148e-01,1.133833e+00,3.946585e+00,5.770752e+00,9.651650e-01,-3.594051e+00,4.396957e-01,1.531468e+00,-1.194112e+00,9.357486e-02,5.158784e-01,6.029660e-01,5.828514e-01,5.474524e-01,3.221236e-01,1.299689e-01,-2.453117e-02,1.351411e-02,1.964447e-03,-3.135967e-03,-2.373776e-02,1.881433e-02,7.632148e-03,1.839950e-02,-2.829933e-03,7.428693e+00,2.245816e-02,7.262362e+01,0,0,0,5.068109e+01,0,0,2.470773e-02
17,0.170000,1.672664e-01,-3.324699e+01,-7.823502e+00,-8.248415e+00,-2.384539e+01,-2.089742e+01,-5.856777e+00,-3.111161e+00,7.212051e+00,-5.938319e+00,2.114486e+01,-8.695971e-01,3.974479e+00,-1.999424e+00,3.108913e+00,-1.456138e+01,-5.664601e+00,-2.660408e+00,-2.135003e+00,-2.658101e+00,-3.646252e+00,-3.445923e+00,-3.369498e+00,-2.614827e+00,3.794140e-01,5.085874e-01,7.232688e-01,1.013883e+00,1.396511e+00,1.590060e+00,1.776410e+00,2.408299e+00,1.511484e+02,7.309723e-01,2.099604e-02,3.991748e+00,2.924530e+00,-5.465716e+00,-2.154396e-01,1.834823e+00,-2.572412e+00,-6.574175e-01,1.187195e+00,5.603253e+00,5.911113e+00,-5.661613e-01,-2.887250e+00,-4.023737e-01,-9.008243e-02,-1.954499e+00,4.341692e-01,9.837523e-01,9.010924e-01,8.171002e-01,1.093959e+00,7.114252e-01,3.461171e-01,-4.285812e-04,7.540026e-03,-5.162847e-03,2.462733e-02,-1.115183e-02,2.818317e-02,2.046950e-02,6.135296e-02,3.578770e-02,6.692769e+00,2.403876e-02,1.451933e+02,0,0,4.941545e-02,3.950620e+01,0,0,3.953236e-02
18,0.180000,2.228392e-01,-2.776430e+01,-4.103355e+00,-1.490708e+01,-2.208543e+01,-1.753591e+01,-1.130296e+01,-4.838662e+00,7.899937e+00,3.787353e+00,2.840295e+01,-2.269141e+00,-8.524558e-01,-3.537566e+00,2.923326e+00,-1.585608e+01,-4.997760e+00,-1.316352e+00,-1.050137e+00,-1.792405e+00,-2.125437e+00,-2.416009e+00,-2.843767e+00,-2.636368e+00,3.813949e-01,4.826658e-01,7.933743e-01,1.009770e+00,1.453688e+00,1.616330e+00,1.828294e+00,2.465511e+00,1.585635e+02,7.581884e-01,4.345100e-02,4.516273e+00,2.442807e+00,-5.875060e+00,1.073901e+00,1.965284e+00,-4.745266e+00,-5.469408e-01,2.623998e+00,6.392410e+00,3.100054e+00,-2.387697e+00,-1.783760e+00,-1.732548e-01,7.167952e-01,-1.513171e+00,5.012025e-01,9.872955e-01,9.126413e-01,7.330667e-01,1.257011e+00,9.070002e-01,4.831088e-01,5.142830e-02,3.551948e-03,-3.543502e-03,5.082194e-02,7.924306e-03,1.524842e-02,1.683208e-02,6.457802e-02,5.127966e-02,1.179852e+00,1.390445e-02,1.808088e+02,0,0,9.883091e-02,6.529363e+00,0,0,3.953236e-02
19,0.190000,2.808897e-01,-2.255699e+01,-1.761852e+00,-2.228968e+01,-2.135291e+01,-1.555443e+01,-1.929325e+01,-5.877122e+00,1.112880e+01,1.097163e+01,2.892790e+01,-9.235519e+00,2.383991e-01,-2.391795e+00,4.172628e+00,-1.668354e+01,-4.403771e+00,-2.151304e-01,1.304077e-02,-9.927691e-01,-5.747808e-01,-1.361501e+00,-2.231684e+00,-2.600794e+00,3.838435e-01,4.877763e-01,8.635179e-01,1.029074e+00,1.460347e+00,1.655689e+00,1.995874e+00,2.574862e+00,1.547822e+02,7.612214e-01,3.452352e-02,3.450990e+00,1.098029e+00,-5.375401e+00,1.653127e+00,8.770674e-01,-4.081017e+00,9.831594e-01,3.658217e+00,4.413417e+00,-7.441568e-01,-2.331647e+00,7.087144e-02,3.156079e-01,1.911844e+00,-2.673759e-01,3.140753e-01,5.958522e-01,6.598535e-01,5.010089e-01,9.878399e-01,8.339292e-01,4.819869e-01,6.624667e-02,7.899684e-03,1.319981e-02,5.745197e-02,3.400050e-02,1.212537e-02,2.039182e-03,6.843887e-02,6.394970e-02,-5.126254e+00,4.047823e-03,1.434384e+02,0,0,1.482464e-01,-1.528926e+01,0,0,2.470773e-02
20,0.200000,3.398024e-01,-2.050995e+01,-2.346364e+00,-2.638225e+01,-1.877100e+01,-1.540923e+01,-2.058522e+01,-2.263149e+00,1.781680e+01,1.407477e+01,2.399827e+01,-1.025065e+01,-1.229456e-01,-2.208864e+00,9.048702e+00,-1.695172e+01,-4.398218e+00,-1.616917e-01,3.565623e-01,-7.823162e-01,1.685063e-02,-6.241741e-01,-1.816076e+00,-2.476384e+00,3.956855e-01,5.191452e-01,9.202178e-01,1.079971e+00,1.439194e+00,1.612415e+00,1.960586e+00,2.577772e+00,1.426236e+02,7.533987e-01,5.172840e-03,1.939845e+00,-9.054784e-02,-3.295877e+00,2.466051e+00,-6.987882e-01,-3.443525e+00,1.733259e+00,4.245225e+00,1.061858e+00,-3.763999e+00,-6.399212e-01,1.612373e+00,5.819645e-01,1.093808e+00,2.510189e-01,1.521966e-01,2.079853e-01,3.225544e-01,1.570421e-01,5.371989e-01,6.406190e-01,4.083855e-01,9.399710e-02,7.671618e-03,1.387792e-02,4.896627e-02,4.419811e-02,1.705241e-03,-1.462600e-02,2.123075e-02,4.753687e-02,-8.499069e+00,-3.063273e-03,1.061479e+02,0,0,1.482464e-01,-1.861752e+01,3.265727e-02,0,1.259790e-03
21,0.210000,2.814024e-01,-1.961922e+01,-3.211854e+00,-2.938784e+01,-1.723697e+01,-1.757542e+01,-2.162073e+01,5.168788e-01,2.054470e+01,1.098506e+01,1.962641e+01,-8.537081e+00,3.964081e+00,-1.085735e+00,9.605444e+00,-1.535044e+01,-4.393996e+00,-2.584771e-01,4.609144e-01,-6.581013e-01,2.218042e-01,-1.721938e-01,-1.473409e+00,-2.363586e+00,4.117671e-01,5.563468e-01,9.471069e-01,1.148785e+00,1.464385e+00,1.602213e+00,2.052459e+00,2.671917e+00,1.334871e+02,7.536063e-01,-1.394797e-02,5.232404e-01,-6.741881e-01,-5.394624e-01,3.103662e+00,-1.570021e+00,-3.659066e+00,1.019808e+00,2.683185e+00,-1.905808e+00,-4.631688e+00,2.148774e+00,2.224386e+00,-4.771005e-01,-1.192036e+00,7.862056e-01,9.379749e-02,-2.204180e-02,-1.142622e-02,-1.789778e-01,1.012796e-01,3.830545e-01,2.679048e-01,7.240496e-02,2.340066e-03,-1.316279e-03,3.968088e-02,4.364582e-02,6.380797e-04,-1.665368e-02,-3.730816e-02,1.890366e-02,-8.199833e+00,-3.439701e-03,1.060775e+02,0,0,1.482464e-01,-7.302134e+00,8.164318e-02,0,-2.155825e-02
22,0.220000,2.484470e-01,-1.953396e+01,-3.831094e+00,-2.783739e+01,-1.181314e+01,-2.001935e+01,-2.735685e+01,6.306315e-01,2.441811e+01,9.089932e+00,1.423370e+01,-5.817966e+00,5.346568e+00,-1.280774e+00,5.675957e+00,-1.526753e+01,-4.241665e+00,-2.547522e-01,3.386978e-01,-1.174528e+00,1.622650e-01,1.924320e-01,-1.180977e+00,-2.284987e+00,4.057912e-01,5.177701e-01,9.964111e-01,1.170905e+00,1.460195e+00,1.569937e+00,1.906156e+00,2.654668e+00,1.267158e+02,7.466796e-01,-2.027724e-02,-3.302105e-01,-5.051587e-01,2.183682e+00,3.289192e+00,-7.990572e-01,-4.736817e+00,-1.170325e+00,2.079155e-01,-4.236516e+00,-3.944127e+00,3.436325e+00,2.447472e+00,-1.756300e+00,-3.174804e+00,1.088543e+00,1.873548e-01,-6.151113e-02,-2.712887e-01,-3.969009e-01,-1.327817e-01,1.442554e-01,7.355668e-02,2.490983e-02,-9.893802e-03,-2.103158e-02,3.194876e-02,3.406000e-02,-4.068315e-03,-5.798006e-03,-5.930724e-02,5.938840e-03,-6.081704e+00,-1.777977e-03,1.064017e+02,1.632864e-01,0,1.051299e-01,2.726921e-01,9.921934e-02,3.202086e-02,-2.635078e-02
23,0.230000,2.568275e-01,-2.042878e+01,-4.390428e+00,-2.425942e+01,-9.313533e+00,-2.109947e+01,-3.420277e+01,-2.224971e+00,2.124407e+01,3.935010e+00,1.065175e+01,-7.079921e-01,8.625575e+00,-5.241343e+00,-1.011817e-01,-1.359461e+01,-4.013060e+00,-2.788091e-01,-3.515810e-02,-1.691552e+00,-1.410901e-01,1.454681e-01,-1.209709e+00,-2.334468e+00,3.904910e-01,4.818824e-01,1.023826e+00,1.201836e+00,1.453037e+00,1.593659e+00,1.836549e+00,2.630933e+00,1.217370e+02,7.473825e-01,1.224710e-02,-1.100418e+00,-3.445988e-01,4.498884e+00,3.033229e+00,1.120838e-01,-4.625624e+00,-2.524615e+00,-2.192931e+00,-5.459971e+00,-2.511762e+00,4.363955e+00,1.246754e+00,-2.633986e+00,-2.294547e+00,1.120373e+00,2.499748e-01,-1.203848e-01,-4.783660e-01,-5.477540e-01,-3.685482e-01,-8.146250e-02,-1.301037e-01,-2.065377e-02,-2.078347e-02,-3.366857e-02,1.965093e-02,2.744319e-02,-9.521186e-03,3.834247e-04,-6.788404e-02,-1.278234e-02,-4.452981e+00,-1.660061e-03,1.068008e+02,3.265727e-01,0,6.201336e-02,4.331955e-01,5.210470e-02,8.005216e-02,-1.413715e-02
24,0.240000,2.507036e-01,-2.175622e+01,-4.282870e+00,-1.802804e+01,-6.286760e+00,-1.764249e+01,-3.797829e+01,-6.743847e+00,1.850670e+01,-3.582788e+00,8.764964e+00,3.016431e+00,9.783669e+00,-8.912558e+00,-1.972005e+00,-1.238692e+01,-3.651912e+00,-4.590813e-01,-7.518451e-01,-2.250095e+00,-4.656108e-01,-6.172782e-02,-1.580142e+00,-2.366394e+00,3.568546e-01,4.512195e-01,1.041602e+00,1.223745e+00,1.424526e+00,1.587702e+00,1.772005e+00,2.627958e+00,1.180902e+02,7.476208e-01,2.732578e-02,-1.614565e+00,-3.198586e-01,5.547481e+00,1.938280e+00,2.713438e-01,-2.597967e+00,-2.158635e+00,-3.620957e+00,-7.315306e+00,-1.680696e+00,4.458520e+00,5.354335e-01,-1.983676e+00,6.117504e-01,1.254909e+00,2.708117e-01,-2.220683e-01,-5.878841e-01,-5.183241e-01,-5.653229e-01,-2.423488e-01,-2.719579e-01,-1.937377e-02,-2.426632e-02,-2.675042e-02,-6.911254e-03,2.842182e-02,-3.751838e-03,4.399347e-03,-3.258439e-02,-1.132441e-02,-3.228670e+00,-2.109074e-03,1.071496e+02,3.328103e-01,1.601043e-01,5.960896e-02,4.442719e-01,-4.399585e-02,1.280835e-01,1.101143e-02
25,0.250000,3.415096e-01,-2.401018e+01,-4.708960e+00,-1.179809e+01,-4.834014e+00,-1.820343e+01,-3.943813e+01,-8.418957e+00,1.253575e+01,-9.978439e+00,9.801970e+00,8.865497e+00,7.979303e+00,-1.043977e+01,1.956688e+00,-1.118889e+01,-3.438998e+00,-7.582364e-01,-1.385644e+00,-2.859088e+00,-1.306999e+00,-4.524264e-01,-1.924345e+00,-2.426151e+00,3.323180e-01,4.212792e-01,1.022766e+00,1.259580e+00,1.434614e+00,1.595248e+00,1.780114e+00,2.621360e+00,1.155350e+02,7.448354e-01,3.232301e-02,-1.876883e+00,-3.112217e-01,5.562850e+00,1.210293e+00,-6.476612e-01,-2.526531e-01,1.914119e-01,-3.276685e+00,-8.117824e+00,-2.439959e+00,3.770813e+00,-2.144905e-01,-2.333516e-01,3.151890e+00,7.725179e-01,2.351682e-01,-2.915319e-01,-5.369846e-01,-4.065332e-01,-7.050281e-01,-2.804691e-01,-3.043538e-01,-1.838951e-02,-2.155364e-02,-1.384746e-02,-3.709538e-02,2.301264e-02,8.472824e-03,-4.368818e-03,-1.310536e-02,-9.573722e-03,-2.259090e+00,-6.728494e-03,1.078695e+02,1.757615e-01,3.202086e-01,1.003211e-01,-6.827305e+00,-9.422927e-02,9.606259e-02,1.454417e-02
26,0.260000,3.427348e-01,-2.581609e+01,-5.271121e+00,-6.330648e+00,-4.361506e+00,-2.011065e+01,-3.772900e+01,-7.065551e+00,1.066748e+01,-2.052987e+01,6.255108e+00,1.168789e+01,8.346871e+00,-8.599937e+00,7.705774e+00,-1.019585e+01,-3.174638e+00,-1.125380e+00,-1.925480e+00,-3.182381e+00,-2.081395e+00,-7.203648e-01,-2.183449e+00,-2.336014e+00,3.135461e-01,4.143196e-01,9.623847e-01,1.284142e+00,1.450647e+00,1.591140e+00,1.771451e+00,2.602832e+00,1.136734e+02,7.374077e-01,7.975331e-03,-1.854002e+00,-4.064208e-01,4.740963e+00,8.271022e-02,-1.915308e+00,1.606915e+00,2.090632e+00,-2.254381e+00,-7.496226e+00,-3.597393e+00,1.126456e+00,-4.883768e-01,9.950670e-01,3.992102e+00,8.744480e-01,1.524270e-01,-3.280396e-01,-3.813507e-01,-2.880232e-01,-7.493173e-01,-3.049358e-01,-2.765250e-01,1.858592e-03,-1.293178e-02,-2.119541e-05,-6.566317e-02,1.778739e-02,1.640705e-02,-7.739103e-03,6.767368e-03,-9.330702e-03,-1.475696e+00,-1.309726e-02,1.080887e+02,1.871273e-02,4.803129e-01,1.410332e-01,-1.781790e+01,-8.164319e-02,0,-3.149477e-03
27,0.270000,3.724270e-01,-2.778326e+01,-5.452411e+00,-2.293869e+00,-4.224697e+00,-2.310370e+01,-3.559068e+01,-1.107059e+00,8.780250e+00,-2.818057e+01,-2.931204e-01,1.381034e+01,8.271522e+00,-6.564411e+00,1.081938e+01,-1.082755e+01,-3.075856e+00,-1.403319e+00,-2.133264e+00,-3.258075e+00,-2.858338e+00,-9.275589e-01,-2.429824e+00,-2.441605e+00,3.043770e-01,4.310950e-01,8.779575e-01,1.286701e+00,1.482340e+00,1.570096e+00,1.771299e+00,2.595627e+00,1.126499e+02,7.188465e-01,-3.066183e-02,-1.746977e+00,-3.893956e-01,3.630334e+00,-7.810088e-01,-1.682615e+00,3.089518e+00,2.818660e+00,-6.271485e-01,-4.909999e+00,-4.688886e+00,-2.609027e+00,-4.846677e-01,1.244141e+00,2.859940e+00,1.194955e+00,3.972602e-03,-3.887232e-01,-2.333327e-01,-2.126956e-01,-6.638792e-01,-3.705776e-01,-2.593735e-01,-1.219234e-02,-5.264425e-03,1.241429e-02,-7.474132e-02,4.176557e-03,1.164089e-02,-1.279051e-02,9.093404e-03,-7.129097e-03,-8.280792e-01,-1.736290e-02,7.219474e+01,1.247516e-02,3.202086e-01,9.402210e-02,-2.879302e+01,-3.639982e-02,-9.606259e-02,-2.946642e-02
28,0.280000,2.751216e-01,-2.913969e+01,-5.943248e+00,9.246581e-01,-6.177867e+00,-2.476890e+01,-3.186744e+01,5.336253e-02,9.112540e+00,-3.196285e+01,-4.174456e+00,6.176286e+00,7.195676e+00,-5.874904e+00,1.355716e+01,-8.195348e+00,-3.071348e+00,-1.776738e+00,-2.284789e+00,-3.490718e+00,-3.436527e+00,-1.348840e+00,-2.710027e+00,-2.349374e+00,3.061662e-01,4.462056e-01,7.856906e-01,1.299122e+00,1.482698e+00,1.561582e+00,1.810249e+00,2.594171e+00,1.121542e+02,6.951289e-01,-4.893598e-02,-1.716901e+00,-8.908997e-01,2.574390e+00,-2.228024e+00,-1.542602e+00,4.878896e+00,2.056588e+00,9.662008e-01,5.393032e-01,-2.865942e+00,-5.618649e+00,-8.656713e-01,3.667946e-01,1.286351e+00,1.062166e+00,-2.979025e-01,-4.617168e-01,-1.086919e-01,-2.399141e-01,-5.976273e-01,-5.504283e-01,-1.917984e-01,3.195379e-02,1.808548e-03,1.315061e-02,-7.126747e-02,-2.318572e-02,-6.920278e-03,-1.159673e-02,-4.783976e-03,-5.989721e-02,-3.534195e-01,-1.335682e-02,3.589748e+01,6.237578e-03,1.601043e-01,4.701105e-02,-2.883722e+01,-4.990062e-03,-1.280835e-01,-3.760884e-02
29,0.290000,2.220071e-01,-3.108326e+01,-6.319874e+00,2.725927e+00,-7.830878e+00,-2.428738e+01,-2.692132e+01,2.114889e+00,1.017748e+01,-2.881194e+01,-8.427678e+00,-1.423837e+00,6.131562e+00,-5.581588e+00,1.333069e+01,-6.214363e+00,-3.470780e+00,-2.376173e+00,-2.372653e+00,-3.768398e+00,-3.948829e+00,-1.991077e+00,-2.957923e+00,-2.480433e+00,3.096859e-01,4.674077e-01,7.374064e-01,1.272973e+00,1.476793e+00,1.546074e+00,1.806182e+00,2.590045e+00,1.121542e+02,6.791604e-01,-5.907001e-02,-1.756902e+00,-1.475451e+00,1.224499e+00,-3.741336e+00,-1.057910e+00,7.260673e+00,1.022702e+00,1.984548e+00,3.066997e+00,-1.495124e+00,-4.627247e+00,8.921055e-01,-1.594594e-01,-9.313122e-01,1.497490e+00,-5.713851e-01,-5.704263e-01,-7.028396e-02,-1.020360e-01,-4.874221e-01,-7.060062e-01,-1.443926e-01,9.100886e-02,5.196652e-03,1.877105e-02,-5.295276e-02,-4.768827e-02,-2.627680e-02,-4.664493e-03,-1.044470e-02,-8.147466e-02,-9.914856e-02,-5.042547e-03,0,0,0,0,-1.802870e+01,-3.118789e-03,-8.005216e-02,-2.350553e-02
