frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,4.275555e-01,-1.933755e+01,-8.646648e-01,-1.992464e+01,-2.942386e+01,-1.548259e+01,1.133113e+01,-1.797362e+01,-2.074776e+01,-3.556609e+00,2.976098e+01,-5.668739e+00,-2.235148e+01,-1.662355e+01,-3.286026e+00,-1.348629e+01,-2.542976e+00,3.233910e-01,3.974656e-01,1.809691e+00,4.528182e-01,-2.155620e+00,-1.801043e+00,-1.555551e+00,3.739667e-01,5.233490e-01,8.296261e-01,8.731534e-01,1.374582e+00,1.622358e+00,2.062320e+00,2.645292e+00,3.105366e+02,8.840902e-01,-8.634659e-02,-2.357586e-01,1.072198e+00,1.199866e+00,-4.448406e+00,-4.647685e+00,4.110129e+00,8.057456e+00,-3.404027e+00,-8.331443e+00,-7.278687e-01,5.958327e+00,3.742347e+00,-3.569149e+00,-2.310127e+00,5.553433e-01,1.492779e-02,9.267570e-02,2.820924e-01,3.131556e-01,-7.039060e-01,-1.815812e-01,-1.170447e-01,-9.931240e-02,1.128449e-02,2.024696e-02,-4.460865e-02,-3.583619e-02,3.505832e-02,3.561813e-02,6.383105e-02,2.352946e-02,3.385681e+00,6.580454e-03,3.212226e+02,8.843449e-03,8.831583e-03,5.089733e-02,2.405988e+00,-1.317819e-04,1.184368e-04,-8.063799e-03
53,0.530000,2.758356e-01,-2.006749e+01,-2.693302e-01,-1.942714e+01,-3.311418e+01,-2.097810e+01,1.256596e+01,-9.122153e+00,-2.441057e+01,-1.718104e+01,2.617198e+01,5.328007e-01,-1.688878e+01,-1.985368e+01,-8.918576e+00,-1.292931e+01,-2.434022e+00,2.773934e-01,5.793419e-01,1.979663e+00,-6.690857e-01,-2.181281e+00,-1.922994e+00,-1.739808e+00,3.845595e-01,5.677714e-01,7.850919e-01,8.569560e-01,1.427444e+00,1.655286e+00,2.153605e+00,2.682127e+00,3.137720e+02,8.884141e-01,-9.791775e-02,-4.427935e-01,6.964719e-01,1.685024e+00,-3.708273e+00,-3.908117e+00,2.579348e+00,5.098353e+00,-4.482487e+00,-8.095103e+00,-1.633810e+00,4.116748e+00,2.909657e+00,-3.833986e+00,-3.103159e+00,4.803262e-01,1.094221e-01,2.183878e-02,1.589906e-01,2.980974e-01,-6.729762e-01,-1.894160e-01,-8.354683e-02,-6.082827e-02,8.458001e-03,2.953232e-02,-3.564662e-02,-2.395037e-02,3.575014e-02,4.310583e-02,5.932076e-02,2.109158e-02,3.016617e+00,3.047877e-03,3.234782e+02,7.996595e-03,8.345283e-03,5.066617e-02,1.909418e+00,-1.529230e-03,-1.252917e-03,-1.656566e-03
54,0.540000,1.834977e-01,-2.074883e+01,4.199463e-01,-1.655142e+01,-3.717773e+01,-2.327003e+01,1.671948e+01,-7.339975e+00,-2.953683e+01,-2.276151e+01,2.466291e+01,3.368624e+00,-1.570745e+01,-2.350877e+01,-1.276619e+01,-1.155990e+01,-2.289714e+00,2.336478e-01,6.426124e-01,2.497436e+00,-1.238665e+00,-2.588167e+00,-2.053161e+00,-1.731431e+00,3.928942e-01,5.938014e-01,7.453029e-01,8.122190e-01,1.418899e+00,1.692105e+00,2.167225e+00,2.682092e+00,3.166275e+02,8.897834e-01,-2.526408e-02,-3.008421e-01,3.514600e-01,1.931451e+00,-3.006066e+00,-2.698425e+00,1.439554e+00,2.121049e+00,-4.688311e+00,-4.157973e+00,-8.930410e-01,1.296778e+00,1.434259e+00,-4.137477e+00,-1.679708e+00,1.931297e+00,1.506873e-01,4.196500e-02,8.741888e-02,2.515866e-01,-3.906526e-01,-2.008397e-01,-2.969549e-02,-9.200955e-03,2.887341e-03,1.847064e-02,-2.011503e-02,-1.502789e-02,1.409694e-02,3.413004e-02,4.956014e-02,1.239708e-02,2.593030e+00,8.152664e-04,3.251939e+02,4.756971e-03,4.565531e-03,6.274536e-02,1.322272e+00,-1.402969e-03,-1.556951e-03,5.673766e-03
55,0.550000,1.441952e-01,-2.083765e+01,4.727193e-01,-1.446258e+01,-4.002704e+01,-2.577749e+01,1.745987e+01,-9.016075e+00,-3.646579e+01,-2.472018e+01,2.460044e+01,1.505094e+00,-1.545833e+01,-2.902668e+01,-1.200450e+01,-1.011383e+01,-2.045406e+00,3.164980e-01,6.944852e-01,2.741166e+00,-1.317864e+00,-2.803928e+00,-2.005146e+00,-1.641272e+00,3.945153e-01,6.339937e-01,7.477045e-01,8.327259e-01,1.489253e+00,1.777049e+00,2.284347e+00,2.708064e+00,3.190123e+02,8.879041e-01,4.728179e-02,1.304090e-01,1.648726e-01,1.845668e+00,-1.456256e+00,-1.479792e+00,-1.043676e-01,6.804518e-01,-3.103343e+00,-1.635883e-01,1.768541e-01,-4.732261e-01,-9.084282e-02,-3.447514e+00,2.650453e-01,2.509888e+00,1.418732e-01,1.051745e-01,6.717308e-02,1.185815e-01,-9.532460e-02,-9.880872e-02,4.950706e-02,3.616495e-02,-2.021190e-03,-2.888882e-03,-6.723189e-03,-8.456051e-03,4.744291e-04,1.607862e-02,2.613690e-02,3.948426e-03,2.119171e+00,2.236962e-05,3.261667e+02,3.738067e-03,3.801110e-03,6.966654e-02,6.975769e-01,-1.038280e-03,-1.357482e-03,-1.212941e-03
56,0.560000,3.670553e-01,-2.045668e+01,5.216107e-01,-1.274967e+01,-4.099776e+01,-2.657502e+01,1.608195e+01,-7.421419e+00,-3.816170e+01,-2.057690e+01,2.608155e+01,3.290057e-01,-1.589540e+01,-3.272443e+01,-1.014160e+01,-5.237543e+00,-1.983848e+00,5.136637e-01,7.769883e-01,2.686872e+00,-1.176056e+00,-2.848495e+00,-1.908444e+00,-1.650824e+00,3.834255e-01,5.825911e-01,7.477446e-01,8.101290e-01,1.414163e+00,1.732127e+00,2.244750e+00,2.694309e+00,3.208816e+02,8.884215e-01,1.053372e-01,4.081036e-01,8.884706e-02,1.136022e+00,1.515949e-01,-7.040852e-01,-1.490762e+00,8.142611e-01,-5.517780e-01,1.390982e+00,5.956375e-01,-6.626577e-01,-1.170415e+00,-1.435402e+00,1.179128e+00,2.230122e+00,1.036667e-01,1.319393e-01,6.576760e-02,-5.535004e-02,2.546477e-02,5.421116e-02,8.486458e-02,3.481231e-02,-5.881769e-03,-2.433381e-02,1.025552e-03,-7.191873e-03,-6.644750e-03,-9.337855e-03,7.379484e-03,1.507282e-04,1.621768e+00,-1.283526e-04,3.264897e+02,3.957870e-03,3.318914e-03,6.976598e-02,1.295349e-01,-3.153892e-04,-7.984685e-04,-7.381964e-03
57,0.570000,4.204658e-01,-1.956152e+01,5.042008e-01,-1.209968e+01,-3.848545e+01,-2.672456e+01,1.236289e+01,-5.679173e+00,-3.561485e+01,-1.909128e+01,2.634693e+01,-3.135206e-01,-1.724902e+01,-3.248341e+01,-8.905644e+00,-3.541052e+00,-1.877590e+00,6.632581e-01,8.480194e-01,2.477852e+00,-1.177014e+00,-2.545161e+00,-1.747817e+00,-1.599286e+00,3.791879e-01,5.589321e-01,7.502550e-01,8.157207e-01,1.432185e+00,1.715668e+00,2.245527e+00,2.695761e+00,3.222408e+02,8.892069e-01,7.414801e-02,3.868067e-01,1.057588e-01,2.713375e-01,8.407078e-01,-5.515901e-01,-1.516382e+00,9.553748e-01,8.812088e-01,1.300960e+00,-1.894447e-01,-1.017413e-01,-2.163284e+00,5.542387e-01,1.035194e+00,7.925429e-01,5.962086e-02,1.028920e-01,6.397745e-02,-1.037025e-01,2.639891e-02,1.181153e-01,7.630209e-02,2.282872e-02,-4.928377e-03,-2.435488e-02,1.037443e-03,-6.199014e-03,-3.654206e-03,-1.240616e-02,-4.229712e-03,-1.441812e-03,1.131534e+00,-1.001280e-03,3.263182e+02,3.204744e-03,2.181182e-03,4.109116e-02,-3.391571e-01,-1.247980e-04,-5.517369e-04,-9.399837e-03
58,0.580000,5.720482e-01,-1.934637e+01,8.484409e-01,-1.205276e+01,-3.719055e+01,-2.631692e+01,1.181416e+01,-4.937121e+00,-3.272119e+01,-1.862105e+01,2.676785e+01,9.646430e-01,-2.066418e+01,-2.895741e+01,-8.419978e+00,-3.695677e+00,-1.855289e+00,7.199644e-01,8.946834e-01,2.352343e+00,-1.181767e+00,-2.446495e+00,-1.757503e+00,-1.578362e+00,3.711490e-01,5.096632e-01,7.491553e-01,7.847622e-01,1.414209e+00,1.676106e+00,2.223533e+00,2.688997e+00,3.231221e+02,8.884903e-01,-1.325908e-02,1.578898e-01,7.029951e-02,-3.215010e-01,8.176006e-01,-9.895668e-01,-8.069370e-01,7.630913e-01,-2.035477e-01,1.487110e-01,-1.142864e+00,-1.358270e-01,-1.684223e+00,1.625857e+00,1.063820e+00,-1.244461e+00,4.536153e-02,2.104503e-02,3.558987e-02,-7.869244e-02,-2.642066e-02,1.190574e-01,7.270619e-02,5.823863e-03,-2.333081e-03,-6.890363e-03,6.109715e-04,4.341900e-04,1.143494e-02,2.166390e-03,6.538487e-03,2.048946e-03,6.536743e-01,-4.038942e-03,3.257659e+02,3.446686e-03,1.383153e-03,4.012323e-02,-7.799042e-01,-5.505876e-05,-1.237102e-04,-7.265288e-03
59,0.590000,4.124388e-01,-1.945877e+01,8.380980e-01,-1.345435e+01,-3.772710e+01,-2.866449e+01,1.201185e+01,-5.481350e+00,-3.478000e+01,-1.919331e+01,2.331006e+01,6.785682e-01,-2.389036e+01,-2.813900e+01,-7.689341e+00,-6.922044e+00,-1.811582e+00,7.278077e-01,9.555250e-01,2.389919e+00,-1.183014e+00,-2.414352e+00,-1.699106e+00,-1.563359e+00,3.760116e-01,5.486833e-01,7.521864e-01,8.144143e-01,1.470959e+00,1.743029e+00,2.273807e+00,2.703511e+00,3.235497e+02,8.828633e-01,-6.615820e-02,-1.323957e-01,-1.751427e-01,-9.739065e-02,5.920833e-01,-9.215334e-01,6.770420e-02,5.135665e-01,-1.241529e+00,-3.540693e-01,-2.642757e+00,-5.264548e-01,4.924412e-02,1.503700e+00,5.929192e-01,-2.091486e+00,2.203950e-02,-9.841205e-02,-3.690290e-02,-9.619055e-02,-1.128962e-01,4.242039e-02,6.434479e-02,7.375777e-03,-9.898662e-04,3.961837e-03,-9.855687e-04,2.225316e-03,-1.778960e-04,2.885342e-04,-1.461840e-03,6.108284e-04,1.855560e-01,-8.747423e-03,3.248328e+02,3.369670e-03,2.010306e-03,3.748873e-02,-1.218756e+00,2.820295e-04,5.004358e-04,5.825330e-03
60,0.600000,3.047734e-01,-1.971860e+01,7.061597e-01,-1.367984e+01,-3.728893e+01,-3.055289e+01,1.222278e+01,-3.704874e+00,-3.959686e+01,-1.978233e+01,2.188567e+01,-8.461736e-01,-2.099585e+01,-2.676736e+01,-5.430653e+00,-9.769351e+00,-1.790044e+00,5.866141e-01,9.011849e-01,2.337377e+00,-1.305159e+00,-2.318612e+00,-1.569268e+00,-1.639668e+00,3.733482e-01,5.532637e-01,7.498338e-01,8.129532e-01,1.451950e+00,1.729279e+00,2.263302e+00,2.700679e+00,3.234955e+02,8.713986e-01,-7.616574e-02,-4.125120e-01,-3.870736e-01,1.087825e+00,9.227031e-01,-2.081356e-02,2.272613e-01,3.520230e-01,-2.512680e-01,-9.886513e-01,-3.811788e+00,-1.209849e+00,2.511043e+00,1.325241e+00,3.546197e-01,-1.881315e+00,1.215841e-02,-2.430569e-01,-1.560263e-01,-2.254206e-01,-2.732880e-01,-5.988829e-02,7.897461e-03,1.532698e-02,-1.966316e-03,2.987945e-03,-4.244310e-03,-1.631707e-03,-2.686727e-02,-1.563120e-02,-4.533322e-02,-1.308672e-02,-2.924835e-01,-1.665366e-02,3.233328e+02,3.600114e-03,2.785802e-03,3.524075e-02,-1.726572e+00,4.741552e-04,8.162090e-04,1.408797e-02
61,0.610000,2.233122e-01,-2.003738e+01,-3.003722e-01,-1.177309e+01,-3.547584e+01,-2.921424e+01,1.249710e+01,-3.727464e+00,-3.838466e+01,-2.028098e+01,1.557424e+01,-2.040386e+00,-1.683697e+01,-2.605994e+01,-7.435711e+00,-1.096164e+01,-1.800014e+00,2.378730e-01,6.602541e-01,2.004382e+00,-1.679798e+00,-2.397000e+00,-1.520210e+00,-1.531754e+00,3.731390e-01,5.569410e-01,7.449880e-01,8.127518e-01,1.412425e+00,1.690524e+00,2.218333e+00,2.692974e+00,3.229818e+02,8.540156e-01,-2.291724e-02,-9.079283e-01,-5.164832e-01,2.550038e+00,1.301841e+00,1.330511e+00,4.112969e-02,8.778453e-03,2.891823e+00,-2.094043e+00,-4.882545e+00,-2.055699e+00,3.157830e+00,2.395918e+00,4.875702e-01,-8.407634e-01,-5.348396e-03,-4.100122e-01,-2.883064e-01,-4.552231e-01,-4.518987e-01,-1.972640e-01,-1.480369e-01,1.549519e-02,-7.922798e-03,-1.146827e-02,-1.021302e-02,-1.267730e-02,-6.074282e-02,-3.714831e-02,-1.117398e-01,-4.040258e-02,-6.457245e-01,-3.063587e-02,3.214409e+02,4.538178e-03,3.982037e-03,7.265905e-02,-2.307639e+01,1.714790e-04,4.592059e-04,1.557285e-02
62,0.620000,2.857828e-01,-2.111963e+01,-5.176920e-01,-7.454268e+00,-3.370267e+01,-2.614611e+01,1.270784e+01,-4.053949e+00,-3.217520e+01,-2.302047e+01,1.157682e+01,-3.725126e+00,-1.163567e+01,-2.337074e+01,-6.773695e+00,-1.108245e+01,-1.800280e+00,-2.503527e-01,2.621871e-01,1.418008e+00,-2.299814e+00,-2.754612e+00,-1.807463e+00,-1.517529e+00,3.627538e-01,5.204740e-01,7.315330e-01,7.774349e-01,1.309140e+00,1.624202e+00,2.024604e+00,2.628832e+00,3.219436e+02,8.196458e-01,-1.728849e-03,-1.746309e+00,-5.912111e-01,3.392060e+00,1.729409e+00,1.410038e+00,-1.046873e+00,-2.699247e-01,6.220917e+00,-2.982983e+00,-5.694537e+00,-2.636106e+00,2.390788e+00,3.348858e+00,1.697995e+00,1.288861e-01,-9.742729e-02,-5.536200e-01,-4.137275e-01,-7.407405e-01,-6.182398e-01,-3.138878e-01,-3.243149e-01,-5.009571e-02,-1.273036e-02,-1.438500e-02,-1.701344e-02,8.874536e-05,-4.938333e-02,-3.198314e-02,-1.262065e-01,-4.900305e-02,-7.747558e-01,-4.687731e-02,3.188289e+02,5.233208e-03,4.478332e-03,9.297790e-02,-5.458922e+01,-5.119973e-04,-2.712314e-04,1.190706e-03
63,0.630000,3.073479e-01,-2.329790e+01,-1.132392e+00,-3.816947e+00,-3.301103e+01,-2.421532e+01,1.197497e+01,-5.262920e+00,-2.403172e+01,-2.804446e+01,4.051764e+00,-8.160452e+00,-1.278130e+01,-1.785772e+01,-4.579969e+00,-1.046931e+01,-1.833206e+00,-9.037695e-01,-1.665083e-01,5.734876e-01,-2.945180e+00,-3.182672e+00,-2.320193e+00,-1.546953e+00,3.416949e-01,5.077368e-01,7.102717e-01,7.687869e-01,1.238650e+00,1.609825e+00,1.834457e+00,2.537421e+00,3.210971e+02,7.555604e-01,-4.507932e-03,-2.682804e+00,-9.915155e-01,3.484060e+00,2.765755e+00,9.792263e-01,-2.375548e+00,-7.244921e-03,8.474544e+00,-2.181941e+00,-4.978095e+00,-2.430612e+00,1.628604e+00,3.142889e+00,3.172514e+00,3.267297e-01,-3.258165e-01,-6.684521e-01,-5.612539e-01,-1.037287e+00,-6.865390e-01,-3.286110e-01,-3.993177e-01,-1.342212e-01,-1.453930e-02,-1.344493e-02,-1.533293e-02,3.110389e-02,-2.595544e-03,-1.700602e-02,-8.671175e-02,-3.224606e-02,-6.214935e-01,-6.032136e-02,2.117028e+02,3.410517e-03,3.460070e-03,8.648439e-02,-8.564551e+01,-1.270561e-03,-1.075178e-03,-2.040144e-02
64,0.640000,2.541113e-01,-2.681989e+01,-1.833886e+00,-6.976079e-01,-2.987429e+01,-2.600215e+01,7.249485e+00,-4.286769e+00,-1.566875e+01,-3.081551e+01,-8.257791e-01,-1.096667e+01,-1.106974e+01,-1.412418e+01,1.631451e+00,-9.371086e+00,-2.260585e+00,-1.610665e+00,-7.540714e-01,-6.508784e-01,-3.763667e+00,-3.495216e+00,-2.790851e+00,-1.882547e+00,3.254185e-01,5.059409e-01,6.821248e-01,8.353794e-01,1.291921e+00,1.609713e+00,1.824207e+00,2.533440e+00,3.205641e+02,6.862397e-01,-1.716716e-02,-3.298520e+00,-1.859237e+00,2.771017e+00,3.861245e+00,5.589769e-01,-3.235212e+00,6.710307e-01,9.183779e+00,7.623360e-01,-2.963983e+00,-6.343243e-01,2.368162e+00,1.825520e+00,3.587360e+00,1.249989e-01,-6.742097e-01,-7.408633e-01,-7.081507e-01,-1.206190e+00,-6.643445e-01,-2.648429e-01,-3.241008e-01,-1.862297e-01,-1.375593e-02,-3.005120e-03,-5.033433e-03,7.913070e-02,6.027515e-02,-5.321264e-04,7.537258e-03,1.078439e-02,-3.291931e-01,-5.963415e-02,1.052558e+02,1.603957e-03,1.690628e-03,3.428160e-02,-8.493607e+01,-1.387693e-03,-1.241673e-03,-2.724402e-02
65,0.650000,2.166083e-01,-3.060127e+01,-4.599853e+00,2.268881e+00,-2.356125e+01,-2.439009e+01,3.348543e+00,-3.647279e+00,-4.265172e+00,-2.729317e+01,-3.114930e+00,-1.057267e+01,-8.976911e+00,-1.496877e+01,4.224288e+00,-1.018368e+01,-3.198944e+00,-2.424231e+00,-1.637886e+00,-2.147611e+00,-4.380567e+00,-3.669753e+00,-3.025104e+00,-2.020351e+00,3.191101e-01,4.969830e-01,6.930274e-01,9.392990e-01,1.408057e+00,1.612739e+00,1.884972e+00,2.579440e+00,3.205641e+02,6.191119e-01,-1.366302e-02,-3.184552e+00,-2.495223e+00,1.721056e+00,3.873943e+00,9.642189e-01,-2.263599e+00,2.184878e+00,8.452112e+00,3.641085e+00,4.540858e-01,1.991073e+00,4.007486e+00,5.988266e-01,3.332121e+00,5.158188e-01,-9.366795e-01,-7.379514e-01,-7.355390e-01,-1.075271e+00,-5.434661e-01,-1.808618e-01,-1.908457e-01,-1.826210e-01,-1.486957e-02,5.136812e-03,1.039270e-02,9.532370e-02,8.545125e-02,6.195724e-03,6.724776e-02,3.957419e-02,-1.065918e-01,-3.946280e-02,0,0,0,0,-5.286614e+01,-8.424993e-04,-8.610768e-04,-2.072504e-02
66,0.660000,2.453168e-01,-3.396054e+01,-8.080148e+00,3.357904e+00,-1.912133e+01,-2.326385e+01,8.449988e-01,-1.506617e+00,3.860422e+00,-1.958443e+01,3.402540e-01,-5.690636e+00,-1.697053e+00,-1.568761e+01,6.760977e+00,-1.060027e+01,-4.488459e+00,-3.194438e+00,-2.542878e+00,-3.252391e+00,-4.903843e+00,-3.835286e+00,-3.075512e+00,-2.211979e+00,3.052665e-01,5.108253e-01,7.149879e-01,1.087832e+00,1.525813e+00,1.620085e+00,2.037033e+00,2.661745e+00,3.205641e+02,5.896993e-01,-1.001918e-02,-2.425694e+00,-2.511001e+00,2.451532e-01,1.904798e+00,8.835995e-01,-7.792917e-01,2.775919e+00,5.977142e+00,4.719820e+00,2.078833e+00,4.659593e+00,5.239876e+00,1.142037e+00,2.493254e+00,1.569363e+00,-9.436883e-01,-5.963399e-01,-5.733304e-01,-6.679178e-01,-3.475266e-01,-1.345476e-01,-8.190124e-02,-1.390827e-01,-1.891889e-02,1.552341e-02,1.444109e-02,7.825741e-02,6.334209e-02,6.189144e-03,6.770567e-02,3.881307e-02,0,-1.259142e-02,0,0,0,0,-2.105116e+01,-3.207915e-04,-3.381256e-04,-6.856320e-03
67,0.670000,2.434300e-01,-3.565033e+01,-1.048537e+01,2.760577e+00,-1.901779e+01,-2.076338e+01,3.859217e+00,4.271394e+00,8.464263e+00,-1.545457e+01,5.739176e+00,-8.431064e-01,2.569785e+00,-1.408187e+01,9.515872e+00,-7.275623e+00,-5.402667e+00,-3.801640e+00,-2.949800e+00,-3.502110e+00,-5.092422e+00,-3.916945e+00,-3.132092e+00,-2.295342e+00,2.774230e-01,5.309786e-01,7.458036e-01,1.119179e+00,1.548960e+00,1.635618e+00,2.064283e+00,2.671140e+00,3.205641e+02,6.065166e-01,-5.849198e-03,-1.418725e+00,-1.641686e+00,-7.560263e-01,-3.386160e-01,5.578594e-01,4.923742e-01,2.162034e+00,3.075448e+00,3.935077e+00,2.182000e+00,5.233935e+00,5.215035e+00,1.457241e+00,1.132985e+00,2.154472e+00,-6.925877e-01,-3.444366e-01,-2.952627e-01,-2.084154e-01,-1.497369e-01,-1.455459e-01,-5.360401e-02,-1.013420e-01,-1.759229e-02,1.769556e-02,3.820753e-03,3.070771e-02,1.327294e-02,-6.958747e-03,3.549552e-02,2.331157e-02,0,7.786328e-03,0,0,0,0,0,0,0,0
68,0.680000,1.906045e-01,-3.642383e+01,-1.144613e+01,2.823101e-01,-2.262203e+01,-2.339751e+01,3.097689e+00,5.633491e+00,7.852247e+00,-1.313571e+01,5.141335e+00,7.466507e+00,9.356296e+00,-8.857444e+00,1.145193e+01,-2.978300e+00,-5.877165e+00,-3.903660e+00,-2.964767e+00,-3.313218e+00,-5.145372e+00,-4.044358e+00,-3.146864e+00,-2.440466e+00,2.516676e-01,5.665601e-01,7.279422e-01,1.136726e+00,1.538179e+00,1.629219e+00,2.073080e+00,2.681655e+00,3.205641e+02,6.295803e-01,-9.765093e-03,-5.631855e-01,-6.884397e-01,-7.137984e-01,-1.061128e+00,1.297394e-01,1.945302e-01,4.163095e-01,1.185273e+00,2.056763e+00,9.599571e-01,3.305262e+00,3.331708e+00,1.288523e+00,-2.856957e-01,1.245138e+00,-3.219843e-01,-9.185161e-02,-8.532777e-02,4.302836e-03,-1.879668e-02,-1.154532e-01,-5.254884e-02,-3.212852e-02,-8.856329e-03,8.163810e-03,-1.151726e-02,-7.401919e-03,-3.103024e-02,-1.799247e-02,-3.388097e-02,-1.389303e-02,0,1.277218e-02,0,0,0,0,0,0,0,0
69,0.690000,2.147184e-01,-3.646325e+01,-1.112529e+01,2.654704e-02,-2.350398e+01,-2.153396e+01,4.684069e+00,3.592835e+00,9.116154e+00,-1.084215e+01,5.394529e+00,9.018433e+00,1.157159e+01,-1.109765e+01,7.543736e+00,-3.222303e+00,-5.967530e+00,-3.791803e+00,-2.903255e+00,-3.159274e+00,-5.008487e+00,-4.292947e+00,-3.257448e+00,-2.412818e+00,2.579481e-01,5.575934e-01,7.056541e-01,1.068390e+00,1.468238e+00,1.573378e+00,2.044426e+00,2.686043e+00,3.205641e+02,6.381031e-01,-2.892576e-03,-2.257305e-01,-3.782437e-01,-2.185201e-01,-1.945698e-01,-2.975884e-02,-4.746094e-01,-9.959011e-01,6.128337e-01,1.314954e+00,7.861883e-01,1.356291e-01,4.247243e-01,-2.206295e-01,-1.393884e+00,-9.069708e-01,-1.326576e-01,2.925901e-02,-4.233465e-02,-5.207908e-02,1.050396e-02,-6.484036e-02,-3.411179e-02,2.261734e-02,7.418305e-03,-9.349120e-03,-1.782840e-02,-2.164835e-02,-4.772817e-02,-2.179841e-02,-7.641073e-02,-8.597191e-02,0,6.219619e-03,0,0,0,0,0,0,0,0
70,0.700000,2.108471e-01,-3.637001e+01,-1.120239e+01,1.155928e+00,-2.218387e+01,-2.222986e+01,1.405223e+00,9.142107e-01,9.460843e+00,-1.160683e+01,5.312363e+00,5.904903e+00,1.046059e+01,-1.073711e+01,6.318567e+00,-6.401243e+00,-5.815949e+00,-3.658614e+00,-2.992789e+00,-3.402294e+00,-5.039794e+00,-4.224551e+00,-3.275578e+00,-2.313884e+00,2.707223e-01,5.383370e-01,6.774764e-01,1.076217e+00,1.411023e+00,1.561242e+00,1.877556e+00,2.584828e+00,3.205641e+02,6.377670e-01,7.816047e-04,1.606083e-01,-5.244993e-01,-8.160493e-01,3.372273e-01,1.446500e+00,6.075845e-02,-1.928041e+00,-2.850034e-01,9.979659e-01,2.495368e+00,-2.731506e+00,-2.709300e+00,-8.189024e-01,-8.955698e-02,-1.557354e+00,-8.240128e-02,-2.013373e-02,-6.730525e-02,1.180174e-02,2.163558e-01,4.857888e-02,-1.278024e-02,7.396984e-02,2.344033e-02,-1.700086e-02,-5.731213e-03,-2.021744e-02,-3.223056e-02,-8.294928e-03,-9.480091e-02,-1.243975e-01,-6.837708e-01,8.947331e-03,0,0,0,0,1.863586e+01,0,0,5.782802e-02
71,0.710000,2.188458e-01,-3.680590e+01,-1.249846e+01,1.231168e+00,-2.020972e+01,-2.149600e+01,2.332403e+00,1.651529e+00,1.072413e+01,-9.644242e+00,9.584603e+00,6.158412e-01,4.141261e+00,-1.424519e+01,5.113134e+00,-1.009901e+01,-6.096563e+00,-3.777867e+00,-3.147462e+00,-3.717967e+00,-5.092691e+00,-4.151051e+00,-3.238294e+00,-2.245547e+00,3.049872e-01,4.983446e-01,6.818945e-01,1.041192e+00,1.373898e+00,1.560614e+00,1.779992e+00,2.289694e+00,3.205641e+02,6.335213e-01,-1.396990e-02,7.420574e-01,-6.531374e-01,-2.555316e+00,-3.367077e-01,3.268726e+00,8.846614e-01,-3.119191e+00,-2.225244e+00,1.679807e+00,4.147364e+00,-3.494461e+00,-3.192582e+00,-7.780163e-01,1.159074e+00,-7.611865e-01,-8.379664e-02,-4.361150e-02,-3.618677e-02,2.542039e-01,5.534490e-01,1.340807e-01,3.293483e-02,9.229887e-02,3.289405e-02,-2.614218e-03,1.791488e-02,-1.704814e-02,-1.862114e-02,2.517808e-03,-7.609054e-02,-1.126406e-01,-2.400955e+00,2.055347e-02,0,0,0,0,4.587484e+01,8.433319e-03,5.299995e-03,9.947003e-02
