frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,3.909552e-01,-1.833299e+01,-6.976619e-02,-2.000787e+01,-3.155598e+01,-1.844413e+01,1.276925e+01,-9.573096e+00,-2.976661e+01,-1.567271e+01,3.095718e+01,-5.689477e+00,-1.636423e+01,-2.388181e+01,-1.075231e+01,-1.133752e+01,-2.163363e+00,4.391771e-01,6.898737e-01,2.376091e+00,-8.167422e-02,-1.843750e+00,-1.505794e+00,-1.649355e+00,3.919455e-01,5.734038e-01,7.980849e-01,8.613384e-01,1.374664e+00,1.682578e+00,2.067396e+00,2.651993e+00,3.158188e+02,8.899302e-01,6.379441e-02,-3.153465e-01,5.944539e-01,1.805643e+00,-3.091152e+00,-5.148618e+00,2.443891e+00,4.218498e+00,-3.656139e+00,-7.629758e+00,-1.698481e-01,3.987827e+00,3.519768e+00,-3.346687e+00,-4.078138e+00,2.291368e+00,8.952322e-02,7.146532e-02,1.481239e-01,2.719038e-01,-7.090017e-01,-1.166617e-01,2.669816e-02,2.528851e-02,2.006307e-03,3.395677e-03,-3.551747e-02,-3.541514e-02,3.291823e-02,2.089435e-02,5.003786e-02,3.843393e-02,2.517374e+00,1.796949e-03,3.241564e+02,6.389979e-03,5.630790e-03,9.394095e-02,9.609833e-01,-1.179218e-03,-5.363080e-04,-1.431768e-02
55,0.550000,4.276144e-01,-1.884692e+01,4.096818e-01,-1.886924e+01,-3.354909e+01,-2.331689e+01,1.307413e+01,-6.555765e+00,-3.409017e+01,-2.266856e+01,3.178341e+01,-1.994366e+00,-1.478971e+01,-2.785877e+01,-1.528298e+01,-8.532420e+00,-2.035458e+00,5.464734e-01,8.218353e-01,2.819411e+00,-7.595375e-01,-1.880671e+00,-1.466960e+00,-1.703703e+00,3.926212e-01,5.886605e-01,7.585501e-01,8.172086e-01,1.460394e+00,1.707492e+00,2.176936e+00,2.685900e+00,3.180385e+02,8.888847e-01,1.144604e-01,-2.775570e-01,2.171861e-01,2.048178e+00,-2.101257e+00,-3.488207e+00,1.066169e+00,1.467903e+00,-2.589630e+00,-3.979822e+00,-8.710026e-01,3.603209e+00,1.929766e+00,-2.082460e+00,-2.360156e+00,3.115830e+00,1.104412e-01,5.208627e-02,6.692730e-02,1.813377e-01,-5.175163e-01,-1.436992e-01,-8.549810e-04,6.301159e-02,-4.986363e-03,-1.144108e-02,-2.571517e-02,-3.294492e-02,-1.838124e-03,-3.365171e-03,-7.956910e-03,-5.235719e-03,2.032413e+00,-1.735389e-04,3.246976e+02,3.208323e-03,3.763427e-03,6.773081e-02,5.775238e-01,-1.501565e-03,-1.001528e-03,-9.876214e-03
56,0.560000,5.431388e-01,-1.884260e+01,-2.110960e-01,-1.599662e+01,-3.648735e+01,-2.629193e+01,1.348224e+01,-8.319776e+00,-3.574044e+01,-2.274051e+01,3.011426e+01,2.051235e+00,-1.503338e+01,-2.816722e+01,-1.553080e+01,-3.572440e+00,-1.915807e+00,6.366939e-01,8.636628e-01,2.923843e+00,-1.070788e+00,-2.084420e+00,-1.451570e+00,-1.450362e+00,3.790272e-01,5.601947e-01,7.458543e-01,7.871092e-01,1.398375e+00,1.681958e+00,2.071112e+00,2.640423e+00,3.197926e+02,8.868399e-01,9.006329e-02,-1.755503e-01,-1.109465e-01,2.144450e+00,-1.471493e+00,-1.682313e+00,6.282315e-01,-2.613254e-01,-1.322755e+00,-4.204969e-01,-1.524505e+00,2.239640e+00,1.016068e+00,-2.728897e-01,1.273847e-01,3.038399e+00,9.882601e-02,5.300915e-03,-6.647164e-03,4.416440e-02,-2.717697e-01,-1.663159e-01,-1.933790e-02,9.756963e-02,-8.223480e-03,-2.010773e-02,-1.272415e-02,-2.466916e-02,-2.628213e-02,-1.761986e-02,-3.160620e-02,-2.137961e-02,1.634219e+00,-5.085349e-04,3.250548e+02,1.882880e-03,2.254957e-03,5.677746e-02,4.396484e-01,-1.299114e-03,-1.265906e-03,-6.970626e-03
57,0.570000,7.681640e-01,-1.908773e+01,3.402809e-01,-1.377182e+01,-3.635841e+01,-2.498618e+01,1.443678e+01,-8.768725e+00,-3.425604e+01,-2.099317e+01,2.898839e+01,3.889958e+00,-1.370772e+01,-2.710544e+01,-1.298445e+01,-1.277628e+00,-1.827898e+00,5.721757e-01,7.726080e-01,2.782849e+00,-1.158093e+00,-2.335234e+00,-1.619990e+00,-1.452096e+00,3.656825e-01,5.192466e-01,7.435349e-01,7.672674e-01,1.349759e+00,1.644944e+00,2.025147e+00,2.630038e+00,3.212148e+02,8.869196e-01,6.817167e-02,-1.536486e-01,-1.030323e-01,1.553990e+00,-8.278896e-01,-5.690931e-01,4.234487e-01,-5.666021e-01,-6.641617e-01,1.063139e+00,-2.026140e+00,2.634831e-01,8.013946e-01,7.364794e-01,1.288102e+00,2.248741e+00,6.990357e-02,-4.701851e-02,-4.830910e-02,-8.369067e-02,-1.007036e-01,-1.439187e-01,-3.027433e-02,5.282982e-02,-6.091011e-03,-1.573254e-02,-2.971017e-03,-9.883821e-03,-2.904736e-02,-1.005641e-02,-1.929363e-02,-1.973224e-02,1.331796e+00,-3.412366e-05,3.254815e+02,1.022190e-03,1.291244e-03,6.171806e-02,4.245422e-01,-4.288008e-04,-8.199979e-04,-3.652231e-03
58,0.580000,6.709968e-01,-1.909034e+01,-5.897983e-01,-1.183433e+01,-3.750878e+01,-2.602106e+01,1.522908e+01,-9.773243e+00,-3.629745e+01,-1.861289e+01,2.473217e+01,2.566559e+00,-1.182488e+01,-2.562293e+01,-1.126466e+01,2.270834e-01,-1.773013e+00,4.528306e-01,6.812515e-01,2.615194e+00,-1.241245e+00,-2.448048e+00,-1.525969e+00,-1.287310e+00,3.642975e-01,5.075721e-01,7.419718e-01,7.629632e-01,1.298571e+00,1.625752e+00,1.985260e+00,2.573025e+00,3.224018e+02,8.883701e-01,-2.673755e-02,-2.014275e-01,1.035877e-02,4.318398e-01,-2.249290e-01,-3.090731e-01,-4.736881e-01,5.292778e-02,-9.726242e-01,5.451776e-01,-1.932392e+00,-1.166856e+00,-1.318878e-01,7.154390e-01,9.726073e-01,8.066651e-01,4.110352e-02,-5.919862e-02,-4.638080e-02,-1.097116e-01,-2.457008e-02,-5.134862e-02,-1.937653e-02,-4.063246e-02,-1.455525e-03,-5.415308e-03,-2.242446e-04,-4.722238e-04,-1.872140e-02,-3.542960e-03,-1.129432e-02,-3.769279e-02,1.096942e+00,-5.905807e-04,3.259627e+02,9.874768e-04,5.373504e-04,6.209419e-02,3.923920e-01,2.226595e-04,-2.865915e-04,-5.862984e-03
59,0.590000,7.045438e-01,-1.949129e+01,8.387169e-02,-1.318044e+01,-3.717783e+01,-2.629780e+01,1.431795e+01,-8.662042e+00,-3.713248e+01,-1.941667e+01,2.434376e+01,-9.346126e-01,-1.238699e+01,-2.544852e+01,-1.097554e+01,8.115231e-01,-1.757338e+00,4.033126e-01,6.714955e-01,2.555283e+00,-1.177827e+00,-2.418451e+00,-1.581132e+00,-1.521080e+00,3.695310e-01,5.363092e-01,7.456363e-01,7.798625e-01,1.365059e+00,1.685312e+00,2.123394e+00,2.620938e+00,3.233929e+02,8.879490e-01,-3.528331e-02,-2.220890e-01,1.040867e-01,-3.020704e-01,7.844467e-02,-3.704281e-01,-1.247651e+00,3.657036e-02,-1.119144e+00,-1.504473e-01,-1.501228e+00,-1.755356e+00,-1.467789e+00,3.983372e-01,9.416495e-02,-4.317226e-01,1.914897e-02,-3.619340e-02,-2.988805e-02,-1.027573e-01,-2.226591e-03,4.211283e-03,-2.032115e-02,-8.537979e-02,1.044035e-03,3.054357e-03,6.527483e-04,4.706454e-03,-1.829648e-03,5.121482e-03,2.025425e-03,-3.274713e-02,8.826416e-01,-2.551389e-03,3.263664e+02,1.512020e-03,5.222409e-04,4.681129e-02,2.397186e-01,5.716657e-04,1.546244e-04,-7.504330e-03
60,0.600000,4.412612e-01,-1.964796e+01,-3.109761e-02,-1.413311e+01,-3.720229e+01,-2.718149e+01,1.117321e+01,-8.108479e+00,-3.916535e+01,-2.080287e+01,2.277461e+01,-1.370760e+00,-1.635319e+01,-2.541849e+01,-1.167221e+01,-5.836904e-01,-1.745569e+00,4.251324e-01,6.823151e-01,2.489069e+00,-1.183772e+00,-2.299555e+00,-1.567881e+00,-1.619033e+00,3.698253e-01,5.245869e-01,7.436824e-01,7.784505e-01,1.297118e+00,1.644059e+00,1.965517e+00,2.456509e+00,3.241883e+02,8.833722e-01,-2.336054e-02,-2.978449e-01,2.947372e-01,-1.607683e-01,7.484127e-01,-3.351822e-02,-1.350609e+00,-7.159481e-02,-3.395828e-01,-4.875448e-01,-1.538025e+00,-9.354612e-01,-2.539918e+00,2.699041e-01,-2.005884e-01,-1.431474e+00,1.999542e-02,-3.688455e-02,-4.534325e-02,-1.477976e-01,-4.469258e-02,-1.805930e-02,-6.566520e-02,-8.859344e-02,-4.238606e-04,1.097149e-03,1.241028e-04,4.411715e-03,9.595478e-03,4.256201e-03,3.401446e-03,-1.958797e-02,6.276672e-01,-6.096768e-03,3.265743e+02,2.751262e-03,1.206501e-03,3.491592e-02,-1.372833e-01,6.396780e-04,5.409059e-04,-4.920476e-03
61,0.610000,7.066153e-01,-1.991937e+01,5.813640e-01,-1.413278e+01,-3.611943e+01,-2.625810e+01,1.022646e+01,-9.418256e+00,-3.841782e+01,-2.065042e+01,2.246103e+01,-2.918163e+00,-1.878251e+01,-2.521598e+01,-1.230984e+01,-3.030854e+00,-1.745875e+00,4.050578e-01,6.226360e-01,2.332125e+00,-1.197963e+00,-2.388424e+00,-1.700640e+00,-1.713133e+00,3.681388e-01,5.260110e-01,7.459433e-01,7.830560e-01,1.341338e+00,1.661398e+00,2.045145e+00,2.524561e+00,3.247348e+02,8.766615e-01,-1.433303e-02,-4.635504e-01,-5.153844e-02,7.193525e-01,8.636879e-01,6.220398e-02,-1.054275e+00,-1.305749e+00,8.776649e-01,-8.434061e-01,-2.917116e+00,-4.091259e-01,-1.879521e+00,6.535780e-01,1.487320e-01,-1.628605e+00,3.720273e-02,-1.014024e-01,-1.130442e-01,-2.627562e-01,-1.625305e-01,-1.064599e-01,-1.019227e-01,2.821231e-03,-4.313719e-03,-5.721837e-03,-1.135170e-03,2.268302e-03,9.295571e-03,-4.980194e-03,-9.478020e-03,-5.206108e-04,2.503418e-01,-1.658816e-02,3.263743e+02,2.998626e-03,1.729791e-03,3.778554e-02,-8.816651e-01,6.005773e-04,9.910429e-04,5.287555e-03
62,0.620000,5.531584e-01,-2.036553e+01,6.351413e-01,-1.216200e+01,-3.429591e+01,-2.620850e+01,1.052178e+01,-9.753110e+00,-3.735270e+01,-2.043374e+01,1.798341e+01,-1.118972e+00,-2.132672e+01,-2.438968e+01,-1.160045e+01,-5.009099e+00,-1.678767e+00,2.675352e-01,4.789650e-01,1.987785e+00,-1.454640e+00,-2.553358e+00,-1.794541e+00,-1.634251e+00,3.628743e-01,5.182069e-01,7.424388e-01,7.834250e-01,1.358409e+00,1.658990e+00,2.041392e+00,2.523274e+00,3.248692e+02,8.635300e-01,-4.308971e-02,-8.849403e-01,-4.544477e-01,1.620149e+00,9.413685e-01,6.529644e-01,-7.970106e-01,-1.596597e+00,2.865276e+00,-2.080280e+00,-4.766486e+00,-6.006649e-01,4.426003e-03,1.666030e+00,1.767102e+00,-8.757589e-01,2.990124e-02,-2.666746e-01,-2.205325e-01,-4.290193e-01,-3.266687e-01,-2.100468e-01,-1.849537e-01,3.373463e-02,-7.984608e-03,8.008599e-04,-2.505219e-03,9.007948e-03,2.211168e-02,3.942132e-04,1.440184e-02,3.218796e-02,-1.488342e-01,-3.288214e-02,3.252723e+02,3.442564e-03,2.638105e-03,4.200469e-02,-2.289010e+01,2.669064e-04,8.633941e-04,7.060530e-03
63,0.630000,5.769300e-01,-2.145026e+01,-5.069399e-01,-1.056923e+01,-3.431258e+01,-2.647327e+01,9.372296e+00,-1.436847e+01,-3.365048e+01,-2.381827e+01,1.215378e+01,-3.106136e+00,-1.929783e+01,-2.269504e+01,-1.026777e+01,-5.118795e+00,-1.604725e+00,-2.490101e-02,2.079493e-01,1.492144e+00,-1.855046e+00,-2.823849e+00,-1.977416e+00,-1.499364e+00,3.514379e-01,5.108900e-01,7.405822e-01,7.887167e-01,1.380891e+00,1.652946e+00,2.038067e+00,2.584953e+00,3.243042e+02,8.149293e-01,-7.744641e-02,-1.630416e+00,-9.353896e-01,2.643546e+00,1.266265e+00,1.740206e+00,-1.255656e+00,-8.585955e-01,4.529468e+00,-3.095236e+00,-6.314106e+00,-8.606615e-01,2.216072e+00,2.194014e+00,3.359408e+00,-2.816125e-01,-6.283371e-02,-5.051661e-01,-4.047432e-01,-6.571257e-01,-5.270674e-01,-3.044918e-01,-2.957616e-01,-2.753273e-02,-1.522732e-02,-2.707362e-04,-6.943673e-03,1.093609e-02,-8.529794e-03,-2.026721e-02,-4.523580e-02,-2.623072e-02,-4.367859e-01,-9.306128e-02,3.226091e+02,4.169256e-03,4.761653e-03,6.970468e-02,-5.515991e+01,-1.251390e-04,3.900340e-04,2.341870e-03
64,0.640000,2.906553e-01,-2.330721e+01,-1.759184e+00,-7.814144e+00,-3.339888e+01,-2.380908e+01,7.615240e+00,-1.361636e+01,-2.722264e+01,-2.962035e+01,4.095806e+00,-4.280097e+00,-1.607340e+01,-1.834880e+01,-3.857742e+00,-3.918514e+00,-1.666638e+00,-6.932614e-01,-2.130041e-01,7.639630e-01,-2.488574e+00,-3.132076e+00,-2.354262e+00,-1.557244e+00,3.382527e-01,5.361517e-01,7.338368e-01,8.206599e-01,1.387900e+00,1.650257e+00,2.041065e+00,2.587253e+00,3.236594e+02,7.498277e-01,-5.049380e-02,-2.556057e+00,-1.311745e+00,3.500172e+00,2.098600e+00,2.879717e+00,-9.325927e-01,1.346961e+00,6.055628e+00,-3.142186e+00,-6.272113e+00,-9.967207e-01,4.314149e+00,2.593097e+00,4.419168e+00,-2.232908e-01,-3.104115e-01,-7.907887e-01,-6.052337e-01,-8.805171e-01,-7.080055e-01,-3.795890e-01,-3.894075e-01,-1.525757e-01,-1.822739e-02,8.467990e-03,-1.013823e-02,2.252902e-02,-5.370998e-03,-2.504989e-02,-4.460067e-02,-3.354781e-02,-4.575318e-01,-1.228738e-01,2.140064e+02,3.500479e-03,4.007540e-03,5.425901e-02,-8.669461e+01,-8.710411e-04,-7.042621e-04,-1.103463e-02
65,0.650000,4.506348e-01,-2.660061e+01,-2.898422e+00,-3.088978e+00,-3.023663e+01,-1.875678e+01,5.401443e+00,-1.177961e+01,-2.083551e+01,-3.153329e+01,-2.165703e+00,-5.640907e+00,-1.032881e+01,-1.726635e+01,6.158445e-01,-4.984209e+00,-2.066108e+00,-1.640374e+00,-1.055095e+00,-3.415928e-01,-3.316333e+00,-3.621524e+00,-2.899588e+00,-1.889300e+00,3.043130e-01,5.156849e-01,7.155259e-01,8.191190e-01,1.283944e+00,1.564429e+00,1.819129e+00,2.361418e+00,3.231557e+02,4.682063e-01,-4.991389e-02,-3.207798e+00,-1.650808e+00,3.875626e+00,3.437612e+00,2.917621e+00,-1.815145e-01,4.054194e+00,6.779291e+00,-5.427570e-01,-3.736863e+00,3.284061e-01,5.161496e+00,2.397990e+00,4.396542e+00,-8.465401e-01,-6.525668e-01,-9.574940e-01,-7.678741e-01,-1.043166e+00,-7.936761e-01,-3.694819e-01,-3.552317e-01,-2.420049e-01,-1.992406e-02,1.274239e-02,-1.032157e-02,4.118858e-02,6.856286e-03,-2.091519e-02,-3.639764e-02,-3.541570e-02,-2.800537e-01,-1.560993e-01,1.062077e+02,2.343973e-03,2.995243e-03,4.336773e-02,-8.592246e+01,-1.183899e-03,-1.353085e-03,-1.936684e-02
66,0.660000,3.638370e-01,-3.057064e+01,-4.727844e+00,1.598730e+00,-2.584089e+01,-1.566816e+01,7.844242e+00,-4.312737e+00,-1.348204e+01,-3.228716e+01,-6.217413e+00,-4.835190e+00,-4.240478e+00,-1.413854e+01,5.053589e+00,-6.192846e+00,-3.000134e+00,-2.878672e+00,-1.915681e+00,-1.497933e+00,-4.264024e+00,-4.052465e+00,-3.280493e+00,-2.202161e+00,2.952998e-01,5.581494e-01,7.042758e-01,8.808690e-01,1.380028e+00,1.577999e+00,1.927857e+00,2.467303e+00,3.231557e+02,4.225225e-01,-4.853037e-02,-3.300661e+00,-2.203915e+00,3.160593e+00,3.992546e+00,1.482581e+00,2.298872e-01,4.569314e+00,6.326277e+00,2.158351e+00,-4.544667e-02,1.066107e+00,5.271876e+00,2.760103e+00,3.665907e+00,-9.127334e-01,-9.016422e-01,-9.309542e-01,-8.128796e-01,-1.053443e+00,-7.267338e-01,-2.621858e-01,-2.108719e-01,-2.107214e-01,-2.152878e-02,1.144161e-02,-7.864934e-03,5.187472e-02,2.438769e-02,-3.777671e-03,-1.452336e-02,-4.887986e-03,-1.007324e-01,-9.434761e-02,0,0,0,0,-5.342205e+01,-9.344931e-04,-1.101032e-03,-1.518857e-02
67,0.670000,2.907697e-01,-3.385754e+01,-7.276649e+00,4.102460e+00,-2.090351e+01,-1.595563e+01,8.350223e+00,1.250691e+00,-6.624322e+00,-2.519865e+01,-1.373922e+00,-1.186559e+00,5.931889e-01,-1.281022e+01,7.259280e+00,-8.214330e+00,-4.200811e+00,-3.719666e+00,-2.780083e+00,-2.592736e+00,-4.935701e+00,-4.211064e+00,-3.290459e+00,-2.386930e+00,2.732941e-01,5.636031e-01,7.037549e-01,9.645551e-01,1.419109e+00,1.584498e+00,1.912683e+00,2.467849e+00,3.231557e+02,1.980855e-01,-8.190577e-02,-2.620829e+00,-2.386282e+00,1.896773e+00,3.571289e+00,1.519186e-01,-1.284125e-01,4.194013e+00,6.139753e+00,5.227807e+00,3.167542e+00,1.500377e+00,4.260986e+00,2.088392e+00,2.205168e+00,-4.035617e-01,-9.065548e-01,-6.833609e-01,-6.679218e-01,-8.784791e-01,-4.973237e-01,-1.204122e-01,-4.684150e-02,-1.165927e-01,-2.266549e-02,1.009503e-02,-1.189280e-03,6.709201e-02,3.215313e-02,2.480037e-02,3.474010e-02,3.531699e-02,0,-7.051828e-03,0,0,0,0,-2.124154e+01,-4.687947e-04,-5.990487e-04,-8.673547e-03
68,0.680000,1.279360e-01,-3.618205e+01,-1.058965e+01,4.393101e+00,-1.810271e+01,-1.779675e+01,7.290286e+00,2.715066e+00,-2.696845e+00,-2.199591e+01,3.472682e+00,-1.176738e+00,4.824986e+00,-6.776354e+00,1.115008e+01,-6.867121e+00,-5.107498e+00,-4.308386e+00,-3.414908e+00,-3.377681e+00,-5.312558e+00,-4.148235e+00,-3.213186e+00,-2.362036e+00,2.461182e-01,5.694007e-01,7.003977e-01,1.007316e+00,1.442255e+00,1.621334e+00,1.921672e+00,2.509598e+00,3.231557e+02,4.131500e-01,-3.694939e-02,-1.536563e+00,-1.809882e+00,1.024093e+00,1.981252e+00,-4.173560e-01,-1.356114e+00,2.843402e+00,5.331230e+00,6.085842e+00,3.977208e+00,4.125519e-01,2.471032e+00,7.061863e-02,-7.239709e-02,-4.402018e-01,-6.339272e-01,-3.026768e-01,-3.843186e-01,-5.903576e-01,-2.479559e-01,-3.867884e-02,-1.709962e-03,-4.159436e-02,-1.947108e-02,-4.681015e-03,1.601261e-03,5.032223e-02,1.386619e-03,2.326358e-02,2.860546e-03,1.311400e-02,0,7.076832e-02,0,0,0,0,0,0,0,0
69,0.690000,1.590564e-01,-3.689905e+01,-1.189893e+01,4.997700e+00,-1.624927e+01,-1.693289e+01,5.036358e+00,5.676554e+00,4.470660e+00,-1.053988e+01,8.826958e+00,3.175302e-02,6.443387e+00,-1.050548e+01,8.593442e+00,-6.664879e+00,-5.545200e+00,-4.342321e+00,-3.645091e+00,-3.794114e+00,-5.278684e+00,-4.175700e+00,-3.167449e+00,-2.392327e+00,2.155764e-01,5.605344e-01,7.115186e-01,1.091356e+00,1.413595e+00,1.666764e+00,1.995922e+00,2.516855e+00,3.231557e+02,4.376334e-01,1.352892e-02,-4.294311e-01,-4.672631e-01,4.420807e-01,5.829792e-02,-9.551764e-01,-2.521548e+00,2.435068e+00,3.930400e+00,4.593839e+00,2.769957e+00,-4.109816e-01,7.898282e-01,-2.401817e+00,-2.440420e+00,-6.004270e-01,-2.522398e-01,9.453325e-02,9.568262e-03,-2.325780e-01,-7.919373e-02,3.204775e-03,-3.540669e-02,-4.885540e-02,-1.818554e-03,-1.306316e-02,5.590618e-04,2.554334e-02,-1.760423e-03,1.445943e-02,-2.711594e-03,2.863450e-02,0,1.149995e-01,0,0,0,0,0,0,0,0
70,0.700000,2.449467e-01,-3.673270e+01,-1.146611e+01,6.271574e+00,-1.826175e+01,-1.726631e+01,2.720604e+00,7.691343e+00,7.626617e+00,-9.187332e+00,8.568185e+00,-3.381586e+00,5.189583e+00,-1.493782e+01,4.024522e+00,-9.168580e+00,-5.497575e+00,-4.080728e+00,-3.404771e+00,-3.849031e+00,-5.332312e+00,-4.263541e+00,-3.350548e+00,-2.407435e+00,2.268033e-01,5.362787e-01,7.084002e-01,1.069080e+00,1.389717e+00,1.653184e+00,1.900540e+00,2.508370e+00,3.231557e+02,6.565902e-01,3.137599e-02,3.354004e-01,6.159214e-01,-1.692297e-01,-1.282450e+00,-1.719046e+00,-3.184906e+00,1.635624e+00,1.632647e+00,2.433855e+00,1.787380e+00,-1.101100e+00,-7.281139e-01,-3.738835e+00,-3.749524e+00,-1.414421e+00,-2.416611e-04,3.795331e-01,2.883431e-01,2.724485e-02,1.150851e-02,4.728918e-02,-4.362554e-02,-6.949253e-02,2.119968e-02,-2.231148e-02,-2.693808e-03,-7.194650e-03,5.094016e-03,-5.650568e-03,-4.441627e-02,2.068760e-02,0,6.894048e-02,0,0,0,0,0,0,0,0
71,0.710000,2.999089e-01,-3.572937e+01,-9.174731e+00,5.373627e+00,-2.053250e+01,-2.099673e+01,-1.972675e+00,1.093789e+01,7.865948e+00,-8.633745e+00,9.928112e+00,-2.139043e+00,4.360032e+00,-2.073857e+01,-1.380044e+00,-1.006573e+01,-5.266971e+00,-3.360829e+00,-2.737310e+00,-3.519951e+00,-5.321793e+00,-4.137387e+00,-3.398811e+00,-2.608508e+00,2.738588e-01,5.148483e-01,7.025489e-01,1.061390e+00,1.436575e+00,1.640870e+00,1.909691e+00,2.611636e+00,3.231557e+02,6.513630e-01,1.158699e-02,6.434380e-01,3.692550e-01,-1.444418e+00,-1.757962e+00,-1.191344e+00,-2.761642e+00,-1.022197e+00,-9.516522e-01,2.824374e-01,1.170703e+00,-1.750356e+00,-4.069406e-01,-1.995725e+00,-2.158075e+00,-1.670066e+00,2.335138e-02,3.528084e-01,2.997617e-01,1.738124e-01,1.778891e-01,1.063319e-01,6.351566e-03,-4.803252e-03,4.274406e-02,-1.548111e-02,8.171123e-03,-2.992410e-02,1.601965e-02,-1.781610e-02,-5.506815e-02,1.744444e-02,-6.038818e-01,4.647619e-02,0,0,0,0,1.912820e+01,0,0,0
72,0.720000,2.143897e-01,-3.508989e+01,-8.872140e+00,3.358989e+00,-2.237334e+01,-2.436006e+01,-5.129726e+00,8.262515e+00,3.768745e+00,-1.077971e+01,1.185900e+01,-5.596841e+00,2.226094e+00,-2.035398e+01,-2.610802e+00,-1.223880e+01,-5.247820e+00,-2.901467e+00,-2.427083e+00,-3.378538e+00,-5.233461e+00,-3.930945e+00,-3.315632e+00,-2.601408e+00,3.229754e-01,4.806863e-01,6.914135e-01,9.863253e-01,1.456236e+00,1.606028e+00,1.742706e+00,2.565645e+00,3.231557e+02,6.509876e-01,-2.541560e-02,8.774384e-01,-4.131710e-01,-2.808511e+00,-1.769079e+00,9.208555e-01,-1.300722e+00,-4.457941e+00,-1.844056e+00,1.210178e+00,1.143115e+00,-2.759779e+00,5.125071e-01,4.777575e-01,8.858719e-02,-1.855478e+00,-4.615860e-02,1.886092e-01,1.643372e-01,2.389516e-01,4.861519e-01,1.095001e-01,7.711556e-02,1.183928e-01,4.858889e-02,1.510364e-03,2.877912e-02,-2.000115e-02,7.441640e-04,-1.930115e-02,-3.231816e-02,-1.826224e-02,-2.094482e+00,1.892536e-02,0,0,0,0,4.729300e+01,2.312352e-02,0,2.134801e-02
73,0.730000,2.322699e-01,-3.450327e+01,-1.134964e+01,-7.680972e-01,-2.298328e+01,-1.934273e+01,-4.846689e+00,2.799816e-01,1.641336e+00,-8.331509e+00,1.303506e+01,-7.612401e+00,5.890428e+00,-1.777602e+01,1.120728e+00,-1.348010e+01,-5.553320e+00,-3.167910e+00,-2.635126e+00,-3.160299e+00,-4.438664e+00,-3.810338e+00,-3.153149e+00,-2.319356e+00,3.812106e-01,5.109251e-01,7.608676e-01,9.831125e-01,1.460435e+00,1.601262e+00,1.799499e+00,2.575440e+00,3.201363e+02,6.728156e-01,-3.216011e-02,1.810487e+00,-5.434397e-01,-4.030951e+00,-1.920904e+00,3.466940e+00,4.266334e-01,-7.395464e+00,-1.504896e+00,2.212934e+00,6.868062e-01,-5.943405e+00,2.712243e-01,3.927881e+00,1.881033e+00,-1.129898e+00,8.795504e-02,1.073248e-01,1.931752e-01,4.199161e-01,9.519674e-01,1.660149e-01,1.553138e-01,2.912753e-01,4.192279e-02,1.957972e-02,5.511348e-02,-3.893524e-03,-2.319734e-02,-6.839037e-04,1.985489e-02,-3.868539e-02,-4.391656e+00,3.912355e-02,9.564100e+01,0,0,0,7.489166e+01,4.930073e-02,9.246993e-03,5.001767e-02
