frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.864577e-01,-2.965589e+01,-4.229549e+00,2.053509e+00,-8.254746e-01,-2.069341e+01,-2.313080e+01,-3.539440e+00,-1.965898e+00,-1.387068e+01,4.401900e-01,-4.997022e+00,8.350357e+00,-1.020585e+01,9.821954e+00,-1.454160e+00,-3.170161e+00,-2.092238e+00,-2.738063e+00,-3.963120e+00,-3.567295e+00,-2.378320e+00,-2.405214e+00,-2.681514e+00,2.911040e-01,4.186530e-01,8.266652e-01,1.220145e+00,1.420814e+00,1.598832e+00,1.721915e+00,2.520989e+00,1.124739e+02,7.685344e-01,1.212864e-02,-1.751005e-01,-2.384753e-02,1.620158e+00,5.992014e-01,-9.532003e-01,-1.757454e-01,2.231035e+00,6.773687e-01,-1.252273e+00,-2.785634e-01,-2.581421e+00,1.070113e+00,9.635822e-01,1.768752e+00,2.330407e-01,5.419259e-02,-3.430076e-02,2.338615e-02,-1.483884e-01,-1.610867e-01,-3.371534e-02,1.255107e-02,3.116035e-02,3.146505e-03,3.744146e-03,5.657375e-04,1.462554e-02,2.843020e-02,2.632911e-02,3.681787e-02,4.040013e-02,3.511978e-01,-3.087330e-03,1.135504e+02,7.519672e-03,2.113772e-02,1.495867e-01,7.599564e-01,-1.108965e-03,-1.436961e-02,-2.680056e-02
11,0.110000,1.885905e-01,-3.049947e+01,-4.078538e+00,4.173980e+00,-1.293371e+00,-2.043106e+01,-2.265215e+01,-1.143857e+00,-1.331376e+00,-1.516816e+01,-1.103232e+00,-7.251104e+00,1.193952e+01,-7.854029e+00,1.269179e+01,-4.122581e-01,-3.177339e+00,-2.211519e+00,-2.824121e+00,-4.159042e+00,-3.828815e+00,-2.605835e+00,-2.549044e+00,-2.734936e+00,2.945305e-01,4.294721e-01,8.149044e-01,1.228111e+00,1.443268e+00,1.617490e+00,1.752447e+00,2.580150e+00,1.129049e+02,7.639263e-01,-1.328311e-02,-4.317421e-01,2.896447e-01,1.104801e+00,-1.999079e-01,-2.630467e-01,4.279965e-01,8.324593e-01,1.484086e+00,2.862324e-01,-1.034822e-01,-1.532746e+00,1.321752e+00,4.891619e-01,1.306235e+00,-3.526342e-01,-2.968478e-02,-4.927013e-02,1.360068e-02,-1.268759e-01,-1.316679e-01,-1.357390e-01,-7.657132e-02,-1.642811e-02,7.277292e-03,8.415791e-03,-1.015099e-02,3.947782e-03,1.342843e-02,1.472333e-02,4.198586e-02,1.631997e-02,4.089729e-01,6.463528e-05,1.141979e+02,6.381596e-03,1.757921e-02,9.868561e-02,5.822975e-01,-7.928930e-04,-3.741008e-03,-2.532025e-02
12,0.120000,1.518133e-01,-3.054530e+01,-3.263340e+00,4.383322e+00,-3.848113e+00,-2.233471e+01,-2.073475e+01,1.591459e-02,2.931064e+00,-1.367035e+01,-5.317559e-01,-8.261107e+00,1.249977e+01,-8.573110e+00,1.283045e+01,-1.902245e+00,-3.303573e+00,-2.200734e+00,-2.490137e+00,-4.087867e+00,-3.934862e+00,-2.781661e+00,-2.637458e+00,-2.690296e+00,3.236174e-01,4.571672e-01,7.839522e-01,1.228780e+00,1.467704e+00,1.642888e+00,1.875451e+00,2.624391e+00,1.133519e+02,7.673934e-01,-3.225177e-02,-4.243513e-01,2.786278e-01,2.576886e-01,-6.341609e-01,3.349171e-02,7.608225e-01,-3.659400e-01,7.423250e-01,1.465837e+00,7.542325e-01,-3.478358e-01,5.439833e-01,-1.107782e+00,3.708116e-01,-1.262960e+00,-9.419582e-02,-4.583786e-02,-1.098523e-02,-5.275812e-02,-7.846525e-02,-1.415616e-01,-7.139895e-02,-3.471427e-02,6.960905e-03,6.591105e-03,-4.248774e-03,-6.929970e-03,4.150331e-03,2.396929e-03,5.120703e-02,-1.143193e-03,4.266205e-01,3.659999e-03,1.146928e+02,5.243518e-03,1.402071e-02,4.778457e-02,4.795670e-01,-1.793027e-03,-3.668099e-03,-4.894763e-04
13,0.130000,9.304311e-02,-3.131260e+01,-3.158332e+00,4.187830e+00,-2.133859e+00,-2.008636e+01,-2.189162e+01,-3.919795e+00,2.834129e+00,-1.050860e+01,8.738766e-01,-6.661642e+00,1.274851e+01,-9.359179e+00,1.190766e+01,-3.175453e+00,-3.399198e+00,-2.241222e+00,-2.806632e+00,-4.318365e+00,-3.860471e+00,-2.872007e+00,-2.756648e+00,-2.821409e+00,3.173216e-01,4.495687e-01,7.968115e-01,1.223273e+00,1.439607e+00,1.632001e+00,1.852759e+00,2.513470e+00,1.137210e+02,7.773178e-01,-3.161895e-02,-3.612175e-01,1.600033e-01,-3.691916e-01,-2.565219e-01,6.470499e-01,6.422472e-01,-1.106942e+00,-4.066693e-01,1.197178e+00,9.912640e-01,-1.187821e-01,-6.123849e-01,-1.767317e+00,1.156867e-01,-1.517843e+00,-8.226125e-02,-5.866687e-02,-6.698592e-02,-7.897568e-03,-2.124619e-02,-8.788852e-02,-5.934718e-02,-5.600660e-02,-1.516789e-03,-4.659295e-04,-2.611119e-03,-1.287179e-02,-9.571707e-03,-1.514953e-02,4.415848e-02,-1.475136e-02,4.426033e-01,5.001193e-03,1.148283e+02,7.716615e-04,1.070524e-02,7.965278e-02,4.905548e-01,-1.275251e-03,-3.941859e-03,3.788172e-02
14,0.140000,7.297254e-02,-3.137108e+01,-3.296514e+00,3.335028e+00,-3.576035e+00,-2.069830e+01,-1.970696e+01,-3.981172e+00,-3.370253e-01,-8.871277e+00,3.222798e+00,-7.030932e+00,1.066578e+01,-1.499219e+01,1.206808e+01,-6.387360e+00,-3.530211e+00,-2.306576e+00,-2.801734e+00,-4.147250e+00,-3.943794e+00,-2.953042e+00,-2.658407e+00,-2.811848e+00,3.145131e-01,4.415602e-01,8.144677e-01,1.187914e+00,1.443397e+00,1.603561e+00,1.927794e+00,2.548613e+00,1.141990e+02,7.801387e-01,2.610895e-03,-8.530273e-02,5.240459e-02,-5.407382e-01,-1.788736e-01,7.697508e-01,7.234411e-01,-5.689642e-01,-1.353345e+00,-2.391783e-01,6.692567e-01,-8.046728e-01,-1.185472e+00,-1.319539e+00,6.312647e-02,-5.465515e-01,-1.209266e-02,-5.266750e-02,-4.636912e-02,6.156206e-02,1.045752e-03,-2.085989e-02,-2.082543e-02,-3.190522e-02,-8.435261e-03,-3.711805e-03,-7.434207e-03,-1.549252e-02,-1.608983e-02,-2.584804e-02,2.068057e-02,-1.518569e-02,4.590187e-01,3.931576e-03,1.156330e+02,1.359505e-03,6.234207e-03,1.566557e-01,5.082566e-01,-5.416652e-04,-3.345715e-03,5.257540e-02
15,0.150000,6.991609e-02,-3.189266e+01,-3.261935e+00,2.852169e+00,-2.712020e+00,-1.801402e+01,-1.995481e+01,-4.680023e+00,-1.730679e+00,-1.158181e+01,1.975811e+00,-8.460102e+00,9.794590e+00,-1.348107e+01,1.365141e+01,-5.758917e+00,-3.475326e+00,-2.451932e+00,-3.003252e+00,-4.168839e+00,-3.930581e+00,-2.959587e+00,-2.835305e+00,-2.954193e+00,2.914988e-01,4.349459e-01,7.865911e-01,1.184185e+00,1.407564e+00,1.561406e+00,1.947068e+00,2.544282e+00,1.146944e+02,7.825596e-01,4.620655e-02,3.223478e-01,2.274243e-01,-5.612439e-01,-1.694958e-01,7.151844e-01,4.888008e-01,-5.786390e-02,-6.302086e-01,-1.296942e+00,-3.327547e-01,-2.040646e+00,-1.105633e+00,1.710185e-01,2.687335e-01,1.087889e+00,8.927958e-02,-3.016949e-04,6.659834e-02,1.202702e-01,6.642101e-02,4.580369e-02,-4.039573e-03,6.486177e-03,-5.755654e-03,1.475012e-03,-1.363848e-02,-6.268799e-03,-1.009315e-02,-1.712001e-02,1.333586e-02,3.163004e-03,4.561241e-01,1.827765e-03,1.161806e+02,1.947348e-03,1.763172e-03,2.336586e-01,4.474396e-01,3.034588e-03,3.820141e-04,4.009864e-02
16,0.160000,1.764313e-01,-3.068178e+01,-2.949515e+00,2.347461e+00,-4.453401e+00,-1.952213e+01,-1.808595e+01,-2.448792e+00,-1.553257e+00,-1.432964e+01,2.263561e+00,-1.138524e+01,8.049373e+00,-1.310986e+01,1.227420e+01,-3.343270e+00,-3.325972e+00,-2.358717e+00,-2.623672e+00,-3.854820e+00,-3.894579e+00,-2.842170e+00,-2.702256e+00,-2.783430e+00,2.943525e-01,4.459195e-01,7.518914e-01,1.170861e+00,1.403277e+00,1.548946e+00,1.931699e+00,2.533056e+00,1.151603e+02,7.844303e-01,7.460817e-02,6.526546e-01,3.075742e-01,-5.101334e-01,5.722798e-01,9.374422e-01,-2.841392e-01,-6.184320e-01,-4.270179e-01,-8.538319e-01,-9.267939e-01,-1.719700e+00,2.135238e-01,1.300793e+00,-6.865405e-01,2.400840e+00,1.683541e-01,8.886333e-02,6.549267e-02,1.101406e-01,1.759913e-01,1.097002e-01,4.926622e-02,3.963194e-02,-4.107970e-03,6.402159e-03,-1.014781e-02,-3.917360e-03,-1.582417e-02,-7.981384e-03,-4.146950e-02,-4.915552e-02,3.739708e-01,8.579612e-04,1.165580e+02,1.947348e-03,1.763172e-03,2.336586e-01,1.275047e-01,4.582711e-03,5.280229e-03,6.631948e-03
17,0.170000,2.723465e-01,-3.004551e+01,-2.194709e+00,1.875393e+00,-2.542655e+00,-1.709852e+01,-2.025812e+01,-4.975304e+00,2.912016e-01,-1.426413e+01,-3.102781e-01,-1.468772e+01,8.528548e+00,-9.445252e+00,1.314826e+01,7.419483e-01,-3.054919e+00,-2.216660e+00,-2.562671e+00,-3.863229e+00,-3.552974e+00,-2.698424e+00,-2.754921e+00,-2.803188e+00,2.986236e-01,4.547641e-01,7.599072e-01,1.200455e+00,1.409201e+00,1.573709e+00,1.917486e+00,2.537063e+00,1.155210e+02,7.843108e-01,5.068157e-02,8.135290e-01,4.339640e-01,-3.571760e-01,1.085886e+00,5.065006e-01,-1.039262e+00,-7.299992e-01,-1.272423e+00,7.753447e-01,-1.030080e+00,-3.882164e-01,1.367362e+00,2.755083e-01,-1.381418e+00,2.126189e+00,1.992537e-01,1.835892e-01,5.047145e-02,9.010091e-02,2.187496e-01,1.333932e-01,1.357153e-01,3.953519e-02,-1.259860e-03,3.679156e-03,6.681406e-03,-7.705092e-04,-8.489179e-03,4.308081e-03,-3.978091e-02,-4.637787e-02,2.238312e-01,-5.113780e-04,1.166030e+02,1.565068e-02,1.485083e-02,2.416445e-01,-2.265808e-01,4.987863e-03,7.192907e-03,-1.474048e-02
18,0.180000,3.447982e-01,-2.903138e+01,-2.292256e+00,1.272749e+00,-7.993175e-01,-1.646884e+01,-2.097600e+01,-6.925691e+00,-3.483055e+00,-1.179927e+01,-2.681267e-01,-1.251562e+01,1.236642e+01,-1.050613e+01,8.886947e+00,2.366405e+00,-2.898644e+00,-1.979895e+00,-2.694561e+00,-3.749352e+00,-3.252641e+00,-2.535123e+00,-2.452268e+00,-2.689192e+00,2.904108e-01,4.636619e-01,7.770706e-01,1.160192e+00,1.363457e+00,1.557503e+00,1.735238e+00,2.306445e+00,1.156556e+02,7.835529e-01,-4.816769e-03,7.768654e-01,1.936193e-01,-1.881092e-01,1.773917e+00,9.092025e-02,-1.571485e+00,-5.008293e-01,-2.190330e+00,1.795699e+00,-1.515277e+00,1.315543e+00,2.074222e+00,-7.704854e-01,-1.640120e+00,4.841972e-01,1.804929e-01,1.998729e-01,-2.727575e-02,3.647032e-02,2.154973e-01,1.630435e-01,2.135740e-01,3.964367e-02,-5.977520e-03,-4.802507e-03,1.416255e-02,1.613653e-03,-1.262569e-02,3.158927e-04,-4.126463e-02,-4.763141e-02,2.690353e-02,-7.271349e-04,1.160593e+02,1.742140e-02,2.609152e-02,1.858225e-01,-5.638771e-01,2.118935e-03,3.828414e-03,-2.498659e-02
19,0.190000,2.391405e-01,-2.865022e+01,-1.420745e+00,1.603646e+00,8.903668e-01,-1.700816e+01,-2.370609e+01,-6.091569e+00,-7.127894e+00,-8.970264e+00,-1.908745e+00,-9.835994e+00,1.447288e+01,-1.340540e+01,8.437943e+00,2.017188e+00,-2.692722e+00,-1.723397e+00,-2.715451e+00,-3.771069e+00,-3.157802e+00,-2.446145e+00,-2.281723e+00,-2.803637e+00,2.871703e-01,4.444705e-01,8.074085e-01,1.185667e+00,1.385028e+00,1.578668e+00,1.846394e+00,2.425698e+00,1.155659e+02,7.804415e-01,-4.043289e-02,8.806679e-01,-1.140354e-02,-1.845219e-01,1.634279e+00,-1.463213e+00,-9.159643e-01,9.475840e-01,-2.283976e+00,2.079052e+00,-1.540417e+00,2.519436e+00,1.130623e+00,-1.844111e+00,-1.097787e+00,-1.078216e+00,1.344494e-01,1.854647e-01,4.432616e-02,5.895481e-02,1.417075e-01,1.943332e-01,3.045582e-01,9.104099e-02,-5.514264e-03,-1.343150e-02,9.094601e-03,8.529377e-03,-6.591844e-03,-2.757108e-03,-2.540141e-02,1.125407e-03,-1.513596e-01,1.033604e-04,1.152970e+02,1.914964e-02,2.556353e-02,1.838743e-01,-6.861526e-01,-9.194096e-04,-2.548184e-03,-2.211905e-02
20,0.200000,1.689504e-01,-2.749510e+01,-2.368401e+00,1.542789e+00,2.699673e+00,-1.911271e+01,-2.421938e+01,-4.394806e+00,-8.795360e+00,-7.998072e+00,-4.513588e+00,-7.233387e+00,1.544832e+01,-1.498221e+01,6.428762e+00,-1.559904e+00,-2.604606e+00,-1.605984e+00,-2.683661e+00,-3.718549e+00,-3.014678e+00,-2.153092e+00,-1.870985e+00,-2.584987e+00,2.701915e-01,4.270538e-01,7.989535e-01,1.186324e+00,1.352235e+00,1.548046e+00,1.760922e+00,2.350581e+00,1.152723e+02,7.827293e-01,-3.520511e-02,8.234085e-01,-2.741199e-01,-2.294961e-01,1.339780e+00,-1.937219e+00,1.989147e-01,1.326355e+00,-1.284819e+00,1.216210e+00,-1.432871e+00,2.748814e+00,2.284989e-01,-1.522940e+00,1.319764e-01,-1.773642e+00,7.794438e-02,1.225617e-01,8.025265e-02,8.852909e-02,8.747478e-02,1.903040e-01,2.945050e-01,1.407599e-01,-3.159910e-03,-1.532273e-02,-5.244625e-03,1.440033e-02,-1.357758e-03,-5.735469e-03,-2.147249e-02,1.036720e-02,-2.616707e-01,8.248925e-04,1.143916e+02,1.079254e-02,1.554890e-02,1.376108e-01,-5.926056e-01,-3.652291e-04,-4.840089e-03,-1.627129e-02
21,0.210000,1.581059e-01,-2.641031e+01,-2.213654e+00,8.177635e-01,3.879246e+00,-2.309265e+01,-2.321625e+01,-1.502826e+00,-8.472528e+00,-5.769473e+00,-5.889633e+00,-4.731656e+00,1.264071e+01,-1.642777e+01,8.888419e+00,-2.685976e+00,-2.529691e+00,-1.476293e+00,-2.346490e+00,-3.583856e+00,-2.963417e+00,-1.917773e+00,-1.522771e+00,-2.400085e+00,2.811619e-01,4.059107e-01,7.944388e-01,1.230036e+00,1.381853e+00,1.564652e+00,1.777637e+00,2.520622e+00,1.149558e+02,7.852394e-01,2.265643e-02,6.448048e-01,-3.339638e-01,-5.165138e-01,7.924414e-01,-1.557044e+00,1.562142e+00,3.464465e-01,-4.573440e-01,3.401535e-01,-9.121690e-02,2.572520e+00,-2.522237e-01,-9.911787e-01,3.335215e-01,-1.118513e+00,1.377471e-02,6.000842e-02,6.920381e-02,1.354184e-01,5.878539e-02,1.312651e-01,2.174968e-01,1.512298e-01,-2.542138e-06,-7.286781e-03,-1.141145e-02,5.349922e-03,-3.235436e-03,-7.759416e-03,-4.045521e-02,-1.779108e-02,-2.783821e-01,1.164401e-03,1.140061e+02,1.436806e-02,7.381222e-03,1.551551e-01,-3.285179e-01,1.277504e-04,-3.761306e-03,-1.893451e-02
22,0.220000,2.092899e-01,-2.603429e+01,-3.266401e+00,5.182095e-01,4.405145e+00,-2.311269e+01,-2.022635e+01,-2.588289e+00,-9.234836e+00,-7.318621e+00,-5.442039e+00,-1.323723e+00,1.442499e+01,-1.660965e+01,9.321590e+00,-4.150220e+00,-2.590437e+00,-1.490639e+00,-2.477778e+00,-3.400312e+00,-2.912459e+00,-1.847789e+00,-1.359219e+00,-2.187168e+00,2.776154e-01,4.063282e-01,7.573323e-01,1.210009e+00,1.358256e+00,1.535833e+00,1.662254e+00,2.310819e+00,1.146523e+02,7.852784e-01,4.033567e-02,2.335937e-01,-7.604885e-02,-5.685990e-01,1.773412e-01,-5.631714e-01,1.733133e+00,-1.201754e+00,-2.454805e-02,1.064982e-02,1.155882e+00,1.785818e+00,-3.928112e-01,-3.120399e-01,6.159811e-01,-1.954163e-01,-1.809559e-02,2.812064e-02,2.105849e-02,1.162411e-01,2.503924e-02,2.066209e-02,6.583528e-02,7.424495e-02,2.752230e-03,3.284276e-04,-1.112342e-03,-5.547643e-04,3.366280e-03,1.247406e-03,-5.642450e-03,-8.630467e-03,-1.996468e-01,-6.052494e-04,1.137418e+02,1.798604e-02,1.098223e-02,1.188257e-01,3.656311e-02,9.032987e-04,-1.524183e-03,-1.750565e-02
23,0.230000,3.322529e-01,-2.615660e+01,-2.641564e+00,-4.666335e-01,3.999838e+00,-2.279339e+01,-1.789190e+01,-5.262596e+00,-9.194876e+00,-7.609222e+00,-1.900604e+00,7.177186e-02,1.372342e+01,-1.754757e+01,8.659136e+00,-2.280219e+00,-2.630933e+00,-1.481028e+00,-2.472373e+00,-3.253095e+00,-2.914984e+00,-1.942471e+00,-1.450122e+00,-2.246397e+00,2.834456e-01,4.183994e-01,7.711619e-01,1.200574e+00,1.365840e+00,1.545977e+00,1.693452e+00,2.356624e+00,1.144840e+02,7.849889e-01,2.114134e-02,-8.963776e-02,-3.387148e-02,-5.634608e-01,-2.059510e-02,2.053778e-01,9.261688e-01,-1.940358e+00,1.317759e-01,-1.233160e-01,1.369554e+00,5.187305e-01,-2.407576e-01,1.350531e-01,1.360621e-01,-2.637988e-01,-4.143136e-02,-1.501820e-02,-3.996611e-02,5.639255e-02,1.249361e-02,-2.905074e-02,-2.536469e-02,1.539636e-02,2.563059e-03,1.011991e-02,1.526083e-02,-9.153044e-03,5.416966e-03,7.512486e-03,1.759739e-02,1.243229e-02,-4.618301e-02,-1.407772e-03,1.139793e+02,1.619164e-02,9.040331e-03,9.859430e-02,4.141945e-01,-7.119224e-04,-8.333207e-04,-2.345098e-02
24,0.240000,2.835553e-01,-2.645399e+01,-2.534690e+00,-6.580074e-01,3.526083e+00,-2.207820e+01,-1.821589e+01,-8.523694e+00,-8.556926e+00,-7.024948e+00,-7.286934e-01,-7.060121e-01,1.294291e+01,-1.598251e+01,9.623309e+00,-2.739864e+00,-2.644464e+00,-1.463013e+00,-2.515427e+00,-3.302724e+00,-2.913698e+00,-2.037433e+00,-1.578133e+00,-2.290606e+00,2.828108e-01,4.224516e-01,8.050303e-01,1.198281e+00,1.377073e+00,1.563621e+00,1.774802e+00,2.389428e+00,1.145100e+02,7.798283e-01,-2.852684e-02,-2.168938e-01,5.329952e-02,-3.555580e-01,1.366600e-01,3.238478e-01,-4.625588e-02,-8.655149e-01,1.035181e-01,3.990664e-01,3.872649e-01,-2.245021e-01,-8.951384e-01,5.972471e-01,6.672765e-01,-1.584256e-01,-3.323524e-02,-4.601556e-02,-3.434093e-02,-1.687830e-02,-9.392476e-03,-2.275577e-02,-4.259722e-02,-2.233050e-02,2.051160e-03,1.104458e-02,2.752669e-02,-3.408647e-03,1.411359e-02,1.693214e-02,4.302746e-02,6.204541e-02,1.479416e-01,-6.901026e-04,1.145878e+02,1.439724e-02,7.098427e-03,7.836293e-02,7.303177e-01,-1.435519e-03,-1.553524e-03,-1.618510e-02
25,0.250000,2.266799e-01,-2.664865e+01,-2.748867e+00,-1.411432e+00,4.215801e+00,-2.258301e+01,-1.959063e+01,-8.236916e+00,-8.152603e+00,-6.532889e+00,-1.398534e+00,-2.446859e+00,1.217797e+01,-1.606607e+01,9.417871e+00,-4.710148e+00,-2.709835e+00,-1.565196e+00,-2.527496e+00,-3.350688e+00,-2.900330e+00,-1.968205e+00,-1.540137e+00,-2.271384e+00,2.913795e-01,4.484485e-01,8.468940e-01,1.190135e+00,1.399529e+00,1.588321e+00,1.809350e+00,2.543479e+00,1.147960e+02,7.809256e-01,-5.582014e-02,-2.842251e-01,-1.685735e-01,8.512224e-02,4.866356e-01,7.758240e-01,-3.973049e-01,5.359435e-01,-3.437037e-01,1.536181e-01,-7.793003e-01,-4.006827e-01,-6.841585e-01,3.603924e-01,8.434076e-01,2.199176e-01,-2.806306e-02,-9.871711e-02,-8.830037e-02,-6.244724e-02,-2.498341e-02,-5.246592e-03,-1.743956e-02,-2.602520e-02,-1.718846e-03,7.438186e-03,2.168180e-02,-8.978128e-04,1.116351e-02,1.018057e-02,1.531508e-02,4.332495e-02,3.275329e-01,4.901231e-04,1.156541e+02,1.260284e-02,5.156522e-03,5.813156e-02,8.663055e-01,9.539146e-05,-3.452277e-04,-1.096962e-02
26,0.260000,1.194422e-01,-2.687273e+01,-2.946252e+00,-7.871811e-01,4.980464e+00,-2.159864e+01,-1.960826e+01,-5.428703e+00,-9.238381e+00,-5.861456e+00,-3.756750e+00,-1.186918e+00,1.072203e+01,-1.436416e+01,1.227861e+01,-3.727384e+00,-2.717162e+00,-1.678632e+00,-2.621921e+00,-3.435907e+00,-2.966749e+00,-1.948701e+00,-1.527197e+00,-2.286328e+00,2.839043e-01,4.465265e-01,8.570997e-01,1.198185e+00,1.411979e+00,1.599322e+00,1.819443e+00,2.527619e+00,1.152360e+02,7.838596e-01,-4.541382e-02,-3.175356e-01,-1.286901e-01,5.267867e-01,4.850727e-01,1.227537e+00,3.009634e-01,1.398266e+00,-4.878803e-01,-1.028442e-01,-9.965609e-01,-2.935864e-01,-3.110218e-01,2.416166e-01,1.159044e-01,1.264062e+00,-2.065725e-02,-1.306701e-01,-1.152967e-01,-6.280792e-02,-5.293913e-02,-4.116303e-02,-2.840530e-02,-5.050125e-02,-5.475625e-03,-1.546443e-05,1.072580e-03,5.716085e-04,-1.812398e-03,-1.071918e-03,-1.843946e-02,-1.539607e-02,4.484253e-01,1.666760e-03,1.165560e+02,1.260284e-02,5.156522e-03,5.813156e-02,8.111145e-01,3.589829e-04,1.968151e-03,-6.921838e-03
27,0.270000,1.352087e-01,-2.736835e+01,-3.278651e+00,2.356462e-02,5.705826e+00,-1.915405e+01,-1.918224e+01,-4.130373e+00,-1.057267e+01,-7.422878e+00,-4.283077e+00,-1.691188e+00,1.141307e+01,-1.655478e+01,1.154853e+01,-6.868708e-01,-2.734899e+00,-1.866804e+00,-2.860628e+00,-3.498739e+00,-3.013376e+00,-2.013070e+00,-1.562788e+00,-2.378663e+00,2.743047e-01,4.435529e-01,8.535361e-01,1.196133e+00,1.404204e+00,1.579029e+00,1.747707e+00,2.504153e+00,1.157587e+02,7.854239e-01,-2.960619e-03,-3.274706e-01,-5.132399e-02,7.131120e-01,2.817294e-01,1.192071e+00,1.230869e+00,1.186605e+00,-4.181557e-01,-9.635134e-01,-2.946711e-01,-2.848326e-01,6.601382e-01,2.607104e-01,-8.169244e-01,1.378036e+00,-1.631160e-02,-1.206863e-01,-1.312660e-01,-3.060389e-02,-8.108582e-02,-8.133169e-02,-4.723588e-02,-6.414743e-02,-7.795322e-03,-5.345249e-03,-2.239091e-02,-2.423680e-03,-1.644628e-02,-1.074871e-02,-3.939406e-02,-8.812375e-02,4.828644e-01,9.084105e-04,1.173268e+02,1.756580e-02,8.285145e-03,5.386186e-02,5.861893e-01,-1.444576e-04,3.015575e-03,-6.314056e-03
28,0.280000,1.022218e-01,-2.768182e+01,-2.913249e+00,1.258428e+00,5.206434e+00,-1.765499e+01,-1.691527e+01,-3.585635e+00,-9.786296e+00,-7.094175e+00,-4.269227e+00,-2.551779e+00,1.177025e+01,-1.453007e+01,9.137504e+00,1.568808e+00,-2.735218e+00,-1.965560e+00,-2.925345e+00,-3.542738e+00,-3.121871e+00,-2.220815e+00,-1.708835e+00,-2.489473e+00,2.639701e-01,4.248221e-01,8.070721e-01,1.198140e+00,1.365673e+00,1.562907e+00,1.713426e+00,2.332110e+00,1.162708e+02,7.859129e-01,4.644354e-02,-2.466215e-01,2.328572e-02,5.180802e-01,8.155966e-03,4.281239e-01,1.667345e+00,7.077688e-01,5.826473e-03,-1.698899e+00,9.150801e-01,-4.693356e-01,1.407370e+00,3.901668e-01,-1.777773e+00,3.261498e-01,-2.761552e-02,-8.088317e-02,-9.361148e-02,1.493113e-02,-9.683292e-02,-7.736242e-02,-4.941327e-02,-5.079255e-02,-3.685668e-03,1.492515e-03,-3.173104e-02,-9.078038e-03,-1.552377e-02,-9.030521e-03,-3.147472e-02,-9.098873e-02,4.263786e-01,-1.116037e-04,1.178070e+02,1.371068e-02,1.537487e-02,4.588858e-02,2.569214e-01,-2.187793e-03,1.866162e-03,-2.881677e-03
