frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.076158e-01,-2.403326e+01,-1.199444e+01,6.517221e-01,1.042276e+01,-2.900464e+01,-2.587598e+01,-1.239501e+01,-2.621848e+00,-2.390377e+01,8.496976e+00,-9.112178e+00,-1.815983e+01,-2.432709e+01,8.122914e-01,-9.925304e+00,-2.572859e+00,-1.787457e+00,-2.415340e+00,-3.677893e+00,-2.583055e+00,-1.058770e-01,-5.462609e-01,-8.720284e-01,2.966553e-01,4.561065e-01,9.695947e-01,1.342066e+00,1.497419e+00,1.557572e+00,1.925241e+00,2.493106e+00,2.141860e+02,8.214421e-01,5.277539e-02,2.255632e+00,1.075939e+00,-1.926309e+00,-3.095883e-01,3.095894e-02,-1.623454e+00,-8.627812e-01,-6.221178e-01,-1.643753e+00,-4.315006e+00,-6.060324e-01,-3.462706e-01,-1.732449e-01,4.131923e+00,1.499875e+00,3.987729e-01,3.470945e-01,3.230250e-01,4.090630e-01,5.199964e-01,4.157434e-01,1.933246e-01,9.180041e-02,-5.057686e-03,7.043064e-03,9.242708e-03,-5.439031e-03,-7.832682e-03,-8.984089e-03,3.246927e-03,-2.087126e-02,1.331938e+00,3.388905e-03,2.180131e+02,3.197590e-02,1.395671e-02,1.888655e-01,1.502888e+00,-1.294315e-02,1.637452e-03,-2.114163e-02
11,0.110000,2.763611e-01,-2.221906e+01,-1.077114e+01,-2.781510e+00,8.123471e+00,-2.776289e+01,-2.678527e+01,-1.005396e+01,-2.898653e-02,-2.534798e+01,2.585436e+00,-9.236826e+00,-1.607862e+01,-2.450044e+01,5.906018e+00,-1.113924e+01,-2.393856e+00,-1.577587e+00,-2.112989e+00,-3.223781e+00,-2.021809e+00,2.880345e-01,-5.857050e-01,-9.738995e-01,2.967777e-01,4.796661e-01,9.755816e-01,1.333239e+00,1.487285e+00,1.553025e+00,1.902028e+00,2.477753e+00,2.155638e+02,8.225831e-01,7.810900e-02,1.297747e+00,1.189346e+00,-2.004089e+00,-1.096353e+00,1.594766e+00,-1.135058e+00,-1.429687e-01,-6.860556e-01,-5.042553e-02,-2.349395e+00,7.513973e-01,6.151104e-01,1.382852e+00,2.642868e+00,-8.219433e-03,2.041856e-01,2.669297e-01,1.848932e-01,3.127016e-01,3.010978e-01,2.154748e-01,-3.465359e-02,-8.263572e-02,-2.267656e-03,4.532802e-03,6.121385e-03,-4.816890e-03,-2.723503e-03,-5.013168e-03,2.104347e-02,1.184390e-02,1.392078e+00,2.338886e-03,2.196975e+02,9.580680e-03,1.532394e-02,1.279326e-01,1.572505e+00,-1.274087e-02,-2.328776e-03,-2.624257e-02
12,0.120000,4.092145e-01,-2.157819e+01,-9.484086e+00,-4.453398e+00,6.274008e+00,-2.463461e+01,-2.676518e+01,-1.084678e+01,-2.948958e+00,-2.239431e+01,1.899859e+00,-7.168249e+00,-1.544573e+01,-2.046392e+01,5.563365e+00,-1.237021e+01,-2.286097e+00,-1.352247e+00,-2.025966e+00,-2.964327e+00,-1.955061e+00,2.144066e-01,-7.543507e-01,-1.155051e+00,2.987562e-01,4.790616e-01,9.607411e-01,1.303633e+00,1.484969e+00,1.542310e+00,1.968860e+00,2.520802e+00,2.170167e+02,8.239478e-01,5.515174e-02,5.138073e-01,1.163904e+00,-1.012673e+00,-1.328288e+00,1.393390e+00,-1.364771e-01,-3.502440e-01,-9.885378e-01,1.786680e-01,-6.686016e-01,2.756966e-01,5.173965e-01,2.741723e+00,6.181837e-01,-5.592326e-01,1.425451e-01,2.019564e-01,8.818021e-02,1.790882e-01,2.522182e-02,-1.058633e-02,-1.389447e-01,-1.053580e-01,-3.227449e-03,-8.888343e-03,-1.334837e-02,-1.737068e-02,2.354896e-03,-1.544452e-03,5.673921e-03,1.976485e-02,1.400774e+00,3.418875e-03,2.213753e+02,4.492299e-03,5.550653e-03,1.490509e-01,1.426874e+00,-5.829942e-03,-3.405801e-03,-2.227150e-02
13,0.130000,4.902277e-01,-2.182109e+01,-7.989597e+00,-4.396428e+00,6.159403e+00,-2.285816e+01,-2.745023e+01,-1.200146e+01,-4.966447e+00,-2.344792e+01,3.741544e+00,-7.481812e+00,-1.585007e+01,-1.728229e+01,4.832227e+00,-1.288458e+01,-2.106192e+00,-1.155269e+00,-2.085073e+00,-2.942050e+00,-2.151774e+00,1.090677e-01,-1.004455e+00,-1.329859e+00,2.858145e-01,4.569138e-01,9.652359e-01,1.330572e+00,1.502253e+00,1.562766e+00,2.013238e+00,2.614487e+00,2.184552e+02,8.307254e-01,1.317808e-03,1.781763e-01,9.289780e-01,-1.206647e-01,-8.413752e-01,6.009289e-01,3.174381e-01,-8.139642e-01,-6.279320e-01,-1.988850e-01,7.568061e-01,2.194479e-01,5.343318e-01,3.088662e+00,-3.170699e-01,-6.775799e-02,1.173674e-01,1.781553e-01,4.555855e-02,7.429693e-02,-1.041810e-01,-7.781386e-02,-1.162983e-01,-3.976744e-02,-3.863320e-03,-1.454779e-02,-2.244284e-02,-2.768354e-02,3.837967e-03,-2.066672e-03,-2.971065e-02,6.244016e-03,1.339554e+00,4.300690e-03,2.227708e+02,4.229869e-03,2.609875e-03,1.182362e-01,1.155897e+00,-3.923442e-04,-2.397845e-03,-8.995052e-03
14,0.140000,3.764413e-01,-2.166321e+01,-7.565695e+00,-3.604184e+00,4.763357e+00,-2.449005e+01,-2.622588e+01,-1.317248e+01,-5.095807e+00,-2.396046e+01,4.575914e+00,-8.611202e+00,-1.568712e+01,-1.422755e+01,4.440105e+00,-1.184880e+01,-2.003965e+00,-9.888348e-01,-1.988397e+00,-2.923318e+00,-2.391964e+00,-6.932528e-02,-1.031609e+00,-1.220839e+00,2.859997e-01,4.230409e-01,9.080257e-01,1.256546e+00,1.501709e+00,1.544979e+00,1.898006e+00,2.523563e+00,2.197441e+02,8.344653e-01,-4.142578e-02,3.029161e-01,3.991075e-01,-1.206884e-01,-7.124046e-01,-6.041191e-01,3.040709e-01,-1.238861e+00,3.910142e-01,-7.987707e-01,3.798178e-01,1.189788e-01,7.851925e-02,2.198063e+00,-2.401363e-01,2.056104e-01,9.303860e-02,1.575806e-01,7.878319e-02,6.657498e-02,-3.186631e-02,-5.262372e-03,-2.299455e-02,7.491726e-02,-1.924029e-03,-6.254864e-03,-2.042062e-02,-2.511926e-02,1.855409e-03,-1.650906e-03,-4.359152e-02,-7.862759e-03,1.240036e+00,4.142457e-03,2.236108e+02,5.501598e-03,3.284738e-03,8.235625e-02,9.414886e-01,1.094861e-03,5.717350e-05,-1.102619e-02
15,0.150000,2.993368e-01,-2.128567e+01,-7.085446e+00,-3.809441e+00,4.671921e+00,-2.483053e+01,-2.546773e+01,-1.296093e+01,-2.095222e+00,-2.555933e+01,5.031439e+00,-7.418109e+00,-1.328627e+01,-1.217531e+01,4.882298e+00,-1.173874e+01,-1.948085e+00,-8.685167e-01,-1.903981e+00,-2.872801e+00,-2.324263e+00,4.083114e-02,-1.028567e+00,-1.139843e+00,2.838393e-01,4.349375e-01,8.897251e-01,1.218365e+00,1.498105e+00,1.541357e+00,1.788902e+00,2.507592e+00,2.208979e+02,8.388278e-01,-5.164611e-02,6.130263e-01,-3.124061e-02,-7.727169e-01,-7.828662e-01,-8.272545e-01,3.472046e-01,-1.838949e+00,6.247243e-01,1.248964e-01,-8.806564e-01,1.072659e+00,1.779461e-03,1.222289e+00,-1.931380e-01,1.656652e-01,6.300963e-02,1.486160e-01,1.198861e-01,1.336595e-01,1.414056e-01,6.588081e-02,7.349716e-02,1.467169e-01,1.582158e-03,4.429403e-03,-1.771652e-02,-2.415257e-02,-9.161294e-03,-5.143011e-03,-4.106405e-02,-5.004816e-02,1.156311e+00,3.024197e-03,2.243593e+02,7.114310e-03,4.467674e-03,1.163047e-01,9.051453e-01,1.172102e-03,4.944486e-04,-2.636550e-03
16,0.160000,2.975310e-01,-2.033132e+01,-7.940624e+00,-5.350334e+00,3.455726e+00,-2.666903e+01,-2.623607e+01,-1.656135e+01,-2.429500e+00,-2.533246e+01,3.154001e+00,-6.605206e+00,-1.633504e+01,-1.202709e+01,4.337648e+00,-1.191508e+01,-1.899957e+00,-7.077198e-01,-1.722596e+00,-2.666076e+00,-2.028148e+00,2.222130e-01,-8.572674e-01,-8.754728e-01,2.901236e-01,4.587754e-01,8.963934e-01,1.234140e+00,1.496320e+00,1.544760e+00,1.863070e+00,2.534935e+00,2.219956e+02,8.406089e-01,-2.097054e-02,8.427570e-01,-2.092560e-01,-1.502374e+00,-5.482861e-01,-1.419600e-01,-3.959784e-01,-1.863630e+00,9.020939e-02,1.340035e+00,-1.366632e+00,1.769846e+00,5.248213e-02,-2.530896e-01,-1.749943e-01,-2.837296e-01,4.884558e-02,1.475639e-01,1.399275e-01,1.931853e-01,2.992999e-01,1.453378e-01,1.286562e-01,1.155141e-01,3.686097e-03,9.176007e-03,1.934814e-03,-9.059906e-05,-1.068296e-02,5.100727e-04,-1.143825e-03,-4.977789e-02,1.140791e+00,2.269811e-03,2.252885e+02,8.524382e-03,4.907621e-03,9.488574e-02,1.094226e+00,5.735209e-04,6.254664e-04,4.416381e-03
17,0.170000,2.714523e-01,-1.942190e+01,-7.958335e+00,-7.386938e+00,2.898887e+00,-2.590495e+01,-2.570911e+01,-1.950177e+01,-3.175979e+00,-2.213744e+01,4.921881e-02,-3.121514e+00,-1.551722e+01,-1.227107e+01,3.917766e+00,-1.202311e+01,-1.843148e+00,-5.527465e-01,-1.618543e+00,-2.402373e+00,-1.626654e+00,2.927026e-01,-7.241406e-01,-7.689576e-01,2.916633e-01,4.611936e-01,8.824695e-01,1.221012e+00,1.459141e+00,1.537160e+00,1.825386e+00,2.358560e+00,2.231111e+02,8.427746e-01,-1.131073e-02,9.093910e-01,-1.261990e-01,-1.577872e+00,-3.453684e-01,2.231134e-01,-8.577458e-01,-8.939581e-01,-3.492755e-01,2.939739e+00,-1.013348e+00,1.549857e+00,7.202958e-01,-1.090924e+00,-1.659274e-02,-3.126730e-01,3.906405e-02,1.475467e-01,1.736971e-01,1.925498e-01,3.292200e-01,1.252385e-01,1.623960e-01,4.448794e-02,6.622279e-03,4.767335e-03,8.402079e-03,5.147385e-03,-1.056238e-02,1.318264e-03,1.644199e-02,-4.983447e-02,1.212218e+00,1.745415e-03,2.264577e+02,8.578987e-03,4.270676e-03,9.878875e-02,1.426494e+00,-1.599620e-04,4.767589e-04,2.655289e-03
18,0.180000,2.855308e-01,-1.838131e+01,-8.175530e+00,-9.327306e+00,2.908443e+00,-2.466264e+01,-2.808508e+01,-1.922021e+01,-4.104381e+00,-1.897123e+01,2.338653e-01,-1.910269e+00,-1.430924e+01,-1.544512e+01,4.047400e+00,-1.312526e+01,-1.812206e+00,-4.089006e-01,-1.431479e+00,-2.192605e+00,-1.244269e+00,5.314282e-01,-5.405416e-01,-8.287109e-01,3.005182e-01,4.557929e-01,9.213276e-01,1.254769e+00,1.467776e+00,1.549628e+00,1.874045e+00,2.349189e+00,2.243415e+02,8.438410e-01,2.340676e-02,7.231339e-01,1.474449e-01,-1.066051e+00,1.098888e-01,5.375938e-01,-1.240828e+00,6.157826e-01,4.278521e-01,3.482766e+00,3.236058e-01,2.658919e-01,1.884197e+00,-1.418424e+00,2.856915e-02,1.223602e-01,2.806252e-02,1.275290e-01,1.813966e-01,1.148075e-01,2.689652e-01,8.092073e-02,1.376250e-01,-4.596456e-02,7.497856e-03,3.036112e-04,1.254861e-02,6.128979e-03,-5.146837e-03,8.468747e-04,9.003329e-03,-2.058852e-02,1.367467e+00,1.518059e-03,2.280327e+02,7.636864e-03,6.510569e-03,1.131961e-01,1.833209e+00,-3.736316e-04,4.598853e-04,1.268561e-02
19,0.190000,2.487832e-01,-1.771372e+01,-7.598988e+00,-9.710315e+00,3.218721e+00,-2.471815e+01,-2.883195e+01,-1.610129e+01,-3.004159e+00,-1.404124e+01,1.424768e+00,-2.016294e+00,-1.069769e+01,-1.592092e+01,4.944458e+00,-1.269702e+01,-1.796640e+00,-2.801928e-01,-1.181054e+00,-2.146788e+00,-1.070102e+00,5.124161e-01,-3.749501e-01,-9.407842e-01,3.117535e-01,4.602654e-01,9.192684e-01,1.233787e+00,1.459565e+00,1.545514e+00,1.865624e+00,2.351293e+00,2.257860e+02,8.459389e-01,4.577032e-02,4.947096e-01,1.853846e-01,-5.393695e-01,-5.111556e-02,-2.693439e-01,-1.867077e+00,1.214288e+00,1.319904e+00,2.744284e+00,8.141320e-01,-1.861017e+00,1.376260e+00,-1.667663e+00,-7.949466e-01,8.422756e-01,2.726715e-02,1.162280e-01,2.129346e-01,2.386682e-02,1.721131e-01,4.709915e-02,1.172682e-01,-6.026731e-02,7.297334e-03,-3.074351e-03,4.240138e-03,6.478834e-03,-4.149008e-03,-3.293514e-03,-7.050979e-03,8.350062e-03,1.589075e+00,7.511497e-04,2.301196e+02,6.758259e-03,6.049994e-03,1.204259e-01,2.253894e+00,-2.487621e-04,-2.420437e-04,-2.881794e-03
20,0.200000,4.258994e-01,-1.756974e+01,-7.383074e+00,-9.518899e+00,3.845254e+00,-2.457446e+01,-3.087879e+01,-1.518268e+01,-3.761500e-01,-1.196673e+01,4.084255e+00,-5.828356e+00,-9.323821e+00,-1.729429e+01,3.967148e+00,-1.096633e+01,-1.782898e+00,-2.063518e-01,-1.034357e+00,-2.219832e+00,-9.615979e-01,5.169600e-01,-3.437376e-01,-1.019382e+00,3.175678e-01,4.607575e-01,9.407369e-01,1.258397e+00,1.470374e+00,1.544817e+00,1.887967e+00,2.435626e+00,2.274954e+02,8.466170e-01,3.868983e-02,3.760532e-01,2.331166e-01,-2.647840e-01,-1.610853e-01,-1.147289e+00,-1.661392e+00,1.363476e+00,2.936008e+00,1.910684e+00,2.338475e-01,-2.736591e+00,7.304291e-01,-1.246256e+00,-1.514274e+00,1.639516e+00,2.512785e-02,1.061816e-01,2.387991e-01,-2.604034e-02,1.184986e-01,5.210941e-02,9.885539e-02,-1.231629e-02,5.982873e-03,-5.830950e-03,-7.379538e-03,1.758587e-03,-9.768772e-03,-8.990633e-03,-3.193661e-02,-2.219081e-03,1.827608e+00,2.321005e-04,2.326236e+02,7.566588e-03,6.317388e-03,1.474952e-01,2.543198e+00,5.301660e-04,-8.677744e-04,-1.375544e-02
21,0.210000,4.301196e-01,-1.735414e+01,-7.427641e+00,-9.987988e+00,2.174904e+00,-2.729576e+01,-3.364764e+01,-1.544910e+01,1.559427e+00,-1.191827e+01,2.194684e+00,-1.046756e+01,-1.112862e+01,-1.968480e+01,-1.684078e-02,-8.891198e+00,-1.721466e+00,-7.288069e-02,-7.524306e-01,-2.269426e+00,-9.074235e-01,5.354325e-01,-2.362016e-01,-9.749584e-01,3.196252e-01,4.433395e-01,8.939655e-01,1.251592e+00,1.437097e+00,1.523098e+00,1.783170e+00,2.357092e+00,2.294795e+02,8.451423e-01,2.186995e-02,4.948296e-01,8.316617e-02,-2.769815e-01,-2.524118e-01,-1.667718e+00,-1.352007e+00,1.697683e+00,3.449046e+00,9.256248e-01,-7.917674e-01,-2.057728e+00,-3.384702e-01,-1.052555e+00,-1.731553e+00,1.152056e+00,3.172423e-02,9.987803e-02,2.456870e-01,-3.210211e-03,9.954066e-02,1.430595e-01,1.153536e-01,5.540387e-02,5.766079e-03,-5.241924e-03,-3.926933e-04,1.401532e-02,-4.907250e-03,-4.643106e-03,-7.576930e-03,2.701764e-02,2.033366e+00,5.360961e-04,2.354317e+02,7.370314e-03,3.157048e-03,6.723025e-02,2.650661e+00,9.353682e-04,-9.466062e-04,-1.421302e-02
22,0.220000,3.883118e-01,-1.668083e+01,-7.095621e+00,-1.051239e+01,2.624924e+00,-2.911028e+01,-3.398420e+01,-1.272892e+01,8.293866e+00,-1.047930e+01,1.018144e+00,-1.136759e+01,-1.044162e+01,-1.979446e+01,-1.043322e+00,-6.830585e+00,-1.724154e+00,1.835143e-02,-4.517951e-01,-2.261488e+00,-7.331154e-01,7.804670e-01,-1.156389e-01,-8.732052e-01,3.264967e-01,4.351011e-01,8.970814e-01,1.254660e+00,1.430166e+00,1.515883e+00,1.755589e+00,2.335194e+00,2.316328e+02,8.453998e-01,-2.676873e-02,6.328885e-01,1.527910e-02,-2.763807e-01,-2.488831e-01,-2.077353e+00,-4.511135e-01,2.207736e+00,3.174109e+00,8.868036e-01,-1.717818e+00,-3.323150e-01,-1.328416e+00,-1.692593e-01,-9.229804e-01,-1.484359e-01,2.675073e-02,9.274213e-02,2.462652e-01,4.366286e-02,6.108087e-02,1.980444e-01,1.281796e-01,1.096511e-01,7.194421e-03,-1.460773e-03,5.868524e-03,1.640911e-02,3.943563e-03,1.124311e-03,2.067689e-02,4.735067e-02,2.177318e+00,1.321554e-03,2.380927e+02,9.981667e-03,3.618171e-03,7.101681e-02,2.609174e+00,8.547006e-04,-5.201024e-04,-1.184496e-02
23,0.230000,3.769268e-01,-1.568403e+01,-7.326883e+00,-1.059848e+01,2.566827e+00,-3.078883e+01,-3.403929e+01,-8.839748e+00,9.906063e+00,-1.015683e+01,-1.001014e+00,-9.535316e+00,-1.183114e+01,-1.993361e+01,-1.208073e+00,-9.004608e+00,-1.667391e+00,1.068458e-01,-2.439002e-01,-2.142011e+00,-6.866404e-01,1.095960e+00,8.776835e-02,-7.368534e-01,3.361194e-01,4.468840e-01,9.391328e-01,1.305732e+00,1.455132e+00,1.536766e+00,1.893928e+00,2.536597e+00,2.338842e+02,8.492280e-01,-3.707596e-02,5.532995e-01,-4.085884e-02,-2.321444e-02,-3.253110e-01,-1.868115e+00,3.201489e-01,2.351726e+00,1.968719e+00,1.097456e+00,-1.644621e+00,7.431998e-01,-2.005883e+00,6.266381e-01,6.351320e-02,-1.221043e+00,4.792499e-03,6.326758e-02,1.977153e-01,6.895705e-02,-1.010329e-02,1.558769e-01,9.610355e-02,1.112960e-01,8.150044e-03,1.253849e-03,1.348820e-02,2.093122e-02,1.602665e-02,9.556186e-03,4.821447e-02,7.326107e-02,2.246744e+00,1.709861e-03,2.406384e+02,1.022756e-02,2.666572e-03,8.760006e-02,2.455029e+00,1.403677e-04,-6.097043e-05,2.704296e-03
24,0.240000,3.186521e-01,-1.524035e+01,-7.357057e+00,-1.059556e+01,2.404877e+00,-3.321469e+01,-3.293854e+01,-7.448672e+00,1.132108e+01,-8.413425e+00,-2.906988e+00,-7.956051e+00,-1.561464e+01,-1.801618e+01,-5.213769e-02,-1.165180e+01,-1.676182e+00,1.674957e-01,-5.729638e-02,-2.065225e+00,-7.665851e-01,1.226918e+00,1.351756e-01,-5.901794e-01,3.452928e-01,4.516814e-01,9.474959e-01,1.313373e+00,1.481074e+00,1.543605e+00,1.935973e+00,2.582627e+00,2.361797e+02,8.511820e-01,-1.753837e-02,1.268344e-01,4.269962e-02,2.711393e-01,-7.829953e-01,-1.581246e+00,8.527984e-02,1.508855e+00,1.028152e-01,9.249983e-01,-1.311529e+00,3.355123e-01,-2.179818e+00,3.740875e-01,2.095012e-01,-1.428203e+00,-1.526284e-02,3.501776e-02,1.267772e-01,2.328010e-02,-8.853233e-02,8.796478e-03,1.643308e-02,3.380202e-02,6.336090e-03,-1.287717e-03,5.186856e-04,1.142244e-02,1.414615e-02,7.287502e-03,2.097296e-02,5.733750e-02,2.229013e+00,1.130778e-03,2.430661e+02,1.041147e-02,3.962114e-03,7.808549e-02,2.175812e+00,-1.874551e-04,5.137449e-04,-8.446261e-03
25,0.250000,2.795697e-01,-1.530788e+01,-7.501217e+00,-1.006248e+01,6.583730e-01,-3.458413e+01,-3.256973e+01,-6.330594e+00,9.889415e+00,-7.463924e+00,-4.065853e+00,-8.457327e+00,-1.857153e+01,-1.744075e+01,-1.948670e-01,-1.258580e+01,-1.721489e+00,1.688851e-01,3.889643e-02,-2.022772e+00,-9.412051e-01,1.091591e+00,1.189089e-01,-5.599914e-01,3.509773e-01,4.413186e-01,9.361992e-01,1.326891e+00,1.491776e+00,1.557018e+00,1.934051e+00,2.599681e+00,2.384398e+02,8.508005e-01,-3.117761e-03,-4.555698e-01,2.960248e-01,7.962985e-01,-1.032554e+00,-1.079203e+00,-2.105419e-01,7.222457e-01,-1.068542e+00,7.402173e-01,-3.036706e-01,-7.603354e-01,-1.328998e+00,-4.095449e-01,4.866448e-01,-4.450366e-01,-4.063546e-02,-9.208718e-03,4.815527e-02,-7.715008e-02,-1.626969e-01,-1.681320e-01,-7.371610e-02,-8.347960e-02,2.629107e-03,-3.943613e-03,-1.032098e-02,5.078507e-03,7.623422e-03,1.051382e-02,1.206403e-02,2.511935e-02,2.092311e+00,-2.665520e-04,2.452201e+02,7.857252e-03,2.680224e-03,7.721739e-02,1.682172e+00,-1.213867e-04,9.124990e-04,8.584689e-04
26,0.260000,3.492985e-01,-1.623474e+01,-6.794956e+00,-9.424693e+00,-3.358251e-01,-3.511886e+01,-3.429258e+01,-6.439228e+00,8.816266e+00,-7.200760e+00,-4.007080e+00,-1.022903e+01,-1.797052e+01,-1.917045e+01,-5.024194e-01,-1.218100e+01,-1.773419e+00,1.624206e-01,4.069282e-02,-2.204707e+00,-1.048495e+00,8.266336e-01,-4.904380e-02,-7.926261e-01,3.507482e-01,4.314452e-01,9.011416e-01,1.301193e+00,1.482575e+00,1.542194e+00,1.840393e+00,2.590340e+00,2.405001e+02,8.502674e-01,3.710722e-02,-9.921175e-01,4.930692e-01,1.274214e+00,-1.191217e+00,-4.837540e-01,-1.125781e+00,4.855067e-01,-1.892402e+00,1.908176e-01,7.724333e-01,-2.213855e+00,-9.545918e-02,-1.318668e+00,4.375632e-01,2.249045e-01,-5.705038e-02,-4.933975e-02,-2.419520e-02,-1.889485e-01,-2.217024e-01,-2.812175e-01,-1.340620e-01,-2.148571e-01,-1.276970e-04,-5.583865e-03,-2.289879e-02,1.000583e-03,-2.944469e-05,8.690715e-03,-5.541253e-03,1.939337e-02,1.810529e+00,-1.157409e-03,2.466809e+02,1.022955e-02,6.180069e-03,3.397684e-02,9.651855e-01,2.017443e-04,1.105919e-03,2.405239e-02
27,0.270000,3.460148e-01,-1.746469e+01,-6.127810e+00,-7.202417e+00,-1.225592e+00,-3.523275e+01,-3.441498e+01,-5.733242e+00,5.815759e+00,-7.062080e+00,-1.969321e+00,-1.220051e+01,-1.729819e+01,-2.140420e+01,1.450291e+00,-1.096519e+01,-1.821950e+00,6.333973e-02,-5.211848e-02,-2.458020e+00,-1.359170e+00,4.554424e-01,-1.887025e-01,-1.053028e+00,3.465373e-01,4.372840e-01,9.107050e-01,1.337215e+00,1.492499e+00,1.590040e+00,2.002038e+00,2.658338e+00,2.421855e+02,8.483525e-01,1.581886e-02,-1.208400e+00,6.298631e-01,1.413161e+00,-7.912390e-01,-2.470009e-01,-8.755539e-01,4.945532e-01,-2.012179e+00,1.238067e-01,2.045390e+00,-2.636281e+00,8.250503e-02,-1.035790e+00,3.398250e-01,6.918406e-01,-6.371854e-02,-7.600939e-02,-5.805036e-02,-2.317090e-01,-2.640254e-01,-3.060366e-01,-1.447718e-01,-2.533904e-01,1.885355e-04,-1.470861e-03,-2.465915e-02,1.577759e-03,-5.551577e-04,1.033148e-02,1.494977e-02,2.048528e-02,1.391388e+00,-1.609451e-03,2.472419e+02,9.711589e-03,6.120090e-03,1.139467e-01,1.339584e-01,-3.220491e-04,5.256060e-04,4.033310e-02
28,0.280000,4.709657e-01,-1.912254e+01,-5.578414e+00,-5.654517e+00,-2.609227e+00,-3.530915e+01,-3.764482e+01,-5.319814e+00,3.895897e+00,-7.660259e+00,-9.308767e-02,-1.715374e+01,-1.672861e+01,-2.262780e+01,1.313099e+00,-1.133759e+01,-1.911203e+00,-2.643040e-02,-1.327649e-01,-2.792343e+00,-1.666115e+00,1.389055e-01,-3.813288e-01,-1.417947e+00,3.468743e-01,4.257794e-01,8.457491e-01,1.313214e+00,1.480566e+00,1.570547e+00,1.874272e+00,2.650266e+00,2.433594e+02,8.466190e-01,-2.994382e-03,-9.422401e-01,5.257462e-01,1.090768e+00,-2.263947e-01,-2.950210e-02,-1.006882e-01,6.561864e-01,-7.420287e-01,2.276859e-01,3.066993e+00,-2.143881e+00,-3.218643e-01,6.047285e-01,2.587903e-01,8.327278e-01,-6.801045e-02,-7.062328e-02,-4.490360e-02,-1.722112e-01,-2.192360e-01,-2.124222e-01,-1.169613e-01,-1.689994e-01,1.831535e-03,-1.143068e-03,-2.424995e-02,3.564834e-04,-8.429885e-04,2.122009e-03,3.493512e-03,8.802533e-03,8.839325e-01,-1.041687e-03,2.468812e+02,1.049302e-02,7.771777e-03,1.799828e-01,-6.384186e-01,-1.364727e-03,-6.571187e-04,3.359891e-02
