frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
1019,10.190000,1.371086e-01,-4.066637e+01,-1.407389e+01,-8.847661e-01,-2.155449e+01,-2.240598e+01,-7.417404e+00,-5.516890e+00,-2.206682e+00,-4.473541e+00,5.106648e+00,6.393299e-01,8.150151e+00,-1.327563e+01,1.372375e+01,-9.650346e+00,-6.571178e+00,-4.390816e+00,-4.006101e+00,-4.587838e+00,-5.276734e+00,-4.653036e+00,-3.252594e+00,-2.944705e+00,3.610219e-01,5.132667e-01,8.116858e-01,1.086907e+00,1.457373e+00,1.593945e+00,1.821376e+00,2.618376e+00,1.028974e+02,4.243406e-01,-2.126026e-03,2.106293e-01,2.430719e-01,9.326679e-01,8.052637e-01,2.810198e-01,-1.468248e+00,-2.283337e+00,-1.349947e+00,1.795558e+00,-4.302950e-02,-2.002898e-01,7.601334e-01,1.125738e+00,9.603529e-01,-2.084433e+00,1.605299e-01,1.516202e-01,-7.871523e-02,-1.136257e-01,3.782516e-02,-1.704497e-02,6.299011e-02,1.708162e-02,-7.216853e-03,-1.598014e-02,5.191845e-03,-5.483866e-03,-8.666980e-03,-3.734493e-03,-1.951911e-02,7.071090e-03,0,2.350032e-03,0,0,0,0,0,0,0,0
1020,10.200000,1.382750e-01,-4.054370e+01,-1.347687e+01,1.971335e+00,-1.777154e+01,-2.183845e+01,-1.051907e+01,-7.680268e+00,-4.016127e+00,-1.861658e+00,5.256657e+00,4.671362e-01,9.392764e+00,-1.054564e+01,1.216741e+01,-1.332921e+01,-6.269499e+00,-4.138692e+00,-4.258171e+00,-4.932423e+00,-5.323697e+00,-4.623705e+00,-3.162562e+00,-2.965290e+00,3.335481e-01,4.839499e-01,8.076553e-01,1.072393e+00,1.427979e+00,1.596102e+00,1.717109e+00,2.562431e+00,1.028974e+02,4.418147e-01,-9.738401e-03,-1.038277e-01,-1.295081e-01,9.461662e-01,1.568079e+00,9.603043e-01,-1.292831e+00,-1.295437e+00,3.371428e-02,3.089695e-01,1.255612e+00,-1.344186e+00,-9.029257e-01,1.777797e+00,5.382451e-01,-7.299401e-01,8.667956e-02,-9.913540e-03,-1.491887e-01,-1.790350e-01,5.689192e-03,4.311023e-02,-5.740898e-02,1.439395e-02,-4.514107e-03,-1.152968e-02,6.587666e-03,4.103971e-03,-4.728734e-03,-2.579284e-03,-1.900318e-02,-2.618153e-02,0,6.891631e-02,0,0,0,0,0,0,0,0
1021,10.210000,1.303835e-01,-4.088942e+01,-1.392878e+01,3.246286e+00,-1.462142e+01,-1.916272e+01,-1.051817e+01,-7.231534e+00,-2.335189e+00,-6.177809e+00,5.769691e+00,-3.481760e+00,6.781248e+00,-8.994445e+00,1.387997e+01,-1.349662e+01,-6.172792e+00,-4.520326e+00,-4.545236e+00,-5.166401e+00,-5.351887e+00,-4.472629e+00,-3.346062e+00,-2.931557e+00,3.379779e-01,4.800361e-01,8.167792e-01,1.130260e+00,1.443956e+00,1.596053e+00,1.743360e+00,2.528250e+00,1.028974e+02,6.615042e-01,-2.079161e-02,-3.796009e-01,-4.109607e-01,-1.143804e-01,8.201833e-01,1.126989e+00,-6.211376e-01,-3.654040e-01,1.448824e+00,-1.158058e+00,2.645223e+00,-1.409969e+00,-2.545809e+00,1.457373e+00,-1.358278e+00,4.186352e-01,-7.584162e-02,-1.030432e-01,-1.284091e-01,-1.061457e-01,6.403828e-03,6.729241e-02,-2.093585e-01,-9.508992e-03,1.562786e-03,-1.025438e-03,7.768953e-03,7.311475e-03,-2.440226e-03,-1.405859e-03,-1.231251e-02,-7.121120e-02,0,6.817257e-02,0,0,0,0,0,0,0,0
1022,10.220000,8.718676e-02,-4.184006e+01,-1.476367e+01,1.440001e+00,-1.518223e+01,-1.851357e+01,-1.161140e+01,-6.946495e+00,-2.112063e-02,-9.130432e+00,1.191934e+01,-3.291449e+00,4.178518e+00,-6.462110e+00,1.189277e+01,-9.452714e+00,-6.466147e+00,-4.680235e+00,-4.637695e+00,-5.198665e+00,-5.399687e+00,-4.377741e+00,-3.774456e+00,-3.022611e+00,3.440380e-01,4.965665e-01,8.308904e-01,1.126215e+00,1.472375e+00,1.596950e+00,1.758230e+00,2.520955e+00,1.028974e+02,6.590599e-01,-2.589088e-02,-2.040207e-01,-4.749388e-01,-1.136412e+00,-1.221466e+00,6.191265e-01,2.457285e-01,-3.463773e-01,2.056953e+00,-1.336156e-01,1.961897e+00,-1.008564e+00,-3.193886e+00,-3.435726e-01,-1.593306e+00,1.454915e+00,-1.708166e-01,-5.517960e-02,4.002023e-02,5.020461e-02,7.308092e-02,7.431460e-03,-1.871459e-01,1.188264e-02,9.147081e-03,7.207304e-03,1.031042e-02,-8.023620e-04,-9.183061e-03,-6.511188e-03,2.938752e-02,-6.781264e-02,0,4.322701e-02,0,0,0,0,0,0,0,0
1023,10.230000,5.869472e-02,-4.191619e+01,-1.548530e+01,-1.191001e+00,-1.874823e+01,-1.843347e+01,-9.976925e+00,-7.710796e+00,3.039933e+00,-6.629444e+00,1.500142e+01,-4.531221e+00,-1.971768e+00,-8.030534e+00,7.069679e+00,-9.495419e+00,-6.852062e+00,-4.635261e+00,-4.458384e+00,-4.985445e+00,-5.206720e+00,-4.439556e+00,-3.993439e+00,-2.963589e+00,3.635908e-01,5.018312e-01,8.389130e-01,1.096553e+00,1.422974e+00,1.586492e+00,1.739253e+00,2.283058e+00,1.028974e+02,6.565809e-01,-1.469139e-02,2.489456e-01,-2.472706e-02,-1.062293e+00,-2.357623e+00,-5.707184e-01,6.830537e-01,5.237689e-02,1.687156e+00,1.789674e+00,-5.640332e-01,-6.046899e-01,-2.625901e+00,-2.219369e+00,-1.725506e+00,1.589203e-01,-1.232920e-01,1.137834e-01,2.256747e-01,1.566424e-01,9.750690e-02,-5.513205e-02,-1.456809e-02,2.953083e-02,1.002819e-02,6.018686e-03,-2.265042e-03,-1.472906e-02,-2.303712e-02,-7.463169e-03,3.006949e-02,-5.085585e-02,0,1.361090e-03,0,0,0,0,0,0,0,0
1024,10.240000,4.466502e-02,-4.105042e+01,-1.507331e+01,-1.492083e+00,-2.181546e+01,-1.910744e+01,-9.561050e+00,-9.172523e+00,3.581076e+00,-2.303918e+00,1.045028e+01,-4.050955e+00,-2.200157e+00,-1.274546e+01,7.606024e+00,-8.055238e+00,-6.783947e+00,-4.357123e+00,-4.101495e+00,-4.771878e+00,-5.030876e+00,-4.603084e+00,-3.774603e+00,-2.889861e+00,3.664770e-01,5.090889e-01,8.481405e-01,1.085235e+00,1.392555e+00,1.568326e+00,1.866100e+00,2.345964e+00,1.028974e+02,6.604114e-01,1.331292e-03,5.310036e-01,5.140875e-01,-1.281240e-01,-1.427942e+00,-1.235882e+00,3.975783e-02,3.344041e-01,4.972283e-01,2.436136e+00,-3.136961e+00,-9.664097e-02,-9.250882e-01,-3.159010e+00,-7.776479e-01,-7.589816e-01,4.234409e-02,1.950363e-01,2.686106e-01,1.139483e-01,7.663026e-02,-5.048966e-02,1.619513e-01,1.426678e-02,7.459498e-03,-1.799566e-03,-6.214428e-03,-6.411576e-03,-1.191324e-02,-3.866267e-03,3.015242e-02,2.213702e-02,0,1.370311e-03,0,0,0,0,0,0,0,0
1025,10.250000,7.818737e-02,-4.003952e+01,-1.389759e+01,-5.991382e-01,-2.309292e+01,-2.171938e+01,-8.128079e+00,-5.856636e+00,4.299491e+00,-6.426970e-01,3.684055e+00,-6.125456e+00,-3.158921e+00,-1.694962e+01,7.395817e+00,-1.340076e+01,-6.630352e+00,-4.112965e+00,-3.684962e+00,-4.596582e+00,-5.048759e+00,-4.635618e+00,-3.418829e+00,-2.850278e+00,3.768994e-01,5.038684e-01,7.968289e-01,1.077105e+00,1.368680e+00,1.573049e+00,1.839772e+00,2.361467e+00,1.028974e+02,6.676340e-01,1.231497e-02,6.701946e-01,7.312874e-01,3.435403e-01,9.174730e-01,-3.678446e-01,-1.495029e+00,6.789519e-01,-3.506951e-01,1.175373e+00,-3.646399e+00,2.862340e-01,1.259907e+00,-1.150159e+00,-6.976850e-01,-3.720537e-01,2.010176e-01,1.577352e-01,1.573505e-01,2.586465e-02,1.175046e-01,8.549404e-02,1.875875e-01,-2.077093e-02,-1.714820e-03,-6.314305e-03,-1.194586e-02,2.705336e-03,4.563260e-03,3.559041e-03,-1.063844e-02,4.909315e-02,0,9.746611e-04,0,0,0,0,0,0,0,0
1026,10.260000,8.409690e-02,-4.012338e+01,-1.298708e+01,5.034490e-01,-2.014960e+01,-2.305002e+01,-1.233704e+01,-6.201555e+00,1.835242e+00,5.687348e-02,1.893214e+00,-2.977536e+00,1.466530e-01,-1.779762e+01,7.841464e+00,-1.129495e+01,-6.365282e+00,-3.966202e+00,-3.681353e+00,-4.823355e+00,-5.095517e+00,-4.532158e+00,-3.252005e+00,-3.007933e+00,3.746813e-01,4.865501e-01,8.208603e-01,1.103881e+00,1.439956e+00,1.584340e+00,1.858732e+00,2.592436e+00,1.028974e+02,6.603850e-01,1.047029e-02,1.098922e+00,5.366036e-01,-5.425823e-01,2.730314e+00,1.859861e+00,-2.948007e+00,1.007215e-01,-5.305284e-01,-1.061026e+00,-2.236811e+00,1.270936e-01,1.865257e+00,1.585509e+00,-2.680278e+00,1.056562e-01,3.022310e-01,1.033180e-01,3.621650e-02,6.428733e-02,3.585666e-01,3.363782e-01,1.072052e-01,4.544163e-03,-4.125884e-03,-2.263305e-03,4.698098e-03,1.148679e-02,5.151832e-03,7.471097e-03,-5.537248e-02,8.056283e-03,0,3.670216e-04,0,0,0,0,0,0,0,0
1027,10.270000,1.005536e-01,-3.902874e+01,-1.287197e+01,-4.710655e-01,-1.499380e+01,-1.830140e+01,-1.606408e+01,-5.801521e+00,2.159375e+00,-1.932976e+00,1.047960e+00,-3.636761e+00,3.154362e+00,-1.125524e+01,3.463534e+00,-9.735829e+00,-6.056307e+00,-4.042046e+00,-3.881702e+00,-4.830384e+00,-4.586876e+00,-4.047549e+00,-3.316801e+00,-3.008408e+00,3.509146e-01,4.815291e-01,7.928239e-01,1.100757e+00,1.422090e+00,1.596280e+00,1.689744e+00,2.405288e+00,1.028974e+02,6.614674e-01,1.082225e-02,1.727882e+00,4.399473e-01,-1.603856e+00,3.491525e+00,4.070123e+00,-3.269440e+00,-1.566767e+00,-3.393527e-01,-2.903175e+00,-1.388528e+00,-3.434544e-01,2.371223e+00,3.560025e+00,-2.948682e+00,1.018487e+00,4.305739e-01,9.570561e-02,-2.556686e-02,1.868377e-01,6.197656e-01,5.222468e-01,4.582221e-02,7.735922e-02,-5.447647e-03,1.152147e-02,1.757100e-02,1.453764e-02,-1.173595e-02,3.915143e-03,-6.004413e-02,-5.726800e-02,3.663360e-01,6.904387e-03,0,0,0,0,8.325184e+00,0,0,0
1028,10.280000,8.583333e-02,-3.606120e+01,-1.290310e+01,-4.269031e+00,-1.221346e+01,-1.151712e+01,-2.033309e+01,-8.696473e+00,1.998493e+00,-6.963909e+00,5.842679e-01,-4.659834e+00,3.969483e+00,-7.665097e+00,-3.829223e+00,-9.359420e+00,-5.559814e+00,-3.875993e+00,-3.822043e+00,-4.333540e+00,-3.468984e+00,-3.215228e+00,-3.289591e+00,-2.788075e+00,3.588400e-01,5.089420e-01,8.736336e-01,1.130843e+00,1.391609e+00,1.594066e+00,1.664251e+00,2.364335e+00,1.028974e+02,6.653298e-01,2.157052e-02,2.859655e+00,1.032217e+00,-2.162970e+00,3.826668e+00,4.021783e+00,-2.834971e+00,-3.361641e+00,-8.918846e-01,-2.667262e+00,-2.237140e+00,-4.814906e-01,1.940106e+00,3.942637e+00,-1.709433e+00,3.532009e-01,7.014354e-01,3.558230e-01,1.149922e-01,3.776835e-01,8.462979e-01,6.686864e-01,1.892518e-01,2.034869e-01,-5.491620e-03,1.042701e-02,3.531910e-02,9.303153e-03,-2.490476e-02,-2.700925e-04,-3.837428e-02,-6.693008e-02,1.137028e+00,1.890138e-02,0,0,0,0,2.059867e+01,0,0,1.820056e-02
1029,10.290000,1.314304e-01,-3.343120e+01,-1.173985e+01,-6.232177e+00,-9.603364e+00,-7.135214e+00,-2.047725e+01,-1.244301e+01,2.521102e+00,-1.164818e+01,-2.604110e+00,-7.001579e+00,6.785780e+00,-4.215756e+00,-1.512251e+00,-9.276088e+00,-4.880216e+00,-3.679542e+00,-3.742452e+00,-3.907301e+00,-2.763197e+00,-2.682849e+00,-3.170924e+00,-2.573411e+00,3.575818e-01,5.502798e-01,8.582973e-01,1.136312e+00,1.334174e+00,1.587762e+00,1.636792e+00,2.189177e+00,1.047291e+02,6.996835e-01,4.088169e-02,3.660662e+00,2.042765e+00,-1.490568e+00,5.343588e+00,1.673132e+00,-2.802211e+00,-5.545442e+00,-2.663814e+00,-4.152172e-01,-3.576608e+00,9.198307e-01,1.987136e+00,3.200891e+00,1.914650e+00,7.918957e-01,1.056104e+00,7.339312e-01,2.566368e-01,4.037277e-01,8.711411e-01,7.181628e-01,4.655589e-01,3.060541e-01,-1.577508e-02,-1.315548e-02,5.259647e-02,9.647655e-03,-8.414268e-03,-1.422370e-03,7.477713e-03,1.074076e-03,2.164272e+00,2.833098e-02,4.162592e+01,0,0,0,3.268531e+01,0,0,4.550139e-02
1030,10.300000,1.765111e-01,-2.862388e+01,-8.392059e+00,-7.430843e+00,-3.711474e+00,-8.524200e+00,-2.430530e+01,-1.968902e+01,-2.805045e+00,-8.421836e+00,-7.466449e+00,-3.702579e+00,8.031475e+00,-1.604179e+00,1.782191e+00,-9.758820e+00,-3.446150e+00,-2.368338e+00,-3.176018e+00,-3.396479e+00,-1.775867e+00,-1.871076e+00,-2.378684e+00,-2.207997e+00,3.438896e-01,5.043098e-01,9.647191e-01,1.132619e+00,1.359390e+00,1.587249e+00,1.693337e+00,2.365841e+00,1.076667e+02,7.357838e-01,8.371716e-02,4.185476e+00,2.556056e+00,-5.949745e-01,7.731791e+00,-1.173311e+00,-3.362353e+00,-6.305882e+00,-4.262769e+00,2.931359e+00,-4.902200e+00,2.255183e+00,1.365805e+00,2.362035e+00,4.060800e+00,1.438992e+00,1.303600e+00,1.017386e+00,3.687809e-01,3.259444e-01,8.484184e-01,7.758260e-01,7.762582e-01,4.448068e-01,-3.145111e-02,-4.397587e-02,6.500515e-02,1.203815e-02,2.802790e-02,9.208953e-03,5.697634e-02,7.920901e-02,2.808018e+00,2.978078e-02,8.218042e+01,0,0,9.100278e-02,3.217857e+01,0,0,7.280223e-02
1031,10.310000,2.596232e-01,-2.444409e+01,-4.913668e+00,-6.342998e+00,7.473152e+00,-1.143220e+01,-2.808902e+01,-2.803246e+01,-8.757924e+00,-3.280098e+00,-1.280972e+01,4.837652e-01,1.105905e+01,1.718755e+00,1.023108e+01,-5.576651e+00,-1.832619e+00,-1.126217e+00,-2.921531e+00,-3.280276e+00,-1.077730e+00,-1.128811e+00,-1.444460e+00,-1.768177e+00,2.795144e-01,4.180678e-01,1.010263e+00,1.148107e+00,1.396128e+00,1.592577e+00,1.712590e+00,2.409905e+00,1.113341e+02,7.678952e-01,9.352683e-02,3.987026e+00,1.696244e+00,-3.803229e-02,8.327373e+00,-3.161414e+00,-3.253188e+00,-5.014489e+00,-4.543502e+00,4.310528e+00,-4.881657e+00,2.686540e+00,-1.120463e-01,6.440746e-01,3.294353e+00,2.117988e+00,1.178711e+00,9.596477e-01,3.681943e-01,2.153405e-01,7.316426e-01,7.615005e-01,9.342583e-01,5.914596e-01,-3.475692e-02,-5.105059e-02,7.219095e-02,1.996474e-02,5.232276e-02,1.809357e-02,7.819156e-02,1.173362e-01,2.694295e+00,1.991661e-02,1.223363e+02,0,0,1.820056e-01,1.950269e+01,0,0,7.280222e-02
1032,10.320000,4.403228e-01,-1.962737e+01,-3.535907e+00,-7.188493e+00,1.790724e+01,-1.523518e+01,-3.333897e+01,-3.243116e+01,-1.367584e+01,3.508846e+00,-1.882392e+01,2.873409e+00,8.661876e+00,1.177822e+00,1.060312e+01,-4.014179e+00,-5.656148e-01,-6.572670e-02,-2.388599e+00,-3.017331e+00,-6.962555e-02,-1.131169e-01,-2.715325e-01,-9.666584e-01,2.406181e-01,3.551687e-01,1.122676e+00,1.185136e+00,1.500772e+00,1.637703e+00,1.911234e+00,2.650016e+00,1.136350e+02,7.801278e-01,9.423202e-02,2.872386e+00,1.109014e-01,3.336713e-01,6.541403e+00,-3.455176e+00,-1.718350e+00,-2.133462e+00,-2.475124e+00,2.996830e+00,-4.346324e+00,1.491415e+00,-1.305957e+00,-1.204758e+00,1.588463e+00,2.184106e+00,7.171810e-01,5.354460e-01,2.519094e-01,7.318406e-02,4.796940e-01,5.888897e-01,8.203975e-01,6.285610e-01,-2.608796e-02,-2.771067e-02,4.764910e-02,2.469175e-02,4.026069e-02,1.868948e-02,6.301935e-02,6.478362e-02,2.150569e+00,8.769995e-03,1.205376e+02,0,0,2.730083e-01,7.379224e+00,5.231072e-03,0,3.386027e-02
1033,10.330000,4.671588e-01,-1.799432e+01,-5.686703e+00,-6.543514e+00,2.122414e+01,-1.958679e+01,-3.222636e+01,-3.114438e+01,-1.476101e+01,3.939121e+00,-2.133366e+01,3.143129e+00,5.910348e+00,-2.386384e+00,1.054905e+01,-1.558470e+00,-4.269275e-01,-3.260900e-02,-2.295190e+00,-3.020173e+00,4.189540e-02,2.456744e-01,4.467913e-01,-2.367824e-01,2.354329e-01,3.695974e-01,1.140273e+00,1.209878e+00,1.525097e+00,1.653002e+00,1.918801e+00,2.633771e+00,1.152164e+02,7.770945e-01,2.918205e-02,1.615520e+00,-1.326307e+00,5.756008e-01,3.271245e+00,-2.570808e+00,5.406416e-01,7.282965e-01,-3.877449e-03,2.251991e-01,-3.662769e+00,3.013133e-01,-1.216960e+00,-1.771893e+00,1.935962e-01,1.394046e+00,2.141164e-01,1.091564e-01,8.893438e-02,-6.371117e-03,2.234839e-01,3.497759e-01,5.778242e-01,5.515965e-01,-1.051020e-02,-4.607069e-03,1.761084e-02,1.990582e-02,-2.836704e-03,3.899229e-03,5.422235e-04,-2.605681e-02,1.536014e+00,1.101881e-03,1.199608e+02,0,0,2.730083e-01,-3.076477e-01,8.071394e-03,4.988647e-03,-6.987751e-03
1034,10.340000,5.439034e-01,-1.748683e+01,-7.451035e+00,-5.662229e+00,2.212005e+01,-2.172278e+01,-3.082838e+01,-2.880037e+01,-1.217912e+01,2.952703e+00,-2.493611e+01,2.424811e+00,4.076041e+00,-5.575399e+00,9.565518e+00,-8.473806e-01,-5.630903e-01,-2.379121e-01,-2.229641e+00,-3.160610e+00,6.279067e-02,3.861296e-01,7.776778e-01,1.691104e-01,2.354905e-01,3.899917e-01,1.137960e+00,1.225192e+00,1.496209e+00,1.650484e+00,1.905328e+00,2.577826e+00,1.164784e+02,7.750341e-01,8.610335e-03,3.346205e-01,-1.694601e+00,9.804506e-01,1.182220e+00,-8.253523e-01,2.272541e+00,1.675361e+00,1.085499e+00,-2.348798e+00,-2.364001e+00,8.134521e-01,2.688202e-01,-1.372573e+00,3.761961e-01,1.001933e+00,-8.729587e-02,-1.510895e-01,-1.441981e-01,-7.488823e-02,-9.021777e-03,1.015635e-01,2.735400e-01,3.396736e-01,-4.281841e-03,-5.960464e-04,-7.232404e-03,1.236808e-02,-3.855498e-02,-1.082318e-02,-6.419627e-02,-9.633581e-02,1.223796e+00,-6.135106e-04,1.202643e+02,2.615536e-02,0,2.148027e-01,2.871460e-01,9.840449e-03,8.909260e-03,-4.697729e-02
1035,10.350000,3.537431e-01,-1.743676e+01,-9.587638e+00,-4.228126e+00,2.172297e+01,-2.104244e+01,-2.664110e+01,-2.620638e+01,-9.525669e+00,-1.876032e+00,-2.806747e+01,2.214630e+00,7.267164e+00,-3.764099e+00,1.171785e+01,-1.898185e-01,-7.632992e-01,-4.943416e-01,-2.556338e+00,-3.240492e+00,-2.651868e-02,3.704450e-01,9.200560e-01,4.219212e-01,2.295272e-01,3.776209e-01,1.090676e+00,1.227608e+00,1.384226e+00,1.605683e+00,1.718254e+00,2.315716e+00,1.175925e+02,7.759514e-01,-2.683139e-03,-1.903248e-01,-1.109014e+00,9.513103e-01,8.040283e-01,1.886513e-01,2.413731e+00,1.153013e+00,4.924812e-01,-3.040478e+00,-1.004943e+00,2.499891e+00,1.517907e+00,-9.470168e-01,5.335032e-01,5.959474e-01,-1.044179e-01,-1.382292e-01,-2.352519e-01,-5.569565e-02,-6.971987e-02,-1.605451e-04,1.043523e-01,1.683007e-01,-2.556679e-03,-8.669853e-04,-6.388998e-03,1.005524e-02,-2.744713e-02,-6.302798e-03,-3.771813e-02,-7.308324e-02,1.022083e+00,1.701683e-03,1.209348e+02,2.727929e-02,2.494323e-02,1.761696e-01,4.169464e-01,4.478834e-03,1.104869e-02,-5.640413e-02
1036,10.360000,5.400823e-01,-1.823305e+01,-1.005844e+01,-3.443934e+00,2.356893e+01,-1.863412e+01,-2.476889e+01,-2.652336e+01,-1.086602e+01,-5.327569e+00,-2.727702e+01,7.404918e+00,9.327569e+00,-4.996184e+00,1.189970e+01,3.111628e-01,-8.339083e-01,-5.903080e-01,-2.979015e+00,-3.281612e+00,-8.052740e-02,3.323150e-01,8.595350e-01,4.023581e-01,2.221617e-01,3.481767e-01,1.111313e+00,1.238111e+00,1.378432e+00,1.607247e+00,1.690526e+00,2.327364e+00,1.185660e+02,7.776318e-01,-3.788015e-03,-4.110113e-01,-2.597376e-01,7.729498e-01,7.922817e-01,8.413009e-02,1.737673e+00,5.811332e-01,-4.917178e-01,-2.795190e+00,6.063597e-01,3.553278e+00,1.854806e+00,-1.540308e+00,7.662910e-01,4.256705e-01,-3.965587e-02,-4.814591e-02,-2.068649e-01,-2.279091e-02,-1.110884e-01,-4.679902e-02,1.269727e-02,4.095395e-02,-6.730601e-04,2.996573e-03,1.107607e-02,1.229098e-02,1.228812e-02,7.745183e-03,2.605246e-02,2.298665e-02,8.382515e-01,3.524405e-03,1.214864e+02,3.556260e-02,3.207468e-02,8.654123e-02,2.867668e-01,-1.219960e-03,5.705158e-03,-5.424103e-02
1037,10.370000,4.556536e-01,-1.857283e+01,-9.928067e+00,-2.896110e+00,2.451985e+01,-2.018787e+01,-2.318745e+01,-2.651782e+01,-1.295516e+01,-7.123129e+00,-2.518792e+01,1.315253e+01,1.087412e+01,-7.411076e+00,1.204948e+01,8.419954e-01,-8.136082e-01,-5.475569e-01,-3.096762e+00,-3.238150e+00,-2.350449e-01,2.717790e-01,9.276239e-01,4.880972e-01,2.293139e-01,3.861700e-01,1.121652e+00,1.253694e+00,1.446750e+00,1.643106e+00,1.837612e+00,2.393586e+00,1.192831e+02,7.843041e-01,-7.128909e-03,-5.817125e-01,5.117777e-01,5.643762e-01,5.880710e-01,-5.072947e-01,2.552784e-01,2.007982e-01,-9.066397e-01,-1.523649e+00,1.118225e+00,3.014421e+00,8.951344e-01,-2.564045e+00,3.917292e-01,3.569029e-01,1.095835e-02,1.454043e-02,-8.908439e-02,-4.565151e-02,-1.394024e-01,-8.326359e-02,-6.707885e-02,-8.109605e-02,1.413061e-03,1.061772e-02,2.349415e-02,1.424954e-02,3.898048e-02,1.709862e-02,8.201115e-02,1.001099e-01,6.534012e-01,4.590082e-03,1.214345e+02,1.769055e-02,3.920613e-02,5.511844e-02,9.884338e-02,-2.649364e-03,-2.125904e-03,-3.525650e-02
1038,10.380000,4.740081e-01,-1.897385e+01,-8.579508e+00,-2.463488e+00,2.468302e+01,-2.172942e+01,-2.386684e+01,-2.573898e+01,-1.292297e+01,-8.399700e+00,-2.334409e+01,1.472225e+01,1.154659e+01,-1.145345e+01,1.323116e+01,7.650647e-01,-7.362151e-01,-4.520340e-01,-2.993753e+00,-3.275736e+00,-3.883882e-01,2.014676e-01,8.373802e-01,3.407922e-01,2.322319e-01,4.007000e-01,1.177852e+00,1.273604e+00,1.526388e+00,1.670498e+00,1.975912e+00,2.653825e+00,1.198244e+02,7.884798e-01,-5.802568e-02,-7.288771e-01,6.772674e-01,8.188189e-01,6.963730e-03,-1.709486e-01,-1.029646e+00,-1.451063e-01,-6.288797e-01,-9.088170e-01,1.130427e+00,9.301555e-01,2.974857e-01,-2.569797e+00,6.722473e-01,2.033657e-01,2.050908e-02,2.353184e-02,-5.431547e-02,-1.073086e-01,-1.691061e-01,-1.283712e-01,-1.657298e-01,-1.928913e-01,4.742593e-04,1.223469e-03,2.142581e-02,1.171743e-02,2.675519e-02,7.902312e-03,6.104286e-02,9.116061e-02,4.888977e-01,3.862685e-03,1.214483e+02,2.484993e-02,2.139434e-02,4.123180e-03,-4.619598e-03,-4.450920e-03,-5.569621e-03,-6.504974e-03
