frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.835911e-01,-3.235383e+01,-2.453886e+01,6.782614e+00,-1.595870e+01,-5.250642e+00,-2.234778e+01,1.723945e+00,6.108634e+00,-8.757068e+00,7.052717e+00,4.967614e+00,1.238034e+01,-1.514492e+01,3.313845e+00,-2.759490e+00,-6.174166e+00,-4.254603e+00,-4.231208e+00,-4.511621e+00,-3.644649e+00,-2.667797e+00,-2.503708e+00,-7.955132e-01,3.503720e-01,5.457758e-01,8.953314e-01,1.195517e+00,1.417411e+00,1.576691e+00,1.696959e+00,2.183244e+00,0,1.913512e-01,2.240253e-02,4.923161e-01,-1.033092e+00,1.109076e+00,9.955177e-01,1.670715e+00,-8.951586e-01,-7.856089e-02,2.097800e+00,-4.629777e-01,-5.777946e-01,2.442665e-01,2.203123e+00,-9.294920e-01,-8.694716e-02,1.174375e-01,5.158710e-02,-5.306587e-02,-8.149152e-02,-6.909032e-02,1.817907e-01,1.301567e-01,6.268988e-02,2.320778e-01,-3.308222e-03,9.393645e-03,2.693833e-02,1.843967e-02,2.940881e-03,9.957981e-03,8.957183e-03,3.939004e-02,1.311681e+01,-1.062554e-01,0,0,0,0,1.311681e+01,0,0,0
11,0.110000,2.025918e-01,-3.190635e+01,-2.653044e+01,7.183255e+00,-1.656175e+01,-6.100055e+00,-2.291234e+01,3.725840e+00,1.097574e+01,-8.911071e+00,7.814543e+00,4.047008e+00,1.486822e+01,-1.807474e+01,1.718917e+00,-5.745829e+00,-6.393981e+00,-4.244118e+00,-4.155243e+00,-4.562485e+00,-3.517852e+00,-2.516023e+00,-2.388746e+00,-4.108690e-01,3.813793e-01,5.511951e-01,9.520543e-01,1.253203e+00,1.455806e+00,1.614049e+00,1.744730e+00,2.428133e+00,0,0,1.653749e-02,3.076309e-01,9.477684e-01,7.407722e-01,2.435483e+00,2.055763e+00,1.301188e+00,-1.832178e+00,1.400362e+00,1.127016e-01,-1.956781e+00,-2.932209e+00,7.994400e-01,-9.456342e-01,9.979486e-03,-5.831083e-01,3.406744e-01,3.143792e-02,-6.166253e-02,-4.575806e-02,1.634161e-01,8.229899e-03,-2.674437e-03,1.075448e-02,-1.751384e-02,-3.671050e-05,2.337039e-02,1.179657e-02,-1.123028e-02,5.808366e-03,2.240334e-02,5.167045e-02,3.277084e+01,3.361325e-02,0,0,0,0,3.270724e+01,0,0,3.560367e-02
12,0.120000,2.278493e-01,-3.229963e+01,-2.433299e+01,8.983518e+00,-1.350285e+01,-2.210623e+00,-1.627322e+01,9.525984e-01,1.234007e+01,-5.103725e+00,6.657654e+00,-2.949689e+00,1.330719e+01,-2.081061e+01,2.999526e+00,-6.412012e+00,-5.868189e+00,-4.532966e+00,-4.327879e+00,-4.667298e+00,-3.576392e+00,-2.870580e+00,-2.465801e+00,-5.068625e-01,3.308111e-01,5.573919e-01,9.446719e-01,1.237532e+00,1.399323e+00,1.603596e+00,1.747418e+00,2.366675e+00,6.558407e+01,2.594061e-01,2.230575e-02,3.360066e-01,3.528976e+00,-2.899599e-03,4.743602e+00,2.486610e+00,1.312580e+00,-4.757130e+00,-1.410569e+00,-1.065158e+00,-3.687906e+00,-4.086572e+00,-2.848408e-01,8.194000e-01,7.810841e-01,1.243123e-01,7.745988e-01,3.388971e-01,-5.236812e-02,1.651669e-02,2.591359e-01,1.492851e-02,-8.025978e-02,-2.960574e-01,-3.877815e-02,-2.763478e-02,4.335844e-03,-4.756642e-03,-3.157191e-02,-1.908290e-03,3.210890e-03,1.897659e-02,5.237828e+01,1.734895e-01,6.558407e+01,0,0,0,5.217494e+01,9.486565e-03,0,6.009459e-02
13,0.130000,2.322952e-01,-3.178205e+01,-1.736450e+01,8.446483e+00,-7.421255e+00,8.104164e-01,-1.553399e+01,-6.044379e+00,8.213448e+00,-7.607216e+00,2.205473e+00,-6.242933e+00,1.302299e+01,-1.845185e+01,1.367526e+00,-7.172485e+00,-4.688732e+00,-3.715234e+00,-4.296861e+00,-4.483932e+00,-3.258504e+00,-2.897337e+00,-2.741403e+00,-1.212546e+00,2.735828e-01,5.033166e-01,9.259679e-01,1.210413e+00,1.361298e+00,1.594812e+00,1.750147e+00,2.380224e+00,1.310621e+02,5.264550e-01,1.672397e-02,8.737875e-01,5.022263e+00,-1.569730e+00,6.672639e+00,2.336449e+00,-9.522508e-01,-7.453691e+00,-4.053833e+00,-4.366953e+00,-6.928581e+00,-3.921282e+00,-1.532625e+00,4.456689e+00,2.790354e+00,1.967558e+00,1.141286e+00,6.836237e-01,1.453776e-02,1.149884e-01,4.877392e-01,2.417750e-01,-4.299855e-02,-4.936482e-01,-4.383203e-02,-4.310324e-02,1.201463e-02,-1.041954e-02,-3.097845e-02,-6.765163e-03,4.469633e-04,-5.888224e-03,5.225598e+01,2.153984e-01,1.307442e+02,0,0,1.780183e-01,5.188908e+01,1.495924e-02,4.569124e-03,6.965039e-02
14,0.140000,2.802682e-01,-3.073595e+01,-1.147694e+01,6.136502e+00,3.189061e+00,3.727170e+00,-1.947406e+01,-1.717660e+01,4.369305e-01,-1.473479e+01,-8.582275e+00,-1.032028e+01,1.187875e+01,-1.085937e+01,7.394961e+00,-1.424600e+00,-3.153796e+00,-2.824559e+00,-4.422240e+00,-4.468314e+00,-2.478643e+00,-2.402498e+00,-2.728678e+00,-1.874962e+00,2.103795e-01,4.315412e-01,9.300539e-01,1.193129e+00,1.306806e+00,1.576768e+00,1.710306e+00,2.302081e+00,1.963603e+02,7.955710e-01,1.394929e-03,1.539146e+00,4.264121e+00,-2.930390e+00,6.200847e+00,5.523241e-01,-2.770861e+00,-7.988849e+00,-4.177187e+00,-6.464122e+00,-7.332549e+00,-2.591909e+00,-2.665482e+00,7.416396e+00,4.244525e+00,2.251003e+00,1.119637e+00,8.774065e-01,1.601799e-01,2.330715e-01,6.248420e-01,4.787149e-01,1.190599e-01,-3.537416e-01,-2.428656e-02,-4.746092e-02,2.328411e-02,-4.682756e-03,-1.419481e-02,2.472520e-03,8.589029e-05,2.819276e-03,3.243303e+01,1.388109e-01,1.955026e+02,4.743282e-02,0,2.114638e-01,3.198984e+01,1.563445e-02,7.275786e-03,2.431045e-02
15,0.150000,2.600022e-01,-2.831925e+01,-7.847147e+00,7.581120e-01,8.455489e+00,2.613291e+00,-2.607317e+01,-2.447801e+01,-3.341861e+00,-2.593030e+01,-1.920840e+01,-1.187411e+01,7.919309e+00,-7.669136e-01,1.347297e+01,1.598253e+00,-2.044746e+00,-1.680203e+00,-4.035374e+00,-4.087035e+00,-1.628030e+00,-1.541189e+00,-2.472301e+00,-2.195060e+00,2.224350e-01,3.986042e-01,1.019436e+00,1.223307e+00,1.347173e+00,1.593637e+00,1.765522e+00,2.430988e+00,1.958918e+02,8.089094e-01,-6.589094e-03,1.702489e+00,2.351718e+00,-2.999792e+00,3.676238e+00,-6.241113e-01,-1.860696e+00,-7.108809e+00,-2.878647e+00,-5.695057e+00,-4.585159e+00,-1.898960e+00,-4.307830e+00,8.156723e+00,3.813801e+00,1.104730e+00,8.221390e-01,7.174904e-01,2.180394e-01,3.081750e-01,5.289980e-01,4.516328e-01,2.202503e-01,-4.117175e-02,-5.863221e-03,-3.089596e-02,2.855855e-02,-6.840992e-03,1.510489e-03,1.223691e-02,3.556573e-03,-5.737304e-04,1.263881e+01,5.734706e-02,1.944861e+02,5.107978e-02,2.284562e-02,2.425200e-01,1.228185e+01,1.585220e-03,7.534844e-03,-3.664870e-02
16,0.160000,2.209705e-01,-2.633530e+01,-7.771065e+00,-1.824246e+00,9.563012e+00,-3.504402e-01,-2.485793e+01,-2.977483e+01,-2.768210e+00,-2.826279e+01,-1.929816e+01,-1.309364e+01,2.531614e+00,7.428909e+00,1.816943e+01,4.576306e-01,-1.591996e+00,-1.163448e+00,-3.657723e+00,-3.700389e+00,-1.267419e+00,-1.155080e+00,-2.005053e+00,-1.784314e+00,2.349522e-01,3.724434e-01,1.014358e+00,1.207672e+00,1.335412e+00,1.616546e+00,1.740160e+00,2.355389e+00,1.953344e+02,8.122332e-01,6.349696e-03,1.381656e+00,8.421901e-01,-1.944265e+00,6.162331e-01,-1.272398e+00,1.002578e+00,-5.315327e+00,-1.514492e+00,-3.049539e+00,-1.618976e-01,-1.645717e+00,-4.914732e+00,7.023802e+00,1.225617e+00,-1.533752e+00,4.240816e-01,4.314470e-01,2.057484e-01,3.425171e-01,2.853656e-01,2.111401e-01,1.963048e-01,2.152433e-01,4.551090e-03,-1.332294e-02,1.414324e-02,-1.962278e-02,1.700001e-02,1.625743e-02,3.028631e-04,-2.161765e-03,-5.582978e-01,-1.414567e-03,1.936623e+02,5.263238e-02,2.495612e-02,8.930140e-02,-7.991867e-01,-1.306654e-02,1.339550e-03,-5.531590e-02
17,0.170000,2.289986e-01,-2.546993e+01,-7.458850e+00,-2.572102e+00,7.772958e+00,-2.713349e-01,-2.214552e+01,-3.528931e+01,-4.577219e+00,-2.931850e+01,-1.536238e+01,-1.435105e+01,-3.842591e+00,1.318763e+01,1.504930e+01,-2.589951e+00,-1.358937e+00,-9.583375e-01,-3.588922e+00,-3.327020e+00,-1.219126e+00,-1.262882e+00,-2.001965e+00,-1.463729e+00,2.319803e-01,3.783857e-01,1.026608e+00,1.168937e+00,1.354548e+00,1.636108e+00,1.753002e+00,2.350702e+00,1.947692e+02,8.048592e-01,1.976518e-02,4.551870e-01,2.834315e-01,-2.008113e-01,-1.067499e+00,-1.130095e+00,2.936962e+00,-3.683767e+00,-1.367038e+00,8.338596e-01,3.173291e+00,-1.696723e+00,-4.383082e+00,4.532219e+00,-1.393412e+00,-2.803729e+00,1.118466e-01,9.459058e-02,7.370234e-02,2.175906e-01,2.284615e-02,-1.181132e-01,3.673403e-02,2.314271e-01,1.086856e-03,-2.049327e-03,-3.142935e-03,-3.433413e-02,2.784847e-02,1.079164e-02,-6.130290e-03,1.655970e-02,-6.211212e-01,-1.100653e-02,1.930736e+02,5.326323e-03,2.519616e-02,5.585602e-02,-8.095856e-01,-1.425420e-02,-5.212640e-03,-5.329026e-02
18,0.180000,3.275184e-01,-2.525233e+01,-7.460142e+00,-1.919714e+00,6.611492e+00,-1.192506e+00,-1.642499e+01,-3.834758e+01,-6.517849e+00,-2.828839e+01,-1.131477e+01,-1.731039e+01,-6.813960e+00,1.728237e+01,1.273488e+01,-6.999259e+00,-1.376293e+00,-1.028257e+00,-3.616723e+00,-3.135736e+00,-1.256268e+00,-1.485951e+00,-1.982323e+00,-1.164411e+00,2.283623e-01,3.750358e-01,9.971841e-01,1.122200e+00,1.388119e+00,1.636820e+00,1.718080e+00,2.331416e+00,1.941301e+02,7.905233e-01,3.276004e-02,-6.556625e-01,3.490472e-01,1.151000e+00,-1.847115e+00,-1.286021e+00,3.201673e+00,-1.044760e+00,-1.124159e+00,3.248100e+00,4.036459e+00,-1.125092e+00,-3.010889e+00,1.801210e+00,-2.379302e+00,-3.067452e+00,-1.588735e-01,-1.932857e-01,-3.686423e-02,1.600926e-02,-2.304401e-01,-3.627925e-01,-1.525412e-01,4.606271e-02,6.002352e-04,7.425276e-03,-1.035690e-02,-3.510860e-02,3.456820e-02,2.514637e-03,-2.066004e-03,4.461451e-02,-6.371567e-01,-1.833903e-02,1.922129e+02,4.976834e-03,5.522480e-03,2.821625e-02,-6.852676e-01,-9.143080e-03,-5.132048e-03,-4.737578e-04
19,0.190000,3.055541e-01,-2.658480e+01,-6.585451e+00,-1.982105e-01,4.593752e+00,-2.616149e+00,-1.560484e+01,-3.861047e+01,-8.302230e+00,-2.174821e+01,-7.333639e+00,-1.824935e+01,-9.323315e+00,1.696745e+01,9.223186e+00,-8.691947e+00,-1.593364e+00,-1.274846e+00,-3.687362e+00,-3.281409e+00,-1.519375e+00,-1.966320e+00,-2.299996e+00,-1.347876e+00,2.311642e-01,3.870614e-01,1.012309e+00,1.094372e+00,1.460062e+00,1.637458e+00,1.745910e+00,2.525773e+00,1.933883e+02,7.647317e-01,1.874482e-02,-1.868994e+00,3.066970e-01,2.155365e+00,-2.981869e+00,-1.821421e+00,2.702846e+00,2.373425e+00,1.619994e-01,5.541475e+00,4.178296e+00,4.431675e-01,-1.538305e+00,-2.277660e+00,-1.703856e+00,-2.153300e+00,-4.644298e-01,-4.653314e-01,-7.696433e-02,-2.084184e-01,-5.371178e-01,-5.877179e-01,-3.289015e-01,-1.934456e-01,6.414813e-03,1.550150e-02,-2.939672e-02,-2.732592e-02,1.490099e-02,-7.474256e-03,-3.968227e-03,3.830385e-02,-5.736771e-01,-2.352209e-02,1.911628e+02,3.636535e-03,6.499241e-03,6.611336e-03,-1.321999e+01,1.061229e-04,-3.632567e-03,1.879035e-02
20,0.200000,3.464929e-01,-2.905618e+01,-6.462528e+00,2.743806e+00,1.917040e+00,-5.608136e+00,-1.211992e+01,-3.333805e+01,-6.526498e+00,-1.580744e+01,-3.130232e+00,-1.676995e+01,-9.782470e+00,1.454504e+01,9.185971e+00,-1.182863e+01,-2.269150e+00,-1.971622e+00,-3.792825e+00,-3.643148e+00,-2.269495e+00,-2.617323e+00,-2.618744e+00,-1.611926e+00,2.383614e-01,4.052319e-01,9.697235e-01,1.069411e+00,1.455496e+00,1.628444e+00,1.733376e+00,2.490926e+00,1.928391e+02,7.406018e-01,-5.760393e-03,-2.753164e+00,1.360390e-01,2.490896e+00,-4.080745e+00,-1.944959e+00,2.029262e+00,5.773802e+00,1.329977e+00,5.416735e+00,4.064553e+00,2.168595e+00,2.249280e-01,-6.150973e+00,-1.351853e+00,-1.676602e+00,-7.072824e-01,-6.338441e-01,-1.022526e-01,-3.492398e-01,-8.087445e-01,-7.076226e-01,-4.472466e-01,-3.870931e-01,1.107464e-02,2.028253e-02,-4.430013e-02,-1.621879e-02,-1.043851e-02,-1.227522e-02,-5.454731e-03,8.567763e-03,-3.999939e-01,-2.345427e-02,1.911913e+02,7.761878e-03,8.644339e-03,1.115550e-01,-3.197080e+01,-6.215624e-05,-7.301547e-04,2.549819e-02
21,0.210000,3.132355e-01,-3.291298e+01,-6.424172e+00,5.872961e+00,-4.789158e+00,-7.170623e+00,-1.078383e+01,-2.592695e+01,-3.762897e+00,-7.851594e+00,1.436827e+00,-1.240543e+01,-1.004986e+01,3.167988e+00,8.304473e+00,-1.094176e+01,-3.234657e+00,-2.813312e+00,-3.885693e+00,-4.115405e+00,-3.398102e+00,-3.635785e+00,-3.328262e+00,-2.207199e+00,2.590548e-01,4.407951e-01,8.933552e-01,1.058702e+00,1.395364e+00,1.602924e+00,1.725513e+00,2.462466e+00,1.925463e+02,7.122095e-01,-2.320767e-02,-2.707190e+00,-4.145641e-01,1.570618e+00,-4.614706e+00,-2.059462e+00,2.358986e+00,7.978146e+00,1.860646e+00,3.745664e+00,3.899657e+00,2.640822e+00,2.215574e+00,-8.521677e+00,-5.731167e-01,-1.784145e+00,-8.358248e-01,-6.597330e-01,-6.129158e-02,-2.959187e-01,-8.481910e-01,-6.056440e-01,-3.412860e-01,-3.884245e-01,1.753926e-02,2.526286e-02,-5.534242e-02,-7.017064e-03,-1.869909e-02,-1.168420e-02,-9.235954e-03,-3.669248e-02,-5.524139e-02,-1.482089e-02,1.274844e+02,4.464415e-03,5.472391e-03,1.081384e-01,-3.753120e+01,-1.078284e-03,-1.925769e-03,-1.983398e-03
22,0.220000,2.948758e-01,-3.585405e+01,-6.860586e+00,7.499178e+00,-9.100780e+00,-8.640063e+00,-8.689182e+00,-1.582033e+01,-2.137631e+00,-8.153016e+00,4.622762e+00,-9.389378e+00,-5.326047e+00,-6.572763e+00,6.434972e+00,-1.425736e+01,-4.092059e+00,-3.428245e+00,-4.028821e+00,-4.464936e+00,-4.360627e+00,-4.189331e+00,-3.704423e+00,-2.670215e+00,2.697902e-01,4.495816e-01,8.351603e-01,1.058941e+00,1.368275e+00,1.592711e+00,1.701005e+00,2.405908e+00,1.925511e+02,6.995130e-01,-4.398661e-02,-1.827219e+00,-6.931782e-01,1.481280e-01,-3.814220e+00,-1.903078e+00,2.128496e+00,7.972553e+00,7.355748e-01,7.273510e-01,2.803047e+00,1.508960e+00,4.000874e+00,-8.383620e+00,-9.712229e-01,-1.834466e+00,-6.860782e-01,-5.022472e-01,2.384186e-06,-9.557676e-02,-6.332433e-01,-3.398497e-01,-1.329374e-01,-2.675015e-01,1.570218e-02,2.783432e-02,-4.315828e-02,7.645547e-03,3.220797e-03,1.610279e-04,2.034534e-02,-1.745698e-02,5.832993e-01,-5.500615e-04,6.419816e+01,4.252112e-03,2.385131e-03,1.049436e-01,-1.675620e+01,-1.998817e-03,-2.276107e-03,-1.922014e-02
23,0.230000,2.153243e-01,-3.672181e+01,-8.459243e+00,5.277194e+00,-1.297087e+01,-1.139749e+01,-5.525274e+00,-7.478600e+00,-1.193435e+00,-6.847099e+00,8.288150e+00,-8.735530e+00,-4.736560e-01,-1.508203e+01,7.733103e+00,-1.639831e+01,-4.861034e+00,-3.845200e+00,-3.875822e+00,-4.350108e+00,-4.714764e+00,-4.208536e+00,-3.463586e+00,-2.760854e+00,3.031462e-01,4.912009e-01,8.028783e-01,1.064522e+00,1.410177e+00,1.596904e+00,1.715916e+00,2.384820e+00,1.932561e+02,7.111716e-01,-2.439394e-02,-4.996845e-01,-7.593504e-01,-7.402884e-01,-2.037270e+00,-2.010857e+00,2.277189e+00,6.358615e+00,-8.268601e-01,-2.526061e+00,1.273009e+00,8.522884e-01,4.878073e+00,-5.454235e+00,-5.986642e-01,-1.529459e+00,-3.708188e-01,-2.639148e-01,5.982001e-02,1.405309e-01,-3.198821e-01,-2.883201e-02,1.212354e-01,-5.409441e-02,7.989680e-03,3.007579e-02,-2.723552e-02,1.202965e-02,2.501743e-02,7.610274e-03,3.779896e-02,-2.316172e-02,1.645502e+00,1.566561e-02,6.700341e+01,0,0,0,2.408723e+01,5.206832e-04,-1.332991e-03,-5.584141e-03
24,0.240000,1.755155e-01,-3.628786e+01,-8.910884e+00,3.782329e+00,-1.306320e+01,-1.301009e+01,-4.106715e+00,-2.699457e+00,-4.133355e+00,-1.267293e+01,7.459343e+00,-1.106010e+01,5.433796e+00,-1.824804e+01,4.615542e+00,-1.827269e+01,-4.886353e+00,-3.966914e+00,-3.797748e+00,-4.003681e+00,-4.777380e+00,-4.030197e+00,-3.215769e+00,-2.672607e+00,2.948267e-01,5.192006e-01,7.991705e-01,1.104729e+00,1.464193e+00,1.632259e+00,1.839901e+00,2.442464e+00,1.954007e+02,7.383704e-01,-8.373280e-03,5.908596e-01,-3.410149e-03,-2.467406e-01,-9.146822e-01,-2.223423e+00,1.553532e+00,3.279631e+00,-2.674227e+00,-5.093503e+00,-7.076927e-01,8.139042e-01,3.395526e+00,-1.468879e+00,4.261818e-02,-3.588707e-01,9.129643e-02,7.761190e-02,1.582581e-01,3.020948e-01,-1.082853e-01,1.167921e-01,1.695358e-01,7.952313e-02,-4.707527e-03,2.038223e-02,-1.828991e-02,7.527566e-03,2.165801e-02,8.727980e-03,3.967851e-02,-2.886558e-02,3.014113e+00,2.524000e-02,1.376508e+02,0,0,6.952345e-02,4.563017e+01,5.964076e-03,1.628647e-03,1.776998e-02
25,0.250000,2.509460e-01,-3.519450e+01,-9.195775e+00,4.029943e+00,-1.299430e+01,-1.503990e+01,-1.689120e+00,-6.943116e-01,-6.899336e+00,-1.822194e+01,6.383579e+00,-7.308626e+00,8.960585e+00,-1.826555e+01,6.220867e+00,-1.658139e+01,-4.691604e+00,-3.863551e+00,-3.702129e+00,-3.643378e+00,-4.789135e+00,-3.859513e+00,-2.966412e+00,-2.476475e+00,2.864850e-01,5.563645e-01,7.751725e-01,1.095957e+00,1.472492e+00,1.621202e+00,1.845060e+00,2.328380e+00,1.993491e+02,7.711089e-01,8.237963e-03,1.436372e+00,1.255117e+00,8.658010e-01,-5.041534e-01,-2.789857e+00,1.069739e+00,9.453888e-02,-3.966985e+00,-6.568168e+00,-2.339066e+00,2.219908e+00,2.206327e+00,2.986024e+00,6.587456e-01,-3.150881e-01,5.275055e-01,5.025940e-01,2.992668e-01,4.193155e-01,-6.433582e-03,1.380147e-01,1.357439e-01,1.387923e-01,-1.476157e-02,-5.541873e-03,-2.362112e-02,-2.638550e-02,-1.300302e-02,-4.313827e-03,-9.534764e-03,-4.415224e-02,4.341606e+00,2.694168e-02,2.111942e+02,9.193888e-03,0,9.792781e-02,4.041594e+01,1.027965e-02,4.555329e-03,3.843850e-02
26,0.260000,2.351985e-01,-3.366341e+01,-6.509371e+00,6.889101e+00,-1.366248e+01,-1.793598e+01,-2.839598e+00,-2.814322e+00,-1.265582e+01,-2.793312e+01,2.036584e+00,-6.033309e+00,6.934462e+00,-1.232540e+01,7.404181e+00,-1.596017e+01,-3.720291e+00,-3.031010e+00,-3.324376e+00,-3.307827e+00,-4.864868e+00,-3.779882e+00,-3.105331e+00,-2.414788e+00,2.545832e-01,5.189109e-01,7.575637e-01,1.080862e+00,1.445408e+00,1.624202e+00,1.834826e+00,2.289800e+00,2.045752e+02,7.957444e-01,2.483557e-02,2.150493e+00,2.343748e+00,9.088801e-01,-9.719408e-01,-3.725993e+00,5.224518e-01,-1.901591e+00,-3.872408e+00,-5.647534e+00,-2.753895e+00,3.494178e+00,9.839703e-01,5.786448e+00,9.013001e-01,-1.089148e+00,7.810602e-01,8.751940e-01,5.088323e-01,5.390168e-01,9.079118e-02,1.741277e-01,1.433393e-01,1.560626e-01,-1.188929e-02,-2.859575e-02,-2.806501e-02,-4.938904e-02,-2.535767e-02,-6.169176e-03,-1.272836e-02,-1.200736e-02,5.271237e+00,2.456127e-02,2.202536e+02,2.947555e-02,1.052837e-02,1.448296e-01,2.089687e+01,9.960835e-03,6.304052e-03,2.710528e-02
27,0.270000,2.266726e-01,-3.085217e+01,-3.384415e+00,8.052814e+00,-1.519200e+01,-2.288384e+01,-8.101385e-01,-6.948473e+00,-1.676713e+01,-3.205785e+01,-6.958029e-01,-1.493837e-01,9.807645e+00,-3.113237e+00,9.632511e+00,-1.913001e+01,-2.806537e+00,-1.800182e+00,-2.616174e+00,-2.601457e+00,-4.703188e+00,-3.643620e+00,-2.840085e+00,-2.195801e+00,2.494601e-01,4.636364e-01,7.055761e-01,9.445279e-01,1.354555e+00,1.579363e+00,1.670780e+00,2.240390e+00,2.103768e+02,8.171930e-01,4.636229e-02,2.652502e+00,2.939555e+00,-1.233300e-01,-1.485326e+00,-4.568822e+00,-2.684571e-01,-2.297060e+00,-2.748477e+00,-2.827555e+00,-2.639089e+00,4.094108e+00,8.892360e-02,5.664565e+00,-5.934034e-01,-2.381411e+00,8.324282e-01,1.054467e+00,6.830762e-01,6.291984e-01,2.029303e-01,2.347729e-01,2.201532e-01,1.708167e-01,-4.443184e-03,-3.988465e-02,-2.946017e-02,-6.380595e-02,-2.055288e-02,-7.037687e-03,1.774119e-02,6.966629e-02,5.657294e+00,2.001687e-02,2.277817e+02,3.666047e-02,1.751246e-02,1.545394e-01,6.815457e+00,2.476542e-03,4.294231e-03,1.680090e-02
28,0.280000,3.118300e-01,-2.770656e+01,-9.782410e-02,6.315295e+00,-1.682406e+01,-2.771809e+01,-1.933947e+00,-9.080333e+00,-1.856150e+01,-3.399265e+01,-2.770441e+00,2.831166e+00,9.930118e+00,3.108041e+00,7.416220e+00,-2.244412e+01,-1.923585e+00,-6.226291e-01,-1.796564e+00,-1.829557e+00,-4.366398e+00,-3.267505e+00,-2.562235e+00,-2.032630e+00,2.538927e-01,4.225859e-01,6.936436e-01,9.334982e-01,1.396374e+00,1.622333e+00,1.863399e+00,2.426422e+00,2.162430e+02,8.381347e-01,7.544081e-02,2.722823e+00,2.442687e+00,-1.640212e+00,-1.615692e+00,-5.078009e+00,-1.247158e+00,-1.045638e+00,-5.820877e-01,1.144671e+00,-1.400796e+00,3.375974e+00,-1.026479e+00,3.209405e+00,-1.942013e+00,-3.235336e+00,6.239783e-01,9.287494e-01,7.232652e-01,5.915571e-01,2.972971e-01,3.394310e-01,3.422113e-01,1.964932e-01,6.661035e-03,-2.759021e-02,-2.325037e-02,-4.182007e-02,1.209474e-02,5.430162e-03,8.161803e-02,1.110777e-01,5.600284e+00,1.568460e-02,2.338414e+02,3.607088e-02,2.276403e-02,1.767441e-01,5.429278e+00,-5.016523e-03,-2.420945e-05,-3.247398e-03
