frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
219,2.190000,3.097274e-01,-3.557838e+01,-3.994509e+00,9.292370e+00,-1.394097e+01,-2.798963e+01,-1.721427e+01,-1.050157e+01,-2.025907e+00,-1.556324e+00,1.120119e+01,2.720041e+00,1.387591e+01,-4.224329e+00,1.780213e+01,-9.059102e+00,-3.993998e+00,-2.020018e+00,-2.967316e+00,-4.654552e+00,-5.258772e+00,-4.317049e+00,-3.169867e+00,-2.937027e+00,3.011250e-01,3.773252e-01,7.161137e-01,1.059532e+00,1.474010e+00,1.599796e+00,1.839235e+00,2.598848e+00,7.709407e+01,4.739331e-01,-1.969578e-02,-1.048064e+00,-1.940936e+00,-1.760370e+00,-8.667126e-02,2.221748e+00,2.913638e+00,3.776728e+00,2.045253e+00,2.703774e-01,-2.412858e+00,1.036815e+00,-2.377903e+00,-4.720672e-01,9.998189e-01,-1.779703e+00,-5.908157e-01,-6.038681e-01,-2.604062e-01,-2.187409e-02,-3.268995e-02,2.994904e-02,-1.573341e-02,-4.567690e-02,9.853030e-03,3.154881e-02,2.435166e-02,2.771625e-02,8.947873e-03,1.023734e-03,-4.053068e-03,3.895497e-03,-1.934731e-01,-7.969679e-02,2.508740e+01,8.394625e-03,8.606963e-03,2.504021e-01,-1.981759e+01,-9.558951e-03,-6.076704e-03,-9.862906e-02
220,2.200000,2.958423e-01,-3.622823e+01,-4.970118e+00,7.118195e+00,-1.382296e+01,-2.458462e+01,-1.420876e+01,-3.782627e+00,7.422236e-01,1.087017e+00,9.299817e+00,1.754004e+00,1.062634e+01,-5.378410e+00,1.715056e+01,-8.909888e+00,-4.578695e+00,-2.634319e+00,-3.024852e+00,-4.628309e+00,-5.185841e+00,-4.251835e+00,-3.269741e+00,-3.107008e+00,3.292101e-01,4.213381e-01,7.364216e-01,1.092389e+00,1.480310e+00,1.606474e+00,1.846741e+00,2.621868e+00,7.709407e+01,4.636203e-01,-1.952983e-02,-7.234119e-01,-1.680445e+00,-1.590650e+00,-2.755175e-02,2.638515e+00,2.111084e+00,3.709459e+00,1.532380e+00,-9.658921e-02,-1.739695e+00,2.777953e-01,-2.081238e+00,-1.108659e+00,-6.211520e-01,-1.125410e+00,-4.972729e-01,-5.393952e-01,-2.021721e-01,2.070570e-03,2.227669e-02,6.855440e-02,-3.864775e-02,-4.204629e-02,5.090577e-03,3.657007e-02,2.764741e-02,3.389177e-02,2.059767e-02,6.859588e-03,3.390155e-02,1.651742e-02,-4.070892e-02,-1.075353e-02,0,0,0,0,-1.243143e+01,-5.835175e-03,-3.936252e-03,-8.579028e-02
221,2.210000,2.857182e-01,-3.745034e+01,-7.531242e+00,5.964369e+00,-1.351440e+01,-2.060472e+01,-1.128043e+01,-4.627721e-02,2.872967e+00,-7.074317e-02,7.603310e+00,5.882429e+00,1.065596e+01,-7.150464e+00,1.325632e+01,-1.173766e+01,-5.243315e+00,-3.301271e+00,-3.457521e+00,-4.652348e+00,-5.247057e+00,-4.222126e+00,-3.329093e+00,-3.102604e+00,3.162185e-01,4.810774e-01,7.799242e-01,1.150541e+00,1.527992e+00,1.625574e+00,1.989484e+00,2.663258e+00,7.709407e+01,4.488373e-01,-4.451693e-02,-4.335628e-01,-9.943350e-01,-1.001348e+00,-5.075447e-01,2.068058e+00,7.834539e-01,8.836233e-01,-8.771763e-02,-6.459497e-01,-8.892065e-01,-8.235639e-01,-2.168440e+00,-1.159136e+00,-1.329946e+00,2.914325e-01,-2.469289e-01,-3.333168e-01,-1.274497e-01,9.964514e-03,6.778660e-02,2.151203e-03,-9.067988e-02,-2.480264e-02,-5.253020e-03,2.575625e-02,2.386398e-02,1.677874e-02,1.455816e-02,8.528364e-03,4.397077e-02,1.687474e-02,0,5.682280e-02,0,0,0,0,-5.017480e+00,-1.678925e-03,-1.721393e-03,-5.008043e-02
222,2.220000,1.431476e-01,-3.743184e+01,-8.271864e+00,5.160357e+00,-1.502604e+01,-1.962857e+01,-1.287208e+01,-2.103592e+00,2.300914e-02,-2.006499e+00,8.552629e+00,1.180625e+00,8.373376e+00,-9.993154e+00,1.300297e+01,-9.485036e+00,-5.245225e+00,-3.454707e+00,-3.485420e+00,-4.627521e+00,-5.101656e+00,-4.225351e+00,-3.419716e+00,-3.087598e+00,3.084350e-01,4.850703e-01,8.097761e-01,1.139904e+00,1.530948e+00,1.620524e+00,1.950197e+00,2.658103e+00,7.709407e+01,6.713963e-01,-2.824373e-02,-1.145752e-01,-4.876833e-01,-1.075246e+00,-1.116005e+00,8.325378e-01,1.151256e-01,-2.870291e-01,-5.274898e-01,-1.300077e+00,-5.190360e-01,-1.685714e+00,-1.915780e+00,-5.140855e-01,-1.028527e+00,1.209589e+00,-9.121132e-02,-1.477775e-01,-1.890061e-02,7.049064e-02,9.231243e-02,-4.879761e-03,-8.648584e-02,-1.670837e-04,-7.968962e-03,7.183307e-03,4.020345e-03,-5.469739e-03,-8.255017e-03,-1.861989e-03,-2.968729e-03,-2.361145e-02,0,5.581654e-02,0,0,0,0,0,0,0,0
223,2.230000,1.634901e-01,-3.714439e+01,-7.315311e+00,5.264546e+00,-1.587715e+01,-2.012736e+01,-1.396534e+01,-6.922974e+00,-2.104888e+00,-3.239315e+00,7.128756e+00,-1.111089e+00,4.160193e+00,-7.712636e+00,1.322619e+01,-7.314366e+00,-4.895378e+00,-3.276407e+00,-3.374280e+00,-4.605124e+00,-4.961931e+00,-4.319535e+00,-3.548279e+00,-3.070745e+00,2.852474e-01,4.742403e-01,7.987564e-01,1.119668e+00,1.521482e+00,1.635413e+00,2.007361e+00,2.665104e+00,7.709407e+01,6.541591e-01,3.816962e-03,2.635338e-01,2.313469e-01,-1.547028e+00,-1.675609e+00,-1.265757e+00,5.299543e-01,5.628162e-01,-8.507187e-01,-5.440224e-01,-3.083867e-01,-1.926278e+00,-7.109035e-01,6.592302e-02,-1.630292e+00,1.392010e+00,-2.070160e-02,4.973624e-02,1.666493e-01,2.104440e-01,7.934809e-02,8.082390e-05,-6.932330e-03,-1.399138e-02,2.207649e-03,6.264654e-03,-1.849829e-02,-1.824445e-02,-2.142837e-02,-2.914798e-03,-2.546340e-02,-4.357436e-02,0,-9.406256e-03,0,0,0,0,0,0,0,0
224,2.240000,2.157377e-01,-3.695407e+01,-7.516500e+00,2.091878e+00,-1.822160e+01,-2.066061e+01,-1.229067e+01,-1.779425e+00,5.937015e-01,-3.829084e+00,6.941914e+00,-3.177808e+00,4.295331e+00,-7.667751e+00,1.202299e+01,-5.073589e+00,-5.208721e+00,-3.385638e+00,-3.160976e+00,-4.299468e+00,-4.866842e+00,-4.227530e+00,-3.592577e+00,-3.123773e+00,3.048508e-01,4.606732e-01,7.471072e-01,1.080477e+00,1.442290e+00,1.592245e+00,1.822959e+00,2.502888e+00,7.709407e+01,6.400421e-01,2.574025e-02,1.004023e+00,7.446782e-01,-2.046547e+00,-1.410007e+00,-4.185271e+00,2.220785e+00,3.809268e+00,-2.986642e-01,5.405043e-01,-6.795335e-02,6.023970e-01,3.116144e+00,-6.453161e-02,-2.426401e+00,2.706896e-01,-2.425489e-02,2.826095e-01,3.946083e-01,4.893298e-01,3.442602e-02,1.345344e-01,2.698139e-01,5.399118e-02,1.099837e-02,1.397155e-02,-3.374951e-02,-2.730640e-02,-1.823299e-02,-4.939961e-03,3.112566e-03,-3.957903e-02,0,-7.694112e-02,0,0,0,0,0,0,0,0
225,2.250000,2.685080e-01,-3.637155e+01,-6.752190e+00,-2.365318e-01,-2.029466e+01,-2.641749e+01,-8.921359e+00,2.605720e+00,-1.665973e+00,-1.879562e+00,6.866733e+00,-1.569746e+00,9.140470e+00,-7.983550e+00,5.594852e+00,-6.983332e+00,-5.365076e+00,-3.087124e+00,-2.786497e+00,-3.764154e+00,-4.967724e+00,-4.220632e+00,-3.277324e+00,-3.154474e+00,3.290488e-01,5.245993e-01,7.187672e-01,1.089033e+00,1.465180e+00,1.625140e+00,1.925786e+00,2.522994e+00,7.709407e+01,4.174831e-01,-1.029166e-02,1.498281e+00,9.639633e-01,-2.009841e+00,-1.193136e+00,-5.940439e+00,2.966872e+00,5.513341e+00,-6.244857e-01,5.190344e-01,3.449730e-01,2.371123e+00,6.576108e+00,6.459568e-01,-2.011627e+00,-4.104253e-01,1.157470e-02,4.352697e-01,5.391339e-01,6.790310e-01,-3.174543e-03,2.236492e-01,4.394847e-01,1.015671e-01,1.565644e-02,2.096722e-02,-3.333611e-02,-3.536129e-02,1.094663e-03,-1.935422e-03,4.224646e-02,1.209712e-03,0,-7.386901e-02,0,0,0,0,0,0,0,0
226,2.260000,2.193400e-01,-3.279815e+01,-4.830034e+00,-2.321841e+00,-1.986733e+01,-3.740986e+01,-4.290143e+00,1.217840e+01,-1.689769e+00,1.614658e-02,8.343873e+00,4.421938e+00,2.146396e+01,-1.018036e+01,4.686633e+00,-8.297105e+00,-5.131651e+00,-2.136302e+00,-1.806270e+00,-2.601356e+00,-4.926630e+00,-3.602130e+00,-2.206124e+00,-2.775778e+00,3.415261e-01,5.297486e-01,6.810232e-01,1.018690e+00,1.467934e+00,1.600961e+00,2.006547e+00,2.531263e+00,7.709407e+01,4.050287e-01,-3.517278e-02,1.963022e+00,1.138137e+00,-1.584293e+00,-4.061495e-01,-5.279434e+00,2.724753e+00,4.638012e+00,-9.119108e-01,1.861467e-01,1.367275e+00,3.153144e+00,6.423056e+00,5.513830e-01,-6.015083e-01,-4.938335e-01,1.469180e-01,5.212681e-01,5.673156e-01,7.111163e-01,7.465787e-02,3.116198e-01,4.906442e-01,1.601197e-01,6.811431e-03,1.063526e-02,-2.886140e-02,-3.417150e-02,1.437166e-02,-1.887059e-03,5.128840e-02,2.359304e-02,0,-8.418682e-03,0,0,0,0,0,0,0,0
227,2.270000,1.102307e-01,-3.173095e+01,-3.838728e+00,-2.577798e+00,-2.101997e+01,-4.145493e+01,-3.131247e+00,1.366482e+01,-4.085581e+00,-2.566758e+00,8.152641e+00,6.944654e+00,2.845642e+01,-3.226550e+00,6.836231e+00,-7.754735e+00,-4.876039e+00,-1.724727e+00,-1.355964e+00,-2.059025e+00,-4.947910e+00,-3.513988e+00,-2.044082e+00,-2.736907e+00,3.451920e-01,5.445387e-01,6.651178e-01,9.737551e-01,1.514133e+00,1.621378e+00,2.126799e+00,2.656965e+00,7.709407e+01,4.023207e-01,-3.027250e-02,2.273297e+00,7.588847e-01,-2.220207e+00,7.058430e-02,-1.761286e+00,1.961513e+00,2.644828e+00,-1.010411e+00,-3.602426e-01,3.291207e+00,3.028919e+00,2.888842e+00,-6.571491e-01,6.853615e-01,2.645235e-02,1.895432e-01,4.389124e-01,4.623899e-01,6.658425e-01,3.092398e-01,4.228581e-01,3.980343e-01,1.810756e-01,8.897215e-04,-6.621778e-03,-1.495110e-02,-3.330047e-02,1.590014e-04,-9.891534e-03,-3.367444e-02,-3.829167e-02,0,1.719210e-02,0,0,0,0,0,0,0,0
228,2.280000,1.190125e-01,-2.945926e+01,-3.282548e+00,-4.658955e+00,-1.988969e+01,-3.953906e+01,-1.561960e+00,1.588108e+01,-2.756048e+00,-2.554753e+00,1.313534e+01,8.330712e+00,2.675263e+01,-7.289336e+00,8.394755e+00,-7.157055e+00,-4.718649e+00,-1.460496e+00,-1.039664e+00,-1.596451e+00,-4.503459e+00,-3.022753e+00,-1.755977e+00,-2.531958e+00,3.308364e-01,5.038797e-01,6.296249e-01,9.672585e-01,1.489671e+00,1.584691e+00,1.978894e+00,2.553868e+00,7.709407e+01,6.055298e-01,1.317172e-02,1.957872e+00,2.277249e-01,-2.863059e+00,2.366186e-01,1.557146e+00,1.811331e+00,4.813968e-01,-8.535143e-01,8.903978e-01,6.099092e+00,3.323933e+00,-2.615578e+00,-3.751984e+00,3.735388e-01,6.831215e-01,1.027640e-01,2.960813e-01,2.532204e-01,5.312390e-01,4.885994e-01,4.126386e-01,2.384993e-01,1.433114e-01,3.739089e-04,-1.264840e-02,6.700695e-03,-2.644061e-02,-5.804705e-03,-9.072244e-03,-8.184415e-02,-7.877703e-02,0,-4.027668e-02,0,0,0,0,0,0,0,0
229,2.290000,1.673092e-01,-2.667451e+01,-3.731509e+00,-1.016901e+01,-1.993056e+01,-3.415932e+01,-4.778862e-01,1.397852e+01,-6.184886e+00,-2.395325e+00,2.092704e+01,1.162046e+01,2.094034e+01,-1.271480e+01,7.167599e+00,-7.421095e+00,-4.623861e+00,-1.230465e+00,-8.578506e-01,-9.373941e-01,-3.633110e+00,-2.396030e+00,-1.512226e+00,-2.371005e+00,3.388423e-01,5.044248e-01,6.697108e-01,9.482460e-01,1.455106e+00,1.583817e+00,1.771240e+00,2.320233e+00,7.709407e+01,4.031930e-01,2.900907e-02,1.182534e+00,-3.202173e-01,-2.162990e+00,6.528486e-01,2.826407e+00,1.416321e+00,-9.805807e-01,1.590590e-01,2.127759e+00,6.837570e+00,4.039716e+00,-4.937381e+00,-5.266552e+00,5.606598e-01,1.541343e+00,-7.680750e-03,1.397531e-01,1.669552e-02,2.734765e-01,4.356412e-01,2.983332e-01,1.117745e-01,1.167631e-01,-2.963758e-03,-1.360175e-02,2.418524e-02,-2.496970e-02,-1.134121e-02,-1.103756e-02,-8.000721e-02,-7.605159e-02,0,-1.206962e-01,0,0,0,0,0,0,0,0
230,2.300000,2.566593e-01,-2.553701e+01,-3.745019e+00,-1.284153e+01,-1.922894e+01,-3.327193e+01,3.439831e+00,1.442853e+01,-4.907688e+00,4.382420e+00,3.245213e+01,1.870370e+01,1.214411e+01,-2.419615e+01,6.388643e+00,-5.048317e+00,-4.743920e+00,-9.030264e-01,-7.892242e-01,-5.059760e-01,-3.141033e+00,-2.097916e+00,-1.279556e+00,-2.242171e+00,3.465705e-01,4.865636e-01,7.122301e-01,8.992416e-01,1.468424e+00,1.574380e+00,1.775106e+00,2.305744e+00,7.709407e+01,2.032091e-01,1.183917e-02,-7.877094e-01,-9.630855e-01,7.992210e-01,9.829043e-01,3.338048e+00,4.826005e-01,-2.302373e+00,6.515284e-01,5.535481e-01,3.489956e+00,2.647619e+00,-5.081183e+00,-4.016714e+00,1.247469e+00,2.629942e+00,-9.911738e-02,-2.245388e-01,-3.745746e-01,-2.316652e-01,3.877394e-02,-6.581347e-02,-1.843266e-01,-6.541729e-03,-9.777215e-03,-3.764600e-04,3.059422e-02,-1.374376e-03,4.177964e-03,-3.340912e-03,9.462094e-03,2.064748e-02,0,-1.185529e-01,0,0,0,0,0,0,0,0
231,2.310000,1.864526e-01,-2.777941e+01,-5.208579e+00,-9.301459e+00,-1.808611e+01,-3.045646e+01,1.449461e+00,9.488194e+00,-2.214467e+00,4.603450e+00,3.268209e+01,2.195674e+01,1.107378e+01,-2.110591e+01,1.064259e+01,-1.102390e+00,-4.901807e+00,-1.304696e+00,-1.397706e+00,-1.236879e+00,-3.450917e+00,-2.484740e+00,-1.723420e+00,-2.297985e+00,3.225061e-01,4.851880e-01,7.447414e-01,8.829150e-01,1.468050e+00,1.571345e+00,1.828657e+00,2.400769e+00,7.709407e+01,0,-1.526110e-02,-2.365127e+00,-1.134554e+00,3.880838e+00,1.172559e+00,3.391694e+00,-8.566166e-01,-2.879837e+00,7.035080e-01,-2.593107e+00,-2.612461e+00,-1.388193e+00,-3.870393e+00,-1.043646e+00,1.759622e+00,2.764708e+00,-8.680592e-02,-5.870093e-01,-6.439186e-01,-7.164341e-01,-3.957139e-01,-4.000246e-01,-4.337931e-01,-1.106500e-01,-1.971491e-02,7.285550e-03,1.578365e-02,2.734152e-02,5.297279e-03,-3.699493e-03,4.445769e-02,8.474021e-02,0,4.528837e-03,0,0,0,0,0,0,0,0
232,2.320000,1.686367e-01,-3.284536e+01,-7.359441e+00,-1.096625e+00,-1.589740e+01,-2.470025e+01,-1.126310e-01,6.614382e+00,-1.483616e+00,-3.286400e+00,2.470759e+01,1.640067e+01,6.279999e+00,-2.317735e+01,1.289461e+01,2.833304e+00,-5.075263e+00,-2.546074e+00,-2.642610e+00,-2.605034e+00,-4.400686e+00,-3.307465e+00,-2.572013e+00,-2.601177e+00,2.901184e-01,5.116158e-01,7.450807e-01,9.930521e-01,1.504089e+00,1.574222e+00,1.997496e+00,2.616837e+00,7.709407e+01,2.143618e-01,-1.544794e-02,-2.860686e+00,-1.232614e+00,4.315188e+00,3.957914e-01,3.668132e+00,-1.595053e+00,-2.824231e+00,1.578443e-01,-5.093699e+00,-7.574837e+00,-5.138843e+00,-2.273813e+00,1.773217e+00,9.175082e-01,1.515422e+00,-1.071005e-01,-7.945331e-01,-6.661088e-01,-8.445116e-01,-5.333899e-01,-5.298832e-01,-5.278831e-01,-1.650033e-01,-1.011649e-02,1.511168e-02,4.656971e-03,4.632177e-02,-7.012904e-03,-1.415503e-03,3.305144e-02,7.265427e-02,0,1.281635e-01,0,0,0,0,0,0,0,0
233,2.330000,1.350151e-01,-3.484596e+01,-7.597069e+00,3.362725e+00,-1.573353e+01,-2.148670e+01,-2.984738e+00,3.486413e+00,-4.379383e+00,-1.152645e+01,1.173701e+01,5.831012e+00,4.520432e+00,-1.844243e+01,1.271272e+01,2.461632e+00,-4.892219e+00,-3.343988e+00,-3.150751e+00,-3.470036e+00,-4.981853e+00,-3.791379e+00,-3.034962e+00,-2.744753e+00,2.684938e-01,5.283265e-01,7.322038e-01,1.038048e+00,1.463760e+00,1.565399e+00,1.882333e+00,2.588388e+00,7.709407e+01,4.202608e-01,7.596686e-03,-2.665832e+00,-1.348715e+00,2.063035e+00,-9.682538e-01,2.774441e+00,-1.353968e+00,-2.058346e+00,5.730500e-01,-3.263774e+00,-7.081949e+00,-5.612098e+00,-5.611266e-01,2.997974e+00,-7.215303e-01,-4.406611e-01,-3.055416e-01,-7.304618e-01,-5.036187e-01,-6.741344e-01,-4.063397e-01,-4.972048e-01,-4.600062e-01,-1.798428e-01,1.053805e-02,1.107351e-02,3.490514e-03,4.099167e-02,-1.678836e-02,-3.911495e-04,-7.381642e-03,2.792645e-02,0,1.737774e-01,0,0,0,0,0,0,0,0
234,2.340000,2.051384e-01,-3.630716e+01,-8.713845e+00,2.402321e+00,-1.842627e+01,-1.941615e+01,-2.318335e+00,3.308268e+00,-3.036009e+00,-1.302113e+01,5.050493e+00,1.072348e+00,4.051719e+00,-1.666180e+01,9.941115e+00,7.467802e-01,-5.284216e+00,-3.856046e+00,-3.243246e+00,-3.611956e+00,-5.042514e+00,-4.094013e+00,-3.263200e+00,-2.843804e+00,3.229942e-01,5.405528e-01,7.417838e-01,1.053284e+00,1.435505e+00,1.570276e+00,1.913525e+00,2.575206e+00,7.709407e+01,6.338964e-01,9.911662e-03,-1.663363e+00,-1.346413e+00,-1.171252e+00,-1.411814e+00,9.799598e-01,-2.223758e+00,-2.968927e+00,1.030623e+00,-3.489865e-01,-4.296106e+00,-3.152850e+00,2.592985e+00,4.965646e+00,-4.788982e-01,-2.223427e+00,-3.448191e-01,-3.762218e-01,-2.631405e-01,-3.771360e-01,-6.531258e-02,-2.532922e-01,-2.365622e-01,-1.190551e-01,2.717535e-02,6.912529e-03,1.617674e-02,3.472351e-02,-1.654666e-02,8.292461e-03,6.945849e-04,2.536058e-03,0,1.127668e-01,0,0,0,0,0,0,0,0
235,2.350000,2.061852e-01,-3.937767e+01,-1.127495e+01,-7.357588e-01,-2.166294e+01,-1.922630e+01,-4.217527e+00,8.495191e-01,1.426979e+00,-6.848053e+00,7.100901e+00,1.560412e+00,9.382287e+00,-9.373815e+00,8.511682e+00,-2.262434e+00,-6.325038e+00,-4.302020e+00,-3.615482e+00,-4.104091e+00,-5.161702e+00,-4.577490e+00,-3.677858e+00,-3.075885e+00,3.587585e-01,5.260871e-01,7.638424e-01,1.057757e+00,1.418401e+00,1.571363e+00,1.833734e+00,2.561217e+00,7.709407e+01,6.591198e-01,-1.655224e-03,-6.804066e-01,-1.215221e+00,-2.375730e+00,1.860712e-01,-8.953438e-02,-3.753796e+00,-4.144900e+00,4.825255e-01,8.828413e-01,-9.453999e-01,-1.090317e+00,4.547906e+00,4.980121e+00,7.113129e-01,-2.892992e+00,-1.560566e-01,-1.269827e-02,-1.959253e-01,-2.152324e-01,2.011164e-01,3.433976e-02,-2.713294e-02,-4.946990e-02,2.117304e-02,-1.482558e-03,2.986937e-02,3.530534e-02,-7.245660e-04,1.078637e-02,2.212577e-02,1.516485e-02,0,5.208632e-02,0,0,0,0,0,0,0,0
236,2.360000,1.826099e-01,-3.889632e+01,-1.225257e+01,-4.903643e+00,-1.999177e+01,-2.093065e+01,-1.061503e+01,-6.911808e+00,7.663188e-01,-7.370531e+00,5.545110e+00,2.771720e+00,1.681400e+01,-2.883433e+00,1.260064e+01,-5.921800e+00,-6.082948e+00,-3.948167e+00,-3.725947e+00,-4.173687e+00,-4.637325e+00,-4.180870e+00,-3.433376e+00,-3.030886e+00,3.808628e-01,5.472981e-01,8.101451e-01,1.156815e+00,1.444036e+00,1.612702e+00,2.025269e+00,2.643103e+00,7.709407e+01,6.587663e-01,-1.774392e-02,1.612557e+00,-3.174621e-01,-2.668926e+00,4.348293e+00,-2.955269e-01,-5.446557e+00,-5.660769e+00,-2.449371e+00,1.054530e+00,-9.400147e-01,-1.470442e+00,4.813855e+00,4.687915e+00,2.902410e+00,-2.910070e+00,4.529501e-01,4.355249e-01,-6.225695e-02,-7.584715e-03,6.236781e-01,5.427182e-01,4.097266e-01,1.716058e-01,-1.169667e-03,2.239787e-03,4.703102e-02,3.705413e-02,1.478350e-02,1.118929e-02,2.767425e-02,1.837864e-02,0,5.031479e-03,0,0,0,0,0,0,0,0
237,2.370000,1.380032e-01,-3.695341e+01,-1.190381e+01,-4.862943e+00,-1.402043e+01,-2.117712e+01,-1.760537e+01,-1.212805e+01,-3.867919e+00,-9.937542e+00,6.762698e+00,-4.702581e-01,2.087882e+01,-4.310159e-01,1.493953e+01,-8.669038e+00,-5.273136e+00,-3.361418e+00,-3.889027e+00,-4.265332e+00,-4.178866e+00,-3.576252e+00,-3.085539e+00,-2.898561e+00,3.454247e-01,5.175410e-01,8.473700e-01,1.162809e+00,1.455872e+00,1.598117e+00,1.937090e+00,2.630264e+00,7.709407e+01,6.682574e-01,1.803890e-04,3.508200e+00,6.531999e-01,-1.997591e+00,7.860473e+00,2.897247e-01,-5.439373e+00,-5.116242e+00,-4.096037e+00,1.023431e+00,-2.479407e+00,-2.895941e+00,3.971542e+00,3.033779e+00,4.124560e+00,-1.202579e+00,9.769372e-01,7.008222e-01,9.326301e-02,1.575084e-01,9.416307e-01,9.353811e-01,7.664354e-01,3.505342e-01,-2.059731e-02,-8.837545e-03,6.170307e-02,2.020361e-02,2.176646e-02,8.522272e-04,-5.538797e-03,-1.637862e-02,0,5.942595e-03,0,0,0,0,0,0,0,0
238,2.380000,1.505098e-01,-2.945650e+01,-9.986726e+00,-8.878718e+00,-5.060571e-01,-1.991838e+01,-2.285720e+01,-1.850679e+01,-1.263542e+01,-6.203738e+00,5.195211e-01,-5.264529e+00,2.237273e+01,2.306380e+00,2.123924e+01,-1.060027e+01,-3.545417e+00,-2.148722e+00,-3.417758e+00,-3.569258e+00,-2.415541e+00,-1.881041e+00,-1.510726e+00,-2.074437e+00,3.238128e-01,5.560248e-01,9.351751e-01,1.186028e+00,1.490687e+00,1.612845e+00,2.000218e+00,2.632576e+00,7.709407e+01,6.544849e-01,1.542760e-02,3.859381e+00,1.221032e+00,-1.245455e+00,8.906789e+00,6.106369e-01,-4.087867e+00,-3.327915e+00,-3.729348e+00,2.440689e+00,-3.167271e+00,-3.027852e+00,2.650418e+00,1.187055e+00,3.280684e+00,3.978525e-01,1.039862e+00,6.976588e-01,1.810486e-01,1.817968e-01,9.602459e-01,9.702860e-01,8.492119e-01,3.734653e-01,-2.854908e-02,-2.472936e-02,6.122848e-02,-2.616966e-03,1.290429e-02,-7.794714e-03,-5.971308e-02,-8.264971e-02,0,1.058000e-02,0,0,0,0,0,0,0,0
239,2.390000,2.231372e-01,-2.655658e+01,-9.141873e+00,-8.736178e+00,7.896571e+00,-1.828381e+01,-2.529330e+01,-1.893420e+01,-1.235234e+01,-2.314297e+00,-2.783339e+00,-8.901168e+00,2.646063e+01,3.200174e+00,2.481518e+01,-5.936096e+00,-2.709118e+00,-1.697631e+00,-3.303261e+00,-3.618763e+00,-1.564440e+00,-1.050499e+00,-8.070053e-01,-1.801438e+00,2.842970e-01,4.775361e-01,1.009843e+00,1.144169e+00,1.503907e+00,1.575552e+00,1.818565e+00,2.484587e+00,7.709407e+01,6.909735e-01,2.225843e-02,2.378375e+00,1.073607e+00,-4.799652e-01,6.555898e+00,6.843407e-01,-2.496049e+00,-2.183610e+00,-1.511100e+00,2.579294e+00,-3.018272e+00,-1.905603e+00,2.084783e+00,3.502422e-01,9.272411e-01,1.836610e+00,7.018088e-01,4.341153e-01,1.152292e-01,3.817639e-02,6.642277e-01,6.098047e-01,5.491813e-01,1.785714e-01,-2.499728e-02,-4.255183e-02,5.142982e-02,-7.543862e-03,-2.631760e-03,-4.444194e-03,-7.544281e-02,-1.058052e-01,0,1.145695e-02,0,0,0,0,0,0,0,0
