frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
160,1.600000,2.001615e-01,-3.314186e+01,-1.114188e+01,3.794950e+00,-3.123688e+00,-1.465686e+01,-1.133930e+01,-1.300086e+01,1.267455e-01,-1.447617e+01,-3.602072e+00,-1.453310e+01,3.648018e+00,-9.310611e+00,6.880711e+00,-8.490858e+00,-4.130839e+00,-3.487120e+00,-3.819346e+00,-4.553756e+00,-3.796541e+00,-3.131979e+00,-2.512929e+00,-2.101012e+00,2.972752e-01,4.792743e-01,8.235460e-01,1.146764e+00,1.380870e+00,1.590005e+00,1.781384e+00,2.309178e+00,2.037685e+02,7.697063e-01,6.928609e-03,1.472125e+00,8.685172e-01,-3.518290e+00,5.304767e+00,2.309081e+00,-6.071352e+00,-8.323783e-01,-2.508427e+00,-1.152773e+00,-1.321797e+00,1.004641e+00,3.055597e+00,7.817139e-02,-2.331102e+00,-1.259741e+00,3.503426e-01,4.240168e-01,-7.886045e-02,1.783615e-01,6.638883e-01,6.668002e-01,2.875019e-01,-1.910073e-01,-5.859184e-03,-6.365001e-04,4.680256e-02,2.394750e-02,3.192043e-03,1.347115e-02,5.194044e-03,4.119022e-02,2.800334e+00,2.788087e-02,2.126318e+02,2.087174e-02,8.465531e-03,2.614795e-01,3.736494e+01,9.615767e-03,5.705286e-03,7.064931e-02
161,1.610000,2.233979e-01,-2.933762e+01,-9.661340e+00,-2.749986e+00,6.005121e+00,-6.714617e+00,-2.144469e+01,-1.886320e+01,-5.133986e+00,-1.545098e+01,-7.549933e+00,-1.355280e+01,1.119563e+01,-2.634922e+00,-1.060099e+00,-9.255638e+00,-3.243337e+00,-2.525338e+00,-3.970333e+00,-4.016265e+00,-2.106510e+00,-1.863895e+00,-2.049009e+00,-2.207754e+00,2.744892e-01,4.717642e-01,9.617899e-01,1.183952e+00,1.358971e+00,1.613452e+00,1.788890e+00,2.455873e+00,2.067573e+02,7.965812e-01,2.402096e-02,2.892485e+00,1.688516e+00,-4.564424e+00,6.388630e+00,3.189186e+00,-7.567759e+00,-3.424007e+00,-4.044259e+00,-1.655608e+00,-1.541708e+00,1.301350e+00,3.157691e+00,2.602988e+00,-2.527890e+00,-3.560351e-01,7.278720e-01,8.278784e-01,3.608458e-02,4.199346e-01,1.043811e+00,9.412219e-01,4.524150e-01,-1.041749e-01,-1.468414e-02,-1.934902e-02,8.102007e-02,2.242786e-02,3.824234e-04,8.162725e-03,6.872594e-03,6.924117e-02,3.076297e+00,2.190894e-02,2.157239e+02,3.211734e-02,1.696004e-02,3.496694e-01,1.709427e+01,4.301139e-03,3.832019e-03,2.180050e-02
162,1.620000,2.441604e-01,-2.534070e+01,-7.165573e+00,-7.419235e+00,1.418229e+01,-3.673457e+00,-3.086980e+01,-2.461467e+01,-1.134346e+01,-1.889061e+01,-9.470740e+00,-1.188031e+01,1.379366e+01,8.753703e-01,-3.086616e+00,-9.490244e+00,-2.117214e+00,-1.330473e+00,-3.902353e+00,-3.469323e+00,-8.327608e-01,-6.752579e-01,-1.394213e+00,-2.240099e+00,2.468705e-01,4.274113e-01,1.058488e+00,1.196732e+00,1.340366e+00,1.602713e+00,1.769453e+00,2.546560e+00,2.099051e+02,8.130235e-01,5.141181e-02,2.884609e+00,1.708825e+00,-3.984983e+00,4.164643e+00,1.518199e+00,-5.776906e+00,-3.171840e+00,-3.540876e+00,-1.395841e+00,-7.790814e-02,6.300777e-01,1.985649e+00,1.791751e+00,-1.724341e+00,-6.344395e-01,6.765444e-01,8.028010e-01,1.910835e-01,4.738026e-01,8.638698e-01,7.766097e-01,4.366626e-01,-1.885235e-02,-9.761517e-03,-2.175294e-02,6.780936e-02,1.454052e-02,1.206924e-02,3.620791e-03,6.182098e-03,6.462355e-02,3.154816e+00,1.403022e-02,2.193484e+02,3.349262e-02,2.004641e-02,3.245600e-01,3.390357e+00,-3.678276e-03,-7.193588e-04,-5.225643e-02
163,1.630000,2.758013e-01,-2.278268e+01,-5.564930e+00,-1.057505e+01,1.644010e+01,-5.029941e+00,-3.323409e+01,-2.438186e+01,-1.397539e+01,-1.776159e+01,-5.811480e+00,-8.542659e+00,1.377042e+01,2.610092e+00,-8.644525e-01,-7.678805e+00,-1.661892e+00,-6.339783e-01,-3.531699e+00,-2.957820e+00,-3.891157e-01,-9.227838e-02,-8.711731e-01,-2.226249e+00,2.472085e-01,3.979231e-01,1.104752e+00,1.210837e+00,1.379856e+00,1.617222e+00,1.759465e+00,2.523292e+00,2.131273e+02,8.242202e-01,8.574647e-02,1.777923e+00,1.229427e+00,-2.275435e+00,2.863084e-01,-5.564697e-01,-2.881819e+00,-2.711758e+00,-1.503674e+00,-6.070364e-01,4.890356e-01,-9.175045e-01,-1.177813e-01,-1.296926e+00,-1.227459e+00,-1.748828e+00,3.943670e-01,5.115696e-01,2.763548e-01,3.396433e-01,4.361160e-01,3.477900e-01,2.092287e-01,2.943125e-02,1.647204e-04,-1.202485e-02,3.313584e-02,2.467835e-03,2.917805e-02,4.581094e-04,4.871815e-02,4.563625e-02,3.209329e+00,6.832915e-03,2.227937e+02,1.814017e-02,1.336966e-02,2.168598e-01,3.372861e+00,-6.243899e-03,-3.075543e-03,-8.973948e-02
164,1.640000,4.310189e-01,-2.199629e+01,-4.645965e+00,-1.221743e+01,1.248204e+01,-7.908201e+00,-3.432913e+01,-2.610073e+01,-1.315693e+01,-2.030006e+01,-4.860839e+00,-1.388778e+01,1.228887e+01,-2.974361e+00,-1.838816e+00,-1.245147e+01,-1.538839e+00,-4.187955e-01,-3.083246e+00,-2.713966e+00,-3.358892e-01,-1.347389e-01,-9.185338e-01,-2.186026e+00,2.621079e-01,4.074301e-01,1.091112e+00,1.206025e+00,1.430773e+00,1.606224e+00,1.827007e+00,2.598586e+00,2.163576e+02,8.260379e-01,1.008567e-01,6.082165e-01,6.863465e-01,-5.536538e-01,-2.798841e+00,-4.881211e-01,-2.740391e-01,-2.997495e+00,1.041841e+00,7.712488e-01,-3.777816e-01,-2.022152e+00,-3.790837e-01,-3.038268e+00,-3.042135e+00,-2.734759e+00,1.193891e-01,1.889622e-01,2.399033e-01,1.665562e-01,1.729613e-01,-3.291305e-02,-1.160480e-01,6.156022e-02,6.057839e-03,-4.500687e-04,4.893422e-03,-6.865799e-03,1.448840e-02,-2.850032e-03,7.691289e-02,3.721843e-02,3.207353e+00,8.814812e-04,2.260486e+02,9.468945e-03,6.663927e-03,6.660212e-02,3.201442e+00,-4.350436e-03,-2.455104e-03,-7.338274e-02
165,1.650000,5.587010e-01,-2.212021e+01,-4.774011e+00,-1.172806e+01,8.286786e+00,-7.379593e+00,-3.412412e+01,-3.167896e+01,-1.174562e+01,-1.778144e+01,-7.409706e+00,-1.713659e+01,1.135912e+01,-7.194686e+00,-7.821295e+00,-1.651916e+01,-1.560690e+00,-4.233283e-01,-2.998113e+00,-2.695728e+00,-1.743654e-01,-3.952046e-01,-1.240705e+00,-2.087634e+00,2.676941e-01,4.216306e-01,1.111157e+00,1.191645e+00,1.459657e+00,1.613987e+00,2.003704e+00,2.658042e+00,2.195777e+02,8.242386e-01,4.968034e-02,-1.911215e-01,6.290807e-01,1.139101e+00,-3.214912e+00,3.755836e-01,9.927866e-01,-3.723091e+00,4.024391e+00,2.353904e+00,-1.855462e+00,-1.787182e+00,-8.642331e-01,-3.184138e+00,-4.441575e+00,-2.170642e+00,2.315023e-02,-4.756656e-03,1.511645e-01,-3.102043e-02,5.967570e-02,-2.183734e-01,-3.624112e-01,7.851312e-02,2.864853e-03,3.695041e-03,-5.180740e-03,-9.077800e-03,-1.334493e-02,-3.977799e-03,9.304341e-02,3.613777e-02,3.125999e+00,-3.548163e-03,2.292380e+02,1.290968e-02,8.273561e-03,2.995093e-02,2.881953e+00,-7.992862e-05,-4.930096e-04,-3.160782e-02
166,1.660000,6.069939e-01,-2.263085e+01,-4.129300e+00,-9.610999e+00,4.264740e+00,-4.939236e+00,-3.179498e+01,-3.595359e+01,-7.249144e+00,-1.502444e+01,-1.056054e+01,-1.769411e+01,1.310390e+01,-9.413579e+00,-1.481887e+01,-1.874386e+01,-1.570870e+00,-4.909869e-01,-2.969630e+00,-2.767589e+00,-7.532939e-02,-6.883600e-01,-1.789687e+00,-2.001605e+00,2.669169e-01,4.133073e-01,1.079753e+00,1.171999e+00,1.372907e+00,1.590080e+00,2.031898e+00,2.665278e+00,2.227166e+02,8.174217e-01,-2.623619e-02,-5.162743e-01,6.367527e-01,2.645134e+00,-2.502676e+00,7.517326e-01,1.549842e+00,-2.709467e+00,6.828744e+00,3.409121e+00,-2.173324e+00,-7.851071e-01,-1.876222e+00,-2.258286e+00,-3.661675e+00,-2.273773e-01,1.770295e-02,-1.089022e-01,1.335300e-01,-1.809334e-01,-5.653352e-02,-2.540426e-01,-4.336107e-01,1.145672e-01,-3.057438e-03,-1.991248e-03,-2.856557e-02,-4.552591e-03,-4.079220e-02,-1.366110e-02,2.973230e-02,-3.006103e-02,2.855273e+00,-8.242714e-03,2.321334e+02,1.435568e-02,1.031894e-02,5.110073e-02,2.043089e+00,7.167541e-04,6.507404e-04,9.842698e-03
167,1.670000,4.362155e-01,-2.342101e+01,-2.677859e+00,-6.182763e+00,4.474184e+00,-4.636505e+00,-2.953723e+01,-3.807088e+01,3.192671e+00,-8.629884e+00,-1.223894e+01,-1.557540e+01,9.041743e+00,-1.009099e+01,-1.658230e+01,-1.538582e+01,-1.530126e+00,-6.216659e-01,-2.832685e+00,-3.086111e+00,-2.210171e-01,-9.073346e-01,-2.247653e+00,-1.925893e+00,2.591282e-01,4.134597e-01,1.084528e+00,1.182461e+00,1.342064e+00,1.605404e+00,2.122236e+00,2.670635e+00,2.255777e+02,8.107875e-01,-7.197299e-02,-8.296545e-01,4.401562e-01,3.577857e+00,-1.630676e+00,3.542943e-01,1.866037e+00,-6.615040e-01,7.676599e+00,2.717731e+00,-1.161187e+00,-8.072165e-01,-3.392791e+00,-2.285285e+00,-1.387009e+00,7.541448e-01,1.594092e-02,-2.302768e-01,1.121061e-01,-2.904481e-01,-2.716943e-01,-3.099346e-01,-3.856085e-01,1.267716e-01,-7.913038e-03,-6.092733e-03,-5.090137e-02,7.138968e-04,-4.278769e-02,-2.060927e-02,-5.295718e-02,-9.570269e-02,2.329547e+00,-1.114038e-02,2.341611e+02,1.529716e-02,9.077102e-03,6.657136e-02,7.523651e-01,-8.019515e-04,-4.020210e-04,2.758942e-02
168,1.680000,3.610807e-01,-2.392726e+01,-2.510278e+00,-1.764413e+00,1.874962e+00,-5.521082e+00,-2.887337e+01,-3.645211e+01,1.351764e+01,-7.830238e+00,-1.331284e+01,-1.859391e+01,4.066447e+00,-1.281764e+01,-1.576669e+01,-1.415503e+01,-1.465607e+00,-8.641375e-01,-2.498310e+00,-3.423442e+00,-5.952310e-01,-1.148887e+00,-2.583113e+00,-1.694060e+00,2.511037e-01,4.015593e-01,9.615982e-01,1.187854e+00,1.285609e+00,1.542210e+00,1.916402e+00,2.441984e+00,2.276340e+02,7.915499e-01,-6.729682e-02,-1.192155e+00,-1.631197e-01,3.961233e+00,-1.305889e+00,3.029535e-01,2.829110e+00,2.302767e+00,4.955204e+00,7.033092e-01,-4.469050e-01,-1.745528e+00,-4.380160e+00,-3.172812e+00,4.938441e-01,-3.918876e-02,1.214935e-02,-4.186018e-01,4.389191e-03,-3.137503e-01,-5.195132e-01,-4.263915e-01,-2.659186e-01,8.551997e-02,-1.330011e-02,-6.776386e-03,-6.828548e-02,-2.588057e-03,-2.641830e-02,-2.343514e-02,-1.123261e-01,-1.239393e-01,1.584871e+00,-9.969938e-03,2.338026e+02,1.185898e-02,9.515859e-03,9.750539e-02,-6.491547e-01,5.175536e-04,3.287819e-03,3.376721e-02
169,1.690000,3.217926e-01,-2.562028e+01,-3.382741e+00,2.237929e+00,1.328297e+00,-5.317199e+00,-2.625474e+01,-3.473722e+01,1.625398e+01,-7.789884e+00,-1.183949e+01,-2.072277e+01,-1.086108e+00,-1.691908e+01,-1.428243e+01,-1.504285e+01,-1.533617e+00,-1.388137e+00,-2.673243e+00,-3.820042e+00,-1.272886e+00,-1.714614e+00,-2.772034e+00,-1.607549e+00,2.360355e-01,3.970409e-01,9.157276e-01,1.187287e+00,1.289368e+00,1.534876e+00,1.796666e+00,2.291175e+00,2.287668e+02,7.814726e-01,-2.212509e-02,-1.529448e+00,-5.496489e-01,3.652622e+00,-1.277035e+00,1.249740e+00,3.818082e+00,4.886668e+00,2.392380e-01,-1.496359e+00,-1.982888e-01,-2.702098e+00,-3.926712e+00,-3.723885e+00,1.404404e+00,-1.732455e+00,2.127705e-02,-5.671703e-01,-1.617536e-01,-2.711052e-01,-6.734318e-01,-5.354928e-01,-1.949399e-01,-3.051622e-02,-1.742319e-02,-5.045232e-03,-5.352256e-02,-8.539438e-03,-2.521134e-03,-6.911576e-03,-8.388299e-02,-6.193089e-02,8.118836e-01,-4.679215e-03,2.321653e+02,1.014828e-02,6.664997e-03,1.446957e-01,-1.507057e+00,2.980235e-03,6.419224e-03,3.434553e-02
170,1.700000,3.277213e-01,-2.749199e+01,-4.592457e+00,5.984819e+00,-6.917610e-01,-3.084122e+00,-1.929067e+01,-2.610659e+01,1.099622e+01,-1.192790e+01,-1.299479e+01,-2.384806e+01,-3.732980e+00,-2.186359e+01,-1.349958e+01,-1.911129e+01,-1.508378e+00,-2.200760e+00,-3.027405e+00,-3.969375e+00,-2.146961e+00,-2.416678e+00,-2.857089e+00,-1.733178e+00,2.119627e-01,3.876348e-01,8.227255e-01,1.156645e+00,1.267164e+00,1.508169e+00,1.633052e+00,2.235311e+00,2.290465e+02,7.822295e-01,1.352613e-02,-1.658191e+00,-3.399407e-01,2.731681e+00,-5.714084e-01,1.824501e+00,4.280659e+00,6.294356e+00,-3.589459e+00,-2.655793e+00,-5.888579e-01,-2.415021e+00,-3.646827e+00,-2.883604e+00,1.902154e+00,-2.838790e+00,6.456628e-02,-5.837295e-01,-2.810556e-01,-1.969184e-01,-6.791203e-01,-5.153525e-01,-1.549005e-01,-1.707077e-01,-1.911588e-02,-6.264061e-04,-1.770330e-02,-1.186283e-02,3.045766e-02,1.662416e-02,6.265342e-03,5.290284e-02,1.801758e-01,2.177238e-03,2.298855e+02,1.951789e-02,2.796409e-02,1.808746e-01,-1.714944e+00,4.425433e-03,8.100229e-03,9.932769e-03
171,1.710000,3.422698e-01,-2.928588e+01,-4.385014e+00,8.205731e+00,-6.276301e-01,3.937165e-01,-1.523816e+01,-1.881030e+01,5.649568e+00,-1.406285e+01,-1.338941e+01,-2.645882e+01,-6.692103e+00,-2.418744e+01,-1.069383e+01,-2.156997e+01,-1.402355e+00,-2.789206e+00,-3.376905e+00,-4.168671e+00,-2.812311e+00,-2.950903e+00,-3.085364e+00,-2.058916e+00,1.915828e-01,3.951958e-01,8.863518e-01,1.155368e+00,1.338681e+00,1.587867e+00,1.844497e+00,2.464317e+00,2.289309e+02,7.920516e-01,2.584081e-02,-1.420464e+00,1.386573e-01,1.514230e+00,-4.974224e-02,2.292720e+00,3.260928e+00,5.017591e+00,-5.454247e+00,-3.053908e+00,-1.796637e-02,-1.366505e+00,-3.084752e+00,-1.183855e+00,1.352046e+00,-3.077358e+00,1.064017e-01,-4.171362e-01,-3.067188e-01,-9.286158e-02,-4.921760e-01,-3.697607e-01,-1.725194e-01,-2.457456e-01,-1.622829e-02,-2.416137e-03,5.783534e-03,-1.374583e-02,4.575139e-02,2.300912e-02,6.085631e-02,9.071684e-02,-2.756500e-01,3.019136e-03,2.285843e+02,2.636887e-02,3.194911e-02,1.966144e-01,-1.643118e+00,1.985982e-03,2.845981e-03,-1.693858e-02
172,1.720000,4.184728e-01,-3.038541e+01,-3.708844e+00,8.910090e+00,-4.116615e-03,7.459638e-01,-1.297836e+01,-1.294379e+01,8.725484e-01,-1.797272e+01,-1.548217e+01,-2.780099e+01,-1.136469e+01,-2.360148e+01,-8.050220e+00,-2.508542e+01,-1.208406e+00,-3.082251e+00,-3.551757e+00,-4.233719e+00,-3.221120e+00,-3.107505e+00,-3.200951e+00,-2.321915e+00,1.777507e-01,3.993498e-01,8.877696e-01,1.144499e+00,1.413240e+00,1.598835e+00,1.923814e+00,2.619927e+00,2.284528e+02,7.971466e-01,2.365569e-02,-1.006662e+00,4.209189e-01,2.438421e-02,1.018497e-01,2.131145e+00,1.825611e+00,1.449342e+00,-5.562631e+00,-2.280068e+00,1.513325e+00,4.066959e-01,-2.689953e+00,-3.174690e-01,3.619288e-01,-2.634118e+00,7.099847e-02,-1.932644e-01,-2.704678e-01,4.715071e-02,-2.240779e-01,-2.041002e-01,-1.646572e-01,-2.277354e-01,-9.784105e-03,8.597076e-05,1.836107e-02,-1.579410e-02,4.506898e-02,1.536200e-02,5.777215e-02,6.857629e-02,-6.248520e-01,2.178717e-03,2.270183e+02,2.587584e-02,3.737495e-02,1.212099e-01,-1.672461e+00,-2.923682e-03,-5.622735e-03,-3.152679e-02
173,1.730000,4.056209e-01,-3.127588e+01,-3.131261e+00,8.346443e+00,7.357631e-01,4.231360e+00,-1.310626e+01,-1.623067e+01,-5.955422e+00,-2.003701e+01,-1.068563e+01,-2.557883e+01,-1.269401e+01,-2.196941e+01,-1.024688e+01,-2.744257e+01,-1.151594e+00,-3.033073e+00,-3.944661e+00,-4.152177e+00,-3.196687e+00,-3.218004e+00,-3.462700e+00,-2.541908e+00,1.720001e-01,3.791027e-01,9.121232e-01,1.124631e+00,1.445086e+00,1.604589e+00,1.955567e+00,2.552451e+00,2.276854e+02,7.891098e-01,-9.711611e-03,-2.163534e-01,2.677471e-01,-1.490067e+00,-7.276367e-01,1.700147e+00,1.841677e+00,-1.534628e+00,-4.936938e+00,-3.601139e-01,2.394567e+00,1.197281e+00,-1.924686e+00,-6.848183e-01,-2.188606e-01,-1.924221e+00,-2.006853e-03,-3.224015e-02,-1.226971e-01,2.929702e-01,8.438959e-02,-8.541618e-02,-4.276299e-02,-1.235805e-01,-3.225924e-03,1.452826e-02,5.725646e-03,-2.248100e-02,1.749334e-02,-3.823102e-03,1.643710e-02,8.192969e-03,-9.465271e-01,2.136880e-03,2.253833e+02,1.689921e-02,1.618947e-02,8.983516e-02,-1.911554e+00,-3.959082e-03,-8.560421e-03,-1.052663e-02
174,1.740000,4.143241e-01,-3.153030e+01,-3.114739e+00,6.036385e+00,-8.642092e-01,5.652782e+00,-1.122857e+01,-2.014969e+01,-1.101444e+01,-2.034115e+01,-6.780053e+00,-2.225458e+01,-1.418179e+01,-2.455995e+01,-1.191341e+01,-2.934557e+01,-1.278766e+00,-3.045149e+00,-4.095866e+00,-3.741868e+00,-3.075163e+00,-3.303628e+00,-3.491708e+00,-2.630359e+00,1.728335e-01,3.961112e-01,9.016451e-01,1.093043e+00,1.439306e+00,1.576618e+00,1.866378e+00,2.534126e+00,2.265450e+02,7.945940e-01,-1.384792e-02,7.609192e-01,1.201888e-01,-3.028479e+00,-2.367031e+00,3.971446e-01,2.419585e+00,-2.677043e+00,-2.990584e+00,2.851604e+00,1.745775e+00,1.397911e-01,-1.740806e+00,-1.317727e+00,5.972141e-01,-3.869835e-01,-9.728502e-02,8.043428e-02,1.906469e-01,5.330393e-01,3.596911e-01,-1.404204e-02,1.229716e-01,7.143259e-04,8.940456e-03,3.316895e-02,5.501920e-03,-2.438686e-02,-6.194234e-03,-5.314219e-03,1.885496e-02,8.989954e-03,-1.240155e+00,6.596833e-03,2.231237e+02,9.634311e-03,7.730229e-03,7.663027e-02,-2.121054e+00,-2.629631e-03,-6.974076e-03,1.645643e-02
175,1.750000,2.957861e-01,-2.979521e+01,-3.343331e+00,2.192250e+00,-3.835767e+00,6.441041e+00,-6.904675e+00,-2.288049e+01,-1.309163e+01,-1.467920e+01,-5.767637e+00,-2.324562e+01,-1.490699e+01,-2.713230e+01,-9.856536e+00,-2.906100e+01,-1.377209e+00,-2.968957e+00,-3.718336e+00,-2.949745e+00,-2.463342e+00,-3.279922e+00,-3.153801e+00,-2.522596e+00,1.779117e-01,4.694564e-01,9.080423e-01,1.068691e+00,1.413115e+00,1.579860e+00,1.955400e+00,2.548183e+00,2.251522e+02,8.040123e-01,-8.218974e-03,1.647514e+00,2.271696e-01,-4.194296e+00,-4.046964e+00,-1.298346e+00,3.757183e+00,-1.163788e+00,-5.821133e-01,5.178844e+00,1.756821e-01,-1.711452e+00,-1.239448e+00,-1.465585e+00,2.597322e+00,1.550705e+00,-1.676566e-01,1.360858e-01,5.567900e-01,7.299401e-01,5.359744e-01,4.957340e-02,2.706043e-01,9.456124e-02,2.294721e-02,4.452307e-02,-3.479874e-03,-2.933102e-02,-3.384794e-02,-1.454180e-02,5.426359e-03,7.163405e-03,-1.495758e+00,1.155130e-02,2.209738e+02,1.469423e-02,3.969360e-03,1.662710e-01,-2.262581e+00,-6.107875e-04,-1.195793e-03,2.696166e-02
176,1.760000,4.041506e-01,-2.732116e+01,-3.001865e+00,-3.155210e+00,-9.553508e+00,1.626846e+00,-3.981231e+00,-2.300410e+01,-1.051227e+01,-6.393610e+00,-9.212292e+00,-2.826864e+01,-1.896224e+01,-2.760867e+01,-5.259323e+00,-2.621113e+01,-1.582024e+00,-2.712137e+00,-2.711684e+00,-2.169739e+00,-1.789337e+00,-3.146756e+00,-2.740542e+00,-2.327999e+00,2.194971e-01,5.200177e-01,9.173197e-01,1.050535e+00,1.398255e+00,1.584628e+00,2.018172e+00,2.667011e+00,2.235186e+02,8.226795e-01,-1.695922e-03,1.850546e+00,4.524545e-01,-4.413549e+00,-4.867954e+00,-2.054656e+00,4.099946e+00,9.641348e-01,5.991960e-01,5.476388e+00,2.150481e-01,-1.982657e+00,-3.161784e-01,-1.431536e+00,3.169183e+00,3.103478e+00,-2.276259e-01,1.724558e-01,7.126157e-01,7.508244e-01,5.379440e-01,7.325289e-02,2.651167e-01,1.002094e-01,3.615852e-02,3.732003e-02,-1.079757e-02,-3.308810e-02,-4.281373e-02,-1.597614e-02,-6.052208e-03,-7.150984e-03,-1.700687e+00,1.169452e-02,2.186178e+02,1.383018e-02,8.614623e-03,1.652741e-01,-2.315485e+00,-9.320168e-04,5.291823e-04,3.972401e-03
177,1.770000,3.696128e-01,-2.514288e+01,-2.051850e+00,-8.029239e+00,-1.515441e+01,-2.474002e-01,2.055985e+00,-2.062241e+01,-9.117072e+00,-1.116565e+00,-8.591100e+00,-3.112906e+01,-1.650103e+01,-2.777298e+01,-5.873213e-01,-2.125627e+01,-1.838248e+00,-2.519150e+00,-1.852802e+00,-1.288542e+00,-1.159727e+00,-3.048573e+00,-2.485261e+00,-2.220282e+00,2.634043e-01,5.397648e-01,8.868865e-01,9.992298e-01,1.296372e+00,1.527874e+00,1.906802e+00,2.521826e+00,2.217198e+02,8.328235e-01,1.152385e-02,1.286087e+00,4.674978e-01,-3.474105e+00,-4.951768e+00,-1.686814e+00,3.575297e+00,2.552148e+00,8.089166e-01,2.978625e+00,2.194390e+00,6.987644e-01,7.612789e-01,-2.807827e+00,1.814736e+00,3.131928e+00,-2.799051e-01,1.684374e-01,5.810237e-01,6.307074e-01,3.284771e-01,5.324562e-02,1.129968e-01,5.855765e-02,4.095186e-02,2.288492e-02,-2.323326e-02,-3.372951e-02,-4.043305e-02,-2.476281e-02,-3.244890e-02,-2.417123e-02,-1.863065e+00,8.282918e-03,2.163234e+02,1.174734e-02,9.768307e-03,1.803216e-01,-2.350203e+00,-2.244995e-03,1.436742e-05,-2.756430e-02
178,1.780000,3.689311e-01,-2.460373e+01,-1.498207e+00,-1.092062e+01,-1.954466e+01,-1.276276e+00,4.790830e+00,-1.645806e+01,-1.000574e+01,2.594654e-01,-4.293081e+00,-2.822614e+01,-1.496566e+01,-3.139729e+01,-7.021045e-01,-1.773055e+01,-2.186376e+00,-2.407774e+00,-1.465554e+00,-8.183476e-01,-1.037250e+00,-3.053038e+00,-2.500394e+00,-2.280469e+00,3.108798e-01,5.475571e-01,8.582351e-01,9.623334e-01,1.283609e+00,1.522730e+00,1.860416e+00,2.511549e+00,2.197577e+02,8.386610e-01,3.381229e-03,4.689249e-01,2.705655e-01,-1.944795e+00,-4.383939e+00,-1.093249e+00,3.228150e+00,3.235318e+00,5.563136e-01,3.391425e-01,4.491600e+00,4.263694e+00,9.677908e-01,-4.104558e+00,-4.801937e-01,1.605364e+00,-2.977777e-01,1.551889e-01,3.242855e-01,4.571232e-01,7.602847e-02,-3.091006e-02,-3.176112e-02,2.000859e-02,3.538521e-02,1.886510e-02,-2.771087e-02,-2.693716e-02,-1.866351e-02,-3.786755e-03,7.310116e-03,-2.487183e-03,-1.971922e+00,2.140683e-03,2.138715e+02,6.447671e-03,7.476667e-03,8.946702e-02,-2.298488e+00,-1.624174e-03,-1.292949e-03,-4.068189e-02
