frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.427957e-01,-3.345623e+01,-2.270618e+01,5.922785e+00,-1.865334e+01,-6.134210e+00,-1.181451e+01,1.046783e+00,2.443878e+00,-4.118106e+00,5.882431e+00,-2.589789e+00,1.737947e+01,-1.514701e+01,-4.211973e-01,-3.141859e+00,-6.162317e+00,-4.429242e+00,-4.005439e+00,-4.144201e+00,-3.991734e+00,-3.410378e+00,-2.560548e+00,-1.013749e+00,3.716711e-01,5.584452e-01,8.637705e-01,1.171472e+00,1.385364e+00,1.530696e+00,1.812194e+00,2.345699e+00,0,2.037250e-01,-7.098213e-04,-5.999710e-01,2.271015e+00,7.752835e-01,7.746002e-01,-1.066180e+00,2.461843e+00,1.070916e+00,-2.084607e+00,-2.587192e+00,-2.429941e+00,3.216311e+00,4.902979e-01,-1.808143e+00,-2.785128e+00,-1.803498e+00,2.423222e-01,5.025730e-02,-3.664632e-02,1.417132e-01,-2.595125e-01,-1.908332e-01,-7.874577e-02,-2.891769e-01,-2.181026e-02,4.751462e-03,-2.939460e-02,-7.822359e-03,1.144130e-02,-1.128504e-02,3.465412e-02,4.691174e-02,0,-3.677050e-02,0,0,0,0,0,0,0,0
11,0.110000,1.115677e-01,-3.442131e+01,-2.040490e+01,6.451065e+00,-1.757723e+01,-1.030926e+01,-8.236061e+00,3.032319e+00,1.613803e+00,-6.282225e+00,3.666051e+00,4.109096e+00,1.979966e+01,-1.619822e+01,-6.369585e+00,-8.409199e+00,-6.104914e+00,-4.303206e+00,-4.093874e+00,-3.971327e+00,-4.364007e+00,-3.593577e+00,-2.520096e+00,-1.381633e+00,3.310054e-01,5.586948e-01,8.205296e-01,1.148112e+00,1.395082e+00,1.520925e+00,1.806717e+00,2.355010e+00,0,2.037250e-01,7.834956e-05,-1.460326e+00,2.687166e+00,-3.976052e-01,3.648418e-01,-2.437163e+00,2.969313e+00,1.206640e+00,-5.045363e-01,-2.312391e+00,-7.516004e-01,2.964756e+00,-5.106583e-01,1.386680e+00,3.495843e-01,-1.186080e+00,5.586600e-02,-5.726161e-02,-3.524964e-02,6.574567e-02,-3.784214e-01,-2.714469e-01,-2.103139e-01,-4.536732e-01,-2.738866e-02,5.730450e-03,-3.358167e-02,-1.421092e-02,2.404858e-02,1.064769e-02,2.198938e-02,1.172495e-01,0,1.743460e-03,0,0,0,0,0,0,0,0
12,0.120000,1.074255e-01,-3.635902e+01,-1.656182e+01,4.526037e+00,-1.761542e+01,-1.463507e+01,-5.967532e+00,4.622866e+00,3.908619e+00,-9.508695e+00,4.415708e+00,6.505022e+00,1.655361e+01,-1.078061e+01,1.492592e+00,-6.530529e+00,-6.070416e+00,-4.388938e+00,-3.930446e+00,-3.947175e+00,-4.856742e+00,-3.859558e+00,-2.873383e+00,-2.014621e+00,3.071972e-01,5.620535e-01,7.826440e-01,1.150093e+00,1.443674e+00,1.572576e+00,1.856266e+00,2.628465e+00,0,2.037250e-01,1.305143e-02,-1.940434e+00,2.790554e+00,-1.283487e+00,1.010201e-01,-2.573761e+00,1.625420e+00,6.953894e-01,1.393074e+00,-6.287829e-01,1.662081e+00,1.006264e+00,-2.377161e+00,2.847753e+00,2.561994e+00,-1.237669e+00,-9.614692e-02,-5.483203e-02,-1.311445e-02,-1.106361e-01,-3.595208e-01,-2.738279e-01,-3.658680e-01,-5.415819e-01,-1.949462e-02,-5.806011e-03,-2.723499e-02,-1.534733e-02,2.511680e-02,1.932338e-02,6.203532e-04,8.509867e-02,0,4.171647e-02,0,0,0,0,0,0,0,0
13,0.130000,1.409789e-01,-3.899211e+01,-1.392612e+01,3.115692e+00,-1.794261e+01,-1.655289e+01,-4.381055e+00,4.808361e+00,5.901496e+00,-9.886861e+00,6.478764e+00,4.799707e+00,1.395335e+01,-6.239393e+00,6.291631e+00,-6.345066e+00,-6.300169e+00,-4.622509e+00,-4.012641e+00,-4.203373e+00,-5.236132e+00,-4.251140e+00,-3.409109e+00,-2.593975e+00,2.698501e-01,5.549042e-01,7.419603e-01,1.108355e+00,1.454925e+00,1.582331e+00,1.771822e+00,2.629966e+00,0,2.071695e-01,2.210871e-02,-1.848917e+00,2.020332e+00,-1.349984e+00,5.813589e-01,-1.109542e+00,-3.434481e-02,-1.108258e+00,1.067945e+00,8.263128e-01,3.349293e+00,-1.513771e+00,-3.251660e+00,2.356221e+00,2.553744e+00,-1.254097e+00,-1.347441e-01,-6.394410e-02,-8.311732e-02,-2.682159e-01,-2.303416e-01,-2.199214e-01,-3.952834e-01,-4.632613e-01,-2.653524e-03,-1.209199e-02,-3.229231e-03,-9.063411e-03,2.162989e-02,2.079231e-02,1.910305e-03,4.182348e-02,0,1.026707e-01,0,0,0,0,0,0,0,0
14,0.140000,1.933473e-01,-4.087300e+01,-1.199280e+01,1.173037e+00,-1.796555e+01,-1.588120e+01,-5.614908e+00,3.635709e+00,7.265400e+00,-5.459703e+00,1.278648e+01,2.096224e+00,8.416822e+00,-5.887665e+00,6.058166e+00,-1.036227e+01,-6.545424e+00,-4.543751e+00,-4.111628e+00,-4.581358e+00,-5.353275e+00,-4.450735e+00,-3.945381e+00,-3.115487e+00,3.047756e-01,5.313104e-01,7.668802e-01,1.114614e+00,1.481027e+00,1.596610e+00,1.832743e+00,2.633714e+00,0,4.105851e-01,5.028172e-03,-1.191824e+00,7.529079e-01,-6.662560e-01,1.434312e+00,-7.966723e-01,-2.241714e+00,-3.023822e+00,9.850327e-01,2.366927e+00,4.000343e+00,-1.919991e+00,-2.554801e+00,1.012597e-01,1.057545e+00,-2.502808e+00,-1.239296e-01,8.253427e-02,-1.129017e-01,-3.668787e-01,-7.286496e-02,-7.353940e-02,-2.211622e-01,-2.484251e-01,7.743508e-03,-2.268360e-02,2.508689e-02,5.865669e-03,1.748631e-02,1.655740e-02,1.367389e-02,-2.136617e-02,0,8.119874e-02,0,0,0,0,0,0,0,0
15,0.150000,1.791503e-01,-4.140890e+01,-1.258775e+01,1.377647e+00,-1.449538e+01,-1.523391e+01,-8.584097e+00,-2.015394e+00,5.275137e+00,-4.175157e+00,1.622713e+01,-1.255358e+00,7.609756e+00,-6.863588e+00,4.116346e+00,-1.276381e+01,-6.541130e+00,-4.545520e+00,-4.418869e+00,-4.995315e+00,-5.267449e+00,-4.397595e+00,-3.960513e+00,-3.147506e+00,3.189485e-01,5.136064e-01,8.122654e-01,1.120535e+00,1.484555e+00,1.612870e+00,1.828030e+00,2.561503e+00,0,6.136486e-01,-1.340145e-02,-2.409195e-01,-2.097858e-01,4.188591e-01,1.765829e+00,-1.388075e+00,-3.938158e+00,-3.781502e+00,1.569028e+00,2.045083e+00,3.893612e+00,-1.317039e+00,-1.620376e+00,-1.842521e+00,1.600988e+00,-1.421693e+00,-2.094617e-02,2.433864e-01,-1.460276e-02,-3.551296e-01,1.604943e-02,8.236971e-02,-3.684092e-03,2.395513e-02,8.289918e-03,-2.846746e-02,3.685673e-02,2.579342e-02,1.383185e-02,1.633904e-02,3.581877e-02,-2.189665e-02,0,4.098129e-02,0,0,0,0,0,0,0,0
16,0.160000,1.134806e-01,-4.110975e+01,-1.346647e+01,2.063780e+00,-1.216748e+01,-1.927792e+01,-1.507458e+01,-7.084367e+00,9.146962e+00,-5.299132e-01,1.954324e+01,-6.740034e-02,6.951401e+00,-9.962214e+00,7.867959e+00,-1.583520e+01,-6.569584e+00,-4.014761e+00,-4.291841e+00,-5.385598e+00,-5.205409e+00,-4.154027e+00,-3.703491e+00,-2.979980e+00,3.213655e-01,4.692844e-01,8.729259e-01,1.173331e+00,1.516290e+00,1.640093e+00,1.896531e+00,2.555866e+00,0,4.064791e-01,-1.040638e-02,3.764908e-01,-5.858213e-01,1.127029e+00,1.285733e+00,-2.125676e+00,-3.341856e+00,-1.743390e+00,2.446121e+00,3.667669e-01,2.224895e+00,-8.290457e-01,-1.101521e+00,-2.278686e+00,3.032253e+00,2.861688e-01,3.583097e-02,2.334006e-01,1.199033e-01,-2.352475e-01,-1.859379e-03,1.671260e-01,1.355539e-01,1.905210e-01,-1.883045e-03,-2.188427e-02,2.292518e-02,3.102815e-02,1.560650e-02,1.293867e-02,2.904308e-02,1.595163e-03,0,-1.615612e-02,0,0,0,0,0,0,0,0
17,0.170000,1.139050e-01,-4.007833e+01,-1.423822e+01,4.764616e+00,-1.201250e+01,-2.179491e+01,-1.934201e+01,-8.739114e+00,1.280586e+01,-2.126344e+00,2.256844e+01,-7.036781e-01,6.584180e+00,-1.341472e+01,1.339167e+01,-1.071707e+01,-6.392820e+00,-3.670072e+00,-3.995548e+00,-5.576902e+00,-5.229818e+00,-3.987645e+00,-3.548475e+00,-2.541953e+00,3.030047e-01,4.435799e-01,8.732211e-01,1.207963e+00,1.506452e+00,1.642284e+00,1.919022e+00,2.559407e+00,0,4.141289e-01,6.561487e-03,6.887398e-01,-1.234442e-01,6.613034e-01,-1.489525e-01,-1.477545e+00,-1.351883e+00,1.596316e+00,2.391945e+00,-1.527822e+00,2.863825e-01,-1.064015e+00,-9.656441e-01,-9.937009e-01,3.575363e+00,2.025299e+00,8.459692e-02,1.118006e-01,2.447563e-01,-2.028837e-02,-4.639673e-03,1.725268e-01,9.664679e-02,1.720071e-01,2.243063e-03,-7.516935e-03,-2.825236e-03,2.214872e-02,1.143651e-02,3.986061e-03,1.056898e-02,1.993203e-02,1.541702e+01,1.443531e-02,0,0,0,0,1.541702e+01,0,0,2.072539e-03
18,0.180000,1.739381e-01,-3.965583e+01,-1.409667e+01,5.114699e+00,-1.277832e+01,-2.322908e+01,-1.694523e+01,-1.719381e+00,1.573065e+01,-4.650275e+00,2.074030e+01,-2.324845e+00,3.422007e+00,-1.400553e+01,1.658177e+01,-9.954800e+00,-6.440424e+00,-3.814472e+00,-3.723772e+00,-5.466802e+00,-5.381388e+00,-3.820080e+00,-3.473631e+00,-2.465659e+00,3.033323e-01,4.569023e-01,8.510283e-01,1.226041e+00,1.548110e+00,1.646596e+00,1.932462e+00,2.642737e+00,0,4.295643e-01,1.186729e-02,8.570023e-01,2.487053e-01,-6.681051e-01,-4.575729e-02,3.251961e-01,5.534022e-01,3.392653e+00,-4.399828e-01,-4.028334e+00,-3.033797e+00,-1.645677e+00,-3.467589e-01,7.928068e-01,2.073499e+00,3.017260e+00,1.799755e-01,-1.083470e-01,1.636107e-01,1.868974e-01,1.152178e-01,2.245337e-01,7.580133e-02,4.928632e-02,9.190077e-03,1.749471e-02,-1.517656e-02,1.122696e-02,-2.737474e-03,-1.058328e-02,-1.481751e-02,1.565931e-02,3.858873e+01,9.006389e-02,0,0,0,0,3.872723e+01,1.124625e-02,2.005870e-02,2.370912e-02
19,0.190000,1.817290e-01,-3.869216e+01,-1.288986e+01,3.158705e+00,-1.493472e+01,-2.064605e+01,-1.440819e+01,3.283694e+00,1.394302e+01,-9.754084e+00,1.706051e+01,-5.446709e+00,4.546233e+00,-9.810435e+00,1.763626e+01,-5.577519e+00,-6.182725e+00,-4.086662e+00,-3.479123e+00,-5.056154e+00,-5.202658e+00,-3.701935e+00,-3.592210e+00,-2.544632e+00,3.391805e-01,4.822128e-01,8.090881e-01,1.204924e+00,1.525827e+00,1.629549e+00,1.862909e+00,2.617727e+00,7.708512e+01,6.742826e-01,-9.096324e-03,1.684283e+00,9.024132e-01,-2.112230e+00,2.076926e+00,1.703131e+00,-3.477283e-01,1.320293e+00,-3.660786e+00,-5.382771e+00,-5.138352e+00,-3.258474e-01,1.466239e+00,2.723713e+00,-1.171360e-02,2.282553e+00,4.776053e-01,9.898915e-02,6.937563e-02,3.570517e-01,4.497553e-01,4.485135e-01,1.860986e-01,-2.889981e-02,1.267735e-02,2.308264e-02,5.951053e-03,1.028347e-02,-1.557814e-02,-2.023982e-02,-1.353433e-02,1.763606e-03,6.188038e+01,1.035255e-01,7.708512e+01,0,0,1.036269e-02,6.237873e+01,3.104424e-02,3.916775e-02,8.294199e-02
20,0.200000,1.389050e-01,-3.751782e+01,-1.289711e+01,-4.737899e-01,-1.093516e+01,-1.822637e+01,-1.477448e+01,3.867496e+00,6.378466e+00,-1.685771e+01,7.128219e+00,-5.924268e+00,6.236580e+00,-7.800323e+00,1.611316e+01,-3.318670e+00,-5.774754e+00,-4.348201e+00,-3.732000e+00,-4.711484e+00,-4.642900e+00,-3.174214e+00,-3.302617e+00,-2.732209e+00,3.492281e-01,5.374416e-01,8.291097e-01,1.230986e+00,1.492915e+00,1.593545e+00,1.850500e+00,2.605003e+00,1.544011e+02,7.267218e-01,-1.402035e-02,3.264886e+00,1.655704e+00,-2.524231e+00,5.506748e+00,2.033920e+00,-3.351170e+00,-2.813686e+00,-5.797569e+00,-6.408914e+00,-4.277099e+00,2.172468e+00,2.610697e+00,3.180008e+00,-2.128610e+00,1.117029e+00,9.554912e-01,6.705371e-01,4.861905e-02,4.776763e-01,8.511860e-01,8.326889e-01,4.352330e-01,6.964540e-02,9.608358e-04,2.588057e-03,2.998998e-02,1.811440e-02,-2.688364e-02,-3.044651e-02,-1.088699e-02,-2.598128e-02,6.222411e+01,8.893834e-02,1.550936e+02,5.623128e-02,1.002935e-01,1.133642e-01,6.325532e+01,3.815181e-02,5.076277e-02,1.176280e-01
21,0.210000,8.593991e-02,-3.272593e+01,-1.032593e+01,-3.002291e+00,-2.549455e+00,-1.578060e+01,-2.216603e+01,-4.931089e+00,-8.219822e-01,-2.293648e+01,3.682716e+00,-5.332031e-01,1.250809e+01,-2.898761e+00,1.356741e+01,-2.622370e+00,-4.337629e+00,-2.908261e+00,-3.644556e+00,-4.169302e+00,-3.350285e+00,-2.068011e+00,-2.703488e+00,-2.553177e+00,3.434436e-01,5.187235e-01,9.139357e-01,1.256908e+00,1.456159e+00,1.567611e+00,1.892331e+00,2.587092e+00,2.322014e+02,7.831777e-01,2.156930e-02,4.698148e+00,2.432467e+00,-2.157888e+00,7.608409e+00,9.654188e-01,-5.629921e+00,-5.703031e+00,-5.011046e+00,-5.687541e+00,-1.030478e+00,4.528252e+00,2.013925e+00,3.250576e+00,-3.684419e+00,-1.400758e+00,1.310995e+00,1.279221e+00,1.757973e-01,5.599021e-01,1.054219e+00,1.130736e+00,6.525665e-01,2.501296e-01,-1.667780e-02,-3.335643e-02,4.072750e-02,1.766272e-02,-1.825353e-02,-2.967973e-02,-2.093370e-02,-4.191075e-02,3.957311e+01,4.211535e-02,2.343469e+02,1.271056e-01,1.456920e-01,3.580278e-01,4.099670e+01,2.178098e-02,2.458294e-02,9.486371e-02
22,0.220000,1.517309e-01,-2.631452e+01,-7.100118e+00,-4.425960e+00,8.562785e+00,-1.549220e+01,-2.982216e+01,-1.168042e+01,-5.874697e+00,-3.010365e+01,6.043701e+00,6.080744e+00,1.249456e+01,-1.561323e+00,7.973143e+00,-5.847228e+00,-2.585516e+00,-1.050987e+00,-3.397960e+00,-3.521847e+00,-2.051644e+00,-4.735975e-01,-1.741826e+00,-2.113159e+00,3.060049e-01,4.515872e-01,9.485543e-01,1.290621e+00,1.448526e+00,1.525333e+00,1.863316e+00,2.528148e+00,2.335625e+02,8.198085e-01,7.623514e-02,5.010627e+00,2.567134e+00,-1.534482e+00,5.990209e+00,-4.164601e-01,-5.483836e+00,-4.978249e+00,-2.313136e+00,-3.339860e+00,2.954757e+00,4.931723e+00,-1.158662e-01,2.543099e+00,-3.899756e+00,-3.446392e+00,1.266584e+00,1.446038e+00,3.874919e-01,5.933304e-01,9.144794e-01,1.107046e+00,6.602510e-01,3.742841e-01,-2.263067e-02,-5.679562e-02,2.741287e-02,1.068790e-02,-3.778303e-03,-2.090545e-02,-2.327669e-02,-3.872616e-02,1.691546e+01,2.885792e-02,2.376458e+02,1.272062e-01,1.809678e-01,4.143072e-01,1.831911e+01,-1.510510e-02,-1.812494e-02,-5.370139e-03
23,0.230000,2.831626e-01,-2.080307e+01,-3.626027e+00,-5.654650e+00,1.335836e+01,-1.718604e+01,-3.503395e+01,-1.745750e+01,-4.985628e+00,-3.156882e+01,1.245039e+01,1.119204e+01,1.148687e+01,3.322946e+00,3.284173e+00,-1.131703e+01,-1.222369e+00,6.608339e-01,-2.767157e+00,-2.851463e+00,-1.227192e+00,6.014361e-01,-1.109772e+00,-1.603508e+00,2.774030e-01,3.583578e-01,9.530032e-01,1.263420e+00,1.456754e+00,1.515256e+00,1.751833e+00,2.446601e+00,2.353700e+02,8.383160e-01,1.370386e-01,3.813758e+00,1.517517e+00,-1.174482e+00,2.620420e+00,-2.029733e+00,-3.218120e+00,-1.814325e+00,1.912507e-01,-3.240566e-01,3.885835e+00,3.388279e+00,-2.769786e+00,1.026965e+00,-3.115947e+00,-4.258452e+00,7.900140e-01,1.012845e+00,4.681316e-01,4.827690e-01,4.981318e-01,8.010041e-01,5.326005e-01,3.635096e-01,-1.709621e-02,-4.718085e-02,1.096702e-02,8.390200e-03,1.135576e-02,-6.470823e-03,-1.013536e-02,-1.622424e-02,1.842825e+00,1.433318e-02,2.407925e+02,7.341741e-02,8.257755e-02,3.342098e-01,2.875975e+00,-3.551239e-02,-4.142924e-02,-9.393247e-02
24,0.240000,4.214694e-01,-1.842612e+01,-3.411392e+00,-6.820023e+00,1.106198e+01,-1.960595e+01,-3.575969e+01,-1.476054e+01,-3.105392e+00,-2.924084e+01,1.751817e+01,1.287172e+01,6.167861e+00,1.804317e+00,1.756002e+00,-1.620330e+01,-9.994628e-01,1.097442e+00,-2.233241e+00,-2.403752e+00,-1.132049e+00,1.026294e+00,-7.982205e-01,-1.335623e+00,2.690950e-01,3.336463e-01,9.466403e-01,1.281169e+00,1.473726e+00,1.515195e+00,1.804366e+00,2.481618e+00,2.373941e+02,8.434422e-01,1.206525e-01,2.105554e+00,9.767680e-02,-7.531012e-01,-1.650441e-01,-2.741096e+00,-1.094307e+00,1.000647e+00,1.427580e+00,1.866311e+00,2.304766e+00,1.682455e+00,-3.631414e+00,4.371719e-01,-1.264651e+00,-3.665957e+00,2.386983e-01,4.399036e-01,4.065453e-01,2.756861e-01,1.246017e-01,4.327778e-01,3.687711e-01,2.751940e-01,-4.835099e-03,-1.916773e-02,9.520531e-03,1.202314e-02,1.830199e-02,9.602427e-03,2.256130e-02,3.520823e-03,2.035280e+00,3.284878e-03,2.434664e+02,7.549851e-03,4.122603e-02,9.842259e-02,2.612645e+00,-3.018056e-02,-4.205380e-02,-1.008759e-01
25,0.250000,6.362637e-01,-1.760134e+01,-4.582708e+00,-7.677671e+00,9.303049e+00,-2.387240e+01,-3.528786e+01,-1.246265e+01,-1.250381e+00,-2.498817e+01,1.737466e+01,1.301270e+01,1.822511e+00,5.532442e-01,1.096244e+00,-1.873659e+01,-1.180586e+00,1.081749e+00,-1.886258e+00,-2.314505e+00,-1.319424e+00,1.187064e+00,-5.122886e-01,-1.124397e+00,2.764175e-01,3.417897e-01,9.697278e-01,1.303584e+00,1.500338e+00,1.540326e+00,1.871130e+00,2.529237e+00,2.394997e+02,8.430267e-01,9.764419e-02,7.878414e-01,-9.972113e-01,-1.985412e-01,-3.785459e-01,-2.682303e+00,3.755180e-01,2.044838e+00,1.018598e+00,2.039183e+00,2.212445e-01,2.760138e-01,-3.299400e+00,3.392857e-01,4.840839e-03,-2.133363e+00,-1.072523e-01,1.784192e-02,2.211001e-01,5.872154e-02,-5.850077e-02,2.063762e-01,3.004779e-01,2.119077e-01,1.899704e-03,3.257954e-03,8.626205e-03,1.768107e-02,1.696697e-02,1.400718e-02,1.969417e-02,-8.508277e-03,2.132814e+00,-5.491489e-03,2.458165e+02,9.371835e-03,8.416691e-03,4.630778e-02,2.425432e+00,-1.342280e-02,-1.888168e-02,-5.969442e-02
26,0.260000,5.784429e-01,-1.738762e+01,-6.133394e+00,-7.179956e+00,9.765218e+00,-2.585451e+01,-3.516674e+01,-9.174608e+00,-6.044222e-01,-2.406241e+01,1.510540e+01,1.358269e+01,-8.303325e-01,2.009388e+00,2.743853e+00,-2.046723e+01,-1.412917e+00,9.380736e-01,-1.805683e+00,-2.411895e+00,-1.382520e+00,1.397478e+00,-1.967129e-01,-9.767453e-01,2.823222e-01,3.640326e-01,9.877947e-01,1.330654e+00,1.518244e+00,1.560810e+00,1.916474e+00,2.504435e+00,2.416740e+02,8.338775e-01,4.292648e-02,3.716755e-02,-1.238233e+00,6.856025e-01,1.237014e+00,-2.096421e+00,6.071880e-01,8.401244e-01,-7.572880e-01,7.380069e-01,-7.170358e-01,6.468496e-02,-1.700059e+00,1.421541e+00,-4.555222e-01,-5.175940e-01,-1.599734e-01,-9.139743e-02,1.966648e-02,-1.227913e-01,-9.505246e-02,8.528197e-02,2.753407e-01,1.819545e-01,1.911610e-03,5.854967e-03,1.219112e-02,1.315601e-02,1.431930e-02,1.571913e-02,-1.156263e-02,-3.577580e-02,2.177016e+00,-1.537521e-02,2.481970e+02,8.326229e-03,7.779253e-03,5.387853e-02,2.309607e+00,-2.550838e-04,-7.742339e-03,-8.474316e-03
27,0.270000,6.928968e-01,-1.738311e+01,-7.251083e+00,-6.467390e+00,1.211401e+01,-2.747328e+01,-3.345284e+01,-1.002628e+01,-1.143123e+00,-2.396212e+01,1.476300e+01,1.221663e+01,-1.511039e+00,4.916840e+00,2.814452e+00,-1.985188e+01,-1.551903e+00,8.297276e-01,-1.875435e+00,-2.553784e+00,-1.394460e+00,1.447725e+00,9.186318e-02,-7.234087e-01,2.802880e-01,3.594544e-01,9.755570e-01,1.327083e+00,1.519330e+00,1.562484e+00,1.794250e+00,2.392651e+00,2.438941e+02,8.156409e-01,4.045607e-02,-4.891766e-01,-1.238627e+00,1.485330e+00,2.656129e+00,-1.195319e+00,1.116709e+00,-2.906663e-01,-2.942436e+00,-1.319822e+00,2.544889e-01,-2.989864e-01,-1.451118e-01,1.988828e+00,-2.433949e+00,3.962328e-01,-1.331204e-01,-1.359762e-01,-1.523348e-01,-2.208243e-01,-1.467414e-01,-6.706333e-03,2.644826e-01,1.677034e-01,-9.464592e-04,-1.459563e-03,1.516864e-02,9.131754e-03,1.438444e-02,1.608377e-02,-3.350316e-02,-4.207022e-02,2.045610e+00,-7.248795e-02,2.505544e+02,5.915227e-03,4.892536e-03,5.800970e-02,-1.489654e+01,-5.855383e-04,-1.431491e-03,-5.684370e-03
28,0.280000,6.077852e-01,-1.834939e+01,-8.268368e+00,-3.997151e+00,1.584157e+01,-2.828761e+01,-3.364126e+01,-1.177810e+01,-6.945461e+00,-2.606383e+01,1.523882e+01,1.359318e+01,-6.656590e-01,6.730223e+00,-1.380713e+00,-1.823363e+01,-1.613671e+00,7.664654e-01,-2.140320e+00,-2.898069e+00,-1.569793e+00,1.322374e+00,2.764074e-01,-6.263443e-01,2.767178e-01,3.540888e-01,1.004681e+00,1.335200e+00,1.535827e+00,1.582711e+00,1.784993e+00,2.371032e+00,2.460820e+02,7.802591e-01,4.403111e-02,-1.327193e+00,-1.174627e+00,2.100717e+00,2.677810e+00,1.916304e-01,2.087930e+00,1.708871e-01,-4.363803e+00,-2.609228e+00,1.569895e+00,-6.120971e-01,7.712145e-01,1.040486e+00,-4.666376e+00,8.830185e-01,-1.837623e-01,-3.318436e-01,-3.262917e-01,-2.765953e-01,-3.257297e-01,-1.639620e-01,1.405775e-01,4.571278e-02,-5.621928e-03,-2.023309e-04,1.614553e-02,5.322504e-03,1.915277e-02,1.886706e-02,-2.518600e-02,-6.319141e-03,1.671950e+00,-1.484896e-01,2.526454e+02,8.002736e-03,4.276406e-03,5.020006e-02,-4.081886e+01,-7.941521e-04,-1.373964e-03,-1.326064e-02
29,0.290000,8.238729e-01,-1.956633e+01,-9.708355e+00,-1.842425e+00,1.954552e+01,-2.863244e+01,-3.046705e+01,-1.261424e+01,-1.279204e+01,-3.058657e+01,1.858039e+01,1.151252e+01,1.014615e+00,8.136968e+00,-9.011220e+00,-1.787223e+01,-1.745811e+00,4.876723e-01,-2.480613e+00,-3.175539e+00,-1.959494e+00,1.191085e+00,5.735642e-01,-4.610806e-01,2.744874e-01,3.394638e-01,1.037128e+00,1.346970e+00,1.563469e+00,1.609794e+00,1.769354e+00,2.385587e+00,2.475238e+02,5.073962e-01,4.704183e-03,-2.573626e+00,-1.093321e+00,2.495288e+00,1.260684e-01,2.041431e+00,4.088624e+00,2.955909e+00,-3.136826e+00,-2.226135e+00,1.869785e+00,-1.405211e+00,1.572933e+00,-1.836166e+00,-4.244782e+00,7.273992e-01,-4.171986e-01,-7.208565e-01,-4.567412e-01,-2.708482e-01,-5.991038e-01,-4.748239e-01,-1.809263e-01,-1.806272e-01,-1.281657e-02,2.014040e-02,-7.120919e-03,-7.902456e-03,1.894330e-02,1.813000e-02,-3.556859e-03,3.123515e-02,1.078664e+00,-2.165989e-01,1.691096e+02,6.605890e-03,3.010658e-03,1.972517e-02,-6.689290e+01,-1.582305e-03,-1.221111e-03,-1.595019e-02
