frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,1.375952e-01,-2.581496e+01,2.121531e+00,-1.683026e+00,-2.092914e+01,-4.312696e+01,-4.200649e+00,9.555511e+00,5.209809e+00,-5.249784e+00,4.094912e+00,6.247119e+00,1.036160e+01,-4.564021e+00,4.246461e+00,-1.981420e+01,-3.608711e+00,-4.138152e-01,-1.306174e-01,-1.239371e+00,-4.264509e+00,-2.761927e+00,-1.989052e+00,-2.210962e+00,3.624692e-01,4.657108e-01,6.611014e-01,9.977553e-01,1.555120e+00,1.638130e+00,2.193805e+00,2.687543e+00,1.020048e+02,7.849820e-01,1.840340e-02,4.464264e-01,2.848840e-01,7.616615e-02,-5.586516e-01,-2.629536e-01,1.951720e+00,1.524546e-01,-1.216761e+00,1.706408e+00,-7.215958e-01,-9.979070e-01,9.716257e-01,4.462632e-01,2.514436e-01,-2.222316e+00,5.488198e-02,7.175218e-02,1.060483e-01,1.746614e-01,4.101267e-02,-3.034773e-02,1.239046e-01,8.460250e-02,-6.754071e-04,6.189317e-03,3.873777e-03,-6.948763e-03,1.360923e-02,6.193399e-03,8.560896e-02,7.365902e-02,1.229202e-01,-1.657493e-02,1.024344e+02,4.303026e-03,3.174570e-03,9.197166e-02,-6.852248e+00,-8.066118e-04,-1.495437e-03,1.742348e-02
142,1.420000,1.170179e-01,-2.506398e+01,2.287200e+00,-1.354794e+00,-2.155196e+01,-4.272168e+01,-1.761279e+00,1.102713e+01,4.381043e+00,-3.198995e+00,3.138735e+00,6.839806e+00,1.277141e+01,-5.529615e+00,6.556561e+00,-2.385389e+01,-3.560176e+00,-3.379835e-01,-6.723782e-03,-9.919497e-01,-4.184525e+00,-2.749107e+00,-1.816999e+00,-2.066593e+00,3.610508e-01,4.747979e-01,6.618648e-01,9.608195e-01,1.542158e+00,1.619174e+00,2.211331e+00,2.694176e+00,1.021099e+02,7.683513e-01,1.865466e-02,2.402000e-01,1.247930e-01,4.005535e-01,-4.682447e-01,-1.894637e+00,1.135552e+00,1.220023e+00,-7.327819e-01,1.821034e+00,-8.733851e-01,-6.347399e-01,1.052880e+00,1.183625e+00,-9.494486e-02,-1.897930e+00,5.867290e-03,1.017340e-01,1.325393e-01,1.447673e-01,-6.435676e-02,-9.331489e-03,1.305100e-01,8.681940e-02,-1.749268e-03,2.666852e-03,-7.269430e-03,-2.961019e-02,3.715420e-03,2.931440e-03,1.434240e-02,1.108112e-02,7.970734e-02,-7.233824e-02,1.024253e+02,4.770148e-03,1.417437e-03,1.188232e-01,-1.708092e+01,-1.009652e-03,-9.228724e-04,-4.844534e-03
143,1.430000,1.559771e-01,-2.476892e+01,2.676933e+00,-8.336720e-01,-2.204693e+01,-4.642100e+01,-4.178588e-01,1.396762e+01,3.650632e+00,-7.116739e-01,2.348794e+00,6.694468e+00,1.325654e+01,-2.105958e+00,4.371645e+00,-2.512234e+01,-3.559306e+00,-1.357228e-01,2.305499e-01,-7.675595e-01,-4.347994e+00,-2.718860e+00,-1.649164e+00,-1.970956e+00,3.591094e-01,4.791826e-01,6.442937e-01,9.419818e-01,1.559133e+00,1.646808e+00,2.231756e+00,2.693473e+00,1.021530e+02,7.210693e-01,1.898798e-02,-8.254484e-01,-6.487031e-01,5.800245e-01,3.873482e-02,-1.586837e+00,-2.215033e-01,9.037398e-01,2.498996e-01,1.964846e+00,-6.336828e-01,-7.598115e-01,5.659194e-01,1.929854e+00,1.141932e+00,-1.126060e-02,-1.824115e-01,-1.040494e-01,-6.330927e-02,-1.238666e-01,-1.748291e-01,-9.397490e-02,1.103039e-02,-6.996119e-03,-3.468347e-03,-8.210540e-05,-1.315187e-02,-2.141069e-02,-9.007573e-03,-8.199215e-05,-6.065810e-02,-8.897019e-03,4.384155e-02,-1.012625e-01,6.822034e+01,3.180099e-03,9.449577e-04,7.921545e-02,-2.731334e+01,-1.178615e-03,-7.294099e-04,-2.631588e-02
144,1.440000,1.783965e-01,-2.554713e+01,2.060093e+00,-2.645475e-01,-2.205406e+01,-5.219643e+01,-1.928859e+00,1.487606e+01,3.650964e+00,3.210644e-01,1.521131e+00,5.924198e+00,1.261039e+01,-6.384901e-01,6.036999e+00,-2.480940e+01,-3.704499e+00,-8.728557e-02,2.977524e-01,-8.884509e-01,-4.661058e+00,-2.712720e+00,-1.545120e+00,-1.915198e+00,3.593861e-01,4.688205e-01,6.259968e-01,8.942358e-01,1.560284e+00,1.638588e+00,2.123931e+00,2.676720e+00,1.021859e+02,4.601972e-01,1.488648e-02,-2.323268e+00,-1.745932e+00,7.324854e-01,8.287865e-01,1.211346e+00,-1.927264e+00,-1.170234e+00,1.028999e+00,1.521037e+00,4.791772e-03,-1.824617e+00,-4.294884e-01,8.838621e-01,1.972293e+00,2.375852e+00,-4.019299e-01,-4.692345e-01,-4.550978e-01,-5.702335e-01,-2.323578e-01,-2.658924e-01,-2.183434e-01,-1.725811e-01,-7.070837e-03,-3.456899e-03,-2.336872e-03,2.966422e-03,-2.151943e-02,-4.543531e-03,-9.635452e-02,-1.270165e-02,1.850433e-02,-9.602205e-02,3.416080e+01,1.590049e-03,4.724788e-04,3.960773e-02,-2.730709e+01,-1.272039e-03,-3.779831e-04,-3.168618e-02
145,1.450000,2.018458e-01,-2.970063e+01,-1.008431e+00,6.719730e-01,-2.048441e+01,-4.632377e+01,-5.224375e+00,1.214975e+01,6.824346e+00,2.814417e+00,1.735299e+00,2.905866e+00,1.327170e+01,2.639686e+00,1.021590e+01,-1.939275e+01,-4.448606e+00,-1.059411e+00,-5.994018e-01,-1.910453e+00,-4.900387e+00,-3.249995e+00,-2.069839e+00,-2.321640e+00,3.459598e-01,4.682890e-01,6.132761e-01,9.239938e-01,1.501019e+00,1.628013e+00,1.934215e+00,2.651786e+00,1.021859e+02,4.327465e-01,-2.517137e-03,-3.565335e+00,-2.840152e+00,7.597129e-01,1.687799e+00,5.714677e+00,-2.880177e+00,-3.581761e+00,1.765851e+00,2.817320e-01,4.489067e-01,-2.343006e+00,-1.059852e+00,-8.552044e-01,3.422799e+00,3.798452e+00,-5.775850e-01,-8.840149e-01,-8.829430e-01,-9.947597e-01,-2.008427e-01,-4.116834e-01,-4.595812e-01,-3.102928e-01,-9.065065e-03,-1.436719e-03,1.951715e-02,4.702919e-02,-3.551612e-02,-1.122171e-02,-1.038114e-01,-2.292681e-02,6.588745e-03,-1.821144e-02,0,0,0,0,-1.706015e+01,-7.950246e-04,-2.362394e-04,-1.980386e-02
146,1.460000,1.685159e-01,-3.421446e+01,-4.599779e+00,1.554810e+00,-1.818928e+01,-3.671357e+01,-8.994340e+00,6.084897e+00,7.939180e+00,2.643148e+00,3.469441e+00,-3.889787e-01,1.061638e+01,-3.483126e+00,1.349590e+01,-1.483942e+01,-5.125175e+00,-2.222312e+00,-1.867237e+00,-3.271671e+00,-5.070117e+00,-3.813002e+00,-2.698378e+00,-2.754157e+00,3.322714e-01,4.629602e-01,6.656893e-01,9.846457e-01,1.463617e+00,1.605854e+00,1.878329e+00,2.651511e+00,1.021859e+02,4.324024e-01,-9.721270e-03,-3.512737e+00,-3.192538e+00,6.431822e-01,1.627644e+00,7.969980e+00,-1.721415e+00,-3.794029e+00,1.766572e+00,-1.410649e+00,-2.744794e-01,-2.512023e+00,-1.312371e+00,-2.699315e+00,3.037778e+00,3.468028e+00,-5.750599e-01,-1.052391e+00,-9.535258e-01,-1.023750e+00,-1.374926e-01,-4.196141e-01,-4.924602e-01,-2.808832e-01,-1.752943e-04,5.242842e-03,4.676716e-02,8.521182e-02,-1.914648e-02,4.138040e-03,-2.851593e-02,-1.766715e-02,0,5.516496e-02,0,0,0,0,-6.832160e+00,-3.180099e-04,-9.449576e-05,-7.921545e-03
147,1.470000,1.483317e-01,-3.826192e+01,-8.193891e+00,2.055214e+00,-1.554032e+01,-2.558905e+01,-1.128600e+01,4.543891e-01,1.033578e+01,-4.640554e-01,3.619173e+00,-1.863972e+00,8.954282e+00,-4.959662e+00,1.775619e+01,-1.111507e+01,-5.736893e+00,-3.488284e+00,-3.101670e+00,-4.549748e+00,-5.147678e+00,-4.227136e+00,-3.370441e+00,-3.102940e+00,3.273415e-01,4.749291e-01,7.220333e-01,1.131923e+00,1.429885e+00,1.607067e+00,1.835500e+00,2.591443e+00,1.021859e+02,6.439095e-01,-1.288965e-02,-2.526717e+00,-2.752283e+00,2.361838e-01,6.915653e-01,6.032222e+00,1.682698e-01,-1.560802e+00,1.704711e+00,-1.979413e+00,-7.067571e-01,-2.675526e+00,-1.246017e+00,-2.700329e+00,2.028435e+00,2.152826e+00,-4.878977e-01,-8.938362e-01,-6.363021e-01,-7.233062e-01,-1.157185e-01,-2.924697e-01,-3.423479e-01,-1.467274e-01,1.031818e-02,1.069730e-02,4.312294e-02,8.095104e-02,1.958930e-03,1.337217e-02,1.170756e-02,-1.552258e-02,0,1.638336e-02,0,0,0,0,0,0,0,0
148,1.480000,1.565472e-01,-3.883017e+01,-1.030986e+01,2.259743e+00,-1.638789e+01,-2.271389e+01,-7.505122e+00,1.753590e+00,1.072811e+01,-5.092942e+00,-7.932027e-01,-4.250998e+00,8.207241e+00,-1.033539e+01,1.745574e+01,-1.160811e+01,-5.935655e+00,-4.134802e+00,-3.218743e+00,-4.687552e+00,-5.224876e+00,-4.322220e+00,-3.357120e+00,-2.928964e+00,3.678188e-01,4.917146e-01,8.054540e-01,1.216330e+00,1.500118e+00,1.669752e+00,2.030709e+00,2.618555e+00,1.021859e+02,6.304405e-01,-1.200102e-02,-1.345691e+00,-2.039440e+00,-3.312681e-01,-5.085996e-01,2.788739e+00,1.085317e+00,1.202730e+00,1.816868e+00,-3.838185e-01,2.241284e-01,-2.496123e+00,9.355526e-02,-8.255390e-01,9.633619e-01,1.196372e+00,-4.144279e-01,-5.555243e-01,-2.305198e-01,-3.348440e-01,-7.806186e-02,-1.423231e-01,-1.448200e-01,-2.547350e-02,1.628063e-02,1.118996e-02,1.945053e-02,5.003443e-02,1.458873e-02,1.795549e-02,2.450280e-02,7.717609e-04,0,-2.706554e-02,0,0,0,0,0,0,0,0
149,1.490000,1.433819e-01,-4.002636e+01,-1.191480e+01,1.500426e+00,-1.792728e+01,-2.316250e+01,-5.127635e+00,6.511393e+00,1.395344e+01,-3.214603e+00,3.328362e-01,-8.540756e+00,8.246188e+00,-7.435827e+00,1.837815e+01,-1.024428e+01,-6.482855e+00,-4.572347e+00,-3.105160e+00,-4.819044e+00,-5.401600e+00,-4.457734e+00,-3.452208e+00,-2.967873e+00,3.797770e-01,5.073983e-01,7.590084e-01,1.212907e+00,1.492563e+00,1.662924e+00,1.916562e+00,2.590651e+00,1.021859e+02,4.156443e-01,-3.798749e-03,-5.978222e-01,-1.155067e+00,-7.991644e-01,-4.246748e-01,4.649326e-01,3.339219e-01,2.031330e+00,1.191854e+00,1.828240e+00,2.440899e+00,-1.623459e+00,1.002898e+00,1.784213e-01,-3.519018e-01,1.273749e+00,-3.148936e-01,-2.106907e-01,-5.524957e-02,-1.244255e-01,-2.002034e-02,-1.803145e-02,-1.660838e-02,-9.418559e-03,1.285320e-03,7.566473e-03,-6.256568e-03,2.056134e-03,6.529093e-04,7.925987e-04,-2.450227e-02,-1.209829e-02,0,-6.757361e-02,0,0,0,0,0,0,0,0
150,1.500000,1.109857e-01,-4.006070e+01,-1.293652e+01,1.758634e-01,-1.953880e+01,-2.398314e+01,-6.646938e+00,9.070045e+00,1.521469e+01,2.099329e+00,6.233252e+00,-9.531203e+00,1.143821e+01,-6.372738e+00,1.800173e+01,-9.292960e+00,-6.824334e+00,-4.457902e+00,-3.018091e+00,-4.811243e+00,-5.333466e+00,-4.409318e+00,-3.381594e+00,-2.949058e+00,3.874568e-01,5.026755e-01,7.444544e-01,1.194326e+00,1.505222e+00,1.667702e+00,1.960312e+00,2.655766e+00,1.021859e+02,4.112073e-01,-1.177365e-03,-2.237251e-01,-6.252238e-01,-9.370235e-01,5.464092e-01,4.475643e-01,-1.444451e+00,1.114978e+00,8.675500e-01,2.057889e+00,3.586051e+00,4.266232e-01,1.744586e+00,7.880607e-01,-6.301429e-01,1.401217e+00,-1.977965e-01,-2.188449e-02,-1.151160e-01,-9.031959e-02,7.337580e-02,1.011428e-01,7.498980e-04,-2.968228e-02,-1.406888e-02,1.910698e-03,-1.018733e-02,-1.432625e-02,-2.096666e-02,-1.683328e-02,-6.336029e-02,-2.752383e-02,0,-1.767766e-03,0,0,0,0,0,0,0,0
151,1.510000,1.521187e-01,-4.063577e+01,-1.265590e+01,-8.986683e-01,-1.608824e+01,-2.262976e+01,-1.004549e+01,6.952810e+00,1.405176e+01,5.081010e+00,1.231044e+01,-7.341166e+00,1.235329e+01,-6.048882e+00,1.572369e+01,-5.903894e+00,-6.867022e+00,-4.380188e+00,-3.478244e+00,-5.110030e+00,-5.193485e+00,-4.273744e+00,-3.441245e+00,-3.139986e+00,3.239491e-01,5.072811e-01,7.212502e-01,1.153206e+00,1.430598e+00,1.612054e+00,1.748187e+00,2.512346e+00,1.021859e+02,4.156581e-01,5.294900e-03,1.408600e-01,-4.491968e-01,-1.044708e+00,9.820871e-01,1.113031e+00,-1.240343e+00,-2.695189e-01,-4.127102e-02,-7.134195e-02,1.749298e+00,1.703933e+00,6.106375e-01,-7.263398e-01,-6.989166e-01,7.067555e-01,-6.682424e-02,-1.874604e-02,-1.549698e-01,-8.429336e-03,1.526608e-01,1.686741e-01,3.633855e-02,8.901524e-03,-1.333275e-02,3.695250e-03,9.108096e-03,-8.318877e-03,-2.678783e-02,-1.689374e-02,-5.057340e-02,-5.982959e-02,0,6.570486e-02,0,0,0,0,0,0,0,0
152,1.520000,1.462920e-01,-3.964409e+01,-1.306544e+01,-1.225827e+00,-1.457536e+01,-2.074244e+01,-1.226845e+01,7.107770e+00,1.501670e+01,1.048693e+00,1.114825e+01,-2.717677e+00,1.487662e+01,-7.088560e+00,1.563226e+01,-6.772215e+00,-6.732554e+00,-4.340304e+00,-3.607781e+00,-4.993657e+00,-4.962055e+00,-3.908501e+00,-3.358851e+00,-2.991319e+00,3.253883e-01,5.013267e-01,7.733964e-01,1.174550e+00,1.426268e+00,1.611020e+00,1.798095e+00,2.520088e+00,1.021859e+02,6.215948e-01,7.884413e-03,2.797436e-01,-3.514684e-01,-7.013483e-01,2.659399e-01,8.309994e-01,2.301187e-02,-1.415438e+00,-9.644262e-01,-2.225332e+00,-2.078254e-01,1.464097e+00,-1.233075e+00,-1.641606e+00,-6.043496e-01,-4.149399e-02,1.194649e-02,-4.015093e-02,-1.014526e-01,7.803688e-02,1.235901e-01,1.146440e-01,4.176650e-02,6.510379e-02,2.925783e-04,1.616210e-03,1.373701e-02,-1.419218e-02,-2.833275e-02,-1.956124e-02,-4.475512e-02,-1.112361e-01,0,6.742915e-02,0,0,0,0,0,0,0,0
153,1.530000,1.522033e-01,-3.953036e+01,-1.409633e+01,-3.022267e+00,-1.549857e+01,-1.921770e+01,-8.518596e+00,6.144935e+00,1.384608e+01,-3.045995e+00,6.621828e+00,-3.427855e+00,9.580169e+00,-1.070961e+01,1.606830e+01,-7.970873e+00,-6.862866e+00,-4.724876e+00,-3.585164e+00,-4.769983e+00,-4.824002e+00,-3.864772e+00,-3.281886e+00,-2.902235e+00,3.441474e-01,5.265489e-01,7.900779e-01,1.181200e+00,1.398101e+00,1.606797e+00,1.744804e+00,2.359342e+00,1.021859e+02,6.389748e-01,-6.651004e-03,2.620667e-01,-4.552957e-01,-1.398263e-01,-1.124436e+00,-6.272791e-01,8.979059e-01,-2.525273e+00,-2.359069e+00,-2.614242e+00,-1.392956e+00,9.296438e-01,-1.581110e+00,-1.539276e+00,-3.402366e-01,-5.287637e-01,5.015278e-02,7.111931e-03,-2.353528e-02,1.346134e-01,1.705008e-02,-1.598606e-02,1.025543e-01,1.237392e-01,1.596580e-02,-2.305019e-03,1.135909e-02,-1.850327e-02,-9.623611e-03,-1.087410e-02,-1.311691e-02,-1.045672e-01,0,4.686921e-02,0,0,0,0,0,0,0,0
154,1.540000,1.503655e-01,-3.921468e+01,-1.397365e+01,-2.269079e+00,-1.850394e+01,-2.153418e+01,-7.295324e+00,2.396791e+00,1.049540e+01,-4.963826e+00,8.038432e+00,-4.167375e+00,6.659390e+00,-1.225040e+01,1.480767e+01,-8.466941e+00,-6.766679e+00,-4.486313e+00,-3.471894e+00,-4.591082e+00,-4.900257e+00,-4.040585e+00,-3.252441e+00,-2.742414e+00,3.788205e-01,5.011226e-01,7.787256e-01,1.109368e+00,1.379807e+00,1.572525e+00,1.738228e+00,2.176088e+00,1.021859e+02,6.366947e-01,-5.539686e-03,4.012337e-02,-2.252069e-01,7.979514e-01,-1.217025e+00,-1.279939e+00,8.970232e-01,-4.132353e+00,-3.825485e+00,-9.779889e-01,-1.237445e+00,2.861286e-01,-4.245722e-01,-7.110701e-01,-9.051143e-01,-4.282998e-01,1.214272e-01,9.388051e-02,-8.794715e-02,6.081939e-02,-6.145082e-02,-1.762804e-01,1.381540e-01,1.177324e-01,9.631214e-03,-7.001355e-03,1.821989e-03,-2.981130e-02,-1.039485e-02,-1.372119e-02,-2.311413e-02,-6.141231e-02,0,3.335255e-03,0,0,0,0,0,0,0,0
155,1.550000,1.168269e-01,-3.954014e+01,-1.447827e+01,-1.076174e+00,-1.974613e+01,-2.537029e+01,-8.042520e+00,-3.318064e+00,4.517060e+00,-4.983939e+00,6.900571e+00,-1.968098e+00,8.556352e+00,-1.116434e+01,1.443480e+01,-7.700350e+00,-6.599195e+00,-4.271624e+00,-3.663863e+00,-4.638251e+00,-5.139133e+00,-4.287632e+00,-2.981679e+00,-2.645742e+00,3.770620e-01,4.958580e-01,7.753811e-01,1.093280e+00,1.405710e+00,1.576931e+00,1.712536e+00,2.161510e+00,1.021859e+02,6.424541e-01,-1.704139e-02,-3.024292e-02,-1.612800e-01,1.534719e+00,-6.448582e-01,-1.184321e+00,-2.360893e-01,-3.805257e+00,-3.150991e+00,5.241735e-01,-1.177268e+00,6.182456e-03,1.120662e+00,-3.914962e-01,-1.641769e+00,-1.111028e+00,1.537488e-01,1.610221e-01,-1.363329e-01,-4.502969e-02,-9.694781e-02,-1.989825e-01,1.262046e-01,1.022034e-01,-1.343876e-04,-9.359566e-03,4.197824e-03,-1.960928e-02,-3.508413e-03,-4.722583e-03,-9.262657e-03,3.320794e-02,0,9.323239e-04,0,0,0,0,0,0,0,0
156,1.560000,1.362817e-01,-3.943859e+01,-1.400050e+01,1.790883e+00,-1.853671e+01,-2.406584e+01,-8.021371e+00,-8.822495e+00,5.537801e-01,-2.872279e+00,4.821650e+00,-2.016913e+00,1.326567e+01,-1.041655e+01,1.192344e+01,-9.048976e+00,-6.257253e+00,-4.097528e+00,-4.008167e+00,-4.755426e+00,-5.111743e+00,-4.578473e+00,-2.818185e+00,-2.530903e+00,3.570871e-01,4.816654e-01,7.898548e-01,1.069453e+00,1.370489e+00,1.557347e+00,1.698658e+00,2.311942e+00,1.021859e+02,6.365314e-01,-1.012035e-02,-2.498055e-02,1.214964e-01,1.021858e+00,9.764118e-02,6.445574e-01,-9.181121e-01,-2.199869e+00,-1.596942e+00,6.481664e-01,-1.158509e+00,-6.727454e-01,8.769490e-01,-4.316239e-01,-2.506170e+00,-1.482162e+00,1.289678e-01,9.706707e-02,-1.320093e-01,-5.769730e-02,-8.075571e-03,-1.183494e-01,-1.908348e-02,6.521463e-03,-6.773192e-03,-2.586985e-03,1.035467e-02,-4.804254e-03,-1.081482e-02,3.602433e-03,-1.582091e-02,7.750042e-02,0,1.552284e-03,0,0,0,0,0,0,0,0
157,1.570000,7.403824e-02,-3.956963e+01,-1.488930e+01,2.621345e+00,-1.870647e+01,-2.387347e+01,-9.336019e+00,-7.271705e+00,3.061935e+00,-1.470900e+00,2.343877e+00,-4.472174e+00,1.188034e+01,-1.358402e+01,9.301572e+00,-1.323500e+01,-6.348835e+00,-4.114158e+00,-3.998692e+00,-4.912960e+00,-5.202998e+00,-4.590741e+00,-2.867992e+00,-2.496974e+00,3.543422e-01,4.894797e-01,8.055024e-01,1.103111e+00,1.385218e+00,1.590773e+00,1.718275e+00,2.457454e+00,1.021859e+02,6.437181e-01,-1.455422e-03,5.984421e-02,3.888193e-01,1.627838e-01,5.826851e-01,1.601177e+00,-1.466563e+00,5.278910e-01,-9.387844e-01,-1.265419e+00,2.138188e-01,-7.157079e-01,-5.909039e-01,-9.285213e-01,-2.639706e+00,-1.813628e+00,9.313073e-02,4.901791e-02,-6.617560e-02,1.042633e-02,2.611155e-02,6.218853e-02,-1.608114e-01,-8.510971e-02,-5.337939e-03,3.402460e-03,9.731358e-03,4.744637e-03,-2.961743e-03,8.163238e-03,-8.046722e-03,5.329547e-02,0,-1.939440e-03,0,0,0,0,0,0,0,0
158,1.580000,1.211581e-01,-3.932484e+01,-1.316065e+01,9.914506e-01,-1.853556e+01,-1.905980e+01,-1.123913e+01,-6.625733e+00,3.238250e+00,-3.479513e+00,4.524233e+00,-6.279064e+00,9.382140e+00,-1.319868e+01,4.843435e+00,-1.311043e+01,-6.247021e+00,-4.079710e+00,-3.964526e+00,-4.742214e+00,-4.908702e+00,-4.480777e+00,-3.404702e+00,-2.784191e+00,3.563145e-01,4.913768e-01,8.154383e-01,1.080431e+00,1.335979e+00,1.583616e+00,1.656254e+00,2.415618e+00,1.021859e+02,6.438242e-01,1.080880e-02,5.327225e-03,5.622589e-01,-1.082649e+00,1.085969e+00,2.147074e+00,-9.415309e-01,3.065446e+00,-2.160704e+00,-3.826048e+00,1.762576e+00,6.022382e-03,-1.263588e+00,-2.428093e-02,-1.375037e+00,-1.006872e+00,5.299687e-02,-7.298493e-02,-4.261191e-02,1.338501e-01,2.626109e-02,2.365430e-01,-2.020608e-01,-1.865601e-01,-6.819069e-04,1.621667e-02,1.318151e-03,8.614326e-03,1.020421e-02,1.298126e-02,-5.470681e-03,5.022383e-03,0,-2.635932e-03,0,0,0,0,0,0,0,0
159,1.590000,1.171116e-01,-3.929779e+01,-1.295410e+01,1.374608e-01,-1.683328e+01,-1.986742e+01,-1.376645e+01,-1.776991e+00,-1.519097e+00,-1.100742e+01,8.118374e+00,-3.415562e+00,7.543596e+00,-1.441588e+01,4.776277e+00,-1.473776e+01,-6.138658e+00,-4.035443e+00,-4.016562e+00,-4.592725e+00,-5.110096e+00,-4.025537e+00,-3.492477e+00,-2.944647e+00,3.507586e-01,5.080146e-01,8.112461e-01,1.111515e+00,1.408157e+00,1.604613e+00,1.693505e+00,2.376150e+00,1.021859e+02,6.291106e-01,1.483118e-02,-2.025639e-01,5.095896e-01,-1.332697e+00,1.217623e+00,1.466141e+00,1.164675e-01,3.630475e+00,-2.830933e+00,-3.931961e+00,2.273570e+00,1.555074e+00,-2.939402e-01,1.041006e+00,1.268118e-01,-2.944755e-01,-1.129432e-02,-1.192512e-01,-6.666484e-02,1.602331e-01,-2.974157e-02,2.353798e-01,-1.270714e-01,-2.040174e-01,-8.149684e-04,1.897086e-02,-1.193613e-02,3.646207e-03,2.022618e-02,7.075799e-03,1.235707e-02,-1.165173e-02,0,-3.098554e-03,0,0,0,0,0,0,0,0
160,1.600000,1.687890e-01,-3.954787e+01,-1.215681e+01,-2.380423e+00,-1.404346e+01,-1.533350e+01,-1.051381e+01,3.757378e+00,-7.959225e+00,-1.723426e+01,1.074728e+01,-2.515107e+00,9.116101e+00,-1.012202e+01,7.310905e+00,-1.333195e+01,-6.097357e+00,-4.501810e+00,-4.212292e+00,-4.246293e+00,-5.026888e+00,-3.678359e+00,-3.516247e+00,-3.239867e+00,3.554694e-01,5.534813e-01,7.935737e-01,1.108323e+00,1.410040e+00,1.615333e+00,1.683690e+00,2.377707e+00,1.021859e+02,6.306555e-01,-4.319529e-03,-4.803707e-01,2.264488e-01,-1.239612e+00,4.125866e-01,5.359650e-03,1.017122e+00,3.376399e+00,-2.602590e-01,-1.242294e+00,8.182259e-01,1.901733e+00,3.731307e-01,1.610438e+00,1.611193e+00,8.863007e-01,-1.415551e-01,-1.503020e-01,8.166743e-03,7.951312e-02,-8.388905e-02,9.831059e-02,-5.514138e-02,-1.756883e-01,1.928297e-03,1.342194e-02,-1.893259e-02,-9.252190e-04,1.498871e-02,5.671501e-03,2.494516e-02,6.512451e-03,0,3.276366e-03,0,0,0,0,0,0,0,0
