frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,8.632044e-02,-3.919366e+01,-1.213556e+01,-6.735963e-01,-1.937135e+01,-2.545240e+01,-1.357694e+01,-3.160707e+00,5.742844e+00,-9.880733e+00,3.582734e+00,-6.754648e+00,5.694306e+00,-1.305883e+01,8.311034e+00,-1.351831e+01,-6.217788e+00,-3.918373e+00,-3.497905e+00,-4.662278e+00,-5.167184e+00,-4.119919e+00,-3.403197e+00,-2.872813e+00,3.774256e-01,5.064681e-01,7.860247e-01,1.148473e+00,1.481201e+00,1.609059e+00,1.785653e+00,2.445167e+00,1.630791e+02,6.694348e-01,4.027623e-03,1.227566e-01,-5.383598e-01,-7.900023e-01,-1.882719e-01,-1.471268e+00,-1.268753e+00,-4.117169e+00,-2.608991e+00,2.135841e+00,-7.734197e-01,2.416780e-01,-5.639238e-01,2.533622e-01,-2.146130e-02,-7.529781e-01,2.172766e-02,1.202860e-01,-5.418165e-02,-3.953586e-02,1.115519e-01,-5.689621e-03,1.591438e-01,4.320793e-02,-4.750201e-03,-8.743915e-03,2.204763e-02,1.448977e-03,-9.218931e-04,-2.117598e-03,2.752538e-02,4.018884e-02,5.585388e-01,-3.397322e-03,0,0,0,0,1.310609e+01,0,0,7.176582e-03
123,1.230000,1.093192e-01,-3.863739e+01,-1.235163e+01,-1.490046e+00,-1.950582e+01,-2.603303e+01,-1.622581e+01,-9.581010e+00,2.522114e+00,-5.246764e+00,-5.401433e-01,-7.578794e+00,3.549054e+00,-1.245770e+01,1.054224e+01,-1.136642e+01,-5.962212e+00,-3.757505e+00,-3.437732e+00,-4.751768e+00,-4.868902e+00,-4.170253e+00,-3.192499e+00,-2.839165e+00,3.746675e-01,4.850563e-01,8.517763e-01,1.185085e+00,1.478349e+00,1.618318e+00,1.944962e+00,2.624310e+00,1.630791e+02,6.468385e-01,1.361825e-02,3.026276e-02,-6.723269e-01,-8.627654e-01,1.572113e-01,2.093174e-01,2.203323e-01,-2.501225e+00,-2.119251e+00,1.003503e+00,9.102162e-01,9.245116e-01,-1.497854e-01,3.129769e-01,1.163808e+00,1.025332e+00,-3.039160e-02,-1.850736e-02,-1.204476e-01,2.482877e-02,1.095494e-01,1.230145e-02,8.883941e-02,4.838197e-02,-1.143247e-04,-2.293685e-03,2.637697e-02,8.134747e-03,2.265370e-03,-1.640964e-03,4.619233e-02,4.476530e-02,1.765491e+00,1.119118e-02,0,0,0,0,3.256619e+01,0,0,1.794145e-02
124,1.240000,1.091580e-01,-3.919691e+01,-1.407491e+01,-3.352876e+00,-1.909774e+01,-2.503815e+01,-1.364777e+01,-8.988854e+00,9.414622e-02,-4.592385e+00,5.329669e+00,-4.398784e+00,4.490591e+00,-1.371103e+01,1.003308e+01,-1.104396e+01,-6.376597e+00,-3.992352e+00,-3.788399e+00,-4.644171e+00,-4.862634e+00,-4.094164e+00,-3.126713e+00,-2.820488e+00,3.770004e-01,4.956340e-01,8.554658e-01,1.156831e+00,1.482151e+00,1.598591e+00,1.886367e+00,2.587579e+00,1.658718e+02,6.733214e-01,1.628370e-02,4.041187e-01,4.587448e-01,-3.102110e-01,1.980946e-01,1.466549e+00,2.432009e+00,-3.969665e-01,-1.603972e+00,-2.144489e+00,9.051781e-01,4.476001e-01,-8.142437e-01,6.778898e-01,1.217439e+00,3.028202e+00,1.645719e-01,-4.321323e-02,1.374721e-04,2.082279e-01,9.050007e-02,5.745697e-03,-3.982534e-02,3.666399e-02,-3.022817e-03,6.423983e-03,1.205190e-02,-1.113991e-02,-6.143224e-03,-6.485748e-03,2.489463e-02,2.118518e-02,3.394276e+00,3.377433e-02,6.553047e+01,0,0,3.588291e-02,5.176838e+01,1.092592e-02,0,7.102934e-02
125,1.250000,1.410590e-01,-3.884369e+01,-1.362293e+01,-3.063818e+00,-1.821236e+01,-2.015895e+01,-9.178311e+00,-8.461071e+00,-3.300761e-01,-9.283916e+00,6.808650e+00,-3.625918e+00,4.364464e+00,-1.175607e+01,1.483336e+01,-4.456334e+00,-6.156992e+00,-4.266590e+00,-3.874438e+00,-4.389929e+00,-4.749908e+00,-4.116644e+00,-3.291192e+00,-2.749821e+00,3.875163e-01,5.181058e-01,8.888834e-01,1.181553e+00,1.488760e+00,1.608855e+00,2.021815e+00,2.638389e+00,1.705102e+02,7.324911e-01,1.211309e-02,1.386534e+00,2.240551e+00,4.070379e-01,-5.917742e-01,9.347582e-01,3.495747e+00,1.551222e+00,-8.853218e-01,-4.870913e+00,-9.074017e-02,-2.777386e-03,-5.881218e-01,1.187548e+00,-1.636725e-01,2.661862e+00,4.880556e-01,2.013104e-01,3.186951e-01,4.898971e-01,9.763770e-02,3.854580e-02,-8.988564e-02,6.858511e-02,-8.850658e-03,9.493497e-03,-2.150954e-02,-3.743513e-02,-9.069229e-03,-5.281460e-03,9.230768e-03,-1.212666e-02,4.461240e+00,4.787709e-02,1.300657e+02,0,0,7.176582e-02,5.114988e+01,1.902013e-02,4.516008e-03,1.163874e-01
126,1.260000,1.518691e-01,-3.706992e+01,-9.206189e+00,-1.437765e+00,-1.902761e+01,-2.105669e+01,-4.940646e+00,-5.705509e+00,-8.509231e-01,-1.858460e+01,4.434228e+00,-6.493086e+00,1.215382e+00,-1.002020e+01,1.225267e+01,-1.832345e+00,-5.297539e+00,-3.879897e+00,-3.278865e+00,-3.802058e+00,-4.774181e+00,-4.117995e+00,-3.552977e+00,-2.734165e+00,3.558871e-01,5.220633e-01,8.277307e-01,1.094540e+00,1.445279e+00,1.581362e+00,1.871700e+00,2.544053e+00,1.763349e+02,7.954803e-01,4.653761e-03,2.827901e+00,4.182183e+00,2.716456e-01,-2.169923e+00,-9.868559e-01,2.943364e+00,2.284025e+00,-1.082411e+00,-4.701736e+00,-1.590627e+00,4.518855e-01,-3.424406e-03,9.679065e-01,-2.211398e+00,5.778137e-01,8.487202e-01,6.710649e-01,7.888964e-01,8.549235e-01,2.202005e-01,1.102286e-01,-5.547786e-03,7.642200e-02,-1.543494e-02,2.984697e-03,-4.768842e-02,-6.855087e-02,-1.316094e-02,-6.838798e-04,2.133197e-02,-6.659794e-03,4.322983e+00,4.204674e-02,1.938091e+02,5.462958e-02,0,3.192638e-01,3.108805e+01,2.218372e-02,7.538750e-03,1.287348e-01
127,1.270000,1.485291e-01,-3.276822e+01,-3.583239e+00,-4.124115e-01,-2.249975e+01,-2.334997e+01,-3.100640e+00,-3.466571e+00,-1.431961e+00,-2.260522e+01,-5.461236e-01,-6.545530e+00,2.246050e+00,-8.365376e+00,8.614087e+00,-2.662912e+00,-4.061463e+00,-2.807181e+00,-2.099023e+00,-2.723339e+00,-4.424940e+00,-3.965609e+00,-3.428795e+00,-2.539401e+00,3.409709e-01,5.193091e-01,7.580962e-01,1.029055e+00,1.451439e+00,1.600525e+00,1.998449e+00,2.585440e+00,1.801537e+02,8.251446e-01,1.249379e-03,3.786220e+00,4.467287e+00,-1.189656e+00,-3.648865e+00,-2.307967e+00,2.399959e+00,2.774736e+00,-2.430239e+00,-2.484106e+00,2.903265e-01,2.194023e+00,1.188128e+00,-1.352062e-01,-4.315699e+00,-2.763479e+00,8.547756e-01,9.738325e-01,1.059690e+00,1.187069e+00,4.038236e-01,2.707635e-01,1.739238e-01,8.434484e-02,-8.707985e-03,3.489011e-03,-6.056607e-02,-9.004331e-02,-3.715956e-03,3.854358e-03,3.518545e-02,1.160512e-02,3.407910e+00,2.501600e-02,1.916101e+02,6.778585e-02,2.258004e-02,4.402466e-01,1.153463e+01,7.283826e-03,9.188429e-03,6.307565e-02
128,1.280000,1.286917e-01,-2.809514e+01,1.816160e+00,-3.320351e+00,-2.780365e+01,-2.837692e+01,-1.969790e+00,-6.597900e-02,-4.766967e+00,-2.144041e+01,1.053919e+00,-6.795499e-01,5.532676e+00,-1.056684e+01,2.085727e+00,-9.051601e+00,-3.180760e+00,-1.366732e+00,-7.316250e-01,-1.202848e+00,-3.924115e+00,-3.618539e+00,-3.085650e+00,-2.543588e+00,3.230984e-01,5.099558e-01,6.824173e-01,8.903254e-01,1.435007e+00,1.599337e+00,2.004709e+00,2.580754e+00,1.826649e+02,8.372284e-01,1.578043e-02,3.693675e+00,3.223257e+00,-3.056386e+00,-3.902529e+00,-1.274002e+00,1.887814e+00,1.436864e+00,-4.320033e+00,-6.292401e-02,4.265110e+00,4.213553e+00,7.250701e-01,-1.965966e+00,-3.663104e+00,-3.424330e+00,6.002709e-01,9.271309e-01,9.415984e-01,1.276800e+00,6.621023e-01,3.935986e-01,2.821382e-01,7.506867e-02,5.098215e-03,5.030167e-03,-3.522470e-02,-7.818596e-02,-5.166364e-03,6.038773e-03,4.536368e-02,1.159051e-02,2.274530e+00,8.574081e-03,1.901986e+02,7.702567e-02,2.640373e-02,4.953164e-01,-1.125623e+00,-1.220444e-02,4.315379e-03,-3.925537e-02
129,1.290000,1.588946e-01,-2.439998e+01,3.202332e+00,-8.070803e+00,-3.206866e+01,-2.803867e+01,1.336057e+00,2.592843e+00,-1.052325e+01,-2.027654e+01,9.950437e+00,4.437427e+00,8.146460e+00,-1.215878e+01,-1.661661e+00,-1.466410e+01,-2.941503e+00,-6.540099e-01,1.503931e-01,2.458085e-01,-3.155823e+00,-3.012555e+00,-2.655237e+00,-2.423386e+00,3.603707e-01,5.416046e-01,6.587097e-01,8.334434e-01,1.475316e+00,1.619139e+00,2.131237e+00,2.678064e+00,1.843847e+02,8.366970e-01,2.662805e-02,2.831605e+00,1.541481e+00,-4.338634e+00,-2.191719e+00,1.199404e+00,9.601536e-01,-9.887314e-01,-5.840412e+00,1.214878e+00,8.312990e+00,3.718109e+00,-2.815370e+00,-2.653729e+00,-1.136676e+00,-1.856915e+00,3.082321e-01,6.160630e-01,5.425979e-01,1.055328e+00,8.974568e-01,5.188338e-01,2.971554e-01,3.539543e-02,1.060596e-02,6.242109e-03,-1.235878e-03,-5.198937e-02,-3.106339e-02,-4.171348e-03,-2.783732e-02,-4.069812e-02,1.542847e+00,-4.087806e-03,1.895441e+02,2.522108e-02,3.274028e-02,2.991177e-01,-6.522064e-01,-1.825935e-02,-2.833251e-03,-8.945146e-02
130,1.300000,2.255885e-01,-2.278566e+01,3.517310e+00,-1.289050e+01,-3.375580e+01,-2.508235e+01,2.280077e+00,-1.550896e+00,-1.790544e+01,-2.006356e+01,2.051150e+01,9.083201e+00,1.890527e+00,-1.795332e+01,-9.249703e-01,-1.295340e+01,-2.856164e+00,-3.208285e-01,3.044192e-01,1.097369e+00,-2.098228e+00,-2.626529e+00,-2.529065e+00,-2.416829e+00,3.716783e-01,5.360664e-01,7.013004e-01,8.014156e-01,1.407508e+00,1.602249e+00,2.032124e+00,2.555693e+00,1.855920e+02,8.325744e-01,4.930913e-02,2.043084e+00,2.911024e-02,-4.934121e+00,1.196387e+00,3.912930e+00,-1.546762e+00,-3.676587e+00,-5.580668e+00,2.437787e+00,9.112248e+00,8.041464e-01,-5.890619e+00,-9.964340e-01,2.296541e+00,5.641440e-01,1.502611e-01,2.824162e-01,7.490606e-02,6.318088e-01,1.091640e+00,6.603802e-01,3.383565e-01,1.671703e-02,8.370066e-03,6.163710e-03,3.369331e-02,-8.337170e-03,-4.552617e-02,-8.734846e-03,-9.324819e-02,-7.473908e-02,1.033347e+00,-6.470592e-02,1.892139e+02,1.488978e-02,1.649678e-02,1.935514e-01,-1.295949e+01,-1.622513e-02,-5.811905e-03,-9.607337e-02
131,1.310000,2.332210e-01,-2.126493e+01,3.273590e+00,-1.732051e+01,-3.048228e+01,-1.900023e+01,-4.248056e-01,-7.667769e+00,-2.406478e+01,-1.721925e+01,3.129003e+01,7.163639e+00,-1.000973e+01,-1.794078e+01,4.436056e+00,-9.996589e+00,-2.682600e+00,-2.498183e-01,9.594458e-02,1.403193e+00,-8.505995e-01,-1.867445e+00,-2.221311e+00,-2.425803e+00,3.697108e-01,5.374644e-01,7.424752e-01,8.135633e-01,1.309871e+00,1.578213e+00,1.845555e+00,2.394480e+00,1.864044e+02,8.070325e-01,6.218135e-02,1.520519e+00,-6.933488e-01,-4.595764e+00,5.343041e+00,5.823190e+00,-5.395882e+00,-5.001435e+00,-3.067560e+00,3.355675e+00,6.068890e+00,-3.024159e+00,-5.498654e+00,2.246304e+00,4.252246e+00,5.742396e-01,1.387005e-01,7.767158e-02,-2.729636e-01,1.585975e-01,1.075590e+00,7.980985e-01,3.820233e-01,-4.118531e-02,-3.558910e-03,1.177399e-02,5.581156e-02,2.770153e-02,-3.520217e-02,-1.174519e-02,-1.295630e-01,-7.469323e-02,6.390274e-01,-1.469645e-01,1.888414e+02,7.557042e-03,1.336726e-02,1.438718e-01,-3.170475e+01,-5.678571e-03,-7.355827e-03,-6.166681e-02
132,1.320000,3.380742e-01,-1.944725e+01,1.926082e+00,-2.336610e+01,-2.261491e+01,-1.333149e+01,-8.823170e+00,-1.331861e+01,-2.589954e+01,-1.078012e+01,3.594536e+01,1.978077e+00,-1.484233e+01,-1.265801e+01,1.051958e+01,-8.564637e+00,-2.558906e+00,-1.567472e-01,-3.298705e-01,1.377504e+00,3.814706e-01,-8.891929e-01,-1.610831e+00,-2.458795e+00,3.602787e-01,5.428445e-01,8.090011e-01,8.585796e-01,1.290099e+00,1.576126e+00,1.681310e+00,2.348851e+00,1.868218e+02,5.285310e-01,8.065149e-02,5.686169e-01,-1.495947e+00,-2.287744e+00,7.746259e+00,6.712167e+00,-6.812561e+00,-4.354061e+00,1.766482e+00,3.817717e+00,7.729113e-01,-5.338612e+00,-7.077312e-01,4.664453e+00,3.991390e+00,-1.257993e+00,1.842546e-02,-1.950527e-01,-5.392554e-01,-3.622577e-01,6.654944e-01,6.510056e-01,2.710600e-01,-3.992105e-02,-1.735898e-02,1.986151e-02,6.048614e-02,5.515867e-02,2.280784e-03,-1.154827e-02,-9.502528e-02,-2.801092e-02,3.306442e-01,-2.218285e-01,1.257525e+02,4.732064e-03,7.030716e-03,9.257247e-02,-5.045181e+01,-3.542952e-03,-4.566665e-03,-4.897014e-02
133,1.330000,4.135585e-01,-1.846659e+01,5.312021e-01,-2.581182e+01,-1.092391e+01,-4.798151e+00,-2.009173e+01,-1.653047e+01,-2.186400e+01,-8.139882e+00,3.257795e+01,-7.130806e+00,-1.098038e+01,-3.574917e+00,1.387730e+01,-1.398728e+01,-2.396630e+00,-3.476926e-01,-8.972802e-01,8.987287e-01,9.822764e-01,1.092696e-01,-1.204238e+00,-2.608330e+00,3.482759e-01,5.970855e-01,8.839172e-01,9.433691e-01,1.358010e+00,1.573475e+00,1.658829e+00,2.408019e+00,1.869650e+02,2.538961e-01,6.165997e-02,-1.261037e+00,-2.293740e+00,1.721183e+00,7.039121e+00,5.559790e+00,-4.364933e+00,-2.346031e+00,6.134356e+00,3.163249e+00,-4.394874e+00,-4.258255e+00,5.287969e+00,4.241230e+00,1.763440e+00,-1.982289e+00,-2.473297e-01,-5.469862e-01,-7.616526e-01,-8.733413e-01,-8.239530e-02,9.012597e-02,-3.621859e-02,-1.324644e-02,-3.443164e-02,1.544324e-02,4.445887e-02,6.638053e-02,2.511177e-02,-9.127939e-03,-3.718693e-02,1.128042e-02,5.081070e-01,-1.644285e-01,6.275113e+01,1.907086e-03,6.941712e-04,4.127316e-02,-3.635250e+01,-1.984615e-03,-3.376524e-03,-3.305150e-02
134,1.340000,5.386772e-01,-2.134175e+01,-2.591233e+00,-2.008356e+01,-4.803694e+00,1.377444e+00,-2.194927e+01,-1.888985e+01,-1.017343e+01,-5.514660e+00,2.373210e+01,-1.046264e+01,-1.162800e+00,-1.813993e+00,1.431136e+01,-1.724802e+01,-2.907022e+00,-1.247155e+00,-1.895246e+00,-4.616872e-01,3.128063e-01,-3.598578e-01,-1.682302e+00,-2.525171e+00,2.956008e-01,6.055633e-01,9.330102e-01,1.012306e+00,1.394843e+00,1.546876e+00,1.650361e+00,2.408869e+00,1.869650e+02,0,7.698017e-03,-2.536673e+00,-2.695754e+00,5.006018e+00,4.812230e+00,3.017537e+00,-8.522074e-01,-6.617785e-01,7.746936e+00,1.805403e+00,-6.081728e+00,-2.238310e+00,7.658870e+00,2.484489e+00,-1.107793e+00,-9.117630e-01,-4.134384e-01,-7.389665e-01,-8.050401e-01,-1.167493e+00,-6.541673e-01,-3.904309e-01,-2.292306e-01,6.483273e-02,-4.045723e-02,-5.777711e-03,2.582261e-02,6.063483e-02,1.035080e-02,1.478195e-05,2.429741e-02,2.771459e-02,1.370808e+00,-4.451083e-03,0,0,0,0,3.958918e+00,-1.137122e-03,-1.475560e-03,-1.019155e-02
135,1.350000,4.412193e-01,-2.662287e+01,-5.936452e+00,-1.035586e+01,-4.192284e+00,1.444250e+00,-1.568642e+01,-1.661230e+01,-1.256061e+00,-4.035735e+00,1.542230e+01,-7.907281e+00,9.590356e+00,-2.156641e+00,1.135736e+01,-1.556634e+01,-3.745191e+00,-2.439545e+00,-2.929631e+00,-2.043918e+00,-1.228244e+00,-1.681483e+00,-2.366668e+00,-2.458847e+00,2.298916e-01,5.833212e-01,9.027650e-01,1.068603e+00,1.383058e+00,1.547198e+00,1.675095e+00,2.420873e+00,1.888733e+02,2.491556e-01,-4.405771e-02,-1.980802e+00,-2.530529e+00,4.696642e+00,3.619422e+00,-5.416580e-01,5.668432e-01,5.601044e-02,5.877105e+00,8.434169e-01,-5.781209e+00,-5.618553e-01,6.035908e+00,1.379863e+00,-3.653888e+00,2.038013e+00,-3.044623e-01,-5.556053e-01,-5.811924e-01,-1.014326e+00,-6.244561e-01,-3.744755e-01,-3.211640e-02,1.834151e-01,-2.894263e-02,-2.268670e-02,2.246640e-02,4.946977e-02,-3.341317e-04,1.421565e-02,6.807078e-02,5.438709e-02,2.909580e+00,1.552956e-01,6.995513e+01,0,0,2.490052e-02,4.491889e+01,2.131733e-03,-1.388342e-04,1.345192e-02
136,1.360000,3.627338e-01,-2.805247e+01,-8.318860e+00,-6.063996e+00,-1.919577e+00,-1.365010e+00,-1.528686e+01,-1.658658e+01,2.531171e+00,-3.805183e+00,1.411455e+01,-8.825237e+00,1.316665e+01,-9.447060e-01,6.240578e+00,-1.233392e+01,-3.951818e+00,-2.805653e+00,-3.338896e+00,-2.988637e+00,-1.784106e+00,-1.945971e+00,-2.175768e+00,-2.209372e+00,2.171847e-01,5.208381e-01,9.286903e-01,1.099137e+00,1.329329e+00,1.589338e+00,1.794664e+00,2.480997e+00,1.927217e+02,5.086458e-01,-6.805722e-02,4.207254e-01,-1.657880e+00,1.145366e+00,4.793850e+00,-2.611438e+00,-1.826427e+00,-9.843630e-01,2.803697e+00,-1.043875e+00,-3.943402e+00,-6.834932e-02,1.878291e+00,1.426155e+00,-5.155596e+00,4.064312e+00,1.073355e-01,-3.134890e-02,-1.540460e-01,-4.774053e-01,-7.704404e-03,2.517513e-01,4.235435e-01,3.170908e-01,1.184957e-03,-1.066675e-02,4.562885e-02,4.595874e-02,5.651665e-03,2.729619e-02,1.108333e-01,7.410035e-02,4.517172e+00,2.119298e-01,1.419451e+02,0,0,4.980104e-02,5.919729e+01,6.131210e-03,1.644049e-03,2.387157e-02
137,1.370000,2.812416e-01,-2.501524e+01,-9.257632e+00,-9.338395e+00,5.731148e+00,-6.135214e+00,-2.058871e+01,-1.740205e+01,1.169227e+00,-4.777536e+00,8.480682e+00,-1.075878e+01,1.203443e+01,2.889755e+00,-3.567552e-01,-6.254265e+00,-3.396544e+00,-2.346470e+00,-3.081417e+00,-2.909426e+00,-1.091548e+00,-9.700515e-01,-1.118086e+00,-1.849154e+00,2.427708e-01,5.260146e-01,9.984091e-01,1.147303e+00,1.389096e+00,1.623322e+00,1.927032e+00,2.643891e+00,1.986345e+02,7.760513e-01,-2.067773e-02,2.513264e+00,-9.084513e-01,-2.189086e+00,5.780725e+00,-3.597558e+00,-3.708066e+00,-2.228866e+00,1.290087e+00,-2.996119e+00,-2.629707e+00,8.970140e-01,-1.819048e+00,9.313346e-01,-5.403919e+00,4.676104e+00,4.304564e-01,4.078159e-01,2.019867e-01,3.214140e-02,5.454633e-01,8.053595e-01,7.055489e-01,4.659873e-01,2.151028e-02,1.165091e-02,6.315713e-02,4.837313e-02,2.406861e-02,1.638216e-02,9.324734e-02,6.485379e-02,5.553035e+00,1.417948e-01,2.163730e+02,1.256575e-02,0,8.363225e-02,3.982144e+01,8.154005e-03,2.811923e-03,1.454882e-02
138,1.380000,2.783800e-01,-2.004194e+01,-9.220043e+00,-1.486547e+01,1.420384e+01,-7.890015e+00,-2.863026e+01,-2.341679e+01,2.632416e+00,-1.036314e+01,7.485893e+00,-9.378632e+00,7.006618e+00,2.793586e+00,-5.609560e+00,-1.582497e+00,-2.544668e+00,-1.450437e+00,-2.589582e+00,-2.415960e+00,2.059364e-01,5.431833e-01,-1.888754e-01,-1.244564e+00,2.950859e-01,5.808828e-01,1.113332e+00,1.202750e+00,1.420082e+00,1.645295e+00,2.078559e+00,2.667862e+00,2.046702e+02,7.962009e-01,2.934284e-02,2.882423e+00,-3.087227e-01,-2.919039e+00,4.695329e+00,-3.893061e+00,-3.377998e+00,-1.915470e+00,1.367377e+00,-4.778536e+00,-1.117430e+00,2.894232e+00,-3.296494e+00,-3.021778e-01,-4.734154e+00,3.991913e+00,4.800792e-01,5.539716e-01,3.391558e-01,2.596698e-01,6.093214e-01,8.775452e-01,6.186930e-01,5.032684e-01,2.286977e-02,1.991001e-02,5.039951e-02,5.048020e-02,2.937472e-02,-6.400287e-03,4.857769e-02,3.165410e-02,5.916440e+00,6.747292e-02,2.227775e+02,2.437317e-02,8.220243e-03,8.999196e-02,1.947098e+01,7.404278e-03,4.708942e-03,3.081089e-03
139,1.390000,3.800076e-01,-1.806182e+01,-1.002812e+01,-1.690056e+01,1.664963e+01,-1.328104e+01,-2.755505e+01,-2.434153e+01,5.143750e+00,-1.573735e+01,5.588092e+00,-3.145514e+00,3.575134e+00,6.308864e-01,-9.737165e+00,2.438462e+00,-2.296484e+00,-1.078074e+00,-2.294354e+00,-2.169550e+00,5.040517e-01,1.100737e+00,1.676301e-01,-6.113144e-01,2.984923e-01,6.115533e-01,1.126230e+00,1.258662e+00,1.458024e+00,1.601130e+00,1.999384e+00,2.651710e+00,2.106642e+02,8.143523e-01,6.023606e-02,1.974453e+00,1.766691e-02,-1.553608e+00,1.861592e+00,-3.963699e+00,-2.353752e+00,-1.728275e-01,2.040132e+00,-5.294629e+00,7.273170e-01,3.589709e+00,-3.827409e+00,-1.752757e+00,-3.285056e+00,1.830070e+00,3.388152e-01,4.765597e-01,3.213786e-01,1.956085e-01,3.133214e-01,6.000073e-01,3.295071e-01,4.079528e-01,1.239151e-02,-6.796271e-03,2.222816e-02,4.357891e-02,1.087307e-02,-2.865333e-02,-1.160126e-02,-1.038165e-02,5.712189e+00,1.628850e-02,2.286461e+02,2.858344e-02,9.949494e-03,7.754917e-02,5.099429e+00,2.001949e-03,4.256860e-03,-9.720924e-03
140,1.400000,4.600650e-01,-1.711707e+01,-9.477231e+00,-1.687811e+01,1.609782e+01,-1.725740e+01,-2.869368e+01,-2.269419e+01,7.380795e+00,-2.221795e+01,9.973696e+00,1.839288e+00,9.138328e-01,-1.326160e+00,-1.273999e+01,3.279279e+00,-2.101452e+00,-6.699929e-01,-2.036649e+00,-2.060226e+00,4.647014e-01,1.406361e+00,2.748387e-01,-3.119499e-01,3.036728e-01,5.776188e-01,1.116778e+00,1.295858e+00,1.441739e+00,1.568433e+00,2.001376e+00,2.635358e+00,2.162890e+02,8.268600e-01,1.942794e-02,8.728378e-01,2.239626e-01,8.367653e-02,-4.061428e-01,-4.026361e+00,-2.034115e+00,1.911236e+00,2.034777e+00,-3.382777e+00,1.239455e+00,2.193069e+00,-3.561389e+00,-2.360727e+00,-1.627458e+00,-2.576145e-01,1.853869e-01,3.416679e-01,2.697463e-01,3.174434e-02,-2.616936e-03,2.666999e-01,1.057092e-01,2.009921e-01,1.190060e-03,-3.601133e-02,2.382040e-03,3.263658e-02,3.719354e-03,-2.982956e-02,-2.847933e-02,-1.231258e-02,5.316855e+00,1.301568e-02,2.331634e+02,2.901255e-02,1.856996e-02,6.824803e-02,4.130830e+00,-1.781925e-03,1.849140e-03,-5.181952e-03
