frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.311229e-01,-3.460978e+01,-2.093984e+01,8.694290e+00,-2.195161e+01,-8.836301e+00,-2.301991e+01,-4.662467e+00,7.072577e+00,-1.844783e+00,1.061945e+01,-9.804461e+00,1.252638e+01,-8.674392e+00,8.744136e+00,-1.034938e+01,-6.020457e+00,-3.905338e+00,-3.821286e+00,-4.874974e+00,-4.325366e+00,-3.662359e+00,-3.157235e+00,-1.114912e+00,3.462592e-01,4.957012e-01,9.051070e-01,1.177933e+00,1.443839e+00,1.598008e+00,1.907117e+00,2.457475e+00,0,2.030062e-01,-3.163047e-04,1.690474e+00,8.238413e-01,1.513114e-01,-7.665493e-01,2.474334e+00,2.523189e+00,-4.254367e+00,-9.668720e-01,4.911022e+00,3.174909e+00,7.083897e-01,1.185466e+00,2.944229e-01,7.899613e-01,1.787332e-01,2.594577e-01,3.557322e-01,1.821153e-01,3.975902e-01,4.646250e-01,-2.723737e-02,1.157551e-01,1.787331e-01,-1.201791e-02,-8.256951e-03,2.929651e-02,-2.791213e-02,-1.239922e-02,-1.615174e-02,5.275630e-02,9.366236e-02,3.558267e+01,-3.204941e-02,0,0,0,0,3.555117e+01,0,0,0
11,0.110000,1.015659e-01,-3.301598e+01,-2.020892e+01,7.624795e+00,-2.103665e+01,-6.309413e+00,-1.939706e+01,-8.886071e+00,9.646760e+00,8.354702e+00,1.486561e+01,-7.810606e+00,1.465429e+01,-1.115707e+01,5.900657e+00,-1.108878e+01,-6.013481e+00,-3.482981e+00,-3.672792e+00,-4.475158e+00,-3.736055e+00,-3.642679e+00,-2.932802e+00,-1.049809e+00,3.379897e-01,4.881071e-01,9.294209e-01,1.154259e+00,1.408902e+00,1.555418e+00,1.925363e+00,2.624310e+00,7.118634e+01,2.611020e-01,3.423485e-03,1.961936e+00,3.247768e+00,-1.555062e+00,-2.199898e-02,1.341672e+00,5.666783e+00,-5.616096e+00,-4.008018e+00,1.584814e+00,3.342172e+00,5.247283e-01,-3.281586e+00,-3.533367e-01,-2.790173e-01,1.413548e-01,5.702454e-01,4.883588e-01,3.061559e-01,7.566569e-01,6.485484e-01,-1.499274e-02,9.060292e-02,-2.808600e-02,-1.661226e-02,-1.360302e-02,5.967146e-03,-5.958990e-02,-2.704958e-02,-2.350498e-02,-4.040182e-03,7.067907e-02,5.692051e+01,1.178214e-01,7.118634e+01,0,0,0,5.686631e+01,2.689854e-03,4.316999e-03,1.802334e-02
12,0.120000,1.734153e-01,-3.102780e+01,-1.417167e+01,5.299580e+00,-1.946921e+01,-3.989092e+00,-8.651950e+00,-1.710385e+01,1.120937e+00,6.105610e+00,1.806976e+01,-7.535526e+00,6.679981e+00,-1.084025e+01,8.948578e+00,-1.167079e+01,-5.005052e+00,-2.983822e+00,-3.426570e+00,-3.415911e+00,-2.959951e+00,-3.747861e+00,-2.899821e+00,-1.341812e+00,3.025203e-01,4.653388e-01,9.136778e-01,1.062579e+00,1.387461e+00,1.534372e+00,1.885972e+00,2.626911e+00,1.423202e+02,5.453057e-01,2.137583e-02,2.326425e+00,5.258963e+00,-3.574729e+00,-5.725130e-01,-8.750321e-01,7.228966e+00,-5.329858e+00,-8.416742e+00,-3.932092e+00,2.748323e+00,1.943803e-01,-7.750786e+00,-9.706640e-01,-1.248628e+00,-1.331501e-02,8.723404e-01,6.151630e-01,5.059258e-01,1.123657e+00,7.858375e-01,6.630578e-02,6.918216e-02,-2.100962e-01,-1.442788e-02,-8.910572e-03,-1.420206e-02,-7.330869e-02,-3.128886e-02,-1.066328e-02,-2.792916e-02,2.989194e-02,5.692741e+01,1.866571e-01,1.421627e+02,0,0,0,5.694813e+01,4.336767e-03,6.691952e-03,2.822559e-02
13,0.130000,1.582163e-01,-2.855747e+01,-6.982403e+00,3.297435e-01,-2.009283e+01,-6.676678e+00,-1.644374e+00,-2.290871e+01,-1.025503e+01,-3.507537e+00,2.086205e+01,-9.125018e+00,-6.033751e+00,-9.810882e+00,3.841481e+00,-1.045574e+01,-3.846468e+00,-2.263204e+00,-2.745574e+00,-2.011928e+00,-2.056581e+00,-3.625531e+00,-2.988824e+00,-1.665274e+00,2.894171e-01,4.550491e-01,8.815732e-01,9.724185e-01,1.316403e+00,1.519732e+00,1.787588e+00,2.592939e+00,2.134424e+02,8.291795e-01,1.607979e-02,2.640279e+00,5.372018e+00,-4.419308e+00,-2.233618e+00,-3.543616e+00,6.364991e+00,-2.184202e+00,-9.917767e+00,-7.666420e+00,1.619043e+00,-4.854390e-01,-7.934586e+00,-1.213440e+00,-2.244988e+00,1.022137e+00,9.193118e-01,6.441905e-01,7.407672e-01,1.241170e+00,6.952375e-01,1.882145e-01,1.247902e-01,-1.973015e-01,4.305393e-04,5.566475e-03,-2.966174e-02,-7.053514e-02,-1.479446e-02,2.105249e-02,-3.417516e-03,8.718252e-04,3.565905e+01,1.495631e-01,2.132502e+02,1.344927e-02,2.158500e-02,9.011671e-02,3.592168e+01,4.550516e-03,6.922503e-03,3.033832e-02
14,0.140000,2.096768e-01,-2.520690e+01,-1.258287e+00,-5.531828e+00,-2.528609e+01,-1.302783e+01,4.248581e+00,-2.430044e+01,-2.506024e+01,-1.557412e+01,2.136284e+01,-8.175354e+00,-1.588353e+01,-1.420080e+01,3.530584e+00,-1.073248e+01,-2.742261e+00,-1.439412e+00,-1.755267e+00,-4.883032e-01,-1.235916e+00,-3.339404e+00,-2.783314e+00,-1.857660e+00,2.984061e-01,4.676774e-01,8.580206e-01,9.023099e-01,1.333644e+00,1.562535e+00,1.836359e+00,2.622621e+00,2.135090e+02,8.522529e-01,1.543946e-02,2.417969e+00,3.731988e+00,-4.192419e+00,-3.245172e+00,-5.196461e+00,4.103256e+00,2.485169e+00,-7.643417e+00,-7.288687e+00,-2.446253e-01,-9.837915e-01,-3.785072e+00,-1.385452e+00,-3.393451e+00,1.297483e+00,6.364933e-01,5.246975e-01,8.187817e-01,1.050994e+00,3.821370e-01,2.894015e-01,2.385572e-01,-1.231252e-01,1.601928e-02,2.289348e-02,-3.576270e-02,-4.961068e-02,-2.158940e-03,3.711122e-02,2.812055e-02,-1.088476e-02,1.451210e+01,6.487394e-02,2.137087e+02,1.495920e-02,2.266726e-02,9.606957e-02,1.513895e+01,8.328671e-04,9.519095e-04,1.120970e-02
15,0.150000,1.638342e-01,-2.272503e+01,1.944754e-01,-9.056039e+00,-2.929630e+01,-1.950812e+01,5.977633e+00,-1.620879e+01,-2.685149e+01,-1.913753e+01,2.131428e+01,-9.917888e+00,-1.373688e+01,-1.554399e+01,-2.615286e+00,-6.447251e+00,-2.548317e+00,-1.034233e+00,-8.046080e-01,2.668904e-01,-1.121886e+00,-2.905835e+00,-2.367105e+00,-1.778392e+00,3.421995e-01,5.147702e-01,8.089408e-01,8.817177e-01,1.361838e+00,1.646599e+00,1.933083e+00,2.630815e+00,2.138872e+02,8.554440e-01,3.136896e-02,1.737788e+00,1.987031e+00,-2.843529e+00,-2.734273e+00,-4.933298e+00,2.231380e+00,5.764525e+00,-4.066697e+00,-4.637272e+00,-1.909716e+00,-2.683572e-01,1.872691e+00,-6.934023e-01,-3.496100e+00,7.873114e-01,3.175024e-01,3.426848e-01,6.916668e-01,6.925498e-01,-3.297417e-02,2.886393e-01,3.004536e-01,-7.607803e-02,2.089854e-02,2.972388e-02,-3.736426e-02,-2.977345e-02,8.272767e-03,3.453623e-02,4.690082e-02,-1.534286e-02,5.963532e-01,6.110644e-03,2.150218e+02,1.527298e-02,2.327888e-02,1.036568e-01,1.560905e+00,-3.102226e-03,-5.432868e-03,-1.179246e-02
16,0.160000,2.478037e-01,-2.185418e+01,8.998303e-01,-1.096962e+01,-3.109334e+01,-2.355567e+01,8.053329e+00,-8.027966e+00,-2.879792e+01,-2.252283e+01,1.662052e+01,-1.205805e+01,-8.393813e+00,-1.490095e+01,-4.790293e+00,-7.187618e+00,-2.471661e+00,-9.748194e-01,-3.031450e-01,6.996489e-01,-1.516614e+00,-2.660702e+00,-2.017894e+00,-1.900879e+00,3.562255e-01,5.499457e-01,7.711805e-01,8.598762e-01,1.353949e+00,1.656494e+00,1.953827e+00,2.553550e+00,2.146583e+02,8.565431e-01,5.932756e-02,7.519064e-01,8.953679e-01,-1.336935e+00,-1.647086e+00,-4.080204e+00,3.941453e-01,6.341857e+00,-1.401541e+00,-2.261929e+00,-2.979349e+00,2.952329e-01,4.953889e+00,4.346036e-01,-3.324182e+00,-8.133665e-01,9.274385e-02,1.967019e-01,4.812765e-01,3.403777e-01,-3.301293e-01,1.889859e-01,2.225504e-01,-9.409155e-02,1.541811e-02,1.955736e-02,-3.640282e-02,-2.313665e-02,-1.009095e-03,2.987027e-03,1.991439e-02,-2.372837e-02,9.847351e-01,7.829905e-04,2.169716e+02,3.252480e-03,3.912603e-03,4.927847e-02,2.149879e+00,-3.034655e-03,-5.650739e-03,-1.248719e-02
17,0.170000,2.959976e-01,-2.154490e+01,1.873695e+00,-1.116900e+01,-3.086057e+01,-2.607925e+01,7.610154e+00,-2.222323e+00,-2.871967e+01,-2.321955e+01,1.368463e+01,-8.525456e+00,-4.151527e-01,-1.292782e+01,-9.478579e+00,-8.291610e+00,-2.394256e+00,-7.820762e-01,-1.330118e-02,8.568450e-01,-2.081103e+00,-2.521686e+00,-1.869265e+00,-2.024055e+00,3.650001e-01,5.625344e-01,7.381720e-01,8.447681e-01,1.347615e+00,1.645433e+00,1.963357e+00,2.550760e+00,2.158495e+02,8.575876e-01,6.855083e-02,4.889679e-02,6.878136e-01,-1.448336e-01,-7.552378e-01,-3.151753e+00,-3.942992e-01,5.071473e+00,-7.180363e-01,-5.245579e-01,-3.621886e+00,1.018325e+00,4.969954e+00,8.196143e-01,-1.887926e+00,-2.805518e+00,4.838030e-02,1.433062e-01,3.142127e-01,1.337980e-01,-4.013730e-01,5.128755e-02,1.045295e-01,-1.437063e-01,7.625801e-03,5.702364e-03,-3.004920e-02,-2.433147e-02,8.292508e-03,-1.629238e-02,5.456352e-03,2.001333e-03,1.386154e+00,-1.509309e-04,2.194233e+02,3.791499e-03,3.797986e-03,5.454996e-02,2.590416e+00,-1.391830e-03,-3.844246e-03,-9.468202e-03
18,0.180000,4.402329e-01,-2.203744e+01,2.378943e+00,-1.116002e+01,-3.273938e+01,-3.014329e+01,5.403048e+00,4.156153e-01,-3.113385e+01,-2.484276e+01,1.028093e+01,-7.395405e+00,2.225051e+00,-1.333587e+01,-9.658681e+00,-1.387713e+01,-2.355572e+00,-5.819809e-01,2.554623e-01,9.186080e-01,-2.406954e+00,-2.586549e+00,-1.919481e+00,-2.205287e+00,3.640963e-01,5.415820e-01,7.113909e-01,8.051015e-01,1.335710e+00,1.578053e+00,1.920793e+00,2.544006e+00,2.174515e+02,8.550960e-01,4.719812e-02,-2.586977e-01,6.216294e-01,9.821620e-01,-4.324678e-01,-2.404945e+00,-6.691496e-01,4.184101e+00,9.130134e-02,6.715664e-01,-3.266509e+00,4.401329e-01,4.241353e+00,6.393939e-01,-8.830741e-01,-3.064430e+00,4.492150e-02,1.205238e-01,2.397002e-01,1.879763e-02,-3.595844e-01,-4.721780e-02,2.826482e-02,-1.353145e-01,3.104451e-03,9.696245e-04,-2.616307e-02,-1.422557e-02,3.019721e-02,-1.012230e-03,3.485985e-02,3.337624e-02,1.758282e+00,-3.119469e-04,2.222573e+02,5.526663e-03,4.154019e-03,5.818706e-02,2.874654e+00,1.392922e-03,2.467738e-04,2.652670e-03
19,0.190000,4.103737e-01,-2.238892e+01,2.893987e+00,-9.685007e+00,-3.224946e+01,-3.197308e+01,5.331277e+00,4.926785e+00,-2.927370e+01,-2.060036e+01,6.374645e+00,-7.157583e+00,5.803457e+00,-1.222846e+01,-9.620720e+00,-1.713008e+01,-2.364460e+00,-5.141214e-01,4.871515e-01,8.264008e-01,-2.683581e+00,-2.686474e+00,-1.893664e+00,-2.344720e+00,3.763931e-01,5.474638e-01,6.885896e-01,7.874477e-01,1.412420e+00,1.604358e+00,1.976882e+00,2.645593e+00,2.194214e+02,8.554129e-01,2.861716e-02,-3.040764e-01,4.993951e-01,1.609608e+00,-2.991417e-01,-1.568550e+00,-5.103875e-01,3.528110e+00,1.173813e+00,9.297516e-01,-3.313730e+00,-1.089687e+00,3.212916e+00,2.068851e-01,-7.532231e-01,-2.118105e+00,6.190379e-02,7.416892e-02,1.758106e-01,-3.019162e-02,-3.038091e-01,-9.418545e-02,1.666664e-02,-1.005038e-01,-9.485483e-04,1.957112e-03,-2.137034e-02,-4.168308e-03,3.455357e-02,1.628191e-02,5.644450e-02,3.723674e-02,2.083133e+00,-3.580034e-04,2.253310e+02,7.176741e-03,3.936943e-03,5.186151e-02,3.057680e+00,1.234193e-03,5.457103e-04,3.291039e-03
20,0.200000,4.266063e-01,-2.272566e+01,3.497831e+00,-6.800810e+00,-3.256123e+01,-3.263348e+01,5.847019e+00,9.317984e+00,-2.806440e+01,-2.047459e+01,3.942966e+00,-1.054132e+01,9.703644e+00,-1.205366e+01,-9.134593e+00,-1.809053e+01,-2.261951e+00,-5.061776e-01,6.451295e-01,8.088591e-01,-3.013296e+00,-2.814397e+00,-1.864371e+00,-2.417119e+00,3.660513e-01,5.623291e-01,6.651563e-01,8.174085e-01,1.472532e+00,1.671971e+00,2.121365e+00,2.673014e+00,2.216638e+02,8.560708e-01,9.979719e-03,-1.667305e-01,4.678287e-01,1.802356e+00,-1.476303e-01,-9.479994e-01,-5.300774e-01,2.391099e+00,2.220880e+00,6.954533e-01,-2.941051e+00,-1.316270e+00,2.666691e+00,-5.326998e-01,-1.196003e+00,-2.613752e-01,9.724589e-02,7.461317e-02,9.186679e-02,-7.437177e-02,-2.650046e-01,-1.080430e-01,1.524638e-02,-4.560731e-02,-4.976684e-03,2.327990e-03,-1.492549e-02,7.912511e-03,2.634064e-02,3.090158e-02,8.366408e-02,3.308697e-02,2.373044e+00,-4.960299e-05,2.283910e+02,8.524467e-03,5.076994e-03,6.388604e-02,3.242792e+00,5.559261e-04,6.918712e-04,-6.061342e-04
21,0.210000,4.458968e-01,-2.272117e+01,3.811226e+00,-5.300568e+00,-3.244535e+01,-3.267690e+01,4.836231e+00,1.096704e+01,-2.438533e+01,-2.075487e+01,2.849565e-01,-1.240094e+01,1.191013e+01,-1.253450e+01,-1.350674e+01,-1.677543e+01,-2.131547e+00,-4.491332e-01,6.709185e-01,7.607613e-01,-3.296977e+00,-2.878689e+00,-1.813487e+00,-2.420658e+00,3.592799e-01,5.619465e-01,6.544376e-01,8.177730e-01,1.451972e+00,1.679883e+00,2.145294e+00,2.672440e+00,2.241591e+02,8.553103e-01,1.800150e-02,-3.607445e-02,1.855475e-01,1.204272e+00,-3.028484e-01,-1.050575e+00,-1.390558e+00,3.475142e-01,2.367160e+00,-6.362783e-01,-2.522995e+00,-8.465692e-01,6.627059e-01,-1.758029e+00,-1.492862e+00,-3.074007e-02,1.132762e-01,9.759465e-02,8.045256e-04,-1.202646e-01,-1.951977e-01,-8.357573e-02,-1.534321e-02,1.974780e-02,-8.913430e-03,-9.079456e-03,-8.131653e-03,-6.495595e-04,-4.491627e-03,8.390498e-03,3.429995e-02,-7.258892e-04,2.652855e+00,-2.853453e-04,2.316448e+02,8.463563e-03,6.065050e-03,6.815567e-02,3.492303e+00,6.433665e-05,8.497632e-04,-3.078606e-03
22,0.220000,4.723699e-01,-2.270496e+01,4.259467e+00,-4.340458e+00,-3.337959e+01,-3.453138e+01,3.000184e+00,9.350984e+00,-2.247364e+01,-2.128824e+01,-1.379482e+00,-1.135508e+01,1.250517e+01,-1.584635e+01,-1.369569e+01,-1.536133e+01,-1.985799e+00,-2.414092e-01,6.229128e-01,5.795689e-01,-3.425279e+00,-3.030656e+00,-1.883338e+00,-2.395355e+00,3.477695e-01,5.459807e-01,6.538395e-01,8.295013e-01,1.447638e+00,1.694798e+00,2.254907e+00,2.696018e+00,2.269479e+02,8.548993e-01,1.281959e-03,5.754814e-02,-8.415260e-02,2.567099e-01,7.015076e-02,-1.622701e+00,-1.945224e+00,-1.217301e+00,2.465458e+00,-9.273512e-01,-1.956208e+00,2.805061e-01,-1.073774e+00,-2.461072e+00,-9.226142e-01,-5.312090e-01,8.581194e-02,1.146585e-01,-5.217976e-02,-1.657571e-01,-1.123741e-01,-3.057241e-02,-3.222606e-02,5.996435e-02,-7.383930e-03,-1.998988e-02,-3.313357e-03,-1.496946e-02,-2.624842e-02,-2.111282e-02,-5.362921e-02,-3.269682e-02,2.952180e+00,1.708269e-04,2.353144e+02,7.662883e-03,6.549322e-03,4.700932e-02,3.850159e+00,-3.534621e-04,1.286189e-03,-2.738426e-03
23,0.230000,4.774993e-01,-2.257964e+01,3.440907e+00,-4.893825e+00,-3.335453e+01,-3.627700e+01,-1.980949e-01,6.647856e+00,-2.023328e+01,-2.337492e+01,-3.579108e+00,-1.098355e+01,7.716225e+00,-1.912226e+01,-1.480448e+01,-1.864838e+01,-1.936155e+00,-1.585324e-01,5.022825e-01,3.397226e-01,-3.453578e+00,-2.996223e+00,-1.960897e+00,-2.256863e+00,3.409668e-01,5.102407e-01,6.535897e-01,7.781535e-01,1.402409e+00,1.634897e+00,2.081610e+00,2.630462e+00,2.300436e+02,8.545719e-01,-5.154681e-03,8.600102e-02,-2.972445e-01,-3.022494e-02,4.306065e-01,-2.178825e+00,-1.733142e+00,-1.386368e+00,1.883990e+00,-5.003033e-01,-3.002494e-01,-5.496187e-02,-1.659680e+00,-1.951175e+00,3.469826e-01,-1.105082e+00,3.673819e-02,1.066907e-01,-5.154117e-02,-1.833416e-01,-6.631615e-02,3.863268e-02,8.589459e-03,8.687694e-02,-5.859897e-03,-2.519207e-02,-4.426235e-03,-2.288986e-02,-4.034047e-02,-3.861368e-02,-1.296039e-01,-6.333651e-02,3.249423e+00,9.439528e-04,2.393309e+02,7.929216e-03,7.449595e-03,4.490684e-02,4.141135e+00,-2.608497e-04,1.363400e-03,2.592152e-03
24,0.240000,4.172148e-01,-2.250868e+01,3.262228e+00,-5.720633e+00,-3.175589e+01,-3.894693e+01,-1.361938e+00,5.391073e+00,-1.781313e+01,-2.380132e+01,-3.906040e+00,-9.847484e+00,6.431726e+00,-2.106514e+01,-1.309879e+01,-1.981010e+01,-1.930588e+00,-7.818548e-02,4.685487e-01,1.905930e-01,-3.496866e+00,-2.908492e+00,-1.951797e+00,-2.199194e+00,3.382882e-01,4.882325e-01,6.490135e-01,7.623710e-01,1.366071e+00,1.588900e+00,1.885061e+00,2.530519e+00,2.334824e+02,8.572941e-01,-1.729765e-02,1.067301e-01,-1.749432e-01,6.838226e-03,4.687712e-01,-2.332516e+00,-9.695369e-01,-4.398324e-01,1.500750e+00,8.665039e-01,8.546792e-01,-7.535613e-01,-1.469251e+00,8.722458e-02,1.036598e+00,-1.048373e+00,-1.861734e-02,1.000496e-01,2.025536e-02,-1.310829e-01,-4.415085e-02,6.913829e-02,5.763073e-02,6.793930e-02,-1.919833e-03,-1.974850e-02,-7.085592e-03,-1.516108e-02,-3.816047e-02,-3.137417e-02,-1.241307e-01,-5.758037e-02,3.496072e+00,1.844096e-03,2.437988e+02,7.024331e-03,1.081567e-02,6.181832e-02,4.236000e+00,6.484076e-04,1.764478e-03,7.167186e-03
25,0.250000,4.477009e-01,-2.238930e+01,2.823623e+00,-4.761606e+00,-3.110417e+01,-4.136325e+01,-1.648419e+00,6.015158e+00,-1.729563e+01,-2.199985e+01,4.698880e-02,-1.342954e+01,6.648450e+00,-1.968098e+01,-1.207027e+01,-2.007646e+01,-1.975462e+00,2.708644e-03,4.903947e-01,3.854114e-02,-3.592764e+00,-2.746608e+00,-1.736311e+00,-2.084353e+00,3.347211e-01,4.648602e-01,6.347194e-01,7.368889e-01,1.291052e+00,1.539764e+00,1.682198e+00,2.438506e+00,2.371389e+02,8.588327e-01,1.245486e-02,2.023867e-01,2.140547e-01,4.723741e-01,-2.423973e-02,-2.192201e+00,5.334007e-02,8.082517e-01,6.146871e-01,2.288747e+00,1.405720e+00,-8.981541e-01,-3.151075e-01,2.168856e+00,2.042152e+00,-6.668703e-01,-3.742592e-02,1.296734e-01,1.200795e-01,-3.330344e-02,-3.197141e-02,4.482899e-02,9.167941e-02,3.685505e-02,2.410263e-04,-8.830997e-03,-9.527290e-03,-1.913726e-04,-1.051867e-02,-3.142071e-03,-2.100548e-02,-8.535338e-03,3.639174e+00,2.309221e-03,2.481083e+02,7.478591e-03,1.074888e-02,7.371192e-02,4.068472e+00,1.220261e-03,1.566083e-03,7.805814e-03
26,0.260000,4.007809e-01,-2.226648e+01,3.693393e+00,-4.372377e+00,-3.216091e+01,-4.365083e+01,-1.122338e+00,7.468171e+00,-1.643871e+01,-1.764326e+01,1.080866e+00,-1.389989e+01,5.692798e+00,-1.513087e+01,-9.879801e+00,-1.988915e+01,-2.059233e+00,1.782183e-01,7.301335e-01,7.474511e-02,-3.576440e+00,-2.809772e+00,-1.707477e+00,-2.141913e+00,3.412932e-01,4.699285e-01,6.278467e-01,7.743282e-01,1.312514e+00,1.585493e+00,1.833960e+00,2.504093e+00,2.408806e+02,8.619894e-01,4.474706e-02,3.129545e-01,5.241451e-01,4.196900e-01,-8.197244e-01,-1.348569e+00,3.015599e-02,1.316800e+00,-6.384178e-01,1.704651e+00,6.751893e-01,-1.405623e-01,-9.377486e-01,3.470385e+00,1.623842e+00,-9.368891e-01,-2.144188e-02,1.493192e-01,1.738941e-01,7.516795e-02,7.235169e-03,2.614925e-02,4.437447e-02,-7.173061e-03,1.530474e-03,6.842822e-04,-7.325280e-03,6.102604e-03,2.724532e-02,2.003959e-02,6.851236e-02,4.662876e-02,3.660744e+00,2.013385e-03,2.521057e+02,1.113023e-02,1.372207e-02,6.844270e-02,3.725462e+00,2.202352e-03,1.340812e-03,3.911360e-03
27,0.270000,5.479906e-01,-2.168880e+01,4.295598e+00,-3.206083e+00,-3.327322e+01,-4.488606e+01,-5.119463e-02,9.650566e+00,-1.784706e+01,-1.501022e+01,9.560388e-01,-1.344812e+01,6.510151e+00,-1.124511e+01,-6.203218e+00,-2.194321e+01,-2.058962e+00,3.616325e-01,9.718876e-01,2.311294e-01,-3.573648e+00,-2.821438e+00,-1.624659e+00,-2.101229e+00,3.406694e-01,4.752378e-01,6.165367e-01,7.712180e-01,1.376595e+00,1.620890e+00,2.002133e+00,2.600998e+00,2.445404e+02,8.637703e-01,9.283891e-02,4.354914e-01,7.815277e-01,3.142548e-03,-1.189148e+00,2.391087e-01,1.724612e-01,7.613790e-01,-1.866366e+00,3.291313e-01,2.408103e-01,6.753100e-01,-9.890509e-01,2.941974e+00,5.882329e-01,-3.237694e-01,2.617028e-02,1.393475e-01,1.493884e-01,1.674613e-01,8.470812e-02,1.409850e-02,-1.684989e-02,-4.708924e-02,1.982716e-03,4.425180e-03,-8.824050e-04,8.151710e-04,4.351909e-02,2.268480e-02,8.743362e-02,6.421442e-02,3.594444e+00,1.829314e-03,2.555198e+02,1.197757e-02,1.382681e-02,8.062372e-02,3.395583e+00,1.115075e-03,6.367367e-04,-1.104241e-03
28,0.280000,5.908053e-01,-2.129416e+01,5.146966e+00,-4.399944e+00,-3.476999e+01,-4.392837e+01,-2.009771e+00,1.015737e+01,-2.072951e+01,-1.877288e+01,-9.846191e-01,-1.054101e+01,1.812133e+00,-7.931147e+00,-7.913110e+00,-2.356117e+01,-1.996047e+00,4.889486e-01,1.097273e+00,4.701387e-01,-3.470248e+00,-2.740331e+00,-1.785750e+00,-2.226622e+00,3.429663e-01,4.864651e-01,6.214784e-01,7.757195e-01,1.459527e+00,1.648535e+00,2.067655e+00,2.682417e+00,2.480854e+02,8.648922e-01,5.840539e-02,4.510586e-01,5.587624e-01,-8.275075e-01,-1.200874e+00,2.239537e+00,5.876924e-01,-1.191144e+00,-3.417849e+00,-7.471274e-01,9.114324e-01,3.694091e-01,-1.021348e+00,4.199131e-01,-9.677798e-01,1.771685e+00,4.582257e-02,6.124325e-02,2.296038e-02,2.188542e-01,2.496062e-01,2.266147e-02,-2.269625e-02,-5.262842e-02,1.943272e-03,3.516114e-03,1.026313e-02,-7.239461e-03,1.863095e-02,6.200528e-03,3.118627e-02,3.878703e-02,3.475864e+00,1.365375e-03,2.587204e+02,1.578660e-02,1.598076e-02,7.791922e-02,3.120146e+00,6.870764e-04,-2.989392e-04,-1.006479e-02
