frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
178,1.780000,2.779869e-01,-2.764334e+01,7.416790e-01,2.747903e-01,-2.776676e+01,-2.327419e+01,5.278429e+00,-6.764041e+00,-1.271222e+01,-2.441415e+01,1.249013e+01,-1.057174e+01,-4.873179e+00,-1.832244e+01,2.396034e+00,2.356742e+00,-2.890151e+00,-1.675902e+00,-1.047685e+00,-1.095152e+00,-3.330909e+00,-3.884804e+00,-3.094966e+00,-2.037585e+00,3.334478e-01,4.869736e-01,7.224808e-01,8.060490e-01,1.362000e+00,1.538814e+00,1.869254e+00,2.621956e+00,2.045302e+02,7.967331e-01,-6.980660e-03,4.029253e-01,-1.818407e-01,-5.133184e-01,1.140472e+00,2.526892e+00,1.075088e+00,-6.262739e+00,-2.376829e+00,1.172757e+00,9.483576e-01,-4.734902e+00,-6.565257e+00,1.914253e+00,3.813278e+00,2.792305e+00,2.140563e-01,-4.095791e-02,-6.384186e-02,-5.426377e-02,4.696237e-01,7.930398e-03,4.569554e-03,1.126497e-01,-2.954793e-03,-5.992171e-03,2.052600e-02,-1.036681e-02,-3.821305e-02,5.385435e-03,-5.678375e-02,-3.361788e-02,-1.406160e+00,-3.512354e-02,1.991815e+02,4.531061e-03,6.840474e-02,3.562624e-01,-3.308911e+01,-1.677819e-02,-1.855393e-02,-7.159595e-02
179,1.790000,2.557600e-01,-2.852661e+01,-5.219801e-01,3.135653e-01,-2.484707e+01,-1.747697e+01,3.597439e+00,-1.479219e+01,-1.260816e+01,-2.185693e+01,1.271034e+01,-1.680709e+01,-1.315902e+01,-1.292586e+01,7.932747e+00,4.524030e+00,-2.901763e+00,-2.021375e+00,-1.469292e+00,-1.658213e+00,-2.915889e+00,-3.939258e+00,-3.349231e+00,-2.017550e+00,3.276570e-01,4.810844e-01,7.466592e-01,8.527952e-01,1.302541e+00,1.561742e+00,1.724223e+00,2.525373e+00,2.035352e+02,7.341639e-01,5.407226e-03,-9.493332e-01,-1.448001e+00,2.909018e-01,2.839592e+00,3.782104e+00,-1.038500e+00,-3.483110e+00,8.631892e-01,4.195870e+00,3.478925e-01,-2.652425e+00,-4.851905e+00,2.034874e+00,2.495857e+00,-3.807048e-01,-1.664023e-01,-3.281861e-01,-4.131477e-01,-4.893579e-01,1.349585e-01,-1.980278e-02,-7.239427e-02,-3.287091e-02,-5.676708e-03,-2.080825e-03,2.801250e-02,3.458814e-02,-1.333805e-02,1.405535e-02,-4.428000e-02,-2.414253e-02,-7.842682e-01,-4.421163e-02,1.328485e+02,4.273655e-03,3.437223e-03,1.904706e-01,-5.307980e+01,-1.212324e-02,-1.958510e-02,-1.149276e-01
180,1.800000,2.599616e-01,-2.975122e+01,-2.129428e+00,1.516527e+00,-2.081108e+01,-1.283928e+01,3.684433e+00,-1.805472e+01,-1.148532e+01,-1.512581e+01,1.290768e+01,-1.596269e+01,-1.677578e+01,-1.231135e+01,9.772419e+00,5.864010e-01,-3.146960e+00,-2.416970e+00,-2.113175e+00,-2.151417e+00,-2.948725e+00,-4.019430e+00,-3.343411e+00,-2.103116e+00,3.162909e-01,4.781729e-01,7.844034e-01,8.978031e-01,1.305457e+00,1.575367e+00,1.733631e+00,2.539795e+00,2.031046e+02,6.855194e-01,6.079808e-03,-2.084038e+00,-2.003795e+00,1.088230e+00,2.721410e+00,1.862251e+00,-3.666995e+00,1.212084e+00,4.134749e+00,4.807517e+00,1.460501e-01,4.640037e-01,-8.881439e-01,1.278493e+00,1.093642e+00,-2.621957e+00,-5.008351e-01,-4.344613e-01,-5.261437e-01,-7.780303e-01,-3.287037e-01,-4.698260e-02,-1.567879e-01,-1.794748e-01,-8.096906e-03,-5.561024e-03,7.402205e-03,6.073313e-02,2.032996e-02,1.437024e-02,-1.811152e-02,-1.483564e-02,-3.281845e-01,-3.553230e-02,6.640982e+01,3.700549e-03,3.121079e-03,6.523392e-02,-5.312115e+01,-1.333578e-03,-1.402467e-02,-9.029955e-02
181,1.810000,3.560251e-01,-3.254454e+01,-4.176797e+00,3.289987e+00,-1.788129e+01,-1.240345e+01,-2.524278e+00,-1.046563e+01,-4.296331e+00,-1.034538e+01,1.269233e+01,-1.260425e+01,-1.670753e+01,-1.358774e+01,5.717623e+00,-4.012340e+00,-3.866916e+00,-2.897778e+00,-2.650228e+00,-3.164504e+00,-3.702209e+00,-4.013146e+00,-3.575867e+00,-2.441804e+00,3.034027e-01,4.717813e-01,7.916074e-01,9.726763e-01,1.384699e+00,1.595874e+00,1.769871e+00,2.569562e+00,2.031046e+02,6.534082e-01,-1.340750e-02,-2.560647e+00,-2.592520e+00,5.266153e-01,1.633917e+00,-8.254550e-01,-5.370749e+00,5.136323e+00,5.848647e+00,4.302308e+00,2.419519e-01,2.814944e+00,3.831949e+00,5.515553e-01,1.003366e+00,-2.787517e+00,-7.639356e-01,-4.470483e-01,-4.625382e-01,-8.254301e-01,-5.950015e-01,9.380197e-03,-1.149776e-01,-2.430101e-01,-2.301526e-03,-4.881471e-03,-1.044145e-02,6.630796e-02,3.535457e-02,6.325650e-03,1.937056e-03,-5.465787e-02,-8.611755e-02,-1.931127e-02,0,0,0,0,-3.321068e+01,-1.224786e-03,-9.995525e-04,-4.461751e-02
182,1.820000,2.582534e-01,-3.605456e+01,-7.449887e+00,4.227727e+00,-1.764260e+01,-1.649969e+01,-9.995689e+00,-2.866904e+00,3.805611e+00,-6.132343e+00,1.322938e+01,-1.035315e+01,-7.539643e+00,-1.159903e+01,8.971805e+00,-6.484856e+00,-4.911749e+00,-3.410007e+00,-3.087935e+00,-4.232157e+00,-4.581268e+00,-4.082773e+00,-3.765588e+00,-2.722832e+00,3.050904e-01,4.638201e-01,7.370177e-01,1.049774e+00,1.422572e+00,1.593600e+00,1.755873e+00,2.525683e+00,2.031046e+02,6.594495e-01,-4.511732e-02,-2.426703e+00,-2.825660e+00,-7.007149e-01,4.036234e-01,-2.433288e+00,-5.190973e+00,5.075552e+00,4.675155e+00,2.313647e+00,-1.233463e-01,4.458494e+00,6.411569e+00,1.258036e-01,1.895746e+00,-2.119882e+00,-8.348703e-01,-3.927655e-01,-3.776895e-01,-6.503517e-01,-5.615457e-01,4.722207e-02,-2.961686e-02,-2.110152e-01,7.528207e-03,8.392393e-04,-1.830674e-02,5.760805e-02,1.971030e-02,-9.422303e-05,-1.865878e-02,-1.112808e-01,0,-6.867194e-03,0,0,0,0,-1.328196e+01,-7.401097e-04,-6.242158e-04,-1.304678e-02
183,1.830000,1.895766e-01,-3.817818e+01,-1.082435e+01,1.591041e+00,-1.826173e+01,-1.977404e+01,-1.641625e+01,3.295517e+00,8.989610e+00,-4.842123e+00,1.375925e+01,-5.537142e+00,1.382657e+00,-1.052424e+01,1.334988e+01,-5.877928e+00,-5.839046e+00,-3.760098e+00,-3.294603e+00,-4.744994e+00,-5.074625e+00,-3.860686e+00,-3.713031e+00,-2.922742e+00,3.217495e-01,4.638535e-01,7.181448e-01,1.108349e+00,1.420757e+00,1.584254e+00,1.722787e+00,2.259139e+00,2.031046e+02,6.506426e-01,-5.318404e-02,-1.536546e+00,-2.277708e+00,-1.710935e+00,-1.190281e-02,-2.048075e+00,-2.348288e+00,2.461942e+00,1.365541e+00,4.624707e-01,-5.536234e-01,4.819776e+00,5.473861e+00,-2.449959e-01,2.063585e+00,-1.675606e+00,-6.290588e-01,-2.862361e-01,-2.923193e-01,-2.731740e-01,-3.004934e-01,7.681115e-02,1.030240e-01,-1.224457e-01,1.619137e-02,1.007718e-02,-4.072690e-03,3.129432e-02,-2.686584e-03,-4.344642e-03,-3.028936e-02,-1.408173e-01,0,9.506941e-06,0,0,0,0,0,0,0,0
184,1.840000,1.175993e-01,-3.906792e+01,-1.293395e+01,-1.137575e+00,-1.860275e+01,-2.132043e+01,-1.532445e+01,4.424671e-01,5.247481e+00,-6.309200e+00,1.175749e+01,2.796232e+00,6.236973e+00,-1.321408e+01,1.543502e+01,-9.080215e+00,-6.335247e+00,-3.949637e+00,-3.679435e+00,-4.612931e+00,-5.070245e+00,-3.859550e+00,-3.422914e+00,-2.917723e+00,3.447585e-01,4.863330e-01,7.296010e-01,1.118007e+00,1.385980e+00,1.580706e+00,1.663879e+00,2.138602e+00,2.031046e+02,6.525663e-01,-2.824458e-02,-6.246155e-01,-1.131968e+00,-1.305598e+00,3.721098e-01,-9.939982e-01,6.616154e-01,3.808728e-01,-1.153921e+00,-1.311987e+00,-1.084654e+00,3.632960e+00,2.452706e+00,-8.147488e-02,4.562016e-01,-1.131324e+00,-2.814743e-01,-1.802125e-01,-1.995678e-01,-6.503963e-03,-1.188839e-01,5.481808e-02,1.395825e-01,-3.558941e-02,1.869845e-02,1.778610e-02,1.563129e-02,1.175392e-02,2.215588e-03,7.692575e-04,8.817339e-03,-5.644422e-02,0,2.774704e-03,0,0,0,0,0,0,0,0
185,1.850000,1.604320e-01,-3.872060e+01,-1.282331e+01,-2.582038e+00,-1.746073e+01,-2.023346e+01,-1.160134e+01,1.893982e-01,1.810440e+00,-7.944593e+00,1.066016e+01,4.919941e+00,3.773465e+00,-1.400520e+01,1.280394e+01,-1.109269e+01,-6.300461e+00,-4.059144e+00,-3.816075e+00,-4.339987e+00,-4.960187e+00,-3.740702e+00,-3.232084e+00,-2.956587e+00,3.645256e-01,5.109107e-01,7.749524e-01,1.095032e+00,1.389562e+00,1.580597e+00,1.664421e+00,2.059016e+00,2.031046e+02,6.568974e-01,-6.694908e-03,7.562218e-02,-2.288948e-01,-4.567727e-01,4.440676e-01,-4.799269e-01,2.074154e+00,-9.604467e-01,-6.440631e-01,-2.036340e+00,-5.191518e-01,1.420614e+00,2.714427e-01,1.082876e+00,-5.968459e-01,1.278578e-01,-1.672101e-02,-7.085650e-02,-6.300535e-02,9.439330e-02,-9.476805e-03,3.439331e-02,7.106026e-02,6.950352e-02,1.412975e-02,1.442184e-02,1.288841e-02,1.280546e-03,1.414016e-02,3.732121e-03,3.956882e-02,4.712973e-02,5.999146e-02,1.224286e-02,0,0,0,0,1.378026e+01,0,0,1.147656e-02
186,1.860000,1.316029e-01,-3.890643e+01,-1.211025e+01,-2.137208e-01,-1.618255e+01,-2.123997e+01,-9.095067e+00,5.905189e-01,1.625589e+00,-1.114104e+01,9.355661e+00,2.583111e+00,3.528481e+00,-1.026593e+01,1.152578e+01,-9.534097e+00,-6.088413e+00,-4.161547e+00,-3.825039e+00,-4.467180e+00,-5.232906e+00,-3.868675e+00,-3.308149e+00,-2.883857e+00,3.771947e-01,5.292220e-01,7.867704e-01,1.115203e+00,1.449247e+00,1.599274e+00,1.829142e+00,2.343524e+00,2.031046e+02,6.701956e-01,1.489567e-02,9.523479e-01,4.188598e-01,2.287890e-01,5.094042e-01,-4.386520e-02,1.528863e+00,-2.700984e+00,4.498859e-01,-2.628655e+00,2.812762e-01,-2.925901e-01,-9.360119e-01,1.802949e+00,-7.896410e-01,2.406368e+00,2.636109e-01,1.324832e-01,9.242372e-02,1.638111e-01,1.278642e-01,8.975156e-02,2.033377e-02,2.106369e-01,4.776749e-03,1.442866e-02,1.158752e-02,6.450879e-03,2.296617e-02,1.212430e-03,5.414562e-02,9.894941e-02,1.780884e-01,2.535320e-02,0,0,0,0,3.438313e+01,2.861129e-03,0,2.438768e-02
187,1.870000,1.491003e-01,-3.788081e+01,-1.238068e+01,-1.154749e+00,-1.725149e+01,-2.221391e+01,-9.160166e+00,-1.580743e+00,7.580240e+00,-1.260790e+01,1.236440e+01,1.672487e+00,4.094116e+00,-6.583933e+00,1.232027e+01,-5.011698e+00,-6.046068e+00,-4.008425e+00,-3.536828e+00,-4.345902e+00,-5.040678e+00,-3.684157e+00,-3.415112e+00,-2.592157e+00,3.761802e-01,5.145183e-01,7.540022e-01,1.116154e+00,1.459824e+00,1.593630e+00,1.837999e+00,2.392327e+00,2.034045e+02,7.030422e-01,1.727008e-02,1.889807e+00,1.233815e+00,8.205388e-02,-1.892233e-01,4.173470e-02,1.505395e+00,-5.205368e+00,-1.677850e+00,-2.262445e+00,1.413607e+00,-6.642225e-01,-1.824064e+00,3.727468e-01,-4.671878e-01,3.311811e+00,5.221926e-01,4.119779e-01,2.348057e-01,4.098274e-01,4.294435e-01,9.909701e-02,5.769002e-02,2.795514e-01,-8.828983e-03,5.959362e-03,8.188779e-03,-7.652652e-03,7.207108e-03,-6.106126e-03,3.604453e-02,9.260464e-02,3.507004e-01,3.840030e-02,6.890128e+01,0,0,5.738280e-02,5.502976e+01,7.081713e-03,1.908480e-04,3.055629e-02
188,1.880000,1.977435e-01,-3.472607e+01,-1.106097e+01,-7.072741e-01,-1.616035e+01,-2.054953e+01,-8.900718e+00,-1.217738e+01,4.612010e+00,-1.712082e+01,1.231175e+01,2.957009e+00,1.396588e+00,-7.909964e+00,1.172865e+01,-8.887211e-02,-5.144389e+00,-3.312581e+00,-3.356939e+00,-3.790918e+00,-4.390679e+00,-3.439064e+00,-3.229731e+00,-2.046753e+00,3.628149e-01,5.566726e-01,7.980137e-01,1.139700e+00,1.465679e+00,1.580252e+00,1.847818e+00,2.466694e+00,2.038450e+02,7.562599e-01,3.884628e-02,2.691544e+00,2.523183e+00,-1.073106e-01,-1.297963e+00,4.419279e-01,2.550483e+00,-6.623435e+00,-6.690390e+00,-1.397715e+00,1.723825e+00,-1.620600e+00,-3.536493e+00,-2.092717e+00,-4.671200e-01,2.504757e+00,8.129492e-01,6.433493e-01,3.615796e-01,7.363960e-01,7.351403e-01,3.270330e-02,1.321333e-01,2.171966e-01,-1.989776e-02,-3.815704e-03,1.487587e-02,-3.997980e-02,-2.294121e-02,-1.185886e-02,-1.711500e-03,2.822063e-02,4.995880e-01,4.288825e-02,1.374650e+02,1.430564e-02,0,9.324700e-02,5.510748e+01,1.046933e-02,1.000296e-03,1.670216e-02
189,1.890000,2.137121e-01,-3.136174e+01,-7.178873e+00,-1.924992e+00,-1.841795e+01,-2.037001e+01,-4.171537e+00,-1.945349e+01,-8.072021e+00,-1.626693e+01,1.625015e+01,1.411880e+00,-4.280906e+00,-1.331945e+01,1.036657e+01,7.437556e-01,-4.161510e+00,-2.423737e+00,-2.876096e+00,-2.628982e+00,-3.234083e+00,-3.460022e+00,-2.982842e+00,-1.977382e+00,3.275705e-01,5.269822e-01,8.102746e-01,1.044520e+00,1.417381e+00,1.559578e+00,1.835306e+00,2.460454e+00,2.044878e+02,8.058667e-01,2.745971e-02,2.553026e+00,3.481150e+00,2.100471e-01,-2.479172e+00,3.034635e-01,4.301178e+00,-5.034827e+00,-1.090356e+01,8.186051e-01,1.721527e+00,-2.591552e+00,-4.315752e+00,-3.439285e+00,-7.249662e-01,3.269446e-01,8.700794e-01,6.561981e-01,4.258467e-01,8.784485e-01,7.932032e-01,-1.562780e-01,1.605923e-01,3.258655e-02,-2.233544e-02,-1.529932e-02,1.645451e-02,-6.747053e-02,-2.486560e-02,5.899561e-03,3.635117e-02,4.100747e-02,5.767609e-01,3.465420e-02,2.064163e+02,2.825574e-02,9.542399e-04,1.061580e-01,3.465905e+01,7.680607e-03,2.858387e-03,-6.390534e-03
190,1.900000,2.935283e-01,-2.870824e+01,-2.095240e+00,-3.651525e-01,-2.208913e+01,-1.995228e+01,1.163033e+00,-2.359028e+01,-2.400023e+01,-1.630011e+01,1.603191e+01,-5.389586e+00,-9.966470e+00,-1.736176e+01,1.016703e+01,1.119606e-01,-2.965946e+00,-1.737144e+00,-2.347507e+00,-1.643661e+00,-2.460502e+00,-3.817226e+00,-2.863617e+00,-2.105262e+00,3.020107e-01,5.039114e-01,8.330135e-01,9.511209e-01,1.355763e+00,1.557006e+00,1.821931e+00,2.450564e+00,2.050609e+02,8.332246e-01,3.457099e-02,1.628881e+00,3.063750e+00,-9.572902e-02,-3.520398e+00,-1.862461e-01,3.997697e+00,-2.063297e+00,-9.772733e+00,2.627694e+00,1.560522e+00,-2.620002e+00,-3.523699e+00,-3.062955e+00,-6.490387e-01,-1.916426e+00,5.786455e-01,4.660410e-01,4.207473e-01,7.245350e-01,5.973502e-01,-2.563103e-01,8.970072e-02,-1.280078e-01,-1.165352e-02,-1.689934e-02,3.926998e-03,-6.490876e-02,-1.342931e-02,2.915419e-02,6.964397e-02,4.427230e-02,6.036545e-01,2.088245e-02,2.067799e+02,3.821877e-02,4.524358e-03,5.912321e-02,1.422463e+01,6.080083e-05,3.799086e-03,-1.273448e-02
191,1.910000,2.385064e-01,-2.812459e+01,5.422136e-01,-2.755747e-01,-2.668295e+01,-2.099521e+01,7.313850e+00,-2.104843e+01,-3.263144e+01,-8.925235e+00,1.911195e+01,-7.111975e+00,-1.180311e+01,-1.905446e+01,9.476247e+00,-3.477391e+00,-2.784892e+00,-1.515154e+00,-1.912311e+00,-1.027288e+00,-2.039750e+00,-4.276466e+00,-2.795207e+00,-2.399970e+00,2.949051e-01,4.644022e-01,8.187748e-01,8.730910e-01,1.390454e+00,1.634751e+00,2.032699e+00,2.605430e+00,2.056804e+02,8.378308e-01,3.656351e-02,7.122282e-01,1.705488e+00,-4.526934e-01,-3.111711e+00,-4.318802e-01,1.633510e+00,-8.065850e-01,-5.484885e+00,3.320141e+00,5.357866e-01,-2.016304e+00,-1.853000e+00,-1.401654e+00,-3.807713e-01,-2.862532e+00,2.437784e-01,2.553742e-01,3.145558e-01,3.778194e-01,3.053600e-01,-2.137511e-01,3.807843e-02,-1.374924e-01,4.733986e-03,-9.974421e-04,-1.690090e-03,-2.969872e-02,8.093143e-03,4.135571e-02,1.029256e-01,6.380393e-02,5.682419e-01,7.702517e-03,2.075391e+02,2.644647e-02,1.202976e-02,4.249203e-02,4.620102e-01,-6.207763e-03,3.156425e-03,-4.425968e-03
192,1.920000,3.582013e-01,-2.820024e+01,3.972399e-01,-2.010628e+00,-2.962984e+01,-2.116816e+01,5.345074e+00,-2.169640e+01,-3.197194e+01,-7.653201e+00,1.868346e+01,-5.881075e+00,-1.246080e+01,-2.035723e+01,8.928616e+00,-7.560427e+00,-2.939471e+00,-1.436668e+00,-1.735095e+00,-9.690891e-01,-2.001094e+00,-4.312394e+00,-2.875045e+00,-2.475498e+00,3.208800e-01,5.034659e-01,8.133986e-01,9.008704e-01,1.411996e+00,1.688436e+00,2.097342e+00,2.615567e+00,2.062670e+02,8.446900e-01,4.136519e-02,1.289532e-01,5.313600e-01,-1.402849e+00,-1.965537e+00,2.623787e-02,-1.373248e+00,-6.426517e-01,-8.851566e-01,3.701677e+00,5.024433e-02,-2.122329e+00,-4.087439e-01,6.731491e-01,-3.195039e-01,-2.891121e+00,-2.128553e-02,1.154795e-01,2.019171e-01,9.342936e-02,1.774156e-01,-7.548924e-02,-2.417710e-02,-1.353952e-01,1.264490e-02,5.590871e-03,-1.985788e-03,2.061278e-03,1.024295e-02,2.575867e-02,8.152032e-02,5.607169e-02,4.919327e-01,6.164312e-05,2.080268e+02,1.551428e-02,1.345767e-02,6.140754e-02,2.630188e-01,-7.856704e-03,1.192371e-04,8.588237e-03
193,1.930000,3.641932e-01,-2.805460e+01,1.023293e-01,-3.365721e+00,-3.020615e+01,-2.192147e+01,1.904993e+00,-2.443336e+01,-3.151059e+01,-3.989676e+00,1.760331e+01,-8.423896e+00,-1.229874e+01,-1.882998e+01,9.081924e+00,-9.732712e+00,-2.955856e+00,-1.297104e+00,-1.609523e+00,-1.077170e+00,-1.936987e+00,-4.281193e+00,-2.786736e+00,-2.479726e+00,3.418058e-01,5.222178e-01,8.116316e-01,9.211514e-01,1.429730e+00,1.700642e+00,2.212229e+00,2.696972e+00,2.067260e+02,8.386466e-01,2.567612e-02,1.233566e-01,2.039281e-01,-1.434950e+00,-1.077230e-01,1.510619e+00,-3.119821e+00,-2.187264e+00,1.921458e+00,3.916014e+00,-1.360341e+00,-4.951642e+00,-1.706455e-01,3.109064e+00,-1.090384e-02,-2.117982e+00,-6.270600e-03,4.757357e-02,1.040591e-01,-3.398636e-02,2.419463e-01,1.757035e-02,-5.654335e-02,-8.547881e-02,1.022939e-02,4.089242e-03,1.092835e-02,1.822628e-02,-1.580468e-02,-1.251483e-03,2.177658e-02,2.168636e-02,3.472519e-01,-6.554043e-03,2.081029e+02,8.569170e-03,1.226971e-02,8.288594e-02,-8.677673e-02,-4.484694e-03,-2.540777e-03,1.243909e-02
194,1.940000,4.375109e-01,-2.809847e+01,7.815025e-01,-5.834326e+00,-3.015522e+01,-1.935796e+01,-2.998777e+00,-2.511107e+01,-2.898644e+01,-2.595005e-01,1.703745e+01,-1.534527e+01,-1.176238e+01,-1.410826e+01,8.766675e+00,-1.121599e+01,-2.986892e+00,-1.268771e+00,-1.489315e+00,-1.151573e+00,-1.624806e+00,-4.192308e+00,-2.988738e+00,-2.742360e+00,3.417849e-01,5.029580e-01,8.266562e-01,9.373971e-01,1.387340e+00,1.652854e+00,2.139768e+00,2.685151e+00,2.069977e+02,8.331249e-01,-1.637642e-02,1.579353e-01,2.636061e-01,-7.734336e-01,1.593236e+00,3.258760e+00,-2.512448e+00,-2.942394e+00,3.066948e+00,4.097847e+00,-1.121810e+00,-7.032306e+00,-2.144374e-01,5.747111e+00,2.517862e-02,-1.641375e+00,5.028150e-02,-3.050857e-02,-1.339631e-02,-2.831218e-02,3.692070e-01,3.140778e-02,-1.006503e-01,-4.051516e-02,-1.064572e-03,-6.500897e-03,2.574947e-02,1.638517e-02,-2.995036e-02,-1.158996e-02,7.055497e-03,1.207454e-02,1.796082e-01,-2.088749e-02,2.078131e+02,7.873900e-03,5.000567e-03,8.186743e-02,-1.412023e+01,-2.210398e-03,-3.328610e-03,1.401863e-03
195,1.950000,3.272322e-01,-2.755869e+01,1.369723e+00,-5.538475e+00,-2.695888e+01,-1.434722e+01,-4.113330e+00,-3.027741e+01,-2.451690e+01,6.957983e+00,1.313325e+01,-2.713809e+01,-1.300555e+01,-6.633628e+00,9.502698e+00,-1.223952e+01,-2.792535e+00,-1.361234e+00,-1.514905e+00,-1.105978e+00,-1.018163e+00,-4.248657e+00,-3.021077e+00,-2.693933e+00,3.355997e-01,4.851024e-01,8.667877e-01,9.459591e-01,1.323759e+00,1.646284e+00,2.120368e+00,2.679070e+00,2.070513e+02,8.108432e-01,-2.352937e-02,3.411217e-02,-9.852898e-02,1.836052e-01,2.936735e+00,4.054183e+00,-1.482641e+00,-3.594364e+00,4.139495e+00,1.695078e+00,-1.267367e+00,-6.786466e+00,-3.720919e-01,6.187357e+00,2.308007e-01,-1.548769e+00,7.353394e-02,-1.277628e-01,-1.691180e-01,-8.256467e-02,3.149138e-01,4.883027e-02,-1.285819e-01,6.642890e-02,-8.281362e-03,-6.696874e-03,3.413236e-02,1.666367e-02,-2.416137e-02,-7.918144e-03,-1.305914e-03,-8.301496e-04,4.597168e-02,-3.479188e-02,2.072120e+02,7.843195e-03,3.554422e-03,9.445753e-02,-3.484721e+01,-1.421254e-03,-2.649570e-03,-9.617514e-03
196,1.960000,2.947997e-01,-2.765851e+01,1.081574e+00,-4.791419e+00,-2.328729e+01,-8.661487e+00,-4.208002e+00,-3.348634e+01,-2.013405e+01,7.362207e+00,1.530944e+01,-3.168551e+01,-1.317958e+01,2.280151e+00,8.844122e+00,-1.451389e+01,-2.769724e+00,-1.557146e+00,-1.849386e+00,-1.096246e+00,-6.144713e-01,-4.171623e+00,-3.261126e+00,-2.570970e+00,3.186602e-01,4.895191e-01,9.145679e-01,9.703924e-01,1.315230e+00,1.657665e+00,2.178549e+00,2.684891e+00,2.070024e+02,7.541543e-01,-2.094373e-02,-6.100475e-01,-9.980174e-01,1.414618e+00,3.835648e+00,3.534148e+00,-1.332561e+00,-2.105318e+00,5.204249e+00,-9.244505e-01,-6.261566e-01,-2.696838e+00,4.876041e-03,3.950588e+00,-1.175449e-01,-1.441224e+00,-6.351671e-02,-2.523625e-01,-3.612326e-01,-3.456094e-01,-6.677230e-02,7.253323e-02,-1.477316e-01,1.221400e-01,-1.229022e-02,-4.189906e-03,2.653978e-02,1.901519e-02,6.545448e-03,-7.395125e-03,3.767276e-03,2.300382e-03,-1.862793e-02,-4.314537e-02,1.378710e+02,4.825284e-03,1.172267e-03,6.263106e-02,-5.540004e+01,-2.060379e-03,-1.261954e-03,-2.137758e-02
