frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.566197e-01,-2.155275e+01,-1.876903e+00,-2.231666e+00,-2.440390e+01,-1.726834e+01,1.223547e+01,-2.282495e+01,-1.676035e+01,-1.076979e+01,9.403146e+00,-1.211480e+01,-1.022346e+01,-2.146452e+01,-1.963815e+00,-1.294685e+01,-1.920845e+00,-9.984525e-01,-1.097086e+00,-1.804945e-01,-1.390974e+00,-3.323222e+00,-1.844633e+00,-1.011962e+00,3.150816e-01,5.156965e-01,7.761281e-01,8.666567e-01,1.340063e+00,1.581941e+00,1.984852e+00,2.634135e+00,2.336167e+02,7.838468e-01,-5.143255e-03,-5.749727e-01,-3.117239e+00,2.700312e+00,2.980204e+00,5.141593e+00,-2.358591e+00,-7.705469e+00,3.906247e+00,3.809230e+00,4.379186e+00,-6.897505e+00,-5.901184e+00,2.955613e+00,4.006032e+00,-1.340271e-01,-1.165562e-01,-3.946839e-01,-7.028915e-01,-6.209241e-01,2.861663e-01,-1.623314e-02,-6.173229e-02,4.485972e-01,-1.508091e-02,-2.437750e-02,5.114449e-02,2.493215e-02,-2.040554e-02,-9.697509e-03,-8.109413e-02,-4.214964e-02,2.680350e+00,-1.085614e-01,2.443055e+02,1.179568e-02,1.535851e-02,7.007080e-02,-3.934101e+01,-2.802106e-03,-2.428491e-03,-4.045532e-03
30,0.300000,3.917049e-01,-2.238749e+01,-5.076517e+00,4.073380e-01,-1.989979e+01,-1.246676e+01,7.818109e+00,-3.262107e+01,-1.215540e+01,-6.152922e+00,1.473404e+01,-2.223338e+01,-1.874196e+01,-1.713190e+01,7.410827e-01,-1.531186e+01,-2.007461e+00,-1.392222e+00,-1.806606e+00,-8.200595e-01,-1.132694e+00,-3.311873e+00,-1.939788e+00,-5.670207e-01,2.978837e-01,4.920824e-01,8.408654e-01,9.045168e-01,1.347920e+00,1.587978e+00,1.937452e+00,2.627568e+00,2.357260e+02,5.104282e-01,-1.542605e-02,-1.015666e+00,-4.205426e+00,4.488127e+00,2.241550e+00,6.187325e+00,-4.782907e+00,-1.782484e+00,6.553147e+00,1.495425e+00,1.895947e+00,-4.881490e+00,-1.609439e+00,2.684540e+00,2.724867e+00,-9.217837e-01,-2.827895e-01,-5.832670e-01,-6.886037e-01,-8.206840e-01,-1.585323e-01,2.971563e-02,-1.697335e-01,4.900747e-01,-2.075428e-02,-1.299365e-02,3.637453e-02,4.223151e-02,-5.597115e-03,-9.701395e-03,-7.683884e-02,-6.271801e-02,1.557057e+00,-1.595914e-01,1.632435e+02,9.964514e-03,1.329664e-02,5.033176e-02,-6.486124e+01,-2.323152e-03,-2.921203e-03,-1.559728e-02
31,0.310000,3.517612e-01,-2.406229e+01,-1.012760e+01,6.528740e+00,-1.832760e+01,-4.454252e+00,1.054846e+00,-2.984859e+01,-4.141884e+00,-8.651748e+00,1.309776e+01,-2.620791e+01,-1.576514e+01,-1.596903e+01,2.741712e+00,-1.652680e+01,-2.364225e+00,-2.215860e+00,-2.560260e+00,-1.859327e+00,-1.742097e+00,-3.271289e+00,-2.277795e+00,-1.137017e-01,2.761236e-01,4.850677e-01,8.737254e-01,9.591553e-01,1.352815e+00,1.567336e+00,1.841936e+00,2.488377e+00,2.364316e+02,4.334727e-01,-5.171172e-02,-1.377995e+00,-5.065638e+00,5.487047e+00,5.510376e-01,6.245505e+00,-6.031292e+00,6.114584e+00,7.529173e+00,-5.188547e-01,5.285120e-02,5.191376e-01,3.979565e+00,2.136971e+00,1.333272e+00,-2.234327e-01,-5.621412e-01,-7.145558e-01,-6.136507e-01,-9.340947e-01,-5.823200e-01,7.433645e-02,-2.318066e-01,4.680222e-01,-2.468728e-02,1.132399e-04,1.008843e-02,6.457044e-02,7.107162e-03,-6.540513e-03,-7.343400e-02,-7.089333e-02,6.335357e-01,-1.518524e-01,8.092728e+01,8.133349e-03,1.123478e-02,3.059272e-02,-6.518546e+01,-3.355587e-03,-4.401366e-03,-1.904733e-02
32,0.320000,3.390126e-01,-2.528032e+01,-1.575849e+01,1.386277e+01,-1.909397e+01,3.317542e+00,-5.849811e+00,-1.613080e+01,7.205086e+00,-9.854683e+00,1.095226e+01,-2.047244e+01,-6.492068e+00,-1.322895e+01,1.573681e+00,-1.648033e+01,-3.059982e+00,-3.021772e+00,-3.047997e+00,-2.947424e+00,-2.639660e+00,-3.158242e+00,-2.578675e+00,4.383086e-01,2.422473e-01,4.983207e-01,8.552618e-01,1.024480e+00,1.359478e+00,1.558734e+00,1.783702e+00,2.430168e+00,2.364316e+02,1.865325e-01,-4.188635e-02,-1.480060e+00,-5.184838e+00,4.906499e+00,-7.748451e-01,4.746497e+00,-5.295165e+00,1.046062e+01,5.798958e+00,-1.215663e+00,-5.192614e-01,5.188758e+00,7.593280e+00,1.500100e+00,1.131656e+00,1.846111e+00,-7.816646e-01,-7.153641e-01,-5.235656e-01,-8.438851e-01,-7.462800e-01,8.341489e-02,-1.693692e-01,3.797211e-01,-1.796278e-02,1.342985e-02,-1.106012e-02,7.128033e-02,1.187651e-02,-5.346215e-03,-5.979057e-02,-3.786550e-02,1.411133e-01,-1.267797e-01,0,0,0,0,-4.074142e+01,-2.806238e-03,-3.782806e-03,-1.312562e-02
33,0.330000,2.244073e-01,-2.699631e+01,-2.186411e+01,1.847585e+01,-2.205162e+01,6.067032e+00,-1.108704e+01,-4.971590e-01,1.120527e+01,-1.151318e+01,1.155829e+01,-1.039959e+01,3.549417e+00,-1.273115e+01,4.286245e+00,-1.347978e+01,-4.205290e+00,-3.756456e+00,-3.544643e+00,-3.787286e+00,-3.549092e+00,-3.028356e+00,-2.684222e+00,8.254837e-01,2.194634e-01,5.131435e-01,8.193720e-01,1.129527e+00,1.369820e+00,1.563861e+00,1.694557e+00,2.378369e+00,2.364316e+02,1.865325e-01,-2.887461e-02,-1.545301e+00,-4.244596e+00,2.787397e+00,-6.524507e-01,1.795606e+00,-3.656411e+00,8.925646e+00,1.583626e+00,-5.933440e-01,7.227442e-01,6.701299e+00,6.811659e+00,1.429069e+00,1.508767e+00,3.586663e+00,-8.275644e-01,-5.688860e-01,-4.604028e-01,-6.162485e-01,-6.455315e-01,5.341826e-02,-5.329940e-02,1.716086e-01,-6.854056e-03,2.209366e-02,-8.297223e-03,7.515601e-02,2.799742e-02,5.394625e-03,-4.402161e-04,2.684548e-02,0,-1.053478e-01,0,0,0,0,-1.618546e+01,-1.626670e-03,-2.246956e-03,-6.118544e-03
34,0.340000,2.459501e-01,-2.832078e+01,-2.513246e+01,1.896628e+01,-2.191200e+01,6.005077e+00,-1.258677e+01,5.006326e+00,9.165809e+00,-1.080052e+01,1.290747e+01,-4.193757e+00,9.567158e+00,-1.125034e+01,5.627098e+00,-7.604810e+00,-4.995251e+00,-4.198745e+00,-3.932242e+00,-4.075506e+00,-3.960597e+00,-3.016266e+00,-2.583421e+00,8.619922e-01,2.363999e-01,5.451937e-01,8.127415e-01,1.175732e+00,1.398800e+00,1.562985e+00,1.712188e+00,2.493244e+00,2.364316e+02,0,-4.810908e-03,-1.402951e+00,-2.858902e+00,8.160246e-01,8.302231e-02,-1.006083e+00,-1.299586e+00,4.565238e+00,-2.191772e+00,-3.522652e-01,4.050373e-01,4.176574e+00,3.989023e+00,1.921268e+00,1.590870e+00,4.282118e+00,-6.423493e-01,-4.138536e-01,-3.559804e-01,-3.595373e-01,-4.478418e-01,-8.887815e-03,7.084658e-02,-3.054473e-02,6.012612e-03,2.195491e-02,1.358062e-03,5.390167e-02,3.171100e-02,7.568276e-03,3.503595e-02,4.428019e-02,0,-5.595974e-02,0,0,0,0,0,0,0,0
35,0.350000,2.539195e-01,-3.026856e+01,-2.666360e+01,1.791397e+01,-2.018084e+01,3.180009e+00,-1.385873e+01,4.211071e+00,2.795884e+00,-1.114555e+01,1.573388e+01,-8.407574e-01,1.026355e+01,-9.812987e+00,8.258838e+00,-3.031239e+00,-5.534412e+00,-4.471804e+00,-4.420151e+00,-4.376529e+00,-4.309287e+00,-3.075186e+00,-2.541919e+00,5.324996e-01,2.447770e-01,5.720995e-01,8.534994e-01,1.259309e+00,1.473142e+00,1.592183e+00,1.875491e+00,2.591066e+00,2.364316e+02,0,1.949754e-02,-8.568022e-01,-1.569738e+00,2.176224e-01,1.258252e+00,-2.847095e+00,7.475664e-01,8.109739e-01,-2.759897e+00,-3.265718e-01,9.340172e-02,6.275939e-01,1.368762e+00,2.090749e+00,9.008803e-01,3.216077e+00,-3.214840e-01,-2.329991e-01,-2.075826e-01,-2.054250e-01,-2.706186e-01,-1.643712e-02,1.869494e-01,-5.782013e-02,7.714364e-03,1.602685e-02,5.503869e-03,3.047988e-02,2.567427e-02,8.913076e-03,5.525546e-02,4.118469e-02,0,-3.730650e-02,0,0,0,0,0,0,0,0
36,0.360000,3.002020e-01,-3.065894e+01,-2.765326e+01,1.822384e+01,-1.961425e+01,-2.693590e-01,-1.096189e+01,4.341269e+00,4.509166e-01,-1.179982e+01,1.088966e+01,-4.368988e+00,1.009598e+01,-5.081687e+00,7.541735e+00,-2.940022e-01,-5.607168e+00,-4.733366e+00,-4.390145e+00,-4.450489e+00,-4.498772e+00,-3.179266e+00,-2.295594e+00,4.320770e-01,2.596536e-01,5.786173e-01,8.449884e-01,1.229098e+00,1.466373e+00,1.582414e+00,1.868415e+00,2.545220e+00,2.364316e+02,0,1.058099e-02,-1.574768e-01,-1.079681e+00,2.254061e-01,1.316163e+00,-3.522486e+00,1.889250e+00,-2.702186e-01,-6.013488e-01,-8.604653e-01,-3.132524e-01,-2.249298e+00,-3.754500e-01,7.219842e-01,1.805392e-01,1.543634e+00,-1.030135e-01,-1.149930e-01,-2.517509e-02,-1.209875e-01,-1.371741e-01,3.938649e-02,2.533248e-01,9.759132e-02,1.309912e-02,1.317519e-03,-2.805912e-03,5.233490e-03,5.487239e-03,2.585912e-03,4.522765e-03,-5.749417e-03,0,0,0,0,0,0,0,0,0,0
37,0.370000,2.947691e-01,-3.011124e+01,-2.845239e+01,1.993518e+01,-1.690924e+01,-5.031227e+00,-8.161643e+00,3.890239e+00,1.763231e+00,-1.264639e+01,1.303421e+01,-7.174002e+00,1.012882e+01,-5.361732e+00,7.833328e+00,-1.054798e+00,-5.506752e+00,-4.654141e+00,-4.353605e+00,-4.626919e+00,-4.633097e+00,-3.029041e+00,-1.893389e+00,7.513407e-01,2.464084e-01,5.765660e-01,8.307679e-01,1.255244e+00,1.464405e+00,1.598712e+00,1.892721e+00,2.558304e+00,2.364316e+02,0,8.060324e-03,4.739161e-01,-6.546491e-01,4.464235e-01,1.249002e+00,-2.796853e+00,1.807446e+00,-1.255124e-01,2.764909e+00,-8.315665e-01,1.073298e+00,-2.018317e+00,-2.040166e-01,-1.844553e+00,-7.388266e-01,-1.496382e-01,2.528768e-02,4.650746e-02,9.863295e-02,-5.314279e-02,-5.785799e-03,1.152654e-01,2.340178e-01,2.766888e-01,2.255810e-02,-1.145049e-02,-3.547198e-03,-7.593107e-03,-1.006054e-02,-4.152954e-03,-4.494190e-02,-2.195396e-02,0,0,0,0,0,0,0,0,0,0
38,0.380000,2.784302e-01,-2.918682e+01,-2.963646e+01,1.908270e+01,-1.696699e+01,-7.501737e+00,-5.989066e+00,3.815649e+00,6.675392e+00,-1.435243e+01,1.269104e+01,-1.227362e+01,7.757273e+00,-9.866051e+00,6.742548e+00,-8.748624e-01,-5.524149e+00,-4.682541e+00,-4.091391e+00,-4.555248e+00,-4.484562e+00,-2.842406e+00,-1.641062e+00,1.240528e+00,3.010798e-01,5.495480e-01,8.100777e-01,1.203933e+00,1.430604e+00,1.572650e+00,1.726187e+00,2.480878e+00,2.364316e+02,0,9.719515e-03,5.328142e-01,-2.880472e-01,6.594944e-02,8.294671e-01,-1.684674e+00,4.479413e-01,4.778900e-01,4.249045e+00,-4.031245e-01,3.596703e+00,5.397413e-01,-6.757450e-02,-4.024935e+00,-1.635244e+00,-1.536695e+00,-9.679794e-06,1.731619e-01,1.150249e-01,5.264473e-03,4.992094e-02,1.648183e-01,1.186858e-01,2.777142e-01,2.867615e-02,-1.670335e-02,3.856563e-03,1.327670e-03,-2.279615e-03,-2.287710e-03,-4.776070e-02,-1.999032e-02,0,0,0,0,0,0,0,0,0,0
39,0.390000,3.051070e-01,-2.863504e+01,-2.894524e+01,1.971665e+01,-1.525946e+01,-7.188065e+00,-7.307913e+00,3.846319e+00,1.350819e+01,-1.402708e+01,2.019968e+01,-6.980026e+00,1.041282e+01,-1.664357e+01,4.964298e+00,-3.489000e+00,-5.449483e+00,-4.264679e+00,-4.076364e+00,-4.589863e+00,-4.345320e+00,-2.667289e+00,-1.699096e+00,1.511718e+00,3.368544e-01,5.293817e-01,8.532188e-01,1.233926e+00,1.440723e+00,1.576301e+00,1.721896e+00,2.513467e+00,2.364316e+02,0,5.073330e-03,3.631527e-01,-8.705902e-03,-1.611282e-01,2.984865e-01,-9.440096e-01,-7.920347e-01,2.948893e-01,3.174829e+00,-3.899638e-01,3.497868e+00,3.686670e+00,7.756853e-01,-3.648766e+00,-1.647032e+00,-2.075512e+00,-1.835484e-02,2.252890e-01,7.238157e-02,5.708032e-02,5.236216e-02,1.442221e-01,3.643300e-02,1.391355e-01,2.380227e-02,-1.369804e-02,1.216223e-02,6.527841e-03,8.214009e-03,6.568432e-05,-2.504176e-02,-3.057051e-02,0,0,0,0,0,0,0,0,0,0
40,0.400000,3.436306e-01,-2.873297e+01,-2.884707e+01,1.866285e+01,-1.629180e+01,-7.614310e+00,-9.149053e+00,6.752679e+00,1.582366e+01,-1.312510e+01,2.529043e+01,-1.767269e+00,9.616108e+00,-1.956544e+01,8.000292e-01,-6.760375e+00,-5.635850e+00,-4.062288e+00,-3.953641e+00,-4.442695e+00,-4.393055e+00,-2.536051e+00,-1.799311e+00,1.440459e+00,3.578113e-01,5.186927e-01,8.530458e-01,1.246395e+00,1.466816e+00,1.582181e+00,1.715024e+00,2.467687e+00,2.364316e+02,0,-1.574172e-02,2.451845e-01,1.783575e-01,-1.293104e-01,5.496634e-01,-1.028579e+00,-9.137533e-01,-6.653568e-01,6.831287e-01,-9.461107e-01,2.219406e+00,3.958115e+00,6.450595e-01,-1.093351e+00,-2.031928e-01,-1.386970e+00,2.745495e-02,1.807884e-01,9.136533e-03,5.583410e-02,1.757607e-02,1.255602e-01,6.213247e-02,1.272603e-02,3.440058e-03,-1.221728e-03,1.377205e-02,1.765715e-02,1.643321e-02,6.390154e-03,3.988362e-02,-1.044476e-02,7.026733e-01,4.824062e-02,0,0,0,0,1.857279e+01,0,0,0
41,0.410000,2.875355e-01,-2.852240e+01,-2.889062e+01,1.933947e+01,-1.575440e+01,-9.694988e+00,-1.054182e+01,3.896170e+00,1.306324e+01,-1.520987e+01,2.422386e+01,6.006170e+00,1.307782e+01,-1.875587e+01,2.569429e+00,-8.489602e+00,-5.542675e+00,-3.837823e+00,-4.060572e+00,-4.397794e+00,-4.417040e+00,-2.461108e+00,-1.632099e+00,1.347053e+00,3.370540e-01,5.235035e-01,8.700950e-01,1.266652e+00,1.487370e+00,1.594275e+00,1.773094e+00,2.412047e+00,2.364316e+02,0,-4.086141e-02,1.662106e-01,6.822246e-01,-4.980868e-01,1.610536e+00,-1.386527e+00,-9.577936e-01,-2.498089e+00,-1.094107e+00,-2.436957e+00,-1.985694e+00,3.654477e-01,-9.358503e-01,1.577514e+00,1.509733e+00,-1.347866e-01,2.002569e-01,8.162959e-02,-1.057217e-02,-8.775568e-03,6.393347e-02,1.162066e-01,8.778925e-02,-1.189515e-01,-1.191598e-02,4.075581e-03,9.739297e-03,1.869762e-02,1.047237e-02,4.235983e-03,6.492555e-02,7.189584e-03,2.288516e+00,1.256947e-01,0,0,0,0,4.645130e+01,1.061480e-02,0,1.549831e-02
42,0.420000,2.085074e-01,-2.801722e+01,-2.877199e+01,1.862474e+01,-1.397120e+01,-1.139117e+01,-8.940877e+00,4.639394e-01,1.031351e+01,-1.849159e+01,2.177598e+01,1.023855e+00,9.650067e+00,-1.427666e+01,6.924019e+00,-5.309412e+00,-5.340278e+00,-3.992028e+00,-4.053604e+00,-4.372112e+00,-4.360822e+00,-2.317695e+00,-1.363898e+00,1.386491e+00,3.181803e-01,5.463785e-01,8.704998e-01,1.275856e+00,1.489447e+00,1.595614e+00,1.900006e+00,2.479364e+00,2.399450e+02,2.412031e-01,-4.027264e-02,2.346262e-01,2.117349e+00,-1.354472e+00,4.179701e+00,-1.381016e+00,-1.615288e+00,-3.240188e+00,-1.441469e+00,-3.762600e+00,-5.532777e+00,-4.005879e+00,-2.794476e+00,2.329644e+00,1.682234e+00,7.946036e-01,5.258720e-01,1.051244e-01,2.257376e-02,-8.810377e-02,2.522779e-01,2.181449e-01,7.410814e-02,-3.140073e-01,-2.250338e-02,1.773590e-03,1.902617e-02,2.639872e-02,4.116177e-04,6.557620e-03,9.561987e-02,5.576806e-02,4.555968e+00,2.058318e-01,9.286396e+01,0,0,0,7.440675e+01,1.654047e-02,3.716699e-03,2.959213e-02
43,0.430000,1.683616e-01,-2.816186e+01,-2.557166e+01,1.724527e+01,-8.367082e+00,-1.223227e+01,-1.220097e+01,-5.499756e+00,1.079273e+01,-2.352862e+01,1.202843e+01,-6.548349e+00,5.716587e+00,-1.140039e+01,9.450970e+00,-4.888414e+00,-4.595985e+00,-3.891661e+00,-4.079243e+00,-4.669033e+00,-4.041770e+00,-2.195434e+00,-1.477856e+00,9.439444e-01,2.970900e-01,5.359167e-01,8.931882e-01,1.312684e+00,1.481769e+00,1.590764e+00,1.954032e+00,2.543576e+00,2.461175e+02,5.078718e-01,-1.969020e-02,2.851841e-01,3.384062e+00,-3.059166e+00,6.688831e+00,-1.631715e+00,-3.664489e+00,-1.797844e+00,-1.904063e+00,-4.341956e+00,-7.624025e+00,-5.656487e+00,-4.799977e+00,9.905803e-01,-8.159765e-01,3.768166e-01,7.757283e-01,2.128037e-01,9.041379e-02,-8.710442e-02,5.292209e-01,4.420771e-01,7.952334e-02,-5.711807e-01,-2.374515e-02,-5.728954e-03,4.183963e-02,3.289485e-02,-5.970824e-03,1.660694e-02,9.438262e-02,7.559679e-02,6.311007e+00,2.134525e-01,1.858245e+02,5.307402e-02,0,7.749155e-02,7.462456e+01,1.706186e-02,5.664967e-03,3.517229e-02
44,0.440000,2.018544e-01,-2.774011e+01,-1.991980e+01,1.293759e+01,9.130433e-01,-1.325075e+01,-1.639592e+01,-4.750296e+00,9.751575e+00,-2.777872e+01,3.724264e+00,-1.551940e+01,-6.756552e-01,-1.159496e+01,5.770428e+00,-4.587950e+00,-3.479836e+00,-3.509746e+00,-3.831437e+00,-4.747594e+00,-3.319301e+00,-1.578164e+00,-1.505892e+00,7.197662e-02,2.652765e-01,5.213540e-01,9.366300e-01,1.355372e+00,1.471674e+00,1.616724e+00,2.102654e+00,2.680763e+00,2.543685e+02,7.752233e-01,-8.210254e-03,6.976608e-01,3.679072e+00,-4.877059e+00,8.266484e+00,-2.130553e+00,-5.196249e+00,4.177004e-01,-2.684468e+00,-4.236427e+00,-7.532271e+00,-2.589151e+00,-5.113498e+00,-8.983818e-01,-2.881715e+00,-2.518750e-01,8.425204e-01,3.572865e-01,1.563645e-01,5.070104e-02,8.421236e-01,7.547824e-01,2.084295e-01,-6.845790e-01,-2.107494e-02,9.021998e-04,7.620464e-02,3.385202e-02,-6.482827e-03,3.507570e-02,8.581313e-02,5.795796e-02,6.656964e+00,1.408682e-01,2.791215e+02,5.616536e-02,1.858350e-02,1.092149e-01,4.710007e+01,1.290895e-03,5.777856e-03,1.982772e-02
45,0.450000,1.924110e-01,-2.723504e+01,-1.639640e+01,6.887217e+00,1.024763e+01,-1.692377e+01,-2.513674e+01,-2.485933e+00,3.823892e+00,-3.227608e+01,-4.870409e+00,-1.400464e+01,-5.759202e+00,-1.514382e+01,-9.336578e-01,-6.966250e+00,-2.594255e+00,-3.014945e+00,-3.719587e+00,-4.645575e+00,-2.291696e+00,-6.204886e-01,-1.163485e+00,-8.515938e-01,2.447801e-01,5.073709e-01,1.046228e+00,1.391368e+00,1.466402e+00,1.666754e+00,2.143683e+00,2.689332e+00,2.607749e+02,8.002525e-01,-1.659646e-02,1.315913e+00,2.652816e+00,-5.877273e+00,7.705179e+00,-2.575490e+00,-4.441184e+00,2.129953e+00,-2.649963e+00,-2.930899e+00,-5.052155e+00,1.685067e+00,-5.372530e+00,-8.867971e-01,-2.931369e+00,3.513093e-02,6.407677e-01,3.807065e-01,2.342801e-01,2.486023e-01,9.617775e-01,9.449263e-01,4.091276e-01,-4.833032e-01,-1.176872e-02,1.154963e-02,9.278001e-02,2.763802e-02,-3.999031e-03,4.052965e-02,6.033585e-02,3.000226e-02,5.719514e+00,7.239091e-03,2.799940e+02,5.722661e-02,1.903309e-02,1.212540e-01,6.474335e-01,-1.553615e-02,2.367719e-04,-9.587253e-03
46,0.460000,1.554314e-01,-2.499233e+01,-1.496426e+01,-5.815225e-01,1.805386e+01,-1.969818e+01,-2.845423e+01,1.045530e+00,3.755895e-01,-3.529999e+01,-7.435949e+00,-8.193757e+00,-1.017953e+01,-1.689685e+01,-2.292240e+00,-5.529869e+00,-2.128541e+00,-2.643954e+00,-3.451609e+00,-4.130335e+00,-1.025241e+00,6.687443e-01,-4.789358e-01,-1.138635e+00,2.389605e-01,5.651624e-01,1.175003e+00,1.405774e+00,1.464717e+00,1.732998e+00,2.234246e+00,2.696276e+00,2.659011e+02,7.993537e-01,-9.977806e-03,1.489846e+00,1.370135e+00,-5.323857e+00,4.908804e+00,-1.869706e+00,-2.332263e+00,5.182707e-01,-1.143078e+00,-3.160858e-01,-2.866734e+00,3.855725e+00,-4.511668e+00,-2.130756e-02,-1.544470e+00,2.278355e-01,3.265767e-01,3.067303e-01,2.470392e-01,3.233669e-01,7.702680e-01,7.457463e-01,4.067978e-01,-1.641363e-01,1.737550e-04,1.185498e-02,7.088749e-02,9.417355e-03,-4.832876e-03,1.662916e-02,-8.681965e-03,-4.362607e-03,4.009238e+00,-1.287157e-01,2.812796e+02,4.378180e-03,1.937274e-02,7.725739e-02,-4.617621e+01,-1.678193e-02,-5.473155e-03,-2.271600e-02
47,0.470000,1.085908e-01,-2.295619e+01,-1.478535e+01,-5.381536e+00,2.158840e+01,-2.188600e+01,-2.837773e+01,2.252094e+00,2.230912e+00,-3.442248e+01,-7.652242e+00,-1.785838e+00,-1.639413e+01,-1.318343e+01,-1.174542e+00,-4.241800e+00,-2.067794e+00,-2.421025e+00,-3.097756e+00,-3.734650e+00,-3.799122e-01,1.405743e+00,5.430358e-02,-8.672659e-01,2.514043e-01,5.717607e-01,1.237902e+00,1.425673e+00,1.465253e+00,1.735276e+00,2.189915e+00,2.685831e+00,2.689488e+02,5.320021e-01,2.523807e-02,6.665447e-01,8.607709e-01,-3.016121e+00,7.766098e-01,1.002926e-01,1.018700e+00,-1.603349e+00,5.858355e-01,3.173935e+00,-8.161938e-01,2.344362e+00,-2.338333e+00,1.931573e+00,2.390050e-01,8.885427e-02,-1.328278e-02,1.140504e-01,1.738146e-01,2.312245e-01,2.197850e-01,1.329273e-01,1.057553e-01,-1.174268e-02,5.383752e-03,-3.847486e-03,3.561854e-03,-2.026435e-02,-1.568681e-02,-2.502272e-02,-8.216469e-02,-4.521971e-02,2.353235e+00,-1.724929e-01,1.879827e+02,1.286840e-03,7.892394e-04,4.553404e-02,-7.470216e+01,-1.186058e-02,-5.709927e-03,-2.862705e-02
48,0.480000,1.938755e-01,-2.243030e+01,-1.387465e+01,-7.547320e+00,1.978668e+01,-2.011817e+01,-2.643674e+01,-4.527956e+00,4.832673e+00,-2.828595e+01,-9.218492e+00,-2.350180e+00,-1.791653e+01,-1.268169e+01,-1.831478e+00,-4.810997e+00,-2.110183e+00,-2.273055e+00,-2.907156e+00,-3.586222e+00,-4.238524e-01,1.137452e+00,-8.079732e-02,-7.408686e-01,2.628331e-01,5.484341e-01,1.195231e+00,1.385306e+00,1.448084e+00,1.665609e+00,2.036128e+00,2.660700e+00,2.703277e+02,2.657699e-01,5.613339e-02,-9.906614e-01,6.438403e-01,-2.023929e-01,-3.173190e+00,2.005011e+00,3.656948e+00,-2.843664e+00,5.257548e-01,5.201749e+00,-7.514580e-01,-1.004390e+00,1.214773e+00,1.380508e+00,3.775570e-01,-1.429182e+00,-2.841276e-01,-1.737465e-01,-1.208880e-02,3.357961e-02,-4.217394e-01,-6.095005e-01,-3.085984e-01,-1.225308e-01,6.187201e-03,-2.061173e-02,-7.066567e-02,-4.575182e-02,-2.415630e-02,-5.418120e-02,-1.414051e-01,-7.012148e-02,1.266528e+00,-9.759119e-02,9.424612e+01,2.255913e-04,3.396467e-04,3.349492e-02,-5.605912e+01,-1.004320e-03,-3.953471e-03,-1.608648e-02
