frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,4.670692e-01,-1.125775e+01,-1.171486e+01,-4.028221e+01,-9.177472e+00,-9.274352e+00,-8.160965e+00,-1.565460e+01,8.148219e+00,-7.343132e+00,-2.451244e+01,-3.382998e+01,-2.450288e+00,4.000510e+00,-8.421416e+00,-5.193983e+00,-2.647582e+00,-1.515001e+00,1.094958e+00,8.783558e-01,2.866196e+00,1.699383e+00,5.649547e-01,-1.847768e-01,4.995681e-01,6.156668e-01,1.065767e+00,1.135000e+00,1.331721e+00,1.536327e+00,1.937886e+00,2.623956e+00,2.837304e+02,8.918655e-01,6.115942e-02,7.214815e-01,-3.455400e-01,-1.266812e+00,-6.272095e-01,1.990740e+00,-8.231059e-01,5.245819e-01,1.023798e+00,-2.676276e+00,-9.354433e-01,-1.185995e+00,-3.607636e-01,-2.446192e+00,1.337556e+00,7.930980e-01,6.156936e-02,-4.208531e-02,1.534947e-01,1.816234e-01,1.767203e-01,2.366783e-01,-1.857877e-03,-1.008866e-02,1.225944e-02,1.232094e-03,-3.776741e-03,8.703709e-04,-1.977825e-02,-3.709994e-02,-4.330004e-02,-7.975364e-02,7.776886e-01,-1.960462e-03,2.860653e+02,2.310514e-03,2.733912e-03,3.990101e-02,5.108856e-01,-8.198824e-04,-5.415193e-04,-1.033709e-02
47,0.470000,4.792275e-01,-1.077249e+01,-1.136501e+01,-4.128002e+01,-1.072106e+01,-7.024101e+00,-1.172434e+01,-1.574997e+01,9.690087e+00,-8.313614e+00,-2.466851e+01,-3.368618e+01,-1.610063e+00,1.940277e+00,-6.138887e+00,-4.668786e+00,-2.624994e+00,-1.404129e+00,1.232750e+00,1.009182e+00,3.059428e+00,1.914788e+00,3.825805e-01,-3.717025e-01,4.941109e-01,6.055596e-01,1.039775e+00,1.130125e+00,1.269199e+00,1.475184e+00,1.804536e+00,2.331148e+00,2.844736e+02,8.886532e-01,2.568483e-02,3.242971e-01,4.740777e-01,-3.532417e-01,2.187824e-01,1.255957e+00,-1.643793e+00,1.018329e+00,2.644454e+00,7.779898e-02,4.716192e-01,2.615280e-01,6.251616e-01,-2.241999e+00,1.922492e+00,9.990332e-01,3.017101e-02,7.620429e-02,1.010851e-01,1.791385e-02,8.808520e-02,1.620012e-01,-5.436255e-02,-1.143468e-01,2.148080e-03,-2.271593e-04,-1.578915e-03,2.903724e-03,-9.117496e-03,-2.386076e-02,-2.164266e-02,-7.442737e-02,7.250702e-01,-4.334366e-03,2.867031e+02,7.437195e-04,9.188964e-04,3.486533e-02,5.671967e-01,-4.728475e-04,-4.640746e-04,-7.699695e-03
48,0.480000,6.115401e-01,-1.063995e+01,-1.003639e+01,-4.132974e+01,-9.309730e+00,-6.164427e+00,-1.326905e+01,-1.457596e+01,1.448350e+01,-6.852836e+00,-2.342863e+01,-3.303218e+01,-1.690592e+00,-9.973904e-01,-5.104700e+00,-4.884144e+00,-2.593336e+00,-1.244912e+00,1.315011e+00,9.351932e-01,3.126242e+00,2.062135e+00,2.781220e-01,-5.335209e-01,4.882448e-01,6.050584e-01,1.055769e+00,1.137398e+00,1.296720e+00,1.473241e+00,1.862733e+00,2.365799e+00,2.851938e+02,8.827186e-01,-3.230795e-02,-6.198425e-02,7.410176e-01,6.323997e-01,1.488688e+00,-6.480786e-01,-1.908211e+00,1.739068e+00,2.676946e+00,1.726838e+00,8.423837e-01,1.231362e+00,4.748521e-01,-2.528438e+00,2.009090e+00,1.621628e+00,2.021308e-02,1.275429e-01,3.748773e-02,-1.661761e-01,-8.335714e-02,7.802651e-02,2.116578e-02,-1.295293e-01,-9.629682e-03,-1.324552e-03,5.769610e-03,1.225532e-02,1.576540e-02,8.995354e-03,1.677765e-02,5.222964e-03,6.736328e-01,-6.080294e-03,2.873546e+02,1.220800e-03,9.817547e-04,2.617394e-02,5.193268e-01,-9.911628e-05,-2.573557e-04,-2.577775e-03
49,0.490000,4.545821e-01,-1.101056e+01,-9.334366e+00,-4.048104e+01,-7.582077e+00,-7.815323e+00,-1.487246e+01,-1.190734e+01,1.764235e+01,-3.992413e+00,-2.148843e+01,-3.076172e+01,1.461602e-01,-2.592746e+00,-1.586190e+00,-1.777925e+00,-2.610643e+00,-1.110252e+00,1.324610e+00,6.735968e-01,2.942223e+00,2.063951e+00,3.554768e-01,-6.725911e-01,4.799342e-01,6.053095e-01,1.059219e+00,1.146775e+00,1.321388e+00,1.498427e+00,1.834997e+00,2.348715e+00,2.858458e+02,8.754051e-01,-8.818448e-02,-3.646327e-01,5.643144e-01,2.018773e+00,2.907123e+00,-2.425002e+00,-1.597759e+00,2.677035e+00,2.341880e+00,2.517082e+00,1.529941e+00,2.351435e+00,-3.729669e-01,-2.547511e+00,2.085480e+00,2.875320e+00,4.055166e-03,1.169593e-01,-4.180143e-02,-3.371278e-01,-2.810104e-01,4.344153e-03,1.324780e-01,-6.599565e-02,-1.237648e-02,-3.372294e-03,8.550644e-03,2.489913e-02,3.304855e-02,3.093849e-02,4.658455e-02,8.146753e-02,6.113678e-01,-6.321686e-03,2.878017e+02,1.419960e-03,1.302992e-03,1.996267e-02,4.245788e-01,1.920865e-04,1.241889e-04,1.981315e-03
50,0.500000,3.178523e-01,-1.144864e+01,-9.025087e+00,-3.751970e+01,-3.303521e+00,-1.211913e+01,-1.612796e+01,-8.880572e+00,1.755681e+01,-8.695423e-01,-2.189056e+01,-2.913541e+01,-9.541390e-01,-6.375166e+00,-6.523153e-01,1.468725e+00,-2.553693e+00,-1.024225e+00,1.236467e+00,2.152683e-01,2.508013e+00,2.014934e+00,6.843355e-01,-6.819789e-01,4.585080e-01,6.091691e-01,1.084893e+00,1.187952e+00,1.384454e+00,1.569682e+00,2.006544e+00,2.641287e+00,2.864125e+02,8.680881e-01,-9.691563e-02,-6.501037e-01,1.037093e-01,3.339144e+00,3.464828e+00,-3.528662e+00,-2.085935e+00,2.645928e+00,1.484159e+00,1.429152e+00,1.650864e+00,3.433650e+00,-1.927243e+00,-2.803830e+00,2.141366e+00,2.855390e+00,-1.329403e-02,8.479704e-02,-1.443477e-01,-4.653226e-01,-4.286897e-01,-3.523613e-02,1.236177e-01,8.720505e-03,-1.537590e-02,-1.358573e-02,-5.335212e-03,3.530477e-02,2.285806e-02,2.530161e-02,9.734142e-03,3.312872e-02,5.568420e-01,-5.857778e-03,2.881126e+02,1.476812e-03,1.255085e-03,3.446346e-02,3.932739e-01,7.094740e-05,7.409987e-06,8.131672e-03
51,0.510000,1.851491e-01,-1.219131e+01,-9.049085e+00,-3.309118e+01,8.114516e-01,-1.617176e+01,-1.828369e+01,-5.212488e+00,1.986283e+01,1.280147e+00,-1.778784e+01,-2.387740e+01,-3.843125e+00,-8.108392e+00,2.062320e+00,6.531380e+00,-2.624540e+00,-9.296758e-01,1.063015e+00,-3.164941e-01,1.963491e+00,1.960109e+00,8.418639e-01,-6.274517e-01,4.470969e-01,5.866428e-01,1.067966e+00,1.229344e+00,1.390574e+00,1.581656e+00,1.965553e+00,2.600742e+00,2.869211e+02,8.643600e-01,-1.944802e-02,-9.301845e-01,-3.004962e-01,3.958797e+00,2.992298e+00,-3.908643e+00,-2.824830e+00,1.949224e+00,5.214132e-01,-1.143596e+00,2.306885e+00,4.933817e+00,-3.334890e+00,-2.946125e+00,1.418950e+00,1.299367e+00,-4.399502e-02,7.615154e-02,-2.764146e-01,-5.072310e-01,-5.014450e-01,-4.389402e-02,-1.788223e-03,4.840872e-02,-1.493639e-02,-2.235193e-02,-8.515907e-03,4.044805e-02,1.370126e-02,5.721199e-03,-1.897883e-02,-1.256537e-02,5.297791e-01,-5.691039e-03,2.884469e+02,1.576146e-03,1.403176e-03,4.062714e-02,4.485596e-01,1.705339e-04,7.833874e-05,1.318138e-02
52,0.520000,2.616785e-01,-1.330009e+01,-9.660481e+00,-2.832895e+01,3.817644e+00,-1.962952e+01,-2.199312e+01,-4.693742e+00,2.079405e+01,-2.343356e+00,-1.702460e+01,-1.930610e+01,-9.332165e+00,-1.225872e+01,3.777872e+00,5.238154e+00,-2.652858e+00,-9.112145e-01,7.240694e-01,-8.963745e-01,1.472160e+00,1.937875e+00,6.530170e-01,-5.124881e-01,4.277840e-01,5.464631e-01,1.024720e+00,1.272637e+00,1.376417e+00,1.558135e+00,1.846126e+00,2.405430e+00,2.874404e+02,8.589522e-01,3.143582e-02,-1.259400e+00,-7.420621e-01,3.932831e+00,1.501117e+00,-3.781298e+00,-4.080449e+00,2.012276e-01,-1.613410e+00,-4.451153e+00,3.654690e+00,6.075713e+00,-3.036742e+00,-3.086420e+00,8.129409e-01,-1.771797e+00,-5.638576e-02,1.049070e-01,-4.272239e-01,-4.966802e-01,-5.615007e-01,-5.915083e-02,-1.784452e-01,2.316283e-02,-1.816839e-02,-2.953549e-02,-1.029792e-02,3.569906e-02,1.028957e-02,-1.172942e-02,-5.524952e-02,-6.987317e-02,5.296386e-01,-7.700121e-03,2.889983e+02,1.497444e-03,9.687128e-04,5.650007e-02,5.291961e-01,2.378525e-04,2.746464e-04,1.373439e-02
53,0.530000,3.854289e-01,-1.473576e+01,-1.051915e+01,-2.528243e+01,3.818829e+00,-2.360335e+01,-2.606403e+01,-4.254638e+00,1.863080e+01,-8.973487e+00,-1.238698e+01,-1.100729e+01,-1.233928e+01,-1.438159e+01,3.293468e+00,2.834194e+00,-2.781035e+00,-7.859996e-01,1.987354e-01,-1.306737e+00,9.529245e-01,1.883011e+00,3.621949e-01,-5.152929e-01,4.206143e-01,5.249029e-01,1.046726e+00,1.306673e+00,1.393912e+00,1.532807e+00,1.820312e+00,2.403817e+00,2.879807e+02,8.515179e-01,4.916260e-02,-1.623489e+00,-8.613508e-01,3.854277e+00,6.150514e-01,-3.313229e+00,-5.266490e+00,-2.091593e+00,-4.857921e+00,-5.830289e+00,5.081541e+00,6.446870e+00,-1.997998e+00,-2.637980e+00,-2.898785e-01,-4.323747e+00,-2.335787e-02,1.623478e-01,-5.292200e-01,-4.943671e-01,-6.468576e-01,-1.115120e-01,-2.844761e-01,-7.014646e-02,-2.560797e-02,-3.142187e-02,8.835244e-03,3.187394e-02,2.497114e-02,-6.370187e-03,-8.431864e-03,-4.269028e-03,5.342682e-01,-1.022303e-02,2.896016e+02,2.262314e-03,1.837872e-03,7.485126e-02,5.481537e-01,5.429251e-04,5.914146e-04,1.033566e-02
54,0.540000,3.748915e-01,-1.647341e+01,-1.200037e+01,-2.175991e+01,2.698377e+00,-2.730983e+01,-3.264003e+01,-8.353359e+00,1.010578e+01,-1.799849e+01,-6.317543e+00,-5.191898e+00,-1.188977e+01,-1.867066e+01,2.796815e+00,-5.541667e+00,-2.757374e+00,-5.715284e-01,-4.675124e-01,-1.773011e+00,2.057923e-01,1.757729e+00,3.194411e-02,-6.222441e-01,3.809074e-01,4.923616e-01,1.044024e+00,1.327783e+00,1.434233e+00,1.535459e+00,1.802917e+00,2.390383e+00,2.885309e+02,8.360085e-01,8.379325e-03,-1.828263e+00,-6.179768e-01,4.212862e+00,8.428079e-01,-2.703279e+00,-4.678245e+00,-3.242333e+00,-6.889748e+00,-4.821072e+00,6.353331e+00,5.966877e+00,-3.904651e-01,-1.489133e+00,-1.568460e+00,-4.915973e+00,3.887448e-02,1.799141e-01,-5.438010e-01,-4.888947e-01,-7.483701e-01,-2.166310e-01,-2.655690e-01,-1.345531e-01,-3.067197e-02,-3.337600e-02,3.769898e-03,2.293468e-02,3.297893e-02,3.858340e-03,1.111310e-02,1.710999e-02,5.112793e-01,-1.278075e-02,2.901813e+02,2.322991e-03,2.410969e-03,8.602334e-02,4.423126e-01,6.284590e-04,7.575970e-04,4.412575e-03
55,0.550000,3.743556e-01,-1.872209e+01,-1.218590e+01,-1.710431e+01,4.446342e+00,-2.889775e+01,-3.929268e+01,-1.384064e+01,9.173646e-01,-2.004373e+01,2.266339e+00,1.299852e+00,-1.255431e+01,-1.809232e+01,1.103456e+00,-9.697442e+00,-2.689071e+00,-2.877800e-01,-9.872940e-01,-2.350011e+00,-6.376125e-01,1.492622e+00,-2.699802e-01,-9.233060e-01,3.424954e-01,4.565842e-01,1.102491e+00,1.361141e+00,1.486522e+00,1.561143e+00,1.944998e+00,2.586920e+00,2.890472e+02,8.247167e-01,-2.804810e-02,-1.930701e+00,-3.637328e-01,4.901845e+00,2.645112e+00,-1.628357e+00,-2.095567e+00,-2.688628e+00,-7.069158e+00,-2.456681e+00,5.337374e+00,4.169263e+00,1.004316e-01,1.555687e-01,-2.917476e+00,-3.804451e+00,1.042680e-01,2.943140e-02,-5.410830e-01,-5.252119e-01,-7.805237e-01,-3.140302e-01,-1.498504e-01,-1.177697e-01,-3.124917e-02,-2.957194e-02,-5.405069e-04,1.733654e-02,3.389271e-02,1.746893e-02,1.621269e-02,7.228828e-03,3.960999e-01,-1.756737e-02,2.905962e+02,3.877998e-03,3.639121e-03,7.754380e-02,5.061035e-02,3.307176e-04,6.539818e-04,-4.312865e-03
56,0.560000,3.091118e-01,-2.044824e+01,-1.191699e+01,-1.135370e+01,7.717927e+00,-3.049871e+01,-3.877002e+01,-1.611240e+01,-4.797965e+00,-2.091359e+01,7.415390e+00,4.374716e+00,-1.117697e+01,-1.784902e+01,-2.969424e+00,-1.307589e+01,-2.504467e+00,-2.607540e-01,-1.401921e+00,-2.819211e+00,-1.474422e+00,1.049915e+00,-3.587405e-01,-9.812470e-01,3.134836e-01,4.137425e-01,1.015687e+00,1.360077e+00,1.495007e+00,1.563259e+00,1.839348e+00,2.399428e+00,2.894636e+02,8.084490e-01,-2.790550e-02,-1.816702e+00,-2.141611e-01,4.952508e+00,3.862334e+00,-9.427212e-01,2.178858e+00,3.998270e-01,-5.294193e+00,-1.233388e+00,2.501359e+00,1.201836e+00,-4.565214e-01,1.624170e+00,-3.689431e+00,-1.735453e+00,1.421625e-01,-2.424980e-01,-5.386068e-01,-4.906468e-01,-7.428731e-01,-3.598931e-01,1.814747e-03,-3.809010e-02,-2.381558e-02,-1.550528e-02,-7.720637e-03,1.096787e-02,3.092055e-02,2.389923e-02,-5.650127e-03,-1.818962e-02,2.117859e-01,-2.580413e-02,2.907126e+02,3.831897e-03,3.856073e-03,7.721667e-02,-1.961834e+01,-2.776550e-04,1.825770e-04,-1.152888e-02
57,0.570000,2.780782e-01,-2.240185e+01,-1.237950e+01,-5.976312e+00,1.453461e+01,-3.015069e+01,-3.347687e+01,-1.381826e+01,-9.263119e+00,-1.979934e+01,7.433422e+00,5.055720e+00,-1.219352e+01,-1.401457e+01,-8.410792e+00,-1.242095e+01,-2.386148e+00,-7.942298e-01,-2.039475e+00,-3.409697e+00,-2.109586e+00,6.667674e-01,-1.917150e-01,-9.246402e-01,2.980803e-01,4.163527e-01,1.058192e+00,1.377208e+00,1.532989e+00,1.606252e+00,1.883160e+00,2.435439e+00,2.894949e+02,7.774608e-01,-2.227751e-02,-1.863070e+00,-2.421886e-01,4.405023e+00,3.407670e+00,6.596794e-02,4.665474e+00,3.385157e+00,-3.797157e+00,-1.989438e+00,-7.028565e-01,-2.170055e+00,-1.512805e+00,1.645034e+00,-3.048967e+00,-5.854647e-01,1.311962e-01,-5.246648e-01,-5.837348e-01,-4.431884e-01,-6.821632e-01,-3.735370e-01,1.466855e-02,-4.867985e-02,-2.005567e-02,2.581113e-03,-7.402468e-03,6.017637e-03,3.028018e-02,2.545148e-02,-1.749502e-02,-8.379054e-03,1.235962e-02,-3.339414e-02,2.895890e+02,3.161449e-03,4.385229e-03,5.769027e-02,-4.877889e+01,-9.784098e-04,-4.947095e-04,-1.917558e-02
58,0.580000,2.835027e-01,-2.371705e+01,-1.297437e+01,-2.561371e+00,1.696591e+01,-3.139696e+01,-2.465365e+01,-6.365418e+00,-1.127495e+01,-2.428762e+01,3.605713e+00,-1.060650e+00,-1.435278e+01,-1.258869e+01,-1.089322e+01,-1.285718e+01,-2.198023e+00,-1.530794e+00,-2.634455e+00,-3.696403e+00,-2.772587e+00,3.711911e-01,1.885240e-03,-8.120275e-01,2.840370e-01,4.349509e-01,1.027570e+00,1.374588e+00,1.565602e+00,1.632401e+00,1.805586e+00,2.375176e+00,2.893660e+02,7.306159e-01,-8.432415e-03,-2.238645e+00,3.072166e-03,3.713778e+00,5.894598e-01,1.268621e+00,4.596750e+00,4.976599e+00,-1.627052e+00,-2.486585e+00,-2.325349e+00,-5.183619e+00,-1.748867e+00,5.274757e-01,-1.102257e+00,1.180346e-01,1.785336e-02,-6.779584e-01,-5.475236e-01,-4.034303e-01,-6.578179e-01,-4.825849e-01,-2.078570e-01,-1.903042e-01,-1.884741e-02,1.190708e-02,-1.135371e-02,-4.783535e-03,2.483826e-02,1.916732e-02,-6.764018e-03,4.352317e-02,-9.486084e-02,-3.711212e-02,1.925932e+02,1.292991e-03,2.950800e-03,3.830570e-02,-7.752528e+01,-1.056984e-03,-1.047916e-03,-2.110022e-02
59,0.590000,2.757726e-01,-2.640304e+01,-1.286815e+01,5.246366e-01,1.686070e+01,-2.811878e+01,-2.302349e+01,-1.788354e+00,-1.482993e+01,-2.830391e+01,6.568949e-01,-6.832739e+00,-1.853043e+01,-1.249731e+01,-1.017948e+01,-1.273412e+01,-2.186313e+00,-2.276084e+00,-3.289700e+00,-4.127357e+00,-3.399347e+00,-3.570106e-02,-3.769503e-01,-1.251315e+00,2.569403e-01,4.588856e-01,1.059537e+00,1.383973e+00,1.602625e+00,1.653829e+00,1.874404e+00,2.557151e+00,2.891578e+02,6.966626e-01,-1.031400e-02,-2.813483e+00,4.772607e-01,3.279524e+00,-4.035172e+00,2.228055e+00,3.450204e+00,4.669065e+00,6.957266e-01,-1.386386e+00,-1.948433e+00,-6.307021e+00,-5.316454e-01,-1.934224e+00,9.266751e-01,2.693543e-01,-2.176925e-01,-6.622602e-01,-3.864185e-01,-3.318747e-01,-6.844425e-01,-7.666823e-01,-5.747456e-01,-3.730749e-01,-1.363770e-02,8.978510e-03,-4.748145e-02,-2.706463e-02,6.984198e-03,4.290426e-03,-1.427778e-02,5.479503e-02,-8.823548e-02,-3.145454e-02,9.576145e+01,2.554023e-04,1.618210e-03,1.121379e-03,-7.717712e+01,-7.615889e-04,-1.172126e-03,-1.536862e-02
60,0.600000,2.681025e-01,-2.964087e+01,-1.165731e+01,3.964712e+00,9.502180e+00,-2.517156e+01,-2.101296e+01,2.755640e+00,-1.014982e+01,-2.909424e+01,-8.230939e-01,-1.559915e+01,-1.675285e+01,-1.597027e+01,-7.596365e+00,-1.232913e+01,-2.515118e+00,-2.909619e+00,-3.514426e+00,-4.477532e+00,-4.118631e+00,-1.011776e+00,-1.305408e+00,-1.769431e+00,2.398166e-01,4.520114e-01,9.582462e-01,1.332776e+00,1.584380e+00,1.635306e+00,1.809906e+00,2.556188e+00,2.891578e+02,6.632875e-01,-1.537808e-02,-3.253484e+00,4.479753e-01,2.576787e+00,-7.932635e+00,2.359147e+00,3.580247e+00,3.221448e+00,3.539975e+00,2.397794e+00,-5.235716e-02,-4.304835e+00,2.215020e+00,-2.310250e+00,3.458620e+00,1.230262e+00,-6.268058e-01,-5.965198e-01,-1.560352e-01,-2.480417e-01,-6.466195e-01,-1.062301e+00,-8.079810e-01,-4.176942e-01,3.116071e-03,5.052418e-03,-7.122077e-02,-5.253849e-02,-1.425145e-02,-6.429958e-03,8.643508e-03,5.755162e-02,-4.163208e-02,-2.195510e-02,0,0,0,0,-4.809478e+01,-2.841384e-04,-7.519810e-04,-7.773279e-03
61,0.610000,2.342083e-01,-3.350735e+01,-1.065173e+01,7.158267e+00,-1.909380e+00,-2.212312e+01,-1.804620e+01,4.966538e+00,-6.347050e+00,-2.432797e+01,-9.433917e-02,-1.921013e+01,-1.365171e+01,-2.199490e+01,-5.425842e+00,-1.133820e+01,-3.316063e+00,-3.416118e+00,-3.531583e+00,-4.678505e+00,-4.858777e+00,-2.475160e+00,-2.411796e+00,-2.311313e+00,2.520020e-01,4.527150e-01,8.554463e-01,1.262791e+00,1.558521e+00,1.626251e+00,1.809611e+00,2.618908e+00,2.891578e+02,6.538522e-01,-1.923794e-02,-2.910297e+00,1.537554e-01,8.599439e-01,-9.646528e+00,1.656980e+00,5.134756e+00,1.702936e+00,5.432410e+00,5.463098e+00,1.374189e+00,-5.306795e-01,4.580647e+00,-8.804548e-01,5.722294e+00,1.883885e+00,-9.402255e-01,-4.904481e-01,6.560852e-02,-5.196304e-02,-4.763885e-01,-1.116040e+00,-7.526086e-01,-3.092920e-01,2.621951e-02,8.027243e-03,-8.525521e-02,-6.630550e-02,-3.904067e-02,-1.262448e-02,3.422248e-03,2.837491e-03,0,-1.298040e-02,0,0,0,0,-1.915229e+01,-5.108046e-05,-3.236420e-04,-2.242758e-04
62,0.620000,2.273944e-01,-3.643231e+01,-1.184270e+01,7.005752e+00,-1.331223e+01,-2.259906e+01,-9.241058e+00,6.364378e+00,2.183485e+00,-1.428662e+01,3.719544e+00,-1.639613e+01,-5.717041e+00,-1.939114e+01,4.023062e+00,-7.403831e+00,-4.767177e+00,-3.943375e+00,-3.293690e+00,-4.661037e+00,-5.275969e+00,-3.720583e+00,-3.020597e+00,-2.370500e+00,3.020865e-01,4.632983e-01,7.735112e-01,1.172487e+00,1.516397e+00,1.614040e+00,1.881200e+00,2.632055e+00,2.891578e+02,6.422456e-01,-3.022910e-02,-2.068016e+00,-3.227872e-01,-1.187006e+00,-7.788460e+00,1.243930e+00,5.882684e+00,8.850141e-02,5.290844e+00,6.501237e+00,2.056813e+00,4.208881e+00,6.675169e+00,6.959515e-01,6.262685e+00,1.730419e+00,-1.026620e+00,-3.694772e-01,9.863357e-02,1.271758e-01,-1.941194e-01,-8.426450e-01,-4.493001e-01,-1.699616e-01,3.874848e-02,2.043592e-02,-5.374449e-02,-5.022718e-02,-4.705988e-02,-8.817339e-03,4.121505e-02,-9.016609e-03,0,-7.252974e-03,0,0,0,0,0,0,0,0
63,0.630000,1.999369e-01,-3.755881e+01,-1.200668e+01,3.303836e+00,-1.996474e+01,-2.112013e+01,-3.235662e+00,4.921959e+00,6.165469e+00,-8.392228e+00,5.256523e+00,-9.087650e+00,-1.145104e+00,-1.518915e+01,1.262228e+01,-5.777346e+00,-5.761411e+00,-4.211446e+00,-3.072026e+00,-4.295420e+00,-5.202620e+00,-4.261495e+00,-3.282399e+00,-2.497241e+00,3.569028e-01,4.933784e-01,7.256286e-01,1.132591e+00,1.441413e+00,1.601340e+00,1.855868e+00,2.533405e+00,2.891578e+02,6.422816e-01,-3.652518e-02,-1.128539e+00,-2.911139e-01,-2.395538e+00,-4.199665e+00,1.154110e+00,4.217846e+00,-8.789976e-01,3.813712e+00,4.628944e+00,1.877539e+00,5.749248e+00,6.393781e+00,1.527395e+00,4.151887e+00,7.682077e-01,-7.769377e-01,-2.214937e-01,1.296353e-02,1.869983e-01,2.930994e-02,-4.158617e-01,-1.970075e-01,-1.101606e-01,3.331345e-02,2.290591e-02,-1.732209e-02,-2.478501e-02,-3.667195e-02,-3.176928e-03,3.473405e-02,-2.336497e-02,0,-5.375236e-03,0,0,0,0,0,0,0,0
64,0.640000,1.340927e-01,-3.795522e+01,-1.259377e+01,-4.310168e-02,-2.041244e+01,-1.945341e+01,9.951963e-01,3.220436e+00,1.004814e+01,-4.555920e+00,6.785542e+00,3.840098e-01,1.036969e+01,-1.589339e+01,1.469300e+01,-6.457462e+00,-6.425545e+00,-4.359341e+00,-3.251037e+00,-4.033196e+00,-4.917306e+00,-4.331833e+00,-3.116607e+00,-2.526275e+00,3.811086e-01,5.338594e-01,7.544327e-01,1.146741e+00,1.407634e+00,1.603675e+00,1.992853e+00,2.553857e+00,2.891578e+02,6.328080e-01,-3.624719e-02,-6.742268e-01,7.904053e-03,-1.881975e+00,-9.876682e-01,1.059228e+00,7.718455e-01,-1.410067e+00,1.032863e+00,1.643574e+00,2.137081e+00,4.759273e+00,4.736188e+00,5.539988e-01,-4.751329e-02,-4.854731e-01,-3.945211e-01,-4.556832e-02,-1.532760e-01,9.252925e-02,6.243515e-02,-1.169714e-01,-1.168530e-01,-1.360415e-01,1.590811e-02,1.729994e-02,1.383155e-02,-5.524993e-04,-6.760371e-03,3.110695e-03,4.566332e-02,7.184863e-03,0,-5.105257e-04,0,0,0,0,0,0,0,0
65,0.650000,9.823326e-02,-3.838859e+01,-1.173177e+01,-1.294994e+00,-1.935760e+01,-1.792539e+01,-2.075094e+00,2.143521e+00,8.789184e+00,-6.048597e+00,7.760355e+00,1.146035e+00,1.027383e+01,-1.610680e+01,9.998624e+00,-7.970345e+00,-6.371567e+00,-4.315604e+00,-3.488092e+00,-4.057435e+00,-4.891558e+00,-4.248844e+00,-3.348829e+00,-2.784229e+00,3.790582e-01,5.319640e-01,7.783751e-01,1.151739e+00,1.429543e+00,1.615548e+00,1.927455e+00,2.541182e+00,2.891578e+02,6.316949e-01,-2.809116e-02,-5.852405e-01,1.004797e-01,-5.480775e-01,7.230360e-01,4.790731e-01,-2.011725e+00,-1.698198e+00,-6.724305e-01,-6.831441e-01,2.166993e+00,1.170032e+00,1.628927e+00,7.150587e-01,-2.771761e+00,-7.741548e-01,-9.717317e-02,3.142791e-02,-2.376248e-01,-1.022046e-01,-1.436586e-02,-2.439499e-03,-1.682777e-01,-1.304315e-01,1.096588e-03,2.144152e-03,2.386523e-02,7.186926e-03,2.016971e-02,7.146514e-03,5.217408e-02,3.786070e-02,7.346191e-02,1.004118e-02,0,0,0,0,1.957104e+01,0,0,0
