frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.642310e-01,-3.469166e+01,-2.229770e+01,4.485207e+00,-2.526701e+01,-9.043780e+00,-1.251685e+01,-8.893390e-01,9.352615e+00,-6.542772e+00,1.337185e+01,-6.363769e+00,4.251884e+00,-1.515684e+01,5.737587e+00,-1.258332e+01,-6.590964e+00,-4.246394e+00,-3.817793e+00,-4.264839e+00,-4.373027e+00,-3.625606e+00,-3.125507e+00,-9.822154e-01,3.802865e-01,5.204744e-01,8.454259e-01,1.144039e+00,1.402481e+00,1.583053e+00,1.680558e+00,2.168538e+00,6.794558e+01,2.476189e-01,1.196205e-02,1.900641e+00,2.768868e+00,1.405187e-01,-1.620454e+00,1.559000e+00,3.549901e+00,-5.274714e+00,-2.101003e+00,-1.819758e+00,1.989862e+00,-3.122618e+00,-2.425519e+00,2.681471e+00,2.032177e+00,-8.274862e-01,6.390611e-01,4.003825e-01,3.502280e-01,5.138106e-01,4.338136e-01,-5.418594e-02,-4.461079e-02,1.713762e-01,-1.640876e-02,-2.097994e-03,-2.713760e-02,-5.858530e-02,-3.649824e-02,-4.613638e-03,-2.182142e-02,-6.951568e-02,5.424929e+01,1.113194e-01,6.794558e+01,0,0,0,5.399650e+01,5.351484e-03,5.728459e-03,4.096173e-02
11,0.110000,1.617727e-01,-3.265506e+01,-1.616865e+01,6.583770e+00,-2.460972e+01,-7.396248e+00,-4.286780e+00,-6.949798e+00,4.912001e+00,-9.550687e+00,1.425760e+01,-9.196639e+00,2.359925e+00,-1.177306e+01,1.048057e+01,-1.215914e+01,-5.414339e+00,-3.735348e+00,-3.429701e+00,-3.626940e+00,-3.992869e+00,-3.926348e+00,-3.210128e+00,-1.019015e+00,3.476810e-01,5.311503e-01,7.671550e-01,1.081520e+00,1.319240e+00,1.572111e+00,1.650781e+00,2.165778e+00,1.357766e+02,5.265219e-01,2.387769e-02,2.401192e+00,5.360999e+00,-1.309639e+00,-7.566115e-01,-1.036499e+00,4.608477e+00,-5.757504e+00,-6.131602e+00,-3.036623e+00,2.511955e+00,-1.569360e+00,-4.114233e+00,1.823308e+00,1.748476e+00,4.789593e-01,9.734737e-01,6.867689e-01,5.690427e-01,8.107599e-01,5.957092e-01,1.799579e-02,3.218310e-02,-1.209229e-01,-1.754891e-02,-3.532022e-03,-2.162638e-02,-6.800202e-02,-2.268667e-02,-1.501822e-03,4.151906e-02,5.963225e-02,5.408712e+01,1.845034e-01,1.354330e+02,0,0,8.170060e-02,5.360061e+01,8.027941e-03,1.633092e-02,5.969163e-02
12,0.120000,1.948839e-01,-3.027294e+01,-8.706521e+00,2.999709e+00,-2.443653e+01,-1.075509e+01,-7.004602e-01,-1.421101e+01,-6.829806e+00,-1.355171e+01,1.760385e+01,-8.355946e+00,-4.735424e+00,-1.014030e+01,1.049035e+01,-1.016494e+01,-4.232647e+00,-2.826514e+00,-2.790286e+00,-2.582454e+00,-3.184991e+00,-3.780119e+00,-3.140649e+00,-1.567046e+00,3.274277e-01,5.209178e-01,7.868411e-01,1.013543e+00,1.365067e+00,1.604367e+00,1.843844e+00,2.386459e+00,2.033582e+02,8.100519e-01,3.336431e-02,2.965500e+00,6.250044e+00,-3.071945e+00,-8.439550e-01,-4.022021e+00,4.139898e+00,-4.517736e+00,-7.855804e+00,-4.381154e+00,1.517351e+00,-1.211739e-02,-5.006310e+00,-5.105219e-01,-4.398556e-02,1.275782e+00,1.097971e+00,8.915640e-01,8.069859e-01,1.049032e+00,6.979006e-01,1.800097e-01,1.695348e-01,-2.285927e-01,-1.313318e-02,-9.886270e-03,-1.391246e-02,-7.316850e-02,-3.467727e-03,-4.327297e-06,7.754775e-02,1.334385e-01,3.350550e+01,1.534037e-01,2.022660e+02,2.675742e-02,2.864230e-02,1.639584e-01,3.291164e+01,9.148301e-03,2.131934e-02,4.543890e-02
13,0.130000,2.392885e-01,-2.628313e+01,-1.229425e+00,-8.013771e-01,-2.584222e+01,-1.775939e+01,3.965738e+00,-1.627163e+01,-1.754612e+01,-1.898293e+01,1.926940e+01,-9.331452e+00,-1.081545e+01,-1.284710e+01,1.027587e+01,-8.482880e+00,-2.873533e+00,-1.654838e+00,-1.628046e+00,-1.245687e+00,-2.408714e+00,-3.464424e+00,-2.800137e+00,-1.838020e+00,3.151699e-01,5.000790e-01,7.601774e-01,9.200993e-01,1.341862e+00,1.585584e+00,1.901487e+00,2.593192e+00,2.027293e+02,8.469663e-01,4.887929e-02,3.044618e+00,4.798686e+00,-4.375368e+00,-1.585360e+00,-5.346807e+00,2.602245e+00,-2.187313e+00,-5.167075e+00,-3.489161e+00,4.785404e-02,1.450955e+00,-3.703902e+00,-2.067261e+00,-1.891424e+00,1.381045e+00,8.130010e-01,8.552969e-01,8.955141e-01,1.022372e+00,6.484368e-01,3.093163e-01,2.645806e-01,-1.305749e-01,1.203245e-03,-1.110823e-02,-3.338313e-03,-6.343421e-02,2.936232e-03,-5.880880e-03,6.360672e-02,1.135914e-01,1.297699e+01,7.109718e-02,2.008428e+02,2.676099e-02,6.733345e-02,2.164790e-01,1.254247e+01,2.321177e-03,1.358705e-02,5.399266e-03
14,0.140000,2.922947e-01,-2.305013e+01,1.482910e+00,-7.181946e+00,-2.887054e+01,-2.397231e+01,4.056380e+00,-1.881710e+01,-1.869735e+01,-2.373242e+01,1.845271e+01,-6.356949e+00,-1.419198e+01,-1.717243e+01,5.620014e+00,-8.042537e+00,-2.371513e+00,-8.288291e-01,-6.836913e-01,-2.103053e-01,-1.675602e+00,-2.956519e+00,-2.482828e+00,-1.715676e+00,3.308761e-01,4.865787e-01,7.793524e-01,8.589064e-01,1.373831e+00,1.576295e+00,1.942944e+00,2.622024e+00,2.019967e+02,8.544152e-01,2.080897e-02,2.442790e+00,2.936874e+00,-3.859640e+00,-2.066801e+00,-4.931153e+00,1.485765e+00,5.408047e-01,-1.664236e+00,-1.987623e+00,-2.315856e+00,2.206679e+00,-9.232486e-01,-2.020801e+00,-3.450932e+00,7.850801e-01,4.641089e-01,6.463014e-01,7.918721e-01,7.978277e-01,3.835528e-01,2.637777e-01,2.452014e-01,-1.414523e-02,1.024626e-02,-2.430812e-03,-1.101333e-02,-4.241455e-02,-5.966544e-04,3.174460e-03,4.543140e-02,5.795026e-02,-6.513840e-01,1.173539e-02,1.997989e+02,3.236100e-02,7.292995e-02,1.598053e-01,-7.691498e-01,-4.746969e-03,-6.161867e-03,-2.506647e-02
15,0.150000,3.574638e-01,-2.104337e+01,2.730065e+00,-1.020224e+01,-3.031951e+01,-2.752167e+01,6.346025e+00,-1.558332e+01,-1.498961e+01,-2.190614e+01,1.407245e+01,-2.941364e+00,-1.143131e+01,-1.859330e+01,3.458622e+00,-6.315118e+00,-2.279901e+00,-4.577065e-01,-5.427599e-03,2.988428e-01,-1.505379e+00,-2.791566e+00,-2.216135e+00,-1.597574e+00,3.519730e-01,4.927787e-01,7.542078e-01,8.416672e-01,1.329538e+00,1.556742e+00,1.919264e+00,2.615953e+00,2.013423e+02,8.598261e-01,-1.285591e-02,1.404859e+00,1.514938e+00,-2.416059e+00,-2.068023e+00,-3.604154e+00,4.216344e-01,3.308851e+00,-7.661877e-02,-2.248135e-02,-3.793372e+00,2.559355e+00,1.821370e+00,-6.710491e-01,-4.284084e+00,-1.611506e-01,1.544280e-01,3.887637e-01,5.705900e-01,5.168493e-01,5.029652e-02,1.472456e-01,1.600589e-01,-3.995825e-02,1.460953e-02,8.982423e-03,-1.411451e-02,-1.778333e-02,6.039464e-03,2.700374e-02,7.639828e-02,2.358530e-02,-6.063843e-01,3.343409e-03,1.993790e+02,8.804091e-03,4.579140e-02,1.107735e-01,-4.713852e-01,-5.838695e-03,-1.897767e-02,-3.110290e-02
16,0.160000,2.398411e-01,-2.067887e+01,3.998103e+00,-1.159806e+01,-3.253188e+01,-3.052971e+01,5.538221e+00,-1.185115e+01,-1.642924e+01,-2.202822e+01,8.623045e+00,-5.175951e-01,-9.043736e+00,-1.737120e+01,-3.355688e+00,-7.323419e+00,-2.208919e+00,-1.935724e-01,3.577656e-01,6.344190e-01,-1.718894e+00,-2.797659e+00,-2.206643e+00,-1.757995e+00,3.602574e-01,5.124139e-01,7.347593e-01,8.406861e-01,1.368245e+00,1.634660e+00,2.062113e+00,2.664830e+00,2.007948e+02,8.622990e-01,-3.382096e-02,4.728714e-01,1.140326e+00,-6.081570e-01,-1.786976e+00,-2.556538e+00,8.697319e-02,5.251588e+00,-9.509240e-01,4.641413e-01,-4.130425e+00,1.902376e+00,3.069847e+00,7.370256e-01,-3.997199e+00,-1.010812e+00,5.788217e-02,2.043821e-01,3.783645e-01,3.287557e-01,-2.399309e-01,9.303713e-03,5.555782e-02,-1.480491e-01,1.155388e-02,1.514471e-02,-2.092056e-02,-7.845378e-03,8.734250e-03,3.843756e-02,9.251624e-02,2.264111e-02,-5.503006e-01,-5.227804e-04,1.991522e+02,1.200103e-02,8.603990e-03,9.147879e-02,-3.820221e-01,-5.525577e-03,-1.799697e-02,-1.814112e-02
17,0.170000,2.012357e-01,-2.044446e+01,5.087668e+00,-1.067362e+01,-3.435167e+01,-3.250146e+01,5.332989e+00,-3.210352e+00,-1.906326e+01,-1.994743e+01,5.217376e+00,5.456471e-01,-4.282723e+00,-1.610296e+01,-6.656704e+00,-9.648191e+00,-2.182690e+00,-2.864763e-02,7.041758e-01,9.161973e-01,-2.135585e+00,-2.807626e+00,-2.137935e+00,-2.016652e+00,3.735269e-01,5.320735e-01,7.119014e-01,8.402928e-01,1.374853e+00,1.691420e+00,2.223894e+00,2.689715e+00,2.002984e+02,8.597414e-01,-4.317227e-03,-1.259071e-01,9.144412e-01,5.997370e-01,-1.620493e+00,-1.698441e+00,-3.527164e-01,5.190435e+00,-1.431525e+00,-4.121279e-01,-2.938796e+00,1.471678e+00,3.486288e+00,1.372787e+00,-2.955703e+00,-9.175653e-01,4.482860e-02,9.632819e-02,2.217166e-01,2.187328e-01,-3.700345e-01,-6.698634e-02,-4.591222e-02,-1.932483e-01,7.001662e-03,1.167290e-02,-1.748123e-02,-1.215320e-02,1.446840e-02,2.486088e-02,7.643261e-02,1.791854e-02,-5.470123e-01,-6.832200e-03,1.988092e+02,7.747505e-03,4.608102e-03,9.512775e-02,-5.371429e-01,-1.930979e-03,-9.194551e-03,-1.186002e-02
18,0.180000,2.013039e-01,-2.098522e+01,6.005741e+00,-9.987041e+00,-3.578935e+01,-3.426511e+01,4.997764e+00,1.254354e+00,-2.141514e+01,-2.239107e+01,2.228115e+00,1.411426e+00,-2.417036e+00,-1.473248e+01,-9.308315e+00,-1.143006e+01,-2.130708e+00,-2.144814e-02,8.533295e-01,1.124796e+00,-2.560153e+00,-2.901971e+00,-2.244139e+00,-2.246383e+00,3.778685e-01,5.426548e-01,6.959028e-01,8.203668e-01,1.394845e+00,1.701144e+00,2.253211e+00,2.698348e+00,1.997672e+02,8.518437e-01,4.302564e-02,-4.898672e-01,3.632192e-01,1.605247e+00,-8.556568e-01,-8.007160e-01,-2.363603e-01,3.829585e+00,-3.917168e-01,-1.565597e+00,-9.684294e-01,6.678157e-01,3.177441e+00,1.963754e+00,-1.182839e+00,-9.248009e-02,1.819649e-02,-2.924526e-02,4.627548e-02,4.688489e-02,-4.022145e-01,-9.233918e-02,-1.002900e-01,-1.176500e-01,1.576450e-03,3.834307e-04,-1.450511e-02,-2.230582e-02,-7.831514e-03,-1.633770e-02,-1.493597e-02,-8.934999e-03,-6.341980e-01,-1.828403e-02,1.981736e+02,5.261414e-03,3.536745e-03,7.692254e-02,-8.957703e-01,-2.435764e-03,-1.628294e-03,1.692911e-03
19,0.190000,3.551463e-01,-2.151973e+01,6.298453e+00,-8.009064e+00,-3.679324e+01,-3.414618e+01,4.852672e+00,3.816112e+00,-1.965428e+01,-2.378535e+01,2.575933e+00,3.452518e+00,2.686775e+00,-1.304873e+01,-8.343578e+00,-8.849626e+00,-2.094863e+00,-6.212765e-02,8.553732e-01,1.147318e+00,-2.934922e+00,-3.074342e+00,-2.426948e+00,-2.319622e+00,3.781757e-01,5.360227e-01,6.862299e-01,7.910609e-01,1.388580e+00,1.647805e+00,2.205878e+00,2.688786e+00,1.991210e+02,8.308927e-01,4.783000e-02,-1.015595e+00,-5.056711e-01,2.629259e+00,4.361542e-01,5.259968e-01,-3.727530e-01,1.517913e+00,1.292106e+00,-2.349037e+00,5.108420e-01,-4.643432e-01,2.734132e+00,2.455163e+00,3.834061e-01,2.282449e-01,-5.395544e-02,-1.977268e-01,-2.186685e-01,-2.534290e-01,-4.164875e-01,-1.332892e-01,-1.644927e-01,-1.077065e-02,-7.795584e-03,-9.662199e-03,-1.162010e-02,-2.218759e-02,-1.629714e-02,-3.945338e-02,-9.137575e-02,-2.651510e-02,-7.131439e-01,-7.775031e-02,1.971825e+02,2.519004e-03,2.352264e-03,5.875149e-02,-1.408868e+01,-1.487588e-03,-8.846408e-04,5.717491e-03
20,0.200000,3.780141e-01,-2.259057e+01,5.208807e+00,-4.904102e+00,-3.558937e+01,-3.371094e+01,4.596579e+00,3.783545e+00,-1.809232e+01,-2.793725e+01,5.101619e+00,1.368048e+00,3.358718e+00,-9.079543e+00,-8.426448e+00,-8.185102e+00,-2.161850e+00,-3.230588e-01,5.135443e-01,7.532830e-01,-3.330298e+00,-3.125997e+00,-2.563586e+00,-2.194760e+00,3.658153e-01,5.123564e-01,6.750695e-01,7.537730e-01,1.322224e+00,1.574779e+00,1.996440e+00,2.620620e+00,1.982124e+02,7.853032e-01,3.810633e-02,-1.946612e+00,-1.696808e+00,3.558419e+00,2.110412e+00,2.764317e+00,-1.549251e-01,1.293208e-01,3.185519e+00,-6.053717e-01,1.213048e+00,-1.557694e+00,2.178091e+00,1.004597e+00,2.188858e+00,-8.150219e-01,-2.788811e-01,-4.807909e-01,-5.721253e-01,-6.597800e-01,-4.506028e-01,-2.298704e-01,-2.068255e-01,1.401954e-02,-1.885996e-02,-1.141084e-02,-8.617103e-03,-2.662569e-03,-2.082189e-02,-4.222226e-02,-1.300376e-01,-4.222741e-02,-6.984406e-01,-1.553910e-01,1.954867e+02,2.436459e-03,1.590439e-03,1.181315e-01,-3.350109e+01,-8.791898e-04,-6.590129e-04,6.662586e-03
21,0.210000,3.520307e-01,-2.471976e+01,2.957780e+00,-6.879616e-02,-3.227088e+01,-3.014857e+01,3.669817e+00,3.114616e+00,-1.426415e+01,-2.891953e+01,6.334834e+00,-1.754380e+00,6.500060e+00,-6.653608e+00,-5.180607e+00,-1.012945e+01,-2.436897e+00,-8.664765e-01,-2.192740e-01,-1.651912e-01,-3.832950e+00,-3.362059e+00,-2.800675e+00,-2.096317e+00,3.405756e-01,4.989117e-01,6.642175e-01,7.626517e-01,1.329678e+00,1.557335e+00,1.895400e+00,2.596004e+00,1.975100e+02,5.042601e-01,-5.895823e-03,-3.117422e+00,-2.792540e+00,3.293582e+00,3.690565e+00,4.796679e+00,1.343555e-02,-9.163117e-02,5.041116e+00,2.409083e+00,4.439104e-01,-1.283911e+00,1.444348e+00,-1.325277e+00,2.376563e+00,-2.567087e+00,-5.894871e-01,-7.902229e-01,-8.908540e-01,-9.773796e-01,-4.667796e-01,-3.342322e-01,-2.518364e-01,-8.154728e-02,-2.119696e-02,1.082194e-03,-6.875276e-04,3.205549e-02,5.563414e-03,-2.300274e-02,-9.044383e-02,-2.709715e-02,-5.213104e-01,-2.208884e-01,1.297093e+02,1.722043e-03,1.158051e-03,1.031107e-01,-5.254470e+01,-6.210521e-04,-5.456179e-04,-1.475786e-02
22,0.220000,3.933934e-01,-2.911827e+01,-8.079652e-01,3.834919e+00,-2.749847e+01,-2.244233e+01,4.814566e+00,2.251706e+00,-8.182610e+00,-2.285084e+01,6.413907e+00,-3.773594e+00,6.566775e+00,-1.290705e+01,5.449041e-02,-1.486526e+01,-3.354097e+00,-2.023228e+00,-1.469973e+00,-1.517850e+00,-4.364154e+00,-3.907464e+00,-3.091403e+00,-2.287938e+00,3.023688e-01,5.041561e-01,6.638234e-01,8.212585e-01,1.320187e+00,1.535267e+00,1.758262e+00,2.533602e+00,1.970805e+02,2.382050e-01,-3.365619e-02,-3.883778e+00,-3.580252e+00,2.060194e+00,4.401277e+00,5.435669e+00,-3.493903e-01,5.022075e-02,6.249686e+00,5.523168e+00,-2.624176e-01,7.295123e-01,1.918868e+00,-3.182104e+00,2.441466e+00,-2.275132e+00,-8.682164e-01,-9.636952e-01,-1.052008e+00,-1.106170e+00,-4.315782e-01,-3.804658e-01,-2.356643e-01,-1.932199e-01,-1.413178e-02,1.361158e-02,1.260465e-02,6.900512e-02,3.404368e-02,-3.420508e-03,-3.012722e-02,-2.612018e-03,-2.693543e-01,-1.662689e-01,6.440476e+01,1.263946e-03,8.387872e-04,8.805585e-02,-5.206827e+01,-6.594961e-04,-4.338929e-04,-3.393737e-02
23,0.230000,3.179775e-01,-3.384299e+01,-4.655860e+00,4.089336e+00,-2.238587e+01,-1.579709e+01,4.810856e+00,4.123875e+00,5.964403e-01,-1.428314e+01,4.139341e+00,-3.962182e-01,8.304485e+00,-1.776136e+01,-7.012336e-01,-1.834498e+01,-4.446175e+00,-3.163158e+00,-2.607138e+00,-2.604013e+00,-4.751893e+00,-4.354769e+00,-3.422222e+00,-2.680770e+00,3.039142e-01,5.455338e-01,6.884153e-01,9.175956e-01,1.417416e+00,1.552547e+00,1.872749e+00,2.596809e+00,1.970805e+02,0,-7.754976e-02,-3.630208e+00,-3.401627e+00,4.520685e-01,3.911384e+00,3.834099e+00,-1.229583e+00,-5.838017e-01,5.796696e+00,6.640376e+00,-1.118084e+00,1.379217e+00,1.348483e+00,-2.134625e+00,1.943772e+00,1.341041e-01,-8.795215e-01,-8.655132e-01,-9.023710e-01,-9.976047e-01,-2.995726e-01,-3.153555e-01,-1.663308e-01,-2.259907e-01,-5.409074e-03,1.491537e-02,2.887425e-02,8.499005e-02,3.828954e-02,6.310380e-03,2.985942e-02,2.255847e-02,-8.591308e-02,-6.284583e-02,0,0,0,0,-3.238234e+01,-4.708031e-04,-3.154888e-04,-2.942773e-02
24,0.240000,2.267597e-01,-3.744785e+01,-8.885635e+00,3.317804e+00,-1.852550e+01,-1.370833e+01,2.279108e+00,3.530019e+00,5.725819e+00,-7.639599e+00,4.887277e+00,4.336529e+00,1.205085e+01,-1.943619e+01,1.541194e+00,-1.545300e+01,-5.498292e+00,-3.993194e+00,-3.552564e+00,-3.558158e+00,-5.028718e+00,-4.531971e+00,-3.431134e+00,-2.868633e+00,3.134871e-01,5.571032e-01,7.259939e-01,1.021327e+00,1.448573e+00,1.560071e+00,1.857130e+00,2.607157e+00,1.970805e+02,2.060890e-01,-9.725434e-02,-2.322185e+00,-2.302367e+00,-1.278904e-01,2.742675e+00,1.206459e+00,-2.933887e+00,-1.395122e+00,3.894140e+00,5.106370e+00,-1.184303e+00,7.924850e-01,1.017778e+00,1.030114e+00,2.986562e+00,3.245248e+00,-5.875028e-01,-5.077505e-01,-5.327030e-01,-7.735063e-01,-1.454010e-01,-1.443848e-01,-8.481739e-02,-1.446947e-01,-4.800349e-03,1.891732e-03,3.117468e-02,8.216064e-02,3.350116e-02,1.423856e-02,5.983921e-02,3.352404e-02,0,5.581314e-02,0,0,0,0,-1.288095e+01,-2.527891e-04,-1.677574e-04,-1.761117e-02
25,0.250000,4.759871e-02,-3.870601e+01,-1.001152e+01,2.450104e+00,-1.720045e+01,-1.534507e+01,-1.210368e+00,-4.435492e-01,7.765121e+00,-3.323271e+00,1.507728e+00,1.086642e+00,1.050044e+01,-1.406216e+01,3.794902e+00,-9.165056e+00,-5.762406e+00,-4.209060e+00,-3.689834e+00,-4.133060e+00,-4.998531e+00,-4.626583e+00,-3.462463e+00,-2.935923e+00,3.079711e-01,5.470150e-01,7.775036e-01,1.087568e+00,1.456932e+00,1.576486e+00,1.995263e+00,2.672019e+00,1.970805e+02,2.060890e-01,-6.448472e-02,-9.851707e-01,-1.009972e+00,-1.080074e-01,1.092912e+00,-6.307071e-01,-3.550954e+00,-1.404233e+00,2.279392e+00,3.494997e+00,-5.441900e-01,-5.929104e-01,3.486060e-01,3.014541e+00,4.087079e+00,4.256062e+00,-2.776968e-01,-1.567935e-01,-1.541450e-01,-5.174948e-01,-3.141127e-02,-1.991186e-02,-3.636484e-02,-6.178100e-02,-1.474755e-02,-1.401413e-02,1.582514e-02,5.833069e-02,6.393790e-03,9.317827e-03,2.974091e-02,1.732178e-02,0,6.244116e-02,0,0,0,0,0,0,0,0
26,0.260000,4.231110e-02,-3.829768e+01,-9.641969e+00,4.015083e+00,-1.637781e+01,-1.663604e+01,-6.844257e+00,-2.440192e+00,7.703749e+00,-2.798926e+00,1.808200e+00,-5.525995e-01,1.055769e+01,-9.606081e+00,1.273923e+01,-3.228979e+00,-5.633495e+00,-4.039030e+00,-3.592140e+00,-4.620857e+00,-4.967840e+00,-4.493481e+00,-3.495369e+00,-2.883835e+00,2.763386e-01,5.128742e-01,7.751527e-01,1.147076e+00,1.467935e+00,1.594491e+00,1.996201e+00,2.663617e+00,1.970805e+02,4.142262e-01,-1.317582e-02,-2.198425e-01,-3.100141e-01,-2.393668e-01,4.496443e-01,-1.172224e+00,-3.696581e+00,2.930667e-01,1.113665e+00,1.593803e+00,1.049439e+00,2.707062e-01,8.409289e-01,3.488219e+00,2.748136e+00,2.018818e+00,-1.269789e-01,5.677483e-02,1.276305e-02,-2.604014e-01,4.564715e-03,1.186824e-01,-3.147800e-02,-5.088055e-02,-2.005187e-02,-1.057337e-02,-2.340198e-04,3.683360e-02,8.079862e-03,1.037257e-02,4.864812e-04,6.481743e-03,0,4.248982e-02,0,0,0,0,0,0,0,0
27,0.270000,8.777824e-02,-3.834393e+01,-9.327552e+00,3.200660e+00,-1.799516e+01,-1.748677e+01,-8.382232e+00,8.781719e-02,1.100444e+01,7.715051e-01,2.957930e+00,-9.162059e-01,1.079410e+01,-7.603706e+00,1.413514e+01,-3.176684e+00,-5.767058e+00,-3.924207e+00,-3.358075e+00,-4.660138e+00,-4.939388e+00,-4.473573e+00,-3.571929e+00,-2.982074e+00,2.487506e-01,4.975777e-01,7.429616e-01,1.146375e+00,1.439704e+00,1.581926e+00,1.951918e+00,2.655188e+00,1.970805e+02,2.081372e-01,3.764393e-02,-1.793148e-01,-5.377350e-01,-4.442960e-01,5.037465e-01,-1.278958e+00,-2.924911e+00,1.692526e+00,5.517684e-01,1.319293e+00,3.498151e+00,2.058610e+00,1.118798e+00,1.546108e+00,-1.574192e-01,-1.068418e+00,-1.925255e-01,1.194096e-01,-1.582205e-02,-1.240973e-01,-4.592743e-02,1.759744e-01,1.262829e-02,-5.413830e-02,-1.134163e-02,-7.106960e-03,-5.949950e-03,1.829057e-02,1.212983e-02,9.586143e-03,-2.739877e-02,-5.214739e-03,0,4.237803e-02,0,0,0,0,0,0,0,0
28,0.280000,1.407908e-01,-3.872810e+01,-1.077769e+01,1.745692e+00,-1.587992e+01,-1.849860e+01,-1.261787e+01,4.729669e+00,9.674487e+00,-1.717970e+00,9.409373e+00,6.691484e+00,1.610866e+01,-5.224320e+00,1.011176e+01,-8.353092e+00,-6.130861e+00,-3.851746e+00,-3.654628e+00,-4.596626e+00,-5.035466e+00,-4.015063e+00,-3.533792e+00,-3.099960e+00,2.428380e-01,5.289550e-01,7.420948e-01,1.176091e+00,1.497587e+00,1.609213e+00,1.881235e+00,2.647981e+00,1.970805e+02,4.175140e-01,4.460763e-02,-4.456165e-01,-9.593546e-01,-7.902091e-01,8.077623e-01,-1.016644e+00,-1.883541e+00,1.046749e+00,-2.233924e-01,1.555856e+00,3.558199e+00,2.342101e+00,-3.037338e-01,-1.907796e-01,-3.181723e+00,-2.464769e+00,-2.723942e-01,6.709471e-02,-1.186664e-01,-8.322601e-02,-5.606632e-02,1.373064e-01,3.003051e-02,-6.445436e-02,4.041351e-03,-1.627925e-03,1.356611e-02,7.725871e-03,1.436193e-02,9.681940e-03,-1.638007e-03,1.648569e-03,0,6.461413e-02,0,0,0,0,0,0,0,0
29,0.290000,1.865785e-01,-3.938737e+01,-1.213233e+01,1.363319e+00,-1.493066e+01,-2.080858e+01,-1.294812e+01,4.434150e+00,9.538594e+00,2.732718e+00,1.519790e+01,7.757652e+00,1.331894e+01,-8.522502e+00,4.321545e+00,-1.194509e+01,-6.476351e+00,-3.705653e+00,-3.737700e+00,-4.765663e+00,-5.194355e+00,-3.985920e+00,-3.380111e+00,-3.098552e+00,2.680133e-01,5.034398e-01,7.642828e-01,1.164513e+00,1.502756e+00,1.617055e+00,1.915752e+00,2.653764e+00,1.970805e+02,4.163352e-01,2.897418e-02,-3.841946e-01,-7.714249e-01,-6.035885e-01,1.028700e+00,-3.971481e-01,-6.300138e-01,-6.981378e-01,-1.217587e+00,1.040252e+00,2.017253e+00,8.807201e-01,-2.580374e+00,-2.031840e+00,-2.998030e+00,-1.687656e+00,-1.881387e-01,9.622479e-03,-1.495050e-01,-8.800731e-02,-2.343326e-02,6.273055e-02,3.620606e-02,-3.613586e-02,1.950881e-02,-3.407031e-03,2.709666e-02,4.215968e-03,1.080853e-02,8.510375e-03,2.717828e-02,3.926897e-03,0,1.072036e-01,0,0,0,0,0,0,0,0
