frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
370,3.700000,8.886177e-02,-3.616006e+01,-1.247548e+01,-3.825320e+00,-1.753039e+01,-2.164312e+01,-5.621233e+00,-1.253902e+01,-7.100182e+00,-1.140450e+00,1.493729e+01,-6.233541e-01,7.812249e-01,-1.808822e+01,1.263353e+01,-7.716127e+00,-5.852055e+00,-3.491173e+00,-3.511048e+00,-3.500995e+00,-4.048767e+00,-3.953609e+00,-2.744958e+00,-2.552112e+00,3.568906e-01,5.237899e-01,8.541656e-01,1.033562e+00,1.453762e+00,1.592300e+00,1.954424e+00,2.535576e+00,8.749612e+01,6.612242e-01,-1.134078e-02,-1.429234e+00,-1.163177e+00,5.984033e-01,-1.097182e+00,-9.540092e-01,-3.880088e+00,6.422717e-01,2.691010e+00,-4.273246e+00,-1.732634e+00,-3.708651e+00,-4.225513e+00,1.436686e+00,-6.258164e-01,-3.170763e+00,-2.034197e-01,-2.414695e-01,-1.115062e-01,-4.800411e-01,-3.768505e-01,1.339269e-03,-2.803465e-01,-6.176598e-02,8.348485e-03,-2.443159e-03,1.065030e-02,3.942611e-02,5.332390e-02,3.185631e-02,6.571190e-02,7.012977e-02,0,5.630996e-02,0,0,0,0,0,0,0,0
371,3.710000,6.467101e-02,-3.847332e+01,-1.394215e+01,-3.414984e+00,-1.920061e+01,-2.263525e+01,-1.107067e+01,-1.283189e+01,-3.369061e+00,-6.150297e+00,9.962592e+00,-6.092462e+00,-5.226618e+00,-1.521803e+01,8.357053e+00,-1.135015e+01,-6.172119e+00,-3.888595e+00,-3.740069e+00,-4.255066e+00,-4.620510e+00,-4.033605e+00,-3.184891e+00,-2.713813e+00,3.679436e-01,5.209301e-01,8.755506e-01,1.089996e+00,1.517942e+00,1.618311e+00,1.997146e+00,2.627430e+00,8.749612e+01,6.798771e-01,3.322530e-03,-1.480381e+00,-6.993088e-01,6.049158e-01,-9.725491e-01,1.059153e-01,-3.125673e+00,2.071872e+00,3.400479e+00,-3.027419e+00,-1.145684e+00,-2.187796e+00,-2.975242e+00,1.353189e+00,-2.157084e+00,-2.219989e+00,-2.525883e-01,-2.495783e-01,-1.226334e-01,-4.503379e-01,-3.594975e-01,-4.493039e-02,-3.581223e-01,-1.345731e-01,8.525667e-03,-4.557210e-03,8.813262e-03,3.852128e-02,2.958727e-02,1.914120e-02,3.553987e-03,3.625150e-02,0,1.501943e-02,0,0,0,0,0,0,0,0
372,3.720000,1.017158e-01,-3.867698e+01,-1.309752e+01,-2.179637e+00,-1.952099e+01,-2.182137e+01,-1.306707e+01,-8.640010e+00,-1.912564e+00,-1.033623e+01,1.201070e+01,-6.310447e+00,-6.251428e+00,-1.468469e+01,3.710518e+00,-1.167496e+01,-6.123071e+00,-3.875489e+00,-3.689936e+00,-4.387385e+00,-4.837821e+00,-3.969794e+00,-3.520913e+00,-2.814750e+00,3.725679e-01,5.038188e-01,8.608563e-01,1.118914e+00,1.524215e+00,1.626274e+00,1.951413e+00,2.627318e+00,8.749612e+01,6.928800e-01,1.913727e-02,-1.006667e+00,-2.458769e-01,3.513841e-01,-8.336113e-01,7.823736e-01,-1.104838e+00,2.999978e+00,4.057135e+00,-3.602678e-01,-9.866891e-01,-8.671122e-01,-1.454186e+00,2.124323e+00,-8.047892e-01,-4.242460e-01,-2.493926e-01,-1.961541e-01,-3.829587e-02,-2.892199e-01,-2.210667e-01,-7.094574e-02,-2.901539e-01,-1.278827e-01,9.224409e-03,-4.340380e-03,5.230427e-04,2.205603e-02,3.171456e-03,4.543352e-03,-4.412687e-02,-9.212399e-03,0,8.660465e-03,0,0,0,0,0,0,0,0
373,3.730000,1.254754e-01,-4.014356e+01,-1.372077e+01,-3.346337e+00,-2.003880e+01,-1.950600e+01,-1.149297e+01,-4.990066e+00,3.296286e+00,-5.999481e+00,1.072903e+01,-4.531059e+00,-6.089006e+00,-1.153334e+01,5.862364e+00,-1.037573e+01,-6.673756e+00,-4.285553e+00,-3.851506e+00,-4.592916e+00,-4.896116e+00,-4.143126e+00,-3.784332e+00,-3.048155e+00,3.823349e-01,5.044708e-01,8.673193e-01,1.100728e+00,1.470866e+00,1.599596e+00,1.755835e+00,2.516080e+00,8.749612e+01,7.062416e-01,1.185197e-02,-6.333626e-01,5.064020e-02,5.042120e-01,-4.951754e-01,2.218939e-01,2.949761e-01,3.309639e+00,4.087708e+00,1.814694e+00,-1.123620e+00,-1.294336e-01,9.249420e-02,1.373334e+00,1.400174e+00,5.421511e-01,-2.012528e-01,-1.167212e-01,5.757546e-02,-1.885607e-01,-1.480966e-01,-9.980734e-02,-1.453917e-01,-9.565146e-02,1.008634e-02,-4.140723e-03,-6.049877e-03,1.644477e-02,-9.308720e-03,-8.855343e-04,-3.944576e-02,-2.594109e-02,0,-2.698165e-03,0,0,0,0,0,0,0,0
374,3.740000,1.541459e-01,-4.035828e+01,-1.381555e+01,-2.102723e+00,-2.127936e+01,-1.929588e+01,-1.093427e+01,-1.460041e+00,9.852820e+00,-3.017197e+00,9.620631e+00,-5.739616e+00,-6.058511e+00,-9.308949e+00,9.856933e+00,-1.032457e+01,-6.848199e+00,-4.273464e+00,-3.646808e+00,-4.778169e+00,-5.016297e+00,-4.253578e+00,-3.896007e+00,-3.024355e+00,3.958170e-01,5.103176e-01,8.608964e-01,1.138476e+00,1.493157e+00,1.624375e+00,1.854445e+00,2.545189e+00,8.749612e+01,6.913443e-01,-4.415618e-03,-3.286735e-01,5.159511e-02,7.791126e-01,-8.826348e-01,-1.661298e+00,3.863668e-02,2.058140e+00,2.703798e+00,1.721425e+00,-2.629563e+00,-5.830439e-01,2.180495e+00,1.070802e+00,2.616007e+00,8.341385e-01,-4.838075e-02,-1.406646e-02,1.399022e-01,-1.272514e-01,-1.632212e-01,-1.279598e-01,2.078743e-02,-1.993599e-02,7.313171e-03,-3.671533e-03,-1.460611e-02,1.307120e-02,1.968968e-03,8.087278e-04,5.956042e-03,5.961967e-03,0,-5.627952e-02,0,0,0,0,0,0,0,0
375,3.750000,9.771577e-02,-4.079948e+01,-1.332993e+01,-9.323809e-01,-2.079730e+01,-2.278853e+01,-1.066218e+01,1.263226e-01,1.118679e+01,-7.363462e-01,5.539525e+00,-7.025045e+00,-4.860606e+00,-1.103923e+01,1.228471e+01,-9.314590e+00,-6.815819e+00,-4.273213e+00,-3.473756e+00,-5.002478e+00,-5.271755e+00,-4.390750e+00,-3.724303e+00,-3.087268e+00,4.067507e-01,4.969771e-01,8.452811e-01,1.162439e+00,1.486927e+00,1.614833e+00,1.848401e+00,2.538789e+00,8.749612e+01,6.671541e-01,-1.865187e-02,6.394196e-02,1.831343e-01,8.926643e-01,-5.879186e-01,-2.586063e+00,3.433598e-01,1.604205e+00,6.749095e-01,3.812005e-02,-2.681735e+00,-5.487069e-01,4.418956e+00,6.553071e-01,1.824775e+00,7.313133e-01,1.275073e-01,2.446420e-02,1.628132e-01,-9.413719e-03,-1.584518e-01,-8.681364e-02,1.478001e-01,5.138664e-02,5.375305e-03,-2.025381e-03,-2.238072e-02,1.064938e-02,1.026546e-02,2.121031e-03,4.543842e-02,3.673422e-02,0,-8.220464e-02,0,0,0,0,0,0,0,0
376,3.760000,9.351748e-02,-3.999238e+01,-1.303497e+01,5.089478e-01,-2.355491e+01,-2.848660e+01,-1.328928e+01,-9.075041e-01,7.661174e+00,-4.360675e+00,1.457631e+00,-7.978673e+00,4.036844e+00,-9.577738e+00,1.357938e+01,-8.034839e+00,-6.293943e+00,-3.951991e+00,-3.179300e+00,-4.818861e+00,-5.466108e+00,-4.485781e+00,-3.446990e+00,-2.894874e+00,3.969258e-01,4.892080e-01,7.988448e-01,1.153415e+00,1.526029e+00,1.622699e+00,1.934910e+00,2.645773e+00,8.749612e+01,4.310261e-01,-1.450420e-02,1.287907e-01,4.818811e-02,6.197931e-01,-4.421196e-02,-1.496701e+00,1.462220e+00,1.305833e+00,-1.132390e+00,-8.262666e-01,-8.854758e-01,8.902651e-01,5.995143e+00,8.268260e-01,5.140788e-01,3.288264e-01,1.359828e-01,-3.742380e-02,2.054217e-02,1.060836e-01,-1.094244e-01,-6.114669e-02,1.666756e-01,6.814499e-02,-2.489456e-03,3.729933e-03,-2.211068e-02,-1.044614e-02,3.699136e-03,-2.151239e-03,2.507380e-02,3.388441e-02,0,-7.494962e-02,0,0,0,0,0,0,0,0
377,3.770000,6.253026e-02,-4.000680e+01,-1.319539e+01,-1.888510e-01,-2.184062e+01,-2.784095e+01,-8.598668e+00,2.754689e+00,7.766656e+00,-5.137142e+00,1.401851e+00,-6.155065e+00,1.095810e+01,-8.122412e+00,1.312502e+01,-7.864025e+00,-6.313347e+00,-4.323968e+00,-3.271194e+00,-4.619638e+00,-5.463469e+00,-4.461092e+00,-3.269840e+00,-2.855962e+00,4.086570e-01,5.048987e-01,7.864415e-01,1.146505e+00,1.505758e+00,1.611039e+00,1.942795e+00,2.649459e+00,8.749612e+01,4.253775e-01,-4.436416e-03,8.176651e-02,-1.566819e-01,5.475481e-01,8.953682e-01,1.107797e+00,2.415142e+00,9.601974e-01,-1.274623e+00,-4.576855e-01,1.554601e+00,1.938977e+00,4.856411e+00,1.336058e+00,-1.532178e-01,1.651627e-01,4.698162e-02,-1.265729e-01,-1.563584e-01,1.033326e-01,-1.941934e-02,-2.903137e-02,8.126428e-02,6.135397e-02,-7.993922e-03,8.288195e-03,-8.476526e-03,-1.440644e-02,1.676154e-03,-6.862521e-04,2.528328e-02,2.500823e-02,0,-1.620403e-03,0,0,0,0,0,0,0,0
378,3.780000,9.921766e-02,-4.011067e+01,-1.364188e+01,6.244776e-01,-2.097876e+01,-2.425317e+01,-4.654929e+00,3.754942e+00,5.900937e+00,-4.948132e+00,7.262089e+00,-1.723281e+00,1.600785e+01,-6.633229e+00,1.200717e+01,-9.405717e+00,-6.419521e+00,-4.435205e+00,-3.645378e+00,-4.439171e+00,-5.467562e+00,-4.524140e+00,-3.289861e+00,-2.799283e+00,3.824166e-01,5.250065e-01,7.797628e-01,1.094212e+00,1.502238e+00,1.615516e+00,1.932617e+00,2.659276e+00,8.749612e+01,4.374845e-01,3.021805e-03,-2.100922e-01,-7.320423e-02,6.578810e-01,1.910221e+00,2.448235e+00,1.362780e+00,-4.336732e-01,-1.795013e+00,-4.689493e-01,1.918587e+00,1.564224e+00,1.403934e+00,1.103740e+00,-5.050519e-01,5.850574e-01,1.019015e-02,-1.493657e-01,-2.922916e-01,-4.116621e-02,2.590084e-03,-1.403041e-02,-4.729204e-02,-2.434630e-02,-1.143667e-02,6.523388e-03,6.418562e-03,-6.030333e-03,-9.014368e-04,-1.198053e-03,6.432569e-03,2.080774e-03,0,6.779587e-02,0,0,0,0,0,0,0,0
379,3.790000,7.268360e-02,-4.033150e+01,-1.380988e+01,1.747595e+00,-1.760854e+01,-1.936625e+01,-2.903650e+00,2.596087e+00,5.693792e+00,-2.731045e+00,1.041030e+01,-4.578573e-01,1.343594e+01,-5.831195e+00,1.230473e+01,-7.803337e+00,-6.518122e+00,-4.664470e+00,-4.022509e+00,-4.675660e+00,-5.368124e+00,-4.516727e+00,-3.396546e+00,-2.828294e+00,3.740357e-01,5.205188e-01,8.124395e-01,1.120008e+00,1.507204e+00,1.614993e+00,1.975964e+00,2.657079e+00,8.749612e+01,6.558229e-01,2.172508e-03,1.223320e-01,2.975989e-01,-3.707143e-01,5.054148e-01,1.971081e+00,-3.171914e-01,-2.580434e+00,-3.177472e+00,-2.131784e-01,1.554517e+00,3.503179e-01,-2.191780e+00,6.260775e-01,-3.190363e-01,8.555332e-01,7.115865e-02,3.633313e-02,-1.487788e-01,4.787316e-02,1.803194e-01,1.317911e-02,-9.534506e-02,-6.723943e-02,-1.273912e-02,-5.544913e-03,1.396440e-02,4.845285e-03,8.001757e-03,2.180255e-03,7.323003e-03,-2.795506e-03,0,6.530560e-02,0,0,0,0,0,0,0,0
380,3.800000,1.035498e-01,-4.088049e+01,-1.309374e+01,2.830130e+00,-1.611984e+01,-2.048278e+01,-9.322886e+00,-2.996569e+00,-2.774574e-01,-7.908470e+00,6.546343e+00,-3.006158e+00,9.817592e+00,-5.204644e+00,1.146426e+01,-5.139896e+00,-6.140605e+00,-4.528569e+00,-4.265101e+00,-4.996682e+00,-5.500830e+00,-4.528116e+00,-3.620097e+00,-3.030439e+00,3.570531e-01,5.140149e-01,8.179386e-01,1.136512e+00,1.520799e+00,1.614731e+00,1.950489e+00,2.652367e+00,8.749612e+01,6.547828e-01,3.143421e-03,8.146732e-01,9.101413e-01,-2.496278e+00,-1.333657e+00,1.682016e+00,-7.177415e-02,-3.528927e+00,-3.528989e+00,2.456339e-01,1.114910e+00,-6.320124e-01,-5.007969e+00,6.887750e-02,1.297472e-01,3.582641e-01,1.151647e-01,1.900868e-01,1.262690e-01,3.594856e-01,4.866292e-01,8.330369e-02,-8.007698e-02,-8.047430e-02,-2.836365e-03,-1.194089e-02,1.336002e-02,-4.634738e-03,-1.854978e-02,-2.047360e-02,-2.427283e-02,-7.690427e-02,0,3.739152e-02,0,0,0,0,0,0,0,0
381,3.810000,7.122671e-02,-3.901023e+01,-1.198147e+01,-3.145249e+00,-2.174300e+01,-1.987074e+01,-7.850647e+00,-6.771726e+00,-5.031508e+00,-4.722865e+00,9.532309e+00,-3.762037e+00,3.094329e+00,-5.706316e+00,1.180129e+01,-5.719269e+00,-6.097012e+00,-4.095621e+00,-3.705227e+00,-4.101517e+00,-4.545238e+00,-4.393209e+00,-3.581447e+00,-3.076581e+00,3.576431e-01,4.826699e-01,8.371756e-01,1.149582e+00,1.536486e+00,1.622332e+00,1.970474e+00,2.638936e+00,8.749612e+01,6.432563e-01,1.217623e-02,1.358092e+00,7.731376e-01,-3.884792e+00,-2.638862e+00,2.105560e+00,8.806771e-01,-3.031740e+00,-2.195931e+00,1.431219e+00,2.079752e+00,-8.390293e-01,-4.895845e+00,2.767920e-01,1.027088e+00,-9.489010e-01,4.259410e-02,2.377886e-01,2.977772e-01,6.052110e-01,6.964021e-01,1.593136e-01,-1.188676e-02,-1.135197e-02,3.875136e-03,-6.327110e-03,1.278961e-02,-2.178593e-02,-3.579508e-02,-2.939284e-02,-4.790879e-02,-1.155383e-01,0,-9.497946e-03,0,0,0,0,0,0,0,0
382,3.820000,1.156632e-01,-3.669794e+01,-1.000538e+01,-9.410489e+00,-2.557981e+01,-1.559085e+01,-2.540301e+00,-9.205785e+00,-6.381360e+00,-2.724053e+00,1.327563e+01,-3.231253e+00,-3.861185e+00,-6.351281e+00,1.290763e+01,-8.656430e+00,-6.054253e+00,-3.769196e+00,-3.172674e+00,-2.928814e+00,-3.445859e+00,-4.169381e+00,-3.597795e+00,-3.077511e+00,3.764311e-01,4.842265e-01,8.341948e-01,1.056251e+00,1.394848e+00,1.509478e+00,1.813998e+00,2.283826e+00,8.749612e+01,6.307254e-01,1.519424e-02,1.182395e+00,-1.118185e-01,-3.479607e+00,-1.155349e+00,3.351766e+00,1.116103e+00,-1.980738e+00,7.712830e-01,2.403659e+00,1.695452e+00,-1.003650e+00,-2.590894e+00,1.023742e+00,2.237843e+00,-1.464931e+00,-8.421874e-02,5.160301e-02,1.880465e-01,4.546031e-01,6.512144e-01,2.140484e-01,4.805806e-02,7.002580e-02,1.048218e-02,1.157217e-02,2.272308e-02,-2.782680e-02,-3.832757e-02,-2.860178e-02,-3.064700e-02,-1.088043e-01,0,-9.124333e-03,0,0,0,0,0,0,0,0
383,3.830000,1.275081e-01,-3.563232e+01,-1.148838e+01,-1.155606e+01,-2.607286e+01,-1.128442e+01,-1.891556e+00,-9.458005e+00,-2.233913e+00,1.832841e+00,1.744442e+01,-4.540456e+00,-4.203895e+00,-3.873917e+00,1.671848e+01,-1.078957e+01,-6.348328e+00,-3.855213e+00,-3.079836e+00,-2.683539e+00,-2.913600e+00,-3.899527e+00,-3.467131e+00,-2.861518e+00,3.837224e-01,5.037775e-01,8.682594e-01,1.051209e+00,1.391204e+00,1.520656e+00,1.804665e+00,2.263657e+00,8.749612e+01,6.203619e-01,1.853262e-02,2.653130e-01,-1.272209e+00,-1.180302e+00,2.308629e+00,3.176009e+00,-1.809345e+00,-2.454271e+00,2.009641e+00,9.482867e-01,-1.337932e+00,-2.106788e+00,1.130119e+00,1.703044e+00,1.430074e+00,-1.127217e+00,-7.512460e-02,-1.744032e-01,-1.726239e-01,-8.288896e-02,3.028193e-01,2.199358e-01,7.469217e-02,1.031749e-01,5.741936e-03,2.857432e-02,3.280550e-02,-6.841219e-03,-1.596599e-02,-2.929723e-03,-8.019960e-03,-2.104771e-02,0,-4.670282e-02,0,0,0,0,0,0,0,0
384,3.840000,1.513804e-01,-3.665747e+01,-1.389938e+01,-1.036250e+01,-1.973166e+01,-8.017108e+00,-6.721916e+00,-1.155712e+01,2.180160e+00,8.319707e-01,1.106755e+01,-7.635197e+00,5.122312e-01,-1.002135e+00,2.019488e+01,-9.929399e+00,-6.436041e+00,-4.390758e+00,-3.637564e+00,-3.432655e+00,-3.060577e+00,-3.704715e+00,-3.436965e+00,-2.787842e+00,3.964244e-01,5.613220e-01,9.160121e-01,1.046565e+00,1.401802e+00,1.522561e+00,1.880158e+00,2.295985e+00,8.749612e+01,6.206083e-01,-1.820952e-03,-4.572800e-01,-1.499387e+00,7.056372e-01,4.153599e+00,2.206985e+00,-3.174569e+00,-3.296753e+00,1.071956e+00,-9.132573e-01,-3.878849e+00,-2.228381e+00,3.782100e+00,1.643323e+00,-5.357322e-01,-1.196172e+00,2.830243e-02,-2.444576e-01,-4.151579e-01,-4.319350e-01,2.538824e-02,1.258521e-01,6.343200e-02,8.138864e-02,-5.465564e-03,2.707117e-02,3.450537e-02,1.418142e-02,4.615688e-03,2.363867e-02,4.087269e-03,6.946812e-02,0,-6.239803e-02,0,0,0,0,0,0,0,0
385,3.850000,1.460312e-01,-3.770390e+01,-1.639551e+01,-8.570755e+00,-1.312393e+01,-7.777565e+00,-1.480656e+01,-1.786741e+01,7.359368e-01,-1.759443e+00,3.946694e+00,-1.209401e+01,6.558214e+00,1.343322e-01,1.530804e+01,-1.071887e+01,-6.281741e+00,-4.656857e+00,-4.335902e+00,-4.264041e+00,-3.223782e+00,-3.525863e+00,-3.288401e+00,-2.705541e+00,3.763561e-01,5.869938e-01,9.602945e-01,1.120219e+00,1.453179e+00,1.601142e+00,1.897294e+00,2.527618e+00,8.749612e+01,4.148007e-01,-1.031790e-02,-7.303985e-01,-6.054277e-01,1.832389e+00,3.870824e+00,5.355844e-01,-2.401891e+00,-2.946738e+00,4.960404e-02,-2.455511e+00,-4.236471e+00,-1.108620e+00,3.975296e+00,5.124098e-01,-2.642871e+00,-1.210117e+00,1.497581e-01,-1.431042e-01,-4.062582e-01,-4.710967e-01,-1.555375e-01,-1.198816e-02,1.434317e-02,2.739465e-02,-1.575884e-02,7.437187e-03,1.021792e-02,9.224152e-03,-2.197267e-02,8.418811e-03,-3.982315e-02,6.716728e-04,0,-5.826199e-02,0,0,0,0,0,0,0,0
386,3.860000,9.729687e-02,-3.794855e+01,-1.504875e+01,-7.374955e+00,-1.128628e+01,-6.309350e+00,-1.195564e+01,-2.148485e+01,-2.506503e+00,-5.494198e+00,6.302541e-01,-1.059638e+01,9.668262e+00,-1.387898e-01,1.093419e+01,-1.467264e+01,-5.946034e+00,-4.590662e+00,-4.620431e+00,-4.298238e+00,-3.163826e+00,-3.726952e+00,-3.370000e+00,-2.748556e+00,3.527864e-01,5.779741e-01,9.607041e-01,1.092654e+00,1.386939e+00,1.587428e+00,1.788120e+00,2.499186e+00,8.749612e+01,4.215159e-01,-1.543913e-02,-6.368908e-01,3.770997e-01,2.663631e+00,1.758200e+00,-9.961837e-01,3.448648e-01,7.042759e-01,7.869880e-01,-2.844032e+00,-1.765067e+00,-5.821257e-02,2.107376e+00,-6.144949e-01,-2.161383e+00,-7.350861e-01,1.348071e-01,-5.156589e-02,-1.591301e-01,-3.178211e-01,-3.315352e-01,-1.283298e-01,-3.928976e-02,1.245270e-02,-1.481334e-02,-1.392152e-02,-2.021467e-02,5.903161e-03,-2.484974e-02,3.911734e-04,-5.611670e-02,-4.462559e-02,0,6.883681e-03,0,0,0,0,0,0,0,0
387,3.870000,1.029603e-01,-3.863877e+01,-1.394083e+01,-3.887887e+00,-1.094143e+01,-9.460376e+00,-1.128415e+01,-1.922783e+01,3.574382e-01,-7.281629e+00,1.480710e+00,-8.602962e+00,1.109457e+01,-1.743541e+00,8.134473e+00,-1.446854e+01,-5.844541e+00,-4.470782e+00,-4.619693e+00,-4.606231e+00,-3.639663e+00,-3.948349e+00,-3.428897e+00,-2.744187e+00,3.267472e-01,5.326374e-01,8.970030e-01,1.074285e+00,1.288772e+00,1.530316e+00,1.651569e+00,2.165415e+00,8.749612e+01,4.285981e-01,9.948581e-04,-4.812271e-01,7.403048e-01,2.677345e+00,-3.887218e-01,-2.446967e+00,2.035824e+00,5.201787e+00,2.814185e+00,-1.539759e+00,6.842042e-01,1.630360e+00,5.865691e-01,-2.159081e+00,-7.582353e-01,9.024996e-01,-2.654428e-02,-1.216888e-04,1.130700e-01,-1.572983e-01,-4.798064e-01,-1.636902e-01,-4.624813e-02,-2.576661e-03,-2.258986e-03,-2.124595e-02,-4.141814e-02,1.475835e-03,-1.144691e-02,-1.070605e-02,-2.520788e-02,-7.067738e-02,0,7.039829e-02,0,0,0,0,0,0,0,0
388,3.880000,9.572021e-02,-3.937449e+01,-1.324122e+01,6.142219e-01,-1.203191e+01,-1.215662e+01,-6.758801e+00,-7.355530e+00,6.304349e+00,-1.062709e+01,3.475204e+00,-9.671782e+00,8.780934e+00,-3.135673e+00,1.297475e+01,-1.173000e+01,-5.980606e+00,-4.741624e+00,-4.291318e+00,-4.850666e+00,-4.510313e+00,-4.135121e+00,-3.563166e+00,-2.706255e+00,3.471622e-01,5.188926e-01,8.465845e-01,1.099047e+00,1.359757e+00,1.559930e+00,1.722437e+00,2.253958e+00,8.749612e+01,6.481280e-01,1.206679e-02,-2.716122e-01,2.618235e-01,1.774698e+00,-1.075181e+00,-3.088725e+00,1.517707e+00,6.430099e+00,2.868270e+00,-3.979589e-01,2.488122e+00,1.960937e+00,-1.110675e+00,-3.381384e+00,-3.584178e-01,1.839404e+00,-1.623210e-01,1.819019e-02,2.133180e-01,-5.181074e-02,-4.825063e-01,-6.480432e-02,5.574751e-03,7.166577e-03,1.124758e-02,-1.244878e-02,-3.496948e-02,1.181116e-02,3.127270e-02,7.315493e-03,2.758707e-02,3.538465e-02,0,6.900939e-02,0,0,0,0,0,0,0,0
389,3.890000,1.517938e-01,-3.939707e+01,-1.359775e+01,8.213830e-01,-1.469473e+01,-1.708877e+01,-7.225862e+00,1.076864e+00,1.040144e+01,-6.891790e+00,5.945240e+00,-4.404508e+00,9.934723e+00,-9.162632e+00,1.049658e+01,-7.677696e+00,-6.397176e+00,-4.581984e+00,-3.935108e+00,-4.774319e+00,-4.949571e+00,-4.140230e+00,-3.423059e+00,-2.739574e+00,3.678733e-01,5.103049e-01,8.102636e-01,1.124401e+00,1.409535e+00,1.561361e+00,1.804096e+00,2.296845e+00,8.749612e+01,6.534861e-01,8.004962e-03,-2.032509e-01,-1.192334e-01,1.667676e-01,-1.192470e+00,-2.762177e+00,1.998844e-01,4.097592e+00,1.120835e+00,9.574940e-01,3.617527e+00,3.309270e+00,-1.945942e+00,-3.568279e+00,-1.337672e+00,1.429184e+00,-2.455257e-01,1.027671e-01,1.536327e-01,3.749843e-02,-3.086412e-01,1.503513e-02,2.041891e-02,-3.644764e-02,1.429884e-02,-3.888744e-03,-1.267079e-02,1.033016e-02,5.410159e-02,2.117727e-02,4.328816e-02,1.289027e-01,0,4.419070e-02,0,0,0,0,0,0,0,0
390,3.900000,1.332140e-01,-3.892746e+01,-1.391117e+01,-8.560999e-01,-1.478554e+01,-1.793878e+01,-6.396250e+00,5.133018e-01,6.812850e+00,-7.678912e+00,1.083860e+01,-2.890927e+00,4.694812e+00,-1.333616e+01,7.961048e+00,-8.871041e+00,-6.481321e+00,-4.444110e+00,-3.896133e+00,-4.473248e+00,-4.921403e+00,-3.955034e+00,-3.345045e+00,-2.715030e+00,3.884613e-01,5.268965e-01,8.292264e-01,1.126651e+00,1.482921e+00,1.608483e+00,1.849791e+00,2.610394e+00,8.749612e+01,6.541188e-01,-9.601031e-03,-2.460854e-01,-2.206161e-01,-6.139259e-01,-3.851051e-02,-1.259741e+00,-1.389874e+00,1.631143e-01,-1.402444e+00,1.598157e+00,3.846780e+00,2.948351e+00,-2.296617e+00,-2.677634e+00,-1.934130e+00,1.945651e-01,-1.596011e-01,1.403742e-01,-3.415313e-02,8.786869e-03,-9.136162e-02,6.003420e-02,2.541971e-03,-9.171097e-02,4.185802e-03,-1.946342e-03,9.619343e-03,2.775800e-03,3.785127e-02,1.415074e-02,1.167173e-02,1.038193e-01,0,-1.905882e-03,0,0,0,0,0,0,0,0
