frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
388,3.880000,1.413172e-01,-4.039323e+01,-1.272897e+01,-5.182721e+00,-2.028858e+01,-1.487243e+01,-7.246468e+00,-9.417986e+00,-3.963221e+00,3.222409e+00,8.774304e+00,-4.995505e+00,9.712727e+00,-1.197515e+01,1.560602e+01,-7.409746e+00,-6.475029e+00,-4.522423e+00,-3.965268e+00,-4.303870e+00,-4.494943e+00,-4.706981e+00,-3.564920e+00,-3.299374e+00,3.788658e-01,5.407059e-01,8.538570e-01,1.076982e+00,1.412854e+00,1.615565e+00,1.921211e+00,2.391546e+00,1.308645e+02,7.115825e-01,-4.718638e-03,2.262489e-01,6.972704e-02,-3.817158e-01,-1.825707e+00,-1.815529e+00,4.647256e-01,2.075993e+00,2.510362e+00,-8.937117e-01,-2.415050e-01,-1.325166e+00,4.098385e-01,-1.748641e+00,4.994636e-01,6.825605e-01,-5.524955e-02,5.216341e-02,2.541120e-01,9.189253e-02,-6.584635e-02,1.856675e-02,-1.019380e-02,5.987153e-02,1.491922e-02,-3.676331e-03,9.820187e-03,1.026974e-02,4.641137e-02,1.938849e-02,8.806269e-02,1.356724e-01,1.177994e+01,-2.546710e-03,1.406414e+02,0,0,5.961072e-02,-2.100540e+01,0,0,0
389,3.890000,1.157968e-01,-3.922726e+01,-1.215786e+01,-6.740558e+00,-2.318706e+01,-1.842563e+01,-7.561654e+00,-3.901812e+00,3.112550e+00,-1.200608e+00,7.429340e+00,-7.368477e+00,9.093410e+00,-1.489156e+01,1.444258e+01,-6.228323e+00,-6.502042e+00,-4.283404e+00,-3.347252e+00,-4.032037e+00,-4.530779e+00,-4.403007e+00,-3.543720e+00,-3.126908e+00,4.098033e-01,5.272378e-01,8.504245e-01,1.092783e+00,1.484045e+00,1.616479e+00,1.986665e+00,2.666352e+00,1.389650e+02,6.968476e-01,-5.284289e-03,4.334282e-01,2.493942e-01,5.075397e-01,-4.006681e-01,-1.117456e+00,1.049702e+00,3.288759e+00,3.516303e+00,-2.647283e+00,-8.164974e-01,-1.513713e+00,-1.488785e+00,-1.646968e+00,-7.419245e-01,-3.221968e-01,2.367511e-02,2.839451e-02,2.198383e-01,4.236722e-02,-1.095456e-01,1.222072e-01,6.989741e-03,1.190547e-01,7.009220e-03,-2.665585e-03,-3.257096e-03,1.597360e-02,2.692867e-02,6.107903e-03,3.990778e-02,8.237161e-02,7.413585e+00,-9.655970e-03,7.062341e+01,0,0,5.961072e-02,-2.795407e+01,0,0,-1.202125e-02
390,3.900000,1.202146e-01,-3.910530e+01,-1.202879e+01,-5.450764e+00,-2.125343e+01,-1.828929e+01,-4.267968e+00,2.774443e-01,7.788857e+00,-2.971511e+00,7.427033e+00,-7.679757e+00,5.934765e+00,-1.563303e+01,9.916677e+00,-9.433462e+00,-6.632975e+00,-4.370219e+00,-3.324348e+00,-4.110336e+00,-4.702962e+00,-4.260724e+00,-3.538101e+00,-3.010827e+00,4.197043e-01,5.398826e-01,8.507825e-01,1.123001e+00,1.504432e+00,1.635046e+00,2.054162e+00,2.672127e+00,1.389650e+02,6.750836e-01,-7.607490e-04,4.025845e-01,1.950664e-02,1.445325e+00,9.744141e-01,-3.151499e-01,2.506334e-01,2.109664e+00,2.275787e+00,-1.526182e+00,-4.763094e-01,-1.188559e+00,-2.878961e+00,-6.625892e-01,-2.132263e-01,-1.024790e+00,8.594904e-02,2.189884e-02,7.394464e-02,-8.769455e-02,-9.906831e-02,1.324838e-01,4.545040e-02,1.240772e-01,-8.021948e-03,-7.832247e-03,-6.030536e-03,2.334338e-02,1.068585e-02,1.803184e-03,-5.815649e-03,2.013087e-03,5.633807e+00,-6.368124e-03,0,0,0,0,2.944611e-01,2.051978e-03,0,-2.159016e-04
391,3.910000,1.249791e-01,-3.859067e+01,-1.207633e+01,-1.545836e+00,-1.900442e+01,-1.786690e+01,-6.648103e+00,-9.264665e-01,6.714418e+00,-5.208418e+00,6.033035e+00,-9.246277e+00,9.678900e-01,-1.828799e+01,1.010280e+01,-1.103808e+01,-6.161920e+00,-4.229602e+00,-3.506959e+00,-4.393435e+00,-4.838482e+00,-4.159863e+00,-3.442820e+00,-2.803033e+00,3.643967e-01,5.114024e-01,8.229744e-01,1.151043e+00,1.454367e+00,1.606191e+00,1.896737e+00,2.485750e+00,1.451826e+02,6.794479e-01,-2.011978e-03,1.232239e-01,3.187809e-02,1.632380e+00,1.013764e+00,6.663305e-01,-1.378704e-01,3.565891e-01,6.246378e-01,-1.412005e-01,-4.978749e-01,-1.764784e+00,-3.241470e+00,4.143496e-01,1.911268e+00,-4.484130e-01,1.111614e-01,-3.798117e-02,4.817986e-03,-1.370174e-01,-4.773679e-02,1.718101e-02,-2.424312e-03,6.269743e-02,-1.359479e-02,-7.657546e-03,-8.877730e-03,7.943797e-03,-1.326159e-02,-6.365752e-03,-4.217340e-02,-5.510101e-02,7.236337e+00,-8.089125e-04,7.119180e+01,0,0,2.930984e-02,2.842418e+01,3.077967e-03,0,1.018235e-02
392,3.920000,1.329223e-01,-3.869861e+01,-1.267221e+01,-5.534551e-01,-1.750783e+01,-1.672755e+01,-6.450076e+00,-3.573375e-01,5.614779e+00,-2.404593e+00,7.090910e+00,-9.999400e+00,-6.193203e-01,-1.358988e+01,1.670978e+01,-1.012881e+01,-6.215345e+00,-4.439830e+00,-3.515691e+00,-4.561644e+00,-4.836433e+00,-4.166134e+00,-3.388118e+00,-2.840926e+00,3.614594e-01,5.094624e-01,8.374293e-01,1.164569e+00,1.481122e+00,1.629725e+00,1.937097e+00,2.491912e+00,1.559247e+02,6.884417e-01,-4.058836e-03,2.305641e-02,-1.917963e-02,7.337865e-01,6.730671e-02,3.108967e-01,-1.297159e+00,-1.013855e+00,4.046650e-02,1.932961e+00,1.563286e-01,-1.966859e+00,-2.617637e+00,1.275879e+00,2.356861e+00,-1.494045e-02,3.797674e-02,2.119946e-02,5.457778e-02,-1.131125e-01,4.274020e-02,-3.483901e-02,-2.373245e-02,1.331568e-03,-4.162359e-03,-1.012090e-02,3.092170e-04,-1.095850e-02,-1.485362e-02,-9.409249e-03,-4.743023e-02,-3.882129e-02,8.593729e+00,-1.986945e-03,1.418295e+02,1.025989e-02,0,7.368166e-02,2.119132e+01,3.077967e-03,0,1.331155e-02
393,3.930000,9.938303e-02,-3.881449e+01,-1.167676e+01,-1.027313e+00,-1.999104e+01,-1.587485e+01,-7.159952e+00,-1.801475e+00,7.322778e+00,-2.190069e+00,5.108027e+00,-1.503257e+01,-3.836898e+00,-1.384139e+01,2.060237e+01,-8.122712e+00,-6.155050e+00,-4.438504e+00,-3.227491e+00,-4.491471e+00,-4.702728e+00,-4.364397e+00,-3.630833e+00,-2.898371e+00,3.709518e-01,5.041602e-01,8.127124e-01,1.111718e+00,1.429392e+00,1.587311e+00,1.834331e+00,2.480954e+00,1.666669e+02,6.861240e-01,2.889551e-04,-2.022831e-01,1.408270e-01,-1.395919e-02,-4.005631e-01,-1.736622e-02,-1.149910e+00,-1.678123e+00,-4.828657e-01,1.893723e+00,1.673220e-01,-7.113758e-01,-1.288269e+00,6.331806e-01,1.629826e-01,3.002712e-01,-2.803750e-02,4.377789e-02,7.414293e-03,-5.604978e-02,5.347462e-02,-8.384714e-02,-6.668551e-02,-6.693418e-02,6.288224e-03,-5.402246e-03,9.106773e-03,-2.179176e-02,-1.252745e-02,-7.259369e-03,-2.503407e-02,-7.979894e-03,6.728471e+00,-9.117955e-03,1.418295e+02,1.025989e-02,0,7.368166e-02,-2.135754e+01,0,0,-8.792950e-03
394,3.940000,1.127185e-01,-3.887811e+01,-1.232447e+01,-2.041093e+00,-2.042358e+01,-1.773083e+01,-1.049784e+01,-4.354327e+00,7.687009e+00,5.184122e+00,8.671180e+00,-1.462090e+01,-4.751025e+00,-1.147694e+01,1.645120e+01,-1.096585e+01,-6.446526e+00,-4.159770e+00,-3.191194e+00,-4.626881e+00,-4.557138e+00,-4.332652e+00,-3.562757e+00,-2.956500e+00,3.956150e-01,4.928992e-01,8.574595e-01,1.087871e+00,1.442651e+00,1.597440e+00,1.848214e+00,2.480418e+00,1.711915e+02,6.618109e-01,6.353552e-03,-2.203552e-01,1.439786e-01,-7.595681e-02,-1.139452e-01,-6.655905e-01,-1.150238e+00,-1.566886e+00,-1.584858e+00,1.552959e-01,-8.739568e-01,1.844019e+00,4.652084e-01,-1.067618e+00,-2.467336e+00,2.721983e-01,1.193285e-02,7.963018e-02,-1.054328e-01,-1.739817e-02,-1.118865e-02,-5.260181e-02,-1.855259e-02,-7.849836e-02,1.409769e-04,5.159348e-04,5.592704e-04,-1.841251e-02,-2.358793e-02,-1.400235e-02,-4.719405e-02,-4.000940e-02,3.505824e+00,-1.143559e-02,7.063773e+01,1.025989e-02,0,4.437183e-02,-4.254886e+01,-3.077967e-03,0,-2.210450e-02
395,3.950000,1.365258e-01,-3.951233e+01,-1.154606e+01,-8.718135e-01,-1.954936e+01,-1.745209e+01,-1.037377e+01,-7.318584e+00,3.263974e+00,4.658391e-01,6.079510e+00,-1.049240e+01,-3.407601e+00,-1.617855e+01,1.104701e+01,-9.118211e+00,-6.186517e+00,-4.150743e+00,-3.632136e+00,-4.641065e+00,-4.710756e+00,-4.495840e+00,-3.688928e+00,-3.079917e+00,3.787600e-01,4.926728e-01,8.584931e-01,1.080434e+00,1.410965e+00,1.586037e+00,1.816008e+00,2.451597e+00,1.711915e+02,6.471736e-01,7.883135e-03,-2.263828e-01,6.152449e-02,-5.387902e-04,4.075432e-02,-1.077755e+00,-5.895227e-01,-1.283472e-01,-1.821087e+00,-2.544547e+00,-2.015780e+00,3.312989e+00,2.236506e+00,-1.805246e+00,-2.080368e+00,1.262411e+00,5.903273e-02,1.397943e-02,-1.354036e-01,2.462850e-02,-1.131612e-01,-3.043461e-03,1.567669e-02,-6.336913e-02,-2.890009e-03,7.632676e-03,-9.022981e-03,1.145840e-03,-8.499945e-03,-1.079146e-02,-1.836207e-02,-1.363611e-02,9.049286e-01,-6.626368e-03,0,0,0,0,-3.542968e+01,-3.077967e-03,0,-1.917351e-02
396,3.960000,1.461187e-01,-3.945146e+01,-1.201766e+01,-1.010989e+00,-1.829840e+01,-1.926688e+01,-1.059435e+01,-5.433212e+00,-2.801098e-01,-2.956068e+00,2.235385e+00,-3.049391e+00,1.492073e+00,-1.775939e+01,9.150780e+00,-8.270074e+00,-6.139947e+00,-4.185560e+00,-3.840532e+00,-4.573837e+00,-4.888362e+00,-4.363422e+00,-3.451834e+00,-3.142645e+00,3.582602e-01,5.177857e-01,8.173353e-01,1.088149e+00,1.372395e+00,1.560350e+00,1.710288e+00,2.306543e+00,1.711915e+02,6.507390e-01,-2.939560e-04,-8.928909e-02,-1.042391e-01,-4.545483e-01,-7.612768e-01,-9.190790e-01,2.268426e-01,1.236798e+00,-3.616570e-01,-3.231601e+00,-1.965248e+00,2.457128e+00,2.335279e+00,-1.313088e+00,-4.186295e-01,1.616563e+00,8.567715e-03,-3.211541e-02,-1.999996e-02,9.898176e-02,-1.009827e-01,2.117958e-02,5.772400e-03,-1.372428e-02,-1.896501e-03,9.638593e-03,-2.463884e-02,8.322644e-03,-6.770730e-03,-1.208850e-02,-1.950544e-02,-2.973103e-03,0,-3.775597e-04,0,0,0,0,-1.412755e+01,-2.051978e-03,0,-8.874366e-03
397,3.970000,1.220986e-01,-3.965973e+01,-1.152254e+01,-1.545059e+00,-2.084986e+01,-2.049560e+01,-1.005931e+01,-1.903769e+00,2.200905e+00,-1.084271e+01,-1.752975e+00,-4.253385e+00,4.224081e+00,-1.972639e+01,1.385074e+01,-3.158544e+00,-6.013175e+00,-4.355712e+00,-3.579839e+00,-4.394850e+00,-5.102922e+00,-4.364229e+00,-3.607911e+00,-3.122144e+00,3.751791e-01,5.298803e-01,7.876596e-01,1.117308e+00,1.422020e+00,1.551899e+00,1.811483e+00,2.499711e+00,1.711915e+02,6.585281e-01,3.524999e-03,-3.741341e-02,-3.683253e-01,-6.494714e-01,-1.116925e+00,-6.248619e-01,4.138266e-01,1.222707e+00,8.087690e-01,-1.238952e+00,-4.363258e-01,1.121891e-01,1.178679e+00,9.368252e-01,1.981396e+00,5.198006e-01,-7.071157e-02,-4.953565e-02,7.946360e-02,6.370787e-02,-3.633833e-02,2.745972e-02,1.799459e-02,2.885551e-02,6.432721e-03,4.132038e-03,-1.872145e-02,8.378899e-03,-1.067376e-03,-1.365066e-03,-8.541465e-03,1.254153e-02,0,2.233332e-03,0,0,0,0,0,0,0,0
398,3.980000,1.184623e-01,-3.925086e+01,-1.285743e+01,-3.977211e+00,-2.357971e+01,-2.080447e+01,-9.520858e+00,-8.777447e-01,6.410259e+00,-5.319611e+00,2.761185e+00,-5.454775e+00,3.109528e+00,-1.626846e+01,1.295619e+01,-5.862872e+00,-6.490358e+00,-4.217863e+00,-3.317342e+00,-4.255080e+00,-4.865969e+00,-4.292559e+00,-3.574403e+00,-3.004008e+00,3.879229e-01,5.224884e-01,7.696821e-01,1.111047e+00,1.403270e+00,1.554067e+00,1.752949e+00,2.441496e+00,1.711915e+02,6.542458e-01,8.268723e-03,-9.724732e-02,-3.626836e-01,-3.918564e-01,-5.636011e-01,2.691063e-01,4.490687e-01,7.943380e-02,7.464899e-01,1.420254e+00,1.372938e+00,-1.528180e+00,-4.807776e-01,2.309599e+00,1.643031e+00,-1.410802e+00,-1.161917e-01,-2.962093e-02,2.829952e-02,-2.578945e-02,4.287076e-02,-2.310705e-03,1.291370e-03,2.348428e-02,5.379838e-03,-6.527257e-03,-1.823419e-03,-1.334333e-03,-6.575024e-03,9.370685e-03,-1.925771e-02,1.223333e-02,0,-5.568266e-04,0,0,0,0,0,0,0,0
399,3.990000,1.679790e-01,-3.979970e+01,-1.296780e+01,-2.636060e+00,-2.249333e+01,-1.980760e+01,-8.841388e+00,-3.482785e+00,3.962635e+00,-4.547150e+00,3.634981e+00,-8.728766e+00,1.677066e+00,-1.223989e+01,1.905128e+01,-7.722809e+00,-6.364870e+00,-4.382269e+00,-3.496413e+00,-4.481905e+00,-4.903645e+00,-4.393972e+00,-3.537670e+00,-3.004958e+00,3.960923e-01,5.109816e-01,7.887125e-01,1.110879e+00,1.390191e+00,1.582353e+00,1.751970e+00,2.446829e+00,1.711915e+02,6.565868e-01,5.440217e-03,-2.732147e-01,-3.053130e-01,-9.313653e-02,5.887230e-01,8.428251e-01,1.326799e-02,-4.065240e-01,-4.763305e-01,2.365496e+00,1.640422e+00,-1.639560e+00,-8.526338e-01,2.503840e+00,6.690386e-01,-2.868983e+00,-1.204126e-01,-6.375013e-02,-9.066534e-02,-1.184692e-01,4.620795e-02,3.516149e-03,1.359673e-02,-2.503958e-02,1.026344e-03,-6.849697e-03,9.879184e-03,-1.010710e-02,-2.270409e-02,1.437004e-02,-4.567069e-02,-4.610429e-02,0,-3.834510e-03,0,0,0,0,0,0,0,0
400,4.000000,1.645221e-01,-3.986771e+01,-1.310845e+01,-2.424771e+00,-2.029468e+01,-1.826535e+01,-8.957970e+00,-4.246535e+00,2.571474e+00,9.974251e-01,6.406095e+00,-8.452599e+00,3.616926e-01,-9.954640e+00,1.476566e+01,-1.304195e+01,-6.545059e+00,-4.320386e+00,-3.740748e+00,-4.659257e+00,-4.773647e+00,-4.360104e+00,-3.480497e+00,-3.083817e+00,3.747028e-01,4.945988e-01,8.076918e-01,1.084692e+00,1.355435e+00,1.591976e+00,1.643756e+00,2.394151e+00,1.711915e+02,6.489255e-01,-1.314055e-02,-3.456230e-01,-1.068927e-01,-1.105594e-01,1.366259e+00,1.122692e+00,-4.652630e-01,5.804968e-01,-2.869152e-01,1.123762e+00,1.076651e+00,-2.051493e+00,-7.256274e-01,1.480976e+00,4.370552e-01,-2.401533e+00,-9.322176e-02,-1.241264e-01,-9.142294e-02,-1.259783e-01,2.272873e-02,6.024141e-02,-2.056665e-02,-6.010384e-02,2.402008e-03,-3.714633e-03,1.464949e-02,-6.614053e-03,-1.172738e-02,1.064693e-02,-3.180027e-02,-4.601016e-02,0,-6.623685e-03,0,0,0,0,0,0,0,0
401,4.010000,1.262698e-01,-4.071737e+01,-1.292359e+01,-2.786962e+00,-1.954877e+01,-1.755104e+01,-1.027441e+01,-2.251993e+00,1.738644e+00,-2.173749e+00,4.626677e+00,-1.095227e+01,1.334830e+00,-1.036411e+01,1.629119e+01,-1.391392e+01,-6.587888e+00,-4.623201e+00,-3.821463e+00,-4.785108e+00,-4.918043e+00,-4.312876e+00,-3.586880e+00,-3.207438e+00,3.869209e-01,5.095766e-01,8.180507e-01,1.079950e+00,1.332417e+00,1.604794e+00,1.637726e+00,2.292862e+00,1.711915e+02,6.420158e-01,-2.324588e-02,-2.780930e-01,-1.417769e-01,-8.663291e-01,1.180400e+00,1.504312e+00,-6.779696e-01,1.213159e+00,6.448490e-01,4.093104e-01,1.681859e+00,-1.858662e+00,-2.996163e-01,1.441277e+00,7.324077e-01,-1.231318e+00,-1.395114e-01,-1.518057e-01,-4.594257e-02,-3.096328e-02,8.100066e-02,1.098874e-01,-7.620571e-02,-7.254274e-02,7.932782e-03,6.287494e-03,1.691761e-02,-4.039502e-03,6.690037e-03,2.995539e-03,-1.030322e-02,-3.820701e-02,0,-6.164563e-03,0,0,0,0,0,0,0,0
402,4.020000,7.361416e-02,-4.052014e+01,-1.341399e+01,-4.454557e+00,-1.822070e+01,-1.631930e+01,-1.113066e+01,1.409343e+00,6.087678e+00,-8.875000e-01,7.648592e+00,-1.460049e+01,-3.474909e-01,-9.801476e+00,1.652151e+01,-1.477498e+01,-6.844958e+00,-4.718029e+00,-3.611932e+00,-4.733370e+00,-4.745126e+00,-4.031900e+00,-3.652631e+00,-3.203287e+00,4.045186e-01,5.046178e-01,8.282605e-01,1.093441e+00,1.373520e+00,1.596081e+00,1.651070e+00,2.288429e+00,1.711915e+02,6.284129e-01,-1.061634e-02,-1.310513e-01,-1.720886e-01,-7.839619e-01,1.066831e+00,9.119886e-01,-2.985253e-01,2.108583e-01,7.253280e-01,-7.265090e-01,1.867554e+00,-1.297274e+00,1.873376e-02,1.857506e+00,2.304234e+00,4.954367e-02,-5.986996e-02,-1.271603e-01,-3.027725e-02,1.963015e-02,8.372597e-02,1.011171e-01,-5.363514e-02,-1.832433e-02,1.040060e-02,1.042379e-02,1.666101e-02,-4.007816e-05,3.177826e-02,-2.595150e-03,3.287610e-02,2.222650e-02,0,-2.168387e-03,0,0,0,0,0,0,0,0
403,4.030000,9.720359e-02,-4.086395e+01,-1.352392e+01,-5.952812e+00,-1.762831e+01,-1.325907e+01,-1.114489e+01,-2.449307e-01,5.428778e+00,-1.558135e+00,1.142303e+01,-1.494813e+01,5.335760e-01,-5.110088e+00,2.183540e+01,-1.301289e+01,-6.912477e+00,-4.942477e+00,-3.790534e+00,-4.599665e+00,-4.512902e+00,-4.008637e+00,-3.832632e+00,-3.307937e+00,4.208483e-01,5.374096e-01,8.630162e-01,1.086307e+00,1.414598e+00,1.595278e+00,1.696797e+00,2.308655e+00,1.711915e+02,6.360203e-01,1.002619e-02,2.540016e-02,3.548412e-02,-8.373885e-02,1.074710e+00,2.115886e-01,-2.832708e-02,-1.261662e+00,-2.492869e-02,-5.818181e-01,1.605003e+00,7.605478e-01,6.508462e-01,2.072877e+00,4.376124e-01,8.118733e-01,4.473124e-02,-4.142618e-03,-1.006396e-01,1.075597e-02,5.148993e-02,2.618113e-02,-2.270958e-02,1.558876e-03,-1.459265e-03,1.031013e-02,1.973565e-02,6.472540e-03,4.778064e-02,2.041209e-03,7.718112e-02,9.302521e-02,0,2.787268e-03,0,0,0,0,0,0,0,0
404,4.040000,1.259735e-01,-4.044968e+01,-1.366873e+01,-4.761655e+00,-1.592075e+01,-1.585139e+01,-1.001536e+01,-4.195775e+00,4.353048e+00,-2.942927e+00,1.234569e+01,-1.294104e+01,8.559882e-01,-3.294120e+00,2.351473e+01,-1.324475e+01,-6.682114e+00,-4.796550e+00,-3.907598e+00,-4.653828e+00,-4.557588e+00,-4.006638e+00,-3.625797e+00,-3.125189e+00,4.097421e-01,5.328012e-01,8.685141e-01,1.081313e+00,1.473236e+00,1.583758e+00,1.778601e+00,2.497387e+00,1.711915e+02,6.410813e-01,1.746539e-02,-2.580185e-02,8.766250e-02,9.561990e-01,7.983828e-01,-1.369797e+00,-4.122639e-03,-2.408347e+00,-7.486885e-01,-7.249197e-01,-1.747990e-03,2.006459e+00,1.329347e+00,7.725843e-01,-1.993875e+00,1.034046e+00,1.149509e-01,9.756593e-02,-1.493854e-01,-7.766442e-02,-8.489294e-02,-8.681269e-02,3.578959e-02,4.121890e-02,-1.295320e-02,3.039384e-03,1.333677e-02,1.063516e-02,3.478987e-02,6.779146e-03,9.858582e-02,1.110216e-01,0,5.009818e-03,0,0,0,0,0,0,0,0
405,4.050000,1.502210e-01,-4.062560e+01,-1.261881e+01,-3.052107e+00,-1.532519e+01,-1.672705e+01,-1.097370e+01,-5.757746e+00,2.481316e+00,-4.055126e+00,1.030315e+01,-7.979259e+00,3.987321e+00,-3.253398e+00,1.498264e+01,-1.061967e+01,-6.445654e+00,-4.604654e+00,-4.176828e+00,-4.771099e+00,-4.754363e+00,-4.194602e+00,-3.713845e+00,-3.238693e+00,3.770128e-01,5.470355e-01,8.966022e-01,1.118377e+00,1.521463e+00,1.621161e+00,1.959866e+00,2.653509e+00,1.711915e+02,6.496179e-01,6.122653e-03,-2.589760e-02,-1.700794e-01,1.153327e+00,6.838144e-01,-1.675858e+00,-1.419822e-01,-1.877886e+00,4.918838e-02,4.220288e-01,-4.251178e-01,2.033805e+00,7.000172e-01,-1.058919e+00,-3.966329e+00,7.432791e-01,4.846878e-02,1.390720e-01,-1.235257e-01,-1.277543e-01,-1.218754e-01,-8.737807e-02,6.801593e-02,7.092664e-02,-1.699723e-02,-6.143868e-03,1.195228e-02,1.443620e-02,2.353698e-02,1.010463e-02,8.422671e-02,8.777209e-02,0,4.251784e-03,0,0,0,0,0,0,0,0
406,4.060000,1.344324e-01,-4.076832e+01,-1.342824e+01,-1.123914e+00,-1.538035e+01,-2.143429e+01,-1.123687e+01,-7.875982e+00,3.817966e+00,-3.263603e+00,8.199794e+00,-8.052628e+00,4.572374e+00,-6.866899e+00,9.978511e+00,-1.080136e+01,-6.503615e+00,-4.399110e+00,-4.165712e+00,-5.035975e+00,-5.048861e+00,-4.372982e+00,-3.533077e+00,-3.031815e+00,3.616703e-01,5.150017e-01,8.781514e-01,1.130582e+00,1.494037e+00,1.617035e+00,2.012465e+00,2.671109e+00,1.711915e+02,6.466632e-01,-8.321589e-03,-1.541557e-02,-6.212065e-01,2.270302e-01,-8.407831e-02,-1.160943e+00,-4.704887e-01,-9.755149e-01,4.650304e-02,1.204024e+00,3.508777e-01,9.906347e-01,2.445269e-02,-3.047392e+00,-3.664999e+00,1.130009e-03,-8.988452e-02,1.101136e-01,-6.124330e-02,-6.176176e-02,-5.368052e-02,-3.088274e-02,7.539201e-02,7.592578e-02,-7.082456e-03,-6.884336e-03,1.193336e-02,8.516503e-03,6.726122e-03,7.998085e-03,3.811587e-02,3.191874e-02,0,2.428895e-03,0,0,0,0,0,0,0,0
407,4.070000,1.235874e-01,-4.083412e+01,-1.449456e+01,-2.005049e+00,-1.447944e+01,-1.884691e+01,-1.124404e+01,-7.794258e+00,5.942260e+00,7.123469e-01,1.137039e+01,-7.223316e+00,2.175469e+00,-8.618293e+00,8.771861e+00,-1.051818e+01,-6.759383e+00,-4.445837e+00,-4.279106e+00,-5.047363e+00,-4.876643e+00,-4.262355e+00,-3.538913e+00,-2.999991e+00,3.598980e-01,5.155900e-01,9.179589e-01,1.133854e+00,1.521882e+00,1.629163e+00,2.000999e+00,2.660654e+00,1.711915e+02,6.544883e-01,-9.168340e-03,1.205734e-01,-8.119831e-01,-9.121499e-01,-9.012224e-01,-2.538246e-01,-2.411118e-01,-1.796443e-01,-1.288983e-01,8.805191e-01,1.407004e+00,7.772584e-01,-6.453704e-01,-3.633961e+00,-1.412858e+00,-7.417760e-01,-1.594075e-01,5.864649e-02,2.079244e-02,7.204385e-02,5.044613e-02,5.582232e-02,5.988455e-02,6.852055e-02,5.513087e-03,-1.002192e-03,7.930493e-03,2.641284e-03,8.851051e-04,3.894329e-04,7.765687e-03,9.469986e-04,0,3.284454e-04,0,0,0,0,0,0,0,0
