frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,4.040201e-01,-2.440232e+01,-1.243471e+00,-3.145154e+00,-2.199612e+00,-1.163915e+01,-3.066346e+01,-3.638238e+01,-1.678853e+01,-2.726007e+00,1.190778e+01,-1.163282e+01,1.892414e+00,-9.819489e+00,-4.808740e+00,-2.939308e+01,-1.817690e+00,4.349111e-01,-2.036687e+00,-2.613374e+00,-1.071528e+00,-1.922170e+00,-1.974732e+00,-2.284485e+00,2.832216e-01,3.371965e-01,1.002276e+00,1.127563e+00,1.300119e+00,1.626676e+00,1.995171e+00,2.501689e+00,2.583379e+02,8.156318e-01,7.085541e-02,-4.702606e-01,2.487191e+00,4.175346e-01,-8.226870e+00,3.690564e+00,1.152208e+01,-2.221252e+00,-4.092796e+00,7.537544e+00,5.185027e+00,-7.338434e-01,8.471287e-01,2.563111e+00,5.136517e+00,-1.483954e+00,-7.074386e-02,7.751012e-03,-1.848266e-02,7.390707e-01,1.184839e-01,-1.005934e+00,-5.504230e-01,-1.250514e-01,-1.559094e-03,1.468083e-03,-7.459766e-02,-1.180380e-01,-6.470604e-02,-1.815290e-02,-8.397218e-02,-5.758636e-02,-6.102962e+00,2.336979e-04,2.398202e+02,2.067518e-02,2.173245e-02,8.193250e-02,-6.700263e+00,7.042562e-04,2.557246e-03,8.536579e-03
74,0.740000,4.949443e-01,-2.529920e+01,8.327938e-01,-2.433501e+00,-1.233705e+01,-9.178776e+00,-1.652007e+01,-3.514390e+01,-2.261279e+01,-6.258381e-01,1.669293e+01,-1.039216e+01,-2.663977e+00,-8.169621e+00,3.172529e+00,-2.940437e+01,-1.907260e+00,1.514011e-01,-2.230349e+00,-1.774738e+00,-1.053651e+00,-2.952876e+00,-2.663241e+00,-2.391413e+00,2.784560e-01,3.391614e-01,9.232445e-01,1.005093e+00,1.261107e+00,1.589781e+00,1.875680e+00,2.484818e+00,2.520573e+02,8.124823e-01,5.373608e-02,-1.004913e-01,1.505082e+00,-2.599942e-01,-7.134693e+00,2.277147e+00,1.153478e+01,2.295045e+00,-3.047067e+00,2.847474e+00,5.054729e+00,4.332571e-01,-2.029646e+00,7.511498e-01,5.231899e+00,2.052776e+00,-1.050006e-01,-2.448438e-01,1.411362e-02,7.334712e-01,6.474066e-02,-6.643521e-01,-3.578627e-01,-2.747624e-02,-2.521813e-04,2.769482e-02,-5.848642e-02,-8.710787e-02,-2.289840e-02,-1.158112e-02,-4.115491e-02,-6.308866e-03,-6.146004e+00,7.552743e-04,2.332154e+02,1.402175e-02,2.130003e-02,1.000643e-01,-6.275145e+00,2.141355e-04,3.202498e-04,1.941680e-02
75,0.750000,4.736686e-01,-2.553584e+01,1.543249e+00,-3.398305e+00,-1.669777e+01,-6.591111e+00,-5.047504e+00,-2.818241e+01,-2.425687e+01,-1.930556e+00,2.401855e+01,-8.167108e+00,-5.777241e+00,-9.079783e+00,7.329901e+00,-2.281058e+01,-2.092316e+00,-3.939396e-01,-2.370985e+00,-1.082490e+00,-1.076158e+00,-3.292084e+00,-2.856310e+00,-2.434488e+00,2.675750e-01,4.011375e-01,8.626979e-01,9.464934e-01,1.247562e+00,1.562811e+00,1.820280e+00,2.465102e+00,2.459718e+02,8.203781e-01,1.093504e-02,6.000091e-01,5.677284e-01,-1.738251e+00,-5.498829e+00,4.962408e-01,8.334269e+00,4.250268e+00,-1.458122e+00,-2.416745e-01,2.329134e+00,-1.094823e+00,-2.541512e+00,-1.366610e+00,2.566297e+00,4.444734e+00,-1.102675e-01,-3.133320e-01,2.452541e-01,6.278819e-01,1.094102e-01,-2.474029e-01,-8.461950e-02,5.553007e-02,8.728462e-03,4.572360e-02,-3.675611e-02,-4.813204e-02,9.545445e-03,-9.251905e-03,2.068421e-02,4.631455e-02,-6.112349e+00,1.319563e-03,2.277153e+02,1.644174e-02,2.119511e-02,1.252989e-01,-6.011391e+00,-4.427045e-04,-1.606721e-03,2.590955e-02
76,0.760000,5.384277e-01,-2.385267e+01,1.372157e+00,-5.730083e+00,-2.062069e+01,-7.270646e+00,6.488969e-01,-2.370880e+01,-2.385275e+01,-3.642513e+00,2.471715e+01,-7.684990e+00,-8.093227e+00,-1.286895e+01,9.585796e+00,-1.715035e+01,-2.166521e+00,-6.339135e-01,-1.852347e+00,-5.378836e-01,-8.460457e-01,-3.193284e+00,-2.675504e+00,-2.211937e+00,2.871498e-01,4.550909e-01,8.710254e-01,9.321319e-01,1.346702e+00,1.590086e+00,1.975167e+00,2.646219e+00,2.399635e+02,8.144944e-01,-3.005215e-02,1.313166e+00,3.309970e-01,-3.025624e+00,-4.423154e+00,-4.308542e-01,4.525218e+00,4.558805e+00,6.515900e-01,1.850155e-01,-3.426670e-01,-4.776419e+00,-1.451604e+00,-9.959857e-01,-3.122905e-01,4.744900e+00,-1.003163e-01,-2.147493e-01,5.662243e-01,5.182661e-01,2.422682e-01,5.703836e-02,1.309939e-01,8.302064e-02,2.499573e-02,4.530524e-02,-1.777418e-02,-1.853088e-02,1.108789e-03,-8.760452e-04,5.881426e-02,5.454314e-02,-6.113480e+00,1.026785e-03,2.219386e+02,1.631696e-02,1.677816e-02,1.562617e-01,-6.116864e+00,1.058972e-03,-2.145629e-03,1.381376e-02
77,0.770000,4.369537e-01,-2.212554e+01,1.325490e+00,-1.018812e+01,-2.555194e+01,-1.011201e+01,2.423392e+00,-2.084859e+01,-2.345916e+01,-2.426042e+00,1.954134e+01,-1.846052e+01,-8.100521e+00,-1.430287e+01,4.816110e+00,-1.329643e+01,-2.239397e+00,-7.390917e-01,-9.994171e-01,-9.239152e-02,-6.282792e-01,-3.038980e+00,-2.391698e+00,-2.096572e+00,3.225170e-01,5.078498e-01,8.446047e-01,9.233831e-01,1.305049e+00,1.580263e+00,2.048848e+00,2.652561e+00,2.338230e+02,8.212236e-01,-6.549580e-02,1.515625e+00,4.364668e-01,-4.151414e+00,-4.105770e+00,-6.911931e-02,2.201977e+00,3.287159e+00,2.303396e+00,1.182060e+00,-3.036631e+00,-7.608378e+00,-1.052173e+00,6.479343e-01,-1.968043e+00,3.331392e+00,-1.179370e-01,-1.321301e-01,7.313722e-01,4.709725e-01,4.287892e-01,1.649861e-01,1.425920e-01,4.498806e-02,3.734630e-02,3.149585e-02,-8.410847e-03,-3.877056e-03,-3.882221e-02,-1.563359e-02,2.686090e-02,3.005672e-03,-6.157172e+00,7.129729e-04,2.154017e+02,1.731405e-02,1.595978e-02,1.833816e-01,-6.288255e+00,2.835479e-04,-2.700453e-03,-3.800136e-03
78,0.780000,3.630410e-01,-2.043852e+01,2.596658e+00,-1.416671e+01,-3.002573e+01,-9.572597e+00,2.370564e+00,-1.601678e+01,-1.975370e+01,5.469822e-01,1.721820e+01,-2.912755e+01,-8.760358e+00,-1.053800e+01,2.867972e+00,-1.043695e+01,-2.335301e+00,-7.497692e-01,-8.501136e-02,3.215435e-01,-6.624904e-02,-2.794236e+00,-2.240577e+00,-2.145267e+00,3.759637e-01,5.123315e-01,8.434202e-01,9.239940e-01,1.237908e+00,1.576675e+00,2.055467e+00,2.663804e+00,2.275643e+02,8.171935e-01,-1.052625e-01,1.433233e+00,6.875147e-01,-4.829893e+00,-2.527830e+00,1.475873e+00,1.782005e+00,2.899081e+00,3.704200e+00,1.358464e+00,-2.713449e+00,-7.874728e+00,-3.840455e-01,3.241779e+00,-1.729298e+00,1.955649e+00,-1.350903e-01,-1.125685e-01,6.745254e-01,4.687282e-01,5.758307e-01,2.493075e-01,1.222611e-01,-2.052386e-02,3.921638e-02,2.030785e-02,-4.561109e-03,3.115761e-03,-7.309763e-02,-3.261312e-02,-4.980393e-02,-5.694408e-02,-6.127457e+00,1.587218e-03,2.087879e+02,1.888045e-02,1.318955e-02,1.400918e-01,-6.038302e+00,1.205251e-04,-3.010826e-03,-1.169688e-02
79,0.790000,2.338829e-01,-1.966479e+01,3.113333e+00,-1.993706e+01,-3.252410e+01,-5.785732e+00,5.101545e+00,-1.559262e+01,-1.478942e+01,1.884993e+00,1.258487e+01,-3.548772e+01,-1.070454e+01,-7.005584e+00,8.485970e-01,-9.510321e+00,-2.597611e+00,-9.966624e-01,4.022086e-01,8.426587e-01,6.778893e-01,-2.666678e+00,-2.360813e+00,-2.242883e+00,4.098996e-01,5.299965e-01,8.344463e-01,9.311771e-01,1.107848e+00,1.491349e+00,1.914434e+00,2.471338e+00,2.213855e+02,8.225935e-01,-6.101207e-02,1.455513e+00,4.558597e-01,-4.720445e+00,-6.943817e-01,2.540811e+00,2.080312e+00,2.344210e+00,4.249612e+00,2.169119e-01,-2.014893e+00,-4.454226e+00,3.016600e-01,4.698873e+00,2.373752e-01,5.214383e-01,-1.210118e-01,-9.158941e-02,5.159488e-01,4.633464e-01,6.232549e-01,3.307520e-01,1.254133e-01,1.041431e-02,3.546811e-02,1.452965e-02,4.384816e-03,7.668352e-03,-6.391593e-02,-3.289992e-02,-8.988019e-02,-6.665597e-02,-5.978282e+00,6.116331e-04,2.028493e+02,1.657774e-02,9.487144e-03,1.143832e-01,-5.530757e+00,-3.196232e-04,-2.270996e-03,-7.162717e-03
80,0.800000,1.136506e-01,-1.791688e+01,3.915809e+00,-2.500508e+01,-2.977376e+01,-2.054422e+00,8.219844e+00,-1.184137e+01,-9.666618e+00,9.942904e-01,1.462814e+01,-3.854503e+01,-8.711444e+00,-3.087009e-01,2.923063e+00,-9.265159e+00,-2.662866e+00,-1.067971e+00,8.194677e-01,1.338232e+00,1.380024e+00,-2.132898e+00,-2.079641e+00,-2.241401e+00,4.395404e-01,5.455568e-01,8.532991e-01,9.438137e-01,1.079814e+00,1.471478e+00,1.793355e+00,2.452111e+00,2.155450e+02,8.217456e-01,-8.039339e-03,1.398943e+00,-2.497029e-01,-4.137485e+00,7.923495e-01,1.895540e+00,1.659410e+00,2.046156e+00,3.416271e+00,-1.309219e+00,-2.390599e+00,-1.756196e+00,1.200811e+00,4.055650e+00,1.251808e+00,-1.323471e-01,-8.496545e-02,-5.972112e-02,3.537570e-01,3.696595e-01,4.640103e-01,4.014321e-01,2.004515e-01,7.646080e-02,2.915104e-02,1.638426e-02,1.204916e-02,9.796989e-03,-2.240012e-02,-1.422130e-02,-6.532701e-02,-1.629994e-02,-5.727101e+00,1.593787e-03,1.980233e+02,1.728775e-02,4.960346e-03,1.322765e-01,-4.973550e+00,-1.105321e-03,-9.071589e-04,-1.780866e-03
81,0.810000,2.565885e-01,-1.610879e+01,2.945213e+00,-2.837116e+01,-2.914983e+01,-1.167042e+00,9.900312e+00,-1.121525e+01,-7.254639e+00,-1.565137e+00,1.076190e+01,-3.602291e+01,-6.616678e+00,4.076841e+00,5.975441e+00,-1.127513e+01,-2.680674e+00,-1.037938e+00,1.128087e+00,1.715996e+00,1.764859e+00,-1.715889e+00,-1.845099e+00,-1.996434e+00,4.680692e-01,5.638853e-01,8.615894e-01,9.518149e-01,1.064516e+00,1.468362e+00,1.730504e+00,2.425128e+00,2.099413e+02,8.220057e-01,4.851989e-02,1.097062e+00,-1.063872e+00,-2.685634e+00,8.498762e-01,2.668621e-01,-1.739025e-03,2.537887e+00,2.417224e+00,-8.980750e-01,-2.904899e+00,2.922211e-01,1.809722e+00,2.454093e+00,1.396521e+00,2.868252e-02,-1.035957e-01,-4.576266e-03,2.360462e-01,1.692978e-01,1.856861e-01,3.794640e-01,2.435232e-01,1.178232e-01,2.286844e-02,1.154043e-02,8.742535e-03,1.008315e-02,1.302819e-02,5.743551e-03,-2.854712e-02,-3.791618e-03,-5.400327e+00,2.087867e-03,1.931302e+02,1.651229e-02,8.719407e-03,1.514756e-01,-4.419998e+00,8.000154e-05,1.274298e-03,-1.389166e-02
82,0.820000,3.114915e-01,-1.522181e+01,1.432204e+00,-3.063708e+01,-2.775112e+01,-2.404241e+00,8.268228e+00,-7.974696e+00,-6.439732e+00,-4.274048e+00,6.176685e+00,-3.764093e+01,-4.800236e+00,4.199031e+00,6.563592e+00,-1.021628e+01,-2.718597e+00,-1.027737e+00,1.320834e+00,1.733172e+00,1.710318e+00,-1.262470e+00,-1.496177e+00,-1.886188e+00,4.926341e-01,5.773084e-01,8.900945e-01,9.626600e-01,1.147573e+00,1.517062e+00,1.820798e+00,2.605409e+00,2.046509e+02,8.254563e-01,3.832287e-02,2.993773e-01,-1.372883e+00,-7.061605e-01,-2.091465e-01,-1.216610e+00,-1.151196e+00,1.972939e+00,2.103861e+00,5.821033e-01,-3.597558e+00,1.214219e+00,1.395976e+00,6.121652e-01,3.762415e-01,3.241730e-01,-1.486507e-01,1.301625e-02,1.023496e-01,-7.266174e-02,-9.917045e-02,1.549283e-01,1.177193e-01,9.833042e-02,1.066319e-02,2.417356e-03,-8.240050e-03,9.069133e-03,1.600488e-02,-1.382709e-03,-1.588769e-02,-6.389356e-02,-4.977110e+00,3.272235e-03,1.887797e+02,1.338657e-02,9.037624e-03,1.126412e-01,-3.707475e+00,4.105669e-04,2.096993e-03,-2.885168e-02
83,0.830000,3.775619e-01,-1.552702e+01,-9.642227e-01,-3.054922e+01,-2.928604e+01,-4.276512e+00,5.068658e+00,-4.836531e+00,-4.316738e+00,2.878729e-02,2.286101e+00,-3.447866e+01,-3.611538e+00,3.011015e+00,6.010938e+00,-8.891348e+00,-3.087724e+00,-1.039661e+00,1.331757e+00,1.491678e+00,1.441173e+00,-1.204572e+00,-1.434929e+00,-1.831373e+00,4.976949e-01,5.718228e-01,8.597612e-01,9.721697e-01,1.139109e+00,1.497275e+00,1.757977e+00,2.375730e+00,1.998309e+02,8.311774e-01,-2.504731e-02,-5.086045e-01,-1.012881e+00,1.424779e+00,-9.760259e-01,-1.823216e+00,-1.335647e+00,1.316476e+00,2.688195e+00,2.267387e+00,-2.418122e+00,1.701308e+00,1.387851e+00,-1.576169e-01,-7.316644e-01,6.424001e-01,-1.697399e-01,1.479827e-02,-2.923299e-02,-2.808049e-01,-3.116729e-01,-1.091135e-01,-4.071076e-02,5.331813e-02,-2.198020e-03,-6.809145e-03,-1.964375e-02,9.405410e-03,1.113949e-02,-1.815236e-03,-2.768278e-03,-9.509988e-02,-4.422440e+00,2.075297e-03,1.853711e+02,1.892833e-02,1.381999e-02,5.474250e-02,-2.758427e+00,6.147871e-04,9.966774e-04,-2.548417e-02
84,0.840000,2.447783e-01,-1.671088e+01,-9.938872e-01,-2.744685e+01,-3.075139e+01,-6.582737e+00,4.879691e+00,-5.166036e+00,-6.162646e-01,3.107845e+00,8.782523e-01,-3.324606e+01,-3.234135e+00,3.285038e+00,4.786521e+00,-8.836185e+00,-3.202595e+00,-1.002028e+00,1.229381e+00,1.087083e+00,1.046014e+00,-1.613915e+00,-1.696129e+00,-1.832280e+00,4.780435e-01,5.536748e-01,8.130129e-01,9.789820e-01,1.122542e+00,1.450108e+00,1.700179e+00,2.157342e+00,1.957146e+02,8.335209e-01,-6.159004e-02,-1.029765e+00,-2.028050e-01,3.316076e+00,-1.297256e+00,-1.775314e+00,-6.269243e-01,-1.189464e+00,3.588735e+00,2.783612e+00,-1.444998e+00,2.468666e+00,1.762990e+00,2.129576e-01,-1.402922e+00,6.054775e-01,-8.646007e-02,2.701977e-02,-1.483658e-01,-4.059058e-01,-4.065749e-01,-3.195267e-01,-2.293936e-01,5.870207e-02,-1.268643e-02,-9.799749e-03,-2.141893e-02,1.192826e-02,5.498290e-03,1.121306e-02,3.940583e-02,-5.508845e-02,-3.795772e+00,-1.901078e-03,1.833654e+02,1.813256e-02,1.289502e-02,3.638466e-02,-1.915779e+00,-1.099132e-03,-8.576313e-04,3.552310e-03
85,0.850000,1.647086e-01,-1.790728e+01,-9.061484e-01,-2.284239e+01,-3.252983e+01,-8.193875e+00,4.916346e+00,-6.037194e+00,3.274602e+00,6.080850e+00,1.320510e+00,-2.971381e+01,-4.604749e-01,3.745753e+00,3.205654e+00,-8.753178e+00,-3.287375e+00,-9.768011e-01,1.027649e+00,6.350160e-01,5.386460e-01,-2.085734e+00,-1.948677e+00,-1.756797e+00,4.643744e-01,5.416564e-01,8.019114e-01,9.906810e-01,1.132730e+00,1.492763e+00,1.776971e+00,2.173663e+00,1.922972e+02,8.283499e-01,-5.738835e-02,-1.313909e+00,2.343860e-01,3.912287e+00,-2.226143e-01,-1.564889e+00,-1.075986e+00,-3.684359e+00,4.331423e+00,1.896478e+00,-1.686444e+00,2.598281e+00,2.170283e+00,6.125893e-02,-2.668901e+00,1.412366e+00,2.005291e-03,1.885071e-02,-2.632161e-01,-5.224671e-01,-4.028344e-01,-2.698103e-01,-2.985863e-01,7.341406e-02,-1.538100e-02,-9.891337e-03,-1.919884e-03,2.062051e-02,2.174733e-02,3.094367e-02,1.001026e-01,8.512811e-02,-3.198657e+00,-1.118273e-02,1.820452e+02,1.721323e-02,1.177410e-02,6.218299e-02,-1.407304e+00,-3.623687e-03,-2.874937e-03,2.685148e-02
86,0.860000,1.099680e-01,-1.918050e+01,3.891419e-01,-1.791012e+01,-3.261551e+01,-9.322128e+00,5.209763e+00,-1.332168e+01,7.708275e+00,6.617979e+00,-5.655115e-01,-2.768003e+01,2.439184e+00,4.896450e+00,9.516232e-01,-7.257977e+00,-3.051072e+00,-9.240679e-01,7.310589e-01,1.319739e-01,1.287069e-01,-2.419522e+00,-2.386272e+00,-1.629966e+00,4.458621e-01,5.433928e-01,8.119247e-01,1.013046e+00,1.178254e+00,1.575383e+00,2.008330e+00,2.431001e+00,1.894389e+02,8.173647e-01,1.075041e-02,-1.613807e+00,-9.881331e-02,3.710664e+00,1.644135e+00,-1.101389e+00,-3.386289e+00,-5.649815e+00,3.557273e+00,1.483362e+00,-1.575846e+00,2.636924e+00,2.359723e+00,-2.785880e-01,-4.173311e+00,2.479805e+00,6.824565e-03,-2.890544e-02,-4.327470e-01,-6.673393e-01,-3.487236e-01,-9.953191e-02,-2.894675e-01,4.635193e-02,-1.809761e-02,-1.348265e-02,2.234327e-02,2.923797e-02,2.659873e-02,3.379927e-02,1.022934e-01,1.487484e-01,-2.586574e+00,-2.342617e-02,1.808638e+02,8.748460e-03,5.772416e-03,1.266825e-01,-1.306444e+01,-4.061277e-03,-2.869261e-03,2.255725e-02
87,0.870000,1.580253e-01,-2.086175e+01,-4.838073e-01,-1.575615e+01,-2.946705e+01,-1.073126e+01,-4.763094e-01,-1.918050e+01,1.317811e+01,7.756109e+00,-5.424236e+00,-2.427027e+01,4.403217e+00,2.511604e+00,-5.416120e+00,-2.618624e+00,-3.153459e+00,-9.843871e-01,2.648373e-01,-6.431032e-01,-1.143452e-01,-2.150820e+00,-2.582790e+00,-1.565460e+00,4.368806e-01,5.275071e-01,8.507059e-01,1.058240e+00,1.219990e+00,1.589356e+00,2.104415e+00,2.664541e+00,1.869755e+02,7.833419e-01,4.623861e-02,-2.201731e+00,-7.836728e-01,3.564460e+00,3.748894e+00,-4.915996e-01,-5.588717e+00,-5.808406e+00,1.222576e+00,5.405430e-01,-7.857345e-01,2.840999e+00,2.137449e+00,-7.025689e-01,-4.273448e+00,1.938818e+00,-8.752248e-02,-1.405898e-01,-6.837746e-01,-8.337561e-01,-3.666546e-01,-4.908004e-02,-2.650342e-01,-5.853419e-02,-2.556546e-02,-2.262253e-02,3.130190e-02,3.094720e-02,1.740332e-02,1.044726e-02,2.030237e-02,9.378748e-02,-1.916638e+00,-7.941623e-02,1.795854e+02,5.501947e-03,3.006610e-03,1.438509e-01,-3.069220e+01,-3.378748e-03,-2.178126e-03,-8.155121e-03
88,0.880000,3.018720e-01,-2.330268e+01,-1.699124e+00,-1.243665e+01,-2.406210e+01,-1.082099e+01,-9.355428e+00,-2.684345e+01,1.221835e+01,9.687027e+00,-3.628604e+00,-2.278321e+01,6.132631e+00,2.509173e+00,-1.176915e+01,4.955655e-01,-3.235430e+00,-1.142762e+00,-5.529482e-01,-1.610554e+00,-3.711078e-01,-2.079032e+00,-2.826410e+00,-1.696189e+00,4.013023e-01,4.933362e-01,9.003320e-01,1.091392e+00,1.211905e+00,1.570808e+00,2.047925e+00,2.655644e+00,1.854426e+02,7.388940e-01,4.003296e-02,-3.043843e+00,-1.717196e+00,3.843511e+00,4.591509e+00,2.241833e-01,-5.214459e+00,-2.616195e+00,-1.857181e+00,-4.545789e-01,8.653167e-01,2.768974e+00,1.667342e+00,-1.423671e+00,-1.486066e+00,5.829266e-01,-3.008694e-01,-4.105770e-01,-9.047911e-01,-9.332601e-01,-5.926313e-01,-2.455562e-01,-2.171849e-01,-2.011080e-01,-3.121218e-02,-2.321916e-02,2.815543e-02,2.087654e-02,1.015695e-02,-2.004039e-03,-6.792273e-02,5.398488e-03,-1.171667e+00,-1.490954e-01,1.192732e+02,3.681817e-03,2.932456e-03,1.083370e-01,-4.819334e+01,-2.014606e-03,-1.224800e-03,-3.666358e-02
89,0.890000,2.999496e-01,-2.685484e+01,-3.780380e+00,-7.756825e+00,-1.806206e+01,-9.902442e+00,-1.574464e+01,-2.831834e+01,7.132444e+00,7.249041e+00,-1.076616e+00,-1.795723e+01,8.380048e+00,1.426547e+00,-1.180120e+01,-2.935858e+00,-3.632808e+00,-1.570403e+00,-1.749220e+00,-2.662500e+00,-1.044719e+00,-2.501380e+00,-3.053778e+00,-2.016357e+00,3.588270e-01,4.535721e-01,9.142173e-01,1.106244e+00,1.202921e+00,1.547287e+00,1.858685e+00,2.530278e+00,1.847122e+02,4.705040e-01,-1.823835e-02,-3.538105e+00,-1.915146e+00,4.432631e+00,4.005842e+00,1.909240e-01,-2.053621e+00,2.085107e+00,-3.134412e+00,-2.226400e+00,2.141127e+00,2.293058e+00,7.139702e-01,-1.863879e+00,2.874674e+00,-1.689855e+00,-4.362979e-01,-6.437003e-01,-9.255298e-01,-8.897060e-01,-9.127311e-01,-5.164331e-01,-2.058179e-01,-2.945334e-01,-3.139886e-02,-9.611031e-03,3.359735e-04,1.042114e-02,2.312238e-02,3.060889e-03,-7.891895e-02,-3.794251e-02,-5.256988e-01,-1.654342e-01,5.937951e+01,2.852812e-03,2.303445e-03,3.058016e-02,-4.784440e+01,-1.468571e-03,-8.945676e-04,-3.960388e-02
90,0.900000,2.391706e-01,-3.140317e+01,-6.548553e+00,-2.692233e+00,-1.536046e+01,-8.615621e+00,-1.322837e+01,-2.183374e+01,1.445203e+00,4.598618e+00,1.587262e+00,-1.699169e+01,8.787480e+00,-1.679376e+00,-3.286169e+00,-4.184726e+00,-4.315744e+00,-2.683945e+00,-2.785868e+00,-3.524628e+00,-2.369263e+00,-3.472023e+00,-3.236702e+00,-2.410057e+00,3.288280e-01,4.642645e-01,9.209462e-01,1.093427e+00,1.237574e+00,1.586397e+00,1.791581e+00,2.525125e+00,1.847122e+02,2.283067e-01,-4.312086e-02,-3.510787e+00,-1.873555e+00,3.932584e+00,2.216342e+00,-7.601339e-01,1.797921e+00,6.644310e+00,-1.764700e+00,-3.044078e+00,1.816192e+00,2.048423e+00,-4.781474e-01,-2.767577e+00,6.261251e+00,-2.323440e+00,-5.511799e-01,-7.888917e-01,-7.164514e-01,-7.094026e-01,-1.111941e+00,-6.127750e-01,-1.608486e-01,-3.039940e-01,-2.478547e-02,1.041089e-02,-2.987205e-02,5.125499e-03,4.871870e-02,8.342266e-03,-4.144021e-02,-1.225195e-02,-1.460754e-01,-1.313898e-01,0,0,0,0,-2.979258e+01,-1.021645e-03,-8.168358e-04,-2.472541e-02
91,0.910000,9.818423e-02,-3.450204e+01,-7.634823e+00,1.534795e+00,-1.378866e+01,-1.087932e+01,-8.807942e+00,-1.125982e+01,2.892625e+00,-8.316856e-01,2.673468e+00,-1.570075e+01,6.645644e+00,-4.713516e+00,4.715761e+00,-8.727754e+00,-4.794791e+00,-3.432297e+00,-3.246352e+00,-4.134597e+00,-3.678923e+00,-4.036490e+00,-3.406733e+00,-2.681192e+00,3.161235e-01,4.939878e-01,8.420787e-01,1.109329e+00,1.322767e+00,1.596866e+00,1.837992e+00,2.540088e+00,1.847122e+02,2.114648e-01,-1.675122e-02,-2.767785e+00,-1.406093e+00,2.790976e+00,4.130105e-01,-2.026971e+00,3.100951e+00,7.676256e+00,-2.988157e-02,-2.739448e+00,1.941265e+00,2.828554e+00,-8.782676e-01,-3.790454e+00,6.076816e+00,-2.846544e+00,-5.166303e-01,-6.171202e-01,-4.171301e-01,-4.407566e-01,-1.031821e+00,-4.618454e-01,-9.326170e-02,-2.275195e-01,-1.778632e-02,2.013194e-02,-4.619148e-02,4.310155e-03,6.794025e-02,1.227691e-02,1.919345e-02,2.181518e-02,0,-1.113112e-02,0,0,0,0,-1.187590e+01,-5.705623e-04,-4.606891e-04,-6.116033e-03
