frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.124039e-01,-3.666298e+01,-5.400167e+00,7.449389e+00,-1.779043e+01,-2.409043e+01,-6.188429e+00,-5.772821e+00,3.149469e+00,-1.198292e+01,6.294820e+00,7.312208e+00,1.841085e+01,-1.234996e+01,9.862082e+00,-5.021059e+00,-4.713708e+00,-2.956768e+00,-3.230052e+00,-3.949324e+00,-5.408508e+00,-4.591712e+00,-3.424749e+00,-2.687051e+00,3.144940e-01,4.728107e-01,7.006826e-01,1.065727e+00,1.466536e+00,1.584742e+00,2.074180e+00,2.658700e+00,0,6.979001e-01,3.654270e-02,-1.417367e+00,-1.662597e+00,1.537477e+00,5.134141e+00,2.120231e+00,-1.645036e+00,-2.343896e+00,-2.669994e+00,-1.952934e+00,3.190555e+00,-7.438030e-01,-1.753819e+00,-5.266742e-01,-1.401485e+00,-2.735066e-01,-1.014305e-01,-3.683894e-01,-6.452850e-01,-5.722674e-01,-1.940660e-01,6.830955e-02,-5.639300e-02,2.020597e-03,-1.389237e-02,-1.124256e-02,1.232821e-02,2.047368e-02,-2.543736e-03,-6.755876e-03,-3.562920e-02,-3.361123e-02,0,2.118814e-03,0,0,0,0,0,0,0,0
11,0.110000,2.648287e-01,-3.810905e+01,-6.406021e+00,8.171859e+00,-1.263207e+01,-2.171437e+01,-7.652682e+00,-6.517036e+00,-1.357643e+00,-1.376838e+01,1.094653e+01,7.928327e+00,1.263273e+01,-1.327356e+01,6.531115e+00,-7.066599e+00,-4.857759e+00,-3.288963e+00,-3.785591e+00,-4.424588e+00,-5.636740e+00,-4.483889e+00,-3.602610e+00,-2.866113e+00,3.102871e-01,4.560153e-01,7.269545e-01,1.064365e+00,1.462586e+00,1.579024e+00,1.885950e+00,2.606215e+00,0,7.016755e-01,1.947638e-02,-7.288246e-01,-9.582720e-01,9.897356e-01,3.580838e+00,1.999504e+00,-1.581771e+00,-1.483248e+00,-2.014502e+00,2.464222e-01,2.031918e+00,-1.148870e+00,-3.060386e+00,-5.886447e-01,-2.150758e+00,-1.544021e+00,-5.190873e-02,-1.887289e-01,-3.706420e-01,-3.871876e-01,-5.281682e-02,6.799426e-02,-4.287670e-02,-3.625405e-02,-4.450136e-03,-1.045742e-02,1.953508e-02,9.913993e-03,-5.244303e-03,-2.251303e-03,-6.551006e-02,-5.285735e-02,0,-1.343042e-03,0,0,0,0,0,0,0,0
12,0.120000,2.500952e-01,-3.789382e+01,-6.653380e+00,9.937534e+00,-9.887545e+00,-1.888967e+01,-9.624849e+00,-7.745035e+00,-1.896630e+00,-1.293939e+01,1.248271e+01,7.648664e+00,1.090172e+01,-1.323600e+01,3.687685e+00,-9.591619e+00,-4.750587e+00,-3.243335e+00,-3.988848e+00,-4.641241e+00,-5.548447e+00,-4.368865e+00,-3.668452e+00,-2.812888e+00,3.015135e-01,4.379202e-01,7.202527e-01,1.025761e+00,1.436129e+00,1.573100e+00,1.789132e+00,2.441258e+00,0,6.970319e-01,-1.732145e-02,-1.901764e-01,-5.387954e-01,6.594324e-02,1.153930e+00,2.484699e+00,-1.359439e+00,-6.266284e-01,-4.248303e-01,2.337298e+00,1.654198e-01,-2.353197e+00,-2.185894e+00,1.160978e-01,-1.051218e+00,-1.668101e+00,-5.370121e-02,-1.039046e-01,-1.392855e-01,-2.042230e-01,1.325253e-01,1.867476e-02,-5.259707e-02,-6.132011e-02,2.032632e-03,-8.175242e-03,1.963683e-02,-4.785478e-03,-1.866056e-02,-3.341877e-03,-7.197797e-02,-6.007259e-02,0,-1.810670e-03,0,0,0,0,0,0,0,0
13,0.130000,2.359680e-01,-3.781622e+01,-6.997180e+00,8.278152e+00,-1.099809e+01,-1.811738e+01,-1.129385e+01,-8.383143e+00,-5.007713e-01,-5.144578e+00,9.305078e+00,3.374593e+00,7.360601e+00,-1.485737e+01,3.681848e+00,-1.054956e+01,-4.913077e+00,-3.229860e+00,-3.783049e+00,-4.808858e+00,-5.227276e+00,-4.451592e+00,-3.592727e+00,-3.008058e+00,3.232884e-01,4.373238e-01,7.588382e-01,1.044589e+00,1.422475e+00,1.577163e+00,1.773391e+00,2.447305e+00,0,6.914952e-01,-3.861500e-02,1.647949e-04,-6.561792e-01,-1.052560e+00,-8.516879e-01,2.114621e+00,-1.749068e-01,1.695585e-01,2.918195e-01,2.398488e+00,-1.390495e+00,-3.239141e+00,-2.161366e-01,8.182591e-01,1.370005e+00,-3.142057e-01,-8.647394e-02,-1.470358e-01,-7.922173e-03,-2.656088e-02,2.129777e-01,-2.271447e-02,8.585215e-03,-3.123729e-02,5.805102e-03,6.054157e-03,2.671090e-02,7.177091e-03,-8.983362e-03,2.572858e-03,-4.097092e-03,4.060268e-04,0,-2.880913e-03,0,0,0,0,0,0,0,0
14,0.140000,1.402270e-01,-3.776028e+01,-7.798565e+00,7.725958e+00,-1.283777e+01,-1.346543e+01,-1.116504e+01,-7.972909e+00,5.968822e-01,-4.608332e+00,7.942645e+00,-2.176909e+00,1.011744e+01,-1.097757e+01,6.030628e+00,-1.162008e+01,-4.954555e+00,-3.505842e+00,-3.927750e+00,-4.778303e+00,-4.950613e+00,-4.514487e+00,-3.692676e+00,-2.922679e+00,3.181565e-01,4.412802e-01,7.829249e-01,1.051688e+00,1.393289e+00,1.568963e+00,1.770570e+00,2.437792e+00,0,6.939368e-01,-4.348820e-02,-1.309776e-01,-7.343506e-01,-1.755485e+00,-1.586109e+00,1.856802e+00,8.109425e-01,1.512385e+00,-1.473523e-01,8.120608e-01,-1.114831e+00,-1.590460e+00,1.727494e+00,1.478443e+00,2.669857e+00,1.226413e+00,-1.320005e-01,-2.297261e-01,-1.741750e-02,1.132214e-01,1.540517e-01,-2.014775e-02,6.860209e-03,-4.461603e-02,1.327443e-03,2.036602e-02,1.961002e-02,1.440690e-02,-3.083014e-03,2.347887e-03,1.054275e-03,5.079389e-03,0,1.663858e-03,0,0,0,0,0,0,0,0
15,0.150000,1.266878e-01,-3.817500e+01,-9.114325e+00,4.014846e+00,-1.541539e+01,-1.385338e+01,-7.757119e+00,-5.555307e+00,-1.145302e+00,-5.941470e+00,6.264090e+00,-3.354594e+00,1.194419e+01,-1.031148e+01,1.220967e+01,-7.623398e+00,-5.188145e+00,-3.892888e+00,-3.855751e+00,-4.488861e+00,-4.870768e+00,-4.524650e+00,-3.547572e+00,-2.967404e+00,3.309911e-01,4.846061e-01,8.291729e-01,1.087287e+00,1.439090e+00,1.593957e+00,1.874745e+00,2.609978e+00,0,6.888185e-01,-3.778146e-02,-2.126049e-01,-6.746321e-01,-1.599832e+00,-1.405226e+00,1.163913e+00,1.437576e+00,1.974611e+00,-1.044971e+00,-8.777167e-01,5.160964e-01,1.683919e+00,2.951425e+00,1.403525e+00,2.027038e+00,2.216586e+00,-1.239500e-01,-1.974347e-01,-4.896019e-02,2.069799e-01,2.768817e-02,2.958822e-03,1.060271e-03,-3.117871e-02,-4.457316e-03,2.514623e-02,3.958714e-03,6.648278e-03,6.364155e-03,2.421904e-03,6.107998e-03,-1.650555e-02,0,3.893709e-03,0,0,0,0,0,0,0,0
16,0.160000,8.729434e-02,-3.836932e+01,-9.266561e+00,3.291763e+00,-1.560944e+01,-1.173766e+01,-7.338500e+00,-1.597027e+00,-2.311126e+00,-8.480643e+00,8.429049e+00,3.060956e+00,1.724740e+01,-8.116725e+00,1.277306e+01,-4.922637e+00,-5.273056e+00,-4.060452e+00,-4.039585e+00,-4.235133e+00,-4.956442e+00,-4.433075e+00,-3.656729e+00,-3.056295e+00,3.042994e-01,5.161092e-01,7.831354e-01,1.076446e+00,1.412407e+00,1.576442e+00,1.743726e+00,2.385318e+00,0,7.066896e-01,-1.128558e-02,-3.160549e-01,-2.129540e-01,-7.515181e-01,-5.784653e-01,1.839937e-01,5.772885e-01,1.206409e+00,-1.674981e+00,-7.345939e-01,1.441638e+00,3.138943e+00,2.151457e+00,5.869215e-01,1.440544e-02,1.439467e+00,-6.800123e-02,-5.586414e-02,-6.098764e-02,1.320204e-01,-8.351669e-02,-1.092586e-02,-2.094788e-02,-7.413681e-02,-5.884665e-03,2.018265e-02,-1.018946e-02,-3.749132e-04,4.734087e-03,2.970386e-03,-1.309911e-02,-3.101742e-02,8.579510e+00,6.541783e-03,0,0,0,0,8.579510e+00,0,0,9.986502e-03
17,0.170000,7.352701e-02,-3.857473e+01,-9.636342e+00,2.496089e+00,-1.663838e+01,-1.316170e+01,-6.019238e+00,-1.698031e+00,-4.271622e+00,-7.597006e+00,1.164236e+01,9.175254e+00,1.855275e+01,-9.270173e+00,1.044582e+01,-2.815355e+00,-5.373577e+00,-3.939729e+00,-3.971933e+00,-4.045544e+00,-5.085921e+00,-4.477504e+00,-3.605399e+00,-3.097143e+00,3.079304e-01,5.256405e-01,7.785265e-01,1.065451e+00,1.444737e+00,1.585533e+00,1.817353e+00,2.391014e+00,0,7.045874e-01,-3.857499e-03,-1.852158e-01,2.265306e-01,3.225529e-01,5.711080e-01,-2.529159e-01,-6.782779e-01,-2.944837e-02,-1.026558e+00,-5.157697e-01,5.114721e-01,1.356155e+00,7.455637e-01,1.206972e+00,-2.637237e-01,4.397866e-01,6.023736e-02,6.297450e-02,-4.324470e-02,-2.626543e-02,-8.631015e-02,7.123709e-03,-2.424200e-02,-6.053822e-02,-3.209320e-03,1.109654e-03,-1.090217e-02,-1.967704e-03,1.128030e-03,5.660665e-03,-2.111390e-02,-1.051486e-02,2.142568e+01,9.267849e-03,0,0,0,0,2.135639e+01,0,0,2.496625e-02
18,0.180000,1.103795e-01,-3.914069e+01,-8.602326e+00,4.727746e+00,-1.511860e+01,-1.289130e+01,-9.147542e+00,-3.869501e+00,-6.214865e+00,-7.453533e+00,1.246170e+01,7.252882e+00,1.757045e+01,-8.563617e+00,6.984578e+00,-6.826768e+00,-5.201845e+00,-3.761743e+00,-4.174597e+00,-4.339859e+00,-5.260620e+00,-4.592689e+00,-3.768501e+00,-3.228493e+00,3.002635e-01,5.216763e-01,7.573008e-01,1.060732e+00,1.414135e+00,1.588027e+00,1.733770e+00,2.392186e+00,4.289755e+01,7.187613e-01,1.229049e-02,-3.456879e-03,5.430427e-01,6.304528e-01,1.350306e+00,-7.577155e-01,-1.051215e+00,-4.650040e-01,-3.849360e-01,-1.100769e+00,-2.116309e+00,-2.482828e+00,-1.037496e+00,1.886776e+00,1.680061e+00,4.492862e-01,1.829826e-01,6.857314e-02,2.199919e-02,-1.415191e-01,-4.164781e-02,3.389011e-02,5.236387e-03,-5.124931e-02,1.170850e-03,-8.059019e-03,1.581013e-03,6.794596e-03,5.062330e-03,8.247996e-03,2.034140e-03,5.952284e-02,3.426223e+01,1.124523e-02,4.289755e+01,0,0,4.993251e-02,3.416412e+01,2.425579e-03,0,3.023573e-02
19,0.190000,9.585776e-02,-3.871540e+01,-8.313788e+00,4.909619e+00,-1.280527e+01,-1.454114e+01,-1.024399e+01,-4.566312e+00,-4.326221e+00,-9.033874e+00,6.805125e+00,1.330217e+00,1.551048e+01,-4.053176e+00,1.378529e+01,-4.472399e+00,-4.922563e+00,-3.727371e+00,-4.004468e+00,-4.567825e+00,-5.150230e+00,-4.409225e+00,-3.612896e+00,-3.183996e+00,3.169625e-01,4.873708e-01,7.875794e-01,1.085306e+00,1.443866e+00,1.616468e+00,1.774154e+00,2.553970e+00,8.567960e+01,7.291219e-01,2.144126e-02,3.389713e-01,6.972328e-01,6.983165e-01,1.945546e+00,-6.491977e-01,-1.220660e+00,4.239573e-01,7.544197e-01,-1.587914e+00,-4.103350e+00,-4.501148e+00,-1.776900e+00,1.747585e+00,3.339375e+00,6.996815e-01,2.500986e-01,2.954571e-02,8.280637e-02,-1.685451e-01,2.238727e-02,1.156110e-01,5.391777e-02,-2.292802e-02,1.922637e-03,-1.211807e-02,7.917243e-03,1.890496e-02,8.070302e-03,4.304051e-03,3.904128e-03,6.275661e-02,3.424305e+01,1.480204e-02,8.533317e+01,0,0,9.986502e-02,3.418549e+01,3.888173e-03,2.184864e-03,1.543347e-02
20,0.200000,1.375814e-01,-3.831627e+01,-7.212624e+00,5.237262e+00,-1.077446e+01,-1.483652e+01,-1.048220e+01,-2.487907e+00,-4.208506e+00,-1.326606e+01,2.661215e-01,-5.430666e+00,1.358105e+01,-1.291343e+00,1.950363e+01,-1.847684e+00,-4.583649e+00,-3.823766e+00,-3.913321e+00,-4.681588e+00,-5.132527e+00,-4.297764e+00,-3.626799e+00,-3.269115e+00,3.056376e-01,4.949489e-01,7.865140e-01,1.100492e+00,1.438154e+00,1.602215e+00,1.775496e+00,2.601455e+00,1.284714e+02,7.506485e-01,1.829334e-02,5.019615e-01,7.164854e-01,6.929940e-01,1.622316e+00,-4.939599e-01,-2.420767e-01,5.494954e-01,3.015556e-01,-2.044452e+00,-2.994822e+00,-2.663523e+00,-1.787265e+00,-1.589707e-01,2.834862e+00,7.681671e-01,2.441634e-01,4.168095e-02,7.696760e-02,-6.511998e-02,1.961441e-02,1.216560e-01,7.508793e-02,1.421115e-02,-1.074490e-03,-1.328805e-02,1.035562e-02,1.378589e-02,1.739218e-02,-2.047551e-03,2.040420e-02,5.600760e-02,2.142077e+01,1.396927e-02,1.281540e+02,1.212789e-02,0,1.012461e-01,2.156174e+01,7.982968e-03,6.982510e-03,4.280159e-03
21,0.210000,1.671323e-01,-3.729208e+01,-6.845029e+00,5.732914e+00,-9.082726e+00,-1.543508e+01,-1.145521e+01,-2.690413e-01,-1.502703e+00,-1.263031e+01,-2.776603e+00,-6.988711e+00,1.166295e+01,-4.168385e+00,2.088317e+01,-1.806489e+00,-4.432182e+00,-3.760989e+00,-3.688539e+00,-4.717405e+00,-5.038031e+00,-4.046912e+00,-3.406662e+00,-3.191472e+00,3.148565e-01,4.784138e-01,8.035061e-01,1.140096e+00,1.473079e+00,1.599959e+00,1.816011e+00,2.600163e+00,1.284283e+02,7.626540e-01,9.976350e-03,3.769840e-01,9.460710e-01,1.178441e+00,1.021894e+00,4.543304e-02,4.307133e-01,-2.717767e-01,-6.830614e-01,-1.782501e+00,9.250903e-02,2.699894e-01,-1.238961e+00,-1.585634e+00,-1.372923e-01,-8.919552e-01,2.046247e-01,1.102107e-01,-1.366110e-02,1.733942e-02,-3.722191e-02,3.917966e-02,1.379797e-02,2.047346e-02,-6.677777e-03,-1.266066e-02,2.391338e-05,-7.185864e-03,8.614409e-03,-4.771245e-03,-1.334977e-03,3.723693e-03,8.681996e+00,1.065040e-02,1.282992e+02,1.337691e-02,1.092432e-02,5.151056e-02,9.073442e+00,1.029944e-02,1.254033e-02,1.706582e-02
22,0.220000,1.662089e-01,-3.734254e+01,-5.754279e+00,7.781069e+00,-8.868295e+00,-1.491413e+01,-9.752315e+00,-3.270659e+00,-6.118846e+00,-1.587757e+01,2.278454e+00,-1.905271e+00,1.055789e+01,-9.300866e+00,1.760995e+01,-4.318888e+00,-4.226219e+00,-3.536529e+00,-3.947724e+00,-4.590669e+00,-5.218647e+00,-4.165565e+00,-3.496179e+00,-3.153700e+00,2.959440e-01,4.597146e-01,8.011155e-01,1.102266e+00,1.486490e+00,1.586044e+00,1.814863e+00,2.649128e+00,1.286271e+02,7.718415e-01,-7.496767e-03,1.202393e-01,8.842015e-01,1.588414e+00,3.558969e-01,1.763828e-01,1.334668e+00,-1.508143e+00,-8.934244e-01,-1.045561e+00,2.221018e+00,1.879382e+00,-7.162635e-01,-8.741560e-01,-1.255416e+00,-8.602566e-01,1.572764e-01,1.540035e-01,-6.229098e-02,3.684688e-02,-8.077765e-02,-7.735181e-02,-4.401164e-02,4.804559e-02,-8.170160e-03,-1.532847e-02,-7.770753e-03,-2.498474e-02,1.883447e-03,-1.518512e-03,6.120682e-04,-1.412342e-02,3.034454e-01,5.551898e-03,1.292233e+02,3.322639e-02,2.945039e-02,9.551053e-02,9.063141e-01,1.224121e-02,1.482086e-02,4.976540e-02
23,0.230000,1.314258e-01,-3.731734e+01,-4.312606e+00,9.529922e+00,-8.648887e+00,-1.427517e+01,-8.455364e+00,-5.533819e+00,-6.786358e+00,-1.664062e+01,6.261504e+00,9.174669e-01,1.082725e+01,-7.976584e+00,1.404567e+01,-7.696574e+00,-4.078155e+00,-3.319936e+00,-4.055573e+00,-4.526587e+00,-5.293279e+00,-4.279426e+00,-3.609216e+00,-3.139337e+00,2.884203e-01,4.416847e-01,7.803982e-01,1.048489e+00,1.462770e+00,1.600697e+00,1.747795e+00,2.548752e+00,1.290117e+02,7.717773e-01,-1.490149e-02,-7.207108e-02,7.314993e-01,1.742078e+00,-1.916332e-01,2.385836e-01,1.369788e+00,-1.493633e+00,-3.733744e-01,-1.880812e-01,2.177904e+00,8.813074e-01,-7.246890e-01,7.696291e-01,-7.716169e-01,2.426888e-01,1.296758e-01,1.252719e-01,-4.115856e-02,-1.296034e-02,-9.814377e-02,-1.579778e-01,-1.002032e-01,4.316683e-02,-1.013398e-02,-1.106959e-02,-1.477266e-02,-2.955307e-02,-1.035151e-02,-7.589817e-04,8.824850e-03,-1.894095e-02,5.167602e-01,2.627116e-03,1.301658e+02,4.094796e-02,4.797646e-02,1.880619e-01,1.156708e+00,9.323092e-03,1.029682e-02,4.912394e-02
24,0.240000,1.179509e-01,-3.770244e+01,-4.057828e+00,1.128083e+01,-9.211896e+00,-1.453456e+01,-5.308784e+00,-7.396234e+00,-6.033800e+00,-1.648871e+01,6.852159e+00,1.315562e-02,1.041758e+01,-3.758024e+00,1.664530e+01,-3.203925e+00,-3.974280e+00,-3.274275e+00,-4.041259e+00,-4.592762e+00,-5.408791e+00,-4.568266e+00,-3.745580e+00,-3.054955e+00,2.780049e-01,4.366711e-01,7.592142e-01,1.021371e+00,1.452726e+00,1.594253e+00,1.812664e+00,2.556543e+00,1.296969e+02,7.738463e-01,-6.684581e-03,1.941849e-01,3.881161e-01,1.153073e+00,-5.822600e-01,-9.205145e-01,1.865439e-01,-1.489140e-01,1.108820e+00,1.099861e+00,3.786632e-01,-3.862407e-01,-8.320000e-01,9.937809e-01,1.027886e+00,1.522447e+00,1.049035e-01,1.246777e-01,1.253280e-01,-3.222318e-02,-5.649013e-02,-7.022457e-02,1.722169e-03,6.665383e-02,-5.279741e-03,-1.005273e-02,-1.261769e-02,-3.409111e-03,-4.536128e-03,-3.510177e-03,2.386751e-02,-7.182455e-03,6.633514e-01,4.113644e-03,1.317523e+02,5.954842e-02,5.557822e-02,2.817974e-01,1.103131e+00,7.659208e-04,2.868873e-03,7.725629e-03
25,0.250000,1.167539e-01,-3.747248e+01,-4.035758e+00,1.269342e+01,-9.869092e+00,-1.443195e+01,-6.828035e+00,-5.674417e+00,-3.412098e+00,-1.326515e+01,5.826066e+00,-3.541387e+00,8.109658e+00,-3.091661e+00,1.750741e+01,-1.150527e+00,-3.909772e+00,-3.265757e+00,-3.847564e+00,-4.781160e+00,-5.433678e+00,-4.635450e+00,-3.782977e+00,-3.025010e+00,2.731562e-01,4.345876e-01,7.505934e-01,1.032778e+00,1.438203e+00,1.592060e+00,1.861234e+00,2.551750e+00,1.304772e+02,7.747872e-01,-2.881542e-03,7.514210e-01,6.139310e-01,3.673428e-01,-1.822625e+00,-2.439480e+00,-8.369728e-01,1.373644e+00,1.496411e+00,1.303279e+00,-4.882999e-01,3.817870e-01,-1.658731e-01,-5.689656e-01,1.452531e+00,1.390464e+00,1.283373e-01,2.417175e-01,3.434538e-01,1.356060e-01,-2.454410e-02,2.295237e-02,9.838264e-02,7.441845e-02,-2.726179e-03,-1.017662e-02,-1.454684e-02,7.460630e-03,3.776968e-03,-9.648752e-03,2.879368e-02,1.758020e-02,6.977905e-01,8.342231e-03,1.328182e+02,4.683135e-02,4.934448e-02,2.039868e-01,8.011109e-01,-6.453559e-03,-3.466638e-03,-4.350138e-02
26,0.260000,1.401219e-01,-3.629404e+01,-3.952122e+00,1.196468e+01,-1.116949e+01,-1.943831e+01,-9.633260e+00,-3.944930e+00,-2.261877e+00,-1.206600e+01,4.389489e+00,-1.607048e+00,7.756689e+00,-6.774423e+00,2.101850e+01,2.032566e-02,-3.785892e+00,-2.940230e+00,-3.425088e+00,-4.624498e+00,-5.430899e+00,-4.338676e+00,-3.400687e+00,-2.877594e+00,2.771774e-01,4.129995e-01,7.529294e-01,1.093076e+00,1.476092e+00,1.572812e+00,1.877481e+00,2.611716e+00,1.312111e+02,7.909048e-01,1.649752e-02,1.493473e+00,1.436182e+00,-1.108106e+00,-3.682770e+00,-3.718713e+00,-9.384268e-01,2.420836e+00,1.632344e+00,1.064729e+00,-3.619842e-01,2.414736e+00,5.828196e-01,-1.220031e+00,1.606514e-01,-6.613796e-01,1.435861e-01,4.375835e-01,6.022342e-01,4.639880e-01,7.348108e-02,1.163845e-01,1.383188e-01,4.716511e-02,6.643012e-03,-5.116639e-03,-2.275591e-02,6.465554e-04,9.616518e-03,-2.946448e-03,2.791712e-02,2.048841e-02,6.221512e-01,1.189610e-02,1.334127e+02,3.411429e-02,4.311075e-02,1.261762e-01,3.952469e-01,-1.017365e-02,-4.986989e-03,-6.224849e-02
27,0.270000,1.059325e-01,-3.426443e+01,-1.295804e+00,1.102471e+01,-1.678321e+01,-2.402069e+01,-1.047799e+01,-3.912525e-01,-1.190264e+00,-1.233558e+01,5.051339e+00,3.636503e+00,1.132833e+01,-9.313212e+00,1.912173e+01,-2.356380e+00,-3.530662e+00,-2.278370e+00,-2.646389e+00,-3.832689e+00,-5.404946e+00,-4.279459e+00,-3.289749e+00,-2.855925e+00,2.752032e-01,4.026374e-01,7.108064e-01,1.049940e+00,1.469972e+00,1.563174e+00,1.859356e+00,2.609066e+00,1.317436e+02,8.049592e-01,2.257369e-02,2.131010e+00,2.185953e+00,-2.815156e+00,-5.357632e+00,-3.358429e+00,8.833443e-01,2.192894e+00,1.155356e+00,9.119591e-01,5.828385e-01,3.668525e+00,3.860234e-01,-1.016268e+00,-9.050913e-01,-1.943873e+00,1.264410e-01,5.712360e-01,7.865280e-01,8.180030e-01,2.831228e-01,1.336927e-01,9.551976e-02,2.292001e-02,1.696517e-02,6.909251e-03,-2.630232e-02,-3.277581e-02,6.987584e-03,2.989316e-03,5.166209e-02,2.806640e-02,5.000488e-01,1.150892e-02,1.333411e+02,2.139723e-02,3.687701e-02,4.836561e-02,1.337372e-01,-6.379901e-03,-4.401269e-03,-2.916961e-02
28,0.280000,2.058491e-01,-3.183910e+01,1.753107e+00,6.574657e+00,-2.416869e+01,-2.833375e+01,-8.175941e+00,2.066363e+00,1.017006e+00,-1.162985e+01,5.429602e+00,8.497890e+00,1.172234e+01,-6.747401e+00,1.664140e+01,-5.907897e+00,-3.445905e+00,-1.580050e+00,-1.630675e+00,-2.747058e+00,-5.055752e+00,-4.164340e+00,-3.300600e+00,-2.903672e+00,3.101964e-01,4.270630e-01,6.653282e-01,1.016023e+00,1.484924e+00,1.593964e+00,1.953189e+00,2.630327e+00,1.321745e+02,8.182408e-01,1.937000e-02,2.585515e+00,2.294483e+00,-4.598624e+00,-5.335748e+00,-1.007082e+00,2.615210e+00,8.232174e-01,5.549052e-01,1.538087e+00,2.024246e+00,3.603230e+00,-1.629070e+00,-2.894696e-01,-1.718796e+00,-2.437472e+00,6.498776e-02,5.665438e-01,7.946116e-01,9.927835e-01,6.021095e-01,2.167140e-01,3.833117e-02,1.905117e-02,2.292778e-02,1.720232e-02,-1.680316e-02,-6.202788e-02,-1.596205e-02,6.795716e-03,3.959812e-02,-1.276045e-02,3.517899e-01,7.467854e-03,1.334671e+02,2.139723e-02,3.687701e-02,4.836561e-02,-9.298859e-02,-3.830069e-03,-5.202100e-03,-1.825906e-03
29,0.290000,1.967587e-01,-2.904490e+01,4.041394e+00,1.312658e+00,-3.015765e+01,-2.677638e+01,-3.139973e+00,2.284406e+00,7.252417e-01,-8.923432e+00,8.220202e+00,9.748769e+00,8.056949e+00,-8.186513e+00,1.517050e+01,-7.905782e+00,-3.447561e+00,-1.089666e+00,-8.121304e-01,-1.629866e+00,-4.205637e+00,-4.054155e+00,-3.355422e+00,-2.897371e+00,3.414725e-01,4.621021e-01,6.628824e-01,9.074257e-01,1.468725e+00,1.596430e+00,2.081691e+00,2.682777e+00,1.324958e+02,8.186638e-01,2.016487e-02,2.796584e+00,1.500115e+00,-5.881916e+00,-3.193630e+00,1.302346e+00,3.240740e+00,-1.267452e+00,1.480117e-02,2.246818e+00,2.750332e+00,2.605411e+00,-3.313872e+00,-9.169644e-01,-5.621878e-01,-1.451825e+00,7.924533e-03,4.453650e-01,6.305140e-01,9.282340e-01,8.920572e-01,4.025841e-01,1.270681e-01,8.823850e-02,2.297480e-02,2.025193e-02,5.649811e-03,-5.972077e-02,-4.258356e-02,-7.192242e-03,-1.900221e-02,-5.435820e-02,1.752823e-01,2.546197e-03,1.334597e+02,2.129038e-02,3.045501e-02,9.704410e-02,-3.542358e-01,-3.141391e-03,-7.400515e-03,2.029345e-02
