frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
199,1.990000,1.995881e-01,-3.532930e+01,-2.090547e+01,1.010652e+01,-2.513136e+01,-9.668736e+00,-1.227072e+01,5.259794e+00,1.291369e+01,3.154353e+00,-6.577436e-01,2.544560e+00,-5.329268e+00,6.177687e+00,-3.591995e+00,9.930245e-02,-6.405540e+00,-4.416703e+00,-3.566328e+00,-4.753144e+00,-4.762974e+00,-4.054507e+00,-3.254206e+00,-1.253204e+00,3.518547e-01,5.071921e-01,8.001244e-01,1.144893e+00,1.380380e+00,1.575397e+00,1.716587e+00,2.332184e+00,1.117752e+02,2.103681e-01,-8.347200e-03,-2.676014e-01,-2.940708e-01,7.711419e-01,1.129403e+00,-1.323961e+00,-1.323703e-01,8.281695e-01,6.706812e-01,-2.258005e+00,-2.277070e+00,-6.818722e-01,-1.511720e+00,-2.446771e+00,-2.944700e-01,-5.557647e-01,3.132629e-02,-8.832736e-02,-4.704375e-02,-1.195598e-01,-1.328810e-01,4.221375e-02,9.255383e-02,2.513658e-02,2.592010e-02,3.485781e-03,3.969122e-02,3.253752e-02,5.618791e-02,1.621895e-02,8.779959e-02,6.419806e-02,0,-1.727812e-03,0,0,0,0,0,0,0,0
200,2.000000,1.639059e-01,-3.534889e+01,-2.105202e+01,8.623359e+00,-2.488360e+01,-9.464252e+00,-1.072084e+01,7.445442e+00,1.395314e+01,2.006096e+00,-3.300639e+00,3.739345e+00,-5.966729e+00,4.220860e+00,2.666119e-01,2.145287e+00,-6.460285e+00,-4.639820e+00,-3.468869e+00,-4.637661e+00,-4.714951e+00,-3.938005e+00,-3.118298e+00,-1.333121e+00,3.963369e-01,5.286818e-01,8.654552e-01,1.188563e+00,1.445178e+00,1.602217e+00,1.840974e+00,2.517500e+00,1.117752e+02,2.046087e-01,-1.646831e-02,-3.675819e-01,1.007937e+00,-1.191045e+00,1.193667e+00,-1.283054e+00,8.287714e-01,1.217826e+00,4.699291e-01,-1.168541e+00,4.832599e-01,2.706269e-01,5.261933e-01,-3.623371e+00,1.328708e+00,-1.099289e+00,1.118517e-03,2.493658e-02,3.268068e-02,3.821001e-02,-5.702801e-02,5.016673e-02,2.723148e-02,-2.069507e-01,2.447712e-03,3.655523e-03,1.472045e-02,1.939846e-02,4.603016e-02,1.757357e-02,9.125902e-02,7.756881e-02,0,-1.727812e-03,0,0,0,0,0,0,0,0
201,2.010000,1.702561e-01,-3.530829e+01,-1.928769e+01,6.955006e+00,-2.317421e+01,-1.056758e+01,-7.934779e+00,1.131046e+01,1.540775e+01,3.186687e+00,4.135132e-03,3.729863e+00,-6.730143e+00,-2.191192e+00,3.844162e-01,-1.351793e-01,-6.411468e+00,-4.460588e+00,-3.303816e+00,-4.486224e+00,-4.713179e+00,-3.829943e+00,-3.063110e+00,-1.602760e+00,3.556366e-01,5.329582e-01,8.480051e-01,1.203169e+00,1.485246e+00,1.627652e+00,1.979885e+00,2.544900e+00,1.117752e+02,2.046087e-01,-2.078469e-02,-9.246937e-01,2.059783e+00,-1.800830e+00,1.471758e+00,-1.787320e+00,4.992903e-01,6.649168e-01,-8.802738e-01,-1.265631e+00,3.683657e+00,4.752895e-01,2.739176e+00,-3.481222e+00,2.904956e+00,-2.030112e+00,-3.809643e-03,1.098053e-01,-3.268900e-02,2.401218e-02,-1.394524e-01,-1.720545e-02,-1.127029e-01,-4.133586e-01,-2.573521e-02,-3.020030e-03,-2.256532e-02,-1.162982e-03,2.448391e-02,1.339732e-02,4.478182e-02,4.039216e-02,0,3.151309e-03,0,0,0,0,0,0,0,0
202,2.020000,1.179940e-01,-3.692315e+01,-1.560216e+01,3.733707e+00,-2.348822e+01,-1.369279e+01,-7.993304e+00,9.754187e+00,1.406904e+01,2.022686e+00,7.503111e+00,6.780935e+00,4.077533e-01,-4.662265e+00,4.222087e+00,-3.463585e+00,-6.529397e+00,-4.107674e+00,-3.294586e+00,-4.366772e+00,-4.947397e+00,-4.026054e+00,-3.411107e+00,-2.259579e+00,3.301579e-01,5.107520e-01,7.767679e-01,1.162531e+00,1.494977e+00,1.629266e+00,1.984459e+00,2.640270e+00,1.117752e+02,2.046087e-01,-1.490305e-02,-1.400940e+00,2.251596e+00,-1.463074e+00,1.919564e+00,-2.248660e+00,-1.059216e+00,-1.438607e+00,-2.276537e+00,-1.584399e+00,4.922511e+00,-3.029087e-01,4.489761e+00,-3.497452e+00,2.914069e+00,-3.206259e+00,-5.916691e-03,1.675754e-01,-1.591942e-01,-1.009991e-01,-2.077837e-01,-1.001836e-01,-2.002627e-01,-4.819392e-01,-3.513512e-02,-1.319334e-02,-3.616284e-02,-1.705262e-02,3.671884e-04,-3.207088e-04,-2.448788e-02,-2.059927e-02,0,5.148105e-02,0,0,0,0,0,0,0,0
203,2.030000,1.186206e-01,-3.916563e+01,-1.333149e+01,3.547197e+00,-1.847026e+01,-1.649106e+01,-1.113804e+01,7.430006e+00,8.454365e+00,-3.182096e+00,1.235867e+01,3.400213e+00,5.179371e+00,-6.786860e+00,8.955049e+00,-7.246822e+00,-6.390032e+00,-4.133749e+00,-3.816914e+00,-4.768528e+00,-5.344013e+00,-4.096510e+00,-3.671316e+00,-2.856768e+00,2.562681e-01,5.010568e-01,7.316415e-01,1.152094e+00,1.477900e+00,1.628859e+00,1.868754e+00,2.472759e+00,1.117752e+02,2.261246e-01,-1.248784e-04,-1.494833e+00,1.317735e+00,-9.412493e-01,1.837481e+00,-2.198721e+00,-1.735983e+00,-2.950445e+00,-2.692352e+00,-6.829162e-02,3.629310e+00,-1.339781e+00,4.342364e+00,-2.991215e+00,2.685448e+00,-2.659348e+00,-7.530613e-02,1.094880e-01,-2.212132e-01,-2.228136e-01,-1.849433e-01,-1.625572e-01,-1.331326e-01,-3.786632e-01,-1.719597e-02,-1.520028e-02,-1.344820e-02,-1.446885e-02,-1.288992e-02,-8.303165e-03,-4.107541e-02,-3.036690e-02,0,1.203702e-01,0,0,0,0,0,0,0,0
204,2.040000,1.152085e-01,-4.042492e+01,-1.277214e+01,3.011894e+00,-1.763776e+01,-1.774581e+01,-1.441529e+01,2.192633e+00,6.047141e+00,-2.731510e+00,1.513465e+01,2.389627e+00,1.052732e+01,-1.096857e+01,1.055164e+01,-1.033019e+01,-6.500586e+00,-3.965362e+00,-4.008291e+00,-5.001504e+00,-5.438452e+00,-4.305639e+00,-3.815509e+00,-3.115813e+00,2.703456e-01,4.786657e-01,7.428228e-01,1.128838e+00,1.450686e+00,1.600010e+00,1.774100e+00,2.450574e+00,1.117752e+02,4.512559e-01,8.232987e-03,-9.288586e-01,1.353638e-01,-6.311628e-01,7.477064e-01,-2.288032e+00,-1.604551e+00,-2.717736e+00,-7.192417e-01,2.461339e+00,1.463735e+00,-1.879822e+00,1.946487e+00,-3.025684e+00,1.050387e+00,-1.361190e+00,-1.524315e-01,1.107326e-01,-7.203052e-02,-2.141321e-01,-6.971922e-02,-1.459834e-01,-2.224111e-03,-1.636457e-01,9.285172e-03,-1.417351e-02,1.099301e-02,-9.163141e-03,-1.603576e-02,-7.860434e-03,-1.960343e-02,-6.007886e-03,0,1.380692e-01,0,0,0,0,0,0,0,0
205,2.050000,1.710245e-01,-4.103157e+01,-1.411403e+01,2.609667e+00,-1.691203e+01,-1.953468e+01,-1.340370e+01,3.390120e-01,5.956940e+00,5.222327e+00,1.433492e+01,-7.733886e-01,9.921895e+00,-1.399412e+01,1.064688e+01,-9.998616e+00,-6.802404e+00,-3.984303e+00,-4.053030e+00,-5.282925e+00,-5.392368e+00,-4.502937e+00,-3.526572e+00,-3.067959e+00,2.995629e-01,4.729999e-01,7.977366e-01,1.147671e+00,1.442942e+00,1.600764e+00,1.879687e+00,2.487914e+00,1.117752e+02,6.831362e-01,-3.077931e-03,-3.414150e-01,-3.412054e-01,-1.063885e+00,-6.618702e-01,-2.520438e+00,-8.972276e-01,-1.979513e+00,1.792685e+00,3.475682e+00,-2.411174e-01,-2.386093e-01,4.069478e-01,-1.836178e+00,1.153369e+00,6.553966e-01,-1.803086e-01,1.176788e-01,1.125995e-01,-9.809379e-02,3.550072e-02,-7.772150e-02,7.773838e-02,-1.167512e-02,3.074912e-02,-9.396303e-03,2.532297e-02,6.969178e-03,-6.940329e-03,2.277660e-03,3.741866e-02,4.635720e-02,0,1.063500e-01,0,0,0,0,0,0,0,0
206,2.060000,1.329570e-01,-4.063448e+01,-1.453408e+01,1.046658e+00,-2.052880e+01,-2.361115e+01,-1.488323e+01,-2.889968e-01,1.172154e+01,1.012717e+01,1.383366e+01,-5.313722e-01,7.768925e+00,-1.618706e+01,8.628106e+00,-8.893640e+00,-7.085369e+00,-3.628733e+00,-3.536681e+00,-5.180233e+00,-5.271815e+00,-4.552757e+00,-3.494599e+00,-2.972213e+00,3.549363e-01,4.539129e-01,7.986854e-01,1.118927e+00,1.432277e+00,1.604011e+00,1.880975e+00,2.602654e+00,1.117752e+02,6.664488e-01,-1.371210e-02,-1.030197e-01,-1.403671e-01,-1.062975e+00,-7.415661e-01,-2.166730e+00,-5.064269e-01,-6.738515e-01,1.961959e+00,3.094618e-01,-1.262150e+00,5.865184e-01,-7.812093e-01,-9.907122e-02,1.267271e+00,2.483732e+00,-5.378876e-02,7.959247e-03,1.239124e-01,-2.497435e-03,1.578288e-02,2.382879e-02,2.713614e-02,1.387622e-02,2.252715e-02,-1.051721e-03,8.910721e-03,1.240716e-02,-3.726459e-03,6.780839e-03,2.418495e-02,2.825887e-02,0,3.079309e-02,0,0,0,0,0,0,0,0
207,2.070000,9.435662e-02,-4.076793e+01,-1.415655e+01,-7.896096e-01,-2.033409e+01,-2.616059e+01,-1.539021e+01,-1.226743e+00,1.458059e+01,7.766974e+00,1.180358e+01,3.667666e+00,8.593307e+00,-1.335851e+01,1.568366e+01,-4.688114e+00,-6.999184e+00,-3.713670e+00,-3.489722e+00,-5.169632e+00,-5.249828e+00,-4.361558e+00,-3.443079e+00,-2.986944e+00,3.677183e-01,4.664517e-01,8.303251e-01,1.191895e+00,1.452403e+00,1.638246e+00,2.002410e+00,2.628505e+00,1.117752e+02,6.502784e-01,-1.651743e-02,2.522259e-01,2.809443e-01,-1.322324e+00,-3.683424e-01,-5.603946e-01,1.928165e-01,-1.076743e+00,-3.791820e-01,-3.195332e+00,-1.880353e+00,9.313517e-01,-6.599807e-01,5.737678e-01,-7.849274e-02,2.046461e+00,1.131618e-01,-6.103046e-02,3.589632e-02,1.582910e-01,7.669759e-02,1.028227e-01,-1.235416e-02,1.072624e-02,1.220296e-02,7.716599e-03,8.843780e-04,5.718184e-03,-3.430343e-03,-1.023197e-03,-4.254424e-03,1.192093e-06,0,-1.303338e-02,0,0,0,0,0,0,0,0
208,2.080000,8.498189e-02,-4.107184e+01,-1.345272e+01,-6.033431e-01,-1.963456e+01,-2.526651e+01,-1.595417e+01,-3.937465e-01,1.154511e+01,-2.456524e+00,1.008957e+01,3.101691e+00,7.285567e+00,-1.178173e+01,1.436961e+01,-5.667832e-01,-6.671140e+00,-4.060883e+00,-3.670383e+00,-5.070638e+00,-5.430808e+00,-4.257185e+00,-3.721575e+00,-3.086939e+00,3.489037e-01,4.766812e-01,7.710822e-01,1.168761e+00,1.427323e+00,1.615173e+00,1.833664e+00,2.521572e+00,1.117752e+02,6.216503e-01,3.166873e-03,8.179916e-01,8.112983e-02,-1.063854e+00,7.651402e-01,2.047695e+00,1.228574e+00,-2.023127e+00,-3.247482e+00,-4.930901e+00,-2.477879e+00,1.291389e-02,-1.689435e-01,1.025041e+00,-3.030747e+00,4.256744e-01,2.338780e-01,-1.351918e-01,-1.133690e-01,2.816227e-01,2.272844e-01,1.736082e-01,4.570782e-02,9.902046e-02,-2.991173e-03,1.881044e-02,-3.398490e-03,-1.128914e-02,-2.138060e-02,-1.964726e-02,-5.405105e-02,-9.207740e-02,0,-4.799924e-02,0,0,0,0,0,0,0,0
209,2.090000,1.124249e-01,-3.955176e+01,-1.324998e+01,-3.176951e+00,-1.920087e+01,-2.150897e+01,-1.190415e+01,-4.992329e+00,4.149245e+00,-4.462488e+00,6.805194e+00,2.066838e+00,6.863670e+00,-1.332794e+01,7.383665e+00,-3.929738e+00,-6.443710e+00,-4.073381e+00,-3.806697e+00,-4.546268e+00,-4.929384e+00,-4.136610e+00,-3.474855e+00,-2.956964e+00,3.635941e-01,5.001988e-01,8.159601e-01,1.151345e+00,1.428267e+00,1.590067e+00,1.882071e+00,2.528461e+00,1.117752e+02,6.403685e-01,1.524753e-02,1.461363e+00,-1.300820e-01,-9.281680e-01,1.113335e+00,3.371971e+00,7.986803e-01,-3.131994e+00,-3.623042e+00,-3.399372e+00,-2.128285e+00,-6.867207e-01,1.786668e-01,1.529966e+00,-5.139257e+00,-1.995220e+00,2.826134e-01,-1.120634e-02,-8.657513e-02,3.405983e-01,4.360124e-01,2.621727e-01,1.140058e-01,1.829350e-01,-4.778388e-03,1.552821e-02,9.158897e-03,-2.822294e-02,-3.137988e-02,-2.848469e-02,-8.271203e-02,-1.325247e-01,-1.895905e-02,-5.647110e-02,0,0,0,0,7.375844e+00,0,0,0
210,2.100000,1.397573e-01,-3.715260e+01,-1.458171e+01,-3.078940e+00,-1.726971e+01,-1.569848e+01,-1.048339e+01,-8.521840e+00,6.998060e-01,-8.412607e+00,3.943455e+00,3.336112e-01,7.789026e+00,-1.107713e+01,-2.375631e+00,-7.144455e+00,-6.193716e+00,-4.124836e+00,-3.945039e+00,-4.083802e+00,-4.295615e+00,-3.797191e+00,-3.250172e+00,-2.492100e+00,3.420426e-01,5.310916e-01,7.888754e-01,1.082756e+00,1.337442e+00,1.529864e+00,1.670889e+00,2.192289e+00,1.117752e+02,4.314076e-01,1.974732e-02,2.784006e+00,3.883585e-01,-1.401050e+00,3.802379e+00,2.821171e+00,-1.290243e+00,-3.678994e+00,-2.778733e+00,-9.034588e-01,-2.548648e+00,-9.707533e-01,1.429062e+00,2.777363e+00,-2.598918e+00,-2.569889e+00,5.728288e-01,3.154354e-01,9.083955e-02,3.583583e-01,7.693623e-01,5.902430e-01,3.902538e-01,3.009671e-01,-7.303619e-03,8.968460e-03,2.778876e-02,1.624489e-03,-8.019614e-03,-8.483839e-03,-2.875208e-02,-1.102047e-01,-5.457230e-02,-4.433221e-02,0,0,0,0,1.846780e+01,0,0,0
211,2.110000,1.432066e-01,-3.542074e+01,-1.424246e+01,-4.192651e+00,-1.594984e+01,-1.408474e+01,-1.413220e+01,-1.282267e+01,1.888032e+00,-6.251845e+00,4.235207e+00,1.618102e+00,9.234912e+00,-6.060975e+00,-1.640007e+00,-1.137538e+01,-5.824829e+00,-3.737725e+00,-3.785269e+00,-3.960059e+00,-3.637362e+00,-3.280692e+00,-3.108751e+00,-2.369688e+00,3.472569e-01,5.168876e-01,8.672230e-01,1.093783e+00,1.340444e+00,1.538477e+00,1.670237e+00,2.130523e+00,1.116804e+02,4.630443e-01,9.638621e-03,4.111450e+00,1.546865e+00,-1.945529e+00,7.754506e+00,5.739979e-01,-4.446708e+00,-3.158477e+00,-2.172484e+00,1.160168e+00,-3.245419e+00,-1.849317e+00,2.319297e+00,3.730598e+00,1.848583e+00,-1.259851e+00,1.004810e+00,7.044917e-01,3.217739e-01,3.056077e-01,1.035006e+00,9.837037e-01,7.147651e-01,3.708518e-01,-1.511207e-02,-8.706212e-04,4.817898e-02,3.452371e-02,3.483304e-02,2.423651e-02,4.308716e-02,-6.990862e-03,-1.257889e-01,2.603957e-02,3.687922e+01,0,0,0,2.946729e+01,0,0,3.622023e-03
212,2.120000,1.683276e-01,-2.921732e+01,-1.101469e+01,-7.100744e+00,-2.248178e+00,-1.487276e+01,-2.129136e+01,-1.487355e+01,-1.217944e+00,-6.079140e+00,-1.368678e+00,-1.527707e+00,1.324526e+01,-1.528396e+00,5.886852e+00,-9.693406e+00,-4.116437e+00,-2.651534e+00,-3.226899e+00,-3.571951e+00,-2.230007e+00,-1.733929e+00,-1.953358e+00,-1.875742e+00,3.205541e-01,5.131791e-01,8.843946e-01,1.205665e+00,1.431137e+00,1.598549e+00,1.795820e+00,2.169517e+00,1.115498e+02,4.886514e-01,2.648798e-02,5.548894e+00,2.474504e+00,-3.081728e+00,1.181642e+01,-1.606817e+00,-5.420812e+00,-2.853832e+00,-3.602468e+00,2.569707e+00,-4.630390e+00,-1.972566e+00,3.419011e+00,2.771185e+00,4.319492e+00,1.444830e-01,1.378650e+00,1.049012e+00,4.830176e-01,3.784246e-01,1.298763e+00,1.317239e+00,1.143907e+00,5.063272e-01,-1.766926e-02,-4.066193e-03,6.751873e-02,6.008158e-02,6.582083e-02,4.302138e-02,1.121866e-01,7.849793e-02,-2.318573e-01,9.373111e-02,7.389938e+01,0,0,0,2.925667e+01,1.542000e-03,0,1.235910e-02
213,2.130000,1.463328e-01,-2.296215e+01,-7.299171e+00,-1.089369e+01,1.206090e+01,-1.905184e+01,-2.873370e+01,-1.760886e+01,-5.754301e+00,1.716197e-01,-6.765835e+00,-6.249086e+00,1.573204e+01,5.506797e-01,1.249534e+01,-8.954520e+00,-2.458301e+00,-1.287573e+00,-2.556897e+00,-3.274155e+00,-7.871564e-01,-2.497220e-01,-5.494368e-01,-1.410885e+00,2.987780e-01,5.048019e-01,1.009095e+00,1.262509e+00,1.555585e+00,1.676908e+00,2.035041e+00,2.504892e+00,1.112590e+02,7.419445e-01,4.700483e-02,5.583272e+00,2.042254e+00,-3.060324e+00,1.258072e+01,-2.675115e+00,-4.200618e+00,-2.362586e+00,-5.041242e+00,2.417491e+00,-4.970667e+00,-1.090106e+00,3.658373e+00,1.063104e+00,2.550648e+00,1.055395e+00,1.317862e+00,1.036962e+00,4.209525e-01,4.016302e-01,1.227826e+00,1.280270e+00,1.292966e+00,6.267636e-01,-2.103009e-02,-2.072519e-03,6.948029e-02,3.794171e-02,4.768316e-02,2.664962e-02,7.364557e-02,5.312254e-02,-3.779999e-01,8.597124e-02,1.103868e+02,0,0,1.811012e-02,1.781278e+01,3.252833e-03,5.804289e-04,1.780935e-02
214,2.140000,2.706341e-01,-1.563742e+01,-5.680834e+00,-1.513706e+01,2.780704e+01,-2.124902e+01,-3.028670e+01,-2.039790e+01,-1.349137e+01,1.224195e+00,-1.370798e+01,-5.595623e+00,2.163552e+01,-5.270343e-01,1.215416e+01,-7.632469e+00,-9.837275e-01,-1.048509e-01,-2.144137e+00,-2.534631e+00,7.730975e-01,1.273517e+00,1.189707e+00,-4.398657e-01,2.779358e-01,5.168035e-01,1.055533e+00,1.298801e+00,1.558976e+00,1.675756e+00,2.049420e+00,2.397594e+00,1.108267e+02,7.606130e-01,7.726247e-02,3.946554e+00,8.380409e-01,-2.307409e+00,9.266341e+00,-2.891248e+00,-1.680982e+00,-1.708379e+00,-4.683520e+00,1.645954e+00,-3.767559e+00,1.049250e+00,2.807084e+00,-1.916930e-01,-8.022274e-01,1.050267e+00,8.346360e-01,7.173628e-01,2.284438e-01,3.151810e-01,8.430421e-01,8.889998e-01,1.040941e+00,5.790865e-01,-1.235580e-02,-7.357263e-03,6.151529e-02,1.084399e-03,7.309007e-03,-3.989017e-03,-2.080182e-02,-9.648800e-03,-5.726837e-01,5.385697e-02,1.095296e+02,7.709999e-03,0,5.274044e-02,6.294945e+00,4.662582e-03,1.451072e-03,1.535715e-02
215,2.150000,3.270775e-01,-1.429433e+01,-6.698115e+00,-1.547611e+01,3.192614e+01,-2.427219e+01,-3.063762e+01,-2.187342e+01,-1.718146e+01,2.183944e+00,-1.444848e+01,-1.798470e+00,2.333164e+01,-1.246137e+00,7.979578e+00,-7.128872e+00,-8.018754e-01,1.737417e-01,-2.221888e+00,-2.470568e+00,1.000215e+00,1.616933e+00,1.784546e+00,4.619189e-02,2.634157e-01,5.047128e-01,1.129055e+00,1.236924e+00,1.514940e+00,1.633122e+00,1.911664e+00,2.282098e+00,1.101520e+02,7.569196e-01,7.290425e-02,2.093083e+00,-1.698368e-01,-1.228071e+00,5.361495e+00,-2.364265e+00,1.839453e-01,-8.360727e-01,-3.012971e+00,1.356028e-01,-2.354055e+00,1.907516e+00,1.462577e+00,-5.514079e-01,-2.278448e+00,1.532903e+00,3.748812e-01,3.378964e-01,5.537786e-02,1.815931e-01,4.270324e-01,4.844412e-01,6.560658e-01,4.407150e-01,-6.401855e-03,-1.205101e-02,3.804303e-02,-1.472790e-02,-1.337630e-02,-1.944449e-02,-8.437519e-02,-3.969019e-02,-7.967407e-01,-9.561598e-04,1.081280e+02,1.240916e-02,2.902144e-03,6.267654e-02,-1.468910e+00,4.350156e-03,2.353690e-03,4.003382e-03
216,2.160000,4.642676e-01,-1.381846e+01,-7.125009e+00,-1.634658e+01,3.415091e+01,-2.671883e+01,-2.874432e+01,-2.128316e+01,-1.892196e+01,1.144465e+00,-1.636515e+01,1.493236e+00,2.348087e+01,-1.588453e+00,4.133595e+00,-5.354893e+00,-7.714696e-01,2.046223e-01,-2.252185e+00,-2.397839e+00,1.091518e+00,1.777743e+00,2.084354e+00,2.911524e-01,2.764563e-01,4.764374e-01,1.131991e+00,1.223879e+00,1.488004e+00,1.600497e+00,1.753500e+00,2.232671e+00,1.092399e+02,7.504486e-01,4.256869e-02,5.803304e-01,-5.131811e-01,-2.109753e-01,2.336209e+00,-1.643440e+00,6.146895e-01,-3.003508e-01,-7.000141e-01,-4.918096e-01,-9.857987e-01,9.856755e-01,2.486801e-01,-2.512895e-01,-1.303732e+00,1.598251e+00,8.606906e-02,8.388048e-02,-3.958435e-02,5.056954e-03,1.263409e-01,1.804251e-01,2.814685e-01,2.216551e-01,-3.715542e-03,-2.110495e-02,2.467788e-02,-1.595520e-02,-1.598842e-02,-1.452303e-02,-8.238178e-02,-2.481153e-02,-1.056749e+00,-5.594009e-03,1.065035e+02,1.710833e-02,5.804289e-03,5.450252e-02,-1.836779e+00,2.923394e-03,2.401652e-03,-4.154410e-03
217,2.170000,4.140373e-01,-1.340621e+01,-7.426268e+00,-1.642929e+01,3.569644e+01,-2.813826e+01,-2.858517e+01,-2.134660e+01,-1.810386e+01,8.894987e-01,-1.720752e+01,-2.559331e-01,2.212225e+01,-1.675650e+00,5.113379e+00,-2.428792e+00,-6.900239e-01,2.471720e-01,-2.225984e+00,-2.434585e+00,1.188795e+00,1.920371e+00,2.283569e+00,4.271811e-01,2.675084e-01,4.647299e-01,1.161081e+00,1.226331e+00,1.524189e+00,1.617315e+00,1.761126e+00,2.388903e+00,1.080687e+02,7.422459e-01,7.756153e-03,2.041281e-01,-3.672467e-01,2.662369e-01,1.770235e+00,-7.638546e-01,3.253492e-01,-4.721888e-01,8.614916e-01,-9.363750e-01,-5.311865e-01,-9.234768e-01,2.735193e-01,-3.565013e-02,6.337503e-01,1.518987e+00,7.031349e-02,2.860085e-02,-5.300815e-02,-7.395335e-02,7.467089e-02,9.993213e-02,1.355957e-01,8.658411e-02,-5.673400e-03,-2.528927e-02,1.002070e-02,-3.075230e-03,-1.659441e-02,-5.059922e-03,-5.607199e-02,-2.796550e-02,-1.331620e+00,-4.425478e-03,1.045553e+02,1.705161e-02,8.866305e-03,3.724599e-02,-2.156224e+00,2.399882e-03,1.578970e-03,-3.092925e-03
218,2.180000,4.399977e-01,-1.317983e+01,-7.882663e+00,-1.571535e+01,3.760293e+01,-2.753318e+01,-2.823948e+01,-2.216307e+01,-1.653024e+01,-5.876298e-01,-1.725745e+01,-1.438514e+00,2.348362e+01,-1.568725e+00,7.068598e+00,-1.991255e+00,-6.093079e-01,2.778364e-01,-2.340011e+00,-2.527338e+00,1.310512e+00,2.023924e+00,2.347538e+00,4.779153e-01,2.573117e-01,4.312702e-01,1.162909e+00,1.224322e+00,1.474409e+00,1.611044e+00,1.712781e+00,2.220134e+00,1.065846e+02,7.399798e-01,-1.719343e-02,-5.557712e-01,-5.553536e-02,1.668472e+00,5.155422e-01,-3.158066e-01,6.493931e-02,-9.540697e-01,1.485381e+00,-9.750273e-01,3.277359e-02,-2.158413e+00,6.346846e-01,3.717754e-01,2.049968e+00,1.049426e+00,6.569372e-02,-1.208499e-04,-9.855998e-02,-2.163560e-01,-1.429260e-01,-1.310492e-01,-7.652698e-02,-7.663398e-02,-9.482525e-03,-3.022521e-02,4.534960e-04,-2.412677e-03,-1.882336e-02,-1.842689e-03,-2.618923e-02,-1.879528e-02,-1.605962e+00,-1.599526e-03,1.021321e+02,2.000574e-02,9.026178e-03,4.468367e-02,-2.428992e+00,5.291959e-03,3.742961e-03,2.703134e-02
