frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.449002e-01,-3.592460e+01,-6.199924e+00,8.081029e+00,-7.820642e+00,-1.769827e+01,-1.000165e+01,-5.529237e+00,-1.284133e+00,-1.335298e+01,-7.473801e+00,-1.011464e+01,4.541395e+00,-1.438285e+01,1.867683e+01,7.571607e-01,-3.928892e+00,-3.462093e+00,-3.507649e+00,-4.674002e+00,-4.947866e+00,-4.079989e+00,-3.077651e+00,-2.858269e+00,2.903506e-01,4.554490e-01,7.280817e-01,1.078604e+00,1.398763e+00,1.566397e+00,1.769049e+00,2.358803e+00,1.196030e+02,7.617059e-01,1.630808e-02,1.438671e-01,8.091220e-01,-7.462181e-01,1.355926e+00,2.088736e-01,-1.031482e+00,7.850769e-01,1.026278e+00,-1.024924e+00,-1.841124e+00,-2.487578e+00,-2.069146e+00,3.776274e-01,2.425019e+00,2.116093e+00,1.638153e-01,2.191091e-02,9.848817e-02,-3.158507e-02,8.385114e-02,1.222294e-01,-1.841063e-02,-1.021397e-01,-3.895384e-03,6.033072e-03,9.712219e-04,7.472885e-03,-4.791260e-03,7.137370e-03,2.388086e-02,-5.383398e-02,-1.451805e-01,3.591281e-03,1.191531e+02,8.373779e-03,9.133358e-03,3.040802e-01,-1.533676e-01,4.802082e-03,4.382565e-03,-2.712721e-02
11,0.110000,2.265342e-01,-3.559392e+01,-5.509050e+00,7.665152e+00,-5.121656e+00,-1.601229e+01,-1.233455e+01,-5.041134e+00,-4.679109e-01,-1.443764e+01,-3.620156e+00,-1.134795e+01,9.158757e-01,-1.576669e+01,1.974516e+01,4.418830e-01,-3.767527e+00,-3.396298e+00,-3.485658e+00,-4.733683e+00,-4.821574e+00,-3.784601e+00,-3.098849e+00,-2.907364e+00,2.821824e-01,4.744283e-01,7.760703e-01,1.104882e+00,1.445589e+00,1.613357e+00,1.909735e+00,2.380618e+00,1.193661e+02,7.614875e-01,-1.578594e-02,6.088028e-02,8.365234e-01,-2.950994e-01,1.571257e+00,-1.361231e-01,-1.654348e+00,5.188541e-01,4.711073e-01,-1.120675e+00,2.087171e-01,-8.532095e-01,-6.265893e-01,9.900103e-01,-4.754357e-01,-5.046741e-02,1.436209e-01,8.511801e-02,1.736927e-02,-3.954573e-02,3.790998e-02,1.305708e-01,-4.013886e-02,-9.699621e-02,-6.953883e-03,-5.001485e-04,1.039189e-02,1.814925e-02,8.007348e-03,1.603311e-02,2.806480e-02,-1.813970e-02,-6.016235e-02,4.462349e-03,1.186553e+02,2.105675e-02,1.563465e-02,2.351673e-01,1.948914e-01,9.130222e-03,4.915157e-03,-5.427074e-02
12,0.120000,2.006144e-01,-3.583103e+01,-4.653688e+00,7.174449e+00,-3.193784e+00,-1.655907e+01,-1.458977e+01,-4.614190e+00,-6.370931e-01,-1.768229e+01,-1.434612e+00,-1.005459e+01,-9.955764e-02,-1.410837e+01,1.549234e+01,9.273360e-01,-3.665521e+00,-3.301557e+00,-3.576915e+00,-4.758278e+00,-4.854829e+00,-3.615789e+00,-3.278076e+00,-3.048162e+00,2.749323e-01,4.635170e-01,7.916926e-01,1.140327e+00,1.473166e+00,1.624546e+00,1.891139e+00,2.392952e+00,1.193278e+02,7.720554e-01,-3.352959e-02,2.591618e-01,7.877316e-01,6.493507e-02,1.932939e-01,-7.108887e-01,-1.350790e+00,3.576884e-01,-8.119939e-02,-8.599277e-01,1.489654e+00,1.591973e+00,1.050010e+00,8.711918e-01,-2.100877e+00,-1.224039e+00,1.084996e-01,1.719993e-01,3.710423e-02,6.480255e-02,3.736639e-03,8.022890e-02,-5.748711e-02,-4.566658e-02,-5.024523e-03,-1.109887e-02,4.579854e-03,1.734556e-02,6.262517e-03,5.272818e-03,1.458492e-02,2.490911e-02,1.455452e-01,3.723371e-03,1.192132e+02,3.530809e-02,2.468733e-02,1.275343e-01,7.626663e-01,7.006099e-03,3.138244e-03,-4.029966e-02
13,0.130000,1.235218e-01,-3.571242e+01,-3.775297e+00,8.849891e+00,-3.703222e+00,-1.850303e+01,-1.635625e+01,-5.634341e+00,-1.844308e-01,-1.684586e+01,-8.969925e-01,-7.774853e+00,4.899936e+00,-1.136229e+01,1.224593e+01,-3.168341e+00,-3.548190e+00,-3.028793e+00,-3.605887e+00,-4.820326e+00,-4.935609e+00,-3.716895e+00,-3.308681e+00,-3.044188e+00,2.573850e-01,4.343995e-01,7.854417e-01,1.153640e+00,1.452692e+00,1.630575e+00,1.890179e+00,2.452015e+00,1.195897e+02,7.725213e-01,-2.383872e-02,5.311222e-01,6.357306e-01,1.354609e-01,-1.126956e+00,-8.226746e-01,-3.496954e-01,5.222269e-01,-5.539026e-01,-4.133900e-01,3.881866e-01,1.688118e+00,2.846464e+00,5.273998e-01,-1.934712e+00,-1.232326e+00,1.025797e-01,1.919771e-01,9.793913e-02,1.747053e-01,2.114039e-02,6.520414e-03,-1.294303e-02,9.270310e-03,7.728636e-04,-1.199850e-02,-1.621594e-02,3.588521e-03,-1.582160e-02,-1.072055e-02,-2.470345e-02,1.057074e-02,4.068054e-01,2.771586e-03,1.203753e+02,4.289930e-02,2.394912e-02,1.358502e-01,1.190589e+00,-8.051992e-05,-5.181804e-05,-1.083671e-02
14,0.140000,1.287585e-01,-3.456954e+01,-3.128142e+00,7.813335e+00,-7.563389e+00,-2.000734e+01,-1.474475e+01,-3.444192e+00,-1.831870e+00,-1.644851e+01,-1.387112e+00,-3.941321e+00,7.799414e+00,-1.222909e+01,1.192206e+01,-3.557925e+00,-3.496062e+00,-2.785849e+00,-3.262013e+00,-4.306668e+00,-4.872165e+00,-3.712698e+00,-3.260171e+00,-3.018190e+00,2.776267e-01,4.199691e-01,7.462953e-01,1.140952e+00,1.426524e+00,1.584152e+00,1.851752e+00,2.447651e+00,1.202189e+02,7.748058e-01,-2.413638e-03,7.297760e-01,1.532788e-01,-4.722967e-02,-1.165544e+00,4.953394e-01,1.650001e-01,6.905786e-01,-1.089883e+00,-3.290280e-01,4.383787e-01,1.680831e+00,3.137264e+00,-5.513244e-01,-5.708036e-01,-4.223088e-01,7.936394e-02,1.405545e-01,6.268463e-02,2.157421e-01,8.771114e-02,3.304579e-02,2.891562e-02,5.237250e-02,4.698870e-03,-5.214542e-04,-6.836915e-03,9.132111e-03,-1.053662e-02,-7.777548e-03,5.143440e-03,4.008164e-02,6.099190e-01,7.134676e-06,1.221064e+02,3.248300e-02,2.066734e-02,1.522405e-01,1.219249e+00,-6.311995e-03,-2.494914e-03,1.220345e-02
15,0.150000,1.432686e-01,-3.356905e+01,-3.093170e+00,8.023014e+00,-8.571632e+00,-1.840153e+01,-1.400554e+01,-3.014998e+00,-2.640035e+00,-1.712148e+01,-1.702973e+00,-5.963995e+00,1.119871e+01,-1.406933e+01,1.185674e+01,-3.477118e+00,-3.339357e+00,-2.694267e+00,-3.153413e+00,-4.085961e+00,-4.707204e+00,-3.703545e+00,-3.172517e+00,-2.875998e+00,2.846996e-01,4.362098e-01,7.176892e-01,1.122512e+00,1.389802e+00,1.579951e+00,1.805912e+00,2.406123e+00,1.209546e+02,7.739702e-01,1.543985e-02,6.456341e-01,-2.423972e-01,-1.969362e-01,-3.353558e-02,1.775113e+00,4.629345e-02,-1.485894e-02,-1.487583e+00,-1.149147e+00,8.784527e-01,1.183665e+00,1.995950e+00,-5.771393e-01,2.338372e-01,8.251116e-01,8.289325e-02,6.929772e-02,-4.918170e-02,1.486604e-01,1.322313e-01,8.778069e-02,3.173263e-02,6.577609e-02,2.817804e-03,5.980253e-03,1.134515e-02,1.617295e-02,4.320991e-03,1.665604e-03,1.413125e-02,4.733272e-02,6.876274e-01,1.050621e-03,1.231616e+02,2.206670e-02,1.738556e-02,1.686307e-01,9.207588e-01,-8.101873e-03,-3.295799e-03,2.092980e-02
16,0.160000,1.786728e-01,-3.325383e+01,-4.228358e+00,7.351739e+00,-6.587298e+00,-1.413313e+01,-1.494013e+01,-2.470968e+00,-4.858706e+00,-1.918962e+01,1.160272e+00,-2.555861e+00,1.243737e+01,-1.551147e+01,1.283291e+01,-1.029819e+00,-3.373117e+00,-2.766047e+00,-3.489729e+00,-4.046750e+00,-4.530476e+00,-3.457236e+00,-3.201580e+00,-2.870394e+00,2.847694e-01,4.600046e-01,7.913842e-01,1.201552e+00,1.451928e+00,1.610970e+00,1.958990e+00,2.616307e+00,1.216950e+02,7.713666e-01,1.003618e-02,3.677074e-01,-3.775049e-01,2.362757e-01,1.425455e+00,1.917376e+00,-8.077304e-01,-1.707394e+00,-9.985694e-01,-9.015473e-01,7.353129e-01,1.298463e+00,1.002546e+00,-1.017936e-01,-1.852598e-01,3.672560e-01,9.691467e-02,5.615435e-02,-1.552846e-01,-2.702808e-02,1.346712e-01,9.838013e-02,3.929703e-02,6.214685e-02,-5.940512e-03,-5.191118e-04,2.085355e-02,2.232867e-02,9.555602e-03,9.390736e-03,1.572018e-02,3.134761e-02,6.415787e-01,1.843917e-03,1.239163e+02,1.416442e-02,1.549455e-02,1.721613e-01,5.034431e-01,-5.867553e-03,-4.216173e-03,2.787978e-02
17,0.170000,1.757639e-01,-3.314211e+01,-4.437175e+00,8.096007e+00,-4.358946e+00,-1.256457e+01,-1.602709e+01,-6.195248e+00,-6.108926e+00,-2.122104e+01,2.221579e+00,-2.549258e+00,1.256070e+01,-1.260679e+01,1.295969e+01,-3.068362e-01,-3.195196e+00,-2.692205e+00,-3.737938e+00,-4.206983e+00,-4.445297e+00,-3.405723e+00,-3.179313e+00,-2.789205e+00,2.679027e-01,4.442830e-01,8.196230e-01,1.204205e+00,1.461596e+00,1.625494e+00,1.907216e+00,2.604350e+00,1.222898e+02,7.794940e-01,2.296447e-02,2.207977e-01,-1.207245e-01,3.800239e-01,1.367955e+00,1.081881e+00,-6.646590e-01,-3.186841e+00,-7.041034e-01,-2.689787e-01,-7.227359e-02,1.710511e+00,1.265062e-01,4.919198e-01,-1.046364e+00,2.200892e-01,1.193314e-01,1.010483e-01,-1.303215e-01,-6.484952e-02,1.145328e-01,3.716960e-02,2.819393e-02,5.375745e-02,-9.148210e-03,-1.203902e-02,1.005854e-02,6.525028e-03,6.577492e-04,-2.707875e-03,-1.138221e-02,2.201414e-03,5.444359e-01,4.284662e-03,1.240742e+02,1.154922e-02,1.005652e-02,2.305388e-01,2.530045e-01,-3.678633e-03,-4.096122e-03,4.074392e-02
18,0.180000,1.626917e-01,-3.294448e+01,-4.343664e+00,8.958217e+00,-2.542459e+00,-1.333894e+01,-1.777263e+01,-1.039104e+01,-5.090272e+00,-1.890647e+01,3.271767e-01,8.436272e-01,1.213115e+01,-1.346933e+01,1.044429e+01,-3.306786e+00,-3.083570e+00,-2.506108e+00,-3.746174e+00,-4.381298e+00,-4.329763e+00,-3.369708e+00,-3.060287e+00,-2.750853e+00,2.563225e-01,4.133369e-01,7.995961e-01,1.211749e+00,1.438405e+00,1.608334e+00,1.879700e+00,2.505275e+00,1.227592e+02,7.812635e-01,3.910314e-02,2.231953e-01,2.335842e-01,6.299590e-01,7.924482e-01,6.415281e-02,-1.528186e-01,-3.216140e+00,1.353073e-01,6.225662e-01,-1.391522e+00,3.847027e-01,-6.450992e-01,1.013202e+00,-1.242017e+00,-3.924496e-01,1.446087e-01,1.247587e-01,-1.513596e-02,-7.199430e-02,7.808280e-02,-2.926242e-02,2.775345e-02,6.436577e-02,-8.081159e-03,-1.304971e-02,-1.575681e-02,-2.174603e-02,-2.342968e-02,-1.878411e-02,-5.645012e-02,-3.892815e-02,4.495468e-01,4.291475e-03,1.241673e+02,8.403971e-03,3.250993e-03,2.606853e-01,1.648804e-01,-1.948401e-03,-3.515301e-03,2.959179e-02
19,0.190000,2.660815e-01,-3.261974e+01,-3.639140e+00,9.119895e+00,-3.754276e+00,-1.338922e+01,-1.591258e+01,-1.498917e+01,-6.044769e+00,-1.860795e+01,-1.647794e+00,8.888168e-01,1.198435e+01,-1.263081e+01,7.819234e+00,-1.238189e+00,-2.887474e+00,-2.318995e+00,-3.676798e+00,-4.242935e+00,-4.234897e+00,-3.561460e+00,-3.102194e+00,-2.666982e+00,2.531819e-01,3.993485e-01,7.638760e-01,1.150039e+00,1.399852e+00,1.567730e+00,1.788645e+00,2.472646e+00,1.231446e+02,7.904450e-01,5.384767e-02,2.303631e-01,1.529125e-01,3.021990e-01,4.053410e-01,1.314526e-01,6.684459e-01,-1.632296e+00,-3.752271e-01,7.855181e-01,-8.170788e-01,-7.676824e-01,-1.137867e+00,9.846364e-01,-4.944373e-01,-2.090348e-01,9.658249e-02,6.101988e-02,8.581829e-03,-1.230998e-02,4.250436e-02,-1.791792e-02,3.065646e-02,5.960364e-02,-4.446208e-03,-1.979411e-03,-1.403930e-02,-3.141490e-02,-2.373092e-02,-1.808319e-02,-4.777259e-02,-2.781815e-02,4.026619e-01,2.873135e-03,1.243011e+02,6.553756e-03,3.026723e-03,3.280883e-01,2.620010e-01,-8.949082e-04,-1.951776e-03,3.524986e-03
20,0.200000,3.290297e-01,-3.239904e+01,-3.459455e+00,9.989591e+00,-2.927392e+00,-1.340004e+01,-1.576147e+01,-1.415471e+01,-4.214248e+00,-1.738334e+01,-3.862652e+00,-2.351384e+00,9.500052e+00,-1.043345e+01,9.193055e+00,-2.526391e+00,-2.803935e+00,-2.328859e+00,-3.595979e+00,-4.388745e+00,-4.245262e+00,-3.525679e+00,-3.101373e+00,-2.609677e+00,2.517240e-01,4.172232e-01,7.404737e-01,1.119905e+00,1.365651e+00,1.545932e+00,1.736025e+00,2.487518e+00,1.235153e+02,7.873484e-01,2.055442e-02,1.778957e-01,1.623318e-01,1.340334e-01,7.239440e-01,-1.240726e-01,2.438370e-01,2.484379e-02,-6.054546e-01,7.318363e-01,5.101135e-01,-1.753762e+00,-1.743755e+00,1.002417e+00,8.935057e-01,-1.920125e-01,6.405423e-02,1.957648e-02,1.518707e-02,-3.465939e-02,-7.871246e-03,4.130237e-02,3.497837e-02,2.895062e-02,-2.621779e-03,-3.093272e-04,-2.024919e-03,-2.610915e-02,-1.238490e-02,-8.921718e-03,-4.455771e-02,-4.808056e-02,3.957573e-01,1.917923e-03,1.246272e+02,6.920146e-03,1.432942e-03,2.713455e-01,3.750466e-01,-2.861401e-04,-3.448733e-04,-2.294611e-02
21,0.210000,3.618332e-01,-3.226301e+01,-4.114717e+00,9.091315e+00,-2.139774e+00,-1.187676e+01,-1.369044e+01,-1.247489e+01,-8.423074e+00,-1.805501e+01,2.310996e-01,-4.790164e+00,8.186918e+00,-9.201549e+00,1.111312e+01,-1.742208e+00,-2.852101e+00,-2.475730e+00,-3.770126e+00,-4.264809e+00,-4.275026e+00,-3.417327e+00,-3.005488e+00,-2.561775e+00,2.479709e-01,4.324428e-01,7.789877e-01,1.093053e+00,1.379318e+00,1.566279e+00,1.740191e+00,2.474138e+00,1.239250e+02,7.908172e-01,-3.414690e-02,1.078037e-01,2.276715e-01,-2.241109e-01,1.069076e+00,-6.137369e-01,-4.503526e-01,3.381416e-01,-3.590415e-01,1.509211e+00,1.594939e+00,-1.710635e+00,-1.381241e+00,-1.486374e-01,1.304940e+00,-5.184462e-01,1.566565e-02,1.493995e-02,3.898682e-02,-6.185632e-02,-3.434133e-03,7.620931e-02,5.799472e-02,-2.016051e-02,-1.140460e-04,-7.871109e-03,4.140479e-03,-5.856657e-03,5.993843e-05,-5.811930e-04,-2.702103e-02,-7.241382e-02,4.081635e-01,6.109535e-04,1.251542e+02,7.816593e-03,1.206671e-03,2.428337e-01,4.453880e-01,-4.623675e-04,2.797096e-04,-3.575502e-02
22,0.220000,2.175879e-01,-3.223336e+01,-3.294216e+00,9.642673e+00,2.700106e-01,-1.471553e+01,-1.766451e+01,-1.152396e+01,-6.928392e+00,-1.552375e+01,1.938297e+00,-5.085689e+00,5.311094e+00,-1.017187e+01,1.326488e+01,-4.014839e+00,-2.780985e+00,-2.329858e+00,-3.623574e+00,-4.543658e+00,-4.349055e+00,-3.235263e+00,-2.933748e+00,-2.658703e+00,2.458191e-01,3.952431e-01,7.819157e-01,1.109697e+00,1.386748e+00,1.564451e+00,1.681139e+00,2.264126e+00,1.243478e+02,7.906671e-01,-5.683374e-02,1.779251e-02,6.269702e-01,-5.737846e-01,4.604875e-01,-1.023231e+00,-8.558992e-01,-1.814144e-01,-7.992163e-02,1.769771e+00,1.288686e+00,-1.152366e+00,-8.790216e-01,-1.032325e+00,1.246626e+00,1.490025e-01,1.602073e-02,6.147957e-02,9.915464e-02,-3.483014e-02,1.641431e-02,2.778745e-02,9.769726e-03,-8.987882e-02,3.555974e-03,-1.244099e-02,4.619545e-03,1.143619e-02,1.417466e-02,3.648662e-03,1.662524e-02,-4.473567e-02,4.144073e-01,1.589036e-03,1.256160e+02,6.341852e-03,2.436652e-03,1.885821e-01,4.331322e-01,-7.941196e-04,1.079338e-03,-2.494246e-02
23,0.230000,1.510679e-01,-3.216356e+01,-2.583402e+00,8.172799e+00,-7.594903e-03,-1.580016e+01,-1.721282e+01,-1.461383e+01,-6.482904e+00,-1.199168e+01,3.426425e+00,-6.297207e+00,7.172628e+00,-1.350478e+01,1.230802e+01,-3.086196e+00,-2.820621e+00,-2.243796e+00,-3.468066e+00,-4.474761e+00,-4.200171e+00,-3.325622e+00,-2.896032e+00,-2.743272e+00,2.555641e-01,3.709830e-01,7.638574e-01,1.125860e+00,1.389603e+00,1.555564e+00,1.680983e+00,2.222273e+00,1.247692e+02,7.918405e-01,-4.826390e-02,-4.046135e-02,9.617211e-01,-7.171736e-01,-4.975766e-01,-1.373673e+00,-7.835415e-01,-2.814451e-01,9.591425e-01,1.572703e+00,3.440216e-01,-8.488020e-01,-4.430147e-01,-7.765533e-01,9.162798e-01,5.300998e-01,1.840823e-02,8.934753e-02,1.823401e-01,-3.357553e-03,1.911120e-02,-3.417523e-02,-4.764106e-02,-1.202502e-01,7.460679e-03,-6.659076e-03,-4.201430e-03,2.034355e-02,1.786768e-02,6.506622e-03,4.401781e-02,3.221571e-02,4.077774e-01,6.219447e-04,1.260336e+02,4.531065e-03,3.923416e-03,1.906949e-01,3.878830e-01,-4.721512e-04,8.268572e-04,-2.653125e-02
24,0.240000,1.502437e-01,-3.235980e+01,-1.090261e+00,7.579926e+00,-1.691044e+00,-1.655450e+01,-1.827978e+01,-1.399231e+01,-5.583941e+00,-1.156615e+01,9.831163e-01,-7.359694e+00,5.612090e+00,-1.344346e+01,1.482873e+01,-1.109384e+00,-2.739571e+00,-2.137428e+00,-3.251236e+00,-4.457920e+00,-4.200618e+00,-3.432594e+00,-3.107252e+00,-2.968323e+00,2.657073e-01,3.857481e-01,7.711366e-01,1.160683e+00,1.431382e+00,1.569533e+00,1.848755e+00,2.389772e+00,1.251652e+02,7.947820e-01,-1.477212e-02,-1.077206e-01,6.751561e-01,-5.059066e-01,-1.459725e+00,-8.482955e-01,4.601772e-01,5.131701e-01,5.348203e-01,-1.327049e-01,-2.951353e-02,-6.652874e-01,2.090983e-01,4.769771e-01,4.792240e-01,8.168398e-01,-1.894712e-03,3.091443e-02,1.397937e-01,7.684670e-02,-3.294654e-02,-8.393629e-02,-7.679403e-02,-7.307217e-02,5.890348e-03,5.358777e-03,-7.701677e-03,7.424295e-03,1.122059e-02,1.259496e-02,5.105187e-02,5.893547e-02,4.028061e-01,5.053043e-04,1.263532e+02,4.592312e-03,5.471259e-03,1.727025e-01,3.878883e-01,3.740162e-04,7.869492e-05,-1.850133e-02
25,0.250000,1.541858e-01,-3.240210e+01,-4.080894e-01,6.536821e+00,-3.647130e+00,-1.782564e+01,-1.730052e+01,-1.264794e+01,-4.299587e+00,-1.217030e+01,2.428798e+00,-7.897172e+00,5.821347e+00,-1.144852e+01,1.491259e+01,-5.444362e-01,-2.780767e+00,-2.125208e+00,-3.044595e+00,-4.324465e+00,-4.253688e+00,-3.489537e+00,-3.156942e+00,-3.008216e+00,2.753303e-01,4.038949e-01,7.633701e-01,1.169278e+00,1.446340e+00,1.596271e+00,1.876472e+00,2.572393e+00,1.255552e+02,7.918695e-01,1.123433e-02,-1.106617e-01,2.087277e-01,2.203379e-01,-1.209946e+00,-7.782520e-01,1.201921e+00,1.453709e+00,3.130416e-01,-1.545399e+00,-4.228341e-01,-1.793704e-01,9.703907e-01,1.503184e+00,4.606394e-01,3.083718e-01,-9.179592e-04,-9.606933e-03,6.000249e-02,7.051758e-02,-1.102586e-01,-7.647443e-02,-2.154546e-02,1.026340e-02,1.289192e-03,9.048101e-03,-7.301420e-03,-3.535509e-03,7.419181e-03,1.692563e-02,2.945605e-02,3.162019e-02,4.134117e-01,-1.319408e-04,1.267251e+02,6.330607e-03,3.823654e-03,1.181172e-01,4.452309e-01,6.501087e-04,-6.687518e-04,-8.829462e-03
26,0.260000,1.421683e-01,-3.265270e+01,-1.006091e+00,7.931129e+00,-5.208848e+00,-1.794427e+01,-1.531978e+01,-9.941051e+00,-5.345950e+00,-1.609797e+01,2.289543e+00,-7.612143e+00,7.032226e+00,-8.815118e+00,1.435872e+01,-1.201520e+00,-2.810385e+00,-2.234580e+00,-3.136341e+00,-4.234572e+00,-4.487029e+00,-3.572987e+00,-3.187263e+00,-2.891592e+00,2.653878e-01,4.055811e-01,7.436509e-01,1.125109e+00,1.414482e+00,1.607072e+00,1.838654e+00,2.383743e+00,1.259688e+02,7.931791e-01,3.100458e-02,-8.978996e-02,-4.667639e-01,8.300787e-01,-4.308185e-01,-5.515739e-01,1.997435e+00,1.240124e+00,-5.364053e-01,-2.181178e+00,-5.080883e-01,1.403999e-02,1.929729e+00,7.322971e-01,1.442931e-01,2.208838e-02,-1.508844e-02,-5.688193e-02,-6.450534e-02,4.492917e-02,-1.354524e-01,-6.943469e-02,7.598863e-02,1.050542e-01,-3.708482e-03,6.211743e-03,-4.317868e-03,-6.073534e-03,4.252779e-03,1.445361e-02,1.897962e-02,-6.191945e-03,4.521111e-01,1.874924e-04,1.272097e+02,7.312162e-03,2.880008e-03,1.323643e-01,5.682114e-01,2.236338e-04,-7.732402e-04,1.742929e-02
27,0.270000,2.112772e-01,-3.257042e+01,-1.581848e+00,9.098886e+00,-4.298422e+00,-1.899653e+01,-1.268322e+01,-9.370918e+00,-5.036692e+00,-1.745277e+01,6.590415e-01,-7.067834e+00,1.131451e+01,-8.303037e+00,1.484623e+01,-1.498269e+00,-2.789804e+00,-2.243255e+00,-3.225501e+00,-4.233847e+00,-4.608259e+00,-3.637798e+00,-2.963754e+00,-2.730320e+00,2.621698e-01,4.063071e-01,7.410931e-01,1.125969e+00,1.435149e+00,1.621423e+00,1.833314e+00,2.383388e+00,1.264345e+02,7.919822e-01,3.750200e-02,-1.754608e-02,-6.248286e-01,9.586690e-01,2.884214e-01,-7.091917e-01,1.644997e+00,1.003982e+00,-6.651158e-01,-1.561483e+00,-1.214467e+00,3.716750e-01,2.041049e+00,-4.795240e-01,5.364339e-01,6.331152e-03,-1.299410e-02,-4.452143e-02,-9.044154e-02,6.692076e-03,-1.097195e-01,-4.656322e-02,1.269294e-01,1.060777e-01,-4.998979e-03,3.873274e-03,-4.881233e-03,4.035044e-03,9.840059e-03,9.413386e-03,3.027160e-02,-1.466992e-02,5.027969e-01,7.268906e-04,1.278315e+02,6.421684e-03,1.875283e-03,1.667167e-01,6.548508e-01,4.702545e-04,2.471565e-04,2.760161e-02
28,0.280000,2.767209e-01,-3.272459e+01,-2.837201e+00,1.044929e+01,-3.519490e+00,-1.872692e+01,-1.060125e+01,-9.430202e+00,-7.897415e+00,-1.983080e+01,-6.724469e-01,-7.704163e+00,1.251415e+01,-1.135472e+01,1.558338e+01,-5.220254e-01,-2.810495e+00,-2.362814e+00,-3.483310e+00,-4.278584e+00,-4.700594e+00,-3.705638e+00,-2.823903e+00,-2.582000e+00,2.537451e-01,4.156008e-01,7.606857e-01,1.151969e+00,1.458241e+00,1.629225e+00,1.965232e+00,2.453315e+00,1.269861e+02,7.956631e-01,1.806257e-02,2.220196e-01,-3.594226e-01,1.577210e-01,3.436481e-01,-6.281471e-01,5.884253e-01,9.405422e-01,-3.111112e-01,-7.383003e-02,-1.145734e+00,2.693523e-01,1.303102e+00,-9.047831e-01,2.615353e-01,-8.207215e-02,-1.732175e-02,-5.778551e-03,3.096843e-03,3.479080e-02,4.536867e-03,1.742654e-02,1.198074e-01,5.026202e-02,-1.351872e-03,3.929812e-03,-1.044241e-02,6.985295e-03,-9.345293e-04,-3.610861e-03,4.524469e-03,3.329062e-03,5.303482e-01,3.983378e-05,1.286410e+02,5.664943e-03,2.579244e-03,2.355492e-01,6.130058e-01,4.094102e-04,1.733899e-03,6.168535e-03
