frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,2.216118e-01,-3.122983e+01,-9.551179e-02,1.324871e+01,-1.085261e+00,-2.540039e+01,-2.546047e+01,-1.299325e+01,-2.509357e+00,-1.266628e+01,-1.875824e+00,1.989202e+00,1.208490e+01,-9.409587e+00,1.403834e+01,-1.619169e+00,-2.281543e+00,-1.197285e+00,-2.795174e+00,-4.699643e+00,-4.418889e+00,-3.275237e+00,-2.884624e+00,-2.710268e+00,2.642391e-01,3.354578e-01,6.720610e-01,1.158955e+00,1.400422e+00,1.525020e+00,1.792502e+00,2.466970e+00,1.320023e+02,8.085189e-01,-2.342684e-02,1.999485e-01,2.911431e-01,-6.602192e-02,4.330892e-01,-3.917278e-01,-2.196723e+00,-4.620011e-01,3.219702e+00,-1.797386e+00,-6.414745e-01,-1.089451e+00,-1.231602e+00,-5.015051e-01,1.781123e+00,-1.719665e-01,7.943096e-02,6.663104e-02,9.922097e-02,-3.684068e-02,1.198209e-01,1.767292e-01,-5.880857e-02,1.078598e-02,3.703833e-05,1.346499e-03,-9.812659e-03,2.562828e-02,2.751112e-03,-1.722825e-03,-7.919407e-03,3.536463e-03,-2.837357e-01,5.504132e-04,1.310781e+02,8.565868e-03,1.363636e-02,7.201478e-02,-2.312790e-01,-2.197901e-03,-8.916537e-04,-2.262618e-02
62,0.620000,2.281302e-01,-3.102468e+01,2.941604e-01,1.285330e+01,-1.019132e+00,-2.462752e+01,-2.765127e+01,-1.468860e+01,2.858339e+00,-1.494951e+01,-3.963765e+00,3.155083e-01,9.536011e+00,-8.570626e+00,1.833349e+01,-2.776196e+00,-2.186642e+00,-1.160230e+00,-2.711225e+00,-4.783931e+00,-4.243091e+00,-3.054831e+00,-2.985169e+00,-2.687217e+00,2.595091e-01,3.365972e-01,6.665370e-01,1.187175e+00,1.404749e+00,1.506303e+00,1.767923e+00,2.469465e+00,1.317164e+02,8.074232e-01,-2.306537e-03,1.600971e-01,3.749899e-01,-1.980223e-01,1.472609e-01,-3.596649e-01,-2.949085e+00,-3.626714e-01,3.965146e+00,-8.476744e-01,-4.730450e-01,-1.534994e+00,-1.696252e+00,-9.532537e-01,1.967656e+00,-5.271284e-02,5.076246e-02,6.307967e-02,1.579111e-01,-8.321395e-02,1.309887e-01,1.817015e-01,-8.255129e-02,-9.578014e-03,2.022997e-03,5.641487e-03,-4.083925e-03,2.420313e-02,6.413376e-03,1.470482e-03,9.699916e-03,1.030526e-02,-2.265793e-01,1.367331e-04,1.308586e+02,3.561372e-03,1.087644e-02,3.109447e-02,-5.511475e-02,-1.116532e-03,-1.932332e-03,-1.702229e-02
63,0.630000,1.916105e-01,-3.124740e+01,1.141080e+00,1.260092e+01,-1.754617e+00,-2.542300e+01,-3.272355e+01,-1.285516e+01,7.960258e+00,-1.602908e+01,-3.599842e+00,-1.313279e+00,6.434175e+00,-9.971103e+00,2.071609e+01,-9.965398e-01,-2.191581e+00,-1.110073e+00,-2.447949e+00,-4.889853e+00,-4.146709e+00,-2.866452e+00,-3.265491e+00,-2.833096e+00,2.638957e-01,3.452677e-01,6.346642e-01,1.211857e+00,1.411956e+00,1.520141e+00,1.731197e+00,2.442895e+00,1.315052e+02,8.096833e-01,1.503481e-02,8.036137e-02,2.667531e-01,-1.350459e-01,-1.522727e-01,-3.949001e-01,-2.192275e+00,3.018951e-02,2.682542e+00,1.831574e-01,-4.445423e-01,-1.186153e+00,-9.468956e-01,-1.108086e+00,6.863764e-01,6.831572e-02,8.540774e-03,3.805291e-02,1.373998e-01,-6.895337e-02,7.481232e-02,9.011207e-02,-4.644327e-02,-1.245756e-02,4.455793e-03,9.463087e-03,3.934545e-03,1.684287e-02,7.535636e-03,8.016372e-03,3.111231e-02,2.948814e-02,-1.295349e-01,-8.854270e-04,1.308716e+02,6.496711e-03,5.576162e-03,2.926111e-02,1.616013e-01,-3.689268e-04,-1.554519e-03,-3.068392e-03
64,0.640000,2.628970e-01,-3.070973e+01,5.438474e-01,1.274369e+01,-1.384588e+00,-2.572944e+01,-3.431453e+01,-1.592397e+01,9.168823e+00,-1.296018e+01,-4.121747e+00,-2.935269e+00,6.872218e+00,-1.317962e+01,1.981581e+01,-2.389615e+00,-2.179736e+00,-1.027159e+00,-2.333081e+00,-5.038790e+00,-4.005136e+00,-2.796653e+00,-3.063331e+00,-2.655086e+00,2.723401e-01,3.577747e-01,6.618304e-01,1.208515e+00,1.407139e+00,1.516397e+00,1.790059e+00,2.475425e+00,1.314261e+02,8.064180e-01,1.671682e-02,-1.950607e-02,2.416462e-01,-1.865873e-01,-4.766424e-01,-1.596119e-01,-1.898975e-01,5.224560e-01,2.505684e-02,7.630321e-01,5.252656e-01,-6.329663e-01,6.912842e-01,-7.306554e-01,-1.313191e+00,-2.664235e-01,-3.170090e-02,7.449603e-03,6.752880e-02,1.926599e-02,-2.381601e-02,-5.772853e-02,-1.060858e-02,-3.486016e-02,5.604717e-03,9.003317e-03,2.257635e-02,5.456698e-03,1.345702e-02,1.938066e-02,6.391175e-02,5.817304e-02,2.438355e-03,-2.971262e-03,1.311888e+02,6.324206e-03,8.077431e-03,4.146941e-02,3.983612e-01,4.312205e-05,-7.167553e-04,8.303788e-03
65,0.650000,2.794025e-01,-3.098549e+01,1.113410e+00,1.262828e+01,-1.663898e+00,-2.682393e+01,-3.309021e+01,-1.222462e+01,7.748110e+00,-1.274516e+01,-4.019545e+00,-2.316176e+00,8.682316e+00,-1.264552e+01,1.672906e+01,-1.470881e+00,-2.242292e+00,-1.073556e+00,-2.297248e+00,-4.916980e+00,-4.163805e+00,-2.953766e+00,-3.077760e+00,-2.788621e+00,2.801026e-01,3.721845e-01,6.940870e-01,1.232500e+00,1.436905e+00,1.560055e+00,1.936995e+00,2.611431e+00,1.314998e+02,8.045943e-01,1.883911e-02,-2.698317e-01,2.901562e-01,-1.050404e-01,-1.293111e+00,3.787474e-01,2.922427e+00,7.364628e-01,-2.586089e+00,1.334623e+00,1.182066e+00,-1.425825e-01,2.350824e+00,6.532065e-01,-2.552836e+00,-3.751071e-01,-7.768738e-02,-5.557485e-02,-4.313789e-02,1.214693e-01,-1.282362e-01,-2.712834e-01,1.804285e-02,-5.257402e-02,1.650262e-03,6.394580e-03,2.787828e-02,-1.080543e-02,1.296135e-02,3.130209e-02,8.099978e-02,6.601062e-02,1.339767e-01,-4.870689e-03,1.317210e+02,5.339818e-03,7.263272e-03,5.148535e-02,5.285996e-01,-2.608700e-04,-1.843917e-04,1.091847e-02
66,0.660000,2.678183e-01,-3.125317e+01,1.516226e+00,1.190668e+01,-3.447704e+00,-2.472511e+01,-2.841743e+01,-1.239159e+01,3.089697e+00,-1.277631e+01,-1.127586e+00,-2.347874e+00,1.186836e+01,-1.088669e+01,1.376104e+01,-3.871143e+00,-2.319791e+00,-1.141241e+00,-2.448931e+00,-4.674037e+00,-4.353623e+00,-3.299817e+00,-3.132077e+00,-2.883755e+00,2.794292e-01,3.681554e-01,7.497074e-01,1.204138e+00,1.459560e+00,1.583249e+00,1.984583e+00,2.676062e+00,1.317313e+02,7.951114e-01,1.878769e-02,-5.875902e-01,3.503126e-01,-4.421406e-02,-2.108357e+00,1.395022e+00,5.173592e+00,8.803404e-01,-3.758213e+00,1.220115e+00,1.891802e+00,-3.104286e-01,2.442993e+00,2.332238e+00,-2.586720e+00,1.569475e-01,-1.297498e-01,-1.440368e-01,-1.305812e-01,1.801600e-01,-1.856607e-01,-4.158561e-01,-4.181223e-02,-6.559439e-02,-4.133022e-03,1.508865e-03,1.490605e-02,-3.532733e-02,-3.131890e-03,2.840122e-02,3.366433e-02,-3.244543e-03,2.282761e-01,-5.113131e-03,1.324257e+02,4.355429e-03,6.449113e-03,6.150128e-02,5.111801e-01,1.084835e-03,-4.413882e-05,7.533878e-03
67,0.670000,2.833453e-01,-3.232484e+01,2.105672e+00,1.249423e+01,-7.188612e+00,-2.403143e+01,-2.105996e+01,-1.093904e+01,-1.930625e+00,-9.447904e+00,8.134095e-01,-2.319889e+00,1.569022e+01,-7.851533e+00,1.097929e+01,-2.131311e+00,-2.509991e+00,-1.330907e+00,-2.605713e+00,-4.464882e+00,-4.613647e+00,-3.971287e+00,-3.140904e+00,-2.981631e+00,2.686025e-01,3.720503e-01,7.301171e-01,1.160019e+00,1.450553e+00,1.643225e+00,2.038934e+00,2.672630e+00,1.320225e+02,7.909832e-01,2.236354e-02,-7.453802e-01,2.163400e-01,-8.983507e-02,-2.301231e+00,1.906768e+00,5.592067e+00,5.623958e-01,-3.428334e+00,2.159194e+00,1.620497e+00,-7.345760e-01,1.357678e+00,2.908220e+00,-1.746294e+00,-1.123270e-01,-1.861704e-01,-2.054669e-01,-1.447490e-01,1.350705e-01,-1.542068e-01,-4.292876e-01,-5.478738e-02,-6.398656e-02,-5.531081e-03,3.000116e-03,-1.636493e-03,-5.186098e-02,-1.803887e-02,1.634332e-02,-2.353478e-03,-6.084666e-02,2.670471e-01,-3.624868e-03,1.328961e+02,6.176749e-03,5.468362e-03,7.383754e-02,3.833450e-01,2.926101e-03,1.185858e-03,2.766648e-03
68,0.680000,3.548640e-01,-3.297801e+01,1.799280e+00,1.258965e+01,-9.164016e+00,-2.015059e+01,-1.446170e+01,-1.216506e+01,-4.782873e+00,-8.508233e+00,2.920787e+00,-4.485556e+00,1.558323e+01,-3.915423e+00,9.757099e+00,-1.274662e+00,-2.694635e+00,-1.618668e+00,-2.831754e+00,-4.364038e+00,-4.708519e+00,-4.367172e+00,-3.240820e+00,-2.886553e+00,2.574251e-01,3.653862e-01,7.183456e-01,1.068119e+00,1.384656e+00,1.616818e+00,1.907411e+00,2.428602e+00,1.323061e+02,7.876579e-01,1.053557e-02,-5.767819e-01,4.490549e-02,-6.952417e-01,-1.893854e+00,2.479077e+00,4.600817e+00,7.329572e-01,-2.238919e+00,1.604253e+00,9.030325e-01,-2.671666e-01,-5.558881e-01,2.372236e+00,-8.398520e-01,-3.095413e-01,-2.075510e-01,-2.412761e-01,-1.181286e-01,1.552025e-01,-4.157143e-02,-2.730063e-01,-8.840768e-02,-6.978588e-02,-2.158710e-03,1.205609e-02,-5.559790e-03,-4.996307e-02,-2.085969e-02,-1.852083e-03,-2.719485e-02,-7.476046e-02,2.603393e-01,-3.176630e-04,1.331571e+02,1.132991e-02,8.754191e-03,6.796271e-02,2.402115e-01,3.630935e-03,2.279341e-03,-4.044633e-03
69,0.690000,3.476973e-01,-3.384998e+01,2.053584e+00,1.183762e+01,-1.031190e+01,-1.957735e+01,-1.210775e+01,-9.525906e+00,-5.457277e+00,-4.083229e+00,2.058753e+00,-4.920216e+00,1.361327e+01,-1.590057e+00,9.999567e+00,-3.330757e+00,-2.985722e+00,-1.862177e+00,-2.829581e+00,-4.396627e+00,-4.757390e+00,-4.566526e+00,-3.297325e+00,-3.107155e+00,2.634492e-01,3.885697e-01,7.015855e-01,1.041204e+00,1.384163e+00,1.624987e+00,1.963813e+00,2.430927e+00,1.325476e+02,7.901967e-01,-2.005488e-02,-1.822636e-01,-1.593640e-01,-1.256531e+00,-1.492420e+00,2.283910e+00,2.799783e+00,4.306021e-01,-1.255972e+00,7.496644e-01,5.050899e-01,6.893594e-01,-1.337165e+00,6.192644e-01,2.428704e-01,-1.499504e+00,-1.838826e-01,-1.817590e-01,-5.732560e-02,1.920988e-01,6.029449e-02,-7.992744e-02,-6.074231e-02,-5.862927e-02,4.047981e-03,1.738456e-02,6.856084e-03,-3.304020e-02,-2.995372e-03,-1.361150e-02,-2.055841e-02,-1.845980e-03,2.529694e-01,2.634692e-03,1.332720e+02,1.648308e-02,1.204002e-02,6.208787e-02,2.308594e-01,2.736344e-03,1.885936e-03,-6.744036e-03
70,0.700000,2.883202e-01,-3.337451e+01,1.766798e+00,8.758774e+00,-1.135533e+01,-1.455676e+01,-9.889449e+00,-9.433367e+00,-6.341570e+00,-7.437384e+00,2.764905e+00,-2.383544e+00,1.012739e+01,-2.156250e+00,1.005164e+01,-4.819127e+00,-3.119681e+00,-2.081986e+00,-2.927640e+00,-3.932153e+00,-4.489608e+00,-4.367229e+00,-3.495905e+00,-3.169922e+00,2.712123e-01,4.201762e-01,7.361743e-01,1.013730e+00,1.388456e+00,1.583108e+00,1.886169e+00,2.423111e+00,1.327704e+02,7.939163e-01,-5.203381e-02,1.350182e-01,-3.267142e-01,-1.105910e+00,-1.467950e+00,1.128354e+00,1.650252e+00,6.063040e-01,-8.043432e-01,-4.315966e-01,-1.095265e-01,1.709001e+00,-4.623462e-01,-8.956679e-01,5.430690e-01,-1.577622e+00,-1.243534e-01,-9.648794e-02,2.220011e-03,2.448976e-01,5.596118e-02,1.354499e-02,-2.777338e-04,-1.373768e-02,5.700356e-03,1.812017e-02,5.874681e-03,-1.902465e-02,1.570439e-03,-1.298728e-02,-1.887929e-02,2.470620e-02,2.535706e-01,4.752338e-03,1.334388e+02,1.735694e-02,1.455999e-02,4.715295e-02,2.553894e-01,3.043361e-04,6.207413e-04,-7.886855e-03
71,0.710000,2.163429e-01,-3.303791e+01,1.325093e+00,8.127007e+00,-1.355506e+01,-1.540879e+01,-9.347166e+00,-1.015187e+01,-7.431137e+00,-6.235006e+00,3.416800e+00,7.590199e-02,1.173231e+01,-5.634798e+00,1.204637e+01,-7.856600e+00,-3.216881e+00,-2.008043e+00,-2.844398e+00,-3.720331e+00,-4.421630e+00,-4.370896e+00,-3.317073e+00,-3.133093e+00,2.819488e-01,4.315781e-01,7.554832e-01,1.022012e+00,1.433675e+00,1.592023e+00,1.946764e+00,2.666146e+00,1.330552e+02,8.010275e-01,-5.027667e-02,2.713405e-01,-4.347064e-01,-3.053972e-01,-1.257757e+00,-4.174789e-01,8.925096e-01,2.654211e-01,-3.585904e-01,-1.480924e+00,-3.535502e-01,1.944000e+00,1.765200e+00,-1.544585e+00,5.864712e-01,-1.800848e+00,-4.212983e-02,1.601143e-02,3.189776e-02,2.181897e-01,-2.641392e-02,2.174130e-02,7.073879e-02,7.520163e-02,1.675168e-03,5.165798e-03,-5.032533e-03,-2.298557e-02,-9.883618e-03,-1.719252e-02,-5.364209e-02,-7.985639e-03,2.365051e-01,4.853284e-03,1.339096e+02,1.684496e-02,1.199514e-02,5.052224e-02,1.853088e-01,-1.729840e-03,-6.495251e-04,-7.060925e-03
72,0.720000,1.603722e-01,-3.270895e+01,5.299545e-01,8.915409e+00,-1.488219e+01,-1.659310e+01,-7.590726e+00,-8.820555e+00,-7.817659e+00,-9.590327e+00,1.694131e+00,1.561392e+00,1.421198e+01,-6.371392e+00,1.144904e+01,-6.899852e+00,-3.200823e+00,-2.028175e+00,-2.813246e+00,-3.477698e+00,-4.596593e+00,-4.397262e+00,-3.232335e+00,-2.942272e+00,2.766771e-01,4.344828e-01,7.207701e-01,9.825914e-01,1.367751e+00,1.568364e+00,1.821540e+00,2.434524e+00,1.333202e+02,8.060042e-01,-1.853492e-02,1.317669e-01,-1.713889e-01,4.991868e-01,-7.616531e-01,-2.149536e+00,-8.277879e-01,1.137050e+00,5.534638e-01,-1.466086e+00,-1.159753e+00,1.190668e+00,3.661704e+00,-5.750148e-01,2.054339e-02,-2.070152e+00,2.059093e-02,1.157116e-01,8.892713e-02,1.143464e-01,-1.286847e-01,1.022248e-02,6.321430e-02,5.044704e-02,-2.023455e-03,-5.478567e-03,-2.503792e-02,-2.524160e-02,-2.695290e-02,-1.374904e-02,-6.679519e-02,-6.883712e-02,1.436584e-01,3.281355e-03,1.341153e+02,1.267066e-02,1.188034e-02,3.431125e-02,-1.348908e-01,-3.048306e-03,-1.274455e-03,-6.520496e-03
73,0.730000,1.602880e-01,-3.282605e+01,4.984736e-01,1.023232e+01,-1.483725e+01,-2.064658e+01,-8.794559e+00,-8.505206e+00,-6.512185e+00,-1.041138e+01,8.263890e-01,2.827317e+00,2.039698e+01,-7.205411e+00,1.223322e+01,-1.129463e+01,-3.155800e+00,-1.809026e+00,-2.727290e+00,-3.532906e+00,-4.835968e+00,-4.442803e+00,-3.075416e+00,-2.844972e+00,2.690927e-01,4.072454e-01,6.841249e-01,9.418457e-01,1.345097e+00,1.546396e+00,1.727918e+00,2.385292e+00,1.334552e+02,8.084192e-01,1.376436e-02,8.659592e-02,3.014150e-01,6.160013e-01,-2.197524e-01,-2.642569e+00,-2.791821e+00,1.823310e+00,1.673538e+00,-1.641321e+00,-8.830543e-01,4.441482e-01,3.633590e+00,7.602655e-01,-6.231300e-01,-2.389018e+00,6.635795e-02,2.053226e-01,1.437594e-01,5.189640e-02,-1.406993e-01,6.522761e-02,-2.669859e-02,-2.004883e-02,-2.563390e-03,-1.173132e-02,-3.228112e-02,-2.142075e-02,-2.660048e-02,-1.255819e-02,-6.627361e-02,-7.746694e-02,-5.218353e-02,1.530194e-03,1.338603e+02,1.017702e-02,1.013222e-02,3.320410e-02,-6.397308e-01,-3.214308e-03,-1.543928e-03,-4.655567e-03
74,0.740000,2.236730e-01,-3.282161e+01,1.323163e+00,1.020205e+01,-1.452250e+01,-2.268555e+01,-1.430469e+01,-4.571451e+00,-4.033728e+00,-1.267963e+01,-1.738654e+00,2.194088e+00,2.410358e+01,-4.246017e+00,1.006093e+01,-1.345087e+01,-3.047267e+00,-1.602936e+00,-2.541559e+00,-3.454133e+00,-4.925863e+00,-4.280163e+00,-3.300662e+00,-3.061747e+00,2.675231e-01,4.049497e-01,6.466638e-01,9.276050e-01,1.297981e+00,1.537176e+00,1.661616e+00,2.219352e+00,1.332887e+02,8.066272e-01,4.063090e-02,1.479401e-01,8.746976e-01,2.734172e-01,-4.343582e-01,-3.116346e+00,-3.727467e+00,2.298909e+00,2.349902e+00,-1.529126e+00,-8.852242e-02,2.817305e-01,2.041488e+00,1.275204e+00,-1.052707e+00,-1.821620e+00,6.740272e-02,2.884193e-01,2.376114e-01,5.485177e-02,-1.204006e-01,1.065072e-01,-9.956364e-02,-9.041931e-02,2.121484e-03,-1.031941e-02,-1.994772e-02,2.087313e-03,8.834004e-04,1.081229e-02,7.602334e-03,2.358007e-03,-2.958679e-01,1.041150e-03,1.327890e+02,5.449380e-03,9.119175e-03,2.320954e-02,-1.026910e+00,-2.261246e-03,-1.879726e-03,6.827050e-03
75,0.750000,2.535143e-01,-3.254860e+01,2.435564e+00,1.056369e+01,-1.483366e+01,-2.557541e+01,-1.994929e+01,-3.159871e+00,-9.554115e-01,-1.289696e+01,7.179208e-01,1.980295e+00,2.495447e+01,-2.896157e+00,9.624772e+00,-1.652618e+01,-2.961869e+00,-1.194049e+00,-2.261444e+00,-3.472632e+00,-4.960492e+00,-4.103308e+00,-3.416402e+00,-3.173599e+00,2.737088e-01,3.876880e-01,6.311308e-01,9.424017e-01,1.335558e+00,1.544826e+00,1.695357e+00,2.386397e+00,1.328100e+02,8.083670e-01,3.510120e-02,3.904129e-01,1.106416e+00,-1.437020e-01,-1.213106e+00,-2.911740e+00,-2.274239e+00,1.726591e+00,2.131446e+00,-1.421711e+00,1.420249e+00,6.211797e-01,-1.217676e-01,8.778288e-01,-1.590930e+00,-3.343725e-01,3.615267e-02,3.127125e-01,2.987369e-01,1.370900e-01,-7.472034e-02,9.380646e-02,-1.210136e-01,-5.763006e-02,7.263371e-03,-2.833775e-03,-4.010486e-03,1.792710e-02,3.262755e-02,3.539920e-02,9.352587e-02,7.045653e-02,-4.862259e-01,2.333379e-03,1.313741e+02,4.384057e-03,5.656081e-03,3.279525e-02,-1.057297e+00,-1.633363e-03,-1.496905e-03,1.809624e-02
76,0.760000,3.169135e-01,-3.210798e+01,3.934897e+00,1.011681e+01,-1.705577e+01,-2.971041e+01,-2.065070e+01,1.321634e-03,1.153464e+00,-1.599316e+01,1.305753e+00,3.393555e+00,2.214068e+01,-2.149998e+00,7.489735e+00,-1.339218e+01,-2.960775e+00,-8.935663e-01,-1.858112e+00,-3.233577e+00,-5.136334e+00,-4.034474e+00,-3.559660e+00,-3.230055e+00,2.849764e-01,3.926644e-01,6.475286e-01,9.927499e-01,1.376938e+00,1.623210e+00,1.875832e+00,2.445762e+00,1.321635e+02,8.112361e-01,2.565943e-02,5.811989e-01,1.025309e+00,-3.613529e-01,-2.282615e+00,-2.778813e+00,5.476359e-01,3.864493e-01,1.194152e+00,-6.833618e-01,2.095580e+00,1.598108e+00,-8.060501e-01,-4.534598e-01,-1.375755e+00,9.528502e-01,-1.417017e-03,2.940949e-01,3.158965e-01,2.338211e-01,-4.564543e-02,-5.417871e-03,-4.447286e-02,4.320173e-02,9.132043e-03,5.758613e-04,6.372607e-03,9.526337e-03,5.012171e-02,4.076732e-02,1.448450e-01,1.169119e-01,-5.452179e-01,3.865171e-03,1.302238e+02,4.260907e-03,4.719779e-03,6.865092e-02,-7.221878e-01,-1.078244e-03,-9.097005e-04,2.883069e-02
77,0.770000,2.891737e-01,-3.123080e+01,4.724685e+00,9.556432e+00,-1.963615e+01,-3.169285e+01,-1.699275e+01,-2.158636e+00,1.551451e+00,-1.586316e+01,6.405432e+00,5.333481e+00,2.076959e+01,-3.864278e+00,5.564170e+00,-1.299584e+01,-3.018283e+00,-6.001487e-01,-1.575329e+00,-2.957734e+00,-5.104333e+00,-4.096615e+00,-3.550985e+00,-3.048968e+00,2.966829e-01,3.992191e-01,6.636401e-01,9.989087e-01,1.468756e+00,1.680375e+00,2.088439e+00,2.624370e+00,1.315867e+02,8.177816e-01,2.674290e-02,6.887518e-01,8.022196e-01,-7.942236e-01,-3.086709e+00,-2.084569e+00,2.205198e+00,3.401147e-01,-3.572736e-01,7.338516e-01,1.378707e+00,2.210589e+00,-4.429851e-01,-8.246287e-01,-9.771087e-01,9.766617e-01,-3.006430e-02,2.332583e-01,3.138327e-01,3.462710e-01,3.134585e-03,-6.785508e-02,1.516666e-02,6.098948e-02,9.373364e-03,2.882698e-03,7.092357e-05,-2.394915e-02,3.687130e-02,1.790153e-02,9.034858e-02,7.303567e-02,-4.817322e-01,4.400813e-03,1.298564e+02,2.604438e-03,4.847397e-03,1.009646e-01,-2.912689e-01,7.415948e-04,1.319477e-03,3.018056e-02
78,0.780000,3.341404e-01,-3.057451e+01,5.305149e+00,8.898917e+00,-2.353433e+01,-3.352089e+01,-1.304478e+01,-3.139822e+00,6.836023e-01,-1.461334e+01,5.895487e+00,8.508033e+00,2.216576e+01,-6.029256e+00,5.212460e+00,-1.045179e+01,-3.026145e+00,-4.294120e-01,-1.305134e+00,-2.542476e+00,-5.082169e+00,-4.310599e+00,-3.455734e+00,-2.908054e+00,3.016963e-01,4.020635e-01,6.622722e-01,9.469832e-01,1.481990e+00,1.673238e+00,2.189300e+00,2.684925e+00,1.311742e+02,8.212457e-01,4.026736e-02,7.873278e-01,7.800410e-01,-1.335268e+00,-3.301662e+00,-1.155126e+00,2.177882e+00,9.240114e-01,-9.296890e-01,2.636177e+00,4.229680e-01,2.333185e+00,2.635706e-01,-6.046535e-01,-2.079466e-01,2.583241e-01,-2.502046e-02,2.000779e-01,3.364765e-01,4.214260e-01,9.240675e-02,-6.680675e-02,5.362795e-02,9.546161e-03,9.019846e-03,3.728837e-03,-1.275739e-02,-5.272504e-02,6.884360e-03,-1.762295e-02,1.165981e-02,3.738508e-02,-3.794052e-01,3.683674e-03,1.299369e+02,9.479697e-04,4.975015e-03,1.332783e-01,-7.242890e-02,1.984771e-03,2.683501e-03,2.001419e-02
79,0.790000,3.786153e-01,-2.987158e+01,5.761536e+00,7.201521e+00,-2.702793e+01,-3.409301e+01,-1.272626e+01,1.112742e-01,-2.506848e+00,-9.917617e+00,5.316587e+00,1.047600e+01,2.272700e+01,-5.079671e+00,5.877866e+00,-1.311306e+01,-3.079505e+00,-2.598348e-01,-9.687696e-01,-2.086827e+00,-4.971901e+00,-4.304521e+00,-3.392532e+00,-3.029652e+00,3.122157e-01,3.974020e-01,6.241136e-01,8.455393e-01,1.467389e+00,1.609320e+00,1.990366e+00,2.631994e+00,1.308960e+02,8.253662e-01,4.150524e-02,9.074875e-01,9.887160e-01,-2.005661e+00,-3.344123e+00,-2.998134e-01,1.196217e+00,2.416370e+00,-1.096159e+00,2.559970e+00,1.864039e-01,1.612647e+00,1.378405e-01,-3.367774e-01,6.453705e-02,-3.465875e-01,2.467632e-03,1.867215e-01,3.897238e-01,5.037783e-01,1.622883e-01,1.126962e-02,2.530971e-02,-7.214262e-02,9.475780e-03,5.483836e-03,-1.471106e-02,-5.916020e-02,-2.147495e-02,-3.167509e-02,-5.942522e-02,-1.194842e-02,-3.232483e-01,2.243418e-03,1.300612e+02,9.748499e-03,1.212585e-02,1.513844e-01,-1.547699e-01,2.651819e-03,2.610402e-03,1.177332e-03
