frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.970039e-01,-3.256713e+01,-5.659519e+00,1.990932e+00,-3.403373e+00,-2.050770e+01,-1.915623e+01,9.877098e-01,2.099579e+00,-1.359259e+01,-9.573336e-01,-5.957416e-01,8.934278e-01,-1.058644e+01,1.347758e+01,-1.031927e+01,-3.996643e+00,-2.859141e+00,-3.024301e+00,-4.191971e+00,-4.186658e+00,-2.529843e+00,-2.743612e+00,-2.815507e+00,3.273153e-01,4.542890e-01,8.104231e-01,1.179124e+00,1.521557e+00,1.606896e+00,1.798936e+00,2.552420e+00,0,6.959305e-01,6.035544e-02,4.421503e-01,-8.435814e-01,-6.619712e-01,6.435321e-01,1.799034e-01,1.769677e+00,2.833040e+00,1.185141e+00,9.603750e-01,6.885947e-02,-1.277871e+00,-1.085298e+00,5.235185e-02,5.703982e-01,-6.768709e-01,-1.149749e-01,-1.579087e-01,7.041009e-02,6.839204e-02,4.882233e-02,1.730651e-01,1.534456e-01,1.233401e-01,1.064476e-02,1.379966e-02,-3.145516e-03,-6.413030e-03,1.494956e-03,-5.466044e-03,-2.985146e-02,3.009939e-03,0,1.513916e-03,0,0,0,0,0,0,0,0
11,0.110000,2.326095e-01,-3.119110e+01,-6.214756e+00,6.971595e-01,-6.667669e-01,-2.180828e+01,-1.759061e+01,4.417269e+00,2.528163e+00,-1.479189e+01,-3.695013e+00,-2.450378e+00,-1.674944e+00,-1.036693e+01,1.391375e+01,-1.210102e+01,-3.880183e+00,-2.917791e+00,-2.861778e+00,-4.029577e+00,-3.991972e+00,-2.057459e+00,-2.342877e+00,-2.545142e+00,3.347234e-01,4.719668e-01,8.266351e-01,1.237400e+00,1.521769e+00,1.608150e+00,1.753119e+00,2.563409e+00,0,6.835027e-01,4.502682e-02,1.310860e-01,-7.796794e-01,-1.149613e-01,9.836769e-01,-6.438252e-01,2.186351e+00,1.453134e+00,8.223639e-01,7.874866e-01,4.476318e-01,-1.028083e+00,-8.572577e-01,-9.027971e-01,1.127268e+00,-1.343553e-01,-9.154902e-02,-1.525757e-01,2.686167e-03,-2.166138e-02,-2.825661e-02,7.306604e-02,1.575754e-01,1.390850e-01,3.410903e-03,9.784949e-03,-9.435016e-03,-2.025330e-03,-2.743280e-03,1.128006e-03,-6.331241e-03,-2.222753e-02,6.627052e+00,2.445954e-03,0,0,0,0,6.627052e+00,0,0,0
12,0.120000,3.453770e-01,-3.203456e+01,-7.086442e+00,1.855919e+00,-4.873134e-01,-2.212293e+01,-1.493303e+01,3.458153e+00,5.049773e+00,-1.005901e+01,7.035389e-01,-4.300727e+00,-1.883022e+00,-1.355324e+01,1.696533e+01,-1.182440e+01,-4.161047e+00,-3.112498e+00,-2.953713e+00,-4.312650e+00,-4.204299e+00,-2.345073e+00,-2.363108e+00,-2.467547e+00,3.378438e-01,4.653505e-01,8.106696e-01,1.186785e+00,1.530440e+00,1.614586e+00,1.807798e+00,2.603304e+00,0,6.907822e-01,1.630192e-02,2.114811e-02,-4.481349e-02,5.202655e-01,1.593362e+00,-1.557569e+00,1.099133e+00,6.087274e-01,4.837895e-01,1.012453e-01,-3.758192e-03,1.110065e-01,8.923281e-01,-2.927380e-02,1.213203e+00,1.051865e-01,3.293004e-02,-6.295013e-03,-7.382035e-03,-6.564932e-02,-6.186783e-02,2.734706e-02,1.187672e-01,5.828416e-02,-8.366642e-03,1.425284e-03,-1.980156e-02,-8.298159e-03,-7.224989e-03,3.082704e-03,-8.596921e-03,-4.555352e-02,1.668737e+01,2.794737e-03,0,0,0,0,1.704658e+01,0,0,0
13,0.130000,2.628373e-01,-3.165993e+01,-6.919791e+00,2.045326e+00,2.751562e+00,-2.501681e+01,-1.320247e+01,4.823737e+00,3.879237e+00,-1.402061e+01,-1.115627e+00,-1.894646e-01,-8.677954e-01,-1.306659e+01,1.872347e+01,-1.047897e+01,-3.963808e+00,-3.078675e+00,-2.994617e+00,-4.256630e+00,-4.213898e+00,-2.100477e+00,-2.092069e+00,-2.359149e+00,3.109689e-01,4.700626e-01,7.757481e-01,1.209146e+00,1.496989e+00,1.613343e+00,1.749940e+00,2.411092e+00,3.313526e+01,6.891408e-01,-1.127582e-02,-1.225136e-01,4.510302e-01,8.185551e-01,8.560721e-01,-1.662174e+00,-2.800331e-01,-6.922431e-01,-7.841007e-01,-9.099224e-01,-3.136635e-01,7.847245e-01,2.005429e+00,2.810369e-01,-1.808746e-01,-1.124496e-02,1.197784e-01,1.130136e-01,-3.243385e-02,-5.356378e-02,-8.597479e-02,-5.252016e-02,1.400318e-02,-4.327979e-02,-1.391673e-02,-3.711674e-03,-2.996876e-02,-2.178224e-02,-1.698124e-02,-6.614447e-04,-2.398969e-02,-6.416271e-02,2.690967e+01,1.244662e-02,3.313526e+01,0,0,0,2.775486e+01,0,0,0
14,0.140000,2.633996e-01,-3.222697e+01,-5.531069e+00,3.918176e+00,2.854273e+00,-2.669128e+01,-1.585463e+01,3.828113e+00,3.842989e+00,-1.347200e+01,-2.265818e+00,-1.171166e+00,4.951494e+00,-9.382981e+00,1.713873e+01,-1.060437e+01,-3.790180e+00,-2.810174e+00,-2.994792e+00,-4.406691e+00,-4.385034e+00,-2.371598e+00,-2.275181e+00,-2.617082e+00,2.973594e-01,4.623674e-01,7.368588e-01,1.151760e+00,1.497822e+00,1.619713e+00,1.757541e+00,2.400811e+00,6.686920e+01,7.070851e-01,-3.399398e-02,2.950840e-02,8.691503e-01,9.415552e-01,2.903627e-01,-1.199497e+00,-1.935606e+00,-1.642411e+00,-1.548270e+00,-1.858549e+00,-9.717760e-01,8.402089e-01,2.226319e+00,7.677019e-01,-1.901231e+00,-2.592596e-01,2.278475e-01,2.274797e-01,-1.921811e-02,-2.288466e-02,-4.452486e-02,-5.168920e-02,-6.419468e-02,-9.410818e-02,-1.234320e-02,-6.611991e-03,-2.315549e-02,-1.630348e-02,-1.796260e-02,-3.563511e-03,-3.787340e-02,-4.591813e-02,2.732149e+01,1.888527e-02,6.866525e+01,0,0,0,2.855695e+01,0,0,5.372849e-03
15,0.150000,2.172191e-01,-3.170746e+01,-4.737292e+00,3.758806e+00,1.942800e+00,-2.783497e+01,-1.852997e+01,7.710736e-01,-7.889484e-01,-1.763501e+01,-3.778652e+00,-9.153634e-02,4.934941e+00,-1.104688e+01,1.292268e+01,-1.276727e+01,-3.466724e+00,-2.503885e+00,-3.003408e+00,-4.250375e+00,-4.331479e+00,-2.306797e+00,-2.316825e+00,-2.686773e+00,2.853820e-01,4.548999e-01,7.136967e-01,1.146001e+00,1.453172e+00,1.602280e+00,1.658299e+00,2.343842e+00,1.011138e+02,7.375844e-01,-2.865690e-02,-6.788578e-02,7.530473e-01,1.109147e+00,-9.985353e-01,2.829712e-01,-2.012548e+00,-2.375367e+00,-1.120009e+00,-1.581491e+00,3.506598e-01,3.372302e-01,1.171748e+00,-5.580047e-01,-3.310392e+00,-2.393860e-01,1.750343e-01,1.925266e-01,-2.426939e-02,-1.157513e-02,-4.484558e-02,-1.328124e-01,-1.744613e-01,-8.033838e-02,-1.404855e-03,-6.445107e-03,-4.986042e-03,-9.508264e-03,-8.265245e-03,-3.454387e-03,-1.204848e-02,6.773424e-03,1.771327e+01,2.359186e-02,1.044417e+02,0,0,0,1.871034e+01,0,0,1.343212e-02
16,0.160000,1.982161e-01,-3.186326e+01,-3.831940e+00,5.706954e+00,1.368881e+00,-2.671133e+01,-2.194731e+01,-2.727569e+00,-3.574819e-01,-1.754456e+01,-2.823828e+00,-1.486466e-01,6.347204e+00,-1.072459e+01,1.035957e+01,-1.197655e+01,-3.270352e+00,-2.262495e+00,-3.045408e+00,-4.430201e+00,-4.368133e+00,-2.500359e+00,-2.571703e+00,-2.774276e+00,2.889212e-01,4.398719e-01,7.259179e-01,1.136840e+00,1.462535e+00,1.602301e+00,1.664252e+00,2.407338e+00,1.026182e+02,7.609868e-01,-3.981996e-02,-3.005293e-01,6.484707e-01,1.270574e+00,-1.592622e+00,1.406350e+00,-3.847210e-01,-1.980540e+00,-5.937234e-01,-1.883405e+00,1.344127e+00,3.333709e-01,-5.504978e-01,-1.273451e+00,-3.323318e+00,7.721348e-01,1.068924e-01,6.616132e-02,-5.307136e-02,6.737900e-03,-9.966688e-02,-1.981390e-01,-2.309844e-01,-4.287245e-02,2.254331e-03,-8.469730e-04,1.038878e-02,1.106194e-02,7.757020e-03,2.916503e-03,3.904416e-02,2.987463e-02,7.843247e+00,1.935172e-02,1.071316e+02,0,0,2.686425e-02,8.054912e+00,0,0,2.149140e-02
17,0.170000,1.521445e-01,-3.218121e+01,-4.004118e+00,6.696671e+00,-1.498418e+00,-2.359193e+01,-2.021888e+01,-3.775258e+00,3.794285e-01,-1.989178e+01,9.166779e-01,9.854267e-01,4.293087e+00,-1.518581e+01,5.561091e+00,-1.098980e+01,-3.348551e+00,-2.389882e+00,-3.090656e+00,-4.302751e+00,-4.446577e+00,-2.700158e+00,-2.816114e+00,-2.682245e+00,3.081637e-01,4.490849e-01,7.562883e-01,1.169065e+00,1.473306e+00,1.604778e+00,1.736342e+00,2.441695e+00,1.038271e+02,7.801493e-01,-2.200137e-02,-6.058741e-01,5.846826e-01,1.144581e+00,-1.956335e+00,2.262425e+00,1.581663e+00,-9.002525e-01,2.901227e-01,-1.142404e+00,1.292427e+00,-8.583654e-01,-7.285916e-01,-6.181083e-01,-2.318523e+00,1.617793e+00,4.069901e-03,-8.517532e-02,-5.800467e-02,2.119570e-02,-1.436284e-01,-3.007469e-01,-2.647163e-01,-5.157566e-02,2.983153e-03,4.884782e-03,1.667145e-02,1.423627e-02,2.088356e-02,7.573092e-03,8.980945e-02,7.415662e-02,1.059807e+00,1.039267e-02,1.074538e+02,0,0,5.372849e-02,5.906426e-01,6.527968e-04,0,1.822698e-02
18,0.180000,9.683708e-02,-3.349274e+01,-2.655303e+00,8.802112e+00,-3.388226e+00,-2.178106e+01,-1.693379e+01,-3.801422e+00,2.901841e-01,-2.176064e+01,2.107150e+00,-4.279327e-02,2.519932e+00,-1.368077e+01,4.202934e+00,-7.632424e+00,-3.314805e+00,-2.536369e+00,-3.216525e+00,-4.346814e+00,-4.825819e+00,-3.165612e+00,-3.180458e+00,-2.833709e+00,2.972402e-01,4.610401e-01,7.675069e-01,1.195537e+00,1.526540e+00,1.633047e+00,1.913741e+00,2.501258e+00,1.047288e+02,7.825613e-01,-1.042652e-02,-5.842121e-01,4.262701e-01,1.617376e-01,-1.660904e+00,2.270708e+00,2.723690e+00,2.155854e-01,-2.178570e-02,-8.677128e-01,1.132446e-01,-2.064368e+00,-4.574965e-01,-4.501343e-05,-6.228533e-02,1.805089e+00,-5.228395e-02,-1.822195e-01,-4.269905e-02,6.736503e-02,-9.568701e-02,-2.662078e-01,-1.923700e-01,-7.303987e-02,-1.883629e-03,7.966792e-03,1.037781e-02,1.283259e-02,1.275489e-02,3.665006e-03,8.364417e-02,7.114744e-02,7.788956e-01,2.566552e-03,1.074337e+02,0,0,8.059274e-02,-6.385269e-02,1.631992e-03,0,5.271092e-03
19,0.190000,1.579018e-01,-3.392209e+01,-2.402198e+00,7.934134e+00,-5.460322e+00,-1.898798e+01,-1.312842e+01,-3.193262e+00,3.378319e-01,-2.123899e+01,2.179949e-01,-4.436290e+00,3.205619e+00,-1.265933e+01,4.408380e+00,-6.850367e+00,-3.424148e+00,-2.792825e+00,-3.207873e+00,-4.186090e+00,-4.820777e+00,-3.477905e+00,-3.336029e+00,-2.914935e+00,2.961383e-01,4.687397e-01,7.762594e-01,1.187834e+00,1.525587e+00,1.624772e+00,1.982602e+00,2.667665e+00,1.053575e+02,7.787605e-01,1.022167e-02,-2.348988e-01,2.015642e-01,-5.357280e-01,-5.776870e-01,1.490856e+00,1.389178e+00,1.085851e+00,-4.007929e-01,2.679720e-01,-1.055596e+00,-3.250895e+00,7.192844e-01,5.778344e-01,1.554099e+00,8.338378e-01,-4.004748e-02,-1.442897e-01,2.128196e-03,3.652277e-02,1.093736e-02,-1.237479e-01,-5.666690e-02,-8.628039e-02,-3.952569e-03,9.031027e-04,1.424706e-03,4.531717e-03,-7.606744e-05,-4.351663e-03,2.627987e-02,4.959292e-02,5.271057e-01,-2.144658e-03,1.072438e+02,3.263984e-03,0,6.427068e-02,-2.282669e-01,2.153946e-03,4.553262e-04,-7.464512e-03
20,0.200000,1.432049e-01,-3.391388e+01,-2.501550e+00,5.896911e+00,-4.954685e+00,-1.765977e+01,-1.187409e+01,-1.940640e+00,-4.456121e-01,-2.120952e+01,-1.908264e+00,-7.759630e+00,4.603456e+00,-1.198805e+01,1.062450e+01,-5.020826e+00,-3.493973e+00,-2.972121e+00,-3.200294e+00,-4.151706e+00,-4.659468e+00,-3.442525e+00,-3.273596e+00,-3.023130e+00,2.855158e-01,4.698784e-01,7.678214e-01,1.191618e+00,1.500169e+00,1.610628e+00,1.959343e+00,2.650090e+00,1.057475e+02,7.745140e-01,1.972166e-02,2.347050e-01,-2.908211e-02,-7.128059e-01,6.624640e-01,3.815641e-01,-1.534735e+00,1.898227e+00,-5.778501e-02,9.782349e-01,-9.515209e-01,-3.321449e+00,1.472770e+00,-4.521644e-01,1.755303e+00,-7.042569e-01,3.883600e-03,-2.664619e-02,6.877957e-02,-2.682834e-02,1.238840e-01,1.019549e-01,7.874806e-02,-6.252186e-02,-1.774451e-03,-8.638104e-03,-2.094078e-03,7.610536e-03,-9.222674e-03,-8.623183e-03,-3.724716e-02,9.286189e-03,3.172211e-01,-1.983112e-03,1.069173e+02,6.527968e-03,0,4.794861e-02,-3.124436e-01,1.874437e-03,1.091107e-03,-1.299384e-02
21,0.210000,1.800689e-01,-3.314514e+01,-3.073174e+00,5.470631e+00,-3.603624e+00,-1.819829e+01,-1.580284e+01,7.236046e-01,-1.256638e+00,-1.882748e+01,-2.353597e+00,-1.141063e+01,6.847747e+00,-1.314299e+01,1.012080e+01,-8.126413e+00,-3.459204e+00,-2.893455e+00,-3.088130e+00,-4.217691e+00,-4.475066e+00,-3.180442e+00,-3.052879e+00,-3.018936e+00,2.942630e-01,4.491812e-01,7.632546e-01,1.193683e+00,1.486111e+00,1.594229e+00,1.844941e+00,2.615244e+00,1.059533e+02,7.734497e-01,1.102527e-02,4.981846e-01,-1.430038e-01,1.745939e-01,1.515754e+00,-5.669416e-01,-3.952566e+00,2.230433e+00,3.663376e-01,1.160034e+00,-1.496492e-01,-2.526500e+00,1.555931e+00,-8.978451e-01,7.267645e-01,-1.477944e+00,7.820678e-02,9.951238e-02,7.933448e-02,-1.270419e-01,1.227549e-01,2.377422e-01,1.416749e-01,-7.691383e-03,-3.765959e-03,-1.789789e-02,-1.227350e-02,5.954742e-03,-1.438655e-02,-1.051092e-02,-7.227691e-02,-9.239511e-02,1.521011e-01,-3.202140e-04,1.065707e+02,7.505747e-03,2.276631e-03,3.272799e-02,-3.432625e-01,3.117306e-04,1.803199e-03,-6.080162e-03
22,0.220000,1.843618e-01,-3.270769e+01,-2.465225e+00,6.469833e+00,-1.004255e+00,-2.026808e+01,-2.327026e+01,3.731282e+00,7.984940e-01,-1.807522e+01,-1.364659e+00,-1.316287e+01,8.062717e+00,-1.569976e+01,1.012324e+01,-1.051569e+01,-3.277859e+00,-2.619285e+00,-2.932499e+00,-4.465155e+00,-4.379255e+00,-2.804569e+00,-2.928293e+00,-3.094318e+00,2.893056e-01,4.276288e-01,7.635389e-01,1.230666e+00,1.500165e+00,1.605203e+00,1.796336e+00,2.573900e+00,1.060170e+02,7.753012e-01,5.695342e-03,5.916401e-01,-1.385295e-01,7.069749e-01,1.828869e+00,-6.470028e-01,-4.095443e+00,2.128987e+00,8.459342e-01,1.025209e+00,-5.427009e-01,-1.292220e+00,1.189579e+00,-1.167810e-01,-4.022114e-01,-1.169105e+00,1.217151e-01,1.393052e-01,6.735492e-02,-1.354779e-01,1.143108e-01,2.598811e-01,1.431833e-01,3.425448e-02,-4.900753e-03,-1.781025e-02,-7.562542e-03,4.453635e-03,-1.246724e-02,-9.691572e-03,-6.071987e-02,-1.145237e-01,3.770294e-02,6.983519e-04,1.062081e+02,7.251304e-03,4.317220e-03,3.139489e-02,-3.054802e-01,-3.264414e-04,1.867322e-03,3.574248e-03
23,0.230000,1.924497e-01,-3.203426e+01,-3.135380e+00,8.520642e+00,1.432350e-01,-2.051853e+01,-2.719317e+01,5.122942e+00,1.547467e+00,-1.700597e+01,-8.020535e-01,-1.436717e+01,9.255643e+00,-1.529270e+01,8.292834e+00,-1.149266e+01,-3.141171e+00,-2.471681e+00,-2.945099e+00,-4.664576e+00,-4.347109e+00,-2.608171e+00,-2.800306e+00,-2.917798e+00,2.754136e-01,4.003751e-01,7.170331e-01,1.198084e+00,1.453657e+00,1.574930e+00,1.702721e+00,2.243785e+00,1.059833e+02,7.767658e-01,3.201768e-03,6.204420e-01,-2.144639e-01,5.347921e-01,1.493159e+00,-5.457609e-01,-1.929897e+00,1.076480e+00,6.174201e-01,2.429981e-02,-9.262989e-01,2.147402e-01,7.357761e-01,9.734882e-01,-1.031569e-01,1.617113e-01,1.162967e-01,1.155251e-01,3.589854e-02,-5.178871e-02,9.826756e-02,2.066146e-01,1.396134e-01,9.194956e-02,-7.661566e-03,-1.089774e-02,-1.172118e-02,-3.335238e-03,-1.779846e-02,-1.083511e-02,-3.640301e-02,-1.485312e-01,-2.548370e-02,9.734333e-04,1.058821e+02,4.460969e-03,6.857386e-03,4.214673e-02,-2.150452e-01,-3.157509e-04,1.311800e-03,1.292772e-02
24,0.240000,1.654912e-01,-3.151112e+01,-3.163095e+00,7.906780e+00,2.316229e+00,-1.973466e+01,-2.665614e+01,6.504627e+00,2.382007e+00,-1.699423e+01,-5.397540e+00,-1.274246e+01,9.347402e+00,-1.149710e+01,9.527427e+00,-9.183231e+00,-3.044414e+00,-2.486482e+00,-2.935035e+00,-4.605653e+00,-4.151892e+00,-2.429254e+00,-2.683966e+00,-2.902426e+00,2.704367e-01,4.052303e-01,7.531194e-01,1.211686e+00,1.454060e+00,1.571820e+00,1.726853e+00,2.263201e+00,1.059210e+02,7.763476e-01,3.406038e-02,6.432257e-01,-3.072947e-01,-1.661179e-01,1.338827e+00,-5.219191e-01,6.120861e-01,-2.679057e-01,-8.118259e-01,-5.466614e-01,-4.823889e-01,1.403266e+00,-6.582947e-02,1.070555e+00,4.142343e-01,9.353874e-01,9.352887e-02,8.131454e-02,-5.615401e-03,6.517620e-02,8.760004e-02,1.618199e-01,1.758048e-01,1.162083e-01,-5.597016e-03,-2.614301e-03,-9.441793e-04,-2.648973e-03,-7.770610e-03,-4.041803e-03,-1.426301e-02,-7.334876e-02,-4.289093e-02,7.345140e-04,1.057342e+02,6.418150e-03,7.046234e-03,6.111049e-02,-9.511337e-02,4.989749e-04,6.772178e-04,1.612166e-02
25,0.250000,2.055131e-01,-3.064121e+01,-3.796558e+00,7.426118e+00,2.201929e+00,-2.119381e+01,-2.375938e+01,4.719330e+00,1.038706e+00,-1.924648e+01,-4.968651e+00,-1.054713e+01,9.884286e+00,-1.037688e+01,9.902923e+00,-7.984084e+00,-2.994443e+00,-2.382231e+00,-2.907369e+00,-4.406385e+00,-4.097410e+00,-2.335026e+00,-2.476975e+00,-2.655134e+00,2.653896e-01,4.058918e-01,7.098585e-01,1.186497e+00,1.420171e+00,1.556745e+00,1.697667e+00,2.027937e+00,1.058739e+02,7.777936e-01,6.229236e-02,6.146981e-01,-2.494825e-01,-7.430732e-01,1.110007e+00,-9.081758e-01,1.638618e+00,-9.733247e-01,-1.444526e+00,-1.458762e+00,1.135031e+00,1.802048e+00,-5.894343e-01,-4.057225e-01,1.142352e+00,8.181127e-01,6.674914e-02,7.530122e-02,-5.377793e-03,1.371051e-01,7.473984e-02,1.640563e-01,1.905684e-01,1.081361e-01,-1.789427e-03,4.100257e-03,1.321185e-03,8.420980e-03,1.810980e-03,5.886984e-03,-1.002117e-02,7.040501e-04,-3.296585e-02,8.923829e-04,1.057324e+02,6.343569e-03,7.471126e-03,8.250879e-02,-3.192139e-03,6.993812e-04,5.938397e-05,9.419629e-03
26,0.260000,3.481320e-01,-3.018809e+01,-3.671109e+00,6.186506e+00,4.660534e+00,-2.254004e+01,-2.192672e+01,2.593560e+00,-3.006255e+00,-1.968827e+01,-1.693305e+00,-8.056558e+00,7.419249e+00,-1.280489e+01,1.138936e+01,-7.593034e+00,-2.883579e+00,-2.257437e+00,-2.979441e+00,-4.268369e+00,-4.066105e+00,-2.132043e+00,-2.210934e+00,-2.644608e+00,2.663325e-01,4.117990e-01,7.624053e-01,1.223214e+00,1.478055e+00,1.594087e+00,1.727548e+00,2.315080e+00,1.058572e+02,7.784598e-01,6.656872e-02,4.835114e-01,-1.791568e-01,-7.264177e-01,7.406792e-01,-1.241665e+00,1.063246e+00,-5.363102e-01,-1.869471e+00,-1.331967e+00,2.635725e+00,1.179157e+00,-1.206142e+00,-1.846099e+00,7.450653e-01,4.142165e-02,4.271626e-02,7.016718e-02,1.061413e-02,1.190073e-01,2.204761e-02,1.648076e-01,1.774908e-01,5.923002e-02,3.898233e-04,5.465835e-03,-4.993475e-03,1.045184e-02,5.379319e-03,1.043996e-02,-1.914275e-02,4.494822e-02,-1.410522e-02,1.808745e-03,1.058074e+02,8.804878e-03,7.396439e-03,9.182215e-02,4.247818e-02,-2.967069e-04,-1.460455e-04,-1.892886e-03
27,0.270000,4.125911e-01,-2.962229e+01,-4.128785e+00,5.665413e+00,4.521119e+00,-2.365672e+01,-2.136479e+01,2.211853e+00,-2.981031e+00,-2.295276e+01,3.020986e+00,-7.699881e+00,7.272548e+00,-1.666742e+01,1.307363e+01,-8.197190e+00,-2.887843e+00,-2.209697e+00,-2.949785e+00,-4.147692e+00,-4.016304e+00,-1.936495e+00,-2.083980e+00,-2.506026e+00,2.685186e-01,4.175920e-01,7.189961e-01,1.234425e+00,1.450714e+00,1.593232e+00,1.652268e+00,2.221366e+00,1.058503e+02,7.801716e-01,2.492470e-02,2.108192e-01,-1.802151e-02,-5.638828e-01,6.733484e-01,-1.444026e+00,-3.684267e-01,8.069230e-01,-9.966100e-01,-5.912756e-01,1.704848e+00,5.837466e-01,-1.328108e+00,-2.066437e+00,-3.792744e-01,-7.516879e-01,1.024001e-02,3.728991e-02,4.659574e-02,3.758621e-02,-1.940537e-03,1.566714e-01,1.201625e-01,-3.038654e-02,3.674459e-03,4.325533e-03,-4.035348e-03,1.898401e-02,6.309843e-03,1.078123e-02,-1.792623e-02,8.154009e-02,1.439972e-02,1.462620e-03,1.058296e+02,6.764511e-03,6.979203e-03,7.388904e-02,9.993438e-02,-1.288568e-03,-6.097569e-04,-1.184116e-02
28,0.280000,3.947958e-01,-2.960303e+01,-3.892766e+00,5.155045e+00,4.860030e+00,-2.471152e+01,-2.253720e+01,5.076815e+00,-4.955478e+00,-2.180092e+01,3.786265e+00,-8.270302e+00,4.622560e+00,-1.758233e+01,1.166740e+01,-8.869570e+00,-2.884132e+00,-2.221913e+00,-2.860757e+00,-4.139964e+00,-4.082207e+00,-1.804481e+00,-1.993010e+00,-2.680830e+00,2.708214e-01,4.267093e-01,7.235832e-01,1.239981e+00,1.465685e+00,1.605776e+00,1.653839e+00,2.391227e+00,1.058622e+02,7.842023e-01,-2.804617e-02,5.448646e-02,-2.168233e-02,-3.423877e-01,4.590749e-01,-1.182453e+00,-1.076872e+00,1.103943e+00,-3.869945e-01,6.270704e-01,5.672844e-01,2.112870e-02,-1.130618e+00,-1.590267e+00,-1.286400e+00,-1.047334e+00,-1.810231e-02,9.676958e-03,5.738487e-02,-3.243008e-02,-9.777546e-03,1.085624e-01,7.572325e-02,-5.401168e-02,3.330427e-03,9.685337e-04,-6.507373e-03,5.115843e-03,-7.015503e-03,1.563382e-03,-1.975700e-02,-3.609824e-03,7.250442e-02,1.193911e-03,1.058980e+02,4.724144e-03,6.561968e-03,5.595593e-02,2.468262e-01,-1.730392e-03,-8.618802e-04,-1.130923e-02
29,0.290000,3.068047e-01,-2.987965e+01,-3.775838e+00,5.122435e+00,5.468923e+00,-2.732820e+01,-2.529627e+01,7.512318e+00,-2.969732e+00,-2.114653e+01,8.158024e-01,-7.521530e+00,4.642088e+00,-1.832034e+01,7.867532e+00,-1.110426e+01,-2.942966e+00,-2.213544e+00,-2.733732e+00,-4.282657e+00,-4.099061e+00,-1.715450e+00,-1.985125e+00,-2.788956e+00,2.815175e-01,4.200643e-01,7.090928e-01,1.273033e+00,1.457905e+00,1.604806e+00,1.644890e+00,2.397564e+00,1.059434e+02,7.822354e-01,-5.767948e-02,-3.783607e-03,-1.669998e-02,-2.629570e-01,4.390728e-01,-4.043299e-01,-3.753012e-01,6.720971e-01,-7.843443e-01,1.610656e+00,-8.928265e-02,3.627745e-01,-8.311043e-01,-1.001769e+00,-1.457154e+00,-8.122634e-01,-2.683547e-02,-1.314225e-02,1.553228e-02,-2.602324e-02,-1.140952e-02,4.595249e-02,5.708123e-02,-3.886406e-02,2.486289e-03,2.665207e-03,9.336293e-03,-8.446122e-03,-3.544498e-03,-2.148628e-04,-4.846251e-03,-3.407998e-02,1.718193e-01,-3.722966e-04,1.061868e+02,1.941096e-03,4.839577e-03,4.123611e-02,4.697517e-01,-9.312231e-04,-9.415271e-04,-2.819402e-03
