frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.133711e-01,-3.144473e+01,-6.482138e+00,2.359057e+00,-2.597005e+00,-1.886351e+01,-2.294921e+01,-1.087414e+01,1.226357e+01,1.545538e+00,8.657887e+00,-7.725788e+00,1.115669e+01,-8.838483e+00,7.218923e+00,-4.680854e+00,-4.224629e+00,-2.323773e+00,-2.844576e+00,-4.607060e+00,-3.463848e+00,-2.728238e+00,-2.542420e+00,-2.429997e+00,3.179027e-01,4.053835e-01,8.229110e-01,1.169011e+00,1.341961e+00,1.563314e+00,1.632194e+00,2.252312e+00,1.081284e+02,7.492694e-01,1.147058e-02,-9.864155e-01,-1.015038e-01,5.099038e-01,-3.483582e-01,3.602867e-02,2.397405e+00,3.281290e+00,1.716885e+00,-1.582582e-01,-1.439457e+00,-1.472350e+00,1.477479e+00,1.439192e+00,-1.190181e+00,-2.919502e-02,-1.870818e-01,-3.067735e-01,-9.503951e-02,-1.052315e-01,-1.983203e-01,-1.992547e-01,-9.232588e-02,-9.010103e-02,3.911969e-03,1.430525e-02,-2.714125e-02,-2.606976e-03,-1.822468e-02,6.620741e-03,4.962778e-03,-3.321862e-02,-8.394768e-01,4.067027e-03,1.049332e+02,1.615413e-01,0,1.086233e-01,-1.165024e+00,0,0,0
11,0.110000,2.199740e-01,-3.178078e+01,-6.818398e+00,2.332008e+00,-1.168605e+00,-1.815998e+01,-2.018387e+01,-8.036305e+00,1.467852e+01,1.462209e+00,4.087008e+00,-9.053284e+00,1.326850e+01,-4.401979e+00,6.993534e+00,-2.369806e+00,-4.277648e+00,-2.665351e+00,-2.910574e+00,-4.672231e+00,-3.449018e+00,-2.730587e+00,-2.454493e+00,-2.405751e+00,3.157136e-01,4.217086e-01,8.166752e-01,1.165972e+00,1.321534e+00,1.568605e+00,1.629428e+00,2.253463e+00,1.072825e+02,7.449015e-01,-6.389940e-03,-6.473457e-01,-3.542624e-01,2.209808e-01,2.868975e-01,6.712723e-02,2.940920e+00,2.624143e+00,2.004873e+00,-1.198248e+00,-2.936734e+00,-2.488079e-02,1.109027e+00,1.170482e+00,-1.863021e+00,-4.205640e-01,-1.440896e-01,-3.027351e-01,-1.143876e-01,-4.740033e-02,-1.107429e-01,-1.105686e-01,-4.459291e-02,-1.080065e-02,5.366054e-03,1.814587e-02,-1.530631e-02,1.572371e-04,-9.278750e-03,1.113415e-03,1.299785e-02,-4.100561e-02,-7.374451e-01,9.846985e-04,1.047449e+02,1.615413e-01,0,1.086233e-01,-4.313614e-01,-8.606760e-03,8.257401e-03,5.560498e-03
12,0.120000,1.861751e-01,-3.225101e+01,-7.521722e+00,1.975407e+00,-7.108958e-01,-1.831226e+01,-1.500055e+01,-5.550048e+00,1.692113e+01,-2.243155e+00,6.818840e-01,-7.051426e+00,1.362644e+01,-6.253929e+00,1.825991e+00,-4.989165e+00,-4.460991e+00,-3.045695e+00,-3.096130e+00,-4.586498e+00,-3.549451e+00,-2.790115e+00,-2.511260e+00,-2.338945e+00,3.305135e-01,4.611332e-01,8.216347e-01,1.178575e+00,1.341615e+00,1.575203e+00,1.696129e+00,2.291594e+00,1.066473e+02,7.472987e-01,-1.635948e-02,-3.638346e-01,-7.583667e-01,3.350632e-01,1.290559e+00,4.167069e-01,2.183029e+00,8.816854e-01,9.690689e-01,-1.709241e+00,-2.542620e+00,1.082842e+00,4.176177e-01,-4.557497e-01,-1.169615e+00,-6.378938e-01,-7.974653e-02,-2.414921e-01,-2.011512e-01,-5.891962e-02,-3.595245e-02,-2.245998e-02,2.684369e-02,5.613551e-02,3.137353e-03,1.730869e-02,1.417837e-02,4.821122e-03,1.006573e-02,6.309628e-04,2.412469e-02,6.506109e-03,-5.300308e-01,-5.822062e-04,1.047415e+02,1.615413e-01,0,1.086233e-01,9.221420e-02,-2.275568e-02,1.365485e-02,8.010051e-03
13,0.130000,1.801587e-01,-3.253912e+01,-8.784400e+00,2.443579e+00,2.039602e+00,-1.779489e+01,-1.394062e+01,-6.082163e+00,1.714578e+01,-3.096846e+00,-2.110870e+00,-5.742145e+00,1.276569e+01,-4.799909e+00,3.440493e+00,-4.945693e+00,-4.515733e+00,-3.249409e+00,-3.380683e+00,-4.727097e+00,-3.558278e+00,-2.742268e+00,-2.381734e+00,-2.232885e+00,3.282554e-01,4.630674e-01,8.508978e-01,1.180866e+00,1.364231e+00,1.556185e+00,1.693256e+00,2.245404e+00,1.062468e+02,7.425306e-01,-2.440331e-02,-2.132996e-01,-6.331624e-01,6.359934e-01,9.629591e-01,2.645073e-02,1.550018e-01,5.125342e-02,8.291339e-01,-1.575228e+00,-1.487559e+00,1.067900e+00,5.076790e-02,-2.194920e+00,-6.487362e-01,-1.133144e+00,-3.326816e-02,-9.103944e-02,-1.448417e-01,-9.270167e-02,-3.136873e-03,6.364250e-03,7.294369e-03,4.887762e-02,2.671340e-03,5.570116e-03,1.882777e-02,7.503224e-03,1.011033e-02,2.543557e-03,2.072903e-02,1.059151e-03,-3.266235e-01,-6.944180e-04,1.050452e+02,1.185075e-01,4.128700e-02,1.364258e-01,2.835914e-01,-3.755033e-02,1.430313e-02,7.104962e-03
14,0.140000,1.514813e-01,-3.288474e+01,-9.290970e+00,3.978587e+00,2.251686e+00,-1.696252e+01,-1.515570e+01,-7.442779e+00,1.587528e+01,-4.721138e+00,-9.562733e-01,-3.967146e+00,1.349618e+01,-1.091827e+01,3.147370e+00,-6.582380e+00,-4.504320e+00,-3.239204e+00,-3.615277e+00,-4.874225e+00,-3.588980e+00,-2.834697e+00,-2.444581e+00,-2.235752e+00,3.273185e-01,4.712475e-01,8.766915e-01,1.185670e+00,1.370942e+00,1.572679e+00,1.720904e+00,2.288872e+00,1.059961e+02,7.475438e-01,-2.264708e-02,-2.596664e-02,-3.263211e-01,4.131183e-01,4.268401e-01,1.237637e-01,-1.570818e+00,5.218241e-01,1.136917e+00,-1.726049e+00,-2.783885e-01,4.115661e-01,3.945916e-01,-2.203192e+00,-4.249662e-01,-7.601896e-01,2.435160e-03,5.164480e-03,-3.177197e-02,-7.398091e-02,6.086149e-02,6.951614e-02,-1.351872e-02,1.568637e-02,3.530151e-03,9.525657e-04,3.289139e-02,1.283257e-02,1.476123e-02,1.180115e-02,3.136324e-02,5.650010e-02,-1.142548e-01,-2.232730e-03,1.052441e+02,6.927983e-02,4.763074e-02,1.347723e-01,5.228584e-01,-3.944802e-02,1.937899e-03,-2.345394e-03
15,0.150000,1.153043e-01,-3.253041e+01,-9.099586e+00,4.510384e+00,2.164900e+00,-1.870260e+01,-1.933129e+01,-6.833673e+00,1.934712e+01,-5.174942e+00,-2.531708e+00,-5.255924e+00,1.358747e+01,-1.304441e+01,3.089164e+00,-7.238916e+00,-4.422325e+00,-3.023794e+00,-3.375209e+00,-4.991876e+00,-3.444938e+00,-2.676474e+00,-2.451361e+00,-2.212959e+00,3.306678e-01,4.445020e-01,8.832857e-01,1.199940e+00,1.357422e+00,1.582584e+00,1.720686e+00,2.260119e+00,1.059750e+02,7.413068e-01,-1.912274e-02,8.418083e-02,-4.408760e-02,-1.805717e-01,-2.965795e-02,3.860218e-01,-1.587621e+00,1.268710e+00,1.102920e+00,-2.313581e+00,8.862782e-01,-4.753757e-01,-3.489858e-01,-6.071550e-01,-1.539539e+00,-1.028847e+00,1.409860e-02,3.295803e-03,3.667750e-02,-4.001617e-04,7.099371e-02,1.195254e-01,-5.580807e-02,-6.992745e-03,7.449743e-03,6.111783e-03,4.557409e-02,1.857889e-02,3.410914e-02,2.204503e-02,5.415136e-02,9.413757e-02,7.673035e-02,-2.345175e-03,1.059116e+02,1.992041e-02,4.770030e-02,1.310736e-01,6.496872e-01,-2.657740e-02,-1.233046e-02,-1.129970e-02
16,0.160000,1.053669e-01,-3.238520e+01,-8.995735e+00,3.007596e+00,1.360656e+00,-1.723959e+01,-2.015930e+01,-2.565173e+00,2.150504e+01,-9.834353e+00,-4.996398e-01,-5.236706e+00,1.518851e+01,-1.314764e+01,-1.231747e-01,-7.643501e+00,-4.495520e+00,-3.132681e+00,-3.257727e+00,-4.824013e+00,-3.301813e+00,-2.475431e+00,-2.544040e+00,-2.270476e+00,3.469581e-01,4.751787e-01,9.698977e-01,1.233200e+00,1.418825e+00,1.621009e+00,1.839230e+00,2.566737e+00,1.062119e+02,7.367470e-01,-7.020162e-03,1.095413e-01,-2.317921e-01,-8.356592e-01,3.356095e-01,9.495446e-01,-4.972147e-01,1.565492e+00,4.237442e-02,-2.428083e+00,2.130018e+00,-1.723887e-01,-1.349765e+00,2.343678e+00,-1.769548e+00,-1.309099e+00,-2.842789e-02,-6.538408e-02,-1.807504e-02,6.364684e-02,4.307015e-02,1.801775e-01,-2.725718e-02,1.846790e-03,5.570242e-03,1.588250e-02,5.443697e-02,2.417057e-02,5.516357e-02,2.466236e-02,7.405080e-02,9.698720e-02,2.256874e-01,-3.920692e-03,1.069226e+02,1.359478e-02,6.482849e-03,9.957243e-02,6.725525e-01,-1.180910e-02,-1.423358e-02,-1.080366e-02
17,0.170000,1.076022e-01,-3.236798e+01,-9.152455e+00,2.026217e+00,2.336828e+00,-1.572625e+01,-1.937692e+01,-2.177417e+00,1.984550e+01,-1.210814e+01,2.092204e+00,-7.484244e+00,1.017460e+01,-6.720997e+00,-2.621930e+00,-9.559368e+00,-4.449640e+00,-3.286192e+00,-3.376071e+00,-4.754204e+00,-3.346893e+00,-2.324274e+00,-2.611045e+00,-2.250487e+00,3.556844e-01,4.916607e-01,1.032165e+00,1.249995e+00,1.510834e+00,1.642245e+00,1.904850e+00,2.577159e+00,1.065225e+02,7.362032e-01,1.211267e-02,7.467232e-02,-4.829747e-01,-1.265746e+00,6.394535e-01,1.141044e+00,9.287702e-01,6.238123e-01,-1.968117e+00,-1.463074e+00,3.072837e+00,1.113686e+00,-2.279900e+00,2.969642e+00,-1.400243e+00,-1.572143e+00,-7.588859e-02,-1.038391e-01,-1.244205e-01,1.104271e-01,2.229738e-03,1.786576e-01,2.358406e-02,6.745243e-03,3.928810e-03,2.340887e-02,4.175016e-02,2.224815e-02,5.524144e-02,2.005721e-02,5.374854e-02,5.409422e-02,2.701019e-01,-3.496242e-03,1.074544e+02,1.346303e-02,2.086713e-04,9.752723e-02,4.033447e-01,1.093623e-03,-7.785751e-03,-4.834247e-03
18,0.180000,1.202315e-01,-3.241824e+01,-1.042350e+01,1.042375e+00,3.843769e+00,-1.370297e+01,-1.761896e+01,-1.943445e+00,1.583796e+01,-1.339495e+01,7.381861e+00,-3.714930e+00,8.453795e+00,-2.361581e+00,-2.844825e+00,-1.196765e+01,-4.632802e+00,-3.434925e+00,-3.705221e+00,-4.674827e+00,-3.422652e+00,-2.109910e+00,-2.501025e+00,-2.207754e+00,3.426615e-01,5.270807e-01,1.074437e+00,1.281496e+00,1.570053e+00,1.666160e+00,1.999076e+00,2.615288e+00,1.068508e+02,7.304922e-01,2.572542e-02,2.847290e-02,-3.334908e-01,-1.104838e+00,2.467293e-01,4.094528e-01,1.525817e+00,-1.658646e-01,-2.448540e+00,3.288078e-02,2.304252e+00,2.560237e+00,-2.073759e+00,1.860526e+00,-7.673780e-01,-1.045920e+00,-8.777509e-02,-4.532545e-02,-1.097650e-01,1.226506e-01,-2.864568e-02,9.961164e-02,3.149831e-02,-8.410836e-03,-1.412812e-03,1.331979e-02,4.100359e-03,1.138118e-02,1.773283e-02,4.549050e-03,2.221727e-03,-1.515055e-02,2.180977e-01,-4.099297e-03,1.078355e+02,1.346303e-02,2.086713e-04,9.752723e-02,6.208725e-02,5.969335e-03,4.595142e-03,4.789834e-03
19,0.190000,1.684353e-01,-3.214053e+01,-1.080058e+01,-8.357375e-01,4.120610e+00,-1.476569e+01,-1.595761e+01,-4.025476e+00,1.234007e+01,-1.071001e+01,8.891726e+00,-4.483824e-01,5.555327e+00,-3.589228e+00,-2.551224e+00,-1.293755e+01,-4.733127e+00,-3.391867e+00,-3.773564e+00,-4.514334e+00,-3.373370e+00,-1.965947e+00,-2.354948e+00,-2.210594e+00,3.524602e-01,5.355954e-01,1.039767e+00,1.287033e+00,1.558015e+00,1.660295e+00,1.909506e+00,2.506315e+00,1.070060e+02,7.269530e-01,2.462438e-02,4.712448e-02,2.361071e-01,-5.820290e-01,-1.074962e+00,-1.633349e-02,1.488271e+00,-3.723493e-01,-1.684030e+00,-6.216294e-01,7.761001e-01,2.825026e+00,-1.322717e+00,-1.979315e-02,-6.155949e-02,3.657007e-01,-1.464825e-02,2.592394e-02,3.520560e-03,1.614564e-01,-4.988541e-02,-1.241140e-02,-5.133579e-02,-1.888220e-02,-3.959456e-03,9.757996e-04,-3.601614e-02,-4.651451e-03,-1.935849e-02,-1.037838e-02,-5.180889e-02,-2.525153e-02,1.309593e-01,-2.483022e-03,1.074719e+02,2.545440e-02,1.190863e-02,1.079250e-01,-1.304474e-01,7.303049e-03,9.246385e-03,1.285454e-02
20,0.200000,2.035775e-01,-3.235656e+01,-9.839128e+00,-1.085617e+00,1.702411e+00,-1.567261e+01,-1.423987e+01,-2.470467e+00,1.301506e+01,-1.036902e+01,7.621859e+00,4.046549e+00,7.129350e+00,-5.410896e+00,-3.995417e+00,-1.118401e+01,-4.792652e+00,-3.306470e+00,-3.607805e+00,-4.330695e+00,-3.431803e+00,-2.156537e+00,-2.514597e+00,-2.332477e+00,3.415061e-01,5.198103e-01,9.865986e-01,1.271587e+00,1.483899e+00,1.634729e+00,1.848011e+00,2.526407e+00,1.070606e+02,7.208756e-01,2.247178e-03,3.117600e-02,7.864515e-01,3.753574e-01,-1.798908e+00,-1.947703e-01,1.036921e+00,-1.149293e+00,-8.447437e-01,-1.899247e+00,-9.220062e-01,1.509192e+00,-3.773459e-01,-4.383532e-01,5.030495e-01,1.169791e+00,1.237398e-01,9.189902e-02,7.544465e-02,1.333749e-01,-7.493911e-02,-1.324699e-01,-1.448330e-01,-4.741383e-03,-9.728444e-03,-1.521459e-02,-5.941280e-02,-2.153631e-02,-4.454123e-02,-1.851722e-02,-7.871538e-02,-4.442205e-02,5.196991e-02,1.473850e-03,1.072243e+02,3.744577e-02,2.360858e-02,1.183227e-01,-1.849991e-01,3.867979e-03,9.076019e-03,1.965904e-02
21,0.210000,1.890512e-01,-3.216320e+01,-8.264104e+00,1.800675e-01,-1.967304e+00,-1.482310e+01,-1.362511e+01,-3.775653e+00,1.283680e+01,-1.672926e+01,5.852705e+00,2.760148e+00,4.223234e+00,-5.295306e+00,-2.354431e+00,-8.122685e+00,-4.442956e+00,-3.220800e+00,-3.407176e+00,-4.118988e+00,-3.591745e+00,-2.363018e+00,-2.860938e+00,-2.282536e+00,3.364648e-01,5.001749e-01,8.960035e-01,1.231692e+00,1.457119e+00,1.606069e+00,1.721338e+00,2.495342e+00,1.070724e+02,7.285964e-01,-2.756342e-02,-5.064049e-02,5.743114e-01,1.168681e+00,-1.227414e+00,2.552805e-02,1.111698e-01,-2.598424e+00,-5.350164e-01,-3.029416e+00,-1.842774e+00,-2.879521e-01,7.454532e-01,2.571940e-01,1.617934e+00,1.201190e+00,2.006316e-01,9.729300e-02,7.542634e-03,1.116276e-02,-6.813641e-02,-1.601333e-01,-1.389364e-01,5.343678e-02,-1.655361e-02,-2.274478e-02,-4.667904e-02,-2.422985e-02,-4.269365e-02,-1.434979e-02,-5.701973e-02,-6.768713e-02,3.406296e-02,4.438686e-03,1.071078e+02,3.798690e-02,3.474065e-02,1.514022e-01,-1.966248e-02,-3.164503e-03,5.395667e-03,2.334422e-02
22,0.220000,1.211595e-01,-3.225103e+01,-7.759476e+00,2.411260e+00,-2.106814e+00,-1.464812e+01,-1.360061e+01,-7.814822e+00,1.136587e+01,-1.988156e+01,4.291340e+00,2.226763e+00,7.233112e+00,-3.700308e+00,-4.279739e-01,-8.526132e+00,-4.159188e+00,-3.060964e+00,-3.511192e+00,-4.205626e+00,-3.688160e+00,-2.573724e+00,-2.972195e+00,-2.195490e+00,3.020169e-01,4.687180e-01,8.492544e-01,1.201485e+00,1.397795e+00,1.600687e+00,1.699583e+00,2.398664e+00,1.070774e+02,7.370397e-01,-2.989173e-02,-1.223961e-01,1.997471e-02,1.341773e+00,4.390706e-01,6.424589e-02,-7.284072e-01,-3.814520e+00,-4.429488e-01,-1.090886e+00,-2.344526e+00,-9.404424e-01,1.345608e+00,6.925052e-01,2.722588e+00,7.394514e-01,1.718639e-01,7.655148e-02,-1.054088e-01,-1.514232e-01,1.301286e-02,-1.109902e-01,-2.015965e-02,7.631569e-02,-1.680068e-02,-2.531512e-02,-8.975035e-03,-1.590359e-02,-3.236328e-02,-6.068146e-03,-3.222154e-02,-8.067300e-02,4.609451e-02,5.141878e-03,1.070925e+02,2.653667e-02,3.417276e-02,1.740838e-01,8.218002e-02,-6.761914e-03,1.885681e-03,2.022490e-02
23,0.230000,7.182720e-02,-3.244650e+01,-8.968848e+00,3.259228e+00,-1.118471e-01,-1.515029e+01,-1.572139e+01,-1.434542e+01,1.048958e+01,-2.110082e+01,1.343115e+00,-9.782503e-01,9.230712e+00,-3.158551e+00,3.754726e+00,-8.260541e+00,-4.046701e+00,-3.028156e+00,-3.784158e+00,-4.521055e+00,-3.585874e+00,-2.558020e+00,-2.820831e+00,-2.011904e+00,2.894367e-01,4.474176e-01,8.750439e-01,1.200935e+00,1.387599e+00,1.605567e+00,1.698621e+00,2.231750e+00,1.071679e+02,7.410644e-01,2.044186e-03,-2.332840e-01,-4.056811e-01,1.003856e+00,1.714037e+00,-2.190691e-01,-1.259640e+00,-2.823912e+00,6.976112e-01,1.839290e+00,-2.680880e+00,-7.902948e-01,1.187401e+00,9.213982e-02,2.969716e+00,5.359726e-01,5.072918e-02,9.165024e-03,-1.299923e-01,-2.578495e-01,9.093573e-02,-4.649160e-02,8.987155e-02,3.649991e-02,-1.194369e-02,-2.099034e-02,1.571647e-02,-8.327008e-04,-2.594939e-02,5.299449e-04,-4.242373e-03,-6.452255e-02,5.572663e-02,3.137845e-03,1.074395e+02,1.508643e-02,3.360487e-02,1.967655e-01,8.461609e-02,-5.973735e-03,-2.287073e-03,8.507135e-03
24,0.240000,1.127308e-01,-3.282689e+01,-9.386882e+00,4.083666e+00,2.970035e+00,-1.518778e+01,-1.683376e+01,-1.625818e+01,1.197392e+01,-1.363767e+01,-1.845975e+00,1.213536e+00,1.135365e+01,-3.016747e+00,6.562943e+00,-7.417824e+00,-4.131460e+00,-3.020035e+00,-3.946358e+00,-4.886777e+00,-3.369675e+00,-2.613987e+00,-2.635449e+00,-2.086215e+00,2.810167e-01,4.196133e-01,9.522032e-01,1.207448e+00,1.356843e+00,1.604639e+00,1.698261e+00,2.254838e+00,1.072433e+02,7.403510e-01,4.114496e-02,-1.771111e-01,-3.935715e-01,5.703403e-01,1.507745e+00,-5.374430e-01,-1.019414e+00,-9.657030e-02,1.644394e+00,3.209690e+00,-1.519708e+00,-2.859249e-01,-1.313637e-01,-9.905986e-01,2.377108e+00,6.923544e-01,-5.502658e-02,-4.835715e-02,-3.635512e-02,-2.069741e-01,6.506760e-02,1.562166e-03,1.172441e-01,-8.360815e-03,-6.502807e-04,-9.921056e-03,1.402935e-02,1.046309e-02,-8.489847e-03,2.512813e-03,8.317232e-04,2.084947e-03,3.558273e-02,1.851648e-03,1.074694e+02,1.508643e-02,3.360487e-02,1.967655e-01,-2.483826e-02,-3.133893e-03,-5.130221e-03,-9.608945e-03
25,0.250000,2.034865e-01,-3.304169e+01,-9.478806e+00,4.363142e+00,4.064456e+00,-1.564861e+01,-1.830673e+01,-1.367353e+01,1.602084e+01,-1.065476e+01,-4.483037e+00,-6.847119e-01,8.099967e+00,-5.176387e+00,8.998689e+00,-5.996976e+00,-4.203175e+00,-3.195439e+00,-3.839555e+00,-5.067659e+00,-3.296309e+00,-2.575344e+00,-2.579953e+00,-2.154674e+00,2.872464e-01,4.197755e-01,9.231115e-01,1.224547e+00,1.347848e+00,1.606742e+00,1.700787e+00,2.244643e+00,1.072681e+02,7.426300e-01,5.298547e-02,-1.824356e-01,-2.149078e-01,2.733901e-01,9.745781e-02,-5.281146e-01,4.547411e-01,2.371973e+00,1.568060e+00,3.112151e+00,1.240334e-01,-2.671506e-01,-7.635818e-01,-2.098701e+00,4.069100e-01,7.314414e-01,-1.308651e-01,-1.125117e-01,5.667691e-02,-6.186480e-02,-5.259051e-02,-5.988397e-02,5.946975e-02,-3.734245e-02,7.438070e-03,3.184834e-03,-2.027046e-02,4.840279e-03,-4.196656e-03,-2.845967e-03,-6.955278e-03,4.177914e-02,-2.470856e-02,1.606268e-03,1.073424e+02,1.384335e-02,2.358922e-02,1.825970e-01,-2.055817e-01,-1.650894e-03,-7.704964e-03,-1.962485e-02
26,0.260000,2.610547e-01,-3.283899e+01,-9.472354e+00,4.711004e+00,3.343759e+00,-1.708617e+01,-1.740500e+01,-8.633618e+00,1.682222e+01,-9.056142e+00,-3.941220e-01,6.503699e-01,7.141666e+00,-7.644383e+00,8.835588e+00,-6.196142e+00,-4.356084e+00,-3.219108e+00,-3.665269e+00,-4.967194e+00,-3.507605e+00,-2.557251e+00,-2.506414e+00,-2.165909e+00,2.998607e-01,4.329338e-01,8.953674e-01,1.241994e+00,1.375221e+00,1.612663e+00,1.702659e+00,2.402642e+00,1.072053e+02,7.455152e-01,2.736177e-02,-1.376392e-01,-1.776766e-01,-3.116388e-02,-1.580592e+00,-4.549235e-01,1.366652e+00,2.669543e+00,7.431417e-01,2.448514e+00,1.275756e+00,-2.229710e-01,-8.861206e-01,-2.709837e+00,-1.050709e+00,2.797453e-01,-1.688851e-01,-9.672599e-02,1.115738e-01,5.756416e-02,-1.481977e-01,-1.293323e-01,1.509204e-02,-1.692739e-02,1.398178e-02,1.412262e-02,-2.714917e-02,-1.025593e-03,9.304213e-03,-6.683660e-03,-7.460439e-03,7.445397e-02,-7.734451e-02,1.912046e-03,1.070169e+02,1.148875e-02,1.352948e-02,1.331234e-01,-2.352539e-01,-2.193041e-03,-7.384985e-03,-2.401111e-02
27,0.270000,2.625926e-01,-3.335263e+01,-1.000065e+01,4.312510e+00,1.885803e-01,-1.684167e+01,-1.316207e+01,-6.297840e+00,1.590574e+01,-7.830826e+00,1.237356e+00,-2.032420e+00,7.518796e+00,-1.133824e+01,4.652954e+00,-5.214175e+00,-4.588714e+00,-3.491177e+00,-3.641318e+00,-4.790171e+00,-3.779861e+00,-2.885808e+00,-2.588000e+00,-2.158769e+00,3.172051e-01,4.566816e-01,8.021095e-01,1.207863e+00,1.357426e+00,1.587325e+00,1.661646e+00,2.366743e+00,1.070634e+02,7.465136e-01,-8.211819e-03,-8.164863e-02,-1.182444e-01,-2.601985e-01,-2.359606e+00,-1.340143e-01,1.527137e+00,1.197107e+00,1.253443e-01,2.345450e+00,1.467166e+00,4.182910e-01,-4.183892e-01,-2.660325e+00,-1.470658e+00,-6.660853e-02,-1.618692e-01,-2.822552e-02,1.163900e-01,1.003998e-01,-1.318832e-01,-1.652172e-01,-1.387253e-02,3.964853e-03,1.408096e-02,1.322529e-02,-6.866205e-03,-9.655869e-03,1.389555e-02,-9.214747e-03,6.777453e-03,8.330707e-02,-1.091286e-01,2.363759e-03,1.066378e+02,8.630808e-03,5.117747e-03,1.304624e-01,-2.044830e-01,-1.915599e-03,-4.379480e-03,-4.619878e-03
28,0.280000,2.199866e-01,-3.335962e+01,-1.001434e+01,3.953163e+00,-2.994985e+00,-1.686587e+01,-1.257283e+01,-6.598315e+00,1.574718e+01,-2.807067e+00,1.672610e+00,7.725353e-01,7.213635e+00,-1.348501e+01,3.482267e+00,-6.410498e+00,-4.783115e+00,-3.355796e+00,-3.487608e+00,-4.737701e+00,-3.868887e+00,-3.105417e+00,-2.555965e+00,-2.168804e+00,3.359463e-01,4.717734e-01,8.769584e-01,1.210662e+00,1.398575e+00,1.580930e+00,1.680530e+00,2.566057e+00,1.069589e+02,7.479694e-01,-2.305925e-02,8.129539e-02,-1.224050e-02,-3.550386e-01,-2.039825e+00,-4.654554e-01,1.169298e-01,-4.788343e-01,5.152597e-02,1.939720e+00,-2.577119e-01,5.731486e-01,-4.095753e-01,-1.798630e+00,-4.938280e-01,-4.679564e-01,-8.343124e-02,7.729290e-02,1.334195e-01,6.011076e-02,-3.050554e-02,-1.018251e-01,1.996448e-02,1.970305e-02,1.113138e-02,5.571363e-03,1.444099e-02,-7.205999e-03,1.566513e-02,-5.121112e-03,2.711642e-02,6.368098e-02,-1.277000e-01,3.661102e-03,1.066454e+02,6.727499e-03,5.915687e-03,1.027773e-01,-1.834168e-01,-9.452580e-04,-1.993716e-03,1.412428e-02
