frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,1.659921e-01,-3.921293e+01,-1.059014e+01,2.129101e+00,-1.361055e+01,-1.378935e+01,-9.492330e+00,3.483908e+00,1.451778e+01,-2.882163e+00,4.531285e+00,-9.923349e+00,6.824246e+00,-1.458159e+01,9.121372e+00,-1.204333e+01,-5.988875e+00,-4.377294e+00,-3.697643e+00,-4.894178e+00,-4.851059e+00,-4.192189e+00,-3.734855e+00,-3.092648e+00,2.554079e-01,5.195987e-01,7.850687e-01,1.174773e+00,1.444610e+00,1.609662e+00,1.847252e+00,2.556281e+00,2.148433e+02,4.285357e-01,-5.656241e-02,-3.268402e-01,-6.088349e-01,-1.296834e+00,-6.735190e-01,-8.138105e-01,-8.304361e-01,-1.729846e+00,2.641773e-02,7.221664e-02,5.405331e-02,2.486120e+00,1.259138e+00,-1.146796e+00,-9.508055e-01,-1.403759e+00,-2.155289e-01,4.818640e-02,-9.473266e-02,6.761694e-03,3.407993e-02,5.886841e-03,4.664116e-02,-1.040227e-02,4.253294e-02,3.183553e-03,3.092136e-02,1.132033e-02,1.335021e-02,-2.445102e-03,2.175055e-02,1.052349e-02,0,2.404215e-02,0,0,0,0,0,0,0,0
77,0.770000,9.403489e-02,-3.925279e+01,-1.154974e+01,8.920142e-01,-1.361942e+01,-1.453463e+01,-9.581052e+00,3.831403e-02,1.442045e+01,4.356910e-01,7.227841e+00,-5.415659e+00,9.992183e+00,-1.466782e+01,1.020892e+01,-1.424067e+01,-6.263014e+00,-4.220346e+00,-3.853000e+00,-4.916865e+00,-4.704543e+00,-4.170843e+00,-3.487645e+00,-3.003700e+00,3.005042e-01,5.072412e-01,8.199923e-01,1.169064e+00,1.427832e+00,1.604413e+00,1.815773e+00,2.483057e+00,2.148433e+02,4.234358e-01,-4.329515e-02,-5.514831e-02,-8.546273e-01,-1.145255e+00,-1.237373e+00,-1.103595e+00,9.617752e-01,-1.695183e+00,-1.348168e+00,1.228777e+00,6.899325e-01,2.187514e+00,3.838870e-01,4.109281e-01,7.440055e-01,3.059056e-01,-2.243378e-01,8.029222e-03,-3.294613e-02,7.351379e-02,1.815395e-02,-2.904806e-02,1.494054e-01,7.955436e-02,4.108941e-02,4.276395e-04,1.265824e-02,-1.434987e-02,-6.748962e-03,-1.520045e-02,-1.449635e-02,-5.487387e-02,0,4.260191e-02,0,0,0,0,0,0,0,0
78,0.780000,4.993450e-02,-3.935226e+01,-1.282223e+01,-1.062385e+00,-1.739201e+01,-1.662276e+01,-6.533376e+00,-8.676859e-01,1.049212e+01,1.119132e+00,1.023450e+01,-2.180095e+00,7.942694e+00,-1.250616e+01,1.485924e+01,-1.061844e+01,-6.659393e+00,-4.331982e+00,-3.777127e+00,-4.647083e+00,-4.837088e+00,-4.252266e+00,-3.341269e+00,-2.869414e+00,3.524564e-01,5.189136e-01,8.257499e-01,1.132901e+00,1.449649e+00,1.595205e+00,1.813608e+00,2.497010e+00,2.148433e+02,4.234358e-01,-1.527000e-02,6.310882e-02,-6.382413e-01,-8.160957e-01,-4.840760e-01,-1.290470e+00,5.937384e-01,-8.056323e-01,-1.112333e+00,1.654501e+00,-4.986587e-01,-3.563649e-01,-1.648490e+00,1.799409e+00,2.001908e+00,1.448408e+00,-1.211861e-01,-5.913239e-02,6.807699e-02,2.584567e-02,2.813063e-02,9.886598e-03,1.394736e-01,5.791719e-02,3.378025e-02,-5.058476e-03,-8.533418e-04,-2.162665e-02,-2.510973e-02,-1.997066e-02,-5.218083e-02,-9.524150e-02,0,3.873259e-03,0,0,0,0,0,0,0,0
79,0.790000,8.422375e-02,-3.881087e+01,-1.303498e+01,-1.035087e+00,-1.578064e+01,-1.739194e+01,-4.283783e+00,-1.203615e+00,9.848063e+00,3.728534e+00,7.659463e+00,-6.299078e+00,5.092283e+00,-1.106546e+01,1.638164e+01,-7.535051e+00,-6.530756e+00,-4.452134e+00,-3.636507e+00,-4.701949e+00,-4.713795e+00,-4.216901e+00,-3.079219e+00,-2.762097e+00,3.683008e-01,4.927364e-01,7.791249e-01,1.079732e+00,1.349481e+00,1.529785e+00,1.659701e+00,2.175099e+00,2.148433e+02,4.309808e-01,1.279737e-02,-2.721748e-02,-3.102446e-01,7.094979e-02,-2.786481e-01,-1.467391e+00,-1.318745e+00,-2.900392e-01,-2.403840e-01,7.891253e-01,-1.720504e+00,-2.429276e+00,-2.046874e+00,2.373868e+00,1.486936e+00,1.536189e+00,4.785872e-03,-4.134541e-02,1.197059e-01,-8.027411e-02,-2.042956e-02,1.302052e-03,8.779526e-03,1.020477e-02,2.103444e-02,-6.699687e-03,-5.850279e-03,-9.411144e-03,-2.273953e-02,-1.485794e-02,-3.390275e-02,-6.539931e-02,0,4.798200e-02,0,0,0,0,0,0,0,0
80,0.800000,9.454767e-02,-3.911835e+01,-1.303873e+01,-9.878277e-01,-1.495032e+01,-1.881304e+01,-9.172272e+00,7.671136e-02,1.124230e+01,3.743919e+00,1.822180e+00,-1.126346e+01,1.031746e+00,-7.385725e+00,1.604455e+01,-8.154107e+00,-6.460934e+00,-4.557062e+00,-3.465505e+00,-4.872407e+00,-4.705780e+00,-4.119727e+00,-3.241700e+00,-2.923863e+00,3.904109e-01,5.015587e-01,8.012357e-01,1.111306e+00,1.358237e+00,1.547122e+00,1.664384e+00,2.234053e+00,2.148433e+02,4.441295e-01,1.599514e-02,-2.522736e-01,-5.826778e-02,7.540230e-01,-6.972323e-02,-1.815662e+00,-3.674458e+00,3.729535e-02,1.044717e+00,5.377413e-01,-1.001659e+00,-1.034645e+00,-1.611022e+00,2.054170e+00,1.269220e+00,1.156686e+00,4.052639e-02,7.186599e-02,1.035795e-01,-1.954037e-01,-8.028412e-02,1.877603e-02,-1.046168e-01,-5.779367e-02,6.981999e-03,-9.694055e-03,-7.666826e-04,1.795973e-02,1.442909e-03,9.932161e-04,6.880867e-03,3.376820e-02,0,6.663221e-02,0,0,0,0,0,0,0,0
81,0.810000,1.357151e-01,-3.950583e+01,-1.299272e+01,1.209484e+00,-1.623351e+01,-2.077644e+01,-1.485533e+01,-1.884080e+00,1.284344e+01,3.068924e+00,2.831479e+00,-1.302036e+01,3.213288e+00,-5.358699e+00,1.705094e+01,-7.791892e+00,-6.338314e+00,-4.314534e+00,-3.410282e+00,-5.205573e+00,-4.872344e+00,-4.230603e+00,-3.493532e+00,-2.925452e+00,3.866992e-01,4.824202e-01,8.029980e-01,1.132806e+00,1.359840e+00,1.554164e+00,1.720872e+00,2.287539e+00,2.148433e+02,6.529989e-01,1.504381e-02,-4.322880e-01,-6.835022e-02,5.885976e-01,-1.054313e+00,-1.811046e+00,-3.824236e+00,1.909075e-01,1.518716e+00,-2.162553e-01,9.149367e-01,1.473348e+00,-9.472747e-01,7.611152e-01,3.909273e-01,1.133297e+00,-4.534679e-02,1.499731e-01,6.599446e-02,-1.711147e-01,-1.321828e-01,-1.429176e-03,-1.896828e-01,-6.448875e-02,-4.024625e-04,-5.594924e-03,8.085167e-03,2.861295e-02,3.189557e-02,1.482451e-02,5.590185e-02,1.328580e-01,0,6.144015e-02,0,0,0,0,0,0,0,0
82,0.820000,1.041645e-01,-4.026615e+01,-1.313470e+01,1.585444e+00,-1.751419e+01,-2.400882e+01,-1.961989e+01,-3.409762e-01,1.421802e+01,4.137643e+00,7.640196e+00,-3.992679e+00,8.270817e-01,-5.088690e+00,2.087069e+01,-4.706590e+00,-6.552982e+00,-4.041452e+00,-3.372342e+00,-5.372289e+00,-5.159234e+00,-4.151536e+00,-3.657197e+00,-3.076705e+00,3.781672e-01,4.756014e-01,8.099799e-01,1.196163e+00,1.451684e+00,1.587981e+00,1.817427e+00,2.609630e+00,2.148433e+02,6.455877e-01,8.532870e-03,-3.346931e-01,9.086971e-02,6.222162e-02,-1.228707e+00,-1.316836e+00,-1.843547e+00,1.161906e-01,6.902289e-01,-7.552054e-01,1.388300e+00,2.851930e+00,-8.296608e-01,-1.167522e+00,-7.520032e-01,1.231591e+00,-5.737810e-02,1.529733e-01,2.357726e-02,-5.959072e-02,-1.153305e-01,-1.698227e-02,-1.360539e-01,-5.159397e-02,-5.648348e-03,-5.139545e-03,6.705582e-04,1.841861e-02,3.300834e-02,8.897710e-03,5.382453e-02,1.184676e-01,0,3.758154e-02,0,0,0,0,0,0,0,0
83,0.830000,1.546344e-01,-4.039841e+01,-1.332874e+01,6.212651e-01,-1.977027e+01,-2.384929e+01,-1.818115e+01,-4.023337e-02,1.595378e+01,2.450396e+00,9.325138e+00,-2.567730e+00,4.582416e-01,-8.408397e+00,1.592321e+01,-3.592323e+00,-6.711466e+00,-3.960073e+00,-3.353116e+00,-5.307582e+00,-5.147982e+00,-4.208143e+00,-3.819884e+00,-3.008120e+00,3.724103e-01,4.777404e-01,8.151786e-01,1.180368e+00,1.462235e+00,1.583478e+00,1.862689e+00,2.651600e+00,2.148433e+02,6.374524e-01,4.358713e-03,1.512726e-01,1.452326e-01,-1.052486e+00,-1.447491e+00,-5.363596e-01,9.956831e-01,-8.107588e-01,-7.206507e-01,-1.557204e+00,-3.300641e-01,1.777469e+00,-5.191215e-01,-1.843279e+00,-2.036615e+00,1.444206e-01,-6.293297e-04,9.123166e-02,3.503611e-02,1.723955e-01,3.207097e-02,-1.555219e-02,6.564856e-04,2.080653e-02,-2.981684e-03,7.155961e-03,2.597773e-03,1.911092e-03,2.442013e-02,7.865334e-03,5.504060e-02,7.594953e-02,0,-3.397345e-04,0,0,0,0,0,0,0,0
84,0.840000,1.277524e-01,-4.034552e+01,-1.241637e+01,-3.826099e-01,-1.932547e+01,-2.386080e+01,-1.672709e+01,-2.642590e-01,1.313827e+01,2.771559e-01,5.516849e+00,-2.230128e+00,-1.739035e+00,-1.169849e+01,1.284841e+01,-4.095938e+00,-6.561249e+00,-3.969425e+00,-3.376202e+00,-5.119357e+00,-5.144614e+00,-4.215868e+00,-3.758793e+00,-3.140499e+00,3.693136e-01,4.782008e-01,7.984982e-01,1.179618e+00,1.472081e+00,1.576954e+00,1.862598e+00,2.644360e+00,2.148433e+02,6.398105e-01,1.058208e-02,7.699555e-01,3.555832e-01,-1.482631e+00,-1.642814e+00,2.358118e-01,3.414515e+00,-1.612735e+00,-2.309652e+00,-2.936721e+00,-1.743773e+00,5.767692e-01,8.269273e-01,-8.093171e-01,-2.526494e+00,-1.054169e+00,1.266602e-01,4.855382e-02,7.308054e-02,4.084166e-01,1.414161e-01,-1.617961e-02,9.825256e-02,1.099490e-01,2.651024e-03,1.495005e-02,-7.267130e-03,-2.354332e-02,1.194453e-03,1.262057e-03,4.028126e-02,6.836557e-03,1.672516e-01,1.283104e-02,0,0,0,0,1.499190e+01,0,0,0
85,0.850000,1.457148e-01,-3.870978e+01,-1.262572e+01,-3.068916e+00,-2.256532e+01,-2.353225e+01,-1.132332e+01,-5.976233e+00,9.780057e+00,-2.786851e+00,2.242833e+00,-5.014286e+00,1.900739e+00,-1.127020e+01,1.087901e+01,-7.375114e+00,-6.337327e+00,-3.894389e+00,-3.233172e+00,-4.470062e+00,-4.719300e+00,-4.276197e+00,-3.439451e+00,-2.789522e+00,3.762176e-01,5.169003e-01,8.217278e-01,1.150634e+00,1.471743e+00,1.599004e+00,1.973489e+00,2.649922e+00,2.148433e+02,6.541889e-01,7.090169e-03,1.391892e+00,9.524583e-01,-8.452908e-01,-1.206351e+00,2.672768e-03,3.727252e+00,-1.412254e+00,-3.250260e+00,-4.313262e+00,-2.166207e+00,1.194389e+00,1.874727e+00,1.313091e+00,-1.358644e+00,-1.895467e+00,3.330704e-01,1.683495e-01,1.619188e-01,5.515683e-01,1.536386e-01,5.143294e-02,1.595581e-01,1.563076e-01,8.780953e-03,2.288781e-02,-1.505293e-02,-1.978637e-02,-4.228473e-04,9.648752e-03,5.648033e-02,3.165793e-03,5.179031e-01,3.201564e-02,0,0,0,0,3.737708e+01,0,0,0
86,0.860000,1.615347e-01,-3.726068e+01,-1.170830e+01,-3.982620e+00,-2.433073e+01,-2.298828e+01,-5.976240e+00,-5.436649e+00,5.756626e+00,-7.927336e+00,2.462484e+00,1.144446e-01,4.240469e+00,-7.704377e+00,1.076032e+01,-8.086039e+00,-6.106750e+00,-3.831526e+00,-3.066912e+00,-3.748966e+00,-4.666495e+00,-4.198406e+00,-3.356151e+00,-2.636259e+00,3.895186e-01,5.307717e-01,7.703697e-01,1.093313e+00,1.452903e+00,1.586528e+00,1.963433e+00,2.644652e+00,2.156796e+02,7.013747e-01,1.099513e-02,1.987670e+00,2.282450e+00,6.387583e-01,-3.734070e-01,-6.788477e-01,2.757715e+00,-1.251879e-01,-3.838509e+00,-5.918158e+00,-1.863506e+00,1.550346e+00,2.719712e+00,2.279516e+00,-1.361998e+00,-2.643363e+00,6.583546e-01,4.444357e-01,3.046770e-01,6.219040e-01,8.839693e-02,1.255932e-01,1.318333e-01,1.425361e-01,4.061928e-03,1.228021e-02,-2.419839e-02,-2.318105e-02,3.217387e-03,1.948938e-02,6.242982e-02,7.132888e-03,9.755249e-01,4.771226e-02,7.495951e+01,0,0,0,5.963993e+01,2.234417e-03,0,3.596871e-02
87,0.870000,1.731940e-01,-3.498137e+01,-8.920488e+00,-1.805184e+00,-2.329939e+01,-2.427219e+01,-4.920321e+00,-4.515308e+00,3.393308e+00,-1.501367e+01,2.128673e-02,2.231929e+00,6.842121e+00,-3.839998e+00,1.017403e+01,-1.107460e+01,-5.273363e+00,-3.187276e+00,-2.698167e+00,-3.234936e+00,-4.618848e+00,-3.959709e+00,-3.223415e+00,-2.478702e+00,4.062125e-01,5.658940e-01,7.539782e-01,1.124589e+00,1.469710e+00,1.626935e+00,2.094673e+00,2.667283e+00,2.170147e+02,7.667485e-01,8.568278e-03,2.562711e+00,3.973569e+00,2.086597e+00,6.409790e-01,-1.533976e+00,7.869185e-01,1.053318e+00,-5.139831e+00,-7.035834e+00,-1.491331e+00,1.296340e+00,2.467721e+00,1.727903e+00,-1.635769e+00,-2.859705e+00,1.055887e+00,8.037630e-01,4.796213e-01,6.708909e-01,3.409510e-02,1.989543e-01,1.079249e-01,5.287151e-02,-1.130030e-02,-9.151679e-03,-3.240274e-02,-3.500962e-02,1.011125e-02,1.965256e-02,4.621935e-02,5.019212e-03,1.249962e+00,5.043985e-02,1.494056e+02,0,0,0,5.936483e+01,3.796342e-03,1.080041e-03,5.989585e-02
88,0.880000,1.689884e-01,-3.227138e+01,-2.856732e+00,2.179315e+00,-2.082547e+01,-2.688507e+01,-6.140017e+00,-1.620661e+00,-2.860896e+00,-2.320023e+01,-2.689908e+00,1.898493e+00,9.388834e+00,-4.016003e+00,6.390908e+00,-1.546301e+01,-3.801458e+00,-2.100803e+00,-2.120319e+00,-2.627400e+00,-4.752855e+00,-3.746146e+00,-3.207645e+00,-2.583229e+00,3.746258e-01,5.151050e-01,7.113810e-01,1.076735e+00,1.489184e+00,1.660436e+00,2.114155e+00,2.671344e+00,2.186353e+02,8.220920e-01,2.676325e-02,3.066345e+00,4.564860e+00,1.942528e+00,1.651028e-01,-2.019216e+00,3.292688e-01,7.892119e-01,-5.964461e+00,-6.653097e+00,-1.199493e+00,-4.202092e-01,1.799576e+00,3.431064e-01,-2.420362e+00,-3.248025e+00,1.226187e+00,9.863409e-01,6.574349e-01,7.937522e-01,1.290140e-01,2.235085e-01,1.508518e-01,5.379052e-02,-2.965203e-02,-2.345590e-02,-2.963868e-02,-6.613616e-02,8.381951e-03,1.240469e-02,3.437071e-02,2.461314e-03,1.177985e+00,3.833965e-02,2.234969e+02,1.117209e-02,0,1.798435e-01,3.676928e+01,4.463417e-03,2.700102e-03,6.881004e-02
89,0.890000,1.848293e-01,-2.839088e+01,2.816343e+00,4.283102e+00,-2.111306e+01,-2.925373e+01,-7.306835e+00,-2.617637e+00,-1.161033e+01,-3.032957e+01,-2.637625e+00,5.753929e-01,1.166516e+01,-4.474867e+00,4.884871e+00,-1.798516e+01,-2.210538e+00,-7.409348e-01,-1.308362e+00,-1.676391e+00,-4.505644e+00,-3.507556e+00,-2.974080e+00,-2.551680e+00,3.271625e-01,4.789753e-01,6.892084e-01,9.838748e-01,1.504158e+00,1.660313e+00,2.129225e+00,2.661672e+00,2.196153e+02,8.460295e-01,5.914636e-02,2.891970e+00,3.700118e+00,3.923056e-01,-8.840698e-01,-1.280879e+00,1.007898e+00,5.891795e-01,-5.245883e+00,-5.237885e+00,-3.345889e-01,-1.609035e+00,3.402874e-01,-3.318844e-02,-2.299837e+00,-2.449012e+00,9.921812e-01,8.004844e-01,6.877269e-01,8.397880e-01,2.529472e-01,2.271864e-01,1.466059e-01,6.276266e-02,-3.260273e-02,-1.856810e-02,-2.542180e-02,-7.935575e-02,-3.917980e-03,-3.571868e-03,1.975107e-03,-2.761507e-03,9.315201e-01,2.118781e-02,2.225555e+02,1.339567e-02,5.400203e-03,2.095575e-01,1.451503e+01,1.493109e-03,3.664197e-03,2.707612e-02
90,0.900000,2.895333e-01,-2.522421e+01,5.247586e+00,2.685877e+00,-2.459839e+01,-3.059359e+01,-3.136639e+00,-2.439425e+00,-1.656386e+01,-3.353487e+01,-2.205526e+00,-1.158333e+00,1.082683e+01,-5.671410e+00,1.303085e+00,-2.087089e+01,-1.507231e+00,-1.229916e-01,-4.746399e-01,-5.594779e-01,-4.078027e+00,-3.306940e+00,-2.726559e+00,-2.330817e+00,2.807835e-01,4.569516e-01,6.545612e-01,8.329895e-01,1.477589e+00,1.631862e+00,2.118011e+00,2.659765e+00,2.202692e+02,8.534325e-01,9.260409e-02,2.203328e+00,1.888654e+00,-1.163936e+00,-1.808683e+00,-8.310745e-01,1.766658e+00,2.555531e-01,-3.345419e+00,-2.228173e+00,-2.963101e-01,-2.070175e+00,-1.329926e+00,1.613252e-01,-1.540239e+00,-1.495365e+00,5.313659e-01,4.375411e-01,5.755132e-01,6.999861e-01,3.256821e-01,1.884687e-01,1.745485e-01,1.022031e-01,-1.755486e-02,3.107998e-03,-1.429300e-02,-5.788432e-02,-1.618723e-02,-8.791852e-03,-9.755015e-03,-5.277634e-04,7.009201e-01,8.254820e-03,2.222310e+02,1.561925e-02,1.080041e-02,2.392714e-01,9.120178e-03,-2.287153e-03,2.680248e-03,-2.191951e-02
91,0.910000,4.086533e-01,-2.404510e+01,5.527942e+00,-9.693670e-02,-2.583328e+01,-2.882232e+01,-1.382519e+00,-1.160029e+00,-1.598463e+01,-3.603577e+01,-1.893849e+00,-4.284832e+00,7.824562e+00,-3.178237e+00,1.218758e+00,-2.061572e+01,-1.459571e+00,-1.737600e-01,-8.237194e-02,-6.995697e-02,-3.691526e+00,-3.043380e+00,-2.730928e+00,-2.291094e+00,2.901200e-01,5.021302e-01,6.552791e-01,8.496831e-01,1.455918e+00,1.623362e+00,2.102621e+00,2.659265e+00,2.208553e+02,8.570173e-01,7.438727e-02,1.152065e+00,4.760543e-01,-1.509278e+00,-1.890955e+00,-6.214880e-01,2.063682e+00,6.258145e-01,-1.524499e+00,1.035358e+00,-1.152454e+00,-1.532530e+00,-1.757955e+00,1.814600e-01,-1.158590e+00,-5.239521e-01,1.181475e-01,9.385942e-02,3.654049e-01,4.231308e-01,2.436160e-01,7.524357e-02,1.500145e-01,8.188431e-02,-5.889774e-04,1.586425e-02,-6.083620e-03,-2.196459e-02,-2.192352e-02,3.502727e-03,-8.208275e-03,2.914262e-03,6.671494e-01,2.940238e-03,2.226137e+02,5.241962e-03,1.292078e-02,1.056666e-01,5.658249e-01,-3.382863e-03,7.623900e-05,-2.587626e-02
92,0.920000,5.200968e-01,-2.342763e+01,5.230736e+00,-1.450348e+00,-2.750877e+01,-3.125615e+01,-2.688837e-01,-1.071700e+00,-1.740085e+01,-3.148800e+01,-4.543347e+00,-6.022271e+00,4.659503e+00,-3.857692e+00,5.227706e-01,-2.162455e+01,-1.520112e+00,-1.966851e-01,1.442518e-01,6.931355e-02,-3.531503e+00,-3.035891e+00,-2.456478e+00,-2.202506e+00,3.053727e-01,5.190675e-01,6.568806e-01,8.544095e-01,1.432368e+00,1.634952e+00,2.078682e+00,2.669909e+00,2.215198e+02,8.578722e-01,2.889487e-02,4.612024e-01,-1.069361e-01,-8.876313e-01,-1.589570e+00,-8.145754e-01,1.639759e+00,5.729929e-01,-1.078998e+00,3.155164e+00,-2.056641e+00,-4.483193e-01,-8.566364e-01,-5.432099e-01,-6.146806e-01,4.121818e-02,-4.517608e-02,-2.692279e-02,1.891277e-01,1.859011e-01,1.209688e-01,-4.725928e-02,1.466913e-01,5.667377e-02,7.833448e-03,1.349629e-02,-2.022660e-03,-1.073674e-02,-3.013551e-02,4.801118e-03,-3.416481e-02,-1.252992e-02,7.438232e-01,1.247197e-03,2.235134e+02,3.813175e-03,9.640954e-03,1.221914e-01,9.738541e-01,-2.636331e-03,-1.611382e-03,-1.720010e-02
93,0.930000,4.414839e-01,-2.352884e+01,5.205039e+00,-1.195173e+00,-2.911264e+01,-3.202989e+01,1.577695e+00,-1.724276e-01,-1.881434e+01,-2.617622e+01,-7.230983e+00,-4.655288e+00,5.959051e+00,-4.474426e+00,-5.179213e-01,-2.022809e+01,-1.613360e+00,-2.347910e-01,2.092169e-01,1.248677e-01,-3.560826e+00,-3.266863e+00,-2.359048e+00,-2.206414e+00,3.119230e-01,5.272385e-01,6.576306e-01,8.633419e-01,1.417151e+00,1.676282e+00,2.107848e+00,2.671171e+00,2.223257e+02,8.585108e-01,-3.423763e-02,2.165110e-01,-1.158809e-01,-2.662907e-01,-1.202716e+00,-1.277455e+00,1.914824e+00,4.288116e-01,-1.324942e+00,3.334396e+00,-1.590835e+00,4.591185e-01,5.767254e-01,-1.441370e+00,-7.829242e-01,5.740547e-03,-5.284727e-02,-1.085230e-02,1.047401e-01,1.099106e-01,2.429838e-02,-1.098449e-01,1.475216e-01,5.353313e-02,3.810152e-03,5.330795e-03,-2.495486e-03,-1.559668e-02,-2.662095e-02,6.918275e-03,-1.497394e-02,-1.533935e-02,8.501266e-01,1.843333e-04,2.247434e+02,2.384389e-03,6.361125e-03,1.387162e-01,1.169034e+00,2.660258e-05,-1.808815e-03,7.277359e-03
94,0.940000,4.175924e-01,-2.317632e+01,4.874357e+00,-1.203161e+00,-3.090656e+01,-3.306268e+01,3.582050e+00,-6.826118e-02,-2.054399e+01,-2.268882e+01,-9.820167e+00,-3.214701e+00,7.476400e+00,-7.739365e+00,-9.019787e-01,-2.085862e+01,-1.656217e+00,-2.270900e-01,3.252040e-01,2.726152e-01,-3.538533e+00,-3.431495e+00,-2.179043e+00,-2.089789e+00,3.090492e-01,5.118789e-01,6.432721e-01,7.724764e-01,1.346295e+00,1.629408e+00,1.944573e+00,2.591162e+00,2.232531e+02,8.589217e-01,-3.194831e-02,1.697212e-01,-6.115141e-02,-2.346394e-01,-5.611675e-01,-5.914723e-01,1.595409e+00,3.755035e-01,-7.726662e-01,9.933937e-01,-7.272396e-02,9.710215e-01,1.163272e+00,-1.790150e+00,-8.438209e-01,3.159104e-02,-2.761581e-02,3.539218e-03,5.400812e-02,1.022422e-01,8.813977e-03,-5.488648e-02,7.196329e-02,4.100830e-02,3.449172e-04,6.381750e-04,-1.503432e-03,-1.867154e-02,-1.772536e-02,-8.051360e-03,-2.293086e-02,-1.781247e-02,9.373062e-01,-1.991510e-04,2.260354e+02,3.866380e-03,6.023323e-03,1.367462e-01,1.198846e+00,1.364987e-03,-6.832179e-04,-2.379265e-03
95,0.950000,2.887174e-01,-2.308820e+01,5.126727e+00,-1.551984e+00,-3.014797e+01,-3.430633e+01,6.266134e+00,4.823100e-01,-2.103776e+01,-2.376338e+01,-7.209613e+00,-3.393023e+00,9.299740e+00,-8.444249e+00,-1.983489e+00,-2.096998e+01,-1.655754e+00,-2.128190e-01,3.508525e-01,3.779452e-01,-3.566520e+00,-3.394802e+00,-2.132037e+00,-2.079787e+00,3.073325e-01,5.323785e-01,6.496059e-01,8.126662e-01,1.365850e+00,1.660725e+00,2.094805e+00,2.621942e+00,2.242393e+02,8.574142e-01,-9.565672e-03,1.919113e-01,3.634968e-02,-3.917179e-01,-1.645147e-01,2.408775e-01,8.600116e-01,5.131062e-01,-4.662823e-01,-1.081734e+00,1.904024e+00,8.111737e-01,8.933114e-01,-1.861807e+00,-1.143857e+00,-1.703472e-02,-5.720520e-03,1.645497e-02,2.878546e-02,1.053625e-01,3.370464e-02,2.652531e-02,-9.635687e-03,4.684973e-03,-4.117429e-04,-2.562845e-03,1.300812e-03,-1.556221e-02,-9.238076e-03,-1.955904e-02,-3.028539e-02,-1.982698e-02,9.814835e-01,-4.545510e-04,2.271979e+02,5.348372e-03,5.685521e-03,1.347761e-01,1.114011e+00,1.659000e-03,4.938883e-05,-1.053929e-02
