frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.891782e-01,-1.423786e+01,-5.103195e+00,-3.460717e+01,-1.491066e+01,-1.602771e+00,-4.074279e+00,-1.055006e+01,1.606902e+01,-1.516659e+01,3.052540e-01,-2.047215e+01,4.455748e+00,-1.092255e+00,-1.737219e+00,-7.103618e+00,-3.181134e+00,-1.504873e+00,5.022345e-01,9.170793e-01,1.591637e+00,6.425056e-01,-9.402391e-01,-1.116548e+00,5.180946e-01,6.628188e-01,1.013844e+00,1.154164e+00,1.408084e+00,1.661987e+00,2.019429e+00,2.637175e+00,1.748508e+02,8.372809e-01,7.308877e-02,1.061998e+00,-7.254785e-01,-1.287649e+00,1.890397e+00,8.426671e-02,9.272250e-01,9.761211e-01,-2.278793e+00,-3.384234e+00,2.289670e+00,-6.772270e-02,2.208211e-01,1.937216e+00,3.013870e-01,-1.107492e+00,8.754420e-02,-1.066527e-01,3.435117e-02,2.147615e-01,1.439411e-01,2.269971e-01,3.722150e-01,1.684870e-01,1.535891e-02,1.854828e-02,2.354395e-03,-2.560043e-03,-7.329786e-03,-1.666963e-03,-4.172206e-02,-1.321161e-02,1.595656e+00,-9.480238e-04,1.801814e+02,3.583152e-03,3.762448e-03,1.037374e-01,-9.593445e-01,-2.330218e-03,-7.290432e-03,-3.146171e-02
11,0.110000,4.039925e-01,-1.358138e+01,-5.511144e+00,-3.479437e+01,-1.281030e+01,-2.584798e+00,-3.819314e+00,-1.023572e+01,1.548769e+01,-1.802180e+01,1.900692e+00,-1.968913e+01,5.036774e+00,-1.134585e-01,-2.560510e+00,-7.932933e+00,-3.093648e+00,-1.578718e+00,5.112465e-01,9.695428e-01,1.604548e+00,8.028437e-01,-6.473415e-01,-9.481592e-01,5.214284e-01,6.525472e-01,9.846445e-01,1.133172e+00,1.341152e+00,1.571332e+00,1.835592e+00,2.588451e+00,1.759638e+02,8.355975e-01,1.053880e-02,2.354928e-01,-3.743454e-01,-8.530350e-02,1.259893e+00,-5.288356e-02,-1.104248e+00,1.257847e+00,-9.794341e-01,-9.031865e-01,1.147798e+00,-4.022137e-01,1.003102e+00,1.594106e-01,8.169602e-01,9.938247e-01,2.909870e-02,-7.419597e-02,-2.297292e-02,-2.130580e-02,-1.659572e-03,1.159861e-01,1.687062e-01,-1.016045e-03,1.399130e-03,5.181587e-03,-8.200484e-03,2.314329e-03,-1.170491e-02,-1.814637e-02,-3.673349e-02,-1.161220e-02,1.115823e+00,-1.163769e-03,1.793027e+02,6.046921e-03,6.238169e-03,8.824355e-02,-3.236755e-01,1.863316e-03,-3.329309e-03,-2.250412e-02
12,0.120000,4.266768e-01,-1.410849e+01,-5.738688e+00,-3.415847e+01,-1.204184e+01,-7.593945e-01,-5.739624e+00,-6.299212e+00,1.378192e+01,-1.685572e+01,1.143624e+00,-2.140286e+01,7.441093e+00,-1.755727e+00,-1.864195e-01,-4.056638e+00,-3.121795e+00,-1.763947e+00,4.122373e-01,8.146154e-01,1.492087e+00,8.269491e-01,-6.305577e-01,-1.209927e+00,5.198894e-01,6.559625e-01,9.750369e-01,1.138706e+00,1.342373e+00,1.544250e+00,1.799892e+00,2.580232e+00,1.767889e+02,8.356522e-01,-1.712151e-02,-2.202780e-01,-2.470694e-02,3.705620e-01,6.329287e-01,-2.804788e-01,-2.607574e+00,7.362056e-01,5.099366e-01,1.467003e+00,-4.535383e-01,-8.529758e-01,1.618676e-01,-1.104443e+00,1.469786e+00,2.663330e+00,3.676414e-05,2.569973e-03,-1.369338e-02,-1.598823e-01,-3.528712e-02,7.551536e-02,4.951960e-03,-1.023059e-01,-9.580528e-03,-4.980654e-03,-6.382358e-03,6.956911e-03,-1.172237e-02,-2.390395e-02,-1.087899e-02,-6.955028e-03,9.858581e-01,-3.316671e-03,1.792644e+02,8.031416e-03,6.227089e-03,6.103260e-02,5.959839e-01,1.158066e-03,-7.872827e-04,-9.773871e-03
13,0.130000,2.511225e-01,-1.469059e+01,-5.306555e+00,-3.372039e+01,-1.285775e+01,-1.125263e+00,-1.003584e+01,-7.686006e+00,1.571725e+01,-1.373279e+01,8.187081e-01,-2.250153e+01,7.544448e+00,-4.123501e+00,1.927006e+00,-1.112303e+00,-3.164224e+00,-1.646967e+00,3.956237e-01,5.784219e-01,1.471198e+00,8.481517e-01,-8.434741e-01,-1.385501e+00,4.970773e-01,6.585783e-01,9.739912e-01,1.162886e+00,1.350288e+00,1.565449e+00,1.909741e+00,2.601169e+00,1.776840e+02,8.311829e-01,-7.536098e-03,-2.687157e-01,1.295257e-01,6.006355e-01,4.647899e-01,-1.486415e+00,-4.023874e+00,2.655510e-01,1.560460e+00,2.880059e+00,-6.083759e-01,-1.147796e+00,-1.012249e+00,-1.685892e+00,8.055984e-01,2.973463e+00,-3.549910e-03,1.574568e-01,3.039681e-02,-2.414699e-01,-3.809588e-02,7.597613e-02,-1.534656e-02,-1.112209e-01,-1.482016e-02,-1.292509e-02,6.225240e-03,1.517014e-02,2.840900e-03,-4.136324e-03,3.361448e-02,6.254601e-03,1.098708e+00,-9.384620e-03,1.803693e+02,8.970641e-03,3.348086e-03,6.842653e-02,1.437247e+00,5.453196e-04,-1.191697e-03,-7.790409e-03
14,0.140000,3.800056e-01,-1.478464e+01,-5.329024e+00,-3.329136e+01,-1.172228e+01,-3.734933e+00,-1.400389e+01,-8.143895e+00,1.850392e+01,-9.976075e+00,-1.421445e+00,-2.333083e+01,4.011249e+00,-4.609448e+00,3.367952e+00,2.802716e+00,-3.145663e+00,-1.457898e+00,4.915791e-01,3.132283e-01,1.481876e+00,9.974285e-01,-8.174130e-01,-1.409407e+00,4.823675e-01,6.349000e-01,9.872585e-01,1.174092e+00,1.344904e+00,1.545409e+00,1.927960e+00,2.596041e+00,1.789200e+02,8.229049e-01,1.960510e-02,-1.580618e-01,2.480878e-01,1.171075e+00,9.538566e-01,-3.386016e+00,-4.788215e+00,-6.411951e-01,1.383260e+00,3.114747e+00,3.671370e-02,-2.182749e-01,-2.120800e+00,-1.413618e+00,-1.229736e+00,2.426878e+00,5.832183e-02,3.160307e-01,4.857331e-02,-3.044994e-01,-8.970638e-02,4.348066e-02,5.086415e-02,-3.923495e-02,-1.982357e-02,-3.098964e-02,3.471118e-03,9.985363e-03,-4.798341e-03,-1.379790e-02,-8.550691e-03,-4.026117e-02,1.206137e+00,-6.664246e-02,1.826279e+02,7.911621e-03,1.271076e-03,6.477651e-02,-1.060300e+01,-4.347769e-04,-7.971778e-04,-8.847045e-03
15,0.150000,3.896476e-01,-1.458688e+01,-5.068347e+00,-3.222475e+01,-1.064613e+01,-8.529105e+00,-1.980655e+01,-7.985628e+00,2.092898e+01,-7.061319e+00,1.413471e-01,-2.446412e+01,1.690449e+00,-7.116061e+00,-3.097035e-01,3.504705e+00,-3.099463e+00,-9.444584e-01,6.235597e-01,1.288652e-02,1.419175e+00,1.097485e+00,-6.306466e-01,-1.404524e+00,4.660885e-01,5.984530e-01,1.009660e+00,1.191330e+00,1.354091e+00,1.550071e+00,1.939631e+00,2.611820e+00,1.803918e+02,7.950481e-01,2.457717e-02,-5.342627e-01,1.714911e-01,2.625124e+00,1.741192e+00,-3.889151e+00,-4.513433e+00,-1.029837e+00,-7.186138e-01,2.943068e+00,1.009050e+00,5.150503e-01,-1.162637e+00,-1.259227e+00,-2.696258e+00,1.115125e+00,8.156769e-02,2.975723e-01,-1.162194e-01,-4.347123e-01,-2.522018e-01,-1.244612e-01,6.871840e-02,-4.001089e-02,-2.544458e-02,-4.323428e-02,-9.318816e-03,2.953887e-04,-1.631610e-02,-2.441773e-02,-6.870468e-02,-8.452000e-02,1.112045e+00,-1.465330e-01,1.848071e+02,8.833417e-03,2.757690e-03,4.741955e-02,-2.949879e+01,-1.226862e-03,-2.015037e-04,-1.688053e-02
16,0.160000,4.554397e-01,-1.495065e+01,-4.617352e+00,-2.905091e+01,-8.378373e+00,-1.398756e+01,-2.479534e+01,-9.355376e+00,1.809235e+01,-4.617720e+00,1.665873e+00,-2.151294e+01,-2.359098e-01,-7.327538e+00,-5.216747e+00,5.769249e+00,-2.862566e+00,-5.350488e-01,5.411358e-01,-4.251138e-01,1.069567e+00,9.196859e-01,-4.826507e-01,-1.396590e+00,4.362659e-01,5.310770e-01,9.745582e-01,1.174411e+00,1.316480e+00,1.482950e+00,1.742194e+00,2.373601e+00,1.814657e+02,5.205073e-01,-2.787684e-02,-1.976154e+00,-2.304794e-01,4.965182e+00,2.043254e+00,-2.130121e+00,-2.264455e+00,-1.640170e+00,-3.000041e+00,2.317968e+00,1.331954e+00,1.925413e+00,1.717640e+00,-6.849296e-01,-2.642793e+00,-9.146729e-01,-4.487903e-02,-3.093002e-02,-5.365239e-01,-6.765299e-01,-5.624599e-01,-5.026872e-01,-1.525165e-01,-1.159223e-01,-3.876873e-02,-3.892190e-02,-1.893851e-02,-6.979811e-03,-2.182367e-02,-1.662724e-02,-7.663874e-02,-9.072294e-02,1.153735e+00,-1.718060e-01,1.240305e+02,5.926143e-03,2.536398e-03,2.730087e-02,-3.511547e+01,-2.082759e-03,-3.591935e-04,-1.369622e-02
17,0.170000,3.362913e-01,-1.727889e+01,-4.804935e+00,-2.271499e+01,-5.823748e+00,-1.544471e+01,-2.720728e+01,-1.222945e+01,1.232996e+01,-1.696632e+00,4.320298e+00,-2.083523e+01,3.854842e+00,-9.060592e+00,-7.261935e+00,2.980056e+00,-2.897934e+00,-6.205306e-01,-2.102516e-01,-1.225968e+00,4.163438e-01,2.647171e-01,-6.672633e-01,-1.591964e+00,3.929052e-01,4.943184e-01,9.337473e-01,1.164203e+00,1.282920e+00,1.474590e+00,1.659101e+00,2.289789e+00,1.819714e+02,2.497164e-01,-4.590905e-02,-3.762422e+00,-8.983509e-01,6.776937e+00,2.113853e+00,6.393672e-01,1.150561e+00,-1.235760e+00,-4.573641e+00,1.328136e+00,4.055522e-01,3.072451e+00,3.735753e+00,2.117075e-01,-8.134118e-01,-3.147849e+00,-2.772744e-01,-5.323383e-01,-9.937245e-01,-8.982109e-01,-8.974878e-01,-8.708144e-01,-4.473492e-01,-2.468448e-01,-4.313669e-02,-2.096636e-02,-1.984602e-02,-1.080048e-02,-9.980941e-03,7.316351e-04,-3.642235e-02,-2.401261e-02,1.708115e+00,-8.932860e-02,6.217414e+01,3.829069e-03,1.707907e-03,2.761723e-03,-1.482588e+01,2.147384e-03,-8.051778e-04,5.072528e-03
18,0.180000,2.672996e-01,-2.331940e+01,-6.613127e+00,-1.322032e+01,-3.917199e+00,-1.092774e+01,-2.162580e+01,-1.422283e+01,7.803226e+00,-1.068578e+00,3.148848e+00,-1.551821e+01,1.151725e+01,-7.061831e+00,-6.369896e+00,-1.508323e+00,-3.470823e+00,-1.774512e+00,-1.774135e+00,-2.449994e+00,-8.290082e-01,-1.099624e+00,-1.561687e+00,-1.895298e+00,3.251155e-01,4.923578e-01,9.305223e-01,1.152756e+00,1.271371e+00,1.500013e+00,1.685031e+00,2.303442e+00,1.838989e+02,2.365406e-01,-4.448377e-02,-4.276772e+00,-1.266021e+00,6.418977e+00,1.992701e+00,3.035239e+00,2.576440e+00,-4.362675e-01,-4.284821e+00,2.398745e-02,-4.692089e-01,3.171645e+00,4.038897e+00,7.321302e-01,7.823294e-01,-4.070484e+00,-3.904574e-01,-7.722571e-01,-1.137428e+00,-8.775250e-01,-9.073932e-01,-8.870416e-01,-5.616931e-01,-3.133474e-01,-3.778031e-02,1.371019e-02,-1.211387e-03,-2.959585e-03,1.599733e-02,2.631891e-02,4.525744e-02,6.461132e-02,2.949246e+00,6.962417e-02,6.836710e+01,0,0,1.862434e-02,2.486978e+01,1.427520e-02,3.284526e-03,7.656801e-02
19,0.190000,2.541725e-01,-2.921461e+01,-8.562215e+00,-6.255362e+00,-2.307449e+00,-6.862179e+00,-1.563852e+01,-1.173070e+01,3.205338e+00,-2.195211e+00,1.427621e+00,-1.209923e+01,1.449263e+01,-6.190376e+00,-3.800188e+00,-8.595754e+00,-4.181707e+00,-2.986418e+00,-3.187427e+00,-3.465728e+00,-2.118977e+00,-2.246932e+00,-2.327874e+00,-2.389394e+00,3.059803e-01,5.129808e-01,9.324477e-01,1.148155e+00,1.326740e+00,1.545198e+00,1.786101e+00,2.526836e+00,1.877158e+02,4.903884e-01,-8.323282e-03,-2.384733e+00,-8.327271e-01,3.361286e+00,2.697348e+00,2.991656e+00,8.462597e-01,-2.842094e-01,-2.979111e+00,-1.184056e+00,-7.487584e-01,1.849997e+00,1.717366e+00,1.524931e+00,1.411175e+00,-2.352396e+00,-1.461179e-01,-4.881216e-01,-7.531736e-01,-5.015257e-01,-4.416226e-01,-3.755020e-01,-2.691217e-01,-2.081780e-01,-2.154841e-02,3.127841e-02,1.674616e-02,3.769994e-03,3.596295e-02,2.972182e-02,6.199083e-02,7.853696e-02,4.327167e+00,1.568314e-01,1.385094e+02,2.253341e-02,0,7.712046e-02,4.485519e+01,2.127355e-02,1.280584e-02,1.223578e-01
20,0.200000,2.740803e-01,-3.036665e+01,-9.068816e+00,-5.185845e+00,-1.730181e-01,-3.102624e+00,-1.769752e+01,-1.178609e+01,1.230556e+00,-4.248493e+00,7.661671e-01,-1.002271e+01,1.463968e+01,-5.101994e+00,-3.035973e+00,-8.795266e+00,-4.172966e+00,-3.213391e+00,-3.657414e+00,-3.692859e+00,-2.199738e+00,-2.259697e+00,-2.460811e+00,-2.564612e+00,2.908268e-01,5.902967e-01,9.691510e-01,1.167637e+00,1.374556e+00,1.579240e+00,1.904981e+00,2.578134e+00,1.933398e+02,7.482921e-01,2.987372e-02,8.577870e-01,8.549652e-02,-6.494678e-01,4.196524e+00,1.963920e+00,-2.784875e+00,-1.233389e+00,-1.645956e+00,-1.944308e+00,-4.386085e-01,-6.656278e-01,-3.420572e-01,2.077935e+00,1.161096e+00,7.230105e-01,3.158504e-01,1.382190e-01,-1.525740e-01,2.880988e-02,3.260080e-01,3.972400e-01,2.577507e-01,-2.522373e-03,-1.051303e-02,3.281596e-02,3.678373e-02,1.244931e-02,3.197049e-02,1.653891e-02,4.668193e-02,5.080619e-02,5.204948e+00,1.409703e-01,2.102117e+02,6.794997e-02,1.981298e-02,3.729615e-01,3.816685e+01,1.831741e-02,1.725084e-02,1.183350e-01
21,0.210000,2.912845e-01,-2.567893e+01,-7.740726e+00,-9.925804e+00,5.790904e+00,-4.398983e+00,-2.494012e+01,-1.486887e+01,7.207457e-01,-6.026953e+00,1.767846e+00,-1.433299e+01,1.088046e+01,-2.415854e+00,-1.873021e+00,-5.138454e+00,-3.277451e+00,-2.341699e+00,-3.034480e+00,-3.112164e+00,-1.106404e+00,-1.032756e+00,-1.563310e+00,-2.298197e+00,3.023075e-01,6.017410e-01,9.981637e-01,1.175613e+00,1.411142e+00,1.583585e+00,1.859080e+00,2.545128e+00,1.988868e+02,7.779978e-01,5.432327e-02,3.040945e+00,8.264738e-01,-3.027107e+00,5.178487e+00,8.128317e-01,-4.249587e+00,-2.409801e+00,-8.060110e-01,-2.722168e+00,-2.824993e-01,-1.525883e+00,-7.685336e-01,2.542546e+00,4.910136e-01,2.452838e+00,6.494476e-01,5.986512e-01,2.380333e-01,3.855004e-01,8.099583e-01,8.606101e-01,6.041161e-01,1.828606e-01,-1.099989e-02,7.700139e-03,4.247270e-02,1.525334e-02,9.585249e-03,1.891816e-03,-1.687014e-03,-2.563071e-02,5.503450e+00,6.986280e-02,2.155278e+02,7.622183e-02,5.583064e-02,4.373824e-01,1.853039e+01,2.744552e-04,1.244126e-02,2.344911e-02
22,0.220000,3.981121e-01,-2.079831e+01,-6.596388e+00,-1.463244e+01,1.301625e+01,-2.339736e+00,-3.089938e+01,-1.882069e+01,8.157412e-01,-8.874245e+00,7.856926e-01,-1.772947e+01,1.161305e+01,1.440579e+00,-1.528000e+00,3.780793e-01,-2.343699e+00,-1.405777e+00,-2.613478e+00,-2.482726e+00,2.947451e-01,2.794879e-01,-6.552157e-01,-1.953509e+00,2.743867e-01,6.120575e-01,1.081583e+00,1.201274e+00,1.389023e+00,1.563514e+00,1.881951e+00,2.548327e+00,2.043381e+02,7.975875e-01,5.236989e-02,3.026634e+00,1.018329e+00,-2.995476e+00,4.435844e+00,2.583990e-02,-2.960054e+00,-3.030790e+00,-1.594660e+00,-3.537392e+00,-6.828480e-01,-7.494249e-01,-5.162441e-01,2.822392e+00,-2.037448e-01,1.000403e+00,6.684062e-01,6.971483e-01,2.497595e-01,4.382064e-01,7.438043e-01,7.758300e-01,5.784866e-01,2.092437e-01,-1.146851e-02,-2.455710e-02,3.221392e-02,1.100527e-02,-6.452846e-03,-4.792440e-03,-2.738845e-02,-4.278145e-02,5.419341e+00,1.939351e-02,2.206922e+02,6.474284e-02,5.833888e-02,4.301683e-01,5.167001e+00,-1.455492e-02,-3.440150e-03,-7.771544e-02
23,0.230000,4.637729e-01,-1.879406e+01,-5.666060e+00,-1.666759e+01,1.699036e+01,-3.179464e+00,-3.028552e+01,-2.026240e+01,-6.173094e-01,-1.349317e+01,5.361716e-03,-1.587527e+01,1.216328e+01,3.251067e+00,-2.099106e+00,-9.182351e-01,-1.849103e+00,-8.969691e-01,-2.519228e+00,-2.143293e+00,6.835725e-01,7.865257e-01,-2.100917e-01,-1.780642e+00,2.592010e-01,5.406011e-01,1.088595e+00,1.207603e+00,1.367433e+00,1.562520e+00,1.789180e+00,2.413586e+00,2.097339e+02,8.150547e-01,6.292242e-03,1.599679e+00,8.682928e-01,-1.391705e+00,1.916795e+00,-3.319219e-01,-9.823111e-01,-3.852211e+00,-2.741940e+00,-3.302701e+00,-3.694814e-01,1.207333e+00,-1.013966e-01,2.153758e+00,-1.260211e+00,-2.589210e+00,4.770091e-01,5.707728e-01,5.114243e-02,2.914556e-01,3.522211e-01,3.372681e-01,2.675442e-01,1.349025e-01,-8.775031e-03,-3.913770e-02,1.299719e-02,3.507590e-03,-9.941459e-03,2.206683e-03,-1.209058e-02,-3.284524e-02,5.323793e+00,1.309407e-02,2.259211e+02,2.550925e-02,4.294333e-02,1.657626e-01,5.037170e+00,-1.624136e-02,-1.368562e-02,-1.023749e-01
24,0.240000,4.496855e-01,-1.867592e+01,-5.014505e+00,-1.679233e+01,1.640648e+01,-3.583184e+00,-2.982509e+01,-2.424327e+01,-6.073715e+00,-1.820234e+01,-1.766831e+00,-1.299870e+01,1.141705e+01,6.176504e+00,-3.941654e+00,-5.903360e+00,-1.545109e+00,-4.500143e-01,-2.666243e+00,-1.986263e+00,6.242949e-01,7.098117e-01,-2.449874e-01,-1.777171e+00,2.550375e-01,4.980812e-01,1.085005e+00,1.206668e+00,1.364146e+00,1.565811e+00,1.802989e+00,2.429997e+00,2.150129e+02,8.267313e-01,-5.524671e-02,4.323181e-01,7.700607e-01,1.371631e-01,-1.007632e+00,-1.161145e+00,5.037826e-01,-4.725026e+00,-3.468601e+00,-1.764288e+00,6.202298e-01,1.770441e+00,-4.806932e-01,1.523644e+00,-1.906792e+00,-5.882829e+00,3.026663e-01,4.619464e-01,-3.404140e-02,1.684280e-01,-1.880726e-03,-8.516804e-02,-1.474307e-02,8.303569e-02,9.553879e-04,-4.516885e-02,-1.004512e-02,-1.215312e-02,-2.958620e-03,6.692565e-03,-2.335239e-03,1.293352e-02,5.216641e+00,8.192837e-03,2.308501e+02,2.053169e-02,9.055886e-03,1.201942e-01,4.895203e+00,-1.111198e-02,-1.235231e-02,-8.193917e-02
25,0.250000,2.969590e-01,-1.874173e+01,-4.190204e+00,-1.580439e+01,1.367976e+01,-5.436869e+00,-3.038882e+01,-3.141864e+01,-9.544225e+00,-1.787641e+01,1.196700e+00,-1.066171e+01,1.047148e+01,5.984974e+00,-6.967250e+00,-1.494378e+01,-1.291701e+00,3.428339e-02,-2.752386e+00,-1.903118e+00,4.899263e-01,4.384226e-01,-4.307033e-01,-1.711853e+00,2.681069e-01,4.630406e-01,1.061439e+00,1.190454e+00,1.373873e+00,1.593470e+00,1.838108e+00,2.440066e+00,2.201684e+02,8.288962e-01,-7.939173e-02,-3.034496e-02,7.076243e-01,1.196879e+00,-3.143694e+00,-1.286165e+00,1.257140e+00,-4.968571e+00,-2.998900e+00,1.417974e+00,1.802315e+00,7.379595e-01,-8.568991e-01,7.549912e-01,-2.146413e+00,-6.916116e+00,1.770872e-01,3.779444e-01,-2.682209e-04,1.239851e-01,-1.079959e-01,-3.268979e-01,-1.750293e-01,7.261512e-02,5.211419e-03,-3.680083e-02,-2.349747e-02,-2.580609e-02,-1.647185e-02,-4.583931e-03,2.851892e-03,4.031015e-03,5.065163e+00,3.273570e-03,2.356347e+02,1.712062e-02,1.204403e-02,8.049480e-02,4.610725e+00,-3.229462e-03,-6.079226e-03,-3.021222e-02
26,0.260000,2.052855e-01,-1.866288e+01,-3.484013e+00,-1.437823e+01,9.633381e+00,-7.016758e+00,-2.832881e+01,-3.686771e+01,-1.206381e+01,-1.550406e+01,3.291173e+00,-1.148404e+01,1.005548e+01,7.691845e+00,-8.627891e+00,-2.202329e+01,-1.109068e+00,4.383286e-01,-2.667107e+00,-1.760674e+00,3.821646e-01,2.769929e-02,-6.186252e-01,-1.572725e+00,2.747107e-01,4.249935e-01,1.044936e+00,1.149083e+00,1.371010e+00,1.581501e+00,1.845811e+00,2.599754e+00,2.252041e+02,8.316309e-01,-5.352851e-02,-2.820849e-01,7.544144e-01,1.928449e+00,-4.638372e+00,-1.243204e+00,2.468069e+00,-3.222185e+00,-1.788518e+00,4.455151e+00,2.356814e+00,-1.264359e+00,-1.522875e+00,3.258591e-02,-1.050620e+00,-5.464353e+00,4.054943e-02,2.191970e-01,1.189186e-01,1.367896e-01,-1.532284e-01,-5.008193e-01,-2.705328e-01,4.247714e-02,4.748458e-03,-3.219094e-02,-3.402518e-02,-3.767123e-02,-2.756089e-02,-1.189265e-02,-4.658294e-03,-2.466242e-02,4.837576e+00,3.631115e-05,2.403114e+02,1.337724e-02,1.202698e-02,6.310637e-02,4.154809e+00,-2.442647e-03,-3.544870e-04,-1.225398e-02
27,0.270000,1.890143e-01,-1.895230e+01,-2.893185e+00,-1.189025e+01,4.658436e+00,-7.893501e+00,-2.474796e+01,-3.879304e+01,-1.261676e+01,-7.752445e+00,6.487934e+00,-1.294280e+01,8.559566e+00,6.268353e+00,-1.048805e+01,-2.743885e+01,-1.181688e+00,5.485817e-01,-2.520137e+00,-1.636162e+00,2.646580e-01,-5.069076e-01,-8.984194e-01,-1.519790e+00,2.754215e-01,3.931408e-01,9.911425e-01,1.107365e+00,1.281642e+00,1.531755e+00,1.782029e+00,2.348862e+00,2.299641e+02,8.289728e-01,2.856976e-02,-7.272808e-01,8.486795e-01,2.386444e+00,-5.585196e+00,-5.840453e-01,4.150118e+00,-5.361919e-01,-8.959034e-01,5.749551e+00,2.596179e+00,-3.524236e+00,-2.506854e+00,-1.465108e-01,4.874004e-01,-2.373917e+00,-1.150676e-01,-3.145514e-02,1.877673e-01,1.590390e-01,-1.906822e-01,-6.616529e-01,-3.798216e-01,-3.325031e-02,1.608840e-03,-2.114108e-02,-3.382726e-02,-4.298509e-02,-2.896112e-02,-1.245770e-02,1.131296e-02,-3.421452e-02,4.465261e+00,-3.194201e-03,2.442441e+02,1.293916e-02,1.106165e-02,4.324542e-02,3.348277e+00,-2.073025e-03,-1.191324e-03,1.903596e-02
28,0.280000,2.360154e-01,-1.998106e+01,-1.890943e+00,-9.107154e+00,-2.274722e+00,-8.570889e+00,-2.030517e+01,-3.666699e+01,-1.348003e+01,-9.885719e-01,7.371622e+00,-1.817995e+01,4.758628e+00,6.197744e+00,-7.434355e+00,-2.697759e+01,-1.397368e+00,3.888215e-01,-2.187774e+00,-1.435793e+00,-2.921299e-02,-1.321619e+00,-1.363793e+00,-1.660817e+00,2.751226e-01,3.720764e-01,9.500270e-01,1.059856e+00,1.272457e+00,1.537205e+00,1.807737e+00,2.352287e+00,2.343029e+02,8.268746e-01,5.291561e-02,-1.375492e+00,9.687622e-01,2.665816e+00,-5.953652e+00,-1.976806e-01,4.999721e+00,1.824486e+00,-2.955779e-01,4.805324e+00,2.310281e+00,-3.968874e+00,-3.809877e+00,-1.447341e+00,2.328010e+00,8.594639e-01,-2.363324e-01,-2.861350e-01,1.814446e-01,1.050422e-01,-3.269759e-01,-7.785722e-01,-4.908569e-01,-1.395089e-01,2.357304e-04,-4.758647e-03,-3.496220e-02,-4.160869e-02,-1.871376e-02,4.495931e-03,2.821554e-02,-1.411350e-02,3.870114e+00,-9.862542e-03,2.473194e+02,1.040918e-02,7.774642e-03,7.754900e-02,2.084677e+00,2.929563e-04,1.025346e-03,3.293983e-02
