frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.078063e-01,-3.166266e+01,-5.505609e+00,2.865308e+00,-2.248391e+00,-2.440656e+01,-1.901105e+01,-5.935825e+00,-5.755992e+00,-9.270668e+00,-2.856859e+00,2.382371e+00,1.664368e+01,-8.074355e+00,5.296986e+00,2.455240e+00,-3.565080e+00,-2.222589e+00,-3.169969e+00,-4.134441e+00,-3.954432e+00,-2.984432e+00,-2.307116e+00,-2.704726e+00,2.861246e-01,4.111079e-01,7.578933e-01,1.170593e+00,1.395732e+00,1.576735e+00,1.698806e+00,2.403365e+00,1.146484e+02,7.418602e-01,3.814494e-02,1.102316e-01,-5.549455e-02,-1.339401e+00,-2.805335e-01,2.276047e+00,-1.846218e-02,1.841140e+00,3.163996e+00,-2.383545e+00,1.593906e+00,3.684353e+00,-3.612696e-01,2.837915e+00,-1.624174e+00,-3.347207e+00,-1.748835e-01,-9.167886e-02,1.835666e-02,1.903763e-01,1.241621e-01,1.877758e-01,-1.797230e-01,-4.239631e-02,9.500364e-03,1.685045e-02,1.819832e-02,8.642388e-03,1.937081e-02,1.632153e-02,7.438624e-03,8.463936e-02,-9.492905e-01,-5.447126e-03,1.120775e+02,4.213394e-02,4.187291e-02,1.533906e-01,-1.845058e+00,-6.816197e-03,4.707565e-03,1.749075e-02
11,0.110000,2.753766e-01,-3.195494e+01,-5.478327e+00,1.298864e+00,-2.009622e+00,-2.133390e+01,-1.831692e+01,-7.705164e+00,-2.974071e+00,-1.169563e+01,-8.008845e-01,7.664602e+00,1.604796e+01,-6.101045e+00,2.756625e+00,-2.147523e+00,-3.742226e+00,-2.340035e+00,-3.339394e+00,-3.963763e+00,-3.803956e+00,-2.862314e+00,-2.542633e+00,-2.757822e+00,2.907890e-01,4.228222e-01,8.063880e-01,1.172319e+00,1.412152e+00,1.589713e+00,1.708785e+00,2.516255e+00,1.134769e+02,7.342326e-01,1.886055e-02,-4.580992e-01,-3.135518e-01,-1.400154e+00,-2.123606e+00,2.784981e+00,1.735813e+00,2.013600e+00,3.620924e+00,-2.290783e+00,1.010209e+00,2.414855e+00,-9.816647e-02,1.378378e+00,4.842528e-01,-3.622287e+00,-3.229886e-01,-2.657444e-01,2.173209e-02,2.051628e-01,1.597567e-02,1.268487e-02,-2.620394e-01,-6.628649e-02,1.577699e-02,3.065957e-02,1.312085e-02,-1.259375e-03,1.102898e-02,1.048690e-02,4.190540e-03,5.357137e-02,-1.135503e+00,-7.223380e-03,1.099624e+02,1.017332e-02,4.681211e-02,1.662233e-01,-1.694142e+00,-8.340655e-03,-6.372551e-03,1.327595e-02
12,0.120000,3.057976e-01,-3.271945e+01,-6.610955e+00,-6.778761e-01,-4.987105e+00,-1.719037e+01,-1.496120e+01,-2.304348e+00,2.584141e+00,-1.558524e+01,-6.212728e-01,9.420857e+00,1.891300e+01,-4.739953e+00,7.517774e+00,-6.098112e+00,-4.272289e+00,-2.874634e+00,-3.283034e+00,-3.677918e+00,-3.815425e+00,-2.809569e+00,-2.791372e+00,-2.818752e+00,3.096283e-01,4.747851e-01,8.099112e-01,1.173151e+00,1.421045e+00,1.596303e+00,1.699444e+00,2.519783e+00,1.121759e+02,7.272770e-01,-1.876238e-02,-8.699552e-01,-2.729226e-01,-6.792015e-01,-3.293900e+00,2.176508e+00,3.022986e+00,2.331726e+00,3.740211e+00,-6.434053e-01,6.816072e-01,4.911738e-01,-1.102329e+00,-8.501707e-01,2.851530e+00,-1.906937e+00,-3.823481e-01,-3.442405e-01,7.951937e-02,1.145893e-01,-1.344741e-01,-1.816793e-01,-2.898182e-01,-7.863438e-02,1.914388e-02,2.894920e-02,-3.431094e-03,-1.605272e-02,3.872860e-03,2.540946e-03,1.211258e-02,1.510086e-02,-1.118279e+00,-5.486190e-03,1.082729e+02,1.263449e-02,1.733828e-02,1.591419e-01,-1.066606e+00,-4.543423e-03,-6.965150e-03,1.222265e-02
13,0.130000,2.045769e-01,-3.384642e+01,-6.377619e+00,-1.322452e+00,-1.114904e+01,-1.633428e+01,-1.046281e+01,1.795710e-01,5.384408e+00,-1.354067e+01,-5.567597e-01,7.724485e+00,1.633072e+01,-8.298252e+00,1.171342e+01,-7.283826e+00,-4.718076e+00,-3.225502e+00,-3.014948e+00,-3.519271e+00,-4.098656e+00,-3.268112e+00,-3.137450e+00,-2.968378e+00,3.410100e-01,5.099413e-01,7.773013e-01,1.145031e+00,1.402861e+00,1.583257e+00,1.680361e+00,2.447962e+00,1.110641e+02,7.206939e-01,-4.203648e-02,-1.122411e+00,-4.311123e-01,5.085962e-01,-2.742043e+00,1.702131e+00,2.426780e+00,1.599046e+00,2.887839e+00,-1.014827e-01,2.305925e-01,-1.557366e+00,-2.907189e+00,-2.358233e+00,2.674405e+00,2.699618e-01,-3.180837e-01,-3.634841e-01,-1.181741e-02,-9.089353e-02,-2.087606e-01,-2.645383e-01,-2.981941e-01,-5.317700e-02,1.491664e-02,2.136990e-02,-9.524768e-03,-9.552920e-03,-1.273453e-03,2.123952e-04,2.122235e-02,-9.820891e-03,-9.356888e-01,-1.312065e-03,1.077286e+02,7.637692e-03,1.481758e-02,2.099268e-01,-3.879250e-01,3.353655e-03,-2.963047e-03,4.614204e-03
14,0.140000,1.493942e-01,-3.506670e+01,-6.420576e+00,7.799587e-01,-1.414818e+01,-1.602383e+01,-7.823181e+00,1.780435e+00,8.765822e+00,-1.156517e+01,4.291145e-01,4.808299e+00,1.099066e+01,-1.122661e+01,1.507624e+01,-4.511294e+00,-4.988896e+00,-3.501059e+00,-2.934595e+00,-3.783741e+00,-4.479452e+00,-3.689929e+00,-3.458798e+00,-2.992619e+00,3.567335e-01,5.122944e-01,7.552812e-01,1.103973e+00,1.419742e+00,1.592667e+00,1.773581e+00,2.513016e+00,1.102634e+02,7.211986e-01,-3.557150e-02,-1.148501e+00,-5.843102e-01,1.449153e+00,-1.144171e+00,1.364182e+00,1.434764e-01,-7.151768e-01,2.332827e+00,1.942265e-01,-9.922121e-02,-2.214980e+00,-3.302911e+00,-2.237845e+00,1.106117e+00,1.936688e+00,-1.899055e-01,-2.648957e-01,-1.529382e-01,-3.104063e-01,-1.666467e-01,-2.272452e-01,-2.788282e-01,5.907059e-03,3.694627e-03,2.534688e-03,3.787208e-03,4.181147e-03,-1.834106e-03,-5.801034e-03,2.906657e-02,1.754761e-02,-6.732780e-01,5.206508e-03,1.078614e+02,2.068464e-02,2.304443e-02,1.926521e-01,1.139610e-01,4.030666e-03,5.013599e-03,-5.081868e-03
15,0.150000,1.433958e-01,-3.639337e+01,-7.729078e+00,3.112928e+00,-1.113930e+01,-1.340652e+01,-9.752028e+00,-1.752325e+00,8.374283e+00,-1.421308e+01,-1.731154e-01,2.184053e+00,5.473186e+00,-1.464888e+01,1.234942e+01,-1.591123e+00,-4.974341e+00,-3.844243e+00,-3.572701e+00,-4.365320e+00,-4.515746e+00,-3.744825e+00,-3.699890e+00,-2.936773e+00,3.418196e-01,5.109171e-01,7.860791e-01,1.159144e+00,1.406437e+00,1.592592e+00,1.777828e+00,2.470534e+00,1.097547e+02,7.307115e-01,-1.563681e-02,-1.011909e+00,-7.599169e-01,1.279182e+00,-8.184500e-02,1.048504e+00,-1.500293e+00,-1.128934e+00,1.748233e+00,-9.410655e-01,-1.304937e+00,-2.180748e+00,-2.213101e+00,-2.713017e-01,7.721810e-01,2.374273e+00,-9.894047e-02,-2.163469e-01,-1.738308e-01,-3.383341e-01,-9.298463e-02,-1.083875e-01,-2.179273e-01,2.310050e-02,-3.820729e-03,-4.968139e-03,3.543192e-03,2.227482e-02,-4.761410e-03,-1.132771e-02,5.089700e-03,1.817184e-02,-4.556099e-01,1.038833e-02,1.082285e+02,2.291652e-02,2.914380e-02,1.725392e-01,1.973991e-01,1.785506e-03,4.879496e-03,-1.609033e-02
16,0.160000,1.585307e-01,-3.718848e+01,-8.856776e+00,4.350200e+00,-1.071283e+01,-1.183335e+01,-1.459921e+01,-4.914284e+00,1.275334e+01,-1.427791e+01,-1.309201e+00,1.116172e+00,7.827215e+00,-1.275386e+01,1.273036e+01,7.389782e-01,-5.093684e+00,-3.889742e+00,-3.768849e+00,-4.806925e+00,-4.440114e+00,-3.707439e+00,-3.904293e+00,-2.805019e+00,3.276966e-01,4.869706e-01,8.244583e-01,1.187001e+00,1.410087e+00,1.562630e+00,1.796043e+00,2.596235e+00,1.094642e+02,7.483007e-01,-1.006864e-02,-5.149853e-01,-3.189464e-01,3.146208e-01,-1.289525e+00,-4.918499e-01,-1.391476e+00,-9.106047e-01,5.022774e-01,-8.346410e-01,-2.160455e+00,-1.683215e+00,-1.030233e+00,1.235381e+00,1.294233e+00,1.474415e+00,-2.893949e-02,-6.627285e-02,4.227531e-02,-1.231081e-01,-5.833807e-02,-8.656929e-02,-9.862085e-02,1.229289e-02,-2.640572e-03,-6.733179e-03,-1.260729e-02,1.144063e-02,-1.229768e-02,-1.758888e-02,-2.910188e-02,-1.115818e-02,-3.698891e-01,1.123620e-02,1.085928e+02,2.514841e-02,3.524317e-02,1.524263e-01,-1.127327e-01,-2.128578e-03,2.411441e-03,-1.090793e-02
17,0.170000,1.218246e-01,-3.784508e+01,-8.959104e+00,3.288336e+00,-1.327594e+01,-1.318701e+01,-1.457626e+01,-2.117741e+00,1.213181e+01,-1.688963e+01,-6.212286e+00,-1.333193e+00,6.846939e+00,-8.891133e+00,1.674727e+01,1.962401e+00,-5.160385e+00,-4.112895e+00,-3.466975e+00,-4.699349e+00,-4.583249e+00,-3.801295e+00,-4.004340e+00,-2.946676e+00,3.364248e-01,4.977624e-01,7.604287e-01,1.214892e+00,1.383881e+00,1.541637e+00,1.694578e+00,2.497212e+00,1.091856e+02,7.590845e-01,-1.078934e-02,2.056251e-01,6.584173e-01,-5.905422e-01,-2.742496e+00,-2.351418e+00,6.547145e-01,4.382584e-02,-1.034060e+00,1.993696e-01,-1.595352e+00,-5.501109e-01,-5.677626e-01,1.096630e+00,1.580215e+00,-5.186484e-01,4.420872e-02,1.461764e-01,3.226914e-01,2.017700e-01,-7.188682e-02,-1.268624e-01,5.270626e-02,-2.217727e-02,3.167945e-03,-6.997841e-03,-3.449632e-02,-2.243817e-02,-1.286932e-02,-1.048135e-02,-3.318876e-02,-2.658400e-02,-4.271881e-01,8.952171e-03,1.083499e+02,1.433334e-02,3.311569e-02,1.495881e-01,-5.990921e-01,-3.659654e-03,-7.632237e-04,1.644668e-02
18,0.180000,1.098366e-01,-3.691577e+01,-7.400295e+00,2.265358e+00,-1.952749e+01,-1.859284e+01,-1.236845e+01,-2.589881e+00,9.398444e+00,-1.440010e+01,-7.353577e+00,-1.849153e+00,5.152621e+00,-7.928576e+00,1.934848e+01,1.084018e+00,-5.040572e+00,-3.698097e+00,-2.776081e+00,-4.232267e+00,-4.737391e+00,-4.094541e+00,-3.799678e+00,-2.926204e+00,3.462280e-01,4.852058e-01,7.050700e-01,1.133302e+00,1.369531e+00,1.530200e+00,1.669696e+00,2.443886e+00,1.086985e+02,7.631931e-01,-5.702773e-03,9.950131e-01,1.682902e+00,-9.612867e-01,-2.646229e+00,-3.460310e+00,2.614548e+00,2.919694e-01,-2.325185e+00,7.828823e-01,1.168943e-01,1.531411e+00,-5.914147e-02,-3.532209e-01,-5.108026e-01,-2.705452e+00,1.582595e-01,3.826340e-01,4.137041e-01,4.724821e-01,-4.071798e-02,-1.073457e-01,1.781687e-01,-1.940842e-02,3.390711e-03,-3.618825e-03,-3.530748e-02,-4.614531e-02,-7.641745e-03,-1.137817e-03,3.162396e-03,-2.562571e-02,-5.697991e-01,5.722928e-03,1.072370e+02,1.433334e-02,3.311569e-02,1.495881e-01,-9.976349e-01,-3.348220e-03,-3.680420e-03,3.835453e-02
19,0.190000,1.137961e-01,-3.550160e+01,-5.165232e+00,1.202637e+00,-2.044445e+01,-2.178386e+01,-7.593836e+00,-2.695397e+00,4.881430e+00,-1.315513e+01,-5.127687e+00,9.161605e-01,3.971670e+00,-1.157838e+01,1.694143e+01,-4.356885e+00,-4.779854e+00,-3.209183e+00,-2.455627e+00,-3.643799e+00,-4.726541e+00,-4.185586e+00,-3.488666e+00,-2.987067e+00,3.483936e-01,4.768103e-01,6.732917e-01,1.073802e+00,1.362368e+00,1.556400e+00,1.675057e+00,2.413788e+00,1.080016e+02,7.680261e-01,2.792904e-02,1.675997e+00,2.338533e+00,-1.084931e+00,-2.202631e+00,-3.245824e+00,3.305256e+00,-2.130630e-01,-1.350774e+00,1.484892e+00,2.428614e+00,3.547194e+00,1.543824e+00,-1.049089e+00,-3.087968e+00,-4.825718e+00,2.025164e-01,6.069174e-01,4.377421e-01,6.387789e-01,7.363167e-02,-3.126855e-02,1.978742e-01,3.641281e-02,-2.140105e-05,-5.551326e-03,-1.884695e-02,-6.756715e-02,-7.535291e-03,2.779353e-03,3.953218e-02,9.129572e-03,-6.927284e-01,4.774314e-03,1.059109e+02,1.002579e-02,2.639142e-02,2.561917e-01,-1.061513e+00,-1.024617e-03,-5.111388e-03,4.933379e-02
20,0.200000,1.340310e-01,-3.338515e+01,-2.339204e+00,5.866160e-01,-2.035972e+01,-2.483647e+01,-5.017681e+00,-3.165608e+00,4.752608e+00,-1.223075e+01,-1.267028e+00,7.648551e+00,8.969142e+00,-1.317634e+01,1.007926e+01,-9.628638e+00,-4.492651e+00,-2.428428e+00,-2.206002e+00,-2.972290e+00,-4.572057e+00,-4.052022e+00,-3.271286e+00,-2.881866e+00,3.386657e-01,4.793526e-01,6.914894e-01,1.026819e+00,1.382635e+00,1.549559e+00,1.821616e+00,2.509818e+00,1.072072e+02,7.724445e-01,6.980842e-02,1.964025e+00,2.263134e+00,-1.469458e+00,-1.823402e+00,-2.042619e+00,3.463903e+00,5.278031e-01,-1.148726e-01,1.497955e+00,2.480172e+00,4.747537e+00,2.189048e+00,-5.001107e-01,-3.944872e+00,-4.728234e+00,1.737535e-01,6.042129e-01,4.375840e-01,7.169065e-01,1.975437e-01,8.006618e-02,1.678957e-01,7.822709e-02,1.063943e-05,8.968443e-04,-9.726077e-03,-6.798816e-02,-1.178597e-02,-4.096448e-03,3.922097e-02,1.538699e-02,-7.238220e-01,3.936303e-03,1.048241e+02,1.056108e-02,2.020320e-02,2.908971e-01,-8.170967e-01,4.282382e-04,-4.950573e-03,2.776430e-02
21,0.210000,2.493726e-01,-3.123040e+01,2.030179e-01,-1.296949e+00,-2.387297e+01,-2.629431e+01,-1.725363e+00,-2.895192e+00,7.700861e+00,-1.054985e+01,2.887511e+00,1.165392e+01,1.265780e+01,-1.151270e+01,5.942036e+00,-1.680986e+01,-4.421763e+00,-1.713142e+00,-1.563304e+00,-2.135443e+00,-4.297757e+00,-3.978897e+00,-3.279165e+00,-2.786781e+00,3.400989e-01,4.729324e-01,6.729842e-01,9.302976e-01,1.339653e+00,1.545855e+00,1.816280e+00,2.509893e+00,1.064676e+02,7.783303e-01,1.017860e-01,1.928980e+00,1.556925e+00,-1.791896e+00,-2.187346e+00,-5.457705e-01,3.170532e+00,9.305137e-01,2.989456e-01,1.572353e+00,2.717157e+00,3.839745e+00,9.462446e-01,3.358095e-01,-2.939194e+00,-3.043321e+00,1.001784e-01,4.682650e-01,4.252022e-01,6.673641e-01,2.970741e-01,1.421361e-01,1.236333e-01,1.260395e-01,2.937633e-03,3.958434e-03,-4.444915e-03,-7.140827e-02,-2.304375e-02,-1.296216e-02,-1.014066e-02,-5.200183e-02,-6.681824e-01,3.305507e-03,1.042488e+02,1.109638e-02,1.401499e-02,3.256025e-01,-5.012596e-01,1.720504e-03,-2.933292e-03,-4.216799e-03
22,0.220000,3.910905e-01,-2.923124e+01,1.231251e+00,-3.832139e+00,-2.693024e+01,-2.655070e+01,2.016834e+00,1.490322e-01,7.414366e+00,-8.212970e+00,1.039683e+00,1.651965e+01,1.175480e+01,-1.046197e+01,5.123816e+00,-1.633067e+01,-4.350850e+00,-1.425054e+00,-1.034323e+00,-1.401912e+00,-3.964064e+00,-3.797554e+00,-3.064950e+00,-2.635212e+00,3.504286e-01,4.916290e-01,6.565933e-01,8.651137e-01,1.321959e+00,1.514991e+00,1.795190e+00,2.472768e+00,1.058464e+02,7.777225e-01,7.442599e-02,1.506863e+00,6.246537e-01,-1.827003e+00,-1.865936e+00,7.842684e-01,2.606376e+00,1.105611e+00,-7.218872e-01,1.537276e+00,2.819762e+00,1.851408e+00,-1.496302e+00,2.882072e-01,-1.173451e+00,-7.244841e-01,3.536186e-02,2.418103e-01,3.126050e-01,4.815047e-01,3.280985e-01,1.552192e-01,9.689088e-02,1.119312e-01,7.215062e-03,3.492260e-03,-8.456230e-04,-5.441861e-02,-2.527114e-02,-8.859038e-03,-5.388033e-02,-1.010879e-01,-5.666679e-01,4.201114e-04,1.039826e+02,1.593923e-02,1.455104e-02,2.537042e-01,-2.621323e-01,1.559915e-03,-1.076827e-03,-1.462841e-02
23,0.230000,4.941964e-01,-2.793365e+01,8.341640e-01,-5.547464e+00,-2.809592e+01,-2.365560e+01,4.741566e+00,2.998507e-01,5.045279e+00,-7.302256e+00,7.304741e+00,1.567934e+01,7.310066e+00,-1.125652e+01,4.723185e+00,-1.622248e+01,-4.349863e+00,-1.369546e+00,-9.154564e-01,-1.092167e+00,-3.545167e+00,-3.602140e+00,-2.973668e+00,-2.480197e+00,3.572004e-01,4.904643e-01,6.685151e-01,7.976130e-01,1.277487e+00,1.508874e+00,1.637567e+00,2.172304e+00,1.053411e+02,7.819147e-01,1.748687e-02,8.809389e-01,-1.771045e-01,-1.242706e+00,-8.235060e-01,1.659652e+00,1.760750e+00,1.100054e+00,-1.705841e+00,8.123524e-01,3.055474e+00,9.639797e-02,-2.327755e+00,-4.359001e-01,-1.146135e-01,1.358848e+00,-4.678488e-03,2.377332e-02,9.977189e-02,2.396664e-01,2.708209e-01,1.312313e-01,6.388955e-02,7.055239e-02,8.533662e-03,5.178958e-03,8.470166e-03,-2.383887e-02,-1.138835e-02,1.590896e-03,-4.520721e-02,-9.128582e-02,-4.524010e-01,-1.644170e-03,1.038254e+02,1.593923e-02,1.455104e-02,2.537042e-01,-1.096001e-01,9.685705e-04,1.072105e-04,-1.437966e-02
24,0.240000,3.837491e-01,-2.749921e+01,4.684919e-01,-6.423144e+00,-2.757792e+01,-2.223449e+01,4.780737e+00,7.649249e-01,2.470963e+00,-6.168162e+00,1.062317e+01,1.489288e+01,4.161499e+00,-1.186340e+01,4.821434e+00,-1.354475e+01,-4.351792e+00,-1.391175e+00,-9.669013e-01,-1.086404e+00,-3.307860e+00,-3.464304e+00,-2.939580e+00,-2.475501e+00,3.661903e-01,4.880479e-01,6.894958e-01,8.210681e-01,1.287362e+00,1.523754e+00,1.641570e+00,2.173174e+00,1.049371e+02,7.727529e-01,-4.052708e-02,2.189255e-01,-4.267223e-01,-5.809872e-01,-2.635055e-01,1.689203e+00,7.292026e-01,7.762171e-01,-1.625916e+00,3.814865e-01,2.768869e+00,-6.369292e-01,-1.656306e+00,-1.238254e+00,1.833936e-01,1.753811e+00,-4.910493e-02,-7.478664e-02,-4.212595e-02,5.708544e-02,1.614702e-01,4.803019e-02,-1.005466e-02,-5.098891e-03,7.449764e-03,4.884228e-03,1.435055e-02,1.927328e-03,3.991115e-03,1.086612e-02,-8.120084e-03,3.333139e-03,-3.317116e-01,-1.932609e-03,1.037252e+02,1.593923e-02,1.455104e-02,2.537042e-01,3.035431e-02,1.047678e-03,1.112457e-04,-1.204620e-02
25,0.250000,3.404777e-01,-2.769172e+01,-3.011251e-01,-6.214976e+00,-2.766666e+01,-2.015416e+01,5.696434e+00,2.297132e+00,1.643355e+00,-7.510489e+00,1.337314e+01,1.294930e+01,4.815671e+00,-1.299148e+01,5.520159e+00,-1.140858e+01,-4.444684e+00,-1.611215e+00,-1.098155e+00,-1.094865e+00,-3.271755e+00,-3.489366e+00,-3.022402e+00,-2.513874e+00,3.748864e-01,5.006177e-01,6.988838e-01,8.331260e-01,1.300010e+00,1.549427e+00,1.667053e+00,2.203262e+00,1.046602e+02,7.725943e-01,-4.520660e-02,-3.868093e-01,-3.845448e-01,-1.191747e-01,-1.376385e-01,1.080459e+00,2.500443e-01,1.027102e+00,-1.470851e+00,4.275009e-01,8.566108e-01,-9.451388e-01,-4.355320e-01,-1.735915e+00,-3.293752e-01,1.793199e+00,-8.589163e-02,-1.407869e-01,-1.075110e-01,-4.114112e-02,1.940417e-02,-6.085563e-02,-5.276635e-02,-8.913932e-02,5.934694e-03,6.479779e-03,1.221002e-02,1.398524e-02,2.525839e-02,1.160170e-02,3.419375e-02,1.046467e-01,-2.202324e-01,-1.346791e-03,1.038296e+02,1.593923e-02,1.455104e-02,2.537042e-01,1.142113e-01,6.609894e-04,1.159820e-03,-2.780506e-02
26,0.260000,2.653144e-01,-2.825758e+01,-3.347158e-01,-6.403319e+00,-2.846240e+01,-1.985541e+01,5.185413e+00,3.031477e+00,9.857470e-01,-6.201421e+00,1.184983e+01,1.470002e+01,4.720465e+00,-1.578576e+01,5.642296e+00,-9.968559e+00,-4.548964e+00,-1.678152e+00,-1.153603e+00,-1.115136e+00,-3.293420e+00,-3.613790e+00,-3.090857e+00,-2.643868e+00,3.788344e-01,5.109734e-01,7.131618e-01,8.569939e-01,1.330653e+00,1.549045e+00,1.739847e+00,2.473955e+00,1.045283e+02,7.727197e-01,-2.502707e-02,-7.598110e-01,-3.721633e-01,-1.405734e-01,-1.813927e-01,6.354057e-01,-1.775992e-01,7.670973e-01,-1.301762e+00,-8.557615e-02,3.612626e-01,-1.349601e+00,-1.601665e-01,-1.299440e+00,-8.876585e-01,9.041339e-01,-1.214054e-01,-1.671439e-01,-1.394708e-01,-8.540864e-02,-6.576345e-02,-9.353342e-02,-9.248056e-02,-1.240133e-01,4.652697e-03,8.677334e-03,1.124645e-02,1.334673e-02,3.106856e-02,9.454322e-03,3.463049e-02,1.173385e-01,-1.467377e-01,6.940961e-04,1.041323e+02,2.117763e-02,1.510727e-02,1.934732e-01,7.374725e-02,-7.048032e-04,2.649248e-03,-4.240869e-02
27,0.270000,3.273807e-01,-2.948852e+01,-6.869564e-01,-6.153250e+00,-2.834188e+01,-1.944284e+01,5.789450e+00,4.302083e+00,-1.566367e+00,-5.148122e+00,1.097446e+01,1.105008e+01,4.852922e+00,-1.797491e+01,2.665878e+00,-9.044579e+00,-4.680735e+00,-1.929992e+00,-1.359660e+00,-1.283507e+00,-3.455366e+00,-3.831675e+00,-3.161861e+00,-2.841710e+00,3.805518e-01,5.114005e-01,7.177323e-01,8.495763e-01,1.382133e+00,1.554237e+00,1.759398e+00,2.545147e+00,1.044444e+02,7.751973e-01,-1.261112e-02,-7.344967e-01,-1.695900e-01,-2.067249e-01,-1.655752e-01,9.258270e-02,-4.367766e-01,-6.413059e-02,-1.216832e+00,-7.529977e-01,-1.182080e-01,-1.686547e+00,-7.043471e-01,-4.485002e-01,-1.059065e+00,-5.020677e-01,-7.315092e-02,-1.194336e-01,-1.128453e-01,-8.555758e-02,-9.544463e-02,-6.825967e-02,-8.145869e-02,-1.043272e-01,2.769756e-03,6.540143e-03,1.041854e-02,1.825404e-02,3.764192e-02,1.285106e-02,3.596096e-02,9.456401e-02,-1.317520e-01,4.429996e-04,1.041929e+02,1.662499e-02,2.007203e-02,1.447944e-01,-8.679428e-02,-2.846451e-03,2.802287e-03,-3.225027e-02
28,0.280000,2.651622e-01,-3.039987e+01,-1.199409e+00,-7.156874e+00,-2.814728e+01,-1.941312e+01,3.846233e+00,3.597935e+00,-2.432988e+00,-7.777226e+00,1.362882e+01,9.094490e+00,3.342040e+00,-1.586888e+01,1.810283e+00,-1.020608e+01,-4.840794e+00,-2.067506e+00,-1.533503e+00,-1.419127e+00,-3.544872e+00,-3.760817e+00,-3.332253e+00,-2.931649e+00,3.866211e-01,5.260432e-01,7.363038e-01,8.795766e-01,1.401643e+00,1.568621e+00,1.768551e+00,2.588923e+00,1.043114e+02,7.749219e-01,-2.168743e-02,-3.539007e-01,5.526393e-02,-1.781148e-01,-2.425823e-01,2.620506e-03,-9.305291e-02,-4.531966e-01,-4.156294e-01,-1.744706e+00,-3.880940e-01,-1.182372e+00,-1.152188e+00,6.710358e-01,1.527905e-01,-1.113622e+00,4.211903e-03,-7.198586e-02,-3.249333e-02,-2.201668e-02,-6.925113e-02,-4.832745e-03,-5.003073e-02,-3.629801e-02,3.852359e-03,7.328367e-03,6.204033e-03,1.920530e-02,3.514523e-02,1.549306e-02,3.559206e-02,3.850329e-02,-1.719307e-01,-3.371954e-04,1.039122e+02,1.207234e-02,2.503679e-02,9.611563e-02,-2.924744e-01,-3.224474e-03,8.811375e-04,-4.141839e-03
