frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,2.158011e-01,-2.803535e+01,1.249939e+00,3.438059e+00,-3.004180e+01,-3.335866e+01,-6.557457e-01,6.523521e+00,-5.944565e+00,-2.297231e+01,5.593945e+00,-3.094697e+00,7.928347e+00,-1.844452e+01,5.322569e+00,-6.120847e+00,-3.049775e+00,-1.314586e+00,-7.336903e-01,-1.399030e+00,-4.617282e+00,-3.860175e+00,-2.956547e+00,-2.290021e+00,3.447492e-01,4.896778e-01,6.625711e-01,8.424492e-01,1.431524e+00,1.592266e+00,1.925225e+00,2.624022e+00,1.818328e+02,8.207257e-01,1.458297e-02,-4.602877e-01,7.883687e-02,1.663542e-01,1.457586e+00,9.674454e-03,2.272350e-01,5.451664e-01,1.099080e-01,-9.027233e-02,1.648056e+00,-4.441605e-01,-1.174040e+00,1.161132e+00,1.515928e+00,-2.841916e-01,-1.081282e-01,-1.010657e-01,-1.080501e-01,-1.608897e-01,-7.007299e-02,4.487448e-02,-3.877976e-02,-8.997943e-02,-2.559313e-03,1.664609e-03,-7.987857e-04,1.303374e-02,1.015443e-02,5.719542e-04,-2.528123e-02,-1.170993e-02,-2.660287e+00,-1.953286e-03,1.734097e+02,1.720408e-02,1.362668e-02,8.759580e-02,-2.241570e+00,-7.707180e-04,1.965777e-03,3.729202e-03
79,0.790000,2.065026e-01,-2.857535e+01,1.971356e+00,3.538041e+00,-2.944118e+01,-3.298404e+01,6.222746e-01,7.818277e+00,-7.852306e+00,-2.482935e+01,8.319377e+00,-5.503412e+00,5.243589e+00,-1.573137e+01,6.720674e+00,-6.145349e+00,-3.048979e+00,-1.437784e+00,-7.823016e-01,-1.437313e+00,-4.671172e+00,-3.826074e+00,-3.088621e+00,-2.439123e+00,3.482658e-01,4.933825e-01,6.559023e-01,8.347635e-01,1.461860e+00,1.589840e+00,1.930764e+00,2.629130e+00,1.792637e+02,8.208621e-01,3.280517e-03,-3.035950e-01,3.665861e-01,-8.584584e-01,3.287094e-01,6.405876e-01,1.169442e-01,5.738135e-01,2.468953e-02,-1.735666e-01,1.769717e+00,-7.818828e-01,-1.666561e+00,1.636004e+00,8.958168e-01,-2.655791e-01,-1.274277e-01,-7.123891e-02,-7.085896e-03,-2.901293e-02,3.792911e-02,5.237200e-02,-1.034499e-01,-1.312930e-01,3.483683e-04,3.899646e-03,1.429081e-03,1.250442e-02,1.185274e-02,7.475174e-03,4.459655e-03,-7.418060e-03,-2.479465e+00,-4.866600e-04,1.715562e+02,1.483220e-02,1.812765e-02,9.133256e-02,-1.936995e+00,-1.228400e-03,9.674872e-04,-2.300858e-04
80,0.800000,2.226398e-01,-2.863342e+01,2.669661e+00,1.705899e+00,-2.967839e+01,-3.222129e+01,5.265651e-01,8.431783e+00,-6.969631e+00,-2.491851e+01,1.156261e+01,-6.111229e+00,3.685598e+00,-1.477597e+01,7.355900e+00,-6.602718e+00,-3.227105e+00,-1.429240e+00,-6.901503e-01,-1.365264e+00,-4.540587e+00,-3.728813e+00,-3.226061e+00,-2.593884e+00,3.402960e-01,4.961626e-01,6.654033e-01,8.634985e-01,1.457580e+00,1.613407e+00,1.998816e+00,2.627257e+00,1.769160e+02,8.225413e-01,2.859517e-02,-2.737288e-01,8.501104e-02,-1.810703e+00,-6.647778e-01,1.379902e+00,-5.183137e-03,6.037106e-02,4.402638e-01,1.508569e+00,-9.351663e-02,-6.134813e-01,-5.471638e-01,1.840672e+00,-5.261473e-01,1.590851e-01,-2.272472e-01,-9.507976e-02,3.733315e-02,4.107008e-02,1.198993e-01,-1.305840e-02,-1.075093e-01,-1.402148e-01,6.499973e-03,8.843753e-03,5.744123e-03,1.699769e-02,4.715979e-03,1.080282e-02,4.517008e-02,5.053234e-03,-2.324341e+00,-1.389951e-03,1.698729e+02,1.428942e-02,1.591093e-02,7.415999e-02,-1.858963e+00,-1.871790e-03,-1.960114e-03,-1.056761e-02
81,0.810000,1.996164e-01,-2.868098e+01,2.511616e+00,-1.491152e+00,-3.139714e+01,-2.896593e+01,-9.599846e-01,8.168839e+00,-6.327209e+00,-2.270649e+01,8.515668e+00,-6.029371e+00,2.759816e+00,-1.175938e+01,4.532298e+00,-6.188142e+00,-3.482402e+00,-1.545494e+00,-6.087094e-01,-1.208178e+00,-4.274521e+00,-3.713434e+00,-3.393796e+00,-2.795997e+00,3.545138e-01,5.144239e-01,6.736415e-01,8.855286e-01,1.477073e+00,1.620791e+00,2.063965e+00,2.640268e+00,1.747017e+02,8.214434e-01,3.832268e-02,-3.343979e-01,-6.209726e-01,-1.696170e+00,-1.128934e+00,1.002486e+00,2.431980e-01,-2.126786e-01,5.559168e-01,2.826428e+00,-2.169318e+00,-2.888341e-01,6.896018e-01,1.664916e+00,-7.546207e-01,5.042620e-01,-3.029790e-01,-1.425945e-01,3.283589e-02,2.152975e-02,9.099445e-02,-8.732545e-02,-2.836733e-02,-6.836931e-02,1.466968e-02,1.026602e-02,8.250671e-03,2.132716e-02,1.402903e-03,2.038047e-02,4.638629e-02,6.598783e-03,-2.243094e+00,-4.603171e-03,1.680587e+02,1.242061e-02,1.520433e-02,8.107790e-02,-1.999344e+00,-1.416929e-03,-3.617274e-03,-1.374500e-02
82,0.820000,3.622200e-01,-2.935118e+01,1.404864e+00,-3.100860e+00,-3.238771e+01,-2.846820e+01,1.094681e-01,6.650095e+00,-4.505795e+00,-1.649090e+01,5.028216e+00,-5.899124e+00,6.434414e+00,-1.122715e+01,3.786021e+00,-5.304025e+00,-3.969300e+00,-1.736129e+00,-6.338206e-01,-1.308248e+00,-4.216111e+00,-3.981787e+00,-3.341506e+00,-2.812658e+00,3.741250e-01,5.233759e-01,6.824222e-01,9.020551e-01,1.447497e+00,1.630805e+00,2.084475e+00,2.643719e+00,1.724921e+02,8.134853e-01,3.682275e-02,-4.758553e-01,-1.365791e+00,-6.449648e-01,-1.013424e+00,1.538406e-01,5.278207e-01,-1.349758e-01,-4.198405e-01,2.200046e+00,-3.232833e+00,-1.799726e-01,1.209151e+00,9.228381e-01,-5.419282e-01,4.244133e-01,-2.825434e-01,-2.017471e-01,-4.386453e-02,-3.366023e-02,-2.432785e-02,-1.243918e-01,5.952983e-02,2.551789e-02,1.576612e-02,7.668644e-03,4.493988e-03,7.554942e-03,-1.120677e-02,1.929468e-02,1.519117e-02,-9.771919e-03,-2.218192e+00,-7.772601e-03,1.658636e+02,9.050931e-03,5.287772e-03,3.988510e-02,-2.143480e+00,1.993156e-04,-2.965572e-03,-5.814891e-03
83,0.830000,3.283259e-01,-2.988846e+01,-5.011086e-01,-2.539432e+00,-3.373119e+01,-2.984815e+01,2.046813e+00,7.645728e+00,-6.304640e+00,-1.491101e+01,7.399810e-01,-7.053635e+00,7.317191e+00,-9.181197e+00,4.732510e+00,-4.273386e+00,-4.192776e+00,-1.997312e+00,-6.462870e-01,-1.358173e+00,-4.378438e+00,-4.136215e+00,-3.172735e+00,-2.671582e+00,4.046997e-01,5.311059e-01,6.886463e-01,9.221210e-01,1.473916e+00,1.683044e+00,2.119866e+00,2.653893e+00,1.702601e+02,8.023742e-01,1.879208e-02,-5.780403e-01,-1.795381e+00,3.399723e-01,-7.668610e-02,-2.902811e-01,-7.390006e-02,7.234455e-01,-1.330121e+00,3.182775e-01,-2.737274e+00,5.233678e-01,1.234016e+00,1.203327e-02,7.605799e-02,6.448340e-02,-2.138551e-01,-2.360898e-01,-1.463085e-01,-8.646347e-02,-1.278773e-01,-5.083597e-02,1.023890e-01,5.662351e-02,7.897636e-03,4.142159e-03,1.236379e-04,7.276237e-04,-2.034817e-02,1.191471e-02,-3.965292e-02,-2.506158e-02,-2.175172e+00,-1.236179e-02,1.635641e+02,1.036680e-02,5.352857e-03,3.974502e-02,-2.046106e+00,1.904404e-03,-1.795474e-03,7.107258e-04
84,0.840000,3.423988e-01,-3.040895e+01,-2.652930e+00,-9.947854e-01,-3.357848e+01,-3.101097e+01,1.662269e+00,8.018459e+00,-9.080118e+00,-1.781602e+01,-7.137129e-01,-6.498960e+00,7.452665e+00,-1.145087e+01,4.546153e+00,-5.438030e+00,-4.284635e+00,-2.212066e+00,-8.906841e-01,-1.458568e+00,-4.610268e+00,-4.139382e+00,-3.038942e+00,-2.528502e+00,3.940337e-01,5.261648e-01,6.803709e-01,8.829770e-01,1.403125e+00,1.678754e+00,2.046822e+00,2.571584e+00,1.680458e+02,7.932129e-01,-1.049569e-02,-7.703421e-01,-1.720203e+00,4.865543e-01,8.867990e-01,4.995402e-01,-1.302739e+00,1.472330e+00,-1.575734e+00,-1.699926e+00,-9.107993e-01,1.799203e+00,4.058939e-01,-3.820474e-01,2.451564e-01,-6.799051e-01,-1.712131e-01,-2.617167e-01,-2.621319e-01,-1.115599e-01,-1.569881e-01,5.871565e-02,1.698628e-02,-2.185309e-02,3.153711e-04,7.278359e-03,-3.244680e-03,5.069166e-03,-1.549138e-02,-6.245732e-03,-6.788056e-02,-2.970886e-02,-1.957875e+00,-2.080858e-02,1.614028e+02,1.631290e-02,6.008802e-03,6.575197e-02,-1.225649e+01,1.779380e-03,-9.342712e-05,8.523608e-03
85,0.850000,3.034875e-01,-3.104229e+01,-4.436389e+00,-8.443274e-01,-3.118518e+01,-2.914595e+01,-2.105886e+00,1.110188e+01,-1.069065e+01,-2.045254e+01,-2.299738e+00,-3.112614e+00,8.420769e+00,-1.158736e+01,4.532522e+00,-5.798723e+00,-4.394010e+00,-2.487975e+00,-1.211820e+00,-1.565335e+00,-4.716829e+00,-3.888817e+00,-3.033133e+00,-2.654958e+00,3.840477e-01,5.337402e-01,6.752853e-01,8.987058e-01,1.397518e+00,1.656390e+00,1.884527e+00,2.551027e+00,1.660490e+02,7.697706e-01,-7.303536e-04,-1.026744e+00,-1.428902e+00,1.413313e-01,1.976268e+00,1.985078e+00,-1.552084e+00,1.194649e+00,2.655387e-01,-1.004242e+00,1.745183e+00,2.684121e+00,-1.948071e-01,-5.392197e-01,8.015246e-01,-1.511928e+00,-2.414911e-01,-2.933082e-01,-3.693001e-01,-2.139933e-01,-1.023042e-01,1.041298e-01,-7.877894e-02,-8.715227e-02,-1.491657e-03,1.010570e-02,1.581186e-03,2.562432e-02,3.754151e-03,-1.978650e-02,-6.540415e-02,-1.301851e-02,-1.524243e+00,-2.953253e-02,1.600585e+02,1.831164e-02,5.866446e-03,7.169809e-02,-2.759962e+01,-1.040113e-03,-9.830175e-04,-5.648019e-03
86,0.860000,3.221608e-01,-3.262597e+01,-5.228512e+00,-1.515640e+00,-2.922672e+01,-2.632160e+01,-4.327879e+00,1.228367e+01,-1.019146e+01,-2.221976e+01,1.994079e+00,1.126380e+00,7.912094e+00,-1.193430e+01,5.111797e+00,-7.940882e+00,-4.724748e+00,-2.799381e+00,-1.661714e+00,-1.762466e+00,-4.831855e+00,-3.811908e+00,-3.326376e+00,-2.930236e+00,3.860279e-01,5.584505e-01,6.728792e-01,9.391086e-01,1.408239e+00,1.612903e+00,1.862742e+00,2.546608e+00,1.648083e+02,7.257442e-01,-2.824983e-02,-1.337699e+00,-1.337790e+00,8.977033e-02,2.664304e+00,3.355689e+00,-1.021444e+00,9.766197e-02,2.568968e+00,7.017580e-01,3.515692e+00,2.357618e+00,-7.929051e-01,1.480904e-01,1.225402e+00,-1.489446e+00,-3.361142e-01,-3.605959e-01,-4.781707e-01,-3.897355e-01,-5.430007e-02,6.332137e-02,-1.569780e-01,-8.484717e-02,3.309843e-03,1.024154e-02,1.345252e-02,5.072959e-02,2.567242e-02,-1.624856e-02,-3.387973e-02,3.895903e-03,-9.367645e-01,-3.653937e-02,1.063340e+02,1.397541e-02,4.563842e-03,6.652661e-02,-4.297637e+01,-4.460246e-03,-1.672380e-03,-1.920844e-02
87,0.870000,3.347931e-01,-3.391367e+01,-6.357828e+00,-1.572348e+00,-2.602573e+01,-2.226745e+01,-2.718531e+00,1.148637e+01,-4.421277e+00,-1.773035e+01,8.112000e+00,2.554299e+00,6.113441e+00,-1.163558e+01,8.457311e+00,-1.058160e+01,-5.180175e+00,-3.170195e+00,-2.107273e+00,-2.276191e+00,-4.779165e+00,-3.779303e+00,-3.422913e+00,-2.906476e+00,4.012443e-01,5.654916e-01,7.002980e-01,1.022177e+00,1.490129e+00,1.617037e+00,1.884885e+00,2.601289e+00,1.642576e+02,6.884459e-01,-3.940470e-02,-1.571924e+00,-1.822508e+00,4.549467e-01,2.869594e+00,3.520871e+00,-4.363174e-01,-2.256950e+00,4.481079e+00,3.371522e+00,4.030879e+00,3.263232e-01,-8.909995e-01,-2.284838e-01,1.533612e+00,-1.334077e+00,-4.397098e-01,-3.957112e-01,-5.746127e-01,-6.264865e-01,-1.109266e-02,-4.520278e-02,-1.077525e-01,2.855463e-02,2.612844e-03,1.763195e-03,2.733509e-02,4.754686e-02,1.665994e-02,-1.456940e-02,-3.666042e-02,-1.196234e-02,-4.133347e-01,-3.290091e-02,5.310041e+01,6.334978e-03,1.160249e-03,1.111761e-02,-4.264510e+01,-5.059870e-03,-1.629673e-03,-2.099228e-02
88,0.880000,1.854969e-01,-3.566176e+01,-8.381160e+00,-1.819236e-01,-2.283669e+01,-1.767178e+01,-3.138630e+00,8.314527e+00,6.300356e-01,-1.566832e+01,1.165888e+01,2.455674e+00,4.641804e+00,-1.068631e+01,8.710767e+00,-1.049382e+01,-5.572123e+00,-3.673936e+00,-2.833812e+00,-3.051818e+00,-4.850601e+00,-3.877532e+00,-3.628942e+00,-2.826978e+00,4.019846e-01,5.614969e-01,7.351272e-01,1.074889e+00,1.485182e+00,1.617188e+00,1.877244e+00,2.565933e+00,1.642576e+02,6.511784e-01,-5.862883e-02,-1.632519e+00,-2.366918e+00,7.097894e-01,2.609847e+00,2.476085e+00,-1.294521e+00,-3.965268e+00,4.990574e+00,5.371491e+00,1.817068e+00,-1.467188e+00,1.120797e-01,2.652717e-01,1.479296e+00,-1.814976e-02,-4.622315e-01,-3.769305e-01,-5.716092e-01,-7.776624e-01,2.103996e-03,-1.284189e-01,-2.655156e-02,9.194889e-02,-3.556463e-03,-1.074171e-02,4.025564e-02,3.932083e-02,1.974726e-03,-1.146684e-02,-4.703739e-02,-1.612880e-02,-1.101410e-01,-2.419225e-02,0,0,0,0,-2.657683e+01,-3.428580e-03,-1.028793e-03,-1.441708e-02
89,0.890000,1.747959e-01,-3.738402e+01,-1.197260e+01,7.635474e-01,-2.003223e+01,-1.586651e+01,-4.882097e+00,1.801704e+00,6.303996e+00,-6.870646e+00,1.302226e+01,-2.145645e+00,5.600916e+00,-1.335377e+01,1.040110e+01,-1.119264e+01,-6.168871e+00,-4.029253e+00,-3.498835e+00,-4.053092e+00,-4.762920e+00,-4.082018e+00,-3.420612e+00,-2.563813e+00,3.891335e-01,5.410330e-01,7.808368e-01,1.068550e+00,1.442347e+00,1.581401e+00,1.693974e+00,2.481553e+00,1.642576e+02,6.425490e-01,-5.026018e-02,-1.450335e+00,-2.282753e+00,4.833705e-01,1.837990e+00,7.504490e-01,-2.376887e+00,-4.000341e+00,3.749384e+00,5.643311e+00,-7.677525e-01,-2.592300e+00,7.412555e-01,2.755988e-01,6.537812e-01,3.377163e-01,-3.961639e-01,-2.750122e-01,-4.425208e-01,-7.149028e-01,-1.283932e-03,-1.561538e-01,3.453407e-02,5.562701e-02,-9.476846e-03,-1.634280e-02,3.813266e-02,2.256976e-02,-2.023938e-02,-1.135143e-02,-5.046012e-02,-1.899981e-02,0,-1.487792e-02,0,0,0,0,-1.062008e+01,-1.266996e-03,-2.320498e-04,-2.223521e-03
90,0.900000,1.090152e-01,-3.905339e+01,-1.425571e+01,8.653590e-01,-1.917423e+01,-1.714165e+01,-9.718700e+00,-2.700336e+00,9.398775e+00,-7.921588e-01,8.624290e+00,-3.859585e+00,8.728755e+00,-9.748848e+00,1.153638e+01,-7.726111e+00,-6.541557e+00,-4.254505e+00,-3.823978e+00,-4.762327e+00,-4.829458e+00,-4.302644e+00,-3.460284e+00,-2.641823e+00,3.743010e-01,5.169713e-01,8.338880e-01,1.112526e+00,1.442004e+00,1.573387e+00,1.723011e+00,2.525832e+00,1.642576e+02,6.277314e-01,-2.827276e-02,-8.967674e-01,-1.338940e+00,-5.186881e-02,1.241195e+00,-2.676953e-01,-1.772946e+00,-1.722794e+00,2.551486e+00,3.508444e+00,-2.266112e+00,-1.469592e+00,4.835902e-01,1.646261e+00,2.773532e-01,8.931432e-01,-2.216226e-01,-1.899374e-01,-1.976940e-01,-4.336468e-01,-1.028314e-02,-7.131567e-02,2.827730e-02,-1.496198e-02,-8.831834e-03,-1.560723e-02,2.111914e-02,1.681005e-02,-1.805615e-02,-3.420925e-03,-3.256093e-02,-3.237440e-02,0,-7.196260e-03,0,0,0,0,0,0,0,0
91,0.910000,1.217330e-01,-3.946953e+01,-1.483432e+01,3.208638e-01,-1.866701e+01,-1.878027e+01,-1.131293e+01,-3.007906e+00,9.941276e+00,3.048121e+00,5.790532e+00,-7.249571e+00,7.776243e+00,-1.072631e+01,1.031341e+01,-1.027687e+01,-6.676278e+00,-4.254972e+00,-3.824794e+00,-4.995450e+00,-4.796156e+00,-4.347516e+00,-3.334572e+00,-2.720919e+00,3.677019e-01,5.060404e-01,8.415809e-01,1.116207e+00,1.410521e+00,1.582180e+00,1.709701e+00,2.526340e+00,1.642576e+02,6.257798e-01,-2.460697e-02,-3.412216e-01,-2.180890e-01,-5.294125e-01,5.458170e-01,-4.605295e-01,4.685631e-02,1.667321e+00,1.420841e+00,-1.430347e-01,-1.791111e+00,1.400074e+00,5.800219e-01,2.163259e+00,1.614342e-02,1.625343e+00,-8.369322e-02,-1.378168e-01,1.379235e-02,-6.269093e-02,-5.960693e-02,3.518162e-02,-2.674937e-02,-7.599392e-02,-8.166671e-04,-3.225738e-03,-3.756654e-03,1.911529e-02,-6.533646e-03,7.159698e-03,1.933074e-02,-3.018568e-02,0,-2.613866e-03,0,0,0,0,0,0,0,0
92,0.920000,7.066448e-02,-3.910284e+01,-1.364500e+01,-2.199258e-01,-1.731333e+01,-1.755338e+01,-8.787942e+00,2.105361e+00,1.156883e+01,-3.085487e+00,3.944182e+00,-2.340320e+00,5.972092e+00,-3.768731e+00,1.014138e+01,-6.485990e+00,-6.426533e+00,-4.510763e+00,-3.659302e+00,-4.748873e+00,-4.885398e+00,-4.101362e+00,-3.530576e+00,-2.823235e+00,3.685412e-01,5.009570e-01,8.103508e-01,1.135111e+00,1.410814e+00,1.599693e+00,1.706576e+00,2.381667e+00,1.642576e+02,6.235817e-01,-1.029454e-02,-2.694740e-02,3.290551e-01,-5.901955e-01,5.708942e-01,-3.589100e-01,1.560963e+00,3.523269e+00,8.496100e-01,-2.006296e+00,-3.454895e-02,3.038089e+00,5.962789e-01,7.911378e-01,6.629268e-01,2.076830e+00,-2.688270e-02,-1.157408e-01,8.600173e-02,1.204855e-01,-9.463163e-02,1.063829e-01,-1.847694e-02,-7.433653e-02,1.009260e-02,6.339538e-03,-1.155543e-02,1.980829e-02,8.515144e-03,8.150995e-03,2.990942e-02,-3.320131e-02,0,2.818078e-03,0,0,0,0,0,0,0,0
93,0.930000,7.093648e-02,-3.906540e+01,-1.336840e+01,-1.340873e+00,-1.823359e+01,-1.796329e+01,-5.113194e+00,7.735462e+00,1.232317e+01,-6.439155e+00,6.406756e+00,4.095095e+00,9.879357e+00,-5.527538e+00,1.117932e+01,-3.685986e+00,-6.644850e+00,-4.590208e+00,-3.512212e+00,-4.373273e+00,-5.032984e+00,-4.006752e+00,-3.519213e+00,-2.853077e+00,3.879301e-01,5.329115e-01,7.738221e-01,1.152834e+00,1.425274e+00,1.604046e+00,1.798845e+00,2.402706e+00,1.642576e+02,6.315545e-01,3.199647e-03,-1.157478e-01,2.399409e-01,-1.474666e-01,4.125753e-01,-1.974615e-01,9.345621e-01,1.912991e+00,-2.437160e-01,-1.708666e+00,9.795530e-01,3.198558e+00,1.511483e+00,-1.216295e+00,9.396805e-01,1.749911e+00,-2.850971e-02,-5.468011e-02,-5.079651e-03,8.856664e-02,-1.104671e-01,4.516508e-02,-2.410345e-02,-6.124206e-02,9.900847e-03,7.172841e-03,3.475261e-03,2.338431e-02,2.481680e-02,5.126595e-03,5.250447e-02,2.440500e-02,0,5.151046e-03,0,0,0,0,0,0,0,0
94,0.940000,8.294082e-02,-3.939019e+01,-1.334340e+01,-1.254750e+00,-1.653647e+01,-1.934469e+01,-5.013752e+00,9.544324e+00,1.245588e+01,-6.079999e+00,8.143433e+00,5.658527e+00,1.065859e+01,-8.392547e+00,1.441806e+01,-6.374025e-01,-6.691685e+00,-4.665591e+00,-3.550261e+00,-4.470988e+00,-5.184202e+00,-3.941112e+00,-3.460348e+00,-2.947427e+00,4.146499e-01,5.352334e-01,8.099902e-01,1.193254e+00,1.477204e+00,1.603209e+00,1.827986e+00,2.421642e+00,1.642576e+02,6.389344e-01,1.595496e-02,-2.358543e-01,3.198233e-02,4.944091e-01,8.227070e-01,1.940277e-01,-4.934539e-01,-1.033925e+00,-2.269459e+00,-2.447217e-01,1.261156e+00,3.103557e-01,1.560092e+00,-3.137894e+00,-1.417129e-01,-8.921818e-01,2.005630e-02,2.080169e-02,-1.717246e-01,-4.656558e-02,-6.262426e-02,-4.241943e-02,1.935365e-02,-4.559529e-02,3.040975e-03,4.515422e-03,2.328914e-02,1.548704e-02,2.763119e-02,3.293598e-03,4.378083e-02,7.012217e-02,0,5.895269e-03,0,0,0,0,0,0,0,0
95,0.950000,1.315931e-01,-3.990459e+01,-1.378542e+01,1.009431e-01,-1.699256e+01,-1.887192e+01,-8.527216e+00,2.837567e+00,8.279172e+00,-3.997953e+00,8.588672e+00,4.743793e+00,1.299041e+01,-1.449588e+01,1.287347e+01,-4.451609e+00,-6.686250e+00,-4.450959e+00,-3.904713e+00,-4.691559e+00,-5.199090e+00,-4.201815e+00,-3.490203e+00,-2.965033e+00,3.941518e-01,5.247664e-01,8.591375e-01,1.204057e+00,1.501410e+00,1.606056e+00,1.911518e+00,2.628378e+00,1.642576e+02,6.438587e-01,5.470168e-03,-2.153568e-01,2.017676e-01,7.000934e-01,8.531253e-01,8.297947e-01,-1.237343e+00,-3.562803e+00,-3.012161e+00,6.691446e-02,7.125458e-01,-1.074643e+00,8.566129e-01,-1.944787e+00,-1.378229e+00,-2.126977e+00,1.146026e-01,6.817851e-02,-2.444454e-01,-9.614267e-02,1.272912e-02,-9.554317e-02,-1.569414e-02,-3.400738e-02,-8.173933e-03,1.266241e-04,2.541474e-02,1.466084e-03,2.059380e-02,4.283500e-03,3.867032e-02,6.732857e-02,0,5.169010e-03,0,0,0,0,0,0,0,0
96,0.960000,1.201110e-01,-3.986252e+01,-1.327659e+01,1.531212e+00,-1.382031e+01,-1.612892e+01,-9.548201e+00,-6.153171e-01,2.243536e+00,-5.529697e+00,9.159007e+00,-1.112891e+00,1.221702e+01,-1.497403e+01,8.585737e+00,-1.056409e+01,-6.305551e+00,-4.476379e+00,-4.321675e+00,-4.822558e+00,-5.115467e+00,-4.215927e+00,-3.448313e+00,-2.995234e+00,3.806353e-01,5.276067e-01,8.841389e-01,1.186934e+00,1.510901e+00,1.615157e+00,1.869143e+00,2.619442e+00,1.642576e+02,6.469060e-01,-7.798658e-03,-1.336410e-01,3.342651e-01,5.426273e-02,1.831922e-01,7.084224e-01,-7.706768e-01,-3.246133e+00,-2.412179e+00,1.133419e-01,1.540756e-01,-1.017417e+00,4.432169e-01,8.711710e-02,-1.471618e+00,-2.104305e+00,8.032427e-02,7.434034e-02,-1.621222e-01,-2.649088e-02,6.805854e-02,-8.782754e-02,-3.106291e-02,-3.844626e-02,-1.060823e-02,8.819103e-04,8.344948e-04,-1.501445e-02,-1.366711e-03,2.315307e-03,1.537930e-02,1.147060e-02,0,4.199326e-03,0,0,0,0,0,0,0,0
97,0.970000,7.970225e-02,-3.990602e+01,-1.239297e+01,7.666132e-01,-1.532605e+01,-1.542220e+01,-9.032685e+00,-4.998733e+00,2.368542e+00,-6.379734e+00,9.461698e+00,2.107590e+00,1.338321e+01,-1.196073e+01,7.204333e+00,-9.357529e+00,-6.264904e+00,-4.343921e+00,-4.348732e+00,-4.678202e+00,-5.003706e+00,-4.347060e+00,-3.603702e+00,-2.999210e+00,3.640677e-01,5.373580e-01,8.638215e-01,1.163324e+00,1.511394e+00,1.619490e+00,1.971618e+00,2.640449e+00,1.642576e+02,6.534138e-01,-1.501162e-02,-1.644630e-02,3.682331e-01,-7.288929e-01,-5.864261e-01,1.070526e-01,9.892149e-02,-1.598616e+00,-4.379860e-01,1.596336e+00,-4.905529e-02,-1.785058e-01,-2.449560e-01,1.549463e+00,6.917480e-01,-1.248430e-01,-1.209793e-02,5.477767e-02,1.795611e-02,4.695211e-02,1.057074e-01,-6.443115e-02,-1.101785e-02,-4.767086e-02,-3.577134e-03,-5.197168e-04,-1.733638e-02,-2.640958e-02,-2.131810e-02,-4.947865e-03,8.867144e-04,-4.638968e-02,0,1.913530e-03,0,0,0,0,0,0,0,0
