frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.424782e-01,-1.803818e+01,-3.124108e+00,-2.871642e+01,-2.927790e+01,-4.112484e+00,6.051829e+00,-7.591272e+00,1.890094e+00,-2.474549e+01,1.390676e+01,-1.811201e+01,-1.079599e+01,9.249364e+00,3.570292e+00,-1.357644e+01,-3.371258e+00,-1.702984e+00,6.194928e-01,1.238243e+00,5.790688e-01,-9.380069e-01,-1.786337e+00,-1.326554e+00,5.161069e-01,6.413985e-01,8.767259e-01,1.035181e+00,1.479728e+00,1.654606e+00,2.056273e+00,2.670262e+00,1.879978e+02,8.564056e-01,8.781692e-02,1.419519e+00,1.326976e+00,-2.739538e+00,-1.375902e+00,9.162357e-01,7.684165e-01,-7.490833e-01,3.393409e-01,1.271244e+00,7.323011e-01,-7.457131e-01,-4.472032e-01,1.309487e+00,-3.393750e-01,3.291814e+00,1.781031e-01,2.657817e-01,3.931973e-01,4.316111e-01,4.837042e-01,8.079185e-02,6.869656e-02,1.037853e-02,1.208629e-02,-3.535926e-03,1.406425e-03,-2.327310e-02,-6.234577e-02,-3.386730e-02,-5.394588e-02,-1.310110e-02,-7.075302e-01,2.720875e-03,1.856178e+02,1.040320e-02,6.643217e-03,1.434828e-01,-4.156555e-01,-1.142487e-02,-1.272373e-02,-2.437922e-02
11,0.110000,4.349161e-01,-1.688061e+01,-1.344537e+00,-3.134611e+01,-3.018004e+01,-1.216669e+00,5.046215e+00,-7.879789e+00,4.372272e+00,-2.291580e+01,1.665007e+01,-1.823249e+01,-1.075076e+01,1.046736e+01,4.444754e+00,-1.093256e+01,-3.237580e+00,-1.450603e+00,9.091423e-01,1.570309e+00,1.080596e+00,-8.149545e-01,-1.787336e+00,-1.416962e+00,5.234790e-01,6.297383e-01,8.773651e-01,9.913929e-01,1.371917e+00,1.584132e+00,1.866351e+00,2.622208e+00,1.873642e+02,8.567956e-01,1.073834e-01,7.246841e-01,1.778841e+00,-1.505750e+00,-1.039666e+00,9.275498e-01,-4.848430e-01,-4.028230e-01,-6.914619e-01,3.297029e+00,-8.083245e-01,-1.560437e+00,-2.549159e-01,-1.132252e-01,1.684040e+00,2.516519e+00,2.027122e-01,2.168299e-01,2.763640e-01,2.362233e-01,3.494170e-01,-7.275701e-02,-5.847488e-02,-1.838314e-01,1.122975e-03,-1.365119e-02,2.157372e-03,-2.716399e-02,-8.441800e-02,-4.170799e-02,-7.772966e-02,-1.792874e-02,-5.718399e-01,3.203094e-04,1.854633e+02,9.632063e-03,8.247347e-03,1.506516e-01,-1.647659e-01,-1.372071e-03,-8.055272e-03,-2.517061e-02
12,0.120000,4.743088e-01,-1.676363e+01,1.179005e+00,-3.233310e+01,-3.071027e+01,-1.104189e+00,2.493309e+00,-7.469991e+00,1.950669e+00,-1.875078e+01,1.292556e+01,-2.146921e+01,-1.140767e+01,8.497356e+00,7.060230e+00,-8.565349e+00,-2.965984e+00,-1.258650e+00,1.134920e+00,1.638861e+00,1.277727e+00,-9.898267e-01,-1.981674e+00,-1.870870e+00,5.180588e-01,6.055365e-01,8.830193e-01,9.654541e-01,1.277681e+00,1.531134e+00,1.806680e+00,2.613580e+00,1.868618e+02,8.569670e-01,3.631933e-02,1.516251e-01,1.601376e+00,1.066196e-01,-1.217080e+00,-5.711918e-01,-7.204946e-01,8.892393e-03,-2.358917e+00,5.227615e+00,-1.597542e+00,-2.003693e+00,-1.290027e-01,-1.814963e+00,4.173944e+00,1.372790e+00,1.931042e-01,1.931369e-01,1.982625e-01,7.280688e-02,1.717293e-01,-2.149556e-01,-1.048218e-01,-2.582532e-01,-7.810950e-03,-1.776904e-02,8.062244e-04,-1.933878e-02,-5.895041e-02,-1.904955e-02,-1.114841e-02,-6.830454e-04,-4.116012e-01,-2.132136e-03,1.853544e+02,9.590761e-03,8.897877e-03,1.118478e-01,6.909485e-02,-1.547235e-03,-6.653744e-04,-2.046181e-02
13,0.130000,5.183842e-01,-1.689858e+01,2.629898e+00,-3.061433e+01,-3.274637e+01,-2.512566e+00,2.302472e+00,-8.244591e+00,-1.348070e+00,-1.116610e+01,1.124361e+01,-2.298640e+01,-1.001001e+01,5.674088e+00,1.389999e+01,-8.096432e+00,-2.756495e+00,-1.035442e+00,1.283174e+00,1.623140e+00,1.331447e+00,-1.377800e+00,-2.159723e+00,-2.107434e+00,4.949467e-01,5.847831e-01,8.735991e-01,9.550429e-01,1.210756e+00,1.516489e+00,1.829175e+00,2.621136e+00,1.865000e+02,8.526530e-01,-5.484255e-02,-2.254211e-01,1.077047e+00,1.806898e+00,-1.691103e+00,-2.218902e+00,3.784988e-01,1.206046e-01,-4.268304e+00,5.833639e+00,-1.617163e+00,-2.153284e+00,-2.011020e-01,-2.830201e+00,4.877580e+00,5.709030e-01,1.747061e-01,1.709957e-01,1.225980e-01,-2.553803e-02,1.090276e-02,-3.545285e-01,-9.058307e-02,-1.983880e-01,-1.272958e-02,-1.465046e-02,-9.743691e-04,-8.055920e-03,-1.837950e-02,2.893014e-02,7.104137e-02,1.740532e-02,-1.874893e-01,-4.515129e-03,1.854148e+02,7.267573e-03,6.202141e-03,7.716852e-02,4.848374e-01,-1.934668e-03,-1.635912e-03,-2.328442e-02
14,0.140000,2.823409e-01,-1.727107e+01,2.895557e+00,-2.854920e+01,-3.408014e+01,-6.320494e+00,3.821227e+00,-7.364409e+00,-7.044319e+00,-4.482262e+00,8.622276e+00,-2.575352e+01,-1.181138e+01,2.571183e+00,1.971239e+01,-8.130553e+00,-2.646280e+00,-9.448795e-01,1.423789e+00,1.575862e+00,1.312290e+00,-1.731362e+00,-2.124252e+00,-2.272584e+00,4.913183e-01,5.750309e-01,8.826401e-01,9.566616e-01,1.265556e+00,1.593180e+00,2.019120e+00,2.667383e+00,1.863719e+02,8.478162e-01,-5.713457e-02,-5.752586e-01,6.416020e-01,3.239637e+00,-2.097459e+00,-3.034550e+00,1.533775e+00,4.856089e-01,-4.540020e+00,4.315808e+00,3.699444e-01,-1.043689e+00,-1.854483e-01,-3.578598e+00,3.492424e+00,-2.101714e-01,1.033447e-01,1.532767e-01,5.794859e-03,-1.007308e-01,-1.730770e-01,-4.349676e-01,-9.368715e-02,-9.809127e-02,-1.780051e-02,-1.057379e-02,-7.109827e-03,-5.365789e-03,1.448550e-02,6.280649e-02,1.073001e-01,2.191346e-02,1.824951e-01,-7.210511e-03,1.859875e+02,3.849265e-03,4.338948e-03,7.791527e-02,1.292444e+00,-1.249710e-03,-1.102702e-03,-4.156829e-03
15,0.150000,2.566873e-01,-1.775399e+01,3.182424e+00,-2.420357e+01,-3.695062e+01,-9.703028e+00,6.274750e+00,-7.329557e+00,-1.247175e+01,-8.818672e-01,1.071589e+01,-2.685676e+01,-1.155442e+01,-7.205627e-01,2.250657e+01,-8.295444e+00,-2.523901e+00,-7.525096e-01,1.377698e+00,1.474118e+00,1.117828e+00,-2.216829e+00,-2.168962e+00,-2.208045e+00,4.732014e-01,5.717388e-01,8.726829e-01,9.555095e-01,1.286082e+00,1.697760e+00,2.115338e+00,2.682334e+00,1.866717e+02,8.387954e-01,-4.438113e-02,-1.078375e+00,5.358129e-01,4.281556e+00,-1.744321e+00,-3.450626e+00,1.966685e+00,9.001403e-01,-4.099198e+00,1.493018e+00,2.129412e+00,1.354210e+00,9.559536e-02,-4.111902e+00,7.418871e-01,-2.778320e-02,3.597441e-02,1.092355e-01,-1.671442e-01,-2.069275e-01,-4.304782e-01,-4.787082e-01,-1.222930e-01,-5.948067e-02,-2.434397e-02,-1.331194e-02,-2.155043e-02,-1.523960e-02,-1.483083e-03,4.963190e-02,5.127065e-02,-4.038682e-02,7.445343e-01,-7.530689e-03,1.875709e+02,2.829472e-03,2.347249e-03,5.119576e-02,2.430669e+00,1.760765e-05,3.143296e-04,8.383723e-03
16,0.160000,3.194844e-01,-1.921222e+01,4.110752e+00,-1.934030e+01,-3.909544e+01,-1.268171e+01,8.176044e+00,-5.499464e+00,-1.518759e+01,-2.313857e+00,1.503914e+01,-2.475247e+01,-1.156271e+01,-6.198307e+00,2.021906e+01,-9.516700e+00,-2.565558e+00,-6.337333e-01,1.116632e+00,1.209718e+00,5.191510e-01,-2.745150e+00,-2.445490e+00,-2.311021e+00,4.399289e-01,5.591897e-01,8.479282e-01,9.383919e-01,1.312446e+00,1.754532e+00,2.200099e+00,2.692549e+00,1.876884e+02,8.278432e-01,3.904271e-02,-1.549919e+00,5.967333e-01,4.762496e+00,-6.690922e-01,-2.856334e+00,1.924761e+00,7.405641e-01,-2.702029e+00,-1.540604e+00,3.167075e+00,3.935953e+00,3.698454e-01,-4.537220e+00,-1.334846e+00,7.928821e-01,-1.324804e-02,1.897538e-02,-3.442566e-01,-2.998417e-01,-6.351405e-01,-4.748495e-01,-1.931265e-01,-5.659475e-02,-3.097541e-02,-1.932864e-02,-3.526106e-02,-2.949756e-02,-4.201696e-02,7.447481e-04,-5.764746e-02,-9.078453e-02,1.467410e+00,-6.576729e-03,1.907386e+02,5.561262e-03,5.311811e-03,1.040501e-01,3.636052e+00,2.571159e-03,2.283448e-03,1.098973e-02
17,0.170000,2.779068e-01,-2.131988e+01,4.701364e+00,-1.381100e+01,-3.896033e+01,-1.658509e+01,9.958488e+00,-4.676362e+00,-1.777242e+01,-4.785210e+00,1.868224e+01,-1.671587e+01,-9.656367e+00,-1.050068e+01,1.735609e+01,-7.542274e+00,-2.616984e+00,-6.448380e-01,6.010311e-01,7.715743e-01,-4.243748e-01,-3.264447e+00,-2.610569e+00,-2.385619e+00,3.989216e-01,5.261440e-01,7.832028e-01,8.879798e-01,1.179896e+00,1.683973e+00,1.995039e+00,2.406619e+00,1.895644e+02,8.249860e-01,6.789993e-02,-1.690835e+00,3.398772e-01,4.051956e+00,6.362915e-01,-1.687655e+00,1.426931e+00,3.893399e-01,-1.769480e+00,-3.008609e+00,2.644104e+00,4.581295e+00,-6.477042e-02,-4.104693e+00,-1.936136e+00,1.471462e+00,-5.922303e-02,-1.176063e-01,-4.165918e-01,-3.120812e-01,-6.293862e-01,-3.759874e-01,-2.027169e-01,-6.789806e-02,-2.669291e-02,-2.057861e-02,-3.445076e-02,-3.633652e-02,-5.852051e-02,-4.094204e-02,-1.304176e-01,-1.055032e-01,2.249013e+00,-3.439599e-03,1.951926e+02,6.499613e-03,7.287357e-03,1.060197e-01,4.593840e+00,4.267768e-03,2.327571e-03,7.910628e-03
18,0.180000,4.669447e-01,-2.323772e+01,5.119753e+00,-9.933008e+00,-3.642074e+01,-1.716114e+01,1.160316e+01,-4.988186e+00,-1.790413e+01,-1.023361e+01,2.047448e+01,-1.114420e+01,-1.091118e+01,-1.522486e+01,1.561340e+01,-4.542727e+00,-2.665978e+00,-9.038385e-01,9.083986e-02,4.279252e-01,-1.092312e+00,-3.581801e+00,-2.869081e+00,-2.466771e+00,3.735812e-01,5.011851e-01,7.510748e-01,8.429387e-01,1.108564e+00,1.603797e+00,1.791032e+00,2.351318e+00,1.922626e+02,8.218372e-01,8.984991e-02,-1.153921e+00,-1.426191e-02,2.379366e+00,1.373283e+00,1.820563e-01,6.797017e-01,1.577215e-02,-1.215400e+00,-2.801147e+00,1.673050e+00,2.648654e+00,-7.165257e-01,-2.718150e+00,-2.004928e+00,1.182287e+00,-5.960105e-02,-1.907195e-01,-3.421429e-01,-2.024271e-01,-3.615513e-01,-1.767790e-01,-1.521748e-01,-4.196613e-02,-1.543733e-02,-1.211890e-02,-1.802824e-02,-2.811096e-02,-4.566618e-02,-4.715008e-02,-1.363864e-01,-5.672286e-02,2.974637e+00,-1.972556e-04,2.003569e+02,1.486999e-02,1.328613e-02,1.054519e-01,5.151486e+00,5.497827e-03,6.609455e-04,-1.198332e-02
19,0.190000,5.224568e-01,-2.419541e+01,4.377309e+00,-8.647431e+00,-3.510651e+01,-1.590159e+01,1.169585e+01,-5.638496e+00,-1.996089e+01,-1.196504e+01,2.121874e+01,-1.075442e+01,-1.220404e+01,-1.673075e+01,1.512872e+01,-3.425119e+00,-2.769806e+00,-1.205489e+00,-1.923655e-01,3.046084e-01,-1.223372e+00,-3.678441e+00,-2.970751e+00,-2.469660e+00,3.729108e-01,4.978480e-01,7.488558e-01,8.215535e-01,1.095420e+00,1.568417e+00,1.667784e+00,2.325433e+00,1.956297e+02,8.246004e-01,8.132999e-02,-2.149868e-01,-3.734806e-01,1.171462e-01,1.504831e+00,1.572417e+00,-2.705021e-02,3.595155e-01,-6.756237e-01,-9.272103e-01,5.189911e-01,-1.914684e-01,-1.066925e+00,-1.214600e+00,-2.197720e+00,-3.514349e-01,-6.660023e-02,-1.744762e-01,-1.579206e-01,-3.406047e-02,-1.129623e-02,6.986091e-02,-2.712884e-02,-1.152670e-02,-2.788490e-03,5.554217e-03,4.554254e-03,-3.882855e-03,1.227920e-02,-1.784679e-02,-3.825990e-02,2.724237e-02,3.562132e+00,2.838618e-03,2.057310e+02,1.951395e-02,9.997942e-03,9.004796e-02,5.324603e+00,5.295894e-03,-1.656529e-03,-1.196002e-02
20,0.200000,6.464589e-01,-2.354406e+01,4.201470e+00,-1.002526e+01,-3.415593e+01,-1.211318e+01,1.070587e+01,-4.939536e+00,-2.017036e+01,-1.272968e+01,2.213613e+01,-1.448993e+01,-1.387150e+01,-1.667402e+01,1.130810e+01,-5.663841e+00,-2.787152e+00,-1.307005e+00,-1.973837e-01,4.310651e-01,-8.891070e-01,-3.422049e+00,-3.026273e+00,-2.478831e+00,3.757477e-01,5.127432e-01,7.749606e-01,8.310502e-01,1.126353e+00,1.576559e+00,1.681794e+00,2.449528e+00,1.995290e+02,8.270498e-01,5.095495e-02,8.053219e-01,-5.531386e-01,-1.684480e+00,1.243638e+00,1.443940e+00,-1.762346e-01,6.859111e-01,-2.139961e-01,1.360470e+00,-8.163433e-01,-1.780176e+00,-3.787909e-01,-1.186284e-01,-2.329498e+00,-1.601425e+00,-3.019264e-02,-6.223176e-02,5.511509e-02,1.245637e-01,2.302242e-01,2.620907e-01,1.647034e-01,4.679468e-02,6.986848e-03,1.959643e-02,1.466717e-02,1.947485e-02,5.009209e-02,1.595751e-02,6.887902e-02,5.364432e-02,3.944351e+00,7.153416e-03,2.112269e+02,2.654323e-02,7.261246e-03,5.211934e-02,5.091008e+00,2.524469e-03,-2.413947e-03,-4.256526e-03
21,0.210000,5.947996e-01,-2.224165e+01,3.293103e+00,-1.317915e+01,-3.256858e+01,-1.124698e+01,1.027188e+01,-2.903110e+00,-2.001743e+01,-8.173226e+00,2.044637e+01,-1.600035e+01,-1.351083e+01,-1.584910e+01,8.520137e+00,-8.738893e+00,-2.889399e+00,-1.315636e+00,-4.446016e-02,5.997021e-01,-5.824582e-01,-2.995019e+00,-2.667618e+00,-2.437222e+00,3.838959e-01,5.481361e-01,7.940312e-01,8.745098e-01,1.232398e+00,1.608358e+00,1.858358e+00,2.493726e+00,2.037419e+02,8.365728e-01,2.657681e-02,1.550474e+00,-5.464163e-01,-2.827070e+00,1.072448e+00,6.521044e-01,3.462152e-01,4.958242e-01,4.838518e-01,2.507627e+00,-1.523070e+00,-1.967892e+00,1.283333e-01,1.056128e-01,-1.257976e+00,-1.824677e+00,1.962156e-02,5.496611e-02,2.172462e-01,2.598113e-01,3.738664e-01,3.665256e-01,3.127777e-01,1.139575e-01,1.370061e-02,2.813569e-02,1.772820e-02,3.248048e-02,7.771537e-02,3.822844e-02,1.498004e-01,8.296199e-02,4.082757e+00,9.670394e-03,2.163807e+02,2.714246e-02,2.017157e-03,7.288591e-02,4.497987e+00,-5.924545e-04,-9.965133e-04,8.488266e-03
22,0.220000,6.855481e-01,-2.018800e+01,2.896163e+00,-1.608955e+01,-3.147152e+01,-1.226874e+01,1.143397e+01,-2.926324e+00,-1.894584e+01,-5.327167e+00,1.677895e+01,-1.742211e+01,-1.215174e+01,-1.625883e+01,7.270205e+00,-9.892967e+00,-2.757145e+00,-1.159924e+00,2.924626e-01,9.031970e-01,-2.616471e-01,-2.613058e+00,-2.197131e+00,-2.249017e+00,4.030229e-01,5.740232e-01,8.018229e-01,9.138348e-01,1.290536e+00,1.663614e+00,2.040140e+00,2.535393e+00,2.079282e+02,8.516181e-01,-3.806055e-04,1.859790e+00,-5.246835e-01,-3.355904e+00,5.367720e-01,2.544002e-01,9.378349e-01,8.662276e-02,7.710161e-01,2.906463e+00,-1.690207e+00,-1.512520e+00,1.913788e-01,9.970868e-01,8.670627e-01,-1.234581e+00,4.646478e-02,1.116077e-01,3.238923e-01,3.626834e-01,4.750634e-01,3.731516e-01,3.681110e-01,1.596129e-01,2.072509e-02,2.341997e-02,1.553786e-02,2.579665e-02,5.969030e-02,3.289335e-02,1.224296e-01,6.739583e-02,4.000296e+00,1.002291e-02,2.204871e+02,2.367807e-02,5.206790e-03,9.275033e-02,3.752916e+00,-4.078641e-03,5.907295e-05,1.389300e-02
23,0.230000,6.357963e-01,-1.812108e+01,2.297881e+00,-1.975064e+01,-3.108648e+01,-1.256329e+01,1.306287e+01,-4.165981e+00,-1.815389e+01,-3.128160e+00,1.628198e+01,-1.912778e+01,-1.242225e+01,-1.641028e+01,1.085779e+01,-1.043394e+01,-2.686702e+00,-1.004199e+00,6.489424e-01,1.367599e+00,3.322305e-01,-2.250308e+00,-1.821433e+00,-2.014779e+00,4.277762e-01,6.078865e-01,8.240656e-01,9.425636e-01,1.401905e+00,1.716032e+00,2.237613e+00,2.697311e+00,2.118438e+02,8.606682e-01,-3.402842e-02,1.851651e+00,-3.252530e-01,-3.691384e+00,9.068127e-02,1.043799e+00,9.508594e-01,-5.289973e-01,1.183907e+00,2.072217e+00,-9.928023e-01,-1.665556e+00,-4.960182e-01,2.485286e+00,2.152508e+00,-7.674376e-01,6.716158e-02,1.168916e-01,3.621493e-01,4.273276e-01,5.930884e-01,3.598318e-01,2.928910e-01,1.536840e-01,2.445489e-02,1.216080e-02,1.729337e-02,9.652669e-03,2.156644e-02,8.011150e-03,3.928933e-02,5.135991e-02,3.804372e+00,6.822258e-03,2.235908e+02,1.798426e-02,6.042604e-03,1.121738e-01,3.216594e+00,-5.377387e-03,5.277406e-04,-7.952765e-04
24,0.240000,6.240575e-01,-1.630539e+01,2.075663e+00,-2.351903e+01,-3.221312e+01,-1.018302e+01,1.399955e+01,-3.874986e+00,-1.724705e+01,-7.198963e-01,1.576729e+01,-2.048881e+01,-1.345890e+01,-1.140799e+01,1.447459e+01,-1.098922e+01,-2.656177e+00,-9.046850e-01,1.075377e+00,1.860534e+00,1.028866e+00,-1.928646e+00,-1.608810e+00,-1.891988e+00,4.574330e-01,5.999678e-01,8.376327e-01,9.260066e-01,1.340050e+00,1.687189e+00,2.104315e+00,2.684714e+00,2.154795e+02,8.651167e-01,-6.519929e-02,1.532054e+00,-2.049571e-01,-3.758644e+00,-3.595962e-02,2.007158e+00,3.626490e-01,-7.202808e-01,1.370817e+00,1.380023e+00,-9.712594e-01,-2.167481e+00,-1.115548e+00,4.442998e+00,1.534127e+00,-6.655099e-01,5.963898e-02,7.232345e-02,3.384301e-01,3.939429e-01,6.171544e-01,3.298120e-01,1.939516e-01,1.041211e-01,2.055817e-02,2.840716e-03,1.907868e-02,1.561880e-04,-9.622753e-03,-8.410084e-03,-2.397323e-02,2.601075e-02,3.622821e+00,2.785850e-03,2.263864e+02,1.072913e-02,5.543888e-03,1.019404e-01,3.078163e+00,-3.911240e-03,-4.065326e-05,-1.104817e-02
25,0.250000,4.554027e-01,-1.492469e+01,2.077088e+00,-2.792133e+01,-3.174437e+01,-7.070847e+00,1.374339e+01,-5.073765e+00,-1.494728e+01,-1.157788e-01,1.598818e+01,-2.279478e+01,-1.533734e+01,-5.848085e+00,1.568048e+01,-1.202795e+01,-2.604075e+00,-8.587969e-01,1.374829e+00,2.257672e+00,1.737728e+00,-1.538066e+00,-1.497323e+00,-1.847317e+00,4.789653e-01,5.959678e-01,8.625932e-01,9.166872e-01,1.315472e+00,1.636626e+00,2.022717e+00,2.675865e+00,2.189881e+02,8.639348e-01,-7.521047e-02,1.186412e+00,-2.021011e-01,-3.085219e+00,1.888033e-01,2.229089e+00,-4.693178e-01,-7.604090e-01,2.057848e+00,4.615366e-01,-1.091246e+00,-3.163567e+00,-5.086726e-01,5.284247e+00,-7.587790e-01,-7.491595e-01,7.188883e-02,4.810914e-02,2.840427e-01,2.687763e-01,5.004943e-01,2.893899e-01,1.399948e-01,8.432914e-02,1.353655e-02,-3.610373e-03,1.660601e-02,6.182909e-04,-3.438618e-02,-2.064485e-02,-5.011094e-02,-8.775592e-03,3.514546e+00,9.818375e-04,2.295140e+02,6.730004e-03,4.487312e-03,6.431450e-02,3.189725e+00,-1.615194e-03,4.394506e-04,-1.360935e-02
26,0.260000,4.497484e-01,-1.412592e+01,1.981774e+00,-3.079742e+01,-3.132237e+01,-4.979168e+00,1.290696e+01,-6.073836e+00,-1.369506e+01,6.675836e-02,1.206955e+01,-2.642602e+01,-1.627193e+01,6.750598e-01,1.252949e+01,-1.242351e+01,-2.500264e+00,-8.710074e-01,1.621670e+00,2.427875e+00,2.121376e+00,-1.320119e+00,-1.389428e+00,-1.812142e+00,4.802192e-01,5.941861e-01,8.779525e-01,9.275539e-01,1.285638e+00,1.661266e+00,2.027722e+00,2.676170e+00,2.224702e+02,8.639140e-01,-4.112107e-02,8.488234e-01,-3.162161e-01,-1.846106e+00,4.683779e-01,1.781744e+00,-1.296010e+00,-6.703166e-01,3.127933e+00,-1.496335e-01,-1.218482e+00,-3.511058e+00,6.258645e-01,4.703521e+00,-2.805959e+00,-8.487762e-01,7.179148e-02,5.695034e-02,2.178362e-01,1.015970e-01,2.968369e-01,2.367842e-01,1.027253e-01,9.837060e-02,5.865154e-03,-3.242499e-03,1.006194e-02,1.009611e-02,-3.932542e-02,-2.044891e-02,-3.737702e-02,-2.868090e-02,3.477151e+00,-1.885116e-04,2.329163e+02,9.748999e-03,5.781170e-03,6.143914e-02,3.364993e+00,6.308950e-04,1.048227e-03,-8.873073e-03
27,0.270000,3.468985e-01,-1.327876e+01,1.334320e+00,-3.153753e+01,-3.058784e+01,-4.019768e+00,1.126258e+01,-6.868601e+00,-9.640646e+00,-1.213804e+00,1.267462e+01,-3.197701e+01,-1.355910e+01,3.969428e+00,8.036443e+00,-1.346259e+01,-2.405214e+00,-7.804920e-01,1.796009e+00,2.427810e+00,2.288447e+00,-1.107622e+00,-1.231150e+00,-1.633057e+00,4.840659e-01,5.927255e-01,8.869358e-01,9.448814e-01,1.257180e+00,1.625769e+00,2.025355e+00,2.657705e+00,2.259212e+02,8.661788e-01,8.582419e-03,5.379366e-01,-5.470419e-01,-6.257906e-01,3.107334e-01,1.142556e+00,-1.956876e+00,-2.686725e-01,4.395196e+00,-1.661408e-01,-1.721271e+00,-2.866978e+00,1.819005e+00,3.190432e+00,-3.431513e+00,-1.344820e+00,2.834737e-02,7.059222e-02,1.802669e-01,-4.145028e-02,9.216674e-02,1.840545e-01,5.521370e-02,1.170723e-01,4.341650e-03,-6.159591e-03,-6.029546e-04,1.427510e-02,-5.224439e-02,-3.533565e-02,-7.413901e-02,-6.337659e-02,3.495462e+00,-9.478807e-04,2.362744e+02,1.039835e-02,8.121216e-03,6.437764e-02,3.550385e+00,5.814718e-04,7.932927e-04,-3.908416e-03
28,0.280000,4.727043e-01,-1.288424e+01,8.659663e-01,-3.094146e+01,-3.044950e+01,-2.799843e+00,8.759906e+00,-6.329151e+00,-4.260704e+00,-9.190512e-01,1.133166e+01,-3.345298e+01,-1.121870e+01,7.200854e+00,4.266819e+00,-1.451578e+01,-2.396650e+00,-6.590858e-01,1.953968e+00,2.283450e+00,2.237691e+00,-9.599465e-01,-1.228270e+00,-1.507265e+00,4.842084e-01,5.853764e-01,8.757710e-01,9.623900e-01,1.172569e+00,1.590373e+00,1.916111e+00,2.550390e+00,2.293987e+02,8.630521e-01,5.320424e-02,2.653256e-01,-5.350366e-01,4.373360e-02,1.831352e-01,5.920386e-01,-1.993940e+00,-2.010241e-02,5.409862e+00,-2.776182e-03,-2.998044e+00,-9.842646e-01,2.067237e+00,1.087983e+00,-2.911910e+00,-1.628619e+00,-1.422949e-02,8.550087e-02,1.553868e-01,-1.121373e-01,-5.494940e-02,1.449897e-01,-2.586302e-02,1.060112e-01,6.115732e-03,-8.102715e-03,-1.104087e-02,1.406890e-02,-5.227055e-02,-4.686864e-02,-1.048007e-01,-8.922434e-02,3.589903e+00,-1.928788e-03,2.398312e+02,1.204943e-02,8.968073e-03,5.754345e-02,3.873233e+00,1.398055e-04,2.191501e-04,-4.035928e-03
