frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.161315e-01,-2.498998e+01,-5.486845e+00,-6.218320e+00,2.172894e+00,2.778371e+00,-1.427313e+01,-4.200372e+01,-8.765423e+00,-2.659799e+01,-3.427001e-01,-1.720741e+01,-1.650662e+00,1.516304e+01,5.488321e+00,-1.264417e+01,-1.684694e+00,-1.243139e+00,-3.566293e+00,-2.361515e+00,-7.847570e-01,-1.667747e+00,-2.256740e+00,-1.436429e+00,2.562229e-01,4.788035e-01,9.957404e-01,1.099731e+00,1.410806e+00,1.595274e+00,1.846814e+00,2.614783e+00,1.972430e+02,8.087043e-01,1.778551e-02,1.004640e+00,-2.342441e-01,-1.075585e+00,1.428237e+00,1.627066e+00,-1.192304e+00,-1.616610e+00,-1.853882e+00,-2.516453e+00,4.228938e-01,-1.585007e-02,-1.394943e+00,1.465695e+00,1.957018e-02,-2.268058e+00,1.706197e-01,2.332804e-01,7.733822e-04,2.676278e-01,2.834535e-01,2.819620e-01,1.935364e-01,1.209981e-01,7.630467e-04,2.686310e-03,-2.076203e-03,-4.610491e-03,5.497265e-03,-6.891513e-03,-8.729756e-03,-1.641431e-02,2.744203e+00,-1.004589e-03,2.042303e+02,1.195318e-02,5.063838e-03,6.126598e-02,4.939064e+00,2.526916e-03,1.829671e-04,1.092318e-02
11,0.110000,3.606827e-01,-2.386613e+01,-5.382876e+00,-6.757528e+00,4.260676e+00,5.778686e+00,-1.546348e+01,-4.517295e+01,-1.293467e+01,-2.825517e+01,2.608521e+00,-1.674557e+01,-3.653746e+00,1.499687e+01,3.902359e+00,-1.806800e+01,-1.463154e+00,-9.649256e-01,-3.589241e+00,-1.986605e+00,-3.891725e-01,-1.442493e+00,-2.089152e+00,-1.345589e+00,2.556511e-01,4.839591e-01,9.982149e-01,1.086809e+00,1.438655e+00,1.590500e+00,1.852760e+00,2.621288e+00,2.003888e+02,8.054020e-01,4.563987e-02,8.966354e-01,-1.578080e-01,-6.073672e-01,1.243671e+00,1.263975e+00,-1.397103e+00,-2.378358e+00,-2.485694e+00,-8.243777e-01,-1.599112e-01,1.750407e+00,-1.238891e+00,6.182814e-01,-2.920496e+00,-3.810399e+00,1.339366e-01,2.214104e-01,-1.052046e-03,1.990639e-01,3.035719e-01,2.016496e-01,1.538990e-01,1.182545e-01,5.986243e-04,-1.195285e-03,2.866602e-03,-5.538046e-03,-5.576015e-03,-8.204210e-03,-1.138328e-02,-2.222617e-02,3.461322e+00,9.680986e-04,2.098262e+02,1.473565e-02,4.170198e-03,7.544257e-02,5.612685e+00,2.582054e-03,9.446838e-05,1.389929e-02
12,0.120000,4.723813e-01,-2.300227e+01,-5.306860e+00,-7.897514e+00,4.467985e+00,6.727009e+00,-1.681771e+01,-4.834028e+01,-1.474488e+01,-2.687183e+01,-4.238915e-01,-1.508263e+01,-5.991664e+00,1.764746e+01,-2.096779e+00,-2.214795e+01,-1.373977e+00,-7.798204e-01,-3.529605e+00,-1.812594e+00,1.194846e-01,-1.294883e+00,-1.982346e+00,-1.234395e+00,2.585680e-01,4.861207e-01,1.004314e+00,1.079443e+00,1.400330e+00,1.580492e+00,1.854635e+00,2.571922e+00,2.042824e+02,8.098161e-01,4.270068e-02,5.768291e-01,-1.194239e-01,-5.060606e-02,1.031619e+00,2.494447e-01,-1.338213e+00,-2.122869e+00,-1.795167e+00,-1.443218e-01,-1.055588e+00,2.798688e+00,-1.405649e+00,-7.037477e-02,-4.249115e+00,-3.304253e+00,8.066581e-02,1.784032e-01,-4.001307e-02,5.875702e-02,1.626864e-01,1.287472e-01,1.114271e-01,1.263606e-01,-1.622143e-03,-1.385043e-02,5.825990e-03,-1.792336e-03,-2.108593e-02,-2.069962e-03,-3.384846e-02,-4.428866e-02,4.047084e+00,3.195953e-03,2.159631e+02,1.892213e-02,4.704063e-03,8.890233e-02,5.804373e+00,2.313869e-03,9.413013e-04,9.118327e-03
13,0.130000,4.813600e-01,-2.248675e+01,-5.711787e+00,-6.613670e+00,6.144321e+00,6.525331e+00,-1.783890e+01,-5.023688e+01,-1.665291e+01,-2.555570e+01,-9.649629e-01,-9.976568e+00,-3.651426e+00,1.489809e+01,-8.563672e+00,-2.552061e+01,-1.345901e+00,-6.362432e-01,-3.609039e+00,-1.922160e+00,1.547822e-01,-1.233837e+00,-1.890573e+00,-1.064095e+00,2.562068e-01,4.657272e-01,1.020482e+00,1.086065e+00,1.360297e+00,1.578995e+00,1.793083e+00,2.523345e+00,2.087008e+02,8.146892e-01,2.158128e-02,2.131100e-01,-8.743558e-02,4.380990e-01,4.197365e-01,-8.658587e-01,-1.118169e+00,-4.994358e-01,-1.003361e+00,-7.550965e-02,-1.235025e+00,3.102607e+00,-1.594406e+00,-8.218876e-01,-3.263747e+00,-2.615371e+00,3.467026e-02,1.308117e-01,-5.800755e-02,-5.202943e-02,-7.863580e-02,6.247046e-02,7.758845e-02,8.510505e-02,-3.641982e-03,-2.709433e-02,-2.398229e-03,-1.449203e-03,-2.684252e-02,-4.399180e-04,-4.820709e-02,-8.992019e-02,4.414105e+00,3.511387e-03,2.219559e+02,1.871203e-02,6.235000e-03,1.097436e-01,5.515180e+00,9.915056e-04,1.050610e-03,-5.549743e-03
14,0.140000,4.692962e-01,-2.279553e+01,-5.919508e+00,-6.543280e+00,6.389166e+00,3.652271e+00,-1.977648e+01,-5.008611e+01,-1.588214e+01,-2.866933e+01,-3.833899e+00,-6.598473e+00,-8.680069e+00,1.486055e+01,-9.524240e+00,-2.543913e+01,-1.339992e+00,-5.154641e-01,-3.756459e+00,-2.099952e+00,-2.433025e-01,-1.128339e+00,-1.798894e+00,-9.453729e-01,2.478344e-01,4.186673e-01,1.013737e+00,1.091141e+00,1.344556e+00,1.590676e+00,1.707410e+00,2.442311e+00,2.133224e+02,8.200405e-01,-2.133412e-02,-7.929210e-02,1.859449e-01,7.796328e-01,-4.888701e-02,-1.285144e+00,-1.077020e+00,6.727093e-01,-1.579088e-01,1.148121e+00,-1.850277e-01,9.852158e-01,-2.370104e+00,-1.319646e+00,-1.191174e+00,-2.218311e+00,3.267163e-02,8.954085e-02,-4.910912e-02,-7.393131e-02,-1.921516e-01,-2.626327e-02,2.378465e-02,-3.449142e-03,-3.902896e-03,-3.145198e-02,-1.089072e-02,-5.390930e-03,-2.456844e-02,-6.269860e-03,-4.427587e-02,-1.021749e-01,4.601321e+00,1.761162e-03,2.271873e+02,2.153433e-02,8.737944e-03,8.970711e-02,5.162967e+00,-1.895416e-04,4.239682e-04,-1.544485e-02
15,0.150000,4.701316e-01,-2.290395e+01,-5.513730e+00,-5.244150e+00,5.398768e+00,2.986762e+00,-1.957494e+01,-4.679722e+01,-1.738284e+01,-2.773396e+01,-1.861602e+00,-5.474615e+00,-1.028158e+01,1.228088e+01,-8.702647e+00,-2.949927e+01,-1.306795e+00,-4.430453e-01,-3.765851e+00,-2.103073e+00,-6.009580e-01,-1.213413e+00,-1.792935e+00,-1.064574e+00,2.428081e-01,3.822142e-01,9.815122e-01,1.073714e+00,1.332330e+00,1.583208e+00,1.685337e+00,2.236492e+00,2.179393e+02,8.178467e-01,-3.834901e-02,-2.278084e-01,6.327884e-01,9.663858e-01,-5.911189e-01,-1.443492e+00,-1.329301e+00,1.458605e+00,1.129265e+00,4.127327e+00,2.843862e-01,-2.578706e+00,-2.629253e+00,-1.781614e+00,-2.680988e-01,-2.105075e+00,5.981205e-02,3.447280e-02,6.172478e-02,-9.406011e-02,-1.172972e-01,-1.285983e-01,-4.318520e-02,-1.244195e-01,-2.466752e-03,-2.209785e-02,-1.156323e-02,-8.057619e-03,-1.761031e-02,-7.934690e-03,1.251749e-02,-6.974106e-02,4.727164e+00,-1.051843e-04,2.317900e+02,1.838708e-02,7.406311e-03,4.729147e-02,5.104689e+00,-1.481761e-03,-6.423960e-04,-8.044267e-03
16,0.160000,3.713249e-01,-2.319013e+01,-4.476164e+00,-4.684110e+00,4.596326e+00,2.070572e+00,-2.133479e+01,-4.669656e+01,-1.516946e+01,-2.004210e+01,-9.007106e-01,-1.240752e+01,-1.452711e+01,1.235783e+01,-7.983160e+00,-3.125018e+01,-1.230171e+00,-4.287151e-01,-3.696744e+00,-2.091794e+00,-4.634033e-01,-1.436411e+00,-1.912242e+00,-1.251401e+00,2.457529e-01,3.706174e-01,9.693451e-01,1.058664e+00,1.291471e+00,1.547037e+00,1.687129e+00,2.204474e+00,2.226697e+02,8.170431e-01,-4.201242e-02,-2.867920e-01,9.146324e-01,1.662009e+00,-6.400512e-01,-1.824779e+00,-1.415902e+00,1.598360e+00,2.579440e+00,6.249025e+00,-4.439436e-01,-4.982197e+00,-1.761297e+00,-2.779773e+00,-8.814046e-01,-1.729908e+00,1.102539e-01,-3.715962e-02,1.775535e-01,-1.814703e-01,-5.783387e-02,-2.309820e-01,-1.156874e-01,-1.632377e-01,-1.616664e-03,-6.326484e-03,1.102191e-03,-5.250454e-04,4.552078e-03,-6.749034e-04,7.753404e-02,3.623891e-02,4.910187e+00,-2.003550e-04,2.368609e+02,1.813689e-02,6.238249e-03,4.290414e-02,5.459262e+00,-2.522016e-03,-7.438300e-04,8.448206e-03
17,0.170000,3.386006e-01,-2.342849e+01,-3.269517e+00,-2.711325e+00,4.085146e+00,9.872182e-02,-2.370625e+01,-4.463862e+01,-1.136293e+01,-9.232683e+00,-1.009626e+00,-1.996557e+01,-1.387417e+01,7.241383e+00,-1.067471e+01,-3.314046e+01,-1.101750e+00,-5.072536e-01,-3.330273e+00,-2.396540e+00,-3.216532e-01,-1.722792e+00,-2.049825e+00,-1.533179e+00,2.449138e-01,3.792630e-01,9.848619e-01,1.062016e+00,1.298787e+00,1.561141e+00,1.865811e+00,2.293558e+00,2.276629e+02,8.156620e-01,-1.622887e-02,-2.895901e-01,1.010177e+00,2.038746e+00,-9.369075e-01,-2.577533e+00,-6.820251e-01,2.069923e+00,3.627066e+00,4.281583e+00,-2.330849e+00,-5.320973e+00,-1.470798e+00,-3.734190e+00,-1.431899e+00,-3.155947e-01,1.682121e-01,-1.139043e-01,2.687290e-01,-2.536153e-01,-1.509793e-01,-2.596685e-01,-1.495966e-01,-1.152923e-01,-5.159528e-03,4.375485e-03,6.681585e-03,9.985650e-03,3.089690e-02,1.449323e-02,1.212272e-01,1.287810e-01,5.127983e+00,1.624936e-03,2.426426e+02,1.300194e-02,4.272867e-03,9.292372e-02,5.781372e+00,-1.691803e-03,2.132975e-04,1.988835e-02
18,0.180000,3.249997e-01,-2.396721e+01,-2.468453e+00,5.003507e-01,3.845721e+00,-4.027605e+00,-2.479034e+01,-4.317360e+01,-5.994895e+00,-6.674848e+00,-6.479605e+00,-2.426398e+01,-1.569026e+01,3.481436e+00,-1.294523e+01,-3.226807e+01,-8.912444e-01,-6.691580e-01,-3.086481e+00,-2.860571e+00,-6.721242e-01,-2.028560e+00,-2.248887e+00,-1.527259e+00,2.386982e-01,3.885105e-01,1.017573e+00,1.094365e+00,1.384087e+00,1.598335e+00,2.004843e+00,2.594972e+00,2.330115e+02,8.201311e-01,3.212810e-02,-1.821341e-01,8.745917e-01,2.024617e+00,-1.209650e+00,-2.185229e+00,8.364443e-01,2.651706e+00,2.390769e+00,-1.389441e-01,-3.664424e+00,-3.460587e+00,-1.119014e+00,-4.028416e+00,-7.027216e-01,2.134703e-01,2.159878e-01,-1.519674e-01,2.507338e-01,-1.962700e-01,-3.001503e-01,-2.216721e-01,-1.420364e-01,-5.684687e-02,-1.039293e-02,5.554491e-03,-4.573899e-03,9.648800e-03,3.347316e-02,1.542238e-02,7.706653e-02,1.164622e-01,5.275264e+00,2.564430e-03,2.490574e+02,1.161682e-02,6.585516e-03,1.091320e-01,5.717097e+00,-3.373400e-04,1.950857e-03,1.038023e-02
19,0.190000,4.121499e-01,-2.396335e+01,-1.466701e+00,2.357352e+00,1.089533e+00,-6.851812e+00,-2.125729e+01,-3.820909e+01,-3.834797e+00,-1.300967e+01,-1.072640e+01,-2.615125e+01,-1.705399e+01,-1.951867e+00,-1.338111e+01,-3.056830e+01,-6.351979e-01,-8.923455e-01,-2.727338e+00,-2.986762e+00,-1.251494e+00,-2.215681e+00,-2.372596e+00,-1.503107e+00,2.205378e-01,3.951450e-01,9.908063e-01,1.105791e+00,1.440506e+00,1.630025e+00,2.132615e+00,2.685148e+00,2.384083e+02,8.244274e-01,6.480521e-02,6.960831e-02,6.606628e-01,1.206611e+00,-1.070859e+00,-9.644125e-01,1.869972e+00,1.880975e+00,1.569433e-01,-3.443492e+00,-3.209492e+00,-1.810991e+00,-1.882188e+00,-2.903746e+00,2.256224e-01,8.856356e-01,2.425089e-01,-1.151029e-01,1.716962e-01,-1.847577e-02,-2.882616e-01,-1.189876e-01,-8.015444e-02,7.935787e-03,-1.252978e-02,1.028478e-05,-1.961761e-02,-3.731251e-05,1.113640e-02,-1.646686e-03,-1.000167e-02,5.579629e-02,5.259241e+00,2.622670e-03,2.545987e+02,1.318810e-02,8.299164e-03,1.136193e-01,5.211162e+00,1.868274e-03,3.136876e-03,-3.560607e-03
20,0.200000,4.951908e-01,-2.383337e+01,-1.004613e+00,2.904636e+00,4.588401e-02,-5.380307e+00,-1.837705e+01,-3.665280e+01,-6.979676e+00,-1.884833e+01,-1.436444e+01,-2.661762e+01,-1.853226e+01,-3.187627e+00,-1.014357e+01,-3.146891e+01,-3.835083e-01,-9.960060e-01,-2.744543e+00,-2.778033e+00,-1.499235e+00,-2.298328e+00,-2.461038e+00,-1.550671e+00,2.059763e-01,3.904488e-01,9.435034e-01,1.085020e+00,1.387978e+00,1.589707e+00,1.939059e+00,2.590990e+00,2.436733e+02,8.254825e-01,5.048227e-02,2.404831e-01,4.297488e-01,4.898683e-01,-2.084739e-01,5.460660e-01,1.613355e+00,5.071278e-01,-1.808711e+00,-2.797184e+00,-2.215384e+00,-7.866726e-01,-2.016903e+00,-2.419540e+00,3.920090e-01,1.466293e+00,2.453121e-01,-3.649690e-02,8.337426e-02,8.391218e-02,-1.349514e-01,-1.936698e-02,-2.286863e-03,7.474518e-03,-1.092330e-02,-6.187463e-03,-2.259895e-02,-6.001544e-03,-1.428745e-02,-4.592049e-03,-4.758916e-02,-1.378119e-02,5.038124e+00,1.912200e-03,2.594684e+02,1.635711e-02,1.397939e-02,8.445749e-02,4.374788e+00,2.183185e-03,2.926030e-03,-1.113172e-02
21,0.210000,5.775311e-01,-2.314737e+01,-6.981232e-01,2.119589e+00,6.307710e-01,-4.046989e+00,-1.756303e+01,-3.849415e+01,-1.008582e+01,-2.036341e+01,-1.311467e+01,-2.784371e+01,-2.186411e+01,-3.942819e+00,-1.094743e+01,-2.911186e+01,-1.430738e-01,-9.193442e-01,-2.642761e+00,-2.530187e+00,-1.349406e+00,-2.182846e+00,-2.344521e+00,-1.481794e+00,1.986258e-01,3.783452e-01,9.238086e-01,1.066501e+00,1.352524e+00,1.557222e+00,1.848695e+00,2.574531e+00,2.486282e+02,8.260996e-01,-3.545400e-03,1.267832e-01,1.200870e-01,5.286528e-01,5.978333e-01,5.970352e-01,4.640265e-01,-1.277733e-02,-2.081494e+00,-1.114555e+00,-2.453721e+00,-8.851486e-01,-1.424391e+00,-2.576427e+00,-3.416769e-01,2.356738e+00,2.238037e-01,2.523682e-02,2.691679e-02,9.904051e-03,-6.942073e-02,1.640964e-02,3.367863e-02,-9.090066e-04,-7.549497e-03,-1.156252e-02,-1.395053e-02,4.412258e-03,-1.389642e-02,5.210638e-05,-1.487955e-02,-4.750991e-03,4.627098e+00,9.995758e-04,2.634929e+02,1.997316e-02,1.626031e-02,8.745795e-02,3.394049e+00,9.678683e-04,1.464227e-03,-1.305003e-02
22,0.220000,4.947205e-01,-2.317279e+01,-7.039974e-01,3.068574e+00,3.032732e+00,-2.699686e+00,-1.857069e+01,-4.049543e+01,-1.191294e+01,-1.698390e+01,-1.636239e+01,-2.735111e+01,-2.336971e+01,-7.620787e+00,-1.220203e+01,-2.566482e+01,8.925408e-02,-8.381432e-01,-2.711898e+00,-2.669297e+00,-1.297925e+00,-2.141812e+00,-2.274358e+00,-1.500543e+00,1.950377e-01,3.659731e-01,9.380770e-01,1.084002e+00,1.356641e+00,1.611776e+00,1.908858e+00,2.581375e+00,2.530922e+02,8.288560e-01,-5.104158e-02,-1.601223e-01,-1.281742e-01,1.028496e+00,5.222450e-01,-7.427704e-01,4.426027e-01,1.057867e+00,-1.561060e+00,-2.397232e-02,-3.357396e+00,-1.578893e+00,-4.053335e-01,-3.392361e+00,-5.083237e-01,2.666743e+00,1.738909e-01,1.576664e-02,2.881262e-02,-1.212022e-01,-1.642555e-01,-4.162631e-02,5.689790e-02,-1.374339e-02,-5.940235e-03,-1.200702e-02,-1.057445e-02,1.591207e-02,8.488345e-03,1.542259e-02,6.607692e-02,2.796679e-02,4.042589e+00,5.040526e-04,2.664842e+02,1.914021e-02,1.723509e-02,6.655408e-02,2.289050e+00,-1.401440e-03,-1.362452e-03,-5.422476e-03
23,0.230000,3.946581e-01,-2.365973e+01,-1.016573e+00,4.918647e+00,2.585276e+00,-5.206947e+00,-1.884034e+01,-3.635166e+01,-1.177563e+01,-1.951466e+01,-2.199603e+01,-3.021025e+01,-2.175722e+01,-1.261742e+01,-1.406026e+01,-2.168665e+01,2.474395e-01,-8.450928e-01,-2.609076e+00,-2.991610e+00,-1.699252e+00,-2.211891e+00,-2.297543e+00,-1.532716e+00,1.882596e-01,3.495703e-01,9.237669e-01,1.128362e+00,1.386692e+00,1.619251e+00,2.073318e+00,2.666201e+00,2.568344e+02,8.277386e-01,-3.507302e-02,-5.109072e-01,-2.602093e-01,1.702766e+00,-3.120007e-01,-1.390268e+00,1.079641e+00,2.459861e+00,-1.262719e+00,-4.301876e-01,-3.239029e+00,-1.842840e+00,8.058993e-01,-3.705603e+00,1.095588e+00,1.572397e+00,1.000483e-01,-2.848209e-02,-5.751276e-03,-1.832656e-01,-3.101046e-01,-1.515805e-01,2.674665e-02,-4.923797e-02,-5.366953e-03,-1.229503e-02,-1.360827e-02,1.806694e-02,2.297879e-02,2.265323e-02,8.849688e-02,3.256629e-02,3.363853e+00,-3.096759e-04,2.680610e+02,1.663589e-02,1.399245e-02,5.732087e-02,1.327646e+00,-1.887696e-03,-2.370581e-03,-1.419733e-03
24,0.240000,3.314194e-01,-2.437780e+01,-1.486259e+00,6.647588e+00,1.679857e+00,-8.514180e+00,-1.552539e+01,-3.243471e+01,-1.394007e+01,-1.939256e+01,-2.671074e+01,-3.332882e+01,-2.061237e+01,-1.581213e+01,-1.112877e+01,-2.184780e+01,2.906894e-01,-9.542984e-01,-2.617322e+00,-3.153333e+00,-2.145589e+00,-2.491937e+00,-2.200038e+00,-1.593927e+00,1.814582e-01,3.448012e-01,8.906520e-01,1.133650e+00,1.413335e+00,1.635805e+00,2.157132e+00,2.684989e+00,2.597832e+02,8.271833e-01,4.758787e-03,-6.278545e-01,-2.608452e-01,1.785791e+00,-7.224484e-01,-8.813418e-01,2.450081e+00,2.313070e+00,-1.069931e+00,-6.561670e-01,-1.585963e+00,-1.103490e+00,1.186107e+00,-2.859435e+00,2.708020e+00,4.788956e-01,2.705274e-02,-6.672261e-02,-6.943331e-02,-1.224123e-01,-3.320805e-01,-2.231667e-01,1.742799e-02,-3.735880e-02,-5.241741e-03,-1.425622e-02,-2.439900e-02,-1.988506e-03,1.195775e-02,2.887988e-03,2.007794e-02,-3.269053e-02,2.699780e+00,-6.405473e-04,2.686295e+02,1.101855e-02,8.301056e-03,7.241365e-02,7.075378e-01,-9.095779e-04,-1.362197e-03,4.135050e-03
25,0.250000,4.838165e-01,-2.509940e+01,-1.608039e+00,8.843911e+00,-2.527950e-01,-8.091084e+00,-1.368748e+01,-3.022521e+01,-1.538585e+01,-2.131001e+01,-2.413564e+01,-3.406906e+01,-1.921328e+01,-1.837516e+01,-6.006115e+00,-2.315839e+01,2.564499e-01,-1.003677e+00,-2.718805e+00,-3.204497e+00,-2.476097e+00,-2.765686e+00,-2.247948e+00,-1.681292e+00,1.785808e-01,3.274560e-01,8.794797e-01,1.132012e+00,1.439071e+00,1.658474e+00,2.167042e+00,2.685555e+00,2.621020e+02,8.253875e-01,3.813860e-02,-7.313350e-01,5.492884e-02,1.202805e+00,-6.970745e-01,5.232638e-01,2.529459e+00,8.160793e-01,-8.448194e-01,-7.928400e-01,2.331072e-01,4.368090e-01,5.862919e-01,-2.541088e+00,2.604097e+00,-6.057739e-04,-1.340086e-02,-7.055268e-02,-1.376442e-01,-4.725895e-02,-2.470721e-01,-2.305052e-01,-7.022758e-02,-7.265552e-02,-3.735621e-03,-1.188574e-02,-2.342205e-02,-1.666760e-02,-3.029478e-03,-6.099629e-03,-3.404390e-02,-7.876635e-02,2.143985e+00,-3.707647e-04,2.690584e+02,1.459551e-02,8.874425e-03,7.742950e-02,4.765930e-01,4.802838e-04,5.346325e-04,-2.710469e-03
26,0.260000,4.739352e-01,-2.559223e+01,-1.712491e+00,1.003490e+01,8.395255e-01,-5.664326e+00,-8.896713e+00,-3.199331e+01,-1.545749e+01,-1.936706e+01,-2.322240e+01,-3.093916e+01,-1.871115e+01,-1.903909e+01,-2.689004e+00,-2.253448e+01,2.200126e-01,-1.092464e+00,-3.004200e+00,-3.174915e+00,-2.569905e+00,-2.980748e+00,-2.212015e+00,-1.613049e+00,1.736684e-01,3.057491e-01,8.382255e-01,1.072235e+00,1.390241e+00,1.606605e+00,1.962386e+00,2.408245e+00,2.639573e+02,8.268288e-01,3.104303e-02,-7.383066e-01,3.206484e-01,4.428701e-01,-4.981958e-01,8.998297e-01,1.924868e+00,6.873532e-02,-2.194343e-01,-1.748190e+00,6.475059e-01,1.018348e+00,-2.897877e-01,-2.265005e+00,9.273123e-01,3.748970e-01,-1.313435e-02,-5.022663e-02,-1.362905e-01,-1.967506e-02,-1.787733e-01,-1.790036e-01,-1.549323e-01,-9.248310e-02,-2.599101e-03,-1.078384e-02,-2.534747e-02,-2.596909e-02,-1.930808e-02,-2.930990e-02,-6.861103e-02,-8.359933e-02,1.719540e+00,-1.176357e-04,2.695232e+02,1.561251e-02,1.298312e-02,7.717501e-02,4.462280e-01,7.875933e-04,1.163229e-03,-1.152376e-02
27,0.270000,5.140932e-01,-2.670919e+01,-6.288133e-01,9.239017e+00,-4.799308e-01,-4.015555e+00,-9.507381e+00,-3.249196e+01,-1.524102e+01,-2.349161e+01,-2.257467e+01,-2.922103e+01,-1.977637e+01,-2.370938e+01,-5.259660e+00,-2.134634e+01,2.157737e-01,-1.128773e+00,-3.103858e+00,-3.217113e+00,-2.722455e+00,-3.120011e+00,-2.642692e+00,-1.886433e+00,1.734764e-01,3.096676e-01,8.328698e-01,1.075732e+00,1.383092e+00,1.603353e+00,2.000472e+00,2.410741e+00,2.654673e+02,8.260620e-01,1.318246e-02,-6.770763e-01,5.597546e-01,-2.091433e-01,-4.115832e-01,1.495859e-01,1.093602e+00,3.845776e-01,-3.217065e-01,-1.709263e+00,2.035683e-01,5.056581e-01,-1.259088e+00,-2.121612e+00,-1.986247e-01,7.763481e-01,3.924790e-03,-2.562222e-02,-6.968715e-02,-1.711631e-02,-1.473450e-01,-1.362835e-01,-1.764586e-01,-1.362908e-01,-1.070079e-03,-4.484418e-03,-2.042807e-02,-1.922470e-02,-1.263716e-02,-2.874799e-02,-3.275976e-02,-2.979469e-03,1.414185e+00,1.487613e-04,2.699972e+02,1.674033e-02,1.432458e-02,4.138784e-02,4.981079e-01,-3.340891e-04,-3.252217e-04,-1.507751e-02
28,0.280000,4.714962e-01,-2.726444e+01,-3.726303e-01,8.664386e+00,-6.975542e-01,-6.052797e+00,-7.991095e+00,-3.095766e+01,-1.510965e+01,-2.704271e+01,-2.425369e+01,-3.066109e+01,-2.177976e+01,-2.447005e+01,-6.865435e+00,-2.087934e+01,2.453558e-01,-1.142883e+00,-3.106248e+00,-3.245400e+00,-2.916277e+00,-3.209792e+00,-2.777328e+00,-1.953772e+00,1.710149e-01,2.997762e-01,7.872196e-01,1.031945e+00,1.344784e+00,1.516816e+00,1.897362e+00,2.404400e+00,2.666983e+02,8.262579e-01,2.950505e-02,-4.840921e-01,4.101872e-01,-1.763660e-01,-3.402852e-01,-2.765506e-01,4.545664e-01,1.012204e+00,-7.742864e-01,-7.357933e-01,1.684788e-01,-8.161442e-01,-1.657005e+00,-1.315919e+00,1.011719e+00,1.016682e+00,8.592702e-03,-8.369708e-03,9.279728e-04,-1.968498e-02,-1.061335e-01,-1.055571e-01,-9.439369e-02,-1.386867e-01,-4.139870e-04,-4.786253e-05,-5.350673e-03,-8.307266e-03,1.064255e-02,-8.944976e-03,1.940119e-02,7.983725e-02,1.207468e+00,1.120925e-04,2.703913e+02,1.388411e-02,1.139212e-02,3.281569e-02,5.873230e-01,-5.541458e-04,-1.128520e-03,-1.403797e-02
