frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.453665e-01,-3.623308e+01,-6.110786e+00,5.186871e+00,-1.233807e+01,-2.172331e+01,-2.438289e+01,-9.402793e+00,4.359742e+00,-1.675826e+01,-3.173466e+00,-3.241782e+00,7.519674e+00,-1.352687e+01,1.844672e+01,-5.232875e+00,-4.265084e+00,-2.881878e+00,-3.250451e+00,-4.751188e+00,-4.625862e+00,-3.657397e+00,-3.542992e+00,-2.985067e+00,3.006923e-01,4.230410e-01,7.125773e-01,1.095920e+00,1.371953e+00,1.509493e+00,1.647791e+00,1.984671e+00,1.064975e+02,7.431746e-01,5.912714e-02,6.817173e-01,7.575007e-02,1.239162e+00,2.421855e+00,-1.234062e+00,-2.675219e+00,-8.348758e-01,2.141643e-01,-4.237899e-01,-3.085823e+00,-2.476122e+00,9.590974e-02,2.890733e+00,6.081346e-01,-1.175318e+00,2.891553e-01,1.569158e-01,4.098229e-02,-1.818128e-01,7.016496e-02,1.638342e-01,1.675783e-01,8.817343e-02,-7.416660e-03,-1.667212e-02,-4.700518e-03,2.257823e-02,-6.990552e-04,8.511794e-03,2.113521e-03,2.722547e-02,-1.313164e+00,-5.223572e-04,1.027083e+02,2.381920e-02,0,2.872275e-01,-1.841354e+00,1.348545e-02,6.022932e-03,3.178138e-02
11,0.110000,2.631075e-01,-3.570209e+01,-6.574350e+00,5.274032e+00,-9.881340e+00,-2.087449e+01,-2.750210e+01,-1.191875e+01,7.464030e+00,-1.189940e+01,-2.347150e+00,-6.329678e+00,6.928194e+00,-7.145814e+00,1.854592e+01,-8.795420e+00,-4.230220e+00,-2.771264e+00,-3.241382e+00,-5.003849e+00,-4.391706e+00,-3.506309e+00,-3.508403e+00,-2.926524e+00,3.031559e-01,4.103141e-01,7.182091e-01,1.161675e+00,1.373416e+00,1.547386e+00,1.670924e+00,2.246812e+00,1.051380e+02,7.286851e-01,4.811297e-02,8.456837e-01,-4.169098e-01,-7.742962e-01,2.907298e+00,-4.596653e-01,-1.517573e+00,-1.283980e+00,-1.409901e+00,1.514447e+00,-6.488582e-01,-1.844347e+00,1.392260e+00,2.206239e+00,-2.091217e+00,-5.740635e-01,1.400667e-01,1.141617e-01,-4.358277e-02,-4.481449e-02,2.372231e-01,2.287914e-01,2.578934e-01,6.955855e-02,-3.643617e-03,-8.555052e-03,2.365151e-02,2.049677e-02,-3.755856e-03,8.836722e-03,1.507876e-02,4.829701e-02,-1.399831e+00,1.554489e-04,1.010593e+02,3.649857e-02,1.204586e-02,2.682706e-01,-1.659838e+00,1.048653e-02,7.680053e-03,-8.267783e-03
12,0.120000,3.320611e-01,-3.413593e+01,-7.130440e+00,2.507610e-01,-6.154263e+00,-1.972775e+01,-2.860054e+01,-1.604035e+01,3.181840e+00,-9.903580e+00,-2.964994e+00,-7.675753e+00,6.958121e+00,-6.078653e+00,1.299395e+01,-9.594747e+00,-4.147902e+00,-2.612532e+00,-3.311155e+00,-4.691936e+00,-3.691479e+00,-3.026535e+00,-3.117106e+00,-2.915293e+00,2.998212e-01,4.060941e-01,7.797797e-01,1.127926e+00,1.326271e+00,1.526533e+00,1.636950e+00,2.004609e+00,1.036493e+02,7.391369e-01,3.895923e-02,9.859688e-01,-3.870551e-01,-1.645100e+00,2.429566e+00,-5.178699e-01,-1.592361e-01,-1.521349e+00,-2.848019e+00,3.369846e+00,1.823042e+00,-3.935879e-01,2.437681e+00,7.917651e-01,-4.177841e+00,7.635035e-02,3.969412e-02,1.719829e-01,-3.523641e-02,8.672080e-02,2.832812e-01,2.006720e-01,3.175398e-01,6.892781e-02,-6.848216e-04,-9.819346e-03,4.719422e-02,1.114460e-02,-5.926299e-03,1.221471e-02,2.012261e-02,4.488637e-02,-1.403478e+00,1.819020e-03,9.918311e+01,4.917794e-02,2.409173e-02,2.493137e-01,-1.414426e+00,5.094220e-03,5.709295e-03,-2.850022e-02
13,0.130000,3.366269e-01,-3.268423e+01,-7.463277e+00,-1.164823e+00,-2.733524e+00,-2.132932e+01,-2.936971e+01,-1.599732e+01,-3.653959e-01,-6.756744e+00,1.342984e+00,-7.680191e+00,1.377451e+01,-8.168338e+00,5.012369e+00,-7.065141e+00,-4.057414e+00,-2.329386e+00,-3.345003e+00,-4.601587e+00,-3.398217e+00,-2.734344e+00,-2.673873e+00,-2.789130e+00,2.992425e-01,3.936294e-01,8.505628e-01,1.177927e+00,1.349358e+00,1.545239e+00,1.722777e+00,2.275533e+00,1.021856e+02,7.401643e-01,3.112267e-02,5.083954e-01,-1.827014e-01,-1.117053e-02,1.109456e+00,-1.289789e+00,2.210804e+00,6.971362e-01,-2.950787e+00,3.361780e+00,2.382505e+00,6.263503e-01,3.290399e+00,-3.774480e-01,-2.502386e+00,1.986928e+00,-1.516914e-02,1.000462e-01,-5.426192e-03,8.107056e-02,8.780861e-03,-1.403799e-02,2.810498e-01,7.683878e-02,3.187031e-04,-4.940250e-03,2.546929e-02,-3.253961e-03,-6.548524e-04,1.489022e-02,2.284367e-02,4.313793e-02,-1.291983e+00,2.719581e-03,9.779464e+01,3.975326e-02,2.635440e-02,2.021600e-01,-9.575065e-01,3.663316e-03,6.068771e-04,-3.012666e-02
14,0.140000,4.034030e-01,-3.281216e+01,-7.601598e+00,1.808009e-01,-3.764151e+00,-2.408525e+01,-2.424526e+01,-1.497026e+01,-5.965641e+00,-2.480353e+00,4.096675e+00,-4.534465e+00,1.628492e+01,-9.056787e+00,4.324287e+00,-5.716263e+00,-4.153017e+00,-2.242903e+00,-3.374823e+00,-4.518715e+00,-3.706200e+00,-3.040019e+00,-2.372558e+00,-2.709125e+00,2.992249e-01,3.822866e-01,8.823716e-01,1.143517e+00,1.354351e+00,1.571640e+00,1.722478e+00,2.194742e+00,1.009563e+02,7.465301e-01,-2.075619e-03,-2.535877e-01,-2.019988e-01,1.960871e+00,5.991716e-02,-1.130092e+00,3.606312e+00,2.162429e+00,-1.237829e+00,2.476313e+00,2.253821e+00,8.120536e-01,1.978933e+00,8.142342e-02,6.921440e-01,1.989462e+00,-8.924212e-02,-5.283394e-02,-4.435639e-02,-4.970198e-02,-2.778923e-01,-2.152014e-01,1.133437e-01,7.770953e-02,3.754705e-04,-6.248445e-04,-4.511201e-03,-2.711809e-03,1.003443e-02,2.347391e-02,1.161457e-02,7.727876e-02,-1.119674e+00,-2.570474e-03,9.726850e+01,4.766295e-02,2.139221e-02,1.777817e-01,-6.027588e-01,2.201526e-03,-9.419579e-04,-1.254868e-02
15,0.150000,3.830499e-01,-3.382199e+01,-7.252278e+00,5.253159e+00,-5.529118e+00,-2.514469e+01,-1.862571e+01,-8.968122e+00,-2.716164e+00,1.197888e+00,6.034541e+00,-4.768570e+00,1.871679e+01,-7.543988e+00,1.036882e+01,-8.000225e-01,-4.303509e+00,-2.455848e+00,-3.236679e+00,-4.685107e+00,-4.340441e+00,-3.569757e+00,-2.475428e+00,-2.645415e+00,3.050475e-01,3.975166e-01,7.942596e-01,1.137610e+00,1.356103e+00,1.599283e+00,1.742379e+00,2.367435e+00,1.000245e+02,7.385865e-01,-3.377622e-02,-6.506866e-01,-5.547096e-01,1.837302e+00,-9.529185e-03,-2.526234e-01,3.395681e+00,2.143383e+00,2.575778e-01,-1.557517e-01,1.053282e+00,1.313946e-01,2.566991e-01,7.801592e-01,2.515788e+00,1.489356e+00,-1.410917e-01,-2.106907e-01,-1.191057e-01,-9.160819e-02,-3.032411e-01,-1.940648e-01,-1.535771e-02,7.205951e-02,-2.383113e-04,8.901534e-03,-1.278427e-02,-4.331708e-04,1.385096e-02,1.909309e-02,-3.219891e-03,5.254211e-02,-1.002491e+00,-6.456035e-03,9.722909e+01,5.557265e-02,1.643001e-02,1.534033e-01,-6.509468e-01,9.947482e-04,-1.522263e-03,-6.026822e-03
16,0.160000,2.984715e-01,-3.483499e+01,-8.245934e+00,6.846124e+00,-4.456880e+00,-2.347053e+01,-1.594098e+01,-8.742808e+00,-1.831920e+00,-1.499330e+00,5.958332e+00,-5.071295e+00,1.438165e+01,-5.983711e+00,1.377644e+01,-2.779997e+00,-4.471065e+00,-2.813471e+00,-3.587098e+00,-4.898686e+00,-4.609828e+00,-3.684836e+00,-2.649610e+00,-2.598603e+00,2.987960e-01,4.010262e-01,7.853753e-01,1.134526e+00,1.373071e+00,1.616880e+00,1.685222e+00,2.345052e+00,9.913143e+01,7.270735e-01,-6.526338e-02,-5.642437e-01,-6.725394e-01,3.757969e-01,4.343974e-01,6.695296e-01,2.167925e+00,1.943995e+00,8.521763e-01,-2.715475e+00,4.429040e-01,1.096466e+00,2.415829e-01,-4.506803e-01,8.418103e-01,1.506957e-01,-1.514843e-01,-2.456733e-01,-1.838161e-01,-1.050191e-02,-1.534688e-01,-3.482928e-02,-7.483473e-02,2.533200e-02,-3.344327e-04,1.828589e-02,1.055515e-03,1.614670e-02,2.335202e-02,8.870816e-03,7.016229e-03,8.114433e-02,-1.040681e+00,-1.005706e-02,9.645209e+01,5.227588e-02,2.434413e-02,2.109487e-01,-1.155249e+00,-4.334763e-03,-2.156707e-03,-1.536518e-02
17,0.170000,2.202116e-01,-3.492625e+01,-9.914658e+00,4.689026e+00,-2.434806e+00,-2.289979e+01,-1.654345e+01,-8.394126e+00,-1.144367e+00,-8.026014e+00,5.678567e+00,-6.754803e+00,1.600965e+01,-5.804080e+00,1.286523e+01,-1.086495e+00,-4.603848e+00,-3.097555e+00,-3.834394e+00,-4.869642e+00,-4.462609e+00,-3.382260e+00,-2.612136e+00,-2.484094e+00,2.982654e-01,4.287672e-01,8.351396e-01,1.180256e+00,1.409252e+00,1.618084e+00,1.725306e+00,2.463089e+00,9.808560e+01,7.176124e-01,-6.608512e-02,-2.083855e-01,-2.640944e-01,-1.296024e+00,-3.193105e-01,8.953921e-01,7.778126e-01,1.878811e+00,6.308028e-01,-3.535160e+00,1.032109e-01,3.278187e+00,9.353439e-01,-1.634748e+00,-1.325558e+00,-5.467705e-01,-1.109260e-01,-1.358733e-01,-1.013695e-01,1.631573e-01,1.282897e-02,8.833623e-02,-1.020050e-01,-5.654242e-02,1.797769e-03,1.926686e-02,1.678889e-02,1.640486e-02,2.344990e-02,-5.102205e-03,1.644015e-02,5.624423e-02,-1.193736e+00,-8.583146e-03,9.494811e+01,4.242054e-02,1.726712e-02,1.554424e-01,-1.652894e+00,-6.645362e-03,-4.697409e-03,-3.372422e-02
18,0.180000,1.585052e-01,-3.508125e+01,-9.633105e+00,2.341852e+00,-3.139320e+00,-2.186005e+01,-1.444677e+01,-5.537279e+00,-2.490658e+00,-1.144578e+01,6.489182e+00,1.940980e+00,1.884641e+01,-1.218014e+01,7.285131e+00,-4.819548e+00,-4.760269e+00,-3.150416e+00,-3.995046e+00,-4.478957e+00,-4.412460e+00,-3.307914e+00,-2.678378e+00,-2.663125e+00,3.009438e-01,4.580907e-01,8.672092e-01,1.202927e+00,1.444536e+00,1.606594e+00,1.766095e+00,2.552637e+00,9.672239e+01,7.067318e-01,-4.365920e-02,2.733612e-03,4.451611e-01,-1.647356e+00,-1.378648e+00,1.035214e+00,-5.732497e-01,2.298622e+00,1.498134e+00,-2.969852e+00,-9.757136e-01,4.008853e+00,1.042046e+00,-2.364899e+00,-1.523957e+00,-1.140536e-02,-3.918123e-02,-2.663958e-02,7.632291e-02,2.249056e-01,1.021403e-01,1.137003e-01,-1.670062e-01,-1.379323e-01,6.045306e-03,1.965161e-02,7.191229e-03,1.502023e-02,1.030860e-02,-1.792935e-02,2.167624e-02,5.192740e-02,-1.285154e+00,-3.152311e-03,9.263274e+01,3.256520e-02,1.019012e-02,9.993618e-02,-1.559398e+00,-5.036877e-03,-6.589548e-03,-4.564745e-02
19,0.190000,1.226074e-01,-3.474079e+01,-7.879164e+00,1.025174e+00,-7.784451e+00,-2.147297e+01,-1.548375e+01,-1.176831e+00,7.672186e-01,-1.150469e+01,6.285170e+00,8.116225e+00,2.116113e+01,-1.261951e+01,6.986682e+00,-2.514099e+00,-4.713537e+00,-2.966742e+00,-3.539553e+00,-4.079185e+00,-4.374980e+00,-3.316537e+00,-2.971070e+00,-2.895866e+00,3.129624e-01,4.653187e-01,8.372871e-01,1.185434e+00,1.437620e+00,1.578915e+00,1.784143e+00,2.544864e+00,9.526037e+01,7.058416e-01,-2.591344e-02,-1.733193e-01,6.270643e-01,-1.209652e+00,-1.779173e+00,1.848512e+00,-2.059459e+00,4.409288e-01,1.619561e+00,-1.716150e+00,-1.479344e+00,2.324489e+00,-4.466824e-01,-2.854437e-01,9.197571e-01,1.015026e+00,4.905281e-02,2.152329e-02,1.029507e-01,8.616867e-02,1.247119e-01,5.754814e-02,-2.522212e-01,-1.674672e-01,6.159148e-03,1.382402e-02,7.447541e-03,5.497348e-03,2.027750e-03,-1.888888e-02,3.110144e-02,3.248882e-02,-1.186516e+00,1.002079e-03,9.087429e+01,3.220118e-02,1.996878e-05,4.028841e-02,-8.906037e-01,-2.080273e-03,-4.466445e-03,-2.899558e-02
20,0.200000,1.289776e-01,-3.491405e+01,-7.037875e+00,4.412695e-01,-8.675296e+00,-1.900787e+01,-1.933708e+01,-8.583439e-01,4.702957e+00,-1.460925e+01,7.764623e-01,7.537454e+00,1.701614e+01,-1.440049e+01,9.095929e+00,-2.123222e+00,-4.612127e+00,-3.012075e+00,-3.352904e+00,-4.169386e+00,-4.142941e+00,-3.149196e+00,-3.305174e+00,-3.082378e+00,3.216740e-01,4.810086e-01,8.202577e-01,1.207039e+00,1.410430e+00,1.546818e+00,1.764185e+00,2.563802e+00,9.411828e+01,7.171974e-01,-1.233932e-02,-4.072227e-01,-1.051641e-02,-1.241061e+00,-1.007645e+00,2.746730e+00,-3.497147e+00,-3.380727e+00,1.879761e+00,-6.483288e-01,-2.170275e+00,-9.017649e-01,-1.458128e+00,2.611550e+00,2.635256e+00,2.110295e+00,6.779452e-02,-8.073759e-03,-1.021912e-02,-1.253484e-01,2.376296e-01,6.619289e-02,-2.543303e-01,-9.286556e-02,3.300998e-03,1.410546e-02,1.965305e-02,7.349801e-03,9.415030e-04,-5.861747e-03,5.898864e-02,2.856231e-02,-9.247627e-01,2.554208e-03,9.069201e+01,3.220118e-02,1.996878e-05,4.028841e-02,-1.394974e-01,5.609989e-05,-1.833178e-03,3.994626e-03
21,0.210000,1.054082e-01,-3.587645e+01,-8.076951e+00,-4.089403e-01,-8.562681e+00,-1.508332e+01,-2.439559e+01,-8.528950e+00,3.356632e+00,-1.502502e+01,1.138209e+00,2.069407e+00,1.469137e+01,-6.121126e+00,1.655862e+01,2.640471e+00,-4.432655e+00,-3.059109e+00,-3.640711e+00,-4.593584e+00,-3.973809e+00,-3.173878e+00,-3.559844e+00,-3.111803e+00,3.186960e-01,4.864284e-01,8.958530e-01,1.205687e+00,1.436444e+00,1.553528e+00,1.881768e+00,2.619951e+00,9.345508e+01,7.173901e-01,-7.158881e-03,-6.076126e-02,-3.151290e-01,-1.819815e+00,3.797560e-01,3.616101e+00,-3.403570e+00,-6.835774e+00,8.457685e-01,2.435417e+00,-1.977059e+00,-2.212523e+00,-5.900526e-01,3.568470e+00,2.175274e+00,1.597216e+00,9.823413e-02,5.822461e-02,-1.193725e-01,-1.193349e-01,4.421111e-01,1.425107e-01,-1.076952e-01,-1.503570e-02,6.505698e-04,1.284324e-02,3.494276e-02,6.214416e-03,4.368591e-03,1.032785e-02,7.652732e-02,2.735739e-02,-6.278954e-01,-1.857746e-03,9.146546e+01,3.220118e-02,1.996878e-05,4.028841e-02,-5.900903e+00,-1.953390e-03,2.999451e-04,2.120038e-02
22,0.220000,1.054082e-01,-3.654953e+01,-9.586794e+00,-3.146395e+00,-7.788429e+00,-1.132122e+01,-2.747659e+01,-1.876486e+01,5.613441e+00,-1.292725e+01,-1.788713e+00,4.555648e-01,1.479065e+01,-2.371588e+00,1.567544e+01,3.154642e+00,-4.561737e+00,-3.144601e+00,-3.995563e+00,-4.848499e+00,-3.424898e+00,-3.048279e+00,-3.655643e+00,-3.019484e+00,3.145820e-01,5.180631e-01,9.361915e-01,1.229549e+00,1.449831e+00,1.589979e+00,2.012226e+00,2.657905e+00,9.300122e+01,7.137286e-01,-6.488069e-03,1.339123e+00,3.849738e-01,-3.238707e+00,5.632120e-01,3.837979e+00,-2.182818e+00,-7.191424e+00,2.583577e-01,6.170999e+00,-7.780719e-01,-1.532767e+00,1.180507e+00,1.998310e+00,1.044533e-01,-1.597493e-01,1.633709e-01,2.794729e-01,7.632647e-02,2.525924e-01,7.396060e-01,3.278970e-01,1.121867e-01,4.911280e-02,-1.345366e-03,1.758084e-03,3.308942e-02,-3.920603e-03,-6.226528e-03,9.263540e-03,4.985108e-02,7.400179e-03,-4.103478e-01,-8.716059e-03,9.163967e+01,3.284569e-02,1.024224e-03,1.199093e-01,-1.516677e+01,-5.173508e-03,2.979483e-04,1.717154e-02
23,0.230000,9.859765e-02,-3.422686e+01,-8.180349e+00,-6.280069e+00,-6.329104e+00,-7.235788e+00,-2.843185e+01,-2.640245e+01,4.540819e+00,-1.686013e-01,-2.317539e+00,5.945566e-01,1.932361e+01,-7.916164e-01,1.457330e+01,2.833049e+00,-4.247561e+00,-2.609356e+00,-3.815086e+00,-4.336303e+00,-2.523446e+00,-2.654442e+00,-3.334311e+00,-3.002491e+00,3.197613e-01,5.110076e-01,9.540340e-01,1.205250e+00,1.439762e+00,1.608974e+00,2.042759e+00,2.634599e+00,9.267942e+01,6.982872e-01,8.027893e-03,2.990204e+00,1.847203e+00,-4.630260e+00,1.637358e-01,3.352571e+00,-2.138515e-01,-4.350941e+00,1.723591e-01,8.530066e+00,3.253151e-01,-4.840269e-01,1.176918e+00,-1.244288e+00,-1.658163e+00,-2.639848e+00,2.366368e-01,5.253347e-01,4.682770e-01,7.515259e-01,9.754934e-01,5.262376e-01,2.852760e-01,4.199700e-02,9.203851e-04,-1.272100e-02,1.552375e-02,-1.972356e-02,-3.538277e-02,-1.814197e-02,-4.130689e-02,-6.997667e-02,-2.548271e-01,-1.155621e-02,6.089595e+01,2.211197e-02,1.017567e-03,1.064798e-01,-2.444277e+01,-8.586980e-03,-5.325012e-06,-1.074358e-02
24,0.240000,9.994251e-02,-2.904323e+01,-5.061306e+00,-1.281670e+01,-6.976024e+00,-3.741740e+00,-2.823304e+01,-2.787871e+01,5.402652e+00,8.817530e+00,-1.386024e+00,6.110458e-01,2.060255e+01,-7.073690e+00,1.061086e+01,-3.018257e+00,-3.887819e+00,-1.839587e+00,-2.884084e+00,-3.035065e+00,-1.170093e+00,-1.769429e+00,-2.857007e+00,-2.891470e+00,3.144145e-01,4.775094e-01,9.566143e-01,1.187654e+00,1.377638e+00,1.565413e+00,1.932945e+00,2.593478e+00,9.245437e+01,6.831685e-01,1.789545e-02,3.777223e+00,3.052151e+00,-5.206959e+00,-1.583943e+00,2.565889e+00,2.011038e+00,-7.203655e-01,1.847292e-01,7.538996e+00,3.056746e+00,6.650525e-01,-9.233392e-01,-2.629314e+00,-8.966134e-01,-3.568777e+00,2.610444e-01,6.649665e-01,7.942725e-01,1.108840e+00,9.477768e-01,5.342554e-01,2.609166e-01,8.391905e-03,3.041241e-03,-2.547718e-02,2.236444e-03,-4.631271e-02,-5.754260e-02,-5.486393e-02,-1.160003e-01,-1.705043e-01,-1.318756e-01,-9.612429e-03,3.014291e+01,1.137824e-02,1.010911e-03,9.305037e-02,-2.441753e+01,-8.780336e-03,-3.066014e-04,-3.462984e-02
25,0.250000,1.482805e-01,-2.467858e+01,-1.103681e+00,-1.872509e+01,-8.150205e+00,-2.110209e+00,-2.508662e+01,-2.572672e+01,4.323822e+00,1.675291e+01,2.563440e+00,-4.284676e-01,1.767001e+01,-9.991515e+00,1.080009e+01,-7.472318e+00,-3.586430e+00,-1.084942e+00,-1.855065e+00,-1.742672e+00,-2.237448e-01,-1.182115e+00,-2.532782e+00,-2.965825e+00,3.233817e-01,4.431003e-01,9.632604e-01,1.128017e+00,1.295626e+00,1.475101e+00,1.714874e+00,2.302281e+00,9.245437e+01,6.748891e-01,4.614797e-02,3.235172e+00,3.092582e+00,-4.519632e+00,-3.430957e+00,9.558536e-01,3.986907e+00,1.404202e+00,1.359571e+00,3.828712e+00,4.734133e+00,1.618821e+00,-4.068233e+00,-2.926083e+00,6.230510e-01,-2.504078e+00,1.527007e-01,5.921405e-01,8.727270e-01,1.100518e+00,6.848449e-01,3.599802e-01,1.113775e-01,2.645726e-02,8.932695e-03,-1.811647e-02,-1.293812e-02,-6.339971e-02,-5.190737e-02,-6.588066e-02,-1.191477e-01,-1.909422e-01,-4.501038e-02,-1.571339e-03,0,0,0,0,-1.519348e+01,-5.560218e-03,-3.046045e-04,-3.060101e-02
26,0.260000,1.700440e-01,-2.243756e+01,2.135628e+00,-2.295868e+01,-1.479759e+01,-1.054567e+00,-1.909401e+01,-2.270455e+01,6.645586e+00,1.630697e+01,1.105453e+01,4.292339e+00,1.100075e+01,-1.091821e+01,1.307898e+01,-9.536560e+00,-3.587081e+00,-5.819752e-01,-1.004210e+00,-6.011130e-01,1.641350e-01,-1.113165e+00,-2.751824e+00,-2.995858e+00,3.279780e-01,4.246309e-01,9.427605e-01,1.036602e+00,1.234186e+00,1.382596e+00,1.596167e+00,1.971543e+00,9.245437e+01,6.773655e-01,6.881552e-02,1.838451e+00,2.252106e+00,-2.048777e+00,-4.546383e+00,-1.139708e+00,5.302813e+00,2.657461e+00,1.194396e+00,7.119476e-01,5.498471e+00,2.281165e+00,-5.832635e+00,-1.668660e+00,2.481364e+00,-5.137962e-01,4.241793e-02,4.032184e-01,6.997779e-01,7.794223e-01,2.402654e-01,1.883924e-02,-1.768797e-02,6.431761e-02,1.414766e-02,-3.626549e-03,-3.032953e-02,-7.033435e-02,-3.566990e-02,-4.177195e-02,-7.059835e-02,-1.238737e-01,0,-1.053590e-03,0,0,0,0,-6.028583e+00,-2.275649e-03,-2.021822e-04,-1.861007e-02
27,0.270000,2.942868e-01,-2.135384e+01,3.684093e+00,-2.380724e+01,-1.957310e+01,-3.800106e+00,-1.306683e+01,-2.196852e+01,1.071721e+01,1.523024e+01,1.513285e+01,6.848015e+00,3.783343e+00,-1.349977e+01,1.645449e+01,-6.428188e+00,-3.634427e+00,-2.774593e-01,-3.913881e-01,-5.068950e-02,2.336646e-01,-1.182673e+00,-2.830015e+00,-2.818011e+00,3.576430e-01,4.468645e-01,8.962703e-01,9.637778e-01,1.251951e+00,1.370979e+00,1.615409e+00,1.990856e+00,9.245437e+01,6.933320e-01,7.293963e-02,9.271368e-01,1.038812e+00,-1.642246e-01,-4.019422e+00,-3.115727e+00,5.429328e+00,3.351096e+00,2.304253e-01,-1.223587e+00,4.483831e+00,2.675819e+00,-5.358897e+00,-1.003093e+00,2.500718e+00,1.022533e+00,-8.217717e-03,2.245611e-01,4.786878e-01,4.467827e-01,-6.138984e-02,-1.580641e-01,3.926058e-02,1.555595e-01,1.321640e-02,1.888550e-02,-3.118376e-02,-3.479251e-02,1.802485e-02,3.275386e-02,4.665346e-02,5.889408e-02,0,-4.857128e-02,0,0,0,0,0,0,0,0
28,0.280000,3.710170e-01,-2.151335e+01,3.805337e+00,-2.051951e+01,-2.399649e+01,-8.595329e+00,-7.728870e+00,-1.647051e+01,8.177941e+00,1.313861e+01,1.982162e+01,8.378629e+00,-1.617291e+00,-1.366286e+01,2.019048e+01,-6.109303e+00,-3.651731e+00,-2.272369e-01,-1.170333e-01,1.605541e-02,-1.974706e-01,-1.674954e+00,-2.796830e+00,-2.643789e+00,3.680222e-01,4.574945e-01,8.384617e-01,9.181020e-01,1.221126e+00,1.408614e+00,1.629685e+00,2.129822e+00,9.245437e+01,6.686791e-01,4.277879e-02,-8.055305e-02,-1.737425e-02,1.428845e+00,-2.212210e+00,-3.857827e+00,4.459507e+00,4.061385e+00,-1.745801e+00,-9.356669e-01,3.001410e+00,2.290864e+00,-3.547551e+00,-7.463319e-01,1.310344e+00,1.133459e+00,-7.886495e-02,3.136258e-02,1.773057e-01,8.346566e-02,-3.015884e-01,-3.001310e-01,1.026001e-01,1.275514e-01,7.707122e-03,2.360695e-02,-2.422881e-02,-3.587800e-03,4.013724e-02,7.903335e-02,8.148628e-02,1.342776e-01,0,-1.208046e-01,0,0,0,0,0,0,0,0
29,0.290000,4.124922e-01,-2.050500e+01,3.255525e+00,-2.076580e+01,-2.364787e+01,-1.391846e+01,-3.622553e+00,-1.208826e+01,4.709771e+00,1.221916e+01,2.059905e+01,1.090749e+01,-2.815460e+00,-1.363465e+01,1.974793e+01,-4.073282e+00,-3.595193e+00,-1.395058e-01,9.478521e-02,1.826575e-01,-3.498913e-01,-1.691541e+00,-2.313976e+00,-2.364062e+00,3.694416e-01,5.210960e-01,8.594911e-01,1.013305e+00,1.392280e+00,1.625861e+00,1.931382e+00,2.517612e+00,9.245437e+01,4.363759e-01,-1.866387e-02,-1.454127e+00,-1.005630e+00,2.515555e+00,-2.035389e-01,-2.995056e+00,3.249249e+00,4.562124e+00,-2.027992e+00,-1.335644e+00,1.058982e+00,9.608932e-01,-1.064631e+00,-2.521631e-01,-3.432564e-01,3.002602e-01,-2.212910e-01,-2.835832e-01,-1.969307e-01,-3.004666e-01,-5.778152e-01,-4.158113e-01,3.671689e-02,1.266453e-02,-5.698365e-03,2.041788e-02,-1.604828e-02,2.694848e-02,6.135274e-02,8.852899e-02,9.765103e-02,1.336743e-01,0,-1.414111e-01,0,0,0,0,0,0,0,0
