frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.359162e-01,-3.910923e+01,-1.382693e+01,-1.134910e+00,-1.662054e+01,-2.021624e+01,-1.028676e+01,-2.591594e+00,1.599100e+00,-3.871053e+00,9.906637e+00,-7.418185e+00,3.581101e+00,-1.170758e+01,6.432547e+00,-1.682040e+01,-6.244225e+00,-4.161966e+00,-3.943542e+00,-4.665843e+00,-4.841831e+00,-3.958886e+00,-3.232978e+00,-2.851161e+00,3.782935e-01,5.157424e-01,8.877495e-01,1.131270e+00,1.532034e+00,1.614102e+00,1.964032e+00,2.655727e+00,9.597395e+01,4.235162e-01,-3.058971e-03,-2.332413e-01,1.562767e-02,-1.161702e+00,1.035006e-01,1.646065e+00,5.340878e-01,2.946007e-01,-8.417811e-02,2.580170e+00,-3.012756e-01,-1.000606e+00,-4.907472e-01,3.759391e-01,1.277208e-02,6.574303e-01,-7.883382e-02,-8.217995e-02,-4.490857e-02,1.412272e-02,1.467868e-01,-1.537411e-02,-3.588247e-02,-8.443125e-02,-2.237320e-04,9.116530e-06,1.571634e-02,-8.263004e-03,5.280101e-03,6.672120e-03,-2.302893e-02,-3.303480e-03,0,-5.138199e-02,0,0,0,0,0,0,0,0
31,0.310000,9.063056e-02,-3.961975e+01,-1.258123e+01,1.985571e-01,-1.406369e+01,-1.951412e+01,-9.410895e+00,1.299574e+00,1.020767e+00,1.869591e+00,1.045978e+01,-6.209211e+00,4.329037e+00,-1.198642e+01,9.364734e+00,-1.719997e+01,-6.200966e+00,-4.144928e+00,-4.014153e+00,-4.872905e+00,-4.977829e+00,-4.040727e+00,-3.139978e+00,-3.059464e+00,3.619283e-01,4.905049e-01,8.995886e-01,1.135883e+00,1.547931e+00,1.626739e+00,1.920029e+00,2.661327e+00,9.597395e+01,4.125105e-01,1.069716e-03,-8.447228e-02,-2.735930e-01,-1.462467e+00,-7.774234e-01,2.487558e+00,-6.955984e-01,3.045419e-01,3.738527e-01,2.365679e+00,-1.879940e+00,-1.498551e-01,-1.004611e+00,4.706216e-01,4.361834e-02,2.627438e+00,-9.947605e-02,-1.078313e-01,5.630302e-03,5.760951e-02,1.889667e-01,-6.417012e-03,-9.661088e-02,-7.896294e-02,3.223914e-03,7.115185e-04,3.451908e-03,-4.287076e-03,-2.153008e-02,-4.060090e-03,-6.882845e-02,-5.173948e-02,0,-4.663149e-02,0,0,0,0,0,0,0,0
32,0.320000,1.555497e-01,-3.943779e+01,-1.339963e+01,-4.512777e+00,-1.580590e+01,-1.495482e+01,-1.011004e+01,-6.848370e-01,3.521889e+00,3.963115e+00,5.701483e+00,-7.043417e+00,1.626292e+00,-1.589493e+01,7.036572e+00,-1.260998e+01,-6.539534e+00,-4.353827e+00,-3.921051e+00,-4.565730e+00,-4.447982e+00,-3.978133e+00,-3.299690e+00,-3.134789e+00,3.790794e-01,5.010976e-01,8.971048e-01,1.135848e+00,1.491747e+00,1.605508e+00,1.793068e+00,2.587532e+00,9.597395e+01,4.125105e-01,8.775206e-03,5.411217e-01,-1.396725e+00,-1.222969e+00,-2.364771e+00,2.675598e+00,-1.815312e+00,-9.370848e-01,-1.054915e-01,1.598434e+00,-1.826837e+00,1.438435e+00,-7.824168e-01,1.676009e+00,-2.066991e-01,4.216940e+00,-1.290639e-01,-6.694403e-02,4.108284e-02,1.465135e-01,2.642245e-01,4.946925e-02,-5.919850e-02,1.106582e-01,4.658067e-03,3.124785e-03,-5.923778e-03,-2.067983e-03,-3.363291e-02,-8.486355e-03,-5.837794e-02,-7.521193e-02,0,-1.052104e-01,0,0,0,0,0,0,0,0
33,0.330000,1.288793e-01,-3.872637e+01,-1.584194e+01,-6.164342e+00,-2.106503e+01,-1.381195e+01,-1.585685e+01,-3.473876e+00,2.225085e+00,2.855254e+00,3.837849e+00,-2.818404e+00,2.494293e+00,-1.079885e+01,8.542427e+00,-5.060793e+00,-6.636092e+00,-4.331648e+00,-3.825600e+00,-4.385857e+00,-4.215813e+00,-3.894826e+00,-3.431467e+00,-2.935919e+00,3.870383e-01,4.987640e-01,8.815298e-01,1.138869e+00,1.426844e+00,1.580945e+00,1.738879e+00,2.425698e+00,9.597395e+01,2.074385e-01,1.177422e-02,1.020131e+00,-2.255454e+00,9.879979e-01,-2.745200e+00,3.126827e+00,-2.081153e+00,-1.041757e+00,-9.803058e-01,1.103428e+00,-1.400523e+00,2.043333e+00,-7.535313e-01,3.950892e+00,-1.827117e+00,3.139822e+00,-3.613000e-02,-3.395243e-02,-1.885300e-02,8.795647e-02,2.397442e-01,5.198390e-02,-1.633909e-02,3.027338e-01,-1.003984e-03,7.480913e-03,-1.043105e-02,-8.594191e-03,-4.488362e-02,-9.095681e-03,-4.140136e-02,-1.045914e-01,0,-1.237532e-01,0,0,0,0,0,0,0,0
34,0.340000,1.606679e-01,-3.685031e+01,-1.918020e+01,-4.068305e+00,-2.494373e+01,-9.689331e+00,-1.614034e+01,-4.890293e+00,4.694834e-01,3.628286e+00,4.083418e+00,-1.921413e+00,5.863890e-01,-3.921321e+00,5.810205e+00,-1.805287e+00,-6.671982e+00,-4.403326e+00,-3.832404e+00,-4.176800e+00,-3.901716e+00,-3.784491e+00,-3.383226e+00,-2.359643e+00,3.890288e-01,5.272367e-01,8.671600e-01,1.119437e+00,1.424413e+00,1.594567e+00,1.762717e+00,2.397482e+00,9.597395e+01,0,4.151890e-03,1.300698e+00,-2.205879e+00,4.014362e+00,-1.931553e+00,2.738729e+00,-1.008016e+00,-1.376397e-01,-2.017341e+00,1.737236e+00,-5.968969e-01,2.224173e+00,-4.499547e-01,3.998739e+00,-2.838937e+00,4.487868e-01,1.022036e-01,5.417938e-02,-7.593115e-02,-2.778187e-02,9.459014e-02,-1.045432e-02,1.140701e-01,4.245325e-01,-1.359646e-02,3.722191e-03,-1.315252e-02,-1.351037e-02,-4.239812e-02,-1.810288e-03,-1.672158e-02,-8.112979e-02,0,-1.032460e-01,0,0,0,0,0,0,0,0
35,0.350000,1.469426e-01,-3.581284e+01,-2.096821e+01,4.916310e+00,-2.322078e+01,-6.512732e+00,-1.680151e+01,-1.806481e+00,-2.354559e+00,7.554146e+00,4.266195e+00,1.446453e+00,1.081331e+00,1.781239e+00,8.423300e-01,-6.903203e+00,-6.315392e+00,-4.289940e+00,-4.152741e+00,-4.627588e+00,-4.052241e+00,-3.877629e+00,-3.179906e+00,-1.933368e+00,3.519336e-01,5.148399e-01,8.624058e-01,1.101117e+00,1.357179e+00,1.586731e+00,1.728198e+00,2.233396e+00,9.597395e+01,0,6.026575e-03,1.146358e+00,-1.610080e+00,4.790866e+00,-9.806301e-01,2.219468e+00,4.306531e-01,2.760357e-01,-7.863779e-01,2.037651e+00,-6.937851e-01,1.199065e+00,-9.410856e-01,1.854654e+00,-3.499330e+00,-1.773235e+00,1.280391e-01,8.322354e-02,-6.388662e-02,-9.297428e-02,2.247672e-02,-6.889586e-02,1.604341e-01,4.202828e-01,-1.620676e-02,-2.441311e-03,-6.488949e-03,-1.340740e-02,-3.553931e-02,1.130295e-03,-1.331868e-02,-3.878992e-02,0,-8.594602e-04,0,0,0,0,0,0,0,0
36,0.360000,1.672776e-01,-3.439106e+01,-2.186589e+01,1.001871e+01,-2.438579e+01,-4.910783e+00,-1.467779e+01,-2.206733e+00,-4.274996e+00,1.029985e+01,2.502826e+00,1.945021e+00,8.299947e-02,-2.191281e+00,-3.308066e+00,-9.444839e+00,-6.188866e+00,-4.103784e+00,-4.137136e+00,-4.583774e+00,-4.056818e+00,-4.039003e+00,-2.855121e+00,-1.513402e+00,3.286494e-01,5.116706e-01,8.409042e-01,1.087171e+00,1.314588e+00,1.593563e+00,1.714801e+00,2.278035e+00,9.597395e+01,0,-6.100592e-03,8.226265e-01,-7.388455e-01,3.337079e+00,-3.553831e-01,2.747953e-01,1.298555e+00,1.485899e-01,1.498438e+00,-8.488007e-02,-1.040424e+00,7.159996e-01,-5.559005e-01,-1.431662e-01,-9.476736e-01,-1.275165e+00,1.203080e-01,7.675047e-02,4.731543e-02,-6.116690e-02,-7.312870e-02,-3.859527e-02,1.686350e-01,3.440849e-01,-9.668690e-03,-4.346636e-03,-1.783460e-03,6.063270e-03,-8.266032e-03,4.262245e-03,1.689393e-02,3.237593e-02,0,6.094235e-02,0,0,0,0,0,0,0,0
37,0.370000,1.557073e-01,-3.422420e+01,-2.254949e+01,1.074648e+01,-2.624715e+01,-5.103883e+00,-1.443486e+01,-3.435477e+00,6.654355e-01,9.707728e+00,1.159220e+00,1.243706e+00,-1.959440e+00,-2.390607e+00,-4.395086e+00,-1.010719e+01,-6.237454e+00,-4.065301e+00,-3.992667e+00,-4.647242e+00,-4.025878e+00,-4.112049e+00,-2.893349e+00,-1.257625e+00,3.361942e-01,4.943405e-01,8.622130e-01,1.087964e+00,1.304060e+00,1.587098e+00,1.696244e+00,2.291472e+00,9.597395e+01,2.031412e-01,-2.956313e-03,5.275429e-01,-7.053127e-02,5.538356e-01,5.980360e-01,-2.215121e+00,2.662438e+00,-4.250647e-01,3.550253e+00,-2.183441e+00,-1.888695e-01,3.292243e-01,-3.198461e-01,-7.860690e-01,1.668460e+00,3.927502e-01,3.697624e-02,3.118963e-02,1.512860e-01,3.440871e-02,-1.109995e-01,6.870770e-02,1.828103e-01,2.579775e-01,-1.782125e-03,-8.445263e-04,-3.456599e-03,1.758629e-02,2.965782e-02,8.816469e-03,4.181259e-02,9.866915e-02,0,1.026038e-01,0,0,0,0,0,0,0,0
38,0.380000,1.257826e-01,-3.353150e+01,-2.208379e+01,9.702001e+00,-2.520745e+01,-9.019779e+00,-1.083089e+01,-3.332846e+00,6.451678e+00,2.127095e+00,4.347844e-01,1.759959e+00,-6.727273e-01,-2.551228e+00,3.690545e+00,-6.579118e+00,-6.109411e+00,-4.131893e+00,-3.675864e+00,-4.472808e+00,-4.280541e+00,-3.860257e+00,-2.683330e+00,-9.770892e-01,3.485551e-01,5.157532e-01,8.583391e-01,1.156330e+00,1.409643e+00,1.615695e+00,1.863163e+00,2.530323e+00,9.597395e+01,2.031412e-01,1.977022e-03,2.035988e-01,6.980225e-01,-1.054823e+00,2.796703e+00,-4.050559e+00,2.883995e+00,-9.190939e-01,2.908726e+00,-2.948154e+00,5.537600e-01,4.399022e-01,1.363297e+00,-5.960521e-01,3.480837e+00,1.437600e+00,6.376205e-02,2.005358e-02,1.130104e-01,1.666336e-02,-1.475565e-01,1.536175e-01,2.312788e-01,9.840843e-02,-3.569073e-03,4.562229e-04,-3.936088e-03,2.381480e-02,4.642601e-02,6.610823e-03,5.884882e-02,9.903798e-02,0,1.041376e-01,0,0,0,0,0,0,0,0
39,0.390000,1.529085e-01,-3.360491e+01,-2.121192e+01,7.843842e+00,-1.981977e+01,-1.553384e+01,-5.412771e+00,-3.368748e+00,1.003337e+01,7.233157e-01,4.355868e+00,3.185106e+00,-1.400356e-01,-1.969132e+00,5.685326e+00,-6.372313e+00,-6.170238e+00,-4.119938e+00,-3.626947e+00,-4.511027e+00,-4.495377e+00,-3.623464e+00,-2.351750e+00,-9.116365e-01,3.330702e-01,5.085760e-01,8.364053e-01,1.154470e+00,1.457941e+00,1.619748e+00,1.863080e+00,2.600597e+00,9.597395e+01,4.114485e-01,1.579687e-02,-2.326763e-01,1.325238e+00,-1.941368e+00,4.394423e+00,-4.355233e+00,2.534948e+00,-5.723449e-01,1.468456e-01,-2.408434e+00,1.336083e-01,-3.519134e-01,2.824188e+00,-1.435498e+00,2.204506e+00,1.658029e+00,9.321342e-02,-1.518538e-02,-4.709029e-03,1.608210e-02,-1.288844e-01,1.444025e-01,2.416466e-01,-1.336164e-01,-9.361008e-03,6.004763e-03,-7.286572e-03,2.135659e-02,3.630162e-02,5.970359e-04,5.516765e-02,7.455504e-02,0,1.090778e-01,0,0,0,0,0,0,0,0
40,0.400000,1.785621e-01,-3.368272e+01,-1.904457e+01,6.195913e+00,-1.361597e+01,-1.994860e+01,-4.768862e+00,-6.835567e+00,5.584669e+00,5.128463e-02,3.673302e+00,3.173833e+00,5.989784e+00,-5.382279e+00,9.055913e+00,-4.124279e+00,-5.903664e+00,-3.976198e+00,-3.754945e+00,-4.568564e+00,-4.559851e+00,-3.515208e+00,-1.969526e+00,-1.194354e+00,3.123661e-01,5.068340e-01,8.341276e-01,1.172993e+00,1.469778e+00,1.610293e+00,1.925627e+00,2.618662e+00,9.597395e+01,4.165344e-01,1.495788e-02,-3.348469e-01,1.920583e+00,-2.750724e+00,4.430206e+00,-1.482940e+00,3.446218e-01,-1.505079e+00,-2.033743e+00,-1.307475e+00,-9.914777e-01,-1.909049e+00,3.914071e+00,-2.259524e+00,-1.006692e-01,8.439132e-01,1.834113e-01,1.791854e-02,-9.586761e-02,6.665768e-02,1.247294e-01,1.283045e-01,9.639456e-02,-3.391707e-01,-4.154938e-03,7.989800e-03,9.517616e-03,1.671953e-02,1.744953e-02,-4.991055e-03,5.359787e-02,3.159628e-02,0,1.144638e-01,0,0,0,0,0,0,0,0
41,0.410000,2.083019e-01,-3.531197e+01,-1.744291e+01,2.792688e+00,-1.007078e+01,-2.141563e+01,-4.791143e+00,-4.545841e+00,1.833168e+00,-1.296539e+00,2.080027e-01,-1.222798e+00,8.830244e+00,-8.152572e+00,3.944760e+00,-3.044469e+00,-5.874260e+00,-4.219076e+00,-3.976672e+00,-4.518953e+00,-4.530645e+00,-3.562560e+00,-2.042018e+00,-1.817075e+00,3.074836e-01,5.288239e-01,8.378859e-01,1.186416e+00,1.455500e+00,1.592784e+00,1.940850e+00,2.620078e+00,9.597395e+01,6.418337e-01,-7.067947e-03,2.505840e-01,2.643169e+00,-3.818037e+00,3.097816e+00,2.438211e+00,-2.275934e+00,-3.194566e+00,-3.214977e+00,-1.358004e+00,-2.447550e+00,-3.167583e+00,4.242740e+00,-1.758049e+00,-6.447520e-01,6.624316e-01,4.015729e-01,1.330730e-01,-3.347211e-02,2.762232e-01,4.942253e-01,2.100260e-01,-9.475690e-02,-4.391216e-01,1.170221e-03,9.920895e-03,2.652163e-02,1.492819e-02,-6.105256e-03,-1.494448e-02,3.166171e-02,-3.767610e-03,2.839203e-02,8.277202e-02,0,0,0,0,6.511834e+00,0,0,4.560327e-03
42,0.420000,1.728752e-01,-3.435220e+01,-1.436538e+01,-1.526042e+00,-7.930918e+00,-1.349358e+01,-9.418598e+00,-1.026969e+01,3.830648e-01,-3.400352e+00,-2.448671e+00,-5.581333e+00,1.441249e+01,-1.075713e+01,4.057482e+00,-4.023474e+00,-5.340343e+00,-3.992731e+00,-3.980340e+00,-4.135557e+00,-3.639260e+00,-3.249186e+00,-2.356223e+00,-2.220224e+00,3.405736e-01,5.455782e-01,9.051870e-01,1.223954e+00,1.498111e+00,1.604221e+00,2.092268e+00,2.678564e+00,9.597395e+01,6.602674e-01,-2.928008e-02,1.356847e+00,3.448571e+00,-4.398779e+00,9.917524e-01,5.328315e+00,-3.681334e+00,-5.578494e+00,-3.239747e+00,-8.166996e-01,-9.777066e-01,-3.370043e+00,3.140189e+00,-3.704750e-01,-1.143443e-01,8.743296e-01,6.208380e-01,4.103646e-01,1.603037e-01,5.328574e-01,8.168188e-01,2.940719e-01,-2.361944e-01,-3.735684e-01,3.148198e-04,-1.418710e-03,2.942336e-02,-1.127796e-02,-3.461618e-02,-2.897160e-02,-3.514693e-02,-5.656290e-02,8.511581e-02,6.907447e-02,0,0,0,0,1.625094e+01,0,0,1.140082e-02
43,0.430000,1.204122e-01,-3.201725e+01,-1.033567e+01,-7.385367e+00,-7.173208e+00,-6.570292e+00,-1.446757e+01,-1.762452e+01,-3.440711e+00,-4.340886e+00,-4.820897e+00,-8.275229e+00,1.686231e+01,-8.071954e+00,4.960782e+00,-3.110558e+00,-4.444034e+00,-3.446306e+00,-3.681610e+00,-3.346415e+00,-2.484546e+00,-2.706345e+00,-2.632186e+00,-2.594310e+00,3.248175e-01,5.388083e-01,9.334838e-01,1.203630e+00,1.413248e+00,1.548061e+00,1.938068e+00,2.551808e+00,9.611591e+01,7.034421e-01,-3.876807e-02,2.160157e+00,3.919022e+00,-3.766984e+00,-8.614477e-01,5.053747e+00,-3.938871e+00,-6.220339e+00,-3.875867e+00,-7.642568e-01,1.547103e+00,-2.265034e+00,2.147807e+00,6.506113e-01,1.034312e+00,2.202752e+00,7.614436e-01,6.670879e-01,3.515465e-01,6.749709e-01,8.086230e-01,2.906916e-01,-2.324188e-01,-2.513535e-01,-1.040585e-02,-1.531727e-02,1.250563e-02,-3.717072e-02,-5.981418e-02,-4.333316e-02,-1.020637e-01,-1.005254e-01,1.475632e-01,3.062106e-02,3.255917e+01,0,0,2.280164e-02,2.592796e+01,0,0,1.824131e-02
44,0.440000,7.610655e-02,-2.854585e+01,-5.355333e+00,-1.070896e+01,-1.010599e+01,-7.297003e-01,-1.833732e+01,-2.818870e+01,-7.977127e+00,-2.510040e+00,1.299219e+00,-1.015017e+01,1.767470e+01,-7.274963e+00,7.976181e+00,2.804125e-01,-3.514587e+00,-2.310760e+00,-3.100957e+00,-2.490546e+00,-1.498807e+00,-2.472957e+00,-2.855415e+00,-2.673578e+00,3.052732e-01,4.947483e-01,9.334454e-01,1.107996e+00,1.317823e+00,1.487796e+00,1.751284e+00,2.369982e+00,9.632854e+01,7.311025e-01,-5.904703e-03,1.679651e+00,3.480294e+00,-1.897365e+00,-2.590837e+00,1.640902e+00,-2.239709e+00,-3.667091e+00,-4.615216e+00,-1.880717e+00,3.347690e+00,-6.182238e-01,1.157524e+00,4.372794e-01,2.623244e-01,3.297110e+00,6.484737e-01,6.670013e-01,3.923498e-01,6.095308e-01,3.679128e-01,6.438804e-02,-1.907937e-01,-1.669882e-01,-1.816801e-02,-1.991602e-02,-1.957892e-02,-5.524915e-02,-6.249621e-02,-3.423943e-02,-9.252340e-02,-8.482709e-02,1.661278e-01,2.727221e-02,6.497513e+01,0,0,4.560327e-02,2.581487e+01,5.466512e-05,0,2.034826e-02
45,0.450000,6.284589e-02,-2.741437e+01,-2.352828e+00,-1.145077e+01,-1.329048e+01,-2.528839e+00,-2.002614e+01,-2.668803e+01,-1.336607e+01,-5.562979e+00,6.069574e+00,-1.026355e+01,1.793817e+01,-6.640597e+00,7.156970e+00,5.817346e+00,-2.979921e+00,-1.724622e+00,-2.658631e+00,-1.966604e+00,-1.557757e+00,-2.497217e+00,-2.954516e+00,-2.847165e+00,2.731046e-01,4.776525e-01,8.862848e-01,1.058541e+00,1.246574e+00,1.434331e+00,1.601023e+00,2.271742e+00,9.653446e+01,7.595214e-01,4.043055e-02,6.164539e-01,2.375977e+00,3.389502e-01,-3.511708e+00,-2.037871e+00,-2.233833e-01,-1.918459e-01,-4.199914e+00,-3.228918e+00,3.194484e+00,2.303682e+00,1.644280e+00,-7.679962e-01,-7.714264e-01,2.978901e+00,3.920040e-01,4.994431e-01,3.029398e-01,4.033539e-01,-1.679418e-01,-1.978317e-01,-1.311268e-01,-9.247839e-02,-1.238990e-02,-1.251435e-02,-4.085083e-02,-5.575898e-02,-2.520325e-02,-4.365861e-03,-1.426959e-02,-6.211328e-03,1.169212e-01,1.779205e-02,9.715222e+01,0,0,6.840491e-02,1.596496e+01,1.366628e-04,0,1.666820e-02
46,0.460000,1.721349e-01,-2.825538e+01,-9.553266e-01,-8.980165e+00,-1.782647e+01,-7.309795e+00,-1.783786e+01,-2.407339e+01,-1.773034e+01,-1.219289e+01,8.844543e+00,-7.678290e+00,1.966218e+01,-9.286408e+00,4.271010e+00,7.998125e+00,-2.830031e+00,-1.518567e+00,-2.530081e+00,-1.777808e+00,-2.263090e+00,-3.031810e+00,-3.149026e+00,-2.928737e+00,2.755900e-01,4.765761e-01,8.308919e-01,1.020253e+00,1.268967e+00,1.489889e+00,1.798173e+00,2.394462e+00,9.659531e+01,7.685888e-01,7.677865e-02,-4.473993e-01,1.166132e+00,1.844161e+00,-3.610510e+00,-4.877242e+00,1.379400e+00,3.133494e+00,-2.499911e+00,-3.807602e+00,1.153027e+00,5.034725e+00,2.238776e+00,-9.849585e-01,-8.707776e-01,1.192532e+00,1.174215e-01,2.525136e-01,1.951941e-01,1.767453e-01,-5.572246e-01,-3.532953e-01,-9.130044e-02,-6.113305e-02,-4.000768e-03,-7.878905e-03,-4.927196e-02,-5.266546e-02,5.993688e-03,1.938895e-02,4.264990e-02,8.626318e-03,3.476257e-02,1.043385e-02,9.677784e+01,2.733256e-04,0,7.893968e-02,6.186553e+00,2.938359e-04,7.528193e-05,1.837393e-02
47,0.470000,2.745508e-01,-2.908021e+01,-6.557841e-01,-6.555012e+00,-2.087151e+01,-1.346960e+01,-1.583422e+01,-2.064140e+01,-1.956367e+01,-1.564405e+01,7.378862e+00,2.007241e+00,2.408997e+01,-1.090621e+01,2.956235e+00,7.925092e+00,-2.826292e+00,-1.345187e+00,-2.452350e+00,-1.686015e+00,-2.942113e+00,-3.416077e+00,-3.141014e+00,-2.929122e+00,2.777096e-01,4.853227e-01,7.805064e-01,9.687066e-01,1.311660e+00,1.525186e+00,1.843275e+00,2.508512e+00,9.656713e+01,7.736592e-01,7.025850e-02,-5.862972e-01,3.805118e-01,2.234035e+00,-3.431058e+00,-5.644010e+00,1.674355e+00,4.422492e+00,3.737974e-01,-2.911465e+00,-4.669247e-01,6.499782e+00,2.225496e+00,-4.715471e-01,6.403185e-01,-7.718972e-01,-5.124826e-02,1.474500e-01,2.052339e-01,6.292375e-02,-6.038110e-01,-3.105480e-01,-3.158355e-02,1.880505e-02,4.857785e-03,-6.733933e-03,-4.656706e-02,-5.340324e-02,2.404339e-02,2.378068e-02,2.706620e-02,-2.241745e-02,-5.848694e-02,3.089708e-03,9.648260e+01,5.466513e-04,0,8.947444e-02,-3.382324e-01,6.679393e-04,3.750249e-04,2.172541e-02
48,0.480000,3.541473e-01,-2.994992e+01,-3.731932e-01,-3.936034e+00,-2.436803e+01,-1.964553e+01,-1.353628e+01,-1.554455e+01,-1.737788e+01,-1.650751e+01,6.409711e+00,8.888062e+00,2.579268e+01,-1.006695e+01,5.722660e+00,5.189199e+00,-3.004293e+00,-1.237909e+00,-2.228127e+00,-1.747114e+00,-3.592752e+00,-3.780003e+00,-3.218668e+00,-2.938265e+00,2.829669e-01,4.515187e-01,7.399747e-01,8.895860e-01,1.315248e+00,1.539314e+00,1.843407e+00,2.294729e+00,9.648602e+01,7.762029e-01,3.848914e-02,-1.863512e-01,2.642493e-01,1.571313e+00,-3.025466e+00,-5.336843e+00,8.204597e-01,5.246944e+00,3.276818e+00,-1.039259e+00,-9.144964e-01,5.689436e+00,1.387131e+00,6.541155e-01,1.855567e+00,-2.019018e+00,-1.128832e-01,1.456153e-01,3.261699e-01,4.821188e-02,-4.508250e-01,-1.440423e-01,1.019473e-02,4.837599e-02,8.678636e-03,-8.447781e-03,-3.940686e-02,-4.266660e-02,2.388316e-02,9.594905e-03,-1.162796e-02,-5.659449e-02,-1.500549e-01,4.024327e-04,9.624270e+01,1.195854e-03,3.764096e-04,1.269382e-01,-4.247566e-01,1.207449e-03,6.257905e-04,2.274533e-02
49,0.490000,3.231321e-01,-2.949858e+01,-7.413358e-01,-2.802662e+00,-2.717499e+01,-2.458102e+01,-1.380516e+01,-8.839994e+00,-1.167331e+01,-1.796299e+01,4.952366e+00,1.395218e+01,2.600040e+01,-8.608063e+00,9.632737e+00,3.362323e+00,-3.149031e+00,-1.127701e+00,-1.783438e+00,-1.667332e+00,-3.911981e+00,-3.675860e+00,-3.077613e+00,-2.748376e+00,2.937051e-01,4.565116e-01,6.989080e-01,8.568584e-01,1.343650e+00,1.528522e+00,1.713737e+00,2.209521e+00,9.629667e+01,7.711629e-01,4.019964e-02,3.193768e-01,5.191776e-01,7.524669e-01,-3.024357e+00,-4.171176e+00,5.096368e-01,4.779910e+00,5.216651e+00,-1.596769e-01,-6.180913e-01,3.316816e+00,-1.428688e-01,3.047850e-01,1.870235e+00,-2.639772e+00,-1.143182e-01,1.754484e-01,4.511039e-01,1.257698e-01,-2.419553e-01,-1.076117e-02,1.994300e-03,7.255693e-02,1.290907e-02,-5.183271e-03,-3.121217e-02,-2.820509e-02,1.430161e-02,-1.961184e-03,-1.751409e-02,-2.343991e-02,-2.385948e-01,-1.282930e-04,9.572863e+01,2.878432e-03,1.686920e-03,1.530327e-01,-5.042145e-01,1.692563e-03,6.924394e-04,1.386257e-02
