frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.442944e-01,-2.185333e+01,-9.675283e+00,-2.799008e+00,9.923617e+00,-2.283994e+01,-2.411329e+01,-1.111475e+01,-2.962993e+00,-2.792091e+01,2.367975e+00,-3.398382e+00,-1.371617e+01,-2.116756e+01,1.359560e+00,-1.203429e+01,-2.131406e+00,-1.469952e+00,-2.376426e+00,-3.100428e+00,-1.989458e+00,3.320700e-01,-7.266467e-01,-1.011388e+00,2.751906e-01,4.685678e-01,9.670472e-01,1.350508e+00,1.480729e+00,1.574228e+00,1.892058e+00,2.446637e+00,2.177168e+02,8.253007e-01,-8.738115e-03,5.299065e-01,1.029218e+00,-1.185712e+00,-7.061969e-01,9.667006e-01,-5.580952e-01,-1.222066e+00,-1.562581e+00,7.121219e-02,-1.404949e+00,1.439182e+00,-8.148170e-01,3.253119e+00,4.661883e-01,-2.451663e-01,1.571193e-01,2.382519e-01,9.039388e-02,1.767062e-01,8.494954e-02,5.917997e-02,-9.948058e-02,-7.991589e-02,-8.660117e-03,-1.451219e-02,-3.137071e-02,-2.881250e-02,-1.372898e-02,-8.957493e-03,-6.865352e-02,-9.170630e-02,9.892212e-01,4.357559e-03,2.206180e+02,4.411392e-03,7.536722e-03,7.956235e-02,1.491269e+00,-4.094790e-03,-9.204725e-03,-1.937491e-02
11,0.110000,2.997316e-01,-2.186372e+01,-8.196773e+00,-4.291904e+00,8.657784e+00,-2.247454e+01,-2.407281e+01,-1.241695e+01,-5.039290e+00,-2.638805e+01,2.567820e+00,-4.757165e+00,-1.615139e+01,-1.521838e+01,2.071703e+00,-1.010808e+01,-2.053165e+00,-1.284762e+00,-2.250989e+00,-2.950721e+00,-2.102950e+00,1.910609e-01,-8.848911e-01,-1.177261e+00,2.734556e-01,4.547333e-01,9.102364e-01,1.278732e+00,1.450608e+00,1.564563e+00,1.780210e+00,2.283002e+00,2.188270e+02,8.288646e-01,-5.681462e-02,2.074110e-01,1.157599e+00,-7.364568e-01,-1.676182e+00,-8.371735e-02,-7.014276e-01,-4.825038e-01,-1.215119e+00,7.511162e-01,-4.353938e-01,-2.425232e-01,-1.462671e+00,4.000897e+00,6.859337e-01,3.555347e-01,1.060198e-01,2.212932e-01,1.391368e-01,1.144885e-01,-8.093683e-02,-7.134087e-02,-1.315939e-01,-1.123756e-01,-4.426983e-03,-1.655283e-02,-4.133210e-02,-3.991156e-02,-6.500316e-03,-1.316867e-02,-4.174655e-02,-5.264757e-02,1.061180e+00,5.014134e-03,2.221575e+02,6.553303e-03,8.241217e-03,7.987345e-02,1.277074e+00,8.401925e-04,-2.197741e-03,-9.432564e-03
12,0.120000,2.694781e-01,-2.180627e+01,-6.708417e+00,-4.430516e+00,5.330324e+00,-2.359262e+01,-2.530316e+01,-1.244434e+01,-5.121938e+00,-2.609535e+01,2.843581e+00,-6.494191e+00,-1.925260e+01,-1.077158e+01,3.969110e+00,-9.702310e+00,-1.936507e+00,-1.011646e+00,-2.029219e+00,-2.860396e+00,-2.349271e+00,3.742366e-02,-1.120145e+00,-1.300969e+00,2.679887e-01,4.414114e-01,8.479422e-01,1.225158e+00,1.459994e+00,1.536396e+00,1.763690e+00,2.269309e+00,2.199365e+02,8.371942e-01,-3.236307e-02,2.961870e-01,7.464938e-01,-5.532497e-01,-1.966800e+00,-1.175861e+00,-7.179571e-01,-5.800155e-01,-7.048827e-01,3.094503e-01,-2.099825e-01,-5.269608e-01,-1.775455e+00,2.266785e+00,6.952258e-01,9.123325e-02,8.966814e-02,2.099471e-01,1.829685e-01,1.123327e-01,-7.466318e-02,-4.317562e-02,-6.349340e-02,-2.773869e-02,1.654282e-03,-8.026684e-03,-2.506146e-02,-2.501475e-02,7.107103e-03,-8.058595e-03,1.173625e-02,1.468186e-02,1.054999e+00,4.450053e-03,2.232652e+02,8.868690e-03,6.821964e-03,5.956359e-02,1.036452e+00,1.056027e-03,-5.744133e-04,-6.402669e-03
13,0.130000,2.137851e-01,-2.151639e+01,-6.060059e+00,-4.239266e+00,3.601655e+00,-2.658532e+01,-2.651022e+01,-1.194072e+01,-6.858790e+00,-2.523702e+01,2.539459e+00,-7.084707e+00,-1.997355e+01,-1.080100e+01,3.988461e+00,-9.516572e+00,-1.821416e+00,-7.713827e-01,-1.778275e+00,-2.810024e+00,-2.455229e+00,-2.709223e-02,-1.050168e+00,-1.338199e+00,2.752188e-01,4.330373e-01,8.443260e-01,1.231396e+00,1.479081e+00,1.546678e+00,1.885037e+00,2.420502e+00,2.209457e+02,8.397796e-01,-4.373789e-05,6.346768e-01,6.091905e-02,-7.007290e-01,-1.415825e+00,-1.199948e+00,-3.899139e-01,-1.248631e+00,-3.527746e-02,4.470234e-01,-7.740086e-01,4.413755e-01,-7.640826e-01,4.889017e-01,-1.278401e-01,-4.354405e-01,7.031520e-02,1.769242e-01,1.725067e-01,1.367069e-01,8.616271e-02,3.574475e-02,5.123558e-02,1.047567e-01,5.003759e-03,-4.491028e-03,-1.385611e-03,-9.803486e-03,1.287532e-02,-3.662086e-03,1.556673e-02,4.641881e-02,1.025589e+00,3.799832e-03,2.239733e+02,8.951022e-03,5.792578e-03,4.998394e-02,9.373535e-01,5.675951e-04,-6.547205e-04,2.478951e-03
14,0.140000,3.254522e-01,-2.054606e+01,-7.011171e+00,-5.591576e+00,2.617680e+00,-2.666385e+01,-2.648438e+01,-1.425295e+01,-5.577657e+00,-2.694917e+01,1.332243e+00,-4.869416e+00,-2.068237e+01,-1.204233e+01,3.877310e+00,-1.187387e+01,-1.798940e+00,-6.769066e-01,-1.697940e+00,-2.609113e+00,-2.186634e+00,2.252685e-01,-9.614751e-01,-1.069613e+00,2.825804e-01,4.392824e-01,8.746951e-01,1.249102e+00,1.502028e+00,1.542878e+00,1.898326e+00,2.451297e+00,2.219324e+02,8.420935e-01,-1.827785e-03,9.058598e-01,-4.391522e-01,-1.329295e+00,-6.973231e-01,-1.615122e-01,-2.765451e-01,-1.858487e+00,1.794792e-01,1.255059e+00,-1.163669e+00,1.409003e+00,4.013563e-01,-7.686758e-01,-6.870400e-01,-7.088177e-01,3.563802e-02,1.296121e-01,1.405504e-01,1.896343e-01,2.772924e-01,1.199378e-01,1.341209e-01,1.611327e-01,7.662383e-03,2.451947e-03,2.128864e-02,7.653713e-04,7.047594e-03,1.395750e-03,1.424843e-02,3.735263e-02,1.027278e+00,2.536750e-03,2.248924e+02,8.492670e-03,5.888975e-03,6.249377e-02,1.032346e+00,3.395483e-04,-1.799298e-04,9.081719e-03
15,0.150000,2.715258e-01,-1.932044e+01,-7.740800e+00,-7.215019e+00,2.934980e+00,-2.693866e+01,-2.543178e+01,-1.775580e+01,-4.987818e+00,-2.372602e+01,-5.465539e-01,-3.362675e+00,-1.925692e+01,-1.213850e+01,1.478402e+00,-1.119950e+01,-1.770373e+00,-5.675107e-01,-1.554096e+00,-2.392828e+00,-1.753455e+00,2.758622e-01,-7.080484e-01,-7.691553e-01,2.911786e-01,4.333426e-01,8.899319e-01,1.217742e+00,1.493967e+00,1.543012e+00,1.790725e+00,2.424102e+00,2.229570e+02,8.454141e-01,1.758339e-02,9.086722e-01,-4.936601e-01,-1.614796e+00,-2.276592e-01,4.969990e-01,-6.334127e-01,-1.874116e+00,5.419702e-02,2.413812e+00,-1.065437e+00,1.762683e+00,6.862131e-01,-1.260587e+00,-8.599098e-01,-6.534540e-01,1.434605e-02,1.138783e-01,1.253134e-01,1.909165e-01,3.586441e-01,1.378085e-01,1.522661e-01,1.286089e-01,6.136537e-03,7.374796e-03,3.392411e-02,9.524536e-03,2.429664e-03,4.448605e-03,2.978384e-02,4.324257e-02,1.094615e+00,2.271330e-03,2.260307e+02,9.579289e-03,5.434109e-03,9.080312e-02,1.296619e+00,1.032772e-04,-3.469902e-04,1.052472e-02
16,0.160000,2.314688e-01,-1.837495e+01,-8.063807e+00,-9.589112e+00,2.177046e+00,-2.422351e+01,-2.722511e+01,-1.882923e+01,-5.160028e+00,-2.057556e+01,-1.431759e+00,-1.310193e+00,-1.760414e+01,-1.394621e+01,1.788939e+00,-1.240493e+01,-1.783838e+00,-4.655216e-01,-1.438557e+00,-2.120823e+00,-1.313696e+00,4.856353e-01,-6.206008e-01,-7.798269e-01,2.983207e-01,4.535185e-01,9.315825e-01,1.235812e+00,1.487789e+00,1.545208e+00,1.882088e+00,2.454272e+00,2.240673e+02,8.470607e-01,1.655172e-02,6.987499e-01,-6.892047e-02,-1.333456e+00,-3.508377e-02,3.910379e-01,-1.203519e+00,-3.186359e-01,-2.327836e-01,3.501351e+00,-5.465907e-01,9.245400e-01,1.171700e+00,-1.459262e+00,-7.836098e-01,-1.814834e-01,1.439983e-02,1.205399e-01,1.586591e-01,1.355642e-01,2.998133e-01,9.053630e-02,1.458861e-01,-1.976103e-03,4.627353e-03,6.314519e-03,2.546581e-02,1.317183e-02,-7.393336e-03,5.607164e-03,3.942335e-02,3.571758e-02,1.235114e+00,1.193732e-03,2.273982e+02,1.025230e-02,6.101550e-03,8.456259e-02,1.656627e+00,-9.045970e-04,-1.589998e-04,2.568624e-03
17,0.170000,3.486938e-01,-1.805859e+01,-8.002041e+00,-1.031448e+01,2.683676e+00,-2.532050e+01,-2.930691e+01,-1.902315e+01,-6.796619e+00,-1.635477e+01,-1.405723e+00,-5.090427e-02,-1.808160e+01,-1.615200e+01,7.330976e-01,-1.251831e+01,-1.757236e+00,-3.076838e-01,-1.281399e+00,-2.099586e+00,-1.098478e+00,5.317667e-01,-4.592748e-01,-8.400475e-01,2.980313e-01,4.627932e-01,9.855029e-01,1.285664e+00,1.498349e+00,1.567756e+00,2.042075e+00,2.635227e+00,2.253513e+02,8.486526e-01,4.536205e-02,4.930492e-01,1.968243e-01,-6.880854e-01,-6.901141e-02,-3.807398e-01,-1.552390e+00,1.245980e+00,7.214305e-01,3.137028e+00,6.980862e-02,-8.842842e-01,1.236851e+00,-1.562762e+00,-6.908721e-01,3.277857e-01,2.119285e-02,1.188371e-01,2.047525e-01,4.980509e-02,1.875827e-01,6.453858e-02,1.326061e-01,-6.057994e-02,3.936088e-03,4.414082e-04,2.159697e-03,1.148050e-02,-1.492052e-02,2.525329e-04,1.126814e-03,-5.069828e-03,1.449776e+00,1.775205e-04,2.292034e+02,8.587594e-03,3.951340e-03,9.157312e-02,2.093777e+00,-1.479673e-03,-5.587209e-05,-3.028028e-03
18,0.180000,3.696268e-01,-1.768324e+01,-7.225153e+00,-1.070913e+01,2.567913e+00,-2.551775e+01,-3.056440e+01,-1.521245e+01,-5.837175e+00,-1.312804e+01,-9.711253e-01,-1.902601e+00,-1.541152e+01,-1.733189e+01,3.319131e-01,-1.212188e+01,-1.733509e+00,-2.041205e-01,-1.040993e+00,-2.077913e+00,-1.015056e+00,5.499977e-01,-3.564312e-01,-1.044047e+00,3.022908e-01,4.561297e-01,9.542386e-01,1.281001e+00,1.462871e+00,1.558542e+00,1.969768e+00,2.524322e+00,2.269108e+02,8.464429e-01,1.652169e-02,4.567072e-01,3.763209e-01,-6.741886e-02,3.691530e-02,-1.122869e+00,-1.256701e+00,2.197008e+00,2.523851e+00,2.553320e+00,2.525840e-01,-2.391788e+00,1.869752e+00,-1.167168e+00,-9.604034e-01,1.284383e+00,3.574111e-02,1.150678e-01,2.454030e-01,-1.675410e-02,1.100089e-01,4.794136e-02,1.435571e-01,-4.382551e-02,6.120041e-03,-7.799804e-03,-2.316936e-02,-5.055344e-03,-2.060704e-02,-9.125233e-03,-7.403252e-02,-5.523114e-02,1.704344e+00,8.718371e-05,2.315892e+02,4.465532e-03,5.835360e-03,7.495189e-02,2.468025e+00,-1.562594e-03,5.703047e-06,-2.739039e-03
19,0.190000,4.292570e-01,-1.720105e+01,-7.176006e+00,-1.009544e+01,2.394490e+00,-2.819524e+01,-3.152408e+01,-1.333429e+01,-1.042092e+00,-1.176465e+01,-4.278278e-01,-7.487892e+00,-1.416897e+01,-1.825947e+01,-1.247445e+00,-9.702096e+00,-1.689573e+00,-1.040255e-01,-7.291152e-01,-2.165257e+00,-9.648614e-01,5.663739e-01,-1.771025e-01,-9.399450e-01,3.088740e-01,4.342440e-01,8.894023e-01,1.252550e+00,1.431824e+00,1.537608e+00,1.752519e+00,2.363728e+00,2.287841e+02,8.466106e-01,5.960149e-03,5.351183e-01,1.933395e-01,-5.590878e-02,-1.438525e-01,-1.499014e+00,-9.456881e-01,2.438832e+00,4.079021e+00,1.234227e+00,-1.681925e-01,-2.582102e+00,1.558356e+00,-1.168674e+00,-8.987343e-01,1.116080e+00,2.900152e-02,9.499475e-02,2.534663e-01,-1.428485e-02,9.308624e-02,1.136354e-01,1.352945e-01,2.999020e-02,9.658158e-03,-8.078861e-03,-2.764051e-02,-7.295406e-03,-1.560832e-02,-1.497246e-02,-9.436293e-02,-6.109362e-02,1.941634e+00,7.083535e-04,2.344041e+02,5.074307e-03,5.287843e-03,8.046833e-02,2.653503e+00,-6.737611e-04,5.195932e-05,-4.745855e-03
20,0.200000,2.737956e-01,-1.652018e+01,-6.595221e+00,-1.003573e+01,2.506216e+00,-2.840048e+01,-3.240003e+01,-1.068863e+01,4.581963e+00,-1.010402e+01,-6.577871e-01,-9.550637e+00,-1.021170e+01,-1.872832e+01,-2.022807e+00,-7.391128e+00,-1.638964e+00,7.988286e-03,-4.876844e-01,-2.171758e+00,-8.304601e-01,7.080385e-01,-4.390129e-02,-9.490058e-01,3.234996e-01,4.287941e-01,8.637859e-01,1.227092e+00,1.418016e+00,1.514656e+00,1.656703e+00,2.313866e+00,2.308726e+02,8.485176e-01,1.131960e-02,5.932305e-01,-9.139071e-02,-2.301339e-01,-2.624356e-01,-1.889290e+00,-5.821232e-01,1.823191e+00,3.974267e+00,2.760347e-01,-5.860637e-01,-1.044248e+00,7.808723e-02,-1.137579e+00,-6.363930e-01,1.854843e-01,1.452074e-02,8.729792e-02,2.288336e-01,1.453421e-02,7.869223e-02,1.821890e-01,1.204148e-01,1.107548e-01,1.104096e-02,-2.605569e-03,-8.362544e-03,3.386438e-03,2.047110e-03,-9.707046e-03,-4.107815e-02,4.840302e-03,2.117596e+00,1.309800e-03,2.371380e+02,4.195972e-03,5.461813e-03,7.641979e-02,2.645476e+00,2.021771e-05,-4.053912e-04,-4.429822e-03
21,0.210000,4.264101e-01,-1.596453e+01,-7.350310e+00,-1.093072e+01,1.995263e+00,-3.137420e+01,-3.311754e+01,-9.090907e+00,8.388915e+00,-1.169564e+01,-2.403355e+00,-9.137397e+00,-1.288974e+01,-2.129716e+01,-2.583214e+00,-9.303288e+00,-1.659501e+00,6.123551e-02,-2.907219e-01,-2.124088e+00,-7.253450e-01,1.020923e+00,6.093302e-02,-7.376171e-01,3.357177e-01,4.360667e-01,8.925267e-01,1.276141e+00,1.442735e+00,1.514836e+00,1.726793e+00,2.434987e+00,2.330786e+02,8.511570e-01,3.993934e-03,5.083024e-01,-2.289114e-01,-4.843594e-01,-5.975392e-01,-1.928371e+00,-1.721622e-01,1.211120e+00,2.408543e+00,3.251266e-02,-7.792638e-01,5.575132e-01,-1.863924e+00,-6.695625e-01,-2.171547e-01,-1.032213e+00,-1.244507e-02,7.449867e-02,1.895534e-01,5.967095e-02,2.827903e-02,1.753777e-01,6.462589e-02,1.270400e-01,1.025405e-02,2.435631e-03,9.316373e-03,1.757323e-02,1.577122e-02,6.782532e-04,3.613438e-02,6.089852e-02,2.216153e+00,1.000810e-03,2.396965e+02,5.353569e-03,4.397910e-03,6.710989e-02,2.511810e+00,4.971947e-04,1.654369e-04,-1.075473e-02
22,0.220000,4.276483e-01,-1.533535e+01,-7.594955e+00,-1.144215e+01,1.455348e+00,-3.337471e+01,-3.267829e+01,-8.218182e+00,9.318654e+00,-1.178237e+01,-2.913680e+00,-6.299090e+00,-1.566070e+01,-2.150094e+01,-2.182168e+00,-1.139386e+01,-1.675941e+00,1.497385e-01,-1.160212e-01,-2.025826e+00,-7.413533e-01,1.233668e+00,1.266250e-01,-5.914369e-01,3.440738e-01,4.421905e-01,9.108637e-01,1.286138e+00,1.467651e+00,1.521392e+00,1.777240e+00,2.512894e+00,2.353515e+02,8.507187e-01,-1.144938e-02,2.124899e-01,-1.668579e-01,-1.528750e-01,-6.137083e-01,-1.803195e+00,-4.649925e-02,4.888359e-01,1.086962e+00,7.903339e-01,-1.625021e-01,3.960490e-01,-2.212376e+00,2.875763e-01,5.756953e-01,-9.540385e-01,-4.682436e-02,5.487665e-02,1.359634e-01,2.784592e-02,-4.139717e-02,6.193506e-02,1.909135e-02,8.903278e-02,6.713310e-03,1.684225e-03,9.522265e-03,1.660219e-02,1.645930e-02,6.569147e-03,5.354597e-02,6.347062e-02,2.232669e+00,1.733184e-04,2.421703e+02,4.426990e-03,4.253371e-03,5.948199e-02,2.282225e+00,1.132752e-03,2.385751e-04,8.406084e-04
23,0.230000,3.723004e-01,-1.525195e+01,-7.820695e+00,-1.181402e+01,-6.777281e-02,-3.534998e+01,-3.224576e+01,-8.513913e+00,8.632275e+00,-1.076291e+01,-3.196200e+00,-6.326100e+00,-2.076409e+01,-2.022097e+01,-2.253538e+00,-1.286179e+01,-1.733310e+00,1.975927e-01,3.282007e-02,-1.939869e+00,-8.680196e-01,1.180447e+00,6.076377e-02,-4.835296e-01,3.498571e-01,4.397240e-01,9.124453e-01,1.310893e+00,1.485863e+00,1.537631e+00,1.872923e+00,2.568706e+00,2.376254e+02,8.505141e-01,-5.042173e-02,-2.847665e-01,2.748295e-01,3.404053e-01,-4.740583e-01,-1.269059e+00,1.170502e-01,1.866862e-01,3.319669e-01,1.913842e+00,3.183376e-01,-1.966807e-01,-7.526423e-01,1.504858e+00,9.642485e-01,5.804863e-02,-8.256488e-02,2.261486e-02,6.573471e-02,-4.610536e-02,-1.131751e-01,-1.153998e-01,-3.651618e-02,-3.072540e-02,3.272584e-03,-7.335067e-04,2.185714e-03,9.619283e-03,9.899926e-03,1.101127e-02,5.587401e-02,4.621403e-02,2.146271e+00,-5.533695e-05,2.444470e+02,7.444771e-03,6.719249e-03,3.516356e-02,1.887039e+00,1.333717e-03,4.390873e-04,1.442944e-02
24,0.240000,2.436036e-01,-1.581402e+01,-7.194317e+00,-1.035845e+01,4.691921e-01,-3.542857e+01,-3.306842e+01,-8.532943e+00,9.895092e+00,-6.618721e+00,-1.073875e+00,-8.976041e+00,-1.733640e+01,-1.782853e+01,6.908321e-01,-1.038207e+01,-1.836182e+00,2.141929e-01,3.036133e-02,-2.124638e+00,-9.661086e-01,9.379518e-01,5.164007e-02,-6.308856e-01,3.499964e-01,4.353866e-01,9.014379e-01,1.292727e+00,1.478749e+00,1.536104e+00,1.851368e+00,2.564359e+00,2.397625e+02,8.497056e-01,-6.219172e-03,-8.528478e-01,6.137484e-01,9.889587e-01,-3.502268e-01,-7.603577e-01,-1.387634e-01,2.639967e-01,1.031322e-02,2.042246e+00,1.066471e+00,-1.359832e+00,9.342580e-01,1.354767e+00,1.351180e+00,7.321177e-01,-1.071218e-01,-2.410055e-02,-1.884476e-02,-1.490715e-01,-1.784558e-01,-2.467260e-01,-8.068667e-02,-1.585122e-01,-2.398908e-04,-3.965738e-03,-1.563039e-02,1.796484e-05,6.450295e-04,8.163547e-03,1.631446e-02,1.500032e-02,1.926404e+00,3.700972e-04,2.461739e+02,8.814133e-03,5.494019e-03,9.659600e-02,1.266809e+00,9.630293e-04,-4.247865e-05,2.153625e-02
25,0.250000,2.663238e-01,-1.714903e+01,-6.176481e+00,-9.770547e+00,1.180494e-01,-3.669257e+01,-3.233722e+01,-8.000095e+00,9.760530e+00,-4.708260e+00,-1.731569e+00,-8.782325e+00,-1.581510e+01,-1.560907e+01,8.015292e-01,-9.518943e+00,-1.992205e+00,1.420826e-01,-3.523961e-02,-2.305209e+00,-1.178843e+00,5.917824e-01,-8.415537e-02,-8.715197e-01,3.491193e-01,4.358012e-01,9.081681e-01,1.320943e+00,1.486685e+00,1.562537e+00,1.969099e+00,2.640325e+00,2.416044e+02,8.513868e-01,1.455402e-02,-1.113538e+00,7.956302e-01,1.338797e+00,-4.100033e-01,-3.654953e-01,2.946320e-02,5.078219e-01,-5.420310e-01,8.559670e-01,2.192868e+00,-1.929463e+00,1.589772e+00,1.016871e+00,8.356875e-01,9.234442e-01,-9.410993e-02,-5.468242e-02,-7.269604e-02,-1.864335e-01,-2.357607e-01,-2.874992e-01,-1.024290e-01,-2.102409e-01,-2.790597e-03,-3.320727e-03,-2.397596e-02,-3.375196e-03,8.022785e-05,9.228587e-03,1.089683e-02,2.469158e-03,1.563171e+00,2.244294e-04,2.471300e+02,9.828580e-03,5.973022e-03,1.207001e-01,4.734909e-01,-3.097658e-04,-4.019959e-04,1.155818e-02
26,0.260000,4.495407e-01,-1.865105e+01,-5.348320e+00,-7.519099e+00,-3.886966e-01,-3.650521e+01,-3.332637e+01,-7.155107e+00,8.806092e+00,-4.598461e+00,1.686358e+00,-1.187014e+01,-1.346391e+01,-1.703305e+01,3.046199e+00,-9.404700e+00,-2.082103e+00,5.699082e-02,-1.762152e-01,-2.588513e+00,-1.478221e+00,2.943706e-01,-2.043487e-01,-1.190003e+00,3.432432e-01,4.243232e-01,8.348503e-01,1.281203e+00,1.470464e+00,1.549757e+00,1.810724e+00,2.552087e+00,2.429940e+02,8.521328e-01,4.474783e-02,-1.009106e+00,6.098813e-01,1.223563e+00,-7.480381e-01,1.009331e-02,-2.324108e-01,6.594825e-01,-1.402450e+00,-6.367234e-01,3.047875e+00,-2.241845e+00,-9.950848e-02,2.736115e-01,9.669811e-03,3.966803e-01,-5.310208e-02,-5.946861e-02,-6.964316e-02,-1.543862e-01,-2.393786e-01,-2.285109e-01,-1.267967e-01,-1.881469e-01,-2.756807e-03,-3.484637e-03,-3.119507e-02,-1.052883e-02,9.586334e-04,5.237997e-03,-6.549311e-03,-1.965213e-03,1.084293e+00,-2.957225e-04,2.471629e+02,8.050232e-03,4.414091e-03,1.243950e-01,-3.523331e-01,-1.149054e-03,-4.276308e-04,-7.411568e-03
27,0.270000,3.421019e-01,-1.940112e+01,-4.765543e+00,-6.539711e+00,-1.688845e+00,-3.663913e+01,-3.196947e+01,-6.663722e+00,6.466619e+00,-7.493205e+00,6.388026e+00,-1.452637e+01,-1.475148e+01,-1.553435e+01,7.472167e-01,-8.733254e+00,-2.080899e+00,2.781633e-03,-2.273719e-01,-2.640099e+00,-1.790767e+00,6.474216e-02,-3.233871e-01,-1.255176e+00,3.392807e-01,4.286520e-01,8.258593e-01,1.299779e+00,1.490406e+00,1.576947e+00,1.947729e+00,2.587188e+00,2.438255e+02,8.504227e-01,7.276082e-03,-4.901949e-01,1.379910e-01,7.308330e-01,-7.653297e-01,7.021691e-01,-5.179703e-01,5.461684e-01,-1.185491e+00,-1.058055e+00,3.468332e+00,-2.389048e+00,-1.164943e+00,1.468990e-01,-4.210749e-01,2.557285e-01,-2.205627e-02,-4.382981e-02,-2.651724e-02,-7.283425e-02,-1.405057e-01,-1.012143e-01,-1.054247e-01,-8.571620e-02,4.415482e-04,6.991714e-04,-1.163850e-02,-5.937242e-03,4.367852e-03,7.831454e-03,1.470974e-02,1.002333e-02,5.555878e-01,-8.247971e-04,2.463199e+02,6.277893e-03,5.249233e-03,7.905496e-02,-1.030498e+00,-1.590563e-03,-7.692368e-04,-2.564698e-03
28,0.280000,4.294537e-01,-1.973350e+01,-4.850380e+00,-5.856054e+00,-2.367551e+00,-3.540482e+01,-3.441435e+01,-5.903717e+00,4.529799e+00,-8.409865e+00,1.010570e+01,-1.731324e+01,-1.836576e+01,-1.649783e+01,7.663375e-01,-8.791512e+00,-2.057345e+00,-1.349962e-02,-2.217883e-01,-2.729124e+00,-1.857040e+00,5.891730e-02,-4.627274e-01,-1.379792e+00,3.411317e-01,4.215380e-01,7.866170e-01,1.250664e+00,1.481682e+00,1.555089e+00,1.829307e+00,2.581101e+00,2.440734e+02,8.487091e-01,-1.017003e-02,-4.623413e-04,-1.936694e-01,-2.236555e-01,-6.416431e-01,1.542040e+00,-7.729340e-01,1.635342e-01,4.023864e-01,-1.631081e-01,1.820122e+00,-1.264756e+00,-1.797692e+00,8.757315e-02,-1.781399e-01,-1.575366e-01,-2.332442e-02,-2.951827e-02,3.491335e-02,2.334938e-02,2.521745e-02,2.447276e-02,-1.229139e-01,-1.140633e-02,4.417643e-03,2.929556e-03,6.175643e-03,-9.665382e-03,-3.131247e-03,4.479933e-03,1.375276e-02,-3.448970e-02,6.870575e-02,6.135106e-05,2.448172e+02,4.844208e-03,3.717760e-03,8.036072e-02,-1.391936e+00,-1.157101e-03,-6.647501e-04,1.177037e-02
