frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
329,3.290000,7.326660e-02,-2.349413e+01,-5.990349e+00,-1.487760e+01,-6.816763e+00,-9.883791e+00,-2.103915e+01,-2.400704e+01,-2.072712e+00,1.715905e+01,2.645173e+01,1.587442e+01,7.415222e+00,-3.695168e+00,2.624275e+01,-1.600302e+01,-3.971410e+00,-6.308588e-01,-1.634539e+00,-1.300498e+00,-6.362441e-01,-9.846312e-01,-1.746201e+00,-1.958066e+00,3.431273e-01,4.978890e-01,9.541619e-01,1.031365e+00,1.475569e+00,1.520609e+00,2.027751e+00,2.649604e+00,8.769260e+01,2.152017e-01,4.715108e-02,7.749273e-01,1.857627e+00,1.246458e+00,3.006648e+00,-5.137062e-03,-1.076017e+00,-2.846400e+00,-1.285615e+00,3.389189e+00,4.708694e+00,4.690130e+00,1.859058e+00,-3.834845e-01,2.016135e+00,-1.793180e+00,3.154028e-01,5.364204e-01,1.951548e-01,1.088794e-01,1.338466e-01,1.311094e-01,1.025254e-01,-3.129435e-02,-1.603454e-02,-3.593088e-02,8.817911e-05,-6.278539e-03,3.741169e-03,-9.174955e-03,3.255086e-02,1.868301e-02,0,-1.029396e-01,0,0,0,0,0,0,0,0
330,3.300000,2.506752e-01,-2.576222e+01,-4.436611e+00,-1.045051e+01,-3.903074e+00,-1.336276e+01,-2.221935e+01,-2.371191e+01,-1.045844e+00,1.850297e+01,2.730888e+01,2.085475e+01,9.317956e+00,-4.831817e+00,2.456996e+01,-1.502756e+01,-3.951032e+00,-5.211953e-01,-1.829703e+00,-2.067876e+00,-1.418876e+00,-1.422933e+00,-1.966354e+00,-2.258750e+00,3.135591e-01,4.431454e-01,9.324194e-01,1.057826e+00,1.480771e+00,1.536268e+00,2.055006e+00,2.652436e+00,8.769260e+01,2.146437e-01,7.352884e-02,-2.113692e+00,4.558293e-01,3.239255e+00,1.319475e+00,3.844897e-01,5.680746e-01,-9.817003e-01,-6.070266e-01,1.080796e+00,-1.462492e-01,-9.117340e-01,5.139798e-01,-7.308012e-01,-1.908312e+00,-1.535548e-01,-1.250721e-01,-2.108780e-01,-3.198790e-01,-4.802192e-01,-4.347666e-01,-5.023337e-01,-2.727866e-01,-2.635491e-01,-1.884620e-02,-2.499745e-02,-1.202734e-02,1.277074e-02,-9.333325e-03,2.711272e-03,-8.140516e-03,4.657388e-03,0,-4.056634e-02,0,0,0,0,0,0,0,0
331,3.310000,2.352883e-01,-3.093755e+01,-5.276947e+00,-4.262265e+00,-5.420010e+00,-1.192467e+01,-2.240437e+01,-2.496632e+01,-4.543408e-01,2.034147e+01,2.636515e+01,1.561547e+01,8.742156e+00,-6.751468e+00,1.906492e+01,-1.522465e+01,-4.635719e+00,-1.222947e+00,-2.501127e+00,-3.166509e+00,-2.426265e+00,-2.628934e+00,-2.748718e+00,-2.808823e+00,2.990018e-01,3.740931e-01,8.925785e-01,1.092534e+00,1.465811e+00,1.539742e+00,2.023877e+00,2.643204e+00,8.769260e+01,2.146437e-01,4.586999e-02,-2.810796e+00,-6.680812e-01,2.137572e+00,-3.424037e-01,2.534924e+00,3.332139e+00,-1.258497e-01,-2.083718e+00,-1.121288e+00,-4.642063e+00,-6.034512e+00,3.201748e-01,-5.392890e-01,-3.915050e+00,8.769375e-01,-2.830603e-01,-7.329565e-01,-5.940046e-01,-4.590558e-01,-4.238771e-01,-7.310942e-01,-3.482996e-01,-3.044082e-01,-1.481380e-02,1.580643e-02,-1.141510e-02,1.503621e-02,-2.256315e-02,1.157808e-02,-2.235916e-02,-6.505942e-03,0,3.113496e-03,0,0,0,0,0,0,0,0
332,3.320000,3.713700e-01,-3.287468e+01,-6.750997e+00,-4.609310e+00,-6.664967e+00,-7.670481e+00,-1.598628e+01,-2.384670e+01,-3.916114e+00,1.603290e+01,1.429744e+01,1.625166e+00,7.427125e+00,-3.771177e+00,1.357938e+01,-1.312358e+01,-4.815862e+00,-2.419761e+00,-3.322367e+00,-3.331891e+00,-2.491613e+00,-3.321705e+00,-2.984107e+00,-2.991196e+00,2.826828e-01,4.666859e-01,9.029745e-01,1.102492e+00,1.425126e+00,1.556520e+00,1.993061e+00,2.635436e+00,8.769260e+01,2.146437e-01,-1.393646e-04,-2.404433e+00,-1.056449e+00,8.626938e-01,-6.398070e-01,3.957633e+00,5.894752e+00,1.748503e+00,-2.864257e+00,-4.191002e+00,-7.404480e+00,-8.409775e+00,-3.484145e-01,-6.091358e-01,-3.528198e+00,9.019982e-01,-2.229870e-01,-9.971930e-01,-6.378734e-01,-2.548508e-01,-3.000951e-01,-6.290741e-01,-2.687428e-01,-2.402361e-01,-9.252417e-03,5.537717e-02,-5.117333e-03,-4.595637e-04,-2.809331e-02,1.290338e-02,-5.225582e-02,-1.734626e-02,0,5.089635e-02,0,0,0,0,0,0,0,0
333,3.330000,2.422691e-01,-3.399189e+01,-8.173562e+00,-7.110350e+00,-7.147835e+00,-5.530707e-02,-7.494982e+00,-2.456890e+01,-1.105616e+01,1.278764e+01,9.747140e+00,-4.683346e+00,9.961512e+00,-6.921934e+00,1.216280e+01,-1.257032e+01,-4.954296e+00,-3.346359e+00,-3.858229e+00,-2.963770e+00,-2.219261e+00,-3.690716e+00,-2.978822e+00,-3.113883e+00,2.844964e-01,5.651509e-01,9.118088e-01,1.084214e+00,1.390576e+00,1.568374e+00,1.946928e+00,2.625575e+00,8.769260e+01,2.307692e-01,-2.539797e-02,-1.655899e+00,-6.760806e-01,1.031235e+00,-2.475509e-01,1.915506e+00,5.691291e+00,4.800351e+00,-1.212765e+00,-6.251176e+00,-7.450015e+00,-6.315289e+00,-2.436972e-01,-1.515018e+00,-2.553476e+00,4.891447e-01,-7.110186e-02,-8.408414e-01,-4.315616e-01,-2.251255e-01,-4.127687e-01,-3.822325e-01,-1.356631e-01,-1.355568e-01,1.618537e-03,5.810717e-02,-7.563388e-03,-1.417780e-03,-1.010474e-02,1.601213e-02,-4.994334e-02,-1.563730e-02,0,7.392570e-02,0,0,0,0,0,0,0,0
334,3.340000,2.464880e-01,-3.625722e+01,-8.270547e+00,-4.713004e+00,-6.238196e+00,4.907236e-01,-2.002809e-01,-1.516811e+01,-1.006622e+01,1.324867e+00,-1.404511e+00,-1.104472e+01,6.966206e+00,-7.792263e+00,1.038003e+01,-1.184474e+01,-4.906679e+00,-4.445455e+00,-4.340519e+00,-3.443499e+00,-3.022853e+00,-4.037412e+00,-3.195016e+00,-3.307400e+00,2.745497e-01,6.245023e-01,8.972176e-01,1.059689e+00,1.377922e+00,1.586469e+00,1.832202e+00,2.574520e+00,8.769260e+01,4.610627e-01,-4.727907e-02,-1.537846e+00,-1.041383e-01,3.090698e+00,1.105375e-01,-2.501905e+00,2.511448e+00,6.215947e+00,1.385056e+00,-5.340782e+00,-4.293887e+00,-2.895267e+00,-1.269184e+00,-1.935116e+00,-1.440072e+00,5.878734e-03,-1.818871e-02,-4.442512e-01,-1.752243e-01,-4.763382e-01,-7.431089e-01,-2.601901e-01,-9.217672e-02,-7.858901e-02,8.746224e-03,8.598519e-03,-2.331076e-02,2.687371e-03,1.915482e-02,1.599097e-02,-2.723534e-02,-7.205510e-03,0,7.150529e-02,0,0,0,0,0,0,0,0
335,3.350000,1.707395e-01,-3.752578e+01,-7.897575e+00,9.457583e-01,-6.871150e+00,-6.427740e+00,-1.840908e+00,-5.303861e+00,-3.443114e+00,-3.560392e+00,-3.033950e+00,-9.626038e+00,7.754130e+00,-1.231601e+01,7.897212e+00,-1.341835e+01,-4.945820e+00,-4.414307e+00,-4.149860e+00,-4.236332e+00,-4.224488e+00,-4.182243e+00,-3.321579e+00,-3.328505e+00,3.111610e-01,5.857207e-01,8.576401e-01,1.106846e+00,1.438889e+00,1.604828e+00,1.854590e+00,2.595475e+00,8.769260e+01,4.610627e-01,-1.339635e-02,-1.186124e+00,-1.137195e-01,4.142307e+00,9.405330e-01,-5.159723e+00,-1.184931e+00,5.372079e+00,3.417160e+00,-3.392794e+00,-1.055128e+00,-5.458953e-01,-1.775749e+00,-1.780193e+00,-1.137989e+00,1.740544e-01,-1.108189e-02,-1.111732e-01,-6.568374e-02,-6.515316e-01,-8.061302e-01,-1.082254e-01,-2.816076e-02,1.811862e-02,6.731135e-03,-3.429523e-02,-2.828355e-02,1.130314e-02,3.555154e-02,1.531664e-02,-8.123088e-03,-3.169763e-02,0,-1.211786e-03,0,0,0,0,0,0,0,0
336,3.360000,1.707395e-01,-3.879697e+01,-7.409682e+00,6.816128e+00,-6.250622e+00,-1.699379e+01,-6.256075e+00,-2.399483e+00,-7.973613e-01,-2.496988e+00,-7.814517e-01,-1.037982e+01,2.184894e+00,-1.074971e+01,8.511807e+00,-1.267017e+01,-4.911044e+00,-4.107043e+00,-4.052674e+00,-5.077301e+00,-5.204544e+00,-4.376892e+00,-3.273612e+00,-3.276830e+00,3.130816e-01,4.993936e-01,8.135051e-01,1.104612e+00,1.496744e+00,1.618248e+00,1.903053e+00,2.614458e+00,8.769260e+01,4.570234e-01,-1.243680e-02,-3.683956e-01,-3.713985e-01,2.636371e+00,1.987494e+00,-3.804318e+00,-3.557320e+00,1.721344e+00,2.148265e+00,-1.779456e+00,9.675619e-01,6.703873e-01,-5.895930e-01,-1.722758e+00,-1.198794e+00,9.314486e-01,5.809517e-02,1.093788e-01,-5.415621e-02,-4.676774e-01,-3.800922e-01,1.033602e-01,7.689347e-02,9.107876e-02,1.548597e-03,-4.516850e-02,-1.076210e-02,1.597325e-02,2.613460e-02,6.538880e-03,4.914844e-03,-4.170015e-02,0,-2.582467e-02,0,0,0,0,0,0,0,0
337,3.370000,2.131616e-01,-3.865263e+01,-9.172592e+00,7.836620e+00,-2.438956e+00,-1.711166e+01,-1.039174e+01,-4.092809e+00,1.395208e+00,-2.265399e+00,4.159967e+00,-7.745269e+00,3.473423e+00,-1.434417e+01,7.406963e+00,-1.128733e+01,-5.007523e+00,-4.071430e+00,-4.330571e+00,-5.404527e+00,-5.159067e+00,-4.062103e+00,-3.080328e+00,-3.038575e+00,2.988862e-01,4.562291e-01,8.122473e-01,1.118267e+00,1.508923e+00,1.629067e+00,1.870887e+00,2.447118e+00,8.769260e+01,2.267299e-01,-3.802431e-03,4.248066e-01,-7.713991e-01,1.491655e-01,2.482296e+00,-1.113791e+00,-3.759165e+00,-8.887548e-01,-2.634810e-01,-2.342590e+00,5.279222e-01,-5.822306e-02,1.867489e+00,-1.053528e+00,-2.393985e+00,1.724800e+00,1.412861e-01,1.086746e-01,-1.049754e-01,-1.422991e-01,1.194674e-01,2.857377e-01,1.670947e-01,1.285582e-01,-9.938878e-03,-2.752652e-02,7.610524e-03,1.207229e-02,-1.427946e-02,-4.546285e-03,-3.761728e-02,-6.295466e-02,0,-4.598784e-03,0,0,0,0,0,0,0,0
338,3.380000,1.630929e-01,-3.753577e+01,-9.490031e+00,5.023420e+00,1.483178e+00,-1.318890e+01,-1.371146e+01,-7.166913e+00,-1.744050e+00,-8.219912e+00,-1.636604e-01,-8.633163e+00,6.158594e+00,-1.539197e+01,4.631189e+00,-8.253003e+00,-4.585351e+00,-4.069999e+00,-4.520945e+00,-5.197789e+00,-4.456025e+00,-3.580681e+00,-2.931175e+00,-2.996971e+00,2.884301e-01,4.634056e-01,8.661035e-01,1.133844e+00,1.473578e+00,1.607043e+00,1.848627e+00,2.440198e+00,8.769260e+01,4.491057e-01,-1.583594e-02,8.613823e-01,-5.907007e-01,-1.242151e+00,1.169029e+00,5.537730e-01,-2.774752e+00,-1.638007e+00,-1.654853e+00,-2.712529e+00,-2.088775e-01,-1.508974e-01,4.057240e+00,-3.948014e-01,-3.374339e+00,1.288224e+00,1.789259e-01,1.335894e-01,-2.282205e-02,1.213422e-01,3.373800e-01,2.806578e-01,1.337549e-01,1.034001e-01,-3.181836e-03,-7.691294e-04,2.387912e-02,1.223443e-02,-3.019584e-02,-1.056298e-02,-2.870511e-02,-1.095982e-02,0,6.235151e-02,0,0,0,0,0,0,0,0
339,3.390000,1.555507e-01,-3.603234e+01,-1.071440e+01,2.587940e+00,1.673434e+00,-1.389914e+01,-1.690904e+01,-7.363921e+00,-4.287175e+00,-1.241188e+01,-7.032347e-01,-1.079048e+01,1.510472e+01,-1.526252e+01,-2.132402e+00,-7.002935e+00,-4.402236e+00,-3.889456e+00,-4.440601e+00,-4.887584e+00,-4.001411e+00,-3.151660e+00,-2.657325e+00,-2.825644e+00,2.737924e-01,4.660821e-01,8.693935e-01,1.152592e+00,1.379075e+00,1.587699e+00,1.693717e+00,2.367832e+00,8.769260e+01,4.420276e-01,-1.580820e-02,5.635540e-01,6.758785e-03,-4.599938e-01,-9.525434e-01,-7.178475e-01,-1.013929e+00,-1.025291e+00,-1.436437e+00,-1.183359e+00,2.752546e-01,-1.453966e-01,2.461535e+00,1.049381e+00,-1.981645e+00,6.838937e-01,1.135210e-01,1.630082e-01,1.148112e-01,1.298407e-01,1.160322e-01,6.051147e-02,4.165523e-02,5.689421e-02,1.710838e-03,3.067192e-03,6.737518e-03,4.401219e-03,-2.627091e-02,-6.892812e-03,-8.166718e-03,3.140635e-02,0,1.065396e-01,0,0,0,0,0,0,0,0
340,3.400000,1.203653e-01,-3.580020e+01,-9.592283e+00,3.229713e+00,-2.461672e+00,-1.583119e+01,-1.687118e+01,-8.953963e+00,-6.230435e+00,-1.098639e+01,6.057618e-01,-9.611703e+00,1.665545e+01,-1.226455e+01,-3.590203e+00,-8.371251e+00,-4.319057e+00,-3.530083e+00,-4.111769e+00,-4.729061e+00,-4.096472e+00,-3.428825e+00,-2.816339e+00,-2.866296e+00,3.097193e-01,4.906215e-01,9.043276e-01,1.148622e+00,1.410689e+00,1.586117e+00,1.848113e+00,2.599302e+00,8.769260e+01,6.611321e-01,-3.292739e-04,-1.020947e-01,1.276712e-01,8.096565e-01,-2.344528e+00,-1.051725e+00,1.041038e+00,3.383549e-01,1.069374e+00,6.613564e-01,1.016500e+00,8.171452e-01,-2.562520e-01,1.814275e+00,1.255256e+00,-6.084822e-01,-9.538398e-02,4.623339e-02,1.528814e-01,1.805673e-02,-1.709224e-01,-1.588728e-01,-9.146149e-02,4.181604e-02,1.059858e-02,3.368265e-03,-5.467021e-03,2.468097e-03,1.838315e-03,2.300358e-03,1.340060e-02,3.746986e-02,0,6.040520e-02,0,0,0,0,0,0,0,0
341,3.410000,1.554845e-01,-3.670265e+01,-9.087672e+00,6.433504e+00,-5.229249e+00,-1.937976e+01,-1.388152e+01,-8.325741e+00,-3.543783e+00,-6.798953e+00,5.151529e+00,-7.982983e+00,1.053267e+01,-1.066098e+01,1.609436e+00,-7.808739e+00,-4.573065e+00,-3.526347e+00,-3.961103e+00,-4.989687e+00,-4.758682e+00,-3.835474e+00,-2.929469e+00,-2.819442e+00,2.967958e-01,4.579571e-01,8.268228e-01,1.132885e+00,1.409013e+00,1.605066e+00,1.830310e+00,2.524597e+00,8.769260e+01,6.534148e-01,6.875867e-03,-7.194389e-01,-2.176880e-01,7.169197e-01,-2.845071e+00,-7.475430e-01,2.575361e+00,1.605382e+00,2.379065e+00,9.180662e-01,-6.828799e-02,8.197376e-01,-3.385805e+00,2.438482e+00,4.439950e+00,-5.707582e-01,-2.910225e-01,-1.824106e-01,1.072592e-01,-4.107194e-02,-2.902206e-01,-2.363469e-01,-1.508755e-01,1.436367e-02,1.589341e-02,6.684703e-03,-1.663346e-02,-4.647815e-03,6.496215e-03,4.840660e-03,-2.822065e-03,-1.783149e-02,0,3.837196e-02,0,0,0,0,0,0,0,0
342,3.420000,1.614796e-01,-3.771109e+01,-9.665037e+00,7.148921e+00,-6.788122e+00,-1.570722e+01,-1.002003e+01,-4.994228e+00,3.231126e+00,-7.719593e+00,1.991458e+00,-5.951187e+00,7.163359e+00,-8.621369e+00,9.036552e+00,-1.089251e+01,-4.976857e+00,-4.020386e+00,-3.996287e+00,-5.056453e+00,-4.932001e+00,-4.033138e+00,-3.252410e+00,-2.790992e+00,3.299213e-01,4.843094e-01,8.600537e-01,1.156038e+00,1.467800e+00,1.609861e+00,1.847334e+00,2.549164e+00,8.769260e+01,6.454381e-01,6.542419e-03,-1.048048e+00,-1.134875e+00,-7.751612e-01,-2.718345e+00,-5.917133e-01,2.329401e+00,2.015642e+00,2.500041e+00,5.103635e-01,-1.196392e+00,4.506330e-01,-3.366328e+00,2.441391e+00,4.448488e+00,-5.809487e-01,-4.763927e-01,-3.450173e-01,8.258295e-03,-3.732548e-02,-2.101723e-01,-1.564226e-01,-1.094600e-01,-4.707098e-04,1.563872e-02,9.864283e-03,-1.424803e-02,-6.375694e-03,-1.196861e-03,2.494788e-03,-4.017438e-02,-6.335296e-02,0,-4.583353e-03,0,0,0,0,0,0,0,0
343,3.430000,1.693728e-01,-3.867409e+01,-1.176646e+01,4.212935e+00,-1.038870e+01,-1.769884e+01,-7.457813e+00,-1.316877e+00,2.877368e+00,-9.454948e+00,-1.737523e+00,-8.522053e+00,2.921742e+00,-4.891703e+00,1.375397e+01,-8.596095e+00,-5.528449e+00,-4.556357e+00,-3.962046e+00,-4.929247e+00,-5.034750e+00,-4.031238e+00,-3.193667e+00,-2.791477e+00,3.431584e-01,5.026616e-01,8.083631e-01,1.125645e+00,1.383000e+00,1.600030e+00,1.679996e+00,2.303743e+00,8.769260e+01,6.417344e-01,-6.686488e-03,-1.023390e+00,-1.411842e+00,-2.177408e+00,-2.693634e+00,-5.609714e-01,7.467596e-01,1.080399e+00,1.089061e+00,6.733803e-02,-1.530329e+00,1.916400e-01,-2.155066e+00,1.641664e+00,3.332628e+00,-3.963819e-01,-4.812040e-01,-3.116991e-01,-2.755849e-02,5.603838e-03,-7.255940e-02,-7.330780e-02,-8.304975e-02,-5.540834e-02,1.806647e-02,1.424399e-02,-2.667248e-03,-4.475820e-03,-1.361418e-03,-1.710570e-03,-2.596387e-02,-4.224915e-02,0,1.482368e-03,0,0,0,0,0,0,0,0
344,3.440000,1.461332e-01,-4.005472e+01,-1.392727e+01,4.641912e-01,-1.347367e+01,-1.963022e+01,-8.436032e+00,-2.380185e+00,3.059196e+00,-7.106577e+00,-1.931675e+00,-7.089003e+00,3.629273e+00,-2.942228e+00,1.257997e+01,-1.088232e+01,-6.223329e+00,-4.740164e+00,-4.070005e+00,-4.945909e+00,-5.009300e+00,-4.113056e+00,-3.231541e+00,-2.882632e+00,3.647316e-01,5.175906e-01,8.423173e-01,1.120364e+00,1.417711e+00,1.601109e+00,1.722398e+00,2.392964e+00,8.769260e+01,6.440555e-01,-7.123807e-03,-8.735515e-01,-7.597049e-01,-2.008552e+00,-1.976638e+00,-1.146178e+00,-1.978453e+00,-4.677563e-01,-3.106078e-01,6.095721e-01,8.814100e-01,7.958725e-01,-1.011762e+00,-5.580904e-01,1.667636e+00,3.067589e-02,-3.291273e-01,-6.453647e-02,-3.682339e-02,-5.282659e-02,-5.411348e-02,-3.505559e-02,-9.655080e-02,-1.316929e-01,7.479358e-03,1.784498e-03,-1.153141e-03,4.263842e-03,6.626534e-03,-2.440548e-03,3.742456e-04,1.660943e-03,0,2.523524e-03,0,0,0,0,0,0,0,0
345,3.450000,1.297252e-01,-4.064778e+01,-1.401577e+01,-1.111170e+00,-1.535464e+01,-2.022312e+01,-1.093972e+01,-4.230768e+00,1.987490e+00,-6.768770e+00,-5.385496e-01,-6.455875e+00,1.524387e+00,-5.292229e+00,1.650086e+01,-9.795747e+00,-6.355849e+00,-4.724953e+00,-4.062036e+00,-5.016941e+00,-5.082830e+00,-4.162054e+00,-3.355152e+00,-3.050664e+00,3.697230e-01,5.125365e-01,8.223548e-01,1.128343e+00,1.427251e+00,1.600890e+00,1.762959e+00,2.391452e+00,8.769260e+01,6.615179e-01,-1.030625e-02,-4.207554e-01,1.043340e-01,-1.053456e+00,-1.169053e+00,-4.459805e-01,-3.422260e+00,-1.840770e+00,-3.661574e-01,7.114674e-01,2.119271e+00,8.904408e-01,-1.044702e-01,-3.078357e+00,-1.053746e-01,-3.039618e-01,-9.590931e-02,1.563925e-01,-1.648426e-04,-7.166705e-02,-5.129814e-04,-2.816153e-02,-1.365503e-01,-1.296715e-01,1.113737e-03,-8.967912e-03,5.529481e-03,1.609308e-02,2.239227e-02,-2.899981e-03,4.332937e-02,5.191426e-02,0,-1.422548e-03,0,0,0,0,0,0,0,0
346,3.460000,1.456844e-01,-4.109200e+01,-1.233891e+01,-2.317882e-01,-1.418834e+01,-2.017597e+01,-1.817134e+01,-5.876064e+00,2.123027e+00,-6.014822e+00,5.799021e+00,-3.004914e+00,2.803229e+00,-1.121156e+01,1.600128e+01,-1.013931e+01,-6.208793e+00,-4.258770e+00,-4.130409e+00,-5.276740e+00,-5.178528e+00,-4.143008e+00,-3.654421e+00,-3.319863e+00,3.540358e-01,4.882945e-01,8.472922e-01,1.176009e+00,1.478807e+00,1.597229e+00,1.807723e+00,2.513615e+00,8.769260e+01,6.481640e-01,-1.655553e-03,9.871708e-01,6.753348e-01,-8.343086e-01,-1.088768e+00,5.288019e-01,-3.746514e+00,-2.875282e+00,-8.758286e-01,1.444096e+00,3.056079e+00,6.965322e-01,8.290341e-02,-2.872706e+00,-1.253056e+00,1.071645e+00,2.190065e-01,4.127579e-01,1.808651e-01,1.602330e-01,2.559983e-01,1.075200e-01,-4.362864e-02,6.905603e-03,-3.639176e-03,-7.831300e-03,5.273348e-03,1.167982e-02,7.724285e-03,-1.861143e-03,5.920766e-02,4.261401e-02,0,-9.884983e-03,0,0,0,0,0,0,0,0
347,3.470000,1.180660e-01,-4.025923e+01,-1.203897e+01,-7.063577e-01,-1.587663e+01,-1.965586e+01,-1.970146e+01,-8.772790e+00,1.514666e+00,-6.443489e+00,4.993483e+00,-6.111893e+00,2.812413e+00,-1.614882e+01,1.151644e+01,-1.048741e+01,-6.015263e+00,-4.015091e+00,-3.932669e+00,-5.122167e+00,-4.952700e+00,-4.157070e+00,-3.664978e+00,-3.221219e+00,3.540750e-01,4.724702e-01,8.335231e-01,1.178288e+00,1.464413e+00,1.587470e+00,1.853980e+00,2.502989e+00,8.769260e+01,6.325674e-01,-1.778495e-03,2.406780e+00,1.075652e-01,-1.409633e+00,-1.439554e+00,1.666905e+00,-2.438580e+00,-3.603737e+00,-9.302319e-01,3.060323e+00,3.140439e+00,5.941185e-01,6.283959e-01,-2.471721e-01,-1.819817e+00,1.565048e+00,3.352640e-01,5.148862e-01,3.127948e-01,4.702351e-01,5.912915e-01,2.720171e-01,1.517630e-01,2.449164e-01,-1.798713e-03,3.226086e-03,1.565275e-02,-6.941652e-03,-3.961218e-03,-3.114438e-03,5.311067e-02,3.162336e-02,0,-1.430498e-02,0,0,0,0,0,0,0,0
348,3.480000,1.436851e-01,-3.531314e+01,-1.153899e+01,-3.909758e+00,-1.865652e+01,-1.726983e+01,-2.278773e+01,-1.448558e+01,-1.083535e+00,-4.873800e-02,1.058271e+01,-3.778332e+00,3.399777e+00,-1.187746e+01,8.806904e+00,-5.178259e+00,-5.298589e+00,-3.031306e+00,-3.230364e+00,-4.092130e+00,-3.794373e+00,-3.577948e+00,-3.294771e+00,-2.762826e+00,3.543597e-01,4.984673e-01,8.630999e-01,1.153790e+00,1.437751e+00,1.598513e+00,1.972926e+00,2.550265e+00,8.769260e+01,6.091059e-01,1.230943e-03,2.945481e+00,-6.338641e-01,-2.125056e+00,-1.500668e+00,2.886991e+00,-2.906353e-01,-2.880085e+00,-8.686582e-01,4.163706e+00,3.195874e+00,2.040921e-01,6.477371e-01,2.614243e+00,3.559030e-01,2.848497e+00,2.715299e-01,3.821107e-01,3.252599e-01,6.543442e-01,7.533451e-01,3.620428e-01,2.720370e-01,3.666538e-01,9.913177e-04,1.811268e-02,2.351492e-02,-2.481503e-02,-1.965611e-02,-5.720329e-03,1.933532e-02,1.761699e-03,0,-7.420880e-03,0,0,0,0,0,0,0,0
349,3.490000,1.218324e-01,-3.150331e+01,-1.387790e+01,-6.320351e+00,-2.031832e+01,-1.334166e+01,-2.082443e+01,-1.794469e+01,-1.060389e+00,5.549802e+00,1.277180e+01,-3.098573e+00,4.368093e+00,-6.195139e+00,1.099897e+01,-4.451032e+00,-5.134631e+00,-2.764255e+00,-2.948085e+00,-3.258070e+00,-2.818450e+00,-3.084498e+00,-2.776162e+00,-2.104600e+00,3.605675e-01,5.235805e-01,8.927147e-01,1.104744e+00,1.427973e+00,1.584675e+00,1.945911e+00,2.531243e+00,8.769260e+01,6.095220e-01,3.270142e-03,1.464179e+00,-9.723334e-01,-1.582550e+00,-4.233372e-01,2.098468e+00,1.242348e+00,-7.462158e-02,5.643614e-01,4.095213e+00,3.587160e+00,4.581397e-01,1.726882e-01,2.262053e+00,2.554700e+00,1.955213e+00,-6.276326e-02,8.546627e-02,1.173109e-01,3.836928e-01,4.248069e-01,2.311370e-01,1.944359e-01,2.211116e-01,9.849668e-06,1.516941e-02,2.039934e-02,-2.762003e-02,-1.551141e-02,-1.055796e-02,-4.028081e-02,-3.959379e-02,0,1.804268e-03,0,0,0,0,0,0,0,0
