frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,9.335948e-02,-4.004990e+01,-1.393217e+01,-3.955685e-01,-1.870286e+01,-2.254194e+01,-1.651673e+01,-1.081709e+01,9.976686e+00,-2.147622e+00,7.563105e+00,-8.883470e+00,1.432691e+01,-7.729620e+00,1.150102e+01,-6.575285e+00,-6.362371e+00,-4.025989e+00,-3.798962e+00,-5.091794e+00,-4.773416e+00,-4.447640e+00,-3.574220e+00,-2.680406e+00,3.611796e-01,4.711877e-01,7.673505e-01,1.112818e+00,1.328219e+00,1.572320e+00,1.751554e+00,2.348150e+00,9.855579e+01,6.483001e-01,-1.730163e-03,4.665897e-01,-4.646454e-02,-1.442427e+00,3.292025e-01,-2.554243e+00,-2.910505e-01,-4.654638e-01,-1.124066e+00,-1.050590e+00,-2.509451e-02,1.911055e+00,-2.900880e-01,-3.103326e-01,1.916275e-02,1.156275e+00,9.171905e-02,9.718776e-02,9.122162e-02,1.242081e-01,2.986307e-02,1.903246e-01,1.983893e-01,5.218148e-03,9.389955e-03,-2.145547e-03,6.149662e-03,3.260958e-03,-4.017782e-03,2.852881e-03,-4.487705e-03,-6.627975e-02,0,-4.071253e-03,0,0,0,0,0,0,0,0
100,1.000000,8.654597e-02,-3.941652e+01,-1.351006e+01,-2.242349e+00,-1.737600e+01,-2.547017e+01,-1.532642e+01,-7.757082e+00,5.362052e+00,-7.130030e+00,8.082314e+00,-8.450046e+00,1.250164e+01,-5.217328e+00,1.450900e+01,-3.896206e+00,-6.120736e+00,-4.089459e+00,-3.687192e+00,-4.838347e+00,-4.890601e+00,-4.055385e+00,-3.303351e+00,-2.749961e+00,3.697429e-01,4.918633e-01,7.755733e-01,1.121974e+00,1.377555e+00,1.587322e+00,1.764566e+00,2.216646e+00,9.855579e+01,6.347356e-01,1.310973e-02,2.560177e-01,-5.059242e-04,-6.835381e-01,2.038840e-01,-1.523494e+00,1.286280e+00,1.876124e+00,-2.436641e+00,-2.857515e+00,1.071197e+00,2.297958e+00,-2.881231e+00,-1.295625e+00,5.869843e-01,-9.570125e-01,5.748501e-02,4.044771e-03,1.368308e-02,1.561662e-01,-1.116901e-01,2.037241e-01,1.385051e-01,-2.935107e-02,3.506294e-03,2.714160e-03,5.923486e-03,-6.929266e-03,2.404554e-02,1.097290e-02,-6.928992e-03,-4.931166e-02,0,-1.317912e-03,0,0,0,0,0,0,0,0
101,1.010000,1.397285e-01,-3.936295e+01,-1.307242e+01,-2.141353e+00,-1.587505e+01,-2.393714e+01,-1.363647e+01,-4.897341e+00,1.568840e+00,-1.146606e+01,1.286176e+01,-3.098385e+00,6.975555e+00,-8.536080e+00,1.432724e+01,-7.790625e+00,-6.024613e+00,-4.103796e+00,-3.915953e+00,-4.718771e+00,-5.067656e+00,-3.768225e+00,-3.316619e+00,-2.862365e+00,3.669056e-01,4.984705e-01,8.204948e-01,1.138468e+00,1.447475e+00,1.617477e+00,1.788025e+00,2.368160e+00,9.855579e+01,6.493019e-01,4.932306e-03,-1.659874e-01,-1.485590e-01,-4.153416e-02,-5.463646e-01,-1.634636e-01,2.130072e+00,3.258943e+00,-1.006076e+00,-2.408863e+00,1.298425e+00,1.560467e+00,-3.987999e+00,-2.171297e+00,4.730024e-01,-2.000021e+00,-9.075198e-02,-1.004521e-01,-1.833274e-02,1.102756e-01,-1.835271e-01,8.845589e-02,1.595163e-03,-3.524806e-02,5.385536e-03,6.777698e-03,1.185936e-03,-9.909356e-03,2.787788e-02,9.783435e-03,-2.527070e-02,-5.779157e-02,0,4.271185e-03,0,0,0,0,0,0,0,0
102,1.020000,1.399111e-01,-3.973909e+01,-1.390377e+01,-7.605028e-01,-1.833153e+01,-2.541535e+01,-1.071501e+01,-1.328713e-01,8.419526e-01,-1.552036e+01,1.083689e+01,-5.150952e+00,4.855357e-01,-1.317312e+01,1.568151e+01,-1.219642e+01,-6.222242e+00,-4.293465e+00,-3.835066e+00,-4.611420e+00,-5.405987e+00,-3.805512e+00,-3.288368e+00,-2.786496e+00,3.685150e-01,4.962612e-01,7.677958e-01,1.085017e+00,1.446408e+00,1.615963e+00,1.664577e+00,2.109246e+00,9.855579e+01,6.508198e-01,-1.266125e-02,-5.153633e-01,-3.403587e-01,2.430162e-01,-1.487666e+00,3.875664e-01,1.904344e+00,3.146976e+00,2.123143e+00,5.720786e-01,6.819121e-01,1.823959e+00,-2.169005e+00,-2.465672e+00,-8.774142e-01,-1.755947e+00,-2.789973e-01,-7.578492e-02,1.033917e-02,2.781329e-02,-1.587425e-01,-9.412734e-02,-1.054471e-01,-3.303046e-02,7.424122e-03,3.073424e-03,-5.755878e-03,-9.310233e-03,9.975195e-03,3.822577e-03,-4.066014e-03,-2.592144e-02,0,5.610323e-03,0,0,0,0,0,0,0,0
103,1.030000,9.133846e-02,-4.071855e+01,-1.447811e+01,-1.344163e+00,-2.095692e+01,-2.338667e+01,-8.172071e+00,1.665523e+00,7.206355e+00,-9.996774e+00,1.267794e+01,-2.730680e+00,3.949660e-01,-1.460821e+01,1.327977e+01,-1.242528e+01,-6.765378e+00,-4.426247e+00,-3.816689e+00,-4.653880e+00,-5.433359e+00,-4.130297e+00,-3.573735e+00,-2.838378e+00,3.887212e-01,5.028772e-01,7.771689e-01,1.081750e+00,1.433181e+00,1.606917e+00,1.675195e+00,2.112892e+00,9.855579e+01,6.616139e-01,-2.607263e-02,-5.838901e-01,-6.884003e-03,-7.912844e-02,-1.522975e+00,6.323293e-01,1.244870e+00,1.698527e+00,3.401898e+00,2.747026e+00,7.057039e-01,1.718753e+00,2.170409e-01,-1.087252e+00,-2.184439e+00,-4.490797e-01,-3.133774e-01,2.097034e-03,5.481684e-02,-5.517006e-03,-6.862254e-02,-1.956718e-01,-1.729928e-01,-6.465735e-02,8.018136e-03,1.670608e-03,-4.389054e-03,-3.525829e-03,5.208397e-03,-1.451051e-03,2.388406e-02,3.295689e-02,0,1.441240e-03,0,0,0,0,0,0,0,0
104,1.040000,4.743478e-02,-4.131553e+01,-1.450901e+01,-1.425864e+00,-2.227340e+01,-2.380758e+01,-8.536897e+00,4.696368e+00,1.315901e+01,-5.004278e+00,1.158379e+01,4.858970e-01,4.946909e+00,-1.450962e+01,1.064566e+01,-1.035861e+01,-7.145340e+00,-4.307158e+00,-3.685128e+00,-4.731726e+00,-5.501462e+00,-4.344985e+00,-3.702028e+00,-2.927107e+00,3.959557e-01,5.050271e-01,7.684569e-01,1.103782e+00,1.434577e+00,1.611715e+00,1.800651e+00,2.214673e+00,9.855579e+01,6.566312e-01,-7.246771e-03,-4.736339e-01,2.770783e-01,-5.340272e-01,-4.684832e-01,1.044398e+00,2.166037e-01,-3.048804e-01,7.760099e-01,2.118536e+00,9.942780e-01,1.837995e+00,1.715799e+00,-3.404648e-01,-2.784974e+00,2.891351e-01,-1.907508e-01,4.296355e-02,-3.901045e-02,7.917357e-03,1.947222e-02,-1.505926e-01,-1.430661e-01,-1.152391e-01,2.752125e-03,5.757070e-03,7.753992e-03,9.805989e-03,1.553328e-02,1.651526e-04,5.630253e-02,1.285562e-01,0,-5.124092e-04,0,0,0,0,0,0,0,0
105,1.050000,5.560352e-02,-4.149417e+01,-1.280422e+01,-2.204315e+00,-2.151899e+01,-2.157938e+01,-8.501174e+00,1.180675e+00,1.241980e+01,-2.988969e+00,1.601684e+01,2.676955e+00,5.830073e+00,-1.330408e+01,5.922972e+00,-1.095493e+01,-7.129951e+00,-4.086464e+00,-3.716838e+00,-4.686203e+00,-5.363031e+00,-4.476847e+00,-3.974753e+00,-3.115347e+00,3.932759e-01,5.024406e-01,7.982190e-01,1.111456e+00,1.479432e+00,1.612346e+00,1.839409e+00,2.480231e+00,9.855579e+01,6.536024e-01,2.200114e-02,-1.424095e-01,3.225704e-01,-5.150453e-01,8.254436e-01,1.118820e+00,-1.772582e-01,-1.564474e+00,-3.177305e+00,-7.904863e-01,-9.262944e-03,1.247168e-03,1.306244e+00,1.812683e-01,-1.555271e+00,9.732790e-02,3.397427e-02,-2.413163e-02,-1.262755e-01,4.344754e-02,6.180506e-02,-2.354841e-02,-2.649975e-02,-1.038602e-01,-3.589410e-03,1.014981e-02,8.330095e-03,7.690263e-03,2.137034e-02,1.646614e-03,2.727263e-02,1.211252e-01,0,-3.934509e-03,0,0,0,0,0,0,0,0
106,1.060000,1.215447e-01,-4.171945e+01,-1.335532e+01,-3.000562e+00,-2.039291e+01,-2.109701e+01,-9.467438e+00,-1.414850e+00,2.115278e+00,-8.431580e+00,1.413884e+01,1.335204e+00,6.346975e+00,-1.552750e+01,5.435043e+00,-1.148592e+01,-6.993710e+00,-4.248538e+00,-4.080044e+00,-4.555672e+00,-5.343790e+00,-4.385200e+00,-3.803190e+00,-3.224208e+00,3.799983e-01,5.252649e-01,7.960407e-01,1.119194e+00,1.500949e+00,1.614074e+00,1.863983e+00,2.568357e+00,9.855579e+01,6.522635e-01,3.958749e-02,1.439163e-01,1.724156e-01,-7.672103e-02,1.882325e+00,1.150076e+00,-1.245556e-02,-9.358045e-01,-4.685433e+00,-2.541429e+00,-1.195757e+00,-1.827731e+00,1.037910e+00,1.602238e+00,4.928865e-01,-9.717295e-01,1.892358e-01,-1.418664e-01,-1.713518e-01,4.207845e-02,7.006188e-02,1.135872e-01,8.063362e-02,-6.412713e-02,-4.107607e-03,1.461074e-02,7.243746e-03,1.033471e-02,1.879997e-02,2.663600e-03,-1.486342e-02,6.469087e-02,0,-1.047438e-03,0,0,0,0,0,0,0,0
107,1.070000,1.642892e-01,-4.122864e+01,-1.344210e+01,-3.132040e+00,-1.776994e+01,-1.914785e+01,-8.593091e+00,-3.101241e+00,-3.158302e+00,-1.223555e+01,1.135410e+01,-3.149098e+00,6.226151e+00,-1.319293e+01,8.108727e+00,-1.137499e+01,-6.671321e+00,-4.576215e+00,-4.250609e+00,-4.524669e+00,-5.203169e+00,-4.227931e+00,-3.655653e+00,-3.209128e+00,3.787529e-01,5.435074e-01,8.050275e-01,1.112495e+00,1.506847e+00,1.613970e+00,1.779893e+00,2.541676e+00,9.855579e+01,6.441252e-01,2.983441e-02,4.007927e-01,2.241551e-01,5.848473e-01,2.116623e+00,5.206505e-01,-1.419820e-01,6.102027e-01,-2.746074e+00,-2.891804e+00,-3.206408e+00,-3.013181e+00,1.327494e+00,2.924045e+00,1.922842e+00,-1.128667e+00,2.791129e-01,-1.573229e-01,-6.899405e-02,9.189844e-03,4.710231e-02,1.706066e-01,1.207035e-01,-1.238003e-02,-2.740297e-03,1.133541e-02,-1.842022e-03,1.022437e-02,1.285114e-02,4.301774e-03,-7.711852e-03,1.592917e-02,0,3.343940e-04,0,0,0,0,0,0,0,0
108,1.080000,1.910294e-01,-4.072872e+01,-1.332799e+01,-1.345606e+00,-1.473630e+01,-1.927296e+01,-8.553216e+00,2.158303e+00,-2.479107e+00,-1.308813e+01,7.936370e+00,-5.739733e+00,9.938420e+00,-6.554010e+00,1.201722e+01,-1.500723e+01,-6.428476e+00,-4.771615e+00,-4.275002e+00,-4.602101e+00,-5.231083e+00,-3.901507e+00,-3.458410e+00,-3.200851e+00,3.826792e-01,5.575475e-01,8.012714e-01,1.154936e+00,1.514870e+00,1.624221e+00,1.756092e+00,2.507405e+00,9.855579e+01,6.561326e-01,1.432628e-02,4.539497e-01,3.373137e-01,8.611103e-01,1.700320e+00,-3.595371e-02,-8.023405e-01,2.153023e-01,-6.082153e-03,-1.512146e+00,-2.903397e+00,-2.880759e+00,1.133880e+00,2.903578e+00,1.899129e+00,-1.121372e+00,2.623820e-01,-4.583035e-02,2.355263e-02,-5.135670e-02,4.794321e-02,1.361434e-01,7.303920e-02,3.381545e-02,-4.767865e-03,-1.204908e-04,4.391056e-03,8.241761e-03,9.450579e-03,4.874110e-04,1.141270e-02,1.229045e-02,0,9.900511e-04,0,0,0,0,0,0,0,0
109,1.090000,1.700332e-01,-3.998558e+01,-1.169711e+01,-1.075562e-01,-1.376418e+01,-1.988815e+01,-9.668195e+00,2.445112e+00,9.866235e-01,-1.511971e+01,3.086028e+00,-8.851482e+00,1.067182e+01,-3.170606e+00,1.224609e+01,-1.483761e+01,-6.017004e+00,-4.611540e+00,-3.964329e+00,-4.617039e+00,-5.183873e+00,-3.865661e+00,-3.543626e+00,-3.188925e+00,3.782340e-01,5.429764e-01,7.863936e-01,1.144706e+00,1.536728e+00,1.628781e+00,1.854795e+00,2.590353e+00,9.855579e+01,6.533398e-01,-6.836292e-03,2.654991e-01,8.759899e-02,4.941486e-01,8.822559e-01,-2.831797e-01,-1.088251e+00,-1.170220e+00,9.312497e-01,5.940241e-01,-1.889053e+00,-1.738523e+00,-8.087854e-02,4.187164e-01,1.117882e+00,3.834308e-01,1.364998e-01,3.542509e-02,2.617388e-02,-8.148785e-02,5.056114e-02,2.114246e-02,4.935658e-02,5.099530e-02,-5.352912e-03,-6.637365e-03,1.130792e-02,-4.363060e-05,-2.148509e-03,-1.041337e-02,3.100611e-02,-8.380055e-03,0,1.215041e-03,0,0,0,0,0,0,0,0
110,1.100000,1.903041e-01,-4.007123e+01,-1.254125e+01,-2.072528e-01,-1.389419e+01,-2.090663e+01,-1.294159e+01,-3.111515e+00,1.240448e-02,-1.455023e+01,3.755889e+00,-1.021740e+01,9.793542e+00,-6.020772e+00,1.286200e+01,-1.536147e+01,-6.008958e+00,-4.460028e+00,-4.105421e+00,-4.766270e+00,-5.113722e+00,-3.885618e+00,-3.494008e+00,-3.065232e+00,3.564184e-01,5.249279e-01,8.273129e-01,1.144297e+00,1.533262e+00,1.609106e+00,1.883595e+00,2.605471e+00,9.855579e+01,6.526064e-01,-1.991821e-02,2.728359e-01,3.374317e-01,1.957585e-01,-6.661900e-01,-7.794006e-01,-8.741244e-01,-2.306775e+00,4.718684e-01,2.740531e+00,-4.043373e-01,-7.872314e-01,-1.462998e+00,-1.556433e+00,3.775709e-01,2.018503e+00,8.759318e-02,1.691701e-01,1.132549e-01,-2.169723e-02,4.744816e-02,-1.240195e-01,1.606793e-02,4.321880e-02,-4.061401e-03,-1.110302e-02,1.101198e-02,-1.406087e-02,-1.316616e-02,-1.309329e-02,3.422026e-02,-2.489183e-02,0,-8.017182e-04,0,0,0,0,0,0,0,0
111,1.110000,1.304704e-01,-4.022989e+01,-1.339747e+01,-1.230474e+00,-1.377972e+01,-1.974692e+01,-1.184016e+01,-6.317434e+00,2.521908e-01,-8.534385e+00,3.999079e+00,-9.602878e+00,5.894197e+00,-1.136596e+01,1.327574e+01,-9.280713e+00,-6.198581e+00,-4.554883e+00,-4.204530e+00,-4.850024e+00,-5.009044e+00,-4.130164e+00,-3.391071e+00,-3.021961e+00,3.651187e-01,5.266303e-01,8.485463e-01,1.117597e+00,1.486909e+00,1.569461e+00,1.871172e+00,2.450743e+00,9.855579e+01,6.519635e-01,-3.062491e-02,4.639641e-01,8.151601e-01,1.628947e-01,-2.045719e+00,-9.173796e-01,-1.656647e-02,-1.264037e+00,2.501579e-01,4.349077e+00,-3.711740e-01,3.141378e-01,-1.290623e+00,-1.724083e+00,3.920797e-01,1.791445e+00,7.561431e-02,2.508478e-01,2.470285e-01,8.878326e-02,6.490026e-02,-1.839567e-01,1.804929e-02,1.678295e-02,2.992585e-03,-1.047732e-02,-5.651283e-03,-2.552552e-02,-3.019587e-02,-1.188967e-02,1.668956e-02,-4.102309e-02,0,5.717993e-04,0,0,0,0,0,0,0,0
112,1.120000,1.112198e-01,-3.924238e+01,-1.079065e+01,1.946449e-01,-1.805948e+01,-2.324058e+01,-1.183786e+01,-4.994297e+00,2.474518e-01,-2.678136e+00,5.458158e+00,-9.300193e+00,5.012241e+00,-1.023849e+01,1.339025e+01,-7.693161e+00,-5.899721e+00,-3.954093e+00,-3.588627e+00,-4.594095e+00,-5.081256e+00,-4.389353e+00,-3.454348e+00,-3.068239e+00,3.689299e-01,5.102054e-01,8.252549e-01,1.098187e+00,1.473948e+00,1.588415e+00,1.919005e+00,2.452751e+00,9.855579e+01,6.528122e-01,-3.103424e-02,7.011356e-01,1.573893e+00,3.257140e-01,-2.431394e+00,-4.628895e-01,5.429950e-01,7.803038e-01,9.773321e-01,3.066872e+00,-2.192700e+00,8.454162e-01,8.501353e-02,-4.340608e-01,4.812298e-02,9.625368e-01,1.589933e-01,2.632619e-01,3.796239e-01,1.943739e-01,8.101473e-02,-1.540574e-01,-3.637629e-02,-3.799353e-02,7.253936e-03,-5.998773e-03,-2.088578e-02,-1.554765e-02,-2.554775e-02,2.712774e-03,4.119998e-02,1.409478e-02,0,-3.278375e-04,0,0,0,0,0,0,0,0
113,1.130000,5.645086e-02,-3.808018e+01,-8.496610e+00,5.059685e-01,-2.191013e+01,-2.330807e+01,-1.030289e+01,-2.933684e+00,2.119889e+00,6.896251e-01,3.790229e-01,-7.739397e+00,6.609354e+00,-9.682160e+00,1.394237e+01,-9.714534e+00,-5.693551e+00,-3.610268e+00,-2.987583e+00,-4.259211e+00,-4.875604e+00,-4.533576e+00,-3.473209e+00,-3.103507e+00,3.869412e-01,4.979510e-01,7.591662e-01,1.040134e+00,1.415405e+00,1.579679e+00,1.920537e+00,2.461598e+00,9.855579e+01,6.560959e-01,-2.093174e-02,4.799126e-01,1.017413e+00,1.649840e-01,-1.740363e+00,5.769348e-01,4.408366e-01,8.434017e-01,1.446954e+00,1.221259e+00,-2.687478e+00,1.054981e+00,2.072082e+00,8.441361e-01,-4.802742e-01,-3.163004e-01,7.554169e-02,1.352741e-01,2.432131e-01,1.411778e-01,1.184632e-01,-8.289333e-02,-6.265326e-02,-2.638733e-02,5.330601e-03,-1.289934e-03,-9.151524e-03,3.834486e-03,-1.971239e-02,1.143200e-02,4.987174e-02,6.502371e-02,0,-1.388705e-03,0,0,0,0,0,0,0,0
114,1.140000,7.214262e-02,-3.764041e+01,-7.122215e+00,5.530961e-01,-2.198595e+01,-2.144050e+01,-1.099525e+01,-9.018708e-01,3.965216e+00,-3.827873e+00,-5.397581e+00,-6.922058e+00,9.861032e+00,-9.032978e+00,1.276931e+01,-1.033188e+01,-5.466507e+00,-3.616026e+00,-2.815774e+00,-4.089807e+00,-4.775368e+00,-4.454199e+00,-3.634820e+00,-3.214427e+00,3.817768e-01,5.092737e-01,7.675741e-01,1.105290e+00,1.441275e+00,1.617561e+00,2.064912e+00,2.670518e+00,9.855579e+01,6.489010e-01,-1.393735e-02,-1.547913e-01,-3.306001e-01,-1.818761e-01,-1.171301e-01,1.502023e+00,2.251111e-01,3.539457e-01,9.190968e-01,-4.673110e-01,-1.008174e+00,9.221575e-01,1.723620e+00,1.435233e+00,-7.876784e-01,-1.327353e-01,-1.000323e-01,-1.121283e-01,-6.787133e-02,-2.662268e-02,6.997947e-02,-1.030703e-02,-6.624880e-02,-1.552491e-02,3.995815e-03,6.617099e-03,1.323165e-02,2.108734e-02,-1.345432e-03,1.343200e-02,3.736009e-02,5.977602e-02,0,2.197623e-04,0,0,0,0,0,0,0,0
115,1.150000,4.535025e-02,-3.863131e+01,-1.014463e+01,-5.847793e-01,-2.051830e+01,-1.776229e+01,-1.005728e+01,-4.146638e+00,5.628080e+00,-1.853220e+00,-4.010439e+00,-5.517039e+00,1.383021e+01,-7.748041e+00,1.118484e+01,-9.542856e+00,-6.037480e+00,-4.047547e+00,-3.374891e+00,-4.396278e+00,-4.569672e+00,-4.512208e+00,-3.614101e+00,-3.080804e+00,3.853482e-01,5.206465e-01,8.316291e-01,1.133217e+00,1.404683e+00,1.612048e+00,2.047577e+00,2.666978e+00,9.855579e+01,6.469756e-01,2.980012e-03,-6.233436e-01,-1.396576e+00,-1.588764e-01,7.721103e-01,1.047825e+00,5.182577e-01,-3.202724e-01,-6.550974e-01,-6.788388e-01,2.795237e+00,1.124308e+00,4.678206e-01,1.000480e+00,-9.539660e-01,-1.576012e-01,-2.373119e-01,-2.079637e-01,-2.958698e-01,-1.289182e-01,-4.911790e-02,8.711195e-03,-1.832271e-02,2.828982e-02,-1.324776e-03,4.802012e-03,2.093093e-02,1.553608e-02,5.369854e-03,1.378104e-02,-6.252241e-03,-1.294689e-02,0,4.441095e-03,0,0,0,0,0,0,0,0
116,1.160000,4.708333e-02,-3.974077e+01,-1.161964e+01,-1.693615e-01,-1.934105e+01,-1.850336e+01,-1.083511e+01,-2.618091e+00,3.088840e+00,-3.743269e+00,2.612020e+00,-5.800584e+00,1.001991e+01,-4.029388e+00,1.083062e+01,-8.442677e+00,-6.227918e+00,-4.296095e+00,-3.734329e+00,-4.658674e+00,-4.884325e+00,-4.451573e+00,-3.715146e+00,-3.157215e+00,3.897054e-01,5.319431e-01,8.551817e-01,1.157082e+00,1.472582e+00,1.639390e+00,2.042286e+00,2.648941e+00,9.855579e+01,6.584712e-01,1.747556e-02,-4.976280e-01,-1.288936e+00,-1.390894e-01,8.629839e-01,2.001619e-01,1.070838e+00,-4.440300e-01,-2.335305e+00,-6.665797e-01,4.531887e+00,1.711675e+00,-9.878704e-01,-2.305313e-01,-2.353825e-01,-3.318974e-01,-1.779366e-01,-1.402708e-01,-2.953661e-01,-6.688237e-02,-1.123281e-01,2.670555e-02,6.314373e-02,4.611712e-02,-4.180291e-03,5.416668e-03,7.632506e-03,-9.354686e-03,1.820147e-03,1.749957e-03,-5.489232e-02,-7.822528e-02,-7.341004e-03,1.349696e-02,0,0,0,0,6.541018e+00,0,0,6.666667e-02
117,1.170000,8.388057e-02,-4.014672e+01,-1.323077e+01,7.281538e-02,-1.937203e+01,-1.953751e+01,-7.791676e+00,-3.676936e+00,-7.174097e-01,-2.746871e+00,1.035041e+01,-2.678593e+00,8.869017e+00,-7.181556e+00,1.014188e+01,-1.144714e+01,-6.499404e+00,-4.310052e+00,-4.007655e+00,-4.619368e+00,-5.066715e+00,-4.491333e+00,-3.524660e+00,-2.990664e+00,3.763530e-01,5.106264e-01,8.200170e-01,1.091918e+00,1.426600e+00,1.637669e+00,1.900589e+00,2.407652e+00,9.855579e+01,6.735163e-01,2.817034e-02,3.568085e-01,5.704416e-01,8.487769e-01,8.362255e-01,-1.454936e+00,5.822608e-01,-1.749012e-01,-2.429631e+00,-1.076269e+00,4.390192e+00,3.399076e+00,-5.557126e-01,-1.274480e+00,9.696426e-02,1.594943e-01,1.963648e-01,2.340019e-01,9.086371e-04,9.825043e-02,-1.587450e-01,5.074658e-02,1.000619e-01,3.229387e-02,-1.281776e-02,-5.033868e-03,-1.926354e-02,-2.087797e-02,1.441622e-03,-1.462734e-03,-3.298419e-02,-6.748576e-02,-8.313751e-03,2.030143e-02,0,0,0,0,1.641473e+01,0,0,1.666667e-01
118,1.180000,1.402553e-01,-3.937085e+01,-1.202382e+01,-4.711481e-01,-1.824417e+01,-1.955208e+01,-6.773860e+00,-3.356872e+00,-4.538562e+00,-6.713946e+00,1.008143e+01,2.170959e-01,7.402277e+00,-1.046888e+01,1.211387e+01,-1.103922e+01,-6.125227e+00,-4.186127e+00,-3.976223e+00,-4.312674e+00,-5.088487e+00,-4.331108e+00,-3.363822e+00,-3.028912e+00,3.653730e-01,5.413671e-01,8.115427e-01,1.079166e+00,1.439417e+00,1.613500e+00,1.863944e+00,2.409055e+00,9.851908e+01,7.031155e-01,1.913170e-02,1.496586e+00,2.549217e+00,1.799130e+00,1.171522e+00,-2.753497e+00,-1.247127e+00,-9.959510e-01,-7.211884e-01,-5.907941e-03,2.767828e+00,3.787895e+00,6.878377e-01,-1.513865e+00,2.493875e-01,1.740494e+00,5.945219e-01,6.634952e-01,3.718045e-01,1.602551e-01,-5.444236e-02,9.469280e-02,1.276857e-01,4.438796e-02,-1.719083e-02,-1.947912e-02,-3.487408e-02,-1.619733e-02,6.573796e-04,-8.783269e-03,-2.497196e-04,1.141045e-02,-4.120102e-02,2.379717e-02,3.270509e+01,0,0,3.333333e-01,2.614168e+01,2.187222e-03,0,2.079326e-01
119,1.190000,1.396160e-01,-3.703223e+01,-7.090331e+00,3.809998e+00,-1.688561e+01,-2.451260e+01,-9.176600e+00,-4.651754e+00,-2.706373e+00,-5.749227e+00,1.420582e+01,8.469502e+00,1.236047e+01,-1.090070e+01,1.102804e+01,-7.447111e+00,-5.107001e+00,-2.932522e+00,-3.249401e+00,-4.078026e+00,-5.261316e+00,-4.318707e+00,-3.289454e+00,-2.983486e+00,3.334257e-01,4.907652e-01,7.571309e-01,1.067785e+00,1.428474e+00,1.617679e+00,1.971827e+00,2.449492e+00,9.853257e+01,7.261606e-01,-5.229280e-03,2.087282e+00,3.887950e+00,2.922223e+00,1.703643e+00,-3.636532e+00,-4.144667e+00,-7.413823e-01,1.657466e+00,7.508278e-01,1.937332e+00,2.955187e+00,7.386366e-01,-5.326025e-01,5.139183e-01,2.658121e+00,8.462307e-01,9.442942e-01,6.206392e-01,6.629086e-02,-1.507583e-02,1.617008e-01,5.494916e-02,1.180344e-02,-1.660047e-02,-3.769892e-02,-4.579882e-02,-5.184412e-05,1.822512e-02,-3.768861e-03,3.262448e-02,8.005438e-02,-1.147255e-01,2.310870e-02,6.572110e+01,0,0,6.666667e-01,2.594625e+01,6.235368e-03,6.703796e-04,1.258140e-01
