frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
153,1.530000,5.722539e-02,-3.855284e+01,-1.016491e+01,9.406606e+00,-4.837118e+00,-5.816637e+00,-3.528742e-01,2.632858e-01,3.535666e+00,-7.036081e+00,3.161403e+00,-1.438599e+01,-2.804176e+00,-2.040771e+01,-4.748870e+00,-1.620675e+01,-4.305625e+00,-4.838512e+00,-4.628184e+00,-5.020967e+00,-5.093019e+00,-4.418726e+00,-3.459232e+00,-2.749059e+00,2.542806e-01,5.125692e-01,8.387515e-01,1.181003e+00,1.507752e+00,1.623274e+00,2.010831e+00,2.680373e+00,1.984991e+02,7.480062e-01,-2.043233e-02,1.835752e+00,1.540821e+00,-2.900168e+00,-1.883272e+00,-5.150746e-01,6.417541e-02,-3.016024e+00,-3.333048e+00,1.275470e+00,3.382760e+00,-4.327548e+00,-3.394524e+00,7.401081e-01,2.301430e+00,3.536264e-01,2.440934e-01,4.209458e-01,4.595180e-01,5.373451e-01,5.741167e-01,1.761916e-01,1.118711e-01,1.762450e-02,1.846605e-02,1.876915e-03,-7.231689e-03,-2.229387e-02,-8.962798e-03,2.352655e-03,2.466427e-02,1.063600e-02,4.261540e+00,8.314190e-02,1.472263e+02,0,0,1.218810e-02,5.889001e+01,6.981591e-03,2.890784e-03,4.271708e-02
154,1.540000,7.583439e-02,-3.492688e+01,-6.630737e+00,4.773963e+00,-8.236435e+00,-7.213800e+00,-4.594782e+00,-8.741653e+00,-4.108824e+00,-9.983128e+00,7.735854e+00,-1.895441e+01,-8.033784e+00,-1.666157e+01,1.754683e+00,-1.487214e+01,-3.771758e+00,-3.774699e+00,-3.841655e+00,-4.007836e+00,-4.031774e+00,-3.977637e+00,-3.434769e+00,-2.752232e+00,2.953297e-01,5.211805e-01,8.154755e-01,1.145389e+00,1.465945e+00,1.604138e+00,1.998758e+00,2.679324e+00,2.040812e+02,7.979782e-01,1.331201e-02,4.422485e+00,3.286259e+00,-6.495204e+00,-4.284592e+00,-1.099178e-01,-4.310604e-01,-5.592931e+00,-4.557260e+00,2.082489e+00,4.943294e+00,-4.616482e+00,-3.237251e+00,2.925142e+00,4.361820e+00,5.315634e-01,4.965200e-01,1.010900e+00,1.036669e+00,1.256043e+00,1.309209e+00,4.919366e-01,2.559265e-01,1.028775e-01,2.711357e-02,7.262432e-03,4.463142e-03,-5.243518e-02,-3.337827e-02,-2.055466e-03,2.698255e-02,6.362200e-03,4.414927e+00,3.801623e-02,2.208272e+02,1.729327e-02,5.844180e-03,7.312242e-02,3.685255e+01,8.181569e-03,3.796302e-03,5.878818e-02
155,1.550000,1.403186e-01,-2.852471e+01,-1.900530e+00,-4.357588e+00,-1.458756e+01,-6.670645e+00,-4.903314e+00,-1.412506e+01,-1.103707e+01,-6.984098e+00,1.462168e+01,-2.374511e+01,-1.089152e+01,-1.299325e+01,7.296068e+00,-1.396607e+01,-3.037313e+00,-2.351160e+00,-2.335875e+00,-2.149740e+00,-2.210354e+00,-3.247944e+00,-2.985734e+00,-2.622828e+00,3.078696e-01,5.283515e-01,8.236504e-01,1.058580e+00,1.439091e+00,1.606129e+00,2.021128e+00,2.677056e+00,2.082678e+02,8.389182e-01,4.175365e-02,5.712059e+00,3.584007e+00,-8.513516e+00,-5.616492e+00,8.607238e-01,6.694742e-01,-4.485427e+00,-2.856943e+00,3.242668e+00,4.479041e+00,-3.700480e+00,-1.594950e+00,3.554997e+00,3.150620e+00,-2.129822e-01,5.216510e-01,1.157236e+00,1.343035e+00,1.631043e+00,1.681610e+00,6.674787e-01,3.688005e-01,1.950138e-01,3.429988e-02,1.068764e-02,1.288689e-02,-5.890352e-02,-6.585602e-02,-1.147418e-02,-4.237783e-03,-2.038276e-02,3.845953e+00,2.937672e-02,2.208279e+02,2.626132e-02,1.153183e-02,1.770242e-01,1.493001e+01,3.470405e-03,2.275461e-03,4.811188e-02
156,1.560000,1.527494e-01,-2.121194e+01,2.115542e+00,-1.538354e+01,-2.197683e+01,-6.328711e+00,-2.608489e+00,-1.851279e+01,-1.100659e+01,-1.499439e+00,2.066889e+01,-2.577711e+01,-1.075175e+01,-9.418865e+00,8.660057e+00,-1.618626e+01,-2.506203e+00,-8.715410e-01,-6.106530e-01,-6.371343e-02,-8.004451e-02,-2.397511e+00,-2.471742e+00,-2.256627e+00,3.610651e-01,5.557423e-01,8.570578e-01,9.895484e-01,1.351189e+00,1.602178e+00,2.055529e+00,2.677063e+00,2.114621e+02,8.557246e-01,3.691251e-02,5.139150e+00,2.423282e+00,-8.486191e+00,-5.278810e+00,2.260002e+00,2.669404e+00,-2.303151e+00,5.137086e-02,4.004070e+00,1.747171e+00,-3.395888e+00,-1.764765e-02,3.386523e+00,1.488274e-01,-6.961174e-02,3.472110e-01,8.077847e-01,1.223472e+00,1.495639e+00,1.580691e+00,6.143868e-01,3.865747e-01,2.490861e-01,3.690112e-02,1.403753e-02,2.110243e-02,-4.386529e-02,-8.586135e-02,-2.101458e-02,-2.649578e-02,-4.719820e-02,3.021037e+00,1.692290e-02,2.210448e+02,2.777719e-02,1.321559e-02,2.115229e-01,5.463028e-01,-4.185292e-03,-9.229576e-04,6.813960e-03
157,1.570000,2.275361e-01,-1.685001e+01,3.381984e+00,-2.308222e+01,-2.604938e+01,-1.955563e+00,2.001350e+00,-1.727828e+01,-7.300162e+00,4.935414e+00,1.909009e+01,-2.947704e+01,-9.419946e+00,-6.254077e+00,7.551544e+00,-1.661460e+01,-2.330148e+00,-5.039118e-01,4.714905e-01,1.162186e+00,1.339166e+00,-1.871395e+00,-2.096744e+00,-2.021792e+00,3.929123e-01,5.487265e-01,8.823948e-01,9.644054e-01,1.235850e+00,1.566883e+00,1.961256e+00,2.579590e+00,2.140385e+02,8.660166e-01,8.890980e-02,3.466155e+00,7.818288e-01,-6.657262e+00,-3.706670e+00,3.062513e+00,3.091559e+00,-3.326412e-01,6.379486e-01,2.447501e+00,-1.713510e+00,-2.891318e+00,7.876948e-01,2.995221e+00,-2.610890e+00,9.240464e-01,1.350980e-01,2.976176e-01,8.088711e-01,1.051520e+00,1.135552e+00,4.607642e-01,3.258990e-01,2.004232e-01,3.979217e-02,1.999199e-02,1.469434e-02,-1.792152e-02,-8.816101e-02,-3.505583e-02,-5.687479e-02,-6.899884e-02,2.503476e+00,7.564777e-03,2.217676e+02,1.211006e-02,7.691599e-03,1.835473e-01,9.508072e-01,-6.846957e-03,-2.626851e-03,-3.176830e-02
158,1.580000,2.167882e-01,-1.506847e+01,2.844418e+00,-2.829467e+01,-2.889958e+01,1.728668e+00,5.299905e+00,-1.868080e+01,-5.720423e+00,4.077469e+00,1.423751e+01,-3.306789e+01,-8.857810e+00,-3.098541e+00,2.371083e+00,-1.389593e+01,-2.389285e+00,-6.594003e-01,8.720231e-01,1.814396e+00,2.096919e+00,-1.593977e+00,-1.946391e+00,-1.807319e+00,4.373139e-01,5.811806e-01,8.916155e-01,9.731494e-01,1.138259e+00,1.518688e+00,1.896215e+00,2.492066e+00,2.163010e+02,8.690435e-01,1.173024e-01,1.749253e+00,-3.142142e-01,-4.464740e+00,-1.690403e+00,2.816276e+00,2.448073e+00,1.169016e+00,-1.039783e+00,5.091016e-01,-3.580540e+00,-1.920946e+00,7.354810e-01,2.140169e+00,-4.464109e+00,1.786337e+00,1.896839e-02,-6.957267e-02,3.693436e-01,5.900606e-01,6.183434e-01,3.092498e-01,2.881358e-01,7.766885e-02,3.325965e-02,2.475835e-02,6.282246e-03,-1.208007e-03,-5.314863e-02,-2.855508e-02,-3.930359e-02,-4.869990e-02,2.198842e+00,2.165455e-03,2.230889e+02,3.442435e-03,3.149507e-03,1.039307e-01,1.284940e+00,-5.373769e-03,-2.323160e-03,-4.273603e-02
159,1.590000,5.528482e-01,-1.426567e+01,1.644176e+00,-3.118833e+01,-2.965954e+01,4.613230e+00,6.600285e+00,-1.570426e+01,-1.049041e+01,2.464952e+00,9.269826e+00,-3.455631e+01,-7.900017e+00,-1.177303e+00,-2.613894e+00,-1.049101e+01,-2.420282e+00,-9.691427e-01,9.671425e-01,2.168804e+00,2.378925e+00,-1.345890e+00,-1.618914e+00,-1.845366e+00,4.687060e-01,6.155923e-01,8.798432e-01,9.771717e-01,1.104751e+00,1.472595e+00,1.816412e+00,2.424560e+00,2.183657e+02,8.700826e-01,1.198230e-01,8.329461e-01,-5.563452e-01,-2.699326e+00,9.131432e-02,1.798461e+00,1.851864e+00,1.595965e+00,-2.634343e+00,1.518444e-01,-3.284496e+00,-1.024345e-01,9.559420e-01,9.284664e-01,-4.412707e+00,1.681786e+00,9.581184e-03,-1.391525e-01,9.593897e-02,3.146972e-01,2.859644e-01,2.222897e-01,2.789865e-01,-1.171733e-02,2.377776e-02,2.934822e-02,6.070137e-05,3.512031e-03,-1.570089e-02,-1.987448e-02,-9.339690e-03,-5.540895e-03,2.028082e+00,-8.640170e-04,2.245599e+02,4.193911e-03,3.430616e-03,7.197880e-02,1.515790e+00,-1.244274e-03,-8.082947e-04,-3.229646e-02
160,1.600000,5.766053e-01,-1.375785e+01,1.413375e+00,-3.365419e+01,-2.862377e+01,4.468271e+00,7.332411e+00,-1.345472e+01,-1.461038e+01,2.281300e+00,7.676327e+00,-3.284221e+01,-7.834309e+00,-1.256410e+00,-8.577771e+00,-1.031638e+01,-2.366294e+00,-9.867889e-01,9.882390e-01,2.383280e+00,2.491793e+00,-1.114015e+00,-1.269978e+00,-1.956496e+00,4.894665e-01,6.461012e-01,8.897448e-01,9.771252e-01,1.150996e+00,1.506547e+00,1.931434e+00,2.511078e+00,2.202926e+02,8.645188e-01,4.164416e-02,3.329756e-01,-1.856001e-01,-1.233184e+00,1.178929e+00,1.591131e+00,1.331050e+00,1.173886e+00,-2.361040e+00,1.602097e+00,-2.284756e+00,1.777694e+00,1.441856e+00,-7.811899e-01,-2.865055e+00,4.795768e-01,4.944401e-02,-7.299438e-02,-5.405279e-02,1.423863e-01,1.228176e-01,1.338412e-01,1.707494e-01,-7.847120e-02,8.783659e-03,2.275935e-02,-2.052307e-04,2.037102e-03,4.356408e-03,-1.163235e-02,5.692697e-03,2.291021e-02,1.946637e+00,-2.336180e-03,2.260733e+02,4.866419e-03,3.730285e-03,5.362694e-02,1.702295e+00,4.233397e-04,3.397418e-06,-1.347638e-02
161,1.610000,6.467425e-01,-1.334060e+01,1.315779e+00,-3.389910e+01,-2.573071e+01,5.666938e+00,1.024442e+01,-1.191150e+01,-1.602690e+01,6.592721e+00,5.948201e+00,-3.010206e+01,-5.151986e+00,-2.532811e+00,-9.037568e+00,-9.995449e+00,-2.293738e+00,-1.035980e+00,8.930774e-01,2.451229e+00,2.571551e+00,-9.999280e-01,-1.040018e+00,-2.005790e+00,4.857248e-01,6.630073e-01,8.836336e-01,9.799776e-01,1.150977e+00,1.473581e+00,1.896948e+00,2.542379e+00,2.221831e+02,8.639588e-01,-4.533148e-02,-1.413624e-01,1.234917e-01,1.739998e-02,1.332569e+00,1.721950e+00,8.371023e-01,-1.086230e+00,-3.637102e-01,2.789993e+00,-2.130556e+00,2.354304e+00,1.743017e+00,-2.149634e+00,-9.321119e-01,-4.601228e-01,5.630288e-02,-1.237091e-02,-1.630388e-01,-1.352277e-02,4.662657e-02,1.781853e-02,-3.930700e-02,-6.674790e-02,-3.907901e-03,1.759783e-02,2.316749e-03,5.394256e-03,2.623141e-03,-5.657065e-03,2.238235e-02,2.956266e-02,1.938867e+00,-3.036529e-03,2.278543e+02,5.176701e-03,3.359737e-03,4.721683e-02,1.915549e+00,7.079255e-04,3.122425e-04,-6.078317e-03
162,1.620000,3.780618e-01,-1.386613e+01,2.080616e+00,-3.310521e+01,-2.496935e+01,9.157471e+00,1.013309e+01,-1.470775e+01,-1.475738e+01,1.002407e+01,4.474541e+00,-2.640654e+01,-3.022546e+00,-6.326736e+00,-8.742354e+00,-1.174583e+01,-2.205337e+00,-9.909536e-01,6.387917e-01,2.385115e+00,2.614694e+00,-1.097752e+00,-1.382092e+00,-2.119463e+00,4.727229e-01,6.712698e-01,8.886941e-01,9.819319e-01,1.136927e+00,1.460033e+00,1.884410e+00,2.547708e+00,2.241256e+02,8.604245e-01,-6.792048e-02,-6.165630e-01,8.053087e-02,1.044393e+00,8.622742e-01,1.813723e+00,-2.820176e-01,-3.241570e+00,2.024359e+00,2.594246e+00,-2.520555e+00,1.402740e+00,1.325846e+00,-2.782877e+00,3.928291e-01,-9.950747e-01,3.620582e-02,-3.517485e-03,-2.323651e-01,-1.778174e-01,-1.465893e-02,-7.230818e-02,-2.356422e-01,-2.844055e-02,-1.207927e-02,8.758420e-03,4.253847e-03,9.886658e-03,-5.971992e-03,-1.067641e-02,1.603203e-02,1.587877e-02,1.984316e+00,-3.630644e-03,2.299531e+02,5.067738e-03,3.201934e-03,4.892973e-02,2.120680e+00,9.472620e-04,8.224085e-04,-1.702091e-03
163,1.630000,4.254625e-01,-1.491834e+01,1.928014e+00,-3.137582e+01,-2.482390e+01,1.087838e+01,9.385459e+00,-2.050890e+01,-1.223546e+01,1.254353e+01,2.179411e-01,-2.600262e+01,-1.590813e+00,-9.390307e+00,-7.192162e+00,-1.207690e+01,-2.219246e+00,-1.028915e+00,3.266723e-01,2.100273e+00,2.550607e+00,-1.264929e+00,-1.759392e+00,-2.097622e+00,4.575384e-01,6.909971e-01,8.919523e-01,1.001740e+00,1.124901e+00,1.467567e+00,1.951835e+00,2.554059e+00,2.261436e+02,8.569471e-01,-6.566919e-02,-9.783071e-01,-1.070805e-01,1.666382e+00,7.105093e-01,9.443380e-01,-1.569525e+00,-4.332924e+00,3.925198e+00,1.074582e+00,-2.611180e+00,-5.019165e-01,-1.135399e-01,-2.414398e+00,1.588302e-01,-1.199093e+00,3.195291e-02,-1.516815e-02,-2.559834e-01,-3.398206e-01,-9.148636e-02,-1.023808e-01,-3.074136e-01,1.233938e-02,-1.543194e-02,-1.746643e-03,1.132718e-02,1.414366e-02,-1.639187e-03,-3.885651e-03,3.771217e-02,2.130389e-02,2.070479e+00,-4.997700e-03,2.321977e+02,7.632880e-03,5.256004e-03,4.393582e-02,2.328967e+00,7.384971e-04,8.669967e-04,1.479600e-03
164,1.640000,3.476429e-01,-1.605179e+01,1.509912e+00,-2.969386e+01,-2.476580e+01,1.093116e+01,6.351803e+00,-2.536387e+01,-6.384305e+00,1.227713e+01,-2.061317e+00,-2.787822e+01,-2.985666e+00,-1.174205e+01,-7.536329e+00,-1.425103e+01,-2.222511e+00,-1.007909e+00,1.096160e-01,1.669671e+00,2.428970e+00,-1.343055e+00,-2.088502e+00,-2.052783e+00,4.431634e-01,6.758984e-01,9.068547e-01,1.015677e+00,1.134174e+00,1.456172e+00,1.984150e+00,2.584632e+00,2.282339e+02,8.498715e-01,-1.918717e-02,-1.035931e+00,-4.630931e-01,1.946486e+00,1.341928e+00,-4.414462e-01,-2.619480e+00,-3.801041e+00,4.343632e+00,-7.283489e-01,-2.355642e+00,-2.171937e+00,-1.386958e+00,-1.433093e+00,-8.080053e-01,-1.207287e+00,4.994609e-02,-4.998330e-02,-2.550800e-01,-4.572232e-01,-1.595441e-01,-4.530720e-02,-2.177146e-01,4.557465e-02,-1.787638e-02,-1.435260e-02,1.639340e-02,1.546893e-02,6.968749e-03,-8.385372e-03,1.789647e-02,1.963193e-02,2.188379e+00,-6.200654e-03,2.345050e+02,8.374640e-03,6.894194e-03,4.675699e-02,2.542076e+00,-4.760022e-05,4.644292e-04,3.422756e-03
165,1.650000,3.336060e-01,-1.713930e+01,1.065729e+00,-2.727286e+01,-2.227994e+01,9.501781e+00,4.287435e+00,-2.824806e+01,-5.874501e-01,1.083910e+01,-3.839771e+00,-3.187580e+01,-5.738125e+00,-1.189715e+01,-8.846430e+00,-1.473831e+01,-2.125386e+00,-1.103343e+00,-1.222520e-01,1.109848e+00,2.206981e+00,-1.389181e+00,-2.223881e+00,-1.977434e+00,4.233449e-01,6.519598e-01,9.311892e-01,1.033823e+00,1.144158e+00,1.456084e+00,2.035639e+00,2.630436e+00,2.304813e+02,8.442469e-01,-2.710750e-02,-9.796988e-01,-6.061898e-01,2.199996e+00,2.225576e+00,-1.582524e+00,-3.519793e+00,-2.356555e+00,3.643000e+00,-1.475844e+00,-2.262194e+00,-2.365848e+00,-2.293605e+00,-8.711513e-01,-1.863953e+00,-1.228425e+00,8.822844e-02,-6.478955e-02,-2.471394e-01,-5.295828e-01,-2.311592e-01,1.582372e-02,-9.731217e-02,4.009236e-02,-1.922143e-02,-2.312662e-02,2.244684e-02,1.479015e-02,1.841283e-02,3.492010e-03,-5.897641e-04,1.554995e-02,2.303395e+00,-8.052873e-03,2.372232e+02,7.215736e-03,5.848590e-03,5.570120e-02,2.648450e+00,-6.913469e-04,-4.205348e-04,7.184938e-03
166,1.660000,3.280542e-01,-1.793530e+01,1.962933e-01,-2.542426e+01,-1.953169e+01,7.638538e+00,-4.152994e-01,-2.984337e+01,1.136774e+00,7.234540e+00,-5.274810e+00,-3.432964e+01,-7.883682e+00,-1.223878e+01,-1.195525e+01,-1.645155e+01,-2.002537e+00,-1.203656e+00,-4.121460e-01,5.942116e-01,1.988787e+00,-1.262162e+00,-2.238421e+00,-1.951684e+00,4.004377e-01,6.190255e-01,9.510427e-01,1.043235e+00,1.162142e+00,1.423848e+00,1.931991e+00,2.607679e+00,2.328986e+02,8.357714e-01,-7.905352e-03,-1.026406e+00,-5.600919e-01,3.046650e+00,2.429501e+00,-2.401021e+00,-4.011705e+00,-1.088460e+00,2.737319e+00,-1.349739e+00,-2.466404e+00,-1.691412e+00,-2.023498e+00,-1.161598e+00,-1.814747e+00,-4.009674e-01,1.064292e-01,-5.933446e-02,-2.249565e-01,-6.001981e-01,-3.785051e-01,-1.117396e-02,-4.899728e-02,3.129039e-02,-1.985228e-02,-2.765062e-02,1.144503e-02,1.352623e-02,2.120668e-02,1.257844e-02,-3.193390e-02,-4.384113e-03,2.337582e+00,-1.021320e-02,2.401508e+02,5.038309e-03,5.227787e-03,6.016082e-02,2.440135e+00,-5.791625e-05,-4.674364e-04,5.470728e-03
167,1.670000,2.997193e-01,-1.887507e+01,-4.461254e-01,-2.251064e+01,-1.631308e+01,4.612071e+00,-4.829953e+00,-3.005192e+01,2.219000e+00,7.685606e+00,-9.486281e+00,-3.460615e+01,-1.060983e+01,-1.349770e+01,-1.430247e+01,-1.711876e+01,-1.888091e+00,-1.254989e+00,-6.481438e-01,-9.911180e-03,1.614903e+00,-1.226257e+00,-2.170994e+00,-1.947710e+00,3.827941e-01,6.038005e-01,9.820926e-01,1.061912e+00,1.202981e+00,1.501189e+00,1.974966e+00,2.620285e+00,2.353282e+02,8.237328e-01,-2.922722e-02,-1.395110e+00,-4.417556e-01,4.484941e+00,2.261846e+00,-2.671926e+00,-4.025039e+00,5.669211e-01,2.514967e+00,-1.177469e+00,-2.420561e+00,-8.476810e-01,-1.713202e+00,-2.318877e+00,2.865219e-02,3.584442e-02,1.026940e-01,-8.886343e-02,-2.284474e-01,-6.976872e-01,-6.196856e-01,-1.378497e-01,-9.661603e-02,1.115847e-03,-2.385151e-02,-3.588359e-02,-1.017531e-02,7.652652e-03,1.735488e-02,1.282454e-02,-6.808084e-02,-4.697907e-02,2.209268e+00,-1.256983e-02,2.426171e+02,5.844310e-03,3.986534e-03,7.315859e-02,1.824336e+00,1.590082e-03,3.233304e-04,5.201287e-03
168,1.680000,3.250594e-01,-2.031593e+01,-5.346200e-01,-1.684172e+01,-1.560172e+01,1.370914e+00,-9.148030e+00,-2.990424e+01,5.899063e+00,7.105176e+00,-1.157008e+01,-3.497010e+01,-1.066730e+01,-1.674976e+01,-1.388204e+01,-1.506564e+01,-1.809013e+00,-1.228758e+00,-7.522208e-01,-7.714394e-01,8.324838e-01,-1.480387e+00,-2.359932e+00,-1.911193e+00,3.641774e-01,5.617250e-01,9.386282e-01,1.069264e+00,1.210796e+00,1.496512e+00,1.854817e+00,2.567787e+00,2.374984e+02,8.090625e-01,-1.828498e-02,-2.148186e+00,-1.643584e-01,6.053424e+00,2.543730e+00,-1.712290e+00,-2.924895e+00,2.310241e+00,1.851721e+00,-1.802770e+00,-1.626669e+00,-2.226425e-01,-1.586444e+00,-2.810324e+00,2.616688e+00,3.196720e-01,1.048527e-01,-2.222328e-01,-3.636996e-01,-7.984342e-01,-8.817077e-01,-3.410524e-01,-2.228296e-01,-1.002751e-01,-3.421528e-02,-4.115409e-02,-2.729758e-02,2.233672e-03,1.868831e-02,8.305204e-03,-6.884597e-02,-6.366575e-02,1.899394e+00,-1.337754e-02,2.440087e+02,8.770771e-03,5.488040e-03,6.538194e-02,9.697617e-01,3.076637e-03,8.305513e-04,-1.362320e-03
169,1.690000,1.889673e-01,-2.292454e+01,-7.775931e-01,-9.139426e+00,-1.293569e+01,-7.240371e-01,-1.147139e+01,-2.538302e+01,9.606239e+00,5.016442e+00,-1.279494e+01,-3.579397e+01,-1.291232e+01,-2.123604e+01,-7.739771e+00,-1.525204e+01,-1.708678e+00,-1.535109e+00,-1.094452e+00,-1.695762e+00,-3.132951e-01,-1.969316e+00,-2.646206e+00,-1.992100e+00,3.222175e-01,5.011922e-01,8.865199e-01,1.059072e+00,1.206606e+00,1.483874e+00,1.733822e+00,2.415487e+00,2.392277e+02,7.947522e-01,7.407957e-03,-2.743729e+00,4.684436e-02,6.612551e+00,3.066676e+00,-3.145920e-01,-1.291296e+00,3.686658e+00,5.281410e-02,-3.260104e+00,-4.426195e-01,4.196258e-01,-1.323841e+00,-2.961702e+00,4.168602e+00,-1.473744e-01,1.147783e-01,-3.850018e-01,-5.471057e-01,-8.091898e-01,-1.017010e+00,-4.841878e-01,-2.994519e-01,-2.157152e-01,-4.541710e-02,-3.892317e-02,-3.117453e-02,7.061482e-04,2.826945e-02,4.688978e-04,-2.889479e-02,-4.806764e-02,1.439818e+00,-1.233483e-02,2.444159e+02,1.329992e-02,7.335115e-03,7.909708e-02,6.107941e-02,2.436950e-03,1.053947e-03,-3.457549e-03
170,1.700000,2.920053e-01,-2.665150e+01,-4.597649e-01,-1.842751e+00,-8.501733e+00,1.745142e+00,-1.171905e+01,-2.062662e+01,6.701761e+00,-4.447292e-01,-1.175383e+01,-3.484894e+01,-1.466466e+01,-2.242123e+01,-2.153153e+00,-1.578655e+01,-1.567979e+00,-2.174760e+00,-2.007490e+00,-2.555034e+00,-1.455653e+00,-2.595894e+00,-3.114963e+00,-2.430864e+00,2.596497e-01,4.645592e-01,8.623411e-01,1.055823e+00,1.253771e+00,1.474031e+00,1.708333e+00,2.391749e+00,2.404459e+02,7.833740e-01,5.024729e-02,-2.904374e+00,6.242139e-02,6.115828e+00,3.625072e+00,9.601392e-01,4.486206e-01,3.677689e+00,-1.801919e+00,-3.821385e+00,4.616938e-01,8.733837e-01,-9.579846e-01,-2.608123e+00,3.252450e+00,-6.756075e-01,1.217881e-01,-4.715121e-01,-6.926610e-01,-7.512217e-01,-9.672149e-01,-5.394503e-01,-2.769514e-01,-2.608904e-01,-4.931175e-02,-2.949781e-02,-7.888103e-03,8.643937e-03,5.262728e-02,2.258533e-02,7.055102e-02,2.189817e-02,9.002823e-01,-1.239404e-02,2.441002e+02,1.669369e-02,7.706253e-03,5.037998e-02,-7.183350e-01,5.893203e-04,3.979134e-04,-3.694917e-03
171,1.710000,3.532862e-01,-2.942593e+01,-2.493312e-01,3.052626e+00,-4.529697e+00,2.851997e+00,-1.000092e+01,-1.625744e+01,2.081722e+00,-4.839962e+00,-1.160751e+01,-3.256860e+01,-1.523036e+01,-2.547048e+01,6.760938e-01,-1.749518e+01,-1.434716e+00,-2.706997e+00,-2.756038e+00,-3.164063e+00,-2.326077e+00,-3.089442e+00,-3.290738e+00,-2.766450e+00,2.079724e-01,4.577675e-01,8.643634e-01,1.072163e+00,1.322840e+00,1.514774e+00,1.903734e+00,2.467966e+00,2.410536e+02,7.749029e-01,6.672347e-02,-2.501514e+00,-4.489870e-02,5.213094e+00,2.356065e+00,6.938312e-01,1.498551e+00,3.003511e+00,-2.228791e+00,-3.665611e+00,8.277238e-01,1.092099e+00,-3.584333e-01,-2.842065e+00,7.433983e-01,-2.772374e-01,9.019732e-02,-3.950243e-01,-6.043960e-01,-6.344606e-01,-8.659669e-01,-5.438969e-01,-2.271698e-01,-1.856619e-01,-3.757367e-02,-2.074309e-02,-2.787405e-03,1.620452e-02,5.857315e-02,4.192543e-02,1.382447e-01,8.215942e-02,3.260742e-01,-1.436449e-02,2.428768e+02,1.406760e-02,8.147163e-03,6.337183e-02,-1.396538e+00,-1.340720e-03,-2.424820e-04,3.901210e-03
