frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.482537e-01,-3.338167e+01,-3.854943e+00,-9.368777e-01,-1.919020e+01,-1.447750e+01,-6.742677e+00,-1.100217e+01,-4.222946e+00,-8.968240e+00,1.311119e+01,1.486655e+01,1.355307e+01,-1.666068e+01,5.046267e+00,-8.982715e+00,-4.740671e+00,-2.308209e+00,-3.041752e+00,-2.812896e+00,-4.101887e+00,-3.985495e+00,-3.440327e+00,-2.930121e+00,3.181159e-01,4.985450e-01,7.635649e-01,1.020753e+00,1.411169e+00,1.563913e+00,1.956652e+00,2.592757e+00,1.000908e+02,7.387190e-01,-2.793469e-02,3.475437e-01,5.593422e-01,-1.087501e-01,-1.332633e+00,-1.503068e+00,1.161952e+00,1.123464e+00,-1.527118e+00,-2.189070e+00,-1.390797e+00,3.736090e-01,1.655894e+00,-1.073871e+00,-1.023433e+00,-1.553642e+00,1.238911e-01,8.529019e-02,1.491923e-01,2.025988e-01,-9.016857e-02,-3.387370e-02,6.820478e-02,2.519512e-03,-1.362848e-03,7.883054e-03,-1.864374e-02,-9.786606e-03,-3.596997e-03,1.805449e-02,5.968857e-03,-2.475476e-03,-8.257988e-01,5.706787e-04,9.801052e+01,5.924268e-02,7.456258e-03,3.730988e-01,-1.632011e+00,8.701133e-03,2.982503e-03,4.103231e-02
11,0.110000,1.032934e-01,-3.296967e+01,-3.458044e+00,-2.013547e+00,-2.173409e+01,-1.726263e+01,-5.424067e+00,-8.936742e+00,-5.500941e+00,-8.166661e+00,1.390676e+01,1.250184e+01,1.524747e+01,-1.558558e+01,5.636740e+00,-1.138793e+01,-4.712322e+00,-2.211916e+00,-2.732234e+00,-2.559416e+00,-4.117778e+00,-4.037924e+00,-3.299760e+00,-2.937134e+00,3.230227e-01,4.981248e-01,7.529724e-01,9.888935e-01,1.402936e+00,1.582309e+00,1.934161e+00,2.610356e+00,9.904917e+01,7.306588e-01,-3.260639e-02,2.230526e-01,6.524419e-01,-6.181062e-01,-1.755114e+00,-1.702942e+00,4.672666e-01,6.364670e-02,-1.170118e+00,-4.804297e-01,9.387839e-01,-7.240490e-01,1.571813e+00,1.079837e+00,-3.510110e-01,-2.248898e-02,1.277398e-01,1.296116e-01,1.937269e-01,1.875009e-01,-1.518331e-02,-7.178781e-02,-4.722429e-03,-1.249731e-02,2.360982e-03,5.762607e-03,-5.902099e-03,-1.689235e-02,-3.990293e-03,2.807175e-02,1.947156e-02,1.023035e-02,-9.386330e-01,-4.229307e-03,9.592444e+01,5.672987e-02,1.118439e-02,3.375048e-01,-7.746558e+00,-7.538457e-04,1.118439e-03,-1.370505e-02
12,0.120000,5.552949e-02,-3.224601e+01,-1.525071e+00,-2.757749e+00,-2.508332e+01,-2.062834e+01,-4.608053e+00,-1.053578e+01,-7.248938e+00,-8.160781e+00,1.633751e+01,1.175552e+01,1.907179e+01,-1.275845e+01,6.219038e+00,-8.654033e+00,-4.300510e+00,-1.806324e+00,-2.307051e+00,-2.216451e+00,-4.078844e+00,-4.228177e+00,-3.345120e+00,-2.918461e+00,3.233207e-01,4.939970e-01,7.284681e-01,9.349761e-01,1.378209e+00,1.598028e+00,1.950802e+00,2.610581e+00,9.779899e+01,7.410426e-01,-2.241873e-02,5.897141e-03,3.353058e-01,-2.570603e-01,-1.119416e+00,-1.185601e+00,-6.289006e-01,-2.415779e-01,-3.154107e-01,-4.921007e-02,2.280308e+00,-1.001186e-02,3.520243e-01,1.698699e+00,1.055084e+00,1.531193e+00,1.221038e-01,8.709805e-02,1.121366e-01,5.617013e-02,-1.711531e-02,-2.374868e-02,-5.022909e-02,2.707005e-03,3.055733e-03,9.097296e-03,6.397182e-03,7.386899e-03,9.093463e-03,3.110074e-02,6.718258e-02,2.492959e-02,-7.911560e-01,-1.347958e-02,9.404842e+01,5.672987e-02,1.118439e-02,3.375048e-01,-1.652225e+01,-9.957542e-03,-1.118439e-03,-6.336959e-02
13,0.130000,4.255391e-02,-3.262651e+01,-1.229038e+00,-3.502428e+00,-2.559408e+01,-1.910712e+01,-7.416134e+00,-1.174409e+01,-5.989776e+00,-8.507143e+00,2.039660e+01,1.264538e+01,1.772090e+01,-9.448695e+00,5.963001e+00,-5.260849e+00,-4.232772e+00,-1.772421e+00,-2.324737e+00,-2.248824e+00,-4.002544e+00,-4.179772e+00,-3.670328e+00,-3.005249e+00,3.327000e-01,5.134376e-01,7.662528e-01,9.753990e-01,1.389055e+00,1.653739e+00,2.067502e+00,2.661906e+00,9.723690e+01,7.117268e-01,4.062482e-03,-6.507492e-01,-8.126381e-01,3.530007e-01,4.760944e-01,-2.222219e-01,-1.504897e+00,1.561003e-02,-4.208589e-02,-8.386421e-02,1.561877e+00,-6.368323e-02,-1.365378e+00,1.462346e+00,1.166825e+00,1.693707e+00,-5.090523e-02,-1.430536e-01,-1.423092e-01,-2.053844e-01,-9.545936e-02,2.586913e-02,-5.802445e-02,-8.357525e-04,1.891428e-03,1.102971e-02,2.001231e-02,3.566654e-02,3.131863e-02,2.916334e-02,7.505584e-02,2.459443e-02,-4.773987e-01,-2.041088e-02,6.320354e+01,3.781991e-02,7.456258e-03,2.250032e-01,-2.541376e+01,-1.512797e-02,-2.982503e-03,-9.000127e-02
14,0.140000,6.652978e-02,-3.352376e+01,-3.292917e+00,-1.477739e+00,-2.285729e+01,-1.948326e+01,-8.891147e+00,-1.080639e+01,-5.555582e+00,-9.044049e+00,2.126781e+01,1.474472e+01,1.407648e+01,-1.123563e+01,1.015856e+01,-4.390289e+00,-4.369927e+00,-2.092466e+00,-2.684817e+00,-2.687341e+00,-4.245080e+00,-4.033315e+00,-3.506188e+00,-2.882528e+00,3.285559e-01,5.363751e-01,7.889106e-01,1.064435e+00,1.463577e+00,1.683702e+00,2.225895e+00,2.691630e+00,9.704111e+01,6.807871e-01,2.536202e-02,-1.330407e+00,-2.374104e+00,1.182231e+00,1.857052e+00,4.031273e-01,-7.246835e-01,8.376546e-01,-3.594226e-01,-9.362984e-02,-2.591478e-01,-2.090415e+00,-3.297839e+00,5.649073e-01,1.240583e+00,5.325225e-01,-2.881952e-01,-4.830078e-01,-4.130964e-01,-4.548457e-01,-2.108988e-01,1.912923e-02,2.557597e-02,5.033658e-02,-7.591546e-04,1.516233e-02,2.521767e-02,4.432062e-02,4.475848e-02,1.981115e-02,4.958911e-02,1.798258e-02,-1.711533e-01,-2.266682e-02,3.175972e+01,1.890996e-02,3.728129e-03,1.125016e-01,-2.513004e+01,-1.512796e-02,-2.982503e-03,-9.000127e-02
15,0.150000,1.181057e-01,-3.558453e+01,-6.637311e+00,-8.885486e-01,-2.046663e+01,-1.894628e+01,-1.080701e+01,-8.723390e+00,-6.558048e+00,-8.144348e+00,1.925100e+01,1.068882e+01,1.091824e+01,-9.035258e+00,9.501104e+00,-5.051266e+00,-4.932140e+00,-2.784113e+00,-3.254897e+00,-3.350893e+00,-4.511957e+00,-4.006010e+00,-3.509348e+00,-2.959279e+00,3.298623e-01,5.320843e-01,8.228127e-01,1.102497e+00,1.516845e+00,1.685288e+00,2.171894e+00,2.692803e+00,9.704111e+01,6.587322e-01,2.440834e-02,-1.560751e+00,-3.156055e+00,1.100428e+00,1.889645e+00,5.947329e-01,2.527405e-01,1.016925e+00,-9.403573e-01,-4.011031e-01,-2.346351e+00,-4.781517e+00,-3.565031e+00,3.084745e-02,3.368966e-01,-9.121287e-01,-4.145363e-01,-6.664535e-01,-4.980953e-01,-5.155512e-01,-2.339055e-01,-2.603521e-02,6.754903e-02,7.605956e-02,5.711705e-04,1.349138e-02,1.632460e-02,2.770191e-02,3.352510e-02,2.937043e-03,-2.326875e-02,-9.752059e-03,-3.915710e-02,-1.655987e-02,0,0,0,0,-1.581668e+01,-9.454978e-03,-1.864064e-03,-5.625080e-02
16,0.160000,1.445637e-01,-3.741903e+01,-1.069145e+01,1.846467e+00,-1.836178e+01,-1.869312e+01,-6.536034e+00,-7.857859e+00,-8.761915e+00,-8.810328e+00,1.561458e+01,2.281726e+00,5.983929e+00,-1.014063e+01,1.065290e+01,-6.096212e+00,-5.391802e+00,-3.715518e+00,-3.907454e+00,-3.939645e+00,-4.878631e+00,-4.219412e+00,-3.297730e+00,-2.689763e+00,3.209438e-01,5.604853e-01,8.262765e-01,1.093030e+00,1.538106e+00,1.681309e+00,2.146552e+00,2.685045e+00,9.704111e+01,6.542059e-01,9.440674e-03,-1.288967e+00,-3.136611e+00,4.073060e-01,1.234789e+00,1.360588e+00,2.759735e-01,-4.491327e-01,-2.151236e-01,-2.490216e-01,-3.521527e+00,-5.607347e+00,-3.486140e+00,2.267866e-02,-8.706937e-01,-1.606619e+00,-4.332243e-01,-6.217738e-01,-4.402495e-01,-4.348288e-01,-1.010206e-01,-4.018073e-02,2.299881e-02,1.019123e-01,3.634289e-03,9.142483e-03,1.847826e-02,9.648132e-03,5.310941e-03,-9.107256e-03,-7.704155e-02,-2.785866e-02,0,-1.078027e-02,0,0,0,0,-6.351944e+00,-3.781991e-03,-7.456258e-04,-2.250032e-02
17,0.170000,1.255787e-01,-3.848263e+01,-1.331005e+01,3.376107e-01,-1.839360e+01,-1.652852e+01,-7.329988e+00,-8.133731e+00,-9.088396e+00,-1.062952e+01,1.149147e+01,-5.030707e+00,3.942020e+00,-9.841957e+00,7.400312e+00,-8.968532e+00,-5.794516e+00,-4.293163e+00,-4.203895e+00,-4.200428e+00,-4.855296e+00,-4.216900e+00,-3.436812e+00,-2.721334e+00,3.393619e-01,5.688394e-01,8.291928e-01,1.099611e+00,1.519416e+00,1.669621e+00,1.990829e+00,2.616439e+00,9.704111e+01,6.422181e-01,-1.022235e-03,-5.823082e-01,-2.522376e+00,-3.013552e-01,-9.431267e-02,1.622604e+00,-4.818118e-01,-9.176794e-01,1.976678e+00,1.736832e-01,-3.373682e+00,-3.647016e+00,-2.147450e+00,1.375942e+00,-4.050237e-01,-5.725110e-01,-3.526655e-01,-4.053940e-01,-1.974825e-01,-2.643412e-01,5.474348e-02,6.314230e-03,-2.473393e-02,1.433712e-01,1.016465e-02,-1.972020e-04,1.271368e-02,5.709135e-03,-2.313620e-02,-2.378298e-02,-1.053952e-01,-5.320733e-02,0,-6.517089e-03,0,0,0,0,0,0,0,0
18,0.180000,1.099967e-01,-3.851955e+01,-1.563961e+01,-5.428891e-02,-1.771986e+01,-1.388919e+01,-9.249789e+00,-1.334688e+01,-5.366026e+00,-9.046572e+00,7.539946e+00,-5.432251e+00,1.338902e-01,-1.071888e+01,6.855484e+00,-1.046475e+01,-6.104860e+00,-4.446810e+00,-4.411566e+00,-4.436718e+00,-4.578514e+00,-4.128773e+00,-3.427462e+00,-2.491940e+00,3.419775e-01,5.637100e-01,8.781119e-01,1.114119e+00,1.488846e+00,1.645999e+00,1.931219e+00,2.590519e+00,9.704111e+01,6.351427e-01,8.212484e-03,-1.303196e-01,-1.980380e+00,-4.673823e-01,-1.178163e+00,1.559253e+00,-2.254350e+00,-7.236651e-01,4.075348e+00,1.765215e+00,-2.055772e+00,-1.153283e+00,-5.571808e-01,3.704156e+00,-2.723138e-01,1.289324e+00,-3.157023e-01,-1.699259e-01,-3.536272e-03,-1.943264e-01,1.388900e-01,4.264960e-02,-9.322953e-02,1.556737e-01,1.506074e-02,-1.197705e-02,1.869050e-02,7.900643e-03,-2.973690e-02,-2.742114e-02,-9.081414e-02,-4.707830e-02,0,-3.979075e-03,0,0,0,0,0,0,0,0
19,0.190000,1.302781e-01,-3.794581e+01,-1.677512e+01,-1.444947e+00,-2.125916e+01,-1.323522e+01,-1.185919e+01,-1.056728e+01,1.627396e+00,-7.157810e+00,6.419900e+00,-3.689265e+00,3.106004e+00,-1.866421e+00,9.374694e+00,-5.729551e+00,-6.338938e+00,-4.445436e+00,-3.990253e+00,-4.424063e+00,-4.388298e+00,-4.019758e+00,-3.568152e+00,-2.341335e+00,3.701687e-01,5.294860e-01,8.604634e-01,1.120498e+00,1.425794e+00,1.584028e+00,1.752584e+00,2.474030e+00,9.704111e+01,6.356783e-01,1.821275e-02,2.615173e-01,-1.544421e+00,8.044993e-01,-1.347250e+00,6.091353e-01,-2.673664e+00,7.677829e-01,4.502685e+00,2.973403e+00,-3.272335e-01,-7.755989e-01,-3.202169e-02,4.415335e+00,3.814726e-01,2.386963e+00,-1.991091e-01,-1.774149e-02,1.246984e-01,-1.980290e-01,6.947680e-02,4.894771e-02,-2.571480e-02,2.227214e-01,1.226060e-02,-1.765811e-02,6.638384e-03,5.658579e-03,-2.562180e-02,-1.938273e-02,-5.992335e-02,-6.443074e-02,0,-1.255572e-04,0,0,0,0,0,0,0,0
20,0.200000,1.832764e-01,-3.833903e+01,-1.886082e+01,4.008346e-01,-2.281982e+01,-1.254351e+01,-1.554318e+01,-1.025941e+01,6.256930e+00,-1.720108e+00,7.871497e+00,-4.155410e+00,3.616033e+00,4.392384e+00,8.304141e+00,-1.269080e+00,-6.698103e+00,-4.489010e+00,-4.031956e+00,-4.799460e+00,-4.417680e+00,-4.104735e+00,-3.698208e+00,-2.101394e+00,3.808441e-01,5.202768e-01,9.040937e-01,1.122090e+00,1.436232e+00,1.586999e+00,1.811604e+00,2.520858e+00,9.704111e+01,6.375804e-01,7.457924e-03,5.217560e-01,-1.004832e+00,2.120266e+00,-1.142377e+00,-5.691164e-01,-2.130402e+00,2.085531e+00,3.041165e+00,2.476142e+00,-3.125646e-01,-1.004972e+00,3.772641e-01,2.960029e+00,-3.621807e-01,1.355757e+00,-4.277115e-02,7.996855e-02,1.683715e-01,-1.614244e-01,-6.102633e-02,2.308364e-02,6.765261e-02,2.373950e-01,7.332680e-03,-1.560615e-02,-8.073610e-03,5.553460e-03,-2.592111e-03,-3.602660e-03,-1.496696e-02,-4.383581e-02,0,-6.796777e-04,0,0,0,0,0,0,0,0
21,0.210000,1.800026e-01,-3.726530e+01,-1.942155e+01,4.132545e+00,-2.257987e+01,-1.415569e+01,-1.755161e+01,-5.838550e+00,7.613550e+00,5.742614e-01,9.689523e+00,-9.547122e+00,2.040840e+00,4.679084e+00,8.583347e+00,-1.631554e+00,-6.493440e+00,-4.360770e+00,-3.770208e+00,-5.009202e+00,-4.588329e+00,-3.984180e+00,-3.430013e+00,-1.803000e+00,3.812316e-01,5.022655e-01,8.493938e-01,1.123918e+00,1.417614e+00,1.602207e+00,1.751020e+00,2.329116e+00,9.704111e+01,6.403715e-01,-1.723353e-02,7.648109e-01,-6.932052e-01,2.860650e+00,-3.868216e-01,-9.737859e-01,-3.893778e-01,1.488595e+00,9.936703e-01,6.469632e-01,-2.022077e+00,-1.058091e-01,-7.009268e-03,-8.103774e-02,-7.344388e-01,-9.597578e-01,1.115788e-01,1.030172e-01,1.084658e-01,-6.576137e-02,-1.181867e-01,1.171350e-02,2.035447e-01,2.647078e-01,-1.694727e-03,-9.466874e-03,-2.343939e-02,3.007185e-03,4.911339e-03,8.802175e-04,4.205429e-03,-2.146764e-02,0,1.033580e-03,0,0,0,0,0,0,0,0
22,0.220000,1.224240e-01,-3.625103e+01,-1.934055e+01,7.758295e+00,-2.277139e+01,-1.627454e+01,-1.705559e+01,-5.283589e+00,6.846721e+00,-5.318969e-01,4.342312e+00,-7.528181e+00,2.552792e+00,8.085098e-01,5.440254e+00,-5.734968e+00,-6.241465e+00,-4.089301e+00,-3.679731e+00,-4.951271e+00,-4.783630e+00,-4.031144e+00,-3.158269e+00,-1.574132e+00,3.731094e-01,4.992895e-01,8.432786e-01,1.140176e+00,1.479976e+00,1.618896e+00,1.857166e+00,2.443797e+00,9.704111e+01,6.293977e-01,-3.565022e-02,8.440834e-01,-4.208431e-01,1.808546e+00,-6.288019e-01,-7.877107e-01,1.676015e+00,3.602699e-01,-6.303173e-01,-1.429127e+00,-2.956869e+00,2.220616e+00,5.837380e-01,-3.658392e-01,-3.666668e-02,-2.416742e+00,1.733845e-01,7.834063e-02,7.155456e-02,1.318117e-01,-4.242478e-02,6.523514e-03,2.318397e-01,2.259011e-01,-5.533558e-03,3.756142e-03,-2.982793e-02,-9.045840e-04,3.844500e-03,-7.459426e-03,-5.930364e-03,1.734924e-02,0,4.546625e-03,0,0,0,0,0,0,0,0
23,0.230000,7.453660e-02,-3.516576e+01,-2.000128e+01,9.179572e+00,-2.321748e+01,-1.623863e+01,-1.304987e+01,-5.612213e+00,6.300852e+00,-4.517099e+00,-1.925892e+00,-2.531925e+00,3.602577e+00,-4.796723e-01,7.134443e+00,-8.295396e+00,-6.009363e+00,-4.130205e+00,-3.624037e+00,-4.676964e+00,-4.796257e+00,-3.997986e+00,-2.820398e+00,-1.281427e+00,3.655624e-01,4.926453e-01,7.736740e-01,1.126491e+00,1.428479e+00,1.572481e+00,1.750830e+00,2.405222e+00,9.704111e+01,6.449375e-01,-2.281446e-02,5.285942e-01,-3.116631e-01,-3.790184e-01,-5.753587e-01,-4.615754e-01,2.397625e+00,-9.951494e-01,-1.217396e+00,-1.185178e+00,-1.931620e+00,3.413097e+00,2.358491e-01,-4.463445e-01,8.510367e-01,-2.854724e+00,6.516810e-02,4.213657e-02,5.158544e-03,2.185406e-01,9.348659e-02,3.435845e-02,1.847311e-01,1.016146e-01,-4.115909e-03,1.146717e-02,-1.149101e-02,-2.915788e-03,8.620990e-03,-9.508121e-03,1.278867e-02,6.042152e-02,0,1.255281e-02,0,0,0,0,0,0,0,0
24,0.240000,5.775833e-02,-3.516838e+01,-2.067517e+01,6.920050e+00,-2.564503e+01,-1.544059e+01,-9.413976e+00,-8.571231e+00,3.761692e+00,-6.320063e+00,-1.105142e+00,3.440070e+00,5.753854e+00,5.142566e+00,8.845260e+00,-1.002087e+01,-6.073219e+00,-4.212590e+00,-3.747269e+00,-4.306520e+00,-4.525840e+00,-4.065215e+00,-2.843817e+00,-1.232675e+00,3.610109e-01,5.438676e-01,7.928140e-01,1.116280e+00,1.450022e+00,1.564566e+00,1.782047e+00,2.569551e+00,9.704111e+01,6.580305e-01,8.291161e-03,1.877827e-01,3.140320e-01,-2.596893e+00,7.346726e-03,-2.878323e-01,1.552163e+00,-1.203743e+00,-5.947493e-01,8.667434e-01,5.430396e-01,1.184067e+00,-5.863615e-01,-5.568453e-01,2.059211e+00,-2.060271e+00,-2.631268e-02,3.310895e-02,5.255542e-02,1.847503e-01,2.411818e-01,9.083440e-02,8.026762e-02,-9.660804e-02,1.483280e-03,1.320832e-02,1.323661e-02,-4.666734e-03,4.875875e-03,-3.216088e-03,1.456087e-02,4.252439e-02,0,1.726438e-02,0,0,0,0,0,0,0,0
25,0.250000,9.826311e-02,-3.516365e+01,-2.031255e+01,2.656575e+00,-2.401984e+01,-1.688054e+01,-9.384294e+00,-9.170476e+00,3.069082e+00,-2.457544e+00,2.755149e+00,2.034238e+00,1.619555e+00,2.803335e-01,1.113603e+01,-1.376222e+01,-6.251723e+00,-4.088443e+00,-3.710647e+00,-4.238874e+00,-4.249791e+00,-3.795353e+00,-2.663584e+00,-1.465655e+00,3.667013e-01,5.373123e-01,8.171712e-01,1.121287e+00,1.475696e+00,1.581832e+00,1.852523e+00,2.568346e+00,9.704111e+01,6.888192e-01,3.241708e-02,-2.525749e-01,1.369750e+00,-3.756374e+00,1.544384e-01,-1.007292e+00,-3.731756e-01,-6.496191e-02,7.737347e-01,1.699675e+00,1.232760e+00,-2.383470e+00,-1.753485e+00,-2.816354e+00,1.543096e+00,-1.276587e+00,-8.979835e-02,8.255913e-02,1.932540e-01,9.461222e-02,2.074653e-01,8.866441e-02,-9.098711e-02,-3.177710e-01,9.440547e-03,3.708506e-03,2.618918e-02,1.126528e-05,1.506288e-02,1.062245e-02,4.719727e-02,4.108906e-02,0,1.024584e-02,0,0,0,0,0,0,0,0
26,0.260000,1.520166e-01,-3.531317e+01,-1.761475e+01,-1.964673e+00,-2.233347e+01,-1.739275e+01,-1.112757e+01,-9.523173e+00,5.488860e+00,2.772043e+00,4.716990e+00,-3.890926e+00,6.124960e-01,-2.355720e+00,1.373551e+01,-1.330291e+01,-6.251849e+00,-3.944637e+00,-3.373649e+00,-4.246564e+00,-3.850954e+00,-3.678288e+00,-2.835338e+00,-1.965058e+00,3.799564e-01,5.429976e-01,8.877131e-01,1.119444e+00,1.480747e+00,1.598140e+00,1.879124e+00,2.574857e+00,9.704111e+01,6.937788e-01,2.953675e-02,-6.974773e-01,2.005157e+00,-2.995422e+00,4.408575e-01,-1.138822e+00,-1.427179e+00,1.204489e+00,1.641951e+00,6.418058e-01,-2.281090e-01,-4.492421e+00,-1.944455e+00,-4.393155e+00,5.595816e-01,-1.682475e-01,-6.279955e-02,2.552807e-02,2.348741e-01,-3.447547e-02,3.953667e-02,8.507228e-03,-2.187490e-01,-4.259215e-01,1.411195e-02,-8.402300e-03,8.772749e-03,-3.582549e-03,-7.996952e-03,7.682872e-03,2.967167e-03,-4.110329e-02,0,-3.056109e-04,0,0,0,0,0,0,0,0
27,0.270000,1.894929e-01,-3.635624e+01,-1.468273e+01,-5.159936e+00,-2.410107e+01,-2.029901e+01,-1.405896e+01,-5.461051e+00,9.305942e+00,-5.647777e-01,1.326842e+00,-1.078378e+01,-2.594171e+00,-1.081230e+01,1.240480e+01,-1.303731e+01,-6.369040e+00,-3.851386e+00,-2.844577e+00,-4.233881e+00,-4.096373e+00,-3.748127e+00,-3.279573e+00,-2.504090e+00,4.032924e-01,5.116228e-01,8.571703e-01,1.124966e+00,1.488431e+00,1.608806e+00,1.938278e+00,2.608014e+00,9.704111e+01,6.782926e-01,5.278657e-03,-1.181512e+00,1.862115e+00,-9.841833e-01,3.481148e-01,-8.405369e-01,-1.102244e+00,1.471903e+00,1.481459e+00,-1.250134e+00,-1.166218e+00,-3.720226e+00,-7.576498e-01,-3.783828e+00,-1.027149e+00,4.417641e-01,-3.277183e-02,-6.396458e-02,9.827940e-02,-1.408612e-01,-1.865254e-01,-1.563361e-01,-2.969446e-01,-3.806085e-01,8.358752e-03,-8.519786e-03,-9.668076e-03,-2.187836e-03,-2.009704e-02,3.593230e-03,-4.701865e-03,-5.834985e-02,0,-1.105618e-02,0,0,0,0,0,0,0,0
28,0.280000,1.598272e-01,-3.805947e+01,-1.346429e+01,-4.148806e+00,-2.340013e+01,-1.942546e+01,-1.421254e+01,-4.403500e+00,8.853019e+00,-4.057417e+00,-1.531533e+00,-1.261303e+01,-1.861560e+00,-1.127689e+01,1.100878e+01,-1.122456e+01,-6.328558e+00,-4.203478e+00,-3.005933e+00,-4.481394e+00,-4.404866e+00,-4.046291e+00,-3.629567e+00,-2.843065e+00,4.132751e-01,5.147008e-01,8.166781e-01,1.096528e+00,1.403670e+00,1.589493e+00,1.754005e+00,2.344201e+00,9.704111e+01,6.617658e-01,-1.168318e-02,-1.343698e+00,1.216716e+00,8.731140e-01,1.019085e+00,-9.802075e-02,4.758873e-02,1.444158e+00,6.213987e-01,-1.301002e+00,-4.842495e-02,-9.194378e-01,4.067603e-01,-3.029818e+00,-2.068144e+00,4.807037e-01,-4.517250e-02,-1.009135e-01,-1.355425e-01,-2.062429e-01,-3.201098e-01,-2.337708e-01,-2.367434e-01,-2.700335e-01,-1.292694e-03,-9.138125e-03,-1.432055e-02,3.321123e-03,-1.982454e-02,9.432078e-04,1.109434e-02,-5.401461e-02,0,-1.324805e-02,0,0,0,0,0,0,0,0
29,0.290000,1.207511e-01,-3.969806e+01,-1.307721e+01,-1.172275e+00,-2.174594e+01,-2.006687e+01,-1.335302e+01,-4.370800e+00,8.794296e+00,-5.293484e+00,4.831886e-02,-1.220584e+01,-9.316666e-01,-1.417822e+01,7.363647e+00,-1.259258e+01,-6.377227e+00,-4.278845e+00,-3.403107e+00,-4.825765e+00,-4.905462e+00,-4.393032e+00,-3.751192e+00,-2.929694e+00,3.918357e-01,5.088617e-01,8.043483e-01,1.121806e+00,1.413749e+00,1.604122e+00,1.891573e+00,2.391925e+00,9.704111e+01,6.495448e-01,-4.315436e-03,-7.381691e-01,8.668573e-01,1.031045e+00,9.845028e-01,8.833645e-01,1.550356e+00,1.417495e+00,-1.964348e-01,1.473948e-01,2.199666e+00,2.295275e+00,2.447716e+00,-1.107205e+00,-1.837619e+00,-6.512232e-02,-4.563646e-02,-1.169815e-02,-1.830531e-01,-3.553677e-02,-2.018839e-01,-1.798490e-01,-1.036691e-01,-1.502099e-01,-5.377769e-03,-8.731485e-05,-1.369298e-04,3.381753e-03,-1.564229e-03,2.822709e-03,4.530727e-02,1.696222e-02,0,-9.860200e-03,0,0,0,0,0,0,0,0
