frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,1.527086e-01,-3.786775e+01,-1.864446e+01,5.716928e+00,-1.666992e+01,-1.560992e+01,-1.801450e+01,-1.924010e-01,9.208198e+00,-4.744958e+00,2.794101e+00,-4.590831e+00,5.918365e+00,-1.087772e+01,7.373430e+00,-7.145306e+00,-6.302200e+00,-4.438544e+00,-4.087266e+00,-5.221540e+00,-4.867107e+00,-3.862283e+00,-3.334915e+00,-2.079203e+00,3.437627e-01,5.076507e-01,7.968737e-01,1.173333e+00,1.398059e+00,1.559959e+00,1.659140e+00,2.346215e+00,1.908400e+02,4.252597e-01,2.076267e-03,1.005315e+00,-1.139317e+00,1.720917e+00,5.878218e-01,2.949907e+00,6.479988e-02,2.484362e-01,7.791915e-01,-1.012090e+00,-9.379044e-01,-3.310369e-01,2.357362e+00,-7.884652e-01,-1.197902e+00,-4.525544e-01,1.122934e-01,-4.989967e-02,-9.884081e-02,3.159294e-02,1.756523e-01,1.258344e-01,1.054957e-01,2.967543e-01,-6.614101e-03,1.203725e-02,2.139027e-02,1.823890e-02,4.663753e-03,2.229273e-03,4.667936e-02,5.069418e-02,0,6.218960e-02,0,0,0,0,0,0,0,0
79,0.790000,1.211337e-01,-3.706991e+01,-2.014466e+01,7.372092e+00,-1.478788e+01,-1.111871e+01,-1.893804e+01,2.496247e-01,1.182543e+01,-5.262795e+00,2.809136e+00,-5.030457e+00,1.087181e+01,-1.135629e+01,3.243816e+00,-7.162582e+00,-6.303772e+00,-4.512098e+00,-4.351219e+00,-5.303171e+00,-4.577030e+00,-3.661714e+00,-3.240987e+00,-1.783255e+00,3.348426e-01,5.043427e-01,8.491014e-01,1.215199e+00,1.390027e+00,1.555461e+00,1.724941e+00,2.370884e+00,1.908400e+02,6.278884e-01,-7.364465e-03,1.078895e+00,-1.379225e+00,8.300303e-01,6.558517e-01,2.134315e+00,2.281113e-01,2.386399e-01,1.222668e-01,4.656225e-01,1.039863e+00,1.117178e+00,3.680856e+00,-6.891756e-01,-1.058804e+00,6.217888e-01,3.041601e-03,8.922433e-03,-7.721410e-02,1.011058e-01,2.148941e-01,1.800317e-01,2.209264e-01,2.885154e-01,3.026065e-03,1.039248e-02,4.098960e-02,2.643473e-02,1.247081e-02,7.560706e-03,7.908975e-02,8.952341e-02,0,5.518974e-02,0,0,0,0,0,0,0,0
80,0.800000,1.445292e-01,-3.603845e+01,-2.147234e+01,8.817578e+00,-1.346584e+01,-1.030898e+01,-1.884221e+01,2.268202e-01,8.507571e+00,-3.406700e+00,7.122765e+00,-2.908964e+00,1.337323e+01,-1.202493e+01,5.482010e+00,-3.974575e+00,-6.255339e+00,-4.481175e+00,-4.437880e+00,-5.244284e+00,-4.517071e+00,-3.503706e+00,-2.935954e+00,-1.556355e+00,3.487424e-01,5.134457e-01,9.343885e-01,1.254660e+00,1.441564e+00,1.590989e+00,1.870721e+00,2.596337e+00,1.908400e+02,6.111619e-01,1.569365e-03,1.149199e+00,-1.133204e+00,-4.352628e-01,2.646273e-01,2.362353e+00,8.174713e-01,-5.789301e-01,-1.109115e+00,1.748524e+00,2.166043e+00,1.862638e+00,3.385039e+00,-9.332187e-01,-1.796447e+00,3.163423e-02,-3.089280e-02,7.286553e-02,-3.032589e-02,2.306823e-01,2.891514e-01,1.724972e-01,2.372887e-01,2.328373e-01,6.313545e-03,1.244542e-02,4.018331e-02,1.166466e-02,5.846930e-03,4.116273e-03,6.728816e-02,7.739685e-02,0,2.462246e-02,0,0,0,0,0,0,0,0
81,0.810000,1.260137e-01,-3.447596e+01,-2.276175e+01,6.623842e+00,-1.468264e+01,-9.876404e+00,-1.763380e+01,-1.289112e+00,8.930351e+00,5.410599e-01,9.583488e+00,1.084676e+00,1.846547e+01,-1.326642e+01,9.623323e-01,-4.685263e+00,-6.442223e+00,-4.151085e+00,-4.260908e+00,-4.816240e+00,-4.090282e+00,-3.288356e+00,-2.558106e+00,-1.260221e+00,3.612210e-01,5.155554e-01,9.572867e-01,1.255159e+00,1.432841e+00,1.574024e+00,1.938768e+00,2.638259e+00,1.908400e+02,5.931780e-01,-1.129180e-03,1.111028e+00,-1.033318e+00,-1.909159e+00,-6.511430e-01,2.592252e+00,8.517224e-01,-8.811920e-01,-8.450752e-01,2.055281e+00,2.350539e+00,1.465104e+00,2.719983e+00,-7.938661e-02,-1.354647e+00,-7.861478e-01,-9.897246e-02,5.887546e-02,3.458362e-02,3.281959e-01,3.695588e-01,1.847580e-01,1.874480e-01,1.946667e-01,6.978449e-03,1.722763e-02,1.912874e-02,-1.433917e-02,-1.128030e-02,-6.664693e-03,8.671594e-03,-1.710806e-02,0,-5.566152e-02,0,0,0,0,0,0,0,0
82,0.820000,1.581154e-01,-3.341873e+01,-2.300194e+01,3.914740e+00,-1.539940e+01,-4.419304e+00,-1.457926e+01,-2.317683e+00,5.110164e+00,1.095736e+00,1.023714e+01,1.664795e+00,1.904673e+01,-1.458875e+01,-4.680645e-01,-8.225795e+00,-6.387438e+00,-4.254723e+00,-4.284051e+00,-4.311594e+00,-3.664724e+00,-3.186476e+00,-2.489912e+00,-1.176534e+00,3.621412e-01,5.642715e-01,9.436976e-01,1.211676e+00,1.405887e+00,1.571260e+00,1.888667e+00,2.599512e+00,1.908400e+02,5.657272e-01,-7.888926e-03,9.503296e-01,-7.986034e-01,-2.552943e+00,-5.890285e-01,3.332613e+00,4.292877e-01,-7.917361e-01,5.143792e-01,1.822575e+00,1.795378e+00,-9.872011e-01,5.169373e-01,1.862971e+00,-8.905650e-01,-9.679520e-01,-1.004441e-01,-3.480721e-02,4.833160e-02,2.933454e-01,4.237121e-01,2.060466e-01,7.538013e-02,1.428062e-01,8.540720e-04,1.851645e-02,1.899040e-03,-3.419443e-02,-2.935715e-02,-1.771498e-02,-5.973770e-02,-1.061791e-01,0,-1.092848e-01,0,0,0,0,0,0,0,0
83,0.830000,1.086947e-01,-3.282463e+01,-2.454646e+01,2.777176e-01,-1.707681e+01,-1.102288e+00,-1.681090e+01,-2.884084e+00,9.298760e+00,2.762390e+00,1.300464e+01,8.182366e-03,2.163498e+01,-1.047131e+01,-5.543833e-01,-8.967711e+00,-6.732584e+00,-4.330947e+00,-4.255215e+00,-4.128536e+00,-3.155410e+00,-2.896539e+00,-2.526768e+00,-9.998325e-01,3.630354e-01,5.650679e-01,9.400905e-01,1.164996e+00,1.351464e+00,1.532003e+00,1.759326e+00,2.283756e+00,1.908400e+02,3.722982e-01,2.039579e-03,5.959747e-01,-2.202763e-01,-2.021060e+00,5.411339e-02,2.444689e+00,-2.777387e-01,2.895739e-01,2.258671e+00,1.835114e+00,1.223090e+00,-3.355114e+00,-2.166126e+00,3.192791e+00,6.840892e-01,1.069591e-01,-4.284029e-02,-8.517261e-02,1.069276e-01,1.281387e-01,3.120981e-01,1.860807e-01,-1.841388e-02,4.012355e-02,-5.472911e-03,7.851005e-03,-4.072708e-03,-3.185896e-02,-2.397973e-02,-1.810431e-02,-8.007314e-02,-1.195007e-01,0,-1.576906e-01,0,0,0,0,0,0,0,0
84,0.840000,1.137441e-01,-3.211247e+01,-2.457300e+01,-7.740712e-01,-1.521390e+01,1.967028e+00,-1.710723e+01,-2.934375e+00,1.089526e+01,4.595510e+00,1.438908e+01,-7.306723e+00,1.437316e+01,-4.107632e+00,1.787543e+00,-6.673110e+00,-6.612379e+00,-4.565280e+00,-4.199068e+00,-4.121409e+00,-2.865947e+00,-2.669382e+00,-2.574723e+00,-9.725179e-01,3.521055e-01,5.812716e-01,9.524817e-01,1.128770e+00,1.335466e+00,1.523425e+00,1.661754e+00,2.242693e+00,1.908400e+02,1.751778e-01,9.891625e-03,7.565308e-02,9.978310e-01,-1.096523e+00,5.518931e-01,-4.758253e-01,5.821686e-02,1.003354e+00,3.386830e+00,1.675888e+00,-1.594783e-01,-3.289740e+00,-3.644321e+00,2.894136e+00,1.420431e+00,1.158173e+00,3.805799e-02,-6.299782e-03,2.108478e-01,-1.697888e-02,7.312675e-02,6.313231e-02,-6.071789e-02,-1.204157e-01,-1.547796e-02,-6.088817e-03,-2.020688e-02,-1.342121e-02,-1.130592e-02,-8.750176e-03,-5.640524e-02,-6.586776e-02,0,-1.503752e-01,0,0,0,0,0,0,0,0
85,0.850000,1.583973e-01,-3.214922e+01,-2.307760e+01,-1.137055e+00,-1.450483e+01,-8.461233e-01,-1.775851e+01,4.671036e-01,1.733116e+01,7.966742e+00,1.362297e+01,-1.120514e+01,9.971622e+00,-2.543025e+00,3.254975e+00,-4.926809e+00,-6.543954e+00,-4.421669e+00,-3.768761e+00,-4.270639e+00,-2.929180e+00,-2.616500e+00,-2.607770e+00,-1.161611e+00,3.388743e-01,5.463104e-01,9.325311e-01,1.137318e+00,1.348152e+00,1.507419e+00,1.651859e+00,2.219165e+00,1.908400e+02,0,2.566130e-02,-8.243164e-01,2.562544e+00,6.054981e-02,6.499735e-01,-3.145817e+00,2.184524e+00,1.656678e+00,1.472655e+00,2.147821e-01,-1.093078e+00,-2.524829e-02,-3.754750e+00,-3.747500e-01,7.124220e-01,8.113254e-01,1.245538e-01,7.539453e-02,2.062604e-01,-6.446309e-02,-2.938812e-01,-1.975375e-01,-1.309956e-01,-3.441918e-01,-2.031864e-02,-1.282576e-02,-4.321525e-02,2.684236e-03,1.002482e-02,1.038990e-02,1.453471e-02,2.082698e-02,0,-9.197741e-02,0,0,0,0,0,0,0,0
86,0.860000,1.827223e-01,-3.337817e+01,-1.874721e+01,-8.604901e-01,-1.392593e+01,-6.926513e+00,-1.381437e+01,1.023494e+00,1.802812e+01,6.873003e+00,9.130587e+00,-9.177245e+00,6.656809e+00,-4.082205e+00,4.729412e+00,-4.455380e+00,-6.291463e+00,-4.240860e+00,-3.473039e+00,-4.325438e+00,-3.412205e+00,-3.010834e+00,-2.753000e+00,-1.697723e+00,2.968319e-01,5.432062e-01,8.464429e-01,1.158409e+00,1.351013e+00,1.539800e+00,1.660375e+00,2.302469e+00,1.908400e+02,0,1.128646e-02,-1.785310e+00,3.151839e+00,5.720229e-01,1.847045e-01,-4.914118e+00,3.656201e+00,1.605606e+00,-1.560391e+00,-2.888966e+00,-1.302170e+00,4.430049e+00,-1.317765e+00,-2.882440e+00,-5.468874e-01,-6.180866e-01,6.721625e-02,8.380699e-02,4.729488e-02,-4.086008e-02,-5.973995e-01,-3.948850e-01,-2.029679e-01,-4.885352e-01,-1.443976e-02,-1.091611e-02,-5.641527e-02,8.152902e-03,2.821882e-02,2.591758e-02,5.642806e-02,4.381309e-02,0,-3.503556e-02,0,0,0,0,0,0,0,0
87,0.870000,2.025121e-01,-3.631337e+01,-1.464663e+01,6.236761e-01,-1.447093e+01,-1.238460e+01,-7.534711e+00,3.420375e+00,1.309561e+01,2.697554e+00,1.016850e+01,8.172019e-01,6.719403e+00,-1.235777e+01,1.536792e+00,-6.019949e+00,-6.270273e+00,-4.116185e+00,-3.586927e+00,-4.348837e+00,-4.351687e+00,-3.713500e+00,-3.092607e+00,-2.358189e+00,2.890790e-01,5.199719e-01,7.770336e-01,1.163597e+00,1.393815e+00,1.575764e+00,1.832689e+00,2.358003e+00,1.908400e+02,0,-9.835357e-03,-2.181762e+00,2.405449e+00,7.201734e-01,-1.572824e-01,-3.854030e+00,4.133523e+00,3.283057e-01,-4.783932e+00,-5.083033e+00,-8.567074e-01,6.575586e+00,4.401766e-01,-3.523820e+00,-1.183784e+00,-1.387038e+00,-7.110119e-03,-3.349810e-02,-1.890333e-01,1.231036e-02,-6.545670e-01,-4.526888e-01,-2.302110e-01,-4.583468e-01,-8.902699e-04,2.755058e-03,-4.294274e-02,-3.627431e-03,3.584993e-02,3.116757e-02,6.024606e-02,7.030907e-02,0,4.355486e-02,0,0,0,0,0,0,0,0
88,0.880000,1.481190e-01,-3.895695e+01,-1.302929e+01,1.205678e+00,-1.430733e+01,-1.683432e+01,-3.938122e+00,3.617022e+00,5.211083e+00,-7.214724e+00,9.605467e+00,8.832355e+00,9.410450e+00,-1.361246e+01,-8.780304e-02,-9.216973e+00,-6.413138e+00,-4.298988e+00,-4.053511e+00,-4.286610e+00,-5.141691e+00,-4.095306e+00,-3.347144e+00,-2.816905e+00,3.048044e-01,5.398603e-01,7.481541e-01,1.156395e+00,1.453729e+00,1.618840e+00,1.853479e+00,2.392339e+00,1.908400e+02,0,-1.552666e-02,-1.817913e+00,8.616920e-01,4.196137e-01,-1.815795e-01,-2.154759e+00,2.303435e+00,-7.289726e-01,-4.400382e+00,-4.594705e+00,-5.519495e-02,5.185906e+00,1.886080e+00,-2.076334e+00,-4.804611e-01,-1.700304e+00,-9.876714e-02,-1.096552e-01,-2.844853e-01,-2.108774e-02,-4.656106e-01,-3.063980e-01,-1.760204e-01,-2.885028e-01,8.685589e-03,4.068541e-03,-2.219727e-02,-1.309309e-02,2.260085e-02,1.268560e-02,2.111077e-03,3.640347e-02,0,1.082620e-01,0,0,0,0,0,0,0,0
89,0.890000,1.265221e-01,-4.026864e+01,-1.390931e+01,1.430728e+00,-1.510054e+01,-1.516237e+01,-2.029021e+00,8.118680e-01,-1.799874e-01,-1.040456e+01,9.101990e+00,1.266799e+01,1.079568e+01,-1.539700e+01,-2.553382e-01,-9.481204e+00,-6.518668e+00,-4.560096e+00,-4.423692e+00,-4.228501e+00,-5.337272e+00,-4.337707e+00,-3.461753e+00,-2.893754e+00,3.304367e-01,5.617586e-01,7.669618e-01,1.120188e+00,1.476044e+00,1.623737e+00,1.856537e+00,2.525775e+00,1.908400e+02,2.177743e-01,-1.008713e-02,-9.531181e-01,-1.838992e-01,-1.873932e-01,-5.435715e-01,-1.052302e+00,2.616201e-01,-1.968768e+00,-1.696446e+00,-1.897724e+00,2.980645e-01,1.228417e+00,1.580753e+00,9.646831e-01,1.997565e+00,-3.651116e-01,-1.003293e-01,-1.090285e-01,-1.591439e-01,-7.811842e-02,-1.561107e-01,-1.375545e-01,-9.905098e-02,-9.263463e-02,3.446668e-03,3.084660e-04,-1.113348e-02,-1.900408e-02,-7.485664e-03,-5.608201e-03,-5.650889e-02,6.281280e-03,0,1.743752e-01,0,0,0,0,0,0,0,0
90,0.900000,1.430839e-01,-4.049010e+01,-1.480741e+01,8.340526e-01,-1.451902e+01,-1.631142e+01,-5.050040e+00,-1.317116e+00,2.664004e+00,-9.549464e+00,9.387866e+00,1.082689e+01,1.404907e+01,-1.294427e+01,3.223171e+00,-1.122627e+01,-6.661102e+00,-4.567181e+00,-4.477083e+00,-4.491045e+00,-5.247465e+00,-4.230721e+00,-3.448529e+00,-2.872455e+00,3.195810e-01,5.426555e-01,7.404925e-01,1.114648e+00,1.422903e+00,1.579242e+00,1.659006e+00,2.400600e+00,1.908400e+02,4.324228e-01,8.372357e-03,-1.445877e-01,-1.460976e-01,-2.825533e-01,-4.807483e-01,-1.133116e+00,-1.179405e+00,-1.231077e+00,2.083646e+00,1.405752e+00,7.556481e-01,-2.899836e+00,1.286689e-01,1.418377e+00,2.773479e+00,-1.422555e-01,-2.510924e-02,2.148438e-02,8.310866e-02,-1.615329e-01,4.414077e-02,-1.596131e-02,-3.042197e-02,2.054605e-02,-4.238820e-03,-1.516694e-02,-7.121944e-03,-1.002996e-02,-2.242155e-02,-1.719632e-02,-5.725883e-02,2.299499e-03,0,1.741513e-01,0,0,0,0,0,0,0,0
91,0.910000,1.545940e-01,-4.031238e+01,-1.467707e+01,-1.274773e-01,-1.708294e+01,-1.790756e+01,-5.670652e+00,-3.956395e+00,5.886916e+00,-5.623698e+00,1.176762e+01,5.962017e+00,1.230386e+01,-7.868454e+00,9.869128e+00,-6.840858e+00,-6.647938e+00,-4.527231e+00,-4.170861e+00,-4.637212e+00,-5.079353e+00,-4.333566e+00,-3.537170e+00,-2.793587e+00,2.989241e-01,5.201166e-01,7.251970e-01,1.089450e+00,1.371800e+00,1.567523e+00,1.647381e+00,2.385279e+00,1.908400e+02,6.556645e-01,5.046651e-03,2.371128e-01,4.137438e-01,-4.777961e-01,-7.629722e-01,-1.864632e+00,-1.559550e+00,5.551184e-01,3.754750e+00,2.267920e+00,1.488454e-01,-4.750664e+00,-1.611459e+00,1.740057e+00,2.798153e+00,-1.986663e-01,2.790518e-02,9.869647e-02,2.688440e-01,-1.445499e-01,7.237172e-02,4.246497e-02,-2.005072e-02,1.024585e-02,-2.694818e-03,-1.914685e-02,-5.485153e-03,1.150632e-03,-1.199851e-02,-9.590196e-03,-2.042186e-02,1.644521e-02,0,1.076178e-01,0,0,0,0,0,0,0,0
92,0.920000,1.759449e-01,-3.965802e+01,-1.337590e+01,5.720133e-01,-1.571987e+01,-2.112731e+01,-8.014333e+00,-1.542295e-01,1.259586e+01,-2.576393e+00,1.205089e+01,-2.313836e+00,9.299708e+00,-1.028484e+01,8.717359e+00,-1.124842e+01,-6.474049e+00,-4.207999e+00,-3.764383e+00,-4.889919e+00,-5.049946e+00,-4.177184e+00,-3.461546e+00,-2.764258e+00,2.993666e-01,4.848466e-01,7.334267e-01,1.121614e+00,1.393744e+00,1.560966e+00,1.671762e+00,2.474085e+00,1.908400e+02,6.518116e-01,-1.018723e-02,3.014954e-01,9.470152e-01,-4.707335e-01,-4.968439e-01,-1.303162e+00,-9.839785e-01,1.954097e+00,2.522693e+00,1.644822e+00,-6.456097e-01,-3.644157e+00,-2.360325e+00,-2.153927e-01,4.964636e-01,-6.554891e-01,7.425952e-02,1.177126e-01,2.660199e-01,-2.374315e-02,3.480158e-02,4.615264e-02,-5.124188e-03,-5.712171e-02,6.810713e-03,-1.113874e-02,5.104446e-03,6.120157e-03,1.250262e-02,2.623963e-03,3.296347e-02,6.018968e-02,0,3.632983e-02,0,0,0,0,0,0,0,0
93,0.930000,1.353249e-01,-3.949912e+01,-1.255635e+01,-8.272328e-01,-1.831498e+01,-2.207759e+01,-8.344626e+00,3.006017e+00,1.362783e+01,-2.551493e+00,8.514704e+00,-4.514965e+00,5.113073e+00,-8.026423e+00,1.098834e+01,-1.046346e+01,-6.472668e+00,-4.246205e+00,-3.435822e+00,-4.751813e+00,-5.074173e+00,-4.152151e+00,-3.555498e+00,-2.896623e+00,3.270698e-01,4.949288e-01,7.430689e-01,1.122458e+00,1.430631e+00,1.584924e+00,1.748049e+00,2.571259e+00,1.908400e+02,6.461689e-01,-1.899810e-02,2.957218e-01,7.435873e-01,-5.400124e-01,-9.563971e-02,-2.075558e-01,-4.165950e-01,1.670814e+00,-2.485218e-02,3.151483e-01,-9.097965e-01,-8.176899e-01,-2.097091e+00,-1.821306e+00,-1.748201e+00,-1.081832e+00,5.691528e-02,9.249659e-02,1.232180e-01,1.037822e-01,1.542244e-02,6.359963e-02,2.941279e-02,-8.049140e-02,1.321358e-02,-8.633733e-05,7.529461e-03,1.712441e-03,1.449200e-02,1.249778e-03,2.830957e-02,1.383145e-02,0,-1.206667e-02,0,0,0,0,0,0,0,0
94,0.940000,1.017823e-01,-3.938925e+01,-1.113270e+01,-1.169737e+00,-1.638722e+01,-2.074222e+01,-8.632945e+00,4.972165e+00,1.140701e+01,-2.861459e+00,7.786276e+00,-2.155400e+00,5.842837e+00,-1.394225e+01,5.145885e+00,-1.269242e+01,-6.377439e+00,-4.119131e+00,-3.514503e+00,-4.552460e+00,-5.076047e+00,-4.090665e+00,-3.464986e+00,-3.106545e+00,3.395617e-01,4.995557e-01,7.570788e-01,1.128745e+00,1.456000e+00,1.583661e+00,1.773489e+00,2.608559e+00,1.908400e+02,6.188197e-01,-1.114224e-02,3.563023e-01,-3.440685e-01,-2.512908e-01,-8.406296e-02,8.048967e-01,8.070272e-01,-6.631446e-01,-1.592015e+00,-3.995907e-01,1.919909e-01,1.131714e+00,-8.993802e-01,-1.808796e+00,-1.471354e+00,2.577429e-01,-2.610683e-03,6.779098e-03,-5.236826e-02,1.455290e-01,4.410653e-02,3.892260e-02,1.024524e-01,7.188909e-02,1.139924e-02,6.980506e-03,1.242898e-02,-1.068709e-02,3.589511e-04,-2.709663e-03,1.054707e-02,-4.022367e-02,0,-5.323226e-02,0,0,0,0,0,0,0,0
95,0.950000,9.668478e-02,-3.896815e+01,-1.208073e+01,-1.956664e+00,-1.722746e+01,-1.913788e+01,-7.444321e+00,1.834476e+00,6.357082e+00,-3.905423e+00,9.350946e+00,1.794349e+00,3.546835e+00,-1.514628e+01,2.913862e+00,-1.152802e+01,-6.411666e+00,-4.109182e+00,-3.679711e+00,-4.287031e+00,-4.989191e+00,-4.058827e+00,-3.388386e+00,-3.024900e+00,3.448944e-01,5.123304e-01,7.510183e-01,1.094447e+00,1.413131e+00,1.562424e+00,1.738066e+00,2.387199e+00,1.908400e+02,6.118271e-01,8.237902e-03,9.278049e-01,-2.190017e+00,8.167523e-01,9.331875e-02,5.928391e-01,2.145832e+00,-2.542941e+00,-3.635758e-01,-1.524918e-01,4.944947e-01,8.549099e-01,2.702071e-01,-2.066802e+00,-4.808127e-01,7.054461e-01,-5.349693e-02,-4.847608e-02,-1.120135e-01,8.041930e-02,1.130242e-01,8.046045e-02,3.281242e-01,4.329187e-01,3.900322e-03,6.964996e-03,9.962785e-03,-7.439017e-03,-1.668997e-02,-1.410172e-02,-1.954808e-02,-1.129371e-01,0,-1.094479e-01,0,0,0,0,0,0,0,0
96,0.960000,1.395537e-01,-3.814199e+01,-1.533405e+01,-1.197249e-01,-1.668394e+01,-1.857268e+01,-4.429349e+00,-2.884182e+00,8.271166e+00,-3.897382e+00,1.259272e+01,1.900782e-01,5.585927e+00,-1.576890e+01,5.397827e+00,-9.427429e+00,-6.517603e+00,-4.242615e+00,-3.904280e+00,-4.394665e+00,-4.871905e+00,-4.029233e+00,-3.032840e+00,-2.340674e+00,3.474505e-01,5.110483e-01,7.915969e-01,1.082184e+00,1.404288e+00,1.558668e+00,1.729490e+00,2.364996e+00,1.908400e+02,4.028212e-01,1.526728e-02,1.553524e+00,-3.429662e+00,2.099676e+00,-3.102333e-01,-8.401928e-01,2.972248e+00,-3.338812e+00,1.954559e+00,-9.905978e-02,-2.296958e-01,-5.858783e-01,9.353059e-01,-5.913960e-01,2.228991e+00,1.972838e+00,-4.152579e-02,-7.425079e-02,-2.067885e-02,-1.174469e-02,1.318453e-01,1.124714e-01,5.098532e-01,7.629234e-01,2.698570e-03,4.162413e-03,6.479591e-03,6.407547e-03,-1.051817e-02,-1.014943e-02,-1.389298e-02,-8.692305e-02,1.104282e+00,-1.146646e-01,0,0,0,0,1.713978e+01,0,0,0
97,0.970000,1.576287e-01,-3.548373e+01,-2.140576e+01,2.731522e+00,-1.770003e+01,-2.019817e+01,2.827358e-01,-5.780515e+00,1.337788e+01,-2.795991e+00,8.583953e+00,-1.413154e+00,6.592564e+00,-1.744711e+01,8.458302e+00,-8.568724e+00,-6.670071e+00,-4.426843e+00,-3.801001e+00,-4.428614e+00,-4.611123e+00,-3.780565e+00,-2.130950e+00,-1.114965e+00,3.426270e-01,5.240075e-01,7.756237e-01,1.108544e+00,1.373037e+00,1.526912e+00,1.672309e+00,2.128354e+00,1.908400e+02,2.069288e-01,5.178404e-03,1.904305e+00,-2.650738e+00,3.220075e+00,1.311958e+00,-1.144386e+00,2.757394e+00,-2.638292e+00,1.845793e+00,-1.496692e+00,-3.115876e+00,-2.452709e+00,5.233001e-01,-3.696264e-01,1.782405e+00,1.605809e+00,2.605979e-01,-2.338262e-02,2.566249e-02,-6.871710e-02,1.169911e-01,1.590667e-01,5.598356e-01,7.650385e-01,-3.432029e-03,1.106977e-03,5.073929e-03,2.673076e-02,8.556033e-03,-3.163815e-04,2.155864e-02,-1.279547e-02,3.638927e+00,-3.598928e-02,0,0,0,0,4.304954e+01,4.420865e-04,0,1.948934e-02
98,0.980000,1.476468e-01,-3.336385e+01,-2.361849e+01,6.984551e+00,-1.770211e+01,-2.441304e+01,2.364766e+00,-7.914402e+00,1.766940e+01,-3.911474e+00,7.021294e+00,-3.481039e+00,8.996502e+00,-1.574881e+01,1.351862e+01,-4.307875e+00,-6.455866e+00,-4.331554e+00,-3.557252e+00,-4.540391e+00,-4.605855e+00,-3.667439e+00,-1.544438e+00,-2.468960e-01,3.541882e-01,5.145292e-01,7.771741e-01,1.153734e+00,1.423457e+00,1.550670e+00,1.736903e+00,2.303366e+00,1.963615e+02,2.479457e-01,-9.264723e-03,1.605774e+00,-1.068983e-01,3.002852e+00,3.897839e+00,-5.876091e-01,8.626607e-01,-1.295478e+00,-2.301223e+00,-3.937766e+00,-5.158658e+00,-3.773364e+00,-2.428255e+00,-4.888000e-01,-1.535915e-01,2.755009e-01,7.246052e-01,1.146798e-01,-1.183832e-02,-6.959572e-02,5.235777e-02,2.350384e-01,3.770805e-01,3.486344e-01,-1.551016e-02,-6.954968e-03,1.482206e-02,4.205370e-02,3.062097e-02,1.464478e-02,7.258248e-02,7.142623e-02,7.337461e+00,1.038749e-01,8.569891e+01,0,0,0,6.932375e+01,6.282795e-03,5.988726e-03,3.978439e-02
