frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.289087e-01,-1.818257e+01,-5.876642e+00,-1.051705e+01,9.657601e+00,-3.404229e+01,-4.106291e+01,-1.371565e+01,-1.227590e+00,-1.374902e+01,1.383820e+01,4.077259e+00,-7.462718e+00,-1.462018e+01,5.629559e-01,-1.162072e+01,-2.127092e+00,8.890025e-01,-4.980300e-01,-2.640338e+00,-2.793566e-01,1.253525e+00,-5.045268e-02,-1.242547e+00,3.111256e-01,3.754981e-01,9.893363e-01,1.350343e+00,1.427898e+00,1.598167e+00,1.976061e+00,2.463204e+00,2.757428e+02,8.537028e-01,1.119450e-01,3.261150e+00,-9.482704e-01,-3.910263e+00,-5.452693e-01,-2.180569e+00,-1.091116e+00,4.566544e-01,2.624460e+00,7.303562e-02,1.796275e+00,1.128712e+00,-2.123019e+00,1.737914e+00,-2.349593e+00,-8.338070e-03,1.259221e-01,4.837674e-01,5.762424e-01,5.699351e-01,6.358209e-01,7.632719e-01,5.404893e-01,4.765043e-01,5.156925e-03,-8.506859e-03,2.838673e-02,1.521066e-02,3.567886e-03,6.842697e-03,1.752137e-02,-6.419825e-03,2.896905e+00,2.782095e-03,2.838790e+02,8.986610e-03,4.097695e-03,7.971208e-02,4.313666e+00,-1.204830e-02,-1.693757e-02,-5.355053e-02
11,0.110000,5.630137e-01,-1.572320e+01,-7.802141e+00,-1.545103e+01,7.518607e+00,-3.332428e+01,-4.043448e+01,-1.346218e+01,1.844893e+00,-1.490663e+01,1.346064e+01,4.453886e+00,-9.132785e+00,-1.161082e+01,-2.713951e+00,-1.176269e+01,-2.252466e+00,9.763505e-01,-2.337749e-01,-2.047315e+00,1.872254e-01,1.850685e+00,2.964166e-01,-8.154348e-01,3.236494e-01,3.904611e-01,1.022532e+00,1.340694e+00,1.440228e+00,1.587155e+00,1.962323e+00,2.428632e+00,2.789065e+02,8.533054e-01,2.707274e-02,2.031347e+00,-2.271184e+00,-3.725782e+00,-3.152903e-01,4.042080e-01,1.298981e+00,7.747463e-01,1.935560e+00,5.396263e-01,-7.087145e-02,1.111926e+00,-1.421973e+00,5.100533e-01,-2.504094e+00,1.386319e+00,-1.014099e-01,1.181002e-02,1.812140e-01,4.322989e-01,3.712018e-01,5.162354e-01,4.324818e-01,4.370381e-01,7.165059e-03,1.531512e-02,3.240412e-02,2.880490e-03,9.735882e-03,-1.133821e-02,-5.750537e-04,4.059172e-03,3.249280e+00,-3.335476e-04,2.883975e+02,8.507594e-03,5.650754e-03,7.719442e-02,4.306436e+00,-6.369998e-03,-9.850958e-03,-2.470908e-02
12,0.120000,5.793180e-01,-1.439258e+01,-1.079137e+01,-1.844824e+01,8.566720e+00,-3.186526e+01,-3.881815e+01,-1.189286e+01,1.608039e+00,-1.346884e+01,1.293210e+01,5.819059e+00,-9.896342e+00,-1.251082e+01,-5.669394e+00,-9.269114e+00,-2.389962e+00,7.752847e-01,-2.913223e-01,-1.791273e+00,2.997299e-01,2.229742e+00,7.559850e-01,-4.327983e-01,3.254048e-01,4.081999e-01,1.079902e+00,1.364266e+00,1.462668e+00,1.600193e+00,2.041548e+00,2.511694e+00,2.823766e+02,8.510368e-01,-3.665674e-02,1.128688e+00,-2.383085e+00,-2.399943e+00,7.629732e-01,1.622563e+00,2.913317e+00,1.562112e+00,1.409741e+00,6.984898e-01,-1.644736e+00,1.270346e+00,-1.146842e+00,-1.414957e+00,-2.948124e+00,2.007149e+00,-1.169925e-01,-2.145778e-01,-5.716636e-02,2.537414e-01,1.719265e-01,2.980050e-01,3.281662e-01,3.622647e-01,4.535401e-03,2.526535e-02,3.610542e-02,2.761984e-03,1.461583e-02,-1.696391e-02,1.257741e-03,3.176317e-02,3.450214e+00,-9.624601e-04,2.927869e+02,8.365774e-03,3.428712e-03,5.636816e-02,4.053021e+00,1.309736e-04,6.866261e-04,-3.804479e-03
13,0.130000,4.439090e-01,-1.388653e+01,-1.395560e+01,-2.000467e+01,1.106203e+01,-2.948615e+01,-3.424751e+01,-1.075191e+01,2.471908e+00,-1.181769e+01,1.093275e+01,9.279026e+00,-1.078359e+01,-1.621052e+01,-9.406844e+00,-5.900204e+00,-2.577222e+00,3.958487e-01,-5.404086e-01,-1.655493e+00,3.894249e-01,2.448317e+00,1.081618e+00,-2.607292e-02,3.253485e-01,4.385552e-01,1.076411e+00,1.337960e+00,1.470512e+00,1.518719e+00,1.896973e+00,2.450670e+00,2.859603e+02,8.499557e-01,-5.113658e-02,4.517097e-01,-1.751433e+00,-1.240205e+00,6.753720e-01,1.928845e+00,3.389986e+00,1.946074e+00,1.524954e+00,7.415310e-01,-2.655825e+00,-3.936481e-02,-1.076323e+00,-2.602320e+00,-2.124094e+00,2.344010e+00,-8.755462e-02,-2.983564e-01,-1.290435e-01,1.297069e-01,1.021023e-01,9.343453e-02,1.893059e-01,2.288495e-01,4.981244e-03,2.848942e-02,3.120176e-02,1.600516e-03,8.734155e-03,-1.262775e-02,1.950908e-03,4.761593e-02,3.512543e+00,-1.630354e-03,2.967114e+02,8.459919e-03,5.364094e-03,7.614010e-02,3.699542e+00,5.083289e-05,1.148402e-03,3.086525e-03
14,0.140000,4.051773e-01,-1.345747e+01,-1.471534e+01,-2.023994e+01,1.170075e+01,-2.784853e+01,-2.958981e+01,-7.260226e+00,5.507605e+00,-1.180104e+01,6.878464e+00,8.016418e+00,-1.237153e+01,-1.939511e+01,-1.083122e+01,-4.516222e+00,-2.549676e+00,1.063642e-01,-6.305449e-01,-1.567542e+00,4.791762e-01,2.444734e+00,1.197777e+00,1.740957e-01,3.329531e-01,4.777777e-01,1.142924e+00,1.365520e+00,1.485835e+00,1.547566e+00,2.015025e+00,2.611001e+00,2.894670e+02,8.505654e-01,-2.489570e-02,-2.009890e-01,-5.424660e-01,-3.601364e-01,-3.712921e-01,2.141809e+00,2.427417e+00,1.212615e+00,1.859676e+00,6.995171e-01,-3.623514e+00,-1.973819e+00,-1.535947e+00,-2.628467e+00,-9.737151e-01,2.267600e+00,-2.017205e-02,-2.746994e-01,-1.080537e-01,4.251301e-02,9.448577e-02,-8.394101e-02,-4.377564e-02,2.122105e-02,7.021898e-03,2.455127e-02,1.997287e-02,-2.275109e-03,-2.357566e-03,-8.297968e-03,9.843623e-03,4.598346e-02,3.492383e+00,-4.687720e-03,2.999872e+02,9.665315e-03,7.674155e-03,6.121684e-02,3.431897e+00,-3.396653e-04,1.118718e-03,6.153864e-03
15,0.150000,3.944012e-01,-1.393221e+01,-1.459732e+01,-2.075620e+01,9.328450e+00,-2.568842e+01,-2.809872e+01,-6.048125e+00,7.519882e+00,-1.203287e+01,3.208339e+00,3.158382e+00,-1.327681e+01,-2.118027e+01,-1.075351e+01,-2.419085e+00,-2.610382e+00,-1.809711e-01,-7.093811e-01,-1.510646e+00,6.080136e-01,2.210362e+00,1.022050e+00,2.536561e-02,3.447815e-01,4.981193e-01,1.147030e+00,1.348070e+00,1.472315e+00,1.550330e+00,1.985339e+00,2.617059e+00,2.929240e+02,8.453894e-01,3.997394e-02,-1.028188e+00,5.507830e-01,3.508667e-01,-1.925805e+00,2.640010e+00,3.944302e-02,-1.202620e+00,7.989253e-01,6.189841e-01,-3.796508e+00,-3.297548e+00,-1.789093e+00,-1.992080e+00,4.394715e-01,2.269900e+00,4.141719e-02,-2.259403e-01,-9.972917e-02,-4.410682e-02,2.472005e-02,-2.548406e-01,-3.390228e-01,-2.209523e-01,4.505709e-03,1.077841e-02,-2.811146e-03,-9.201241e-03,-1.433660e-02,-5.090928e-03,1.317368e-02,2.978187e-02,3.229913e+00,-6.305589e-02,3.032950e+02,8.111987e-03,9.270043e-03,9.020270e-02,-1.754494e+01,-1.503543e-03,-5.604303e-04,-6.229427e-04
16,0.160000,4.795934e-01,-1.537469e+01,-1.318284e+01,-1.987315e+01,7.577052e+00,-2.305508e+01,-2.975546e+01,-8.181674e+00,8.382435e+00,-9.863660e+00,-1.323262e+00,-9.897134e-01,-1.632947e+01,-2.316828e+01,-9.864638e+00,3.283244e-01,-2.474242e+00,-3.098024e-01,-7.471043e-01,-1.651131e+00,6.628645e-01,1.929015e+00,5.668909e-01,-3.524123e-01,3.507977e-01,5.011743e-01,1.144457e+00,1.347836e+00,1.449979e+00,1.542897e+00,2.046583e+00,2.658417e+00,2.963567e+02,8.298814e-01,5.106198e-02,-2.176352e+00,1.075110e+00,1.321573e+00,-2.746630e+00,3.909087e+00,-1.534893e+00,-3.768010e+00,-6.994621e-01,8.548073e-01,-3.172359e+00,-3.297528e+00,-1.219935e+00,-1.727924e+00,1.430513e+00,2.419345e+00,2.197804e-02,-2.858962e-01,-2.311784e-01,-1.819519e-01,-1.688898e-01,-4.672115e-01,-6.460570e-01,-4.316041e-01,-3.082660e-03,-2.790022e-03,-3.644114e-02,-2.901259e-02,-2.410325e-02,-2.360538e-02,-4.241310e-02,-2.898643e-02,2.642978e+00,-1.467341e-01,3.066546e+02,6.841413e-03,7.069329e-03,8.010618e-02,-4.908639e+01,-2.285752e-03,-2.003987e-03,-9.571520e-03
17,0.170000,6.065707e-01,-1.806886e+01,-1.196794e+01,-1.843373e+01,3.494862e+00,-1.868282e+01,-3.396747e+01,-1.630429e+01,5.029120e+00,-9.691455e+00,-3.948926e+00,-2.705649e+00,-1.775008e+01,-2.428434e+01,-7.692777e+00,3.027024e+00,-2.407853e+00,-5.257694e-01,-9.807747e-01,-1.834233e+00,4.211811e-01,1.431974e+00,-2.980528e-01,-8.675802e-01,3.389547e-01,4.807490e-01,1.061589e+00,1.300796e+00,1.416758e+00,1.495599e+00,1.947063e+00,2.575871e+00,2.986650e+02,5.450183e-01,3.327047e-02,-3.477233e+00,1.242253e+00,3.001251e+00,-3.005192e+00,4.505511e+00,-7.893957e-01,-3.652943e+00,-9.522966e-01,4.352425e-01,-2.391306e+00,-3.557046e+00,5.092922e-01,-1.162874e+00,2.191521e+00,1.456214e+00,-1.100452e-01,-5.154675e-01,-4.542744e-01,-4.278419e-01,-5.481831e-01,-7.949137e-01,-8.833441e-01,-5.602792e-01,-1.013156e-02,-7.577971e-03,-5.431619e-02,-3.748905e-02,-2.290365e-02,-2.502030e-02,-6.455551e-02,-4.593623e-02,1.722946e+00,-2.253580e-01,2.056530e+02,2.354155e-03,2.864356e-03,6.358071e-02,-8.098684e+01,-2.194991e-03,-2.475235e-03,-2.338413e-02
18,0.180000,5.544025e-01,-2.227090e+01,-1.065448e+01,-1.479331e+01,8.843961e-01,-1.180589e+01,-3.432991e+01,-2.097219e+01,3.255675e+00,-8.697709e+00,-5.404700e+00,-5.539206e+00,-1.623456e+01,-2.648270e+01,-5.209021e+00,4.857452e+00,-2.541050e+00,-1.150718e+00,-1.650740e+00,-2.315508e+00,-2.718565e-01,4.978703e-01,-1.372456e+00,-1.537452e+00,3.204532e-01,4.725128e-01,1.003439e+00,1.244094e+00,1.393098e+00,1.456904e+00,1.822098e+00,2.486662e+00,2.998114e+02,2.670806e-01,-3.508922e-02,-4.471734e+00,8.728427e-01,4.740066e+00,-3.380935e+00,3.977865e+00,2.524131e+00,-4.166117e-01,6.016325e-01,5.817986e-02,-4.383856e-01,-2.936469e+00,3.443509e+00,5.392008e-01,2.615246e+00,5.895464e-02,-4.081692e-01,-8.045040e-01,-6.679711e-01,-6.467129e-01,-9.750690e-01,-1.155641e+00,-9.646810e-01,-5.440260e-01,-1.675220e-02,-4.985124e-03,-6.664076e-02,-3.683155e-02,-1.947281e-02,-8.118796e-03,-8.237517e-02,-6.357825e-02,8.055847e-01,-1.808088e-01,1.033762e+02,1.115473e-03,8.570654e-04,2.667024e-02,-8.189622e+01,-1.603698e-03,-1.700301e-03,-2.237931e-02
19,0.190000,5.233490e-01,-2.787028e+01,-9.650240e+00,-8.289866e+00,-2.351183e+00,-8.785457e+00,-2.975848e+01,-1.791758e+01,5.321779e+00,-1.043964e+01,-6.707472e+00,-1.235210e+01,-1.077780e+01,-2.533743e+01,-2.123711e+00,2.597422e+00,-3.127204e+00,-2.337851e+00,-2.528935e+00,-3.317667e+00,-1.665541e+00,-1.048634e+00,-2.424997e+00,-2.183510e+00,3.092960e-01,4.745602e-01,9.459581e-01,1.212496e+00,1.386237e+00,1.468225e+00,1.774804e+00,2.473255e+00,2.998114e+02,0,-1.010796e-01,-4.625018e+00,3.537411e-01,5.558757e+00,-3.336800e+00,2.083489e+00,6.473053e+00,4.342305e+00,2.796273e+00,4.343756e-01,1.308598e+00,-1.603661e+00,5.216914e+00,2.431937e+00,3.287375e+00,-1.632666e+00,-6.876365e-01,-9.709474e-01,-6.771587e-01,-7.417603e-01,-1.222739e+00,-1.309681e+00,-8.052559e-01,-4.207231e-01,-1.997541e-02,5.364007e-03,-6.510156e-02,-1.981392e-02,-5.384111e-03,1.969758e-02,-3.062432e-02,-2.751965e-02,2.292725e-01,-7.620774e-02,0,0,0,0,-5.146823e+01,-5.823784e-04,-6.585777e-04,-1.538317e-02
20,0.200000,3.457581e-01,-3.283265e+01,-9.977477e+00,-1.244756e+00,-6.404602e+00,-8.114441e+00,-1.923930e+01,-9.458085e+00,1.124427e+01,-9.198670e+00,-2.135917e+00,-1.084883e+01,-2.598065e+00,-1.994573e+01,4.270574e-01,8.378983e-01,-4.155413e+00,-3.426282e+00,-3.312880e+00,-4.142978e+00,-3.169120e+00,-2.608885e+00,-3.193042e+00,-2.414577e+00,2.818661e-01,4.793431e-01,8.690684e-01,1.207828e+00,1.367875e+00,1.515990e+00,1.720836e+00,2.391834e+00,2.998114e+02,1.983465e-01,-1.199050e-01,-3.695282e+00,-1.469170e-01,4.915623e+00,-3.272027e+00,-1.144163e-01,7.982977e+00,6.518815e+00,3.203112e+00,7.083513e-01,2.496553e+00,8.827349e-01,5.482782e+00,4.516187e+00,4.260684e+00,-2.151934e+00,-7.776405e-01,-8.390805e-01,-4.693531e-01,-5.985794e-01,-1.152207e+00,-1.129393e+00,-4.954513e-01,-2.238159e-01,-2.538139e-02,1.004458e-02,-6.912784e-02,-9.854841e-03,6.132710e-03,3.303782e-02,5.156040e-04,-4.914975e-03,0,4.942787e-02,0,0,0,0,-2.067525e+01,-2.230947e-04,-1.714131e-04,-5.334048e-03
21,0.210000,2.054949e-01,-3.591308e+01,-1.053773e+01,2.585778e+00,-9.544638e+00,-1.011110e+01,-9.147511e+00,-3.498165e-01,1.501619e+01,-7.269096e+00,9.596715e-01,-8.069139e+00,1.516237e+00,-1.539314e+01,5.926058e+00,-3.126529e+00,-5.038854e+00,-4.242724e+00,-3.535498e+00,-4.629299e+00,-4.243880e+00,-3.563051e+00,-3.414039e+00,-2.532633e+00,2.583712e-01,5.041539e-01,8.032661e-01,1.219859e+00,1.402448e+00,1.564544e+00,1.844572e+00,2.485687e+00,2.998114e+02,1.983465e-01,-9.131635e-02,-2.347802e+00,-4.496673e-01,3.229008e+00,-2.256050e+00,-1.320906e+00,6.744291e+00,5.762843e+00,1.633876e+00,2.200140e+00,2.539607e+00,1.695298e+00,3.841285e+00,4.773525e+00,5.320499e+00,-1.379498e+00,-6.390523e-01,-5.510778e-01,-2.177200e-01,-3.543345e-01,-8.154799e-01,-7.367343e-01,-1.475017e-01,-9.955134e-02,-2.953800e-02,1.109466e-02,-6.148778e-02,-1.511498e-02,5.416823e-03,2.667630e-02,7.794452e-03,1.896377e-02,0,6.501006e-02,0,0,0,0,0,0,0,0
22,0.220000,1.138043e-01,-3.672591e+01,-1.094532e+01,4.346981e+00,-1.187901e+01,-1.171515e+01,-4.720502e+00,2.838000e+00,1.442403e+01,-6.741222e+00,3.244492e+00,-3.267014e+00,5.032334e+00,-8.873906e+00,1.206952e+01,-3.040241e+00,-5.473427e+00,-4.393684e+00,-3.494225e+00,-4.652589e+00,-4.743721e+00,-3.891887e+00,-3.355191e+00,-2.481970e+00,2.190086e-01,5.079388e-01,7.291457e-01,1.191138e+00,1.415655e+00,1.573934e+00,1.789792e+00,2.455871e+00,2.998114e+02,4.150467e-01,-2.720747e-02,-1.210186e+00,-4.393870e-01,1.935690e+00,-1.022263e+00,-2.007009e+00,2.691179e+00,2.476666e+00,-9.522797e-01,2.470441e+00,2.345608e+00,7.560937e-01,1.783756e+00,3.643852e+00,5.144581e+00,-3.398020e-01,-3.517555e-01,-2.024455e-01,-7.866490e-02,-2.017077e-01,-4.601720e-01,-3.638614e-01,4.317317e-02,-4.723501e-02,-2.586622e-02,3.368372e-03,-3.733635e-02,-2.112589e-02,2.966678e-03,1.476690e-02,3.175712e-03,2.977118e-02,0,5.506092e-03,0,0,0,0,0,0,0,0
23,0.230000,1.827441e-01,-3.766266e+01,-1.141466e+01,5.059305e+00,-1.089423e+01,-1.358963e+01,-3.296427e+00,4.748593e+00,1.190128e+01,-6.676604e-01,3.300359e+00,-7.666523e+00,4.613427e+00,-7.005719e+00,1.865756e+01,-2.360998e+00,-5.663458e+00,-4.609540e+00,-3.526863e+00,-4.834534e+00,-4.955640e+00,-4.090805e+00,-3.081431e+00,-2.647571e+00,1.930347e-01,5.157356e-01,7.084805e-01,1.145266e+00,1.389431e+00,1.572635e+00,1.779299e+00,2.536056e+00,2.998114e+02,2.167002e-01,1.940294e-02,-6.586376e-01,-4.822547e-01,9.821955e-01,-4.590445e-01,-1.630505e+00,-3.809428e-01,-1.771006e-01,-2.542569e+00,2.742663e+00,2.951000e+00,-1.073596e+00,2.721329e-01,2.397478e+00,3.289171e+00,5.897326e-01,-1.672065e-01,-9.316444e-03,-8.431931e-02,-1.238778e-01,-1.894937e-01,-1.662321e-01,6.076641e-02,-2.903383e-02,-1.579303e-02,-3.887764e-03,-6.942612e-03,-2.104870e-02,1.515317e-03,8.861291e-03,1.964950e-03,2.226331e-02,0,-1.628447e-02,0,0,0,0,0,0,0,0
24,0.240000,2.210961e-01,-3.800879e+01,-1.173595e+01,7.196932e+00,-1.084112e+01,-1.641022e+01,-8.708950e+00,3.760420e-01,8.040324e+00,-1.471839e-01,8.421781e+00,-7.269671e+00,4.772118e+00,-5.920180e+00,1.978421e+01,-1.243877e+00,-5.601889e+00,-4.255102e+00,-3.710522e+00,-5.048899e+00,-5.114100e+00,-4.164315e+00,-3.143480e+00,-2.593284e+00,1.852032e-01,4.903941e-01,7.297795e-01,1.139495e+00,1.389217e+00,1.585779e+00,1.769351e+00,2.515506e+00,2.998114e+02,2.167002e-01,3.375022e-02,-4.523457e-01,-3.750390e-01,-1.304054e-01,-9.186613e-01,-9.922704e-01,-1.464709e+00,-1.063144e+00,-3.013278e+00,1.897569e+00,2.686921e+00,-1.890651e+00,-4.783848e-01,7.801617e-01,7.302915e-01,3.038965e-01,-1.099955e-01,3.467698e-02,-7.218821e-02,-5.304713e-02,-3.000846e-02,-9.789090e-02,-1.611118e-02,-5.519290e-02,6.948985e-03,-4.101154e-03,1.813658e-02,-1.393715e-02,5.625618e-03,6.131041e-03,2.553902e-02,-3.337645e-03,0,3.442350e-03,0,0,0,0,0,0,0,0
25,0.250000,2.488637e-01,-3.856482e+01,-1.255369e+01,6.071780e+00,-1.235880e+01,-1.591609e+01,-9.058002e+00,-4.340609e-03,5.495193e+00,3.147200e+00,1.312603e+01,-1.143579e+01,3.007009e+00,-4.882617e+00,1.851457e+01,-1.076048e+00,-5.810656e+00,-4.358598e+00,-3.848946e+00,-5.050533e+00,-5.006159e+00,-4.257998e+00,-3.216063e+00,-2.622146e+00,1.963087e-01,4.934874e-01,7.682362e-01,1.140437e+00,1.423244e+00,1.602928e+00,1.864617e+00,2.567187e+00,2.998114e+02,2.160974e-01,2.426312e-02,-2.769207e-01,-3.765050e-01,-1.195745e+00,-2.378362e+00,-9.745032e-01,-6.805087e-01,-1.097950e-01,-2.039331e+00,3.704863e-01,1.300963e+00,-9.511988e-01,-3.175640e-01,-2.409655e-01,-1.878262e+00,-1.264549e+00,-1.772885e-01,4.369788e-02,2.300477e-02,7.652855e-02,9.710312e-03,-6.535854e-02,-6.442358e-02,-4.899798e-02,2.980735e-02,-1.304823e-03,1.704448e-02,-6.082701e-03,1.850225e-02,5.599582e-03,3.308652e-02,-2.784159e-02,0,1.079438e-01,0,0,0,0,0,0,0,0
26,0.260000,2.494957e-01,-3.853655e+01,-1.225100e+01,3.188716e+00,-1.574003e+01,-1.551327e+01,-9.163260e+00,-1.012553e-01,2.560682e+00,8.391943e-01,1.176626e+01,-1.083564e+01,3.443619e+00,-6.034649e+00,1.579247e+01,-2.163234e+00,-5.949806e+00,-4.345770e+00,-3.694124e+00,-4.809825e+00,-4.868504e+00,-4.297745e+00,-3.368431e+00,-2.770647e+00,2.521165e-01,4.985571e-01,7.899508e-01,1.123867e+00,1.426877e+00,1.589443e+00,1.874828e+00,2.423618e+00,2.998114e+02,4.325598e-01,4.073662e-03,-1.514542e-01,-5.629854e-02,-1.711978e+00,-2.858584e+00,-1.370513e+00,3.768012e-01,9.715937e-01,-3.808777e-01,-9.083824e-02,-1.215665e+00,4.305836e-01,3.343946e-01,-1.906260e+00,-3.197585e+00,-2.653470e+00,-1.921251e-01,7.173233e-02,1.323760e-01,1.563572e-01,-3.949118e-03,-6.399842e-02,-3.534479e-02,-8.132253e-02,4.551004e-02,-4.273504e-04,7.676816e-03,-2.867222e-03,1.527035e-02,1.616025e-03,2.567458e-02,-2.720690e-02,0,1.297348e-01,0,0,0,0,0,0,0,0
27,0.270000,2.898600e-01,-3.878338e+01,-1.303966e+01,1.084690e+00,-2.033659e+01,-1.891062e+01,-6.471816e+00,4.438266e+00,4.444440e+00,6.915822e-01,8.132934e+00,-1.063953e+01,3.689857e+00,-8.153312e+00,1.126212e+01,-8.224066e+00,-6.375942e+00,-4.345716e+00,-3.420038e+00,-4.571428e+00,-5.029887e+00,-4.350882e+00,-3.291074e+00,-2.803879e+00,3.086148e-01,5.051300e-01,7.636173e-01,1.122666e+00,1.463112e+00,1.598801e+00,1.891993e+00,2.442792e+00,2.998114e+02,6.484894e-01,-1.838996e-02,-9.104080e-02,2.088391e-01,-9.775099e-01,-2.156737e+00,-1.832595e+00,-1.521214e-01,5.026713e-01,8.751547e-01,-5.916595e-01,-1.757142e+00,3.106039e+00,1.747601e+00,-2.935875e+00,-3.607269e+00,-3.047891e+00,-1.242863e-01,1.822852e-01,1.149239e-01,1.347018e-01,-6.444869e-02,-5.081873e-02,-2.856188e-02,-6.957881e-02,4.448082e-02,-4.627523e-03,7.781166e-03,7.240009e-03,1.894146e-02,2.452278e-03,3.515995e-02,2.164679e-02,0,1.077638e-01,0,0,0,0,0,0,0,0
28,0.280000,2.209663e-01,-3.865678e+01,-1.177446e+01,1.130588e+00,-2.114515e+01,-2.176552e+01,-8.118037e+00,3.012707e+00,6.661312e+00,6.264337e-01,4.840003e+00,-5.514881e+00,6.102667e+00,-1.381613e+01,7.422513e+00,-1.093721e+01,-6.279871e+00,-3.902881e+00,-3.263096e+00,-4.506666e+00,-5.121981e+00,-4.437865e+00,-3.282699e+00,-2.909030e+00,3.566004e-01,4.824361e-01,7.704730e-01,1.134045e+00,1.445635e+00,1.595923e+00,1.884036e+00,2.441669e+00,2.998114e+02,6.491782e-01,-3.361525e-02,-1.345863e-01,4.769689e-01,-1.373346e-01,-5.313641e-01,-8.839386e-01,-3.995789e-01,-5.918531e-01,1.412277e+00,-3.904224e-01,-1.207717e+00,3.425170e+00,2.921650e+00,-2.781331e+00,-2.778946e+00,-1.629072e+00,-1.262908e-02,1.652404e-01,1.392031e-03,7.022128e-02,-5.096092e-02,-6.358542e-02,-3.367386e-02,-5.878849e-02,2.737108e-02,-4.899889e-03,1.063856e-02,7.904339e-03,5.556094e-03,-3.848732e-03,2.111489e-02,5.422511e-02,0,4.206960e-02,0,0,0,0,0,0,0,0
29,0.290000,1.711786e-01,-3.895991e+01,-1.174776e+01,2.213295e+00,-2.043993e+01,-2.195294e+01,-1.034122e+01,9.520345e-01,7.820652e+00,2.952825e-01,7.803449e+00,1.434028e+00,1.041549e+01,-1.567125e+01,4.663196e+00,-1.192851e+01,-6.267055e+00,-3.668616e+00,-3.489841e+00,-4.528604e+00,-5.201663e+00,-4.442032e+00,-3.401738e+00,-2.900848e+00,3.664709e-01,4.784104e-01,8.168809e-01,1.171548e+00,1.508573e+00,1.611949e+00,2.035812e+00,2.666395e+00,2.998114e+02,6.466074e-01,-4.004448e-02,-1.609684e-01,5.994970e-01,5.254762e-02,4.502157e-01,4.107696e-01,-8.256877e-01,-1.097262e+00,8.828899e-01,-1.434050e+00,-4.137027e-01,3.351366e+00,3.044626e+00,-2.557487e+00,-1.260059e+00,3.570586e-01,5.862126e-02,8.030041e-02,-8.576503e-02,5.446477e-02,4.842663e-03,-2.077064e-02,-8.405387e-02,-6.605818e-02,1.090091e-02,2.001324e-03,9.316260e-03,6.628954e-03,-1.188595e-02,-1.699674e-02,5.270147e-03,4.228833e-02,0,-1.516104e-03,0,0,0,0,0,0,0,0
