frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.244521e-01,-2.086505e+01,-9.370994e+00,-1.828141e+01,8.648536e+00,-2.313137e+01,-3.643445e+01,-6.822207e+00,2.873134e+00,-1.894271e+01,1.143449e+01,2.253457e+00,3.843898e+00,-8.490653e+00,6.929061e-01,2.547319e+00,-2.794026e+00,-1.102742e+00,-1.780007e+00,-2.483047e+00,-4.387845e-01,1.090957e+00,-2.231437e-01,-1.720522e+00,3.362862e-01,5.381525e-01,1.039243e+00,1.322662e+00,1.473812e+00,1.570851e+00,1.874777e+00,2.396942e+00,1.852665e+02,8.310934e-01,1.206681e-01,4.075230e+00,1.308574e+00,-6.553949e+00,-3.359932e+00,6.630398e-01,3.681759e-01,1.024560e+00,8.560188e+00,3.452707e+00,-1.199045e+00,-3.163900e+00,-2.804743e+00,-1.799631e+00,-3.492691e+00,1.767008e+00,2.015629e-02,4.848449e-01,1.092519e+00,9.323416e-01,1.107081e+00,6.856538e-01,3.247449e-01,3.457183e-01,3.615864e-02,1.460619e-02,-9.360278e-03,-6.658411e-03,-4.104387e-02,-3.401654e-02,-6.455672e-02,-6.039107e-02,7.640488e-01,1.074644e-02,1.876104e+02,3.665306e-02,4.411756e-02,2.726340e-01,9.902527e-01,-1.079732e-02,3.757735e-03,-1.445362e-02
11,0.110000,5.706157e-01,-1.718726e+01,-7.800491e+00,-2.437427e+01,3.001914e+00,-2.421159e+01,-3.328643e+01,-9.798015e+00,1.389659e+01,-1.356125e+01,7.704235e+00,-1.754964e+00,-1.275436e+00,-1.063051e+01,-7.866148e-01,4.417768e+00,-2.801982e+00,-5.995589e-01,-5.493134e-01,-1.588161e+00,4.630019e-01,1.476424e+00,-1.470388e-01,-1.213728e+00,3.761282e-01,5.270573e-01,9.835255e-01,1.285651e+00,1.409753e+00,1.511765e+00,1.721427e+00,2.313452e+00,1.861008e+02,8.442068e-01,6.248694e-02,2.851573e+00,1.805947e+00,-4.885882e+00,-5.723687e+00,2.364829e+00,3.630122e+00,-2.599606e-02,7.249851e+00,3.400643e+00,-3.276360e+00,-5.554329e+00,-2.565886e+00,-9.936813e-01,-2.377864e+00,5.149710e-01,-1.274369e-02,3.154150e-01,9.678776e-01,8.604985e-01,7.364688e-01,2.046468e-01,-2.765603e-02,2.267198e-01,3.231024e-02,-1.009569e-03,-2.987321e-02,-3.426151e-02,-5.665425e-02,-2.814753e-02,-8.808269e-02,-2.883120e-02,7.538101e-01,9.255576e-03,1.886036e+02,4.384799e-02,3.897086e-02,3.752234e-01,7.230835e-01,-7.622912e-03,-3.128591e-03,-3.019899e-02
12,0.120000,5.594238e-01,-1.498367e+01,-5.157974e+00,-2.763689e+01,-4.615606e+00,-1.938713e+01,-2.718932e+01,-9.763707e+00,1.914376e+01,-1.141821e+01,4.781024e+00,-1.075131e+01,-2.506572e+00,-1.044763e+01,-3.871911e+00,4.328497e+00,-2.763584e+00,-3.645244e-01,3.123888e-01,-7.061041e-01,8.950124e-01,1.278880e+00,-4.071127e-01,-1.092003e+00,3.933039e-01,4.946617e-01,9.440908e-01,1.235601e+00,1.337822e+00,1.487381e+00,1.607741e+00,2.316736e+00,1.868678e+02,8.511501e-01,-2.431853e-02,1.673903e+00,1.911819e+00,-3.495081e+00,-6.648383e+00,4.056788e+00,5.705834e+00,-2.871043e-01,4.207707e+00,1.843222e+00,-4.729789e+00,-6.885985e+00,-5.549862e-01,6.345167e-01,-9.612262e-01,-7.497709e-01,9.448862e-03,1.295382e-01,7.283560e-01,7.728597e-01,4.510633e-01,-1.178914e-01,-2.735420e-01,5.610776e-02,2.998860e-02,6.500781e-04,-3.478030e-02,-4.780750e-02,-5.595402e-02,-1.882895e-02,-6.394174e-02,1.498327e-02,6.455688e-01,6.935215e-03,1.891689e+02,3.362919e-02,3.300387e-02,2.829132e-01,3.208115e-01,-7.842273e-03,-8.768339e-03,-6.352754e-02
13,0.130000,4.219071e-01,-1.424012e+01,-3.506563e+00,-3.073031e+01,-1.232029e+01,-1.357526e+01,-2.030572e+01,-1.017082e+01,2.086958e+01,-1.142302e+01,-1.775675e+00,-1.839605e+01,-1.920049e+00,-8.729101e+00,-3.057122e+00,1.657183e+00,-2.750132e+00,-4.011895e-01,8.352311e-01,3.235632e-02,1.176783e+00,9.712353e-01,-8.982222e-01,-1.188483e+00,4.330612e-01,5.240047e-01,9.282853e-01,1.178241e+00,1.302774e+00,1.500683e+00,1.618208e+00,2.409698e+00,1.874536e+02,8.581321e-01,-9.703772e-02,7.104523e-01,1.718184e+00,-2.614706e+00,-5.732200e+00,4.802486e+00,5.479799e+00,7.628114e-01,1.070612e+00,8.704502e-01,-4.897813e+00,-5.918777e+00,9.364217e-01,1.937042e+00,-7.382058e-02,-1.430317e+00,1.546502e-03,-3.070858e-02,4.840447e-01,6.289264e-01,2.916637e-01,-2.159747e-01,-3.311464e-01,-1.433677e-01,2.657919e-02,1.031487e-02,-2.745221e-02,-4.460998e-02,-4.744317e-02,-1.249851e-02,-2.538036e-02,-2.242756e-03,4.606583e-01,3.297842e-03,1.892110e+02,2.187451e-02,2.104116e-02,1.700363e-01,-9.407349e-02,-1.024944e-02,-9.489037e-03,-9.008628e-02
14,0.140000,2.772138e-01,-1.396910e+01,-1.958863e+00,-3.257880e+01,-1.693228e+01,-8.165597e+00,-1.439563e+01,-8.071328e+00,2.042517e+01,-1.079572e+01,-7.474504e+00,-2.385593e+01,1.391273e+00,-6.268772e+00,-2.977971e+00,1.787576e-01,-2.772707e+00,-5.542359e-01,1.169500e+00,5.709919e-01,1.459642e+00,7.540939e-01,-1.215262e+00,-1.452606e+00,4.577627e-01,5.429292e-01,8.929612e-01,1.137329e+00,1.247531e+00,1.482247e+00,1.606678e+00,2.423735e+00,1.878179e+02,8.588068e-01,-6.296368e-02,1.995119e-01,1.404687e+00,-1.857734e+00,-3.954597e+00,3.581426e+00,3.775056e+00,9.907190e-01,-1.002165e+00,3.838825e-01,-3.630603e+00,-4.003545e+00,1.077561e+00,2.717398e+00,3.402396e-01,-1.380885e+00,2.128964e-02,-8.410736e-02,3.202377e-01,4.466783e-01,1.856549e-01,-1.962492e-01,-2.476335e-01,-2.122719e-01,2.053926e-02,1.545150e-02,-2.612497e-02,-3.605093e-02,-3.446473e-02,-1.619251e-02,-4.165888e-04,-3.244255e-02,2.368942e-01,2.679348e-04,1.889108e+02,8.428440e-03,9.240714e-03,5.758986e-02,-4.343628e-01,-7.834366e-03,-7.885075e-03,-6.312887e-02
15,0.150000,2.265321e-01,-1.414228e+01,-8.091261e-01,-3.497684e+01,-1.950075e+01,-5.809923e+00,-1.228427e+01,-6.830147e+00,1.860894e+01,-9.520248e+00,-1.065707e+01,-2.479654e+01,1.457750e+00,-3.034722e+00,-1.602688e+00,-6.589446e-01,-2.789688e+00,-6.582460e-01,1.442355e+00,9.179225e-01,1.639006e+00,6.589439e-01,-1.398696e+00,-1.750265e+00,4.767947e-01,5.544979e-01,8.718293e-01,1.111737e+00,1.217682e+00,1.451839e+00,1.595057e+00,2.248739e+00,1.879290e+02,8.568676e-01,7.753444e-03,-6.908979e-02,1.088017e+00,-7.542191e-01,-2.210829e+00,1.674796e+00,1.814276e+00,1.385028e+00,-1.949022e+00,4.310063e-01,-6.626621e-01,-2.403780e+00,6.130248e-01,3.000955e+00,1.526228e-01,-5.848070e-01,2.830877e-02,-6.440987e-02,1.952446e-01,2.441604e-01,3.592458e-02,-1.966937e-01,-1.017549e-01,-1.836672e-01,7.520053e-03,7.274670e-03,-2.763491e-02,-2.981411e-02,-2.408111e-02,-2.275414e-02,-1.219749e-04,-1.024942e-01,1.766205e-02,-3.244466e-03,1.882623e+02,5.201165e-03,3.407256e-03,3.745367e-02,-6.399948e-01,-4.244319e-03,-4.414436e-03,-2.679869e-02
16,0.160000,3.422929e-01,-1.403503e+01,5.167434e-01,-3.480230e+01,-2.079836e+01,-5.362668e+00,-1.232476e+01,-6.480446e+00,1.526326e+01,-1.045018e+01,-8.931293e+00,-2.756880e+01,1.192334e+00,2.921705e-01,-2.897930e+00,-1.417863e+00,-2.637358e+00,-6.565329e-01,1.610015e+00,1.084505e+00,1.592176e+00,4.537792e-01,-1.395043e+00,-1.872471e+00,4.741334e-01,5.566726e-01,8.416939e-01,1.088598e+00,1.208044e+00,1.430841e+00,1.617234e+00,2.235003e+00,1.878146e+02,8.531220e-01,6.709336e-02,-4.284166e-01,6.624811e-01,1.003733e+00,-1.611609e+00,-7.894387e-02,1.156966e+00,8.938738e-01,-2.034723e+00,8.188897e-01,1.311926e+00,-1.545297e+00,-2.027467e-01,2.523297e+00,-3.507652e-01,2.525452e-01,2.034848e-02,-3.334372e-02,5.636919e-02,3.052933e-02,-1.791762e-01,-3.150991e-01,-6.028349e-02,-7.564080e-02,-1.079837e-03,6.230652e-04,-1.647794e-02,-2.214206e-02,-2.609849e-03,-5.126321e-03,4.013207e-02,-5.193678e-02,-1.668701e-01,-7.401800e-03,1.874714e+02,2.794039e-03,2.395445e-03,3.356016e-02,-7.204468e-01,-1.029555e-03,-1.472149e-03,2.053476e-03
17,0.170000,4.281348e-01,-1.455261e+01,6.957182e-01,-3.338965e+01,-2.144139e+01,-6.602741e+00,-1.226978e+01,-4.041119e+00,1.370543e+01,-9.440759e+00,-4.360590e+00,-2.855852e+01,1.244545e+00,2.995203e+00,-2.334029e+00,-4.685421e-01,-2.676263e+00,-6.720903e-01,1.591197e+00,9.964022e-01,1.290139e+00,1.379239e-01,-1.317106e+00,-1.896886e+00,4.624761e-01,5.535064e-01,8.157444e-01,1.053536e+00,1.202112e+00,1.412616e+00,1.612320e+00,1.991593e+00,1.875436e+02,8.447521e-01,8.786599e-02,-9.199710e-01,2.193570e-01,2.988293e+00,-1.626093e+00,-1.330781e+00,1.740272e+00,1.310499e-01,-1.328305e+00,1.547439e+00,2.320551e+00,-1.133174e+00,1.440335e-01,1.431723e+00,-1.143175e+00,1.269322e+00,-3.331409e-02,-2.431733e-02,-1.079624e-01,-1.820449e-01,-3.960602e-01,-4.863877e-01,-1.052746e-01,3.840417e-02,-7.252029e-03,-6.073696e-03,-1.372930e-02,-1.610238e-02,4.528868e-03,9.536910e-03,7.031003e-02,2.232792e-02,-3.141235e-01,-1.648501e-02,1.867307e+02,3.470115e-03,2.391616e-03,4.805769e-02,-7.559097e-01,2.741341e-05,2.285178e-04,1.562490e-02
18,0.180000,5.118793e-01,-1.590602e+01,6.011198e-01,-2.835372e+01,-2.402000e+01,-8.163907e+00,-8.618051e+00,-4.996473e+00,1.270331e+01,-6.741014e+00,-4.063113e+00,-2.970142e+01,4.841420e-01,3.332751e+00,-4.366127e+00,1.346282e+00,-2.727677e+00,-7.140324e-01,1.376925e+00,6.843987e-01,7.381936e-01,-5.608914e-01,-1.557475e+00,-1.757500e+00,4.595228e-01,5.465403e-01,8.386139e-01,1.055719e+00,1.242267e+00,1.476227e+00,1.798707e+00,2.292624e+00,1.871763e+02,8.278555e-01,7.772188e-02,-1.657975e+00,-7.766811e-02,4.665147e+00,-1.753440e+00,-1.644912e+00,2.542561e+00,-1.490095e+00,-5.771823e-01,2.089378e+00,2.017631e+00,-1.366327e-01,6.117728e-01,-2.423312e-01,-2.147829e+00,1.045104e+00,-1.124717e-01,-6.974573e-02,-3.218438e-01,-3.925646e-01,-5.697799e-01,-6.510841e-01,-2.719911e-01,7.759448e-02,-1.020295e-02,-1.060889e-02,-6.479525e-03,-5.870772e-03,8.697296e-03,2.467457e-02,9.360515e-02,1.142766e-01,-3.902832e-01,-7.445629e-02,1.860743e+02,4.146191e-03,2.387787e-03,6.255522e-02,-1.302301e+01,1.236268e-04,4.106503e-04,1.338128e-02
19,0.190000,5.810689e-01,-1.780664e+01,2.454708e-01,-2.325966e+01,-2.602040e+01,-1.106321e+01,-5.436270e+00,-6.916884e+00,1.324739e+01,-3.637641e+00,-1.488399e+00,-2.939610e+01,2.532013e+00,2.603602e+00,-6.584464e+00,4.305593e+00,-2.911099e+00,-7.510829e-01,1.019088e+00,2.077509e-01,8.569559e-02,-1.265659e+00,-1.843853e+00,-1.615730e+00,4.478399e-01,5.291955e-01,8.047228e-01,1.047664e+00,1.223215e+00,1.476830e+00,1.855871e+00,2.331568e+00,1.866775e+02,7.870758e-01,3.406859e-02,-2.884004e+00,-5.736520e-01,5.664654e+00,-7.009850e-01,-8.128141e-01,2.182168e+00,-2.608400e+00,-1.207894e+00,2.300543e+00,1.346085e+00,1.064037e+00,1.121628e+00,-1.823837e+00,-2.004261e+00,-1.757105e-01,-2.597037e-01,-2.959546e-01,-6.704689e-01,-6.762697e-01,-7.377999e-01,-7.842224e-01,-4.278663e-01,-5.218791e-02,-1.610645e-02,-1.107807e-02,-8.573175e-04,2.029145e-03,6.264484e-03,2.480884e-02,7.360758e-02,1.594072e-01,-3.840805e-01,-1.522855e-01,1.851813e+02,4.662156e-03,4.553673e-03,1.010806e-01,-3.137602e+01,-6.329973e-04,5.599731e-05,8.943409e-04
20,0.200000,6.544352e-01,-2.069789e+01,3.535266e-01,-1.654156e+01,-2.727606e+01,-1.135699e+01,-3.028711e+00,-1.249304e+01,1.260637e+01,-2.904853e+00,-2.792362e-01,-2.783317e+01,3.607464e+00,-7.236846e-01,-1.151186e+01,1.420588e+00,-3.082298e+00,-9.657653e-01,2.868506e-01,-4.839926e-01,-6.545017e-01,-2.099850e+00,-2.491625e+00,-1.625077e+00,4.304368e-01,5.157835e-01,8.148071e-01,1.062180e+00,1.240979e+00,1.522106e+00,1.963484e+00,2.636399e+00,1.862962e+02,5.096787e-01,-3.865385e-02,-4.152353e+00,-1.540165e+00,5.908021e+00,1.193039e+00,4.144161e-01,1.434890e+00,-9.516739e-01,-1.641329e+00,1.691375e+00,1.100413e+00,3.121407e+00,1.317000e+00,-2.760632e+00,4.147496e-01,-1.837004e+00,-4.940923e-01,-6.642674e-01,-1.004740e+00,-9.409077e-01,-9.357894e-01,-8.078221e-01,-4.773144e-01,-2.338786e-01,-1.746831e-02,-4.799706e-03,6.326491e-03,1.365900e-02,2.233039e-02,2.534652e-02,4.213857e-02,9.965968e-02,-2.840378e-01,-1.805982e-01,1.231311e+02,2.816152e-03,3.367668e-03,7.395506e-02,-4.960077e+01,-1.198439e-03,-7.147585e-04,-1.793616e-02
21,0.210000,5.271997e-01,-2.657669e+01,-2.048745e+00,-1.097247e+01,-2.331828e+01,-9.070268e+00,-4.153607e+00,-1.333484e+01,7.714436e+00,1.438746e-01,4.778967e-01,-2.417246e+01,5.291023e+00,-4.095762e+00,-8.782467e+00,-1.384247e+00,-3.797471e+00,-2.025997e+00,-1.216111e+00,-1.800750e+00,-1.702513e+00,-3.013709e+00,-2.989363e+00,-2.224037e+00,3.964869e-01,5.134944e-01,8.233612e-01,1.060451e+00,1.234079e+00,1.513720e+00,1.897969e+00,2.616742e+00,1.860632e+02,2.424129e-01,-1.186182e-01,-4.924071e+00,-2.704845e+00,5.902529e+00,2.870615e+00,1.101263e+00,8.454086e-01,1.639066e+00,-2.377325e+00,1.086664e+00,1.589229e+00,5.193154e+00,7.795326e-01,-3.235463e+00,3.858298e+00,-2.934481e+00,-6.969242e-01,-9.467824e-01,-1.211336e+00,-1.101077e+00,-1.100043e+00,-7.508734e-01,-3.977648e-01,-3.432114e-01,-2.651567e-02,4.339927e-03,1.638025e-02,1.957902e-02,5.192649e-02,3.496300e-02,1.765640e-02,6.108947e-02,-1.461563e-01,-1.492242e-01,6.132222e+01,9.701480e-04,2.181662e-03,4.682948e-02,-4.934937e+01,-1.214046e-03,-1.247501e-03,-2.761163e-02
22,0.220000,3.455446e-01,-3.228276e+01,-5.952595e+00,-4.957214e+00,-1.940586e+01,-7.088295e+00,-2.084933e+00,-6.545866e+00,7.263144e+00,-1.748993e-01,4.558049e-01,-1.670621e+01,5.689636e+00,-7.120725e+00,-1.193377e+00,-4.993816e+00,-4.754953e+00,-3.397912e+00,-2.529176e+00,-3.015889e+00,-3.046649e+00,-3.725977e+00,-3.371292e+00,-2.622740e+00,3.978578e-01,5.303923e-01,8.609272e-01,1.117621e+00,1.348487e+00,1.584515e+00,1.988350e+00,2.648336e+00,1.860632e+02,1.971960e-01,-1.371891e-01,-4.394427e+00,-3.173634e+00,5.094388e+00,3.031787e+00,-3.889985e-02,-1.616556e-01,3.800755e+00,-1.084242e+00,8.307644e-01,3.239002e+00,6.553123e+00,5.339791e-01,-2.100454e+00,6.606103e+00,-2.329478e+00,-7.424203e-01,-8.538135e-01,-1.027233e+00,-1.022314e+00,-1.077245e+00,-5.449255e-01,-2.363562e-01,-2.752005e-01,-3.582206e-02,9.108364e-04,1.257831e-03,1.922672e-02,6.569250e-02,3.019851e-02,-1.051114e-02,2.943969e-03,-4.659119e-02,-2.748710e-02,0,0,0,0,-3.075843e+01,-6.602452e-04,-8.916997e-04,-1.947396e-02
23,0.230000,1.424233e-01,-3.663456e+01,-1.012570e+01,4.608146e-01,-1.560242e+01,-7.691240e+00,-1.681116e+00,-1.695137e+00,4.032376e+00,4.307039e-01,6.090224e+00,-8.993812e+00,5.388590e+00,-1.037519e+01,7.547786e+00,-7.159608e+00,-5.559393e+00,-4.268921e+00,-3.629580e+00,-4.031685e+00,-4.218445e+00,-4.206963e+00,-3.392844e+00,-2.832956e+00,3.315510e-01,5.435908e-01,8.635640e-01,1.117839e+00,1.429094e+00,1.620441e+00,1.931720e+00,2.631047e+00,1.860632e+02,1.971960e-01,-9.266677e-02,-2.693602e+00,-2.545995e+00,3.883486e+00,1.844475e+00,-1.694339e+00,-1.300472e+00,2.601183e+00,4.201490e-01,1.072043e+00,3.986930e+00,5.634956e+00,3.067935e-01,-5.783851e-01,6.584348e+00,-1.180032e+00,-5.217643e-01,-4.269346e-01,-5.937853e-01,-7.220058e-01,-7.799365e-01,-2.960207e-01,-7.455649e-02,-7.345772e-02,-5.091532e-02,-7.917440e-03,-1.473034e-02,6.217408e-03,4.729147e-02,1.929619e-02,-4.385708e-02,1.109838e-03,0,5.302181e-02,0,0,0,0,-1.226444e+01,-1.940296e-04,-4.363324e-04,-9.365896e-03
24,0.240000,1.608781e-01,-3.764108e+01,-1.147617e+01,3.213745e+00,-1.597505e+01,-1.224101e+01,-5.073235e+00,6.908858e-01,9.026189e+00,1.105555e+00,1.310961e+01,-2.656879e+00,6.228576e+00,-8.086238e+00,1.335353e+01,-7.339119e+00,-5.913439e+00,-4.113370e+00,-3.642579e+00,-4.480095e+00,-4.782763e+00,-4.227850e+00,-3.471666e+00,-2.696620e+00,2.837944e-01,5.052896e-01,8.009949e-01,1.129620e+00,1.471934e+00,1.619739e+00,1.894053e+00,2.643966e+00,1.860632e+02,3.948517e-01,-3.520487e-02,-1.101879e+00,-1.347002e+00,2.168477e+00,3.547560e-01,-3.005524e+00,-2.778463e+00,1.358470e+00,2.036797e+00,1.974980e+00,2.590980e+00,3.299301e+00,8.402773e-01,9.220299e-01,4.872779e+00,-1.794853e-02,-2.818121e-01,-1.255162e-02,-1.351959e-01,-3.986371e-01,-4.067196e-01,-1.023088e-01,1.644399e-02,1.694007e-02,-4.767991e-02,-1.867855e-02,-3.523241e-02,-3.190041e-03,6.688273e-03,-2.734232e-03,-6.490912e-02,7.099152e-04,0,6.344944e-02,0,0,0,0,0,0,0,0
25,0.250000,1.561991e-01,-3.736554e+01,-1.201693e+01,4.359486e+00,-1.581131e+01,-1.496561e+01,-9.161819e+00,-3.947298e+00,8.933659e+00,4.863862e+00,1.408564e+01,-3.022345e+00,6.555521e+00,-6.504931e+00,1.686581e+01,-6.111756e+00,-5.827049e+00,-3.802941e+00,-3.628335e+00,-4.678676e+00,-4.734138e+00,-4.242876e+00,-3.311958e+00,-2.554385e+00,1.989420e-01,4.864586e-01,7.796757e-01,1.085539e+00,1.408813e+00,1.592589e+00,1.725833e+00,2.624476e+00,1.860632e+02,4.086941e-01,2.255948e-03,-8.991394e-02,-3.610722e-01,6.913077e-01,-5.132306e-01,-3.034783e+00,-2.844580e+00,1.178273e+00,1.990060e+00,1.029177e+00,-6.083308e-01,4.504037e-01,1.134665e+00,1.574892e+00,2.559606e+00,6.871723e-01,-6.897712e-02,1.181044e-01,1.435475e-01,-1.362212e-01,-1.413194e-01,3.058901e-02,5.139618e-02,2.392972e-02,-2.353097e-02,-1.596550e-02,-3.939362e-02,-1.627088e-04,-2.388194e-02,-6.794143e-03,-5.599836e-02,-1.885595e-02,0,4.573557e-02,0,0,0,0,0,0,0,0
26,0.260000,1.626323e-01,-3.742667e+01,-1.174199e+01,3.935834e+00,-1.752764e+01,-1.847873e+01,-1.223690e+01,1.372567e+00,1.499649e+01,7.483424e+00,9.412997e+00,-3.195435e+00,9.307557e+00,-4.445707e+00,1.851151e+01,-5.607485e+00,-6.030185e+00,-3.693660e+00,-3.205778e+00,-4.685579e+00,-4.822401e+00,-4.219564e+00,-3.329515e+00,-2.677324e+00,2.257628e-01,4.655657e-01,7.267093e-01,1.117821e+00,1.392069e+00,1.584769e+00,1.766748e+00,2.655171e+00,1.860632e+02,4.086941e-01,7.711022e-03,-9.208946e-02,1.169102e-01,-1.430748e-01,-3.100677e-01,-1.829888e+00,-1.789196e+00,1.568116e+00,3.075180e-01,-1.278312e+00,-2.526252e+00,-1.440358e+00,3.015876e-01,1.027338e+00,7.025849e-01,3.698660e-01,1.338425e-02,-6.711411e-03,1.281919e-01,-4.043017e-02,-7.537723e-02,5.692787e-02,-9.103942e-03,-7.240939e-02,4.778236e-03,-2.793962e-03,-3.444591e-02,8.911776e-03,-2.581962e-02,-6.660819e-04,-2.520522e-02,-4.073229e-02,0,5.639872e-03,0,0,0,0,0,0,0,0
27,0.270000,1.528259e-01,-3.719134e+01,-1.179815e+01,3.556309e+00,-1.739228e+01,-1.974629e+01,-1.232219e+01,3.855388e+00,1.099752e+01,2.387656e+00,4.896877e+00,-6.472515e+00,9.522426e+00,-4.321001e+00,1.776683e+01,-4.589564e+00,-5.845905e+00,-3.888254e+00,-3.130243e+00,-4.610050e+00,-4.905223e+00,-4.058161e+00,-3.206939e+00,-2.722955e+00,2.429120e-01,4.836252e-01,7.037387e-01,1.122925e+00,1.349616e+00,1.603955e+00,1.715381e+00,2.531164e+00,1.860632e+02,4.189526e-01,1.362239e-02,-3.499824e-01,9.467354e-02,-4.631565e-01,2.563953e-01,-4.765501e-01,-6.843501e-01,1.095192e+00,-8.446293e-01,-3.206504e+00,-9.671605e-01,-1.615857e+00,-1.166119e+00,-7.523444e-01,-9.740360e-01,-1.109840e+00,1.086307e-02,-9.569757e-02,-1.658630e-03,-5.266108e-02,-8.977256e-02,7.963195e-02,-7.715292e-02,-9.405746e-02,2.629295e-02,1.409709e-03,-1.486264e-02,1.445888e-02,-6.453359e-03,4.814315e-03,1.111698e-03,-7.910128e-02,0,4.410898e-02,0,0,0,0,0,0,0,0
28,0.280000,2.011198e-01,-3.818863e+01,-1.100101e+01,2.899960e+00,-1.673491e+01,-1.900011e+01,-1.243903e+01,4.630125e+00,9.531846e+00,-4.047901e+00,5.072737e+00,-8.133582e+00,6.253062e+00,-4.041511e+00,1.641595e+01,-6.250885e+00,-5.837090e+00,-4.104271e+00,-3.250665e+00,-4.716559e+00,-5.074106e+00,-4.035568e+00,-3.569695e+00,-2.974382e+00,2.857005e-01,4.927365e-01,6.667338e-01,1.155486e+00,1.372434e+00,1.610725e+00,1.773253e+00,2.486960e+00,1.860632e+02,4.179218e-01,1.160203e-02,-6.172905e-01,-2.818705e-01,-6.749865e-01,5.195886e-01,3.099411e-01,3.615154e-01,-1.175427e+00,-1.672863e+00,-2.667183e+00,2.547239e+00,-5.091500e-02,-1.618981e+00,-2.104414e+00,-1.360241e+00,-2.191170e+00,-5.163508e-02,-8.734360e-02,-1.728000e-01,-7.403679e-02,-8.030929e-02,3.784912e-02,-8.949070e-02,-4.869461e-02,2.539789e-02,3.589332e-04,1.437528e-02,-1.765966e-04,9.713173e-03,2.129412e-03,-6.879270e-03,-1.032800e-01,0,6.673379e-02,0,0,0,0,0,0,0,0
29,0.290000,2.050673e-01,-3.873447e+01,-1.191405e+01,2.561641e+00,-1.492570e+01,-1.708767e+01,-1.248250e+01,-1.001191e-01,7.442833e+00,-5.402997e+00,1.141997e+01,-8.632556e+00,2.252172e+00,-1.046875e+01,1.304341e+01,-1.133926e+01,-5.869282e+00,-4.076124e+00,-3.614185e+00,-4.926491e+00,-5.057148e+00,-3.936714e+00,-3.577633e+00,-2.876144e+00,3.004378e-01,4.799218e-01,7.353502e-01,1.139001e+00,1.386363e+00,1.603683e+00,1.728139e+00,2.313075e+00,1.860632e+02,6.246252e-01,5.187070e-03,-6.943809e-01,-4.307804e-01,-9.653589e-01,-1.739071e-01,-2.311010e-01,7.987142e-01,-1.959054e+00,-1.319574e+00,-6.274679e-01,3.868146e+00,1.834104e+00,-7.230130e-01,-2.342488e+00,-1.256893e+00,-2.261279e+00,-1.427150e-01,-4.020643e-03,-1.763181e-01,-3.203335e-02,-7.227059e-02,-3.272433e-02,-6.014471e-02,-2.690916e-02,2.378905e-02,-6.540603e-03,2.749835e-02,-1.795794e-02,1.470710e-02,-5.002081e-03,-1.797370e-02,-9.787724e-02,0,6.899156e-02,0,0,0,0,0,0,0,0
