frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
151,1.510000,1.998331e-01,-3.804677e+01,-9.729367e+00,-5.931102e+00,-2.441326e+01,-2.139835e+01,7.120131e-01,5.248443e+00,-3.721172e+00,-1.716752e+00,1.652817e+01,5.670605e-01,7.102625e+00,-6.595499e+00,1.095699e+01,-9.801713e+00,-6.489542e+00,-3.846997e+00,-3.124831e+00,-3.323333e+00,-4.726776e+00,-4.256120e+00,-3.257458e+00,-3.167918e+00,3.337726e-01,5.404428e-01,7.560032e-01,9.786916e-01,1.505126e+00,1.619968e+00,1.832312e+00,2.600670e+00,1.006385e+02,6.650705e-01,-1.662297e-02,1.832663e+00,1.920321e+00,2.518536e+00,1.078557e+00,-9.778963e-01,-1.448283e+00,-1.561505e+00,-3.785556e+00,-2.222962e+00,-2.408452e+00,-3.689099e+00,1.170573e+00,3.022607e+00,3.126601e+00,2.294713e+00,8.369358e-01,3.902581e-01,2.818841e-01,1.582833e-01,1.179960e-01,9.768739e-02,1.320935e-01,9.987266e-02,3.468150e-03,-1.537818e-03,1.376168e-02,-8.765263e-03,1.848773e-02,-4.177570e-04,3.591178e-02,4.068096e-02,0,-2.988400e-02,0,0,0,0,0,0,0,0
152,1.520000,1.849685e-01,-3.418740e+01,-6.667562e+00,-5.606925e-01,-2.195111e+01,-2.413264e+01,-9.787553e-01,1.457337e-01,-8.116913e+00,-3.903714e+00,1.078275e+01,-3.296994e+00,9.350939e+00,-3.280818e+00,1.649255e+01,-6.975419e+00,-4.974852e+00,-3.032148e+00,-2.599570e+00,-3.101139e+00,-4.501451e+00,-4.096803e+00,-2.838047e+00,-2.755406e+00,3.277318e-01,5.465104e-01,7.714744e-01,9.866882e-01,1.493852e+00,1.605226e+00,1.865283e+00,2.623055e+00,1.006385e+02,6.928482e-01,5.629180e-03,3.076025e+00,3.347054e+00,4.252747e+00,2.546918e+00,-3.768742e+00,-3.250397e+00,-2.098244e+00,-2.128107e+00,-2.577222e+00,-4.350101e+00,-2.863718e+00,2.448774e+00,3.678830e+00,3.320563e+00,1.992524e+00,1.292953e+00,8.501289e-01,5.490464e-01,1.845849e-01,7.758503e-02,2.120034e-01,2.616587e-01,2.138192e-01,-7.599050e-03,-2.543456e-02,-2.246001e-02,-2.482886e-02,-2.154523e-02,-1.450664e-02,-7.265091e-03,-6.879093e-02,0,-9.719013e-02,0,0,0,0,0,0,0,0
153,1.530000,1.538069e-01,-2.963550e+01,-1.724694e+00,4.654185e+00,-1.737266e+01,-3.228251e+01,-6.023750e+00,-6.469961e-01,-8.985272e+00,-6.658288e+00,4.573202e+00,-4.353032e+00,1.226445e+01,4.671137e+00,1.955482e+01,-3.948367e+00,-3.160719e+00,-1.606189e+00,-1.660485e+00,-2.763932e+00,-4.448952e+00,-3.635281e+00,-2.390214e+00,-2.460052e+00,3.043295e-01,4.892023e-01,7.105641e-01,9.335451e-01,1.443227e+00,1.585843e+00,1.817161e+00,2.485872e+00,1.006385e+02,4.730639e-01,6.187952e-02,2.374482e+00,3.037879e+00,4.127951e+00,3.473792e+00,-2.979808e+00,-2.672047e+00,-1.589144e+00,4.170880e-01,-1.920995e+00,-4.516334e+00,-1.935894e+00,1.549400e+00,1.318364e+00,1.188568e+00,6.978798e-03,1.099690e+00,7.209924e-01,4.099323e-01,5.365267e-02,-1.280937e-02,1.751627e-01,2.007617e-01,1.752491e-01,-1.952263e-02,-3.845760e-02,-4.504120e-02,-3.675786e-02,-5.287540e-02,-2.127411e-02,-5.040393e-02,-1.317848e-01,0,-1.780178e-01,0,0,0,0,0,0,0,0
154,1.540000,2.795009e-01,-2.677086e+01,2.046504e+00,9.685867e+00,-1.404581e+01,-3.720047e+01,-9.992809e+00,-2.644084e+00,-7.223900e+00,-9.364215e+00,1.003333e+00,-5.721951e+00,1.683132e+01,2.583908e+00,1.840026e+01,-6.161566e+00,-2.021410e+00,-5.452449e-01,-1.131436e+00,-2.681087e+00,-4.579776e+00,-3.457673e+00,-2.138740e+00,-2.203861e+00,2.876172e-01,4.305477e-01,6.235335e-01,8.559046e-01,1.352865e+00,1.548025e+00,1.727085e+00,2.168746e+00,1.006385e+02,2.428112e-01,8.651446e-02,-1.572102e-01,8.941780e-01,2.394925e+00,3.052816e+00,1.177795e+00,-6.959889e-01,1.796459e-01,2.654280e+00,-1.207040e+00,-2.330979e+00,-1.556946e+00,-1.245945e+00,-2.685430e+00,-3.746039e-01,-1.312659e+00,3.020219e-01,-3.184221e-02,-1.000269e-01,-2.625341e-01,-1.486998e-01,-1.282282e-02,-8.220084e-02,-3.495746e-02,-2.740194e-02,-2.692940e-02,-3.361189e-02,-1.264442e-02,-4.220285e-02,-1.268159e-02,-6.094096e-02,-1.153649e-01,0,-1.461292e-01,0,0,0,0,0,0,0,0
155,1.550000,4.619645e-01,-2.988264e+01,1.102998e+00,9.585373e+00,-1.099695e+01,-2.976348e+01,-8.141192e+00,-1.302366e+00,-2.082239e+00,-8.591477e+00,-1.163795e+00,-7.899929e+00,1.110944e+01,-2.936043e+00,1.594598e+01,-1.017375e+01,-2.467812e+00,-1.485486e+00,-1.809237e+00,-3.265095e+00,-4.751660e+00,-3.699872e+00,-2.603303e+00,-2.567445e+00,2.562167e-01,4.061362e-01,6.047676e-01,8.602940e-01,1.311243e+00,1.542198e+00,1.649391e+00,2.168900e+00,1.006385e+02,0,6.209298e-02,-2.603527e+00,-2.054670e+00,-1.366179e-01,2.030879e+00,5.924254e+00,1.492517e+00,8.555096e-01,4.067843e+00,7.175276e-01,7.961334e-01,-1.203329e+00,-4.102977e+00,-5.839976e+00,-7.528092e-01,-8.353748e-01,-6.157832e-01,-8.648064e-01,-6.450218e-01,-5.132391e-01,-1.541553e-01,-1.837838e-01,-3.188116e-01,-1.803756e-01,-2.631548e-02,6.249523e-03,6.104368e-03,3.814424e-02,-1.276729e-02,-1.147604e-03,-4.172153e-02,-3.287125e-03,0,-1.510043e-02,0,0,0,0,0,0,0,0
156,1.560000,4.634620e-01,-3.484989e+01,-3.610518e+00,8.948339e+00,-9.874883e+00,-1.950318e+01,-3.399979e+00,1.371648e+00,1.702969e+00,-8.972320e+00,1.996350e+00,-9.308276e+00,3.698720e+00,-1.290438e+01,1.642396e+01,-1.042602e+01,-3.811196e+00,-3.251710e+00,-3.025328e+00,-4.163228e+00,-5.093596e+00,-4.128622e+00,-3.142507e+00,-2.876497e+00,2.147784e-01,4.533964e-01,6.563132e-01,9.600916e-01,1.348830e+00,1.563640e+00,1.644464e+00,2.204716e+00,1.006385e+02,1.987343e-01,-1.882436e-02,-3.646121e+00,-4.182181e+00,-2.087026e+00,9.301170e-01,7.032557e+00,1.323784e+00,5.471122e-02,3.881053e+00,2.059672e+00,3.532799e+00,1.070788e+00,-4.030652e+00,-5.797993e+00,-7.304273e-01,6.089511e-01,-1.164645e+00,-1.160409e+00,-8.804016e-01,-5.841514e-01,-9.540262e-02,-2.008989e-01,-3.710218e-01,-1.877974e-01,-1.893454e-02,2.900117e-02,4.365210e-02,7.177282e-02,1.551398e-02,7.136273e-03,-1.605421e-02,6.702676e-02,0,1.223315e-01,0,0,0,0,0,0,0,0
157,1.570000,3.722912e-01,-3.861362e+01,-9.169532e+00,4.339859e+00,-9.303727e+00,-1.150988e+01,-1.857580e+00,1.622686e+00,6.890507e+00,-3.266598e+00,8.057360e+00,-8.576514e+00,-1.684138e+00,-1.678460e+01,1.677893e+01,-5.993013e+00,-5.344742e+00,-4.576989e+00,-3.938648e+00,-4.589058e+00,-4.962818e+00,-4.218726e+00,-3.482389e+00,-3.025613e+00,2.091715e-01,5.090255e-01,7.246962e-01,1.072173e+00,1.381409e+00,1.572297e+00,1.649864e+00,2.451452e+00,1.006385e+02,4.196002e-01,-7.731108e-02,-2.874649e+00,-4.422450e+00,-2.839011e+00,-4.351725e-01,3.912717e+00,-1.780813e+00,-2.008896e+00,3.270045e+00,2.732857e+00,4.977290e+00,2.969531e+00,-1.613708e+00,-3.502804e+00,-1.174669e+00,1.028951e+00,-1.174029e+00,-7.495095e-01,-6.723132e-01,-4.649882e-01,-1.799583e-04,-7.675533e-02,-2.673281e-01,-6.832989e-02,6.973326e-03,2.760832e-02,6.310111e-02,7.590868e-02,2.508974e-02,7.134628e-03,1.260779e-02,6.904437e-02,0,1.751508e-01,0,0,0,0,0,0,0,0
158,1.580000,2.302157e-01,-4.063597e+01,-1.372814e+01,1.873495e+00,-1.024184e+01,-1.116448e+01,-6.515698e+00,-3.833054e+00,7.694992e+00,-1.728296e+00,1.405675e+01,-2.972031e-02,3.074848e+00,-1.948178e+01,1.433165e+01,-5.207177e+00,-6.406169e+00,-4.801537e+00,-4.468739e+00,-4.939863e+00,-4.951210e+00,-4.202740e+00,-3.554306e+00,-2.913764e+00,2.164672e-01,5.241089e-01,7.818298e-01,1.108829e+00,1.395352e+00,1.568656e+00,1.646578e+00,2.362604e+00,1.006385e+02,6.446683e-01,-8.243369e-02,-1.497477e+00,-2.954619e+00,-2.368968e+00,-1.728179e+00,5.492364e-01,-4.109139e+00,-3.290050e+00,2.043336e+00,1.652574e+00,3.652796e+00,3.465315e+00,9.469936e-01,-1.116061e+00,-2.833506e+00,-1.019027e+00,-7.744028e-01,-1.597142e-01,-3.033292e-01,-2.567031e-01,4.729323e-02,8.018208e-03,-1.819360e-01,1.685405e-02,3.004180e-02,6.287402e-03,5.581671e-02,4.647381e-02,1.226921e-02,4.467428e-03,1.868361e-02,4.604020e-02,0,1.122737e-01,0,0,0,0,0,0,0,0
159,1.590000,1.920323e-01,-4.136284e+01,-1.595044e+01,-1.072258e+00,-1.298933e+01,-1.436924e+01,-1.548740e+01,-8.744495e+00,1.127197e+01,1.450797e+00,1.769245e+01,2.308449e+00,3.352830e+00,-1.716136e+01,1.111879e+01,-7.638411e+00,-7.040473e+00,-4.458120e+00,-4.449098e+00,-5.201719e+00,-4.823753e+00,-4.046589e+00,-3.734044e+00,-2.890461e+00,2.902390e-01,5.088215e-01,8.575149e-01,1.165469e+00,1.413430e+00,1.575363e+00,1.711373e+00,2.435178e+00,1.006385e+02,6.527870e-01,-6.860629e-02,-3.309414e-01,-1.157655e+00,-1.446987e+00,-2.575950e+00,-1.433787e+00,-2.866492e+00,-1.407297e+00,1.053039e+00,-7.216722e-01,1.562214e+00,1.947552e+00,1.495211e+00,4.847313e-01,-2.858487e+00,-2.361746e+00,-3.417342e-01,1.259401e-01,1.307769e-02,-3.514929e-02,2.373219e-04,2.722502e-02,-1.106956e-01,4.140892e-02,4.466626e-02,-3.173030e-03,3.341854e-02,1.830889e-02,1.176529e-02,7.083011e-03,3.273361e-02,2.696064e-02,0,3.491813e-02,0,0,0,0,0,0,0,0
160,1.600000,1.414231e-01,-4.096266e+01,-1.499316e+01,-1.904387e-01,-1.667298e+01,-1.532732e+01,-1.713076e+01,-9.895009e+00,9.728917e+00,-3.068146e+00,1.544278e+01,2.575817e+00,5.915205e+00,-1.829630e+01,5.086497e+00,-1.469846e+01,-6.835345e+00,-4.109715e+00,-4.286749e+00,-5.140413e+00,-4.926662e+00,-4.174599e+00,-3.926359e+00,-2.859803e+00,3.244537e-01,4.849354e-01,8.689874e-01,1.145813e+00,1.394165e+00,1.584444e+00,1.707127e+00,2.443054e+00,1.006385e+02,6.435096e-01,-3.026358e-02,9.661881e-01,9.809675e-02,-1.764627e+00,-2.806308e+00,-2.226872e-01,4.124231e-01,2.638272e-01,1.813403e-01,-1.407475e+00,-2.943753e-01,5.109848e-01,1.365946e+00,2.145528e+00,-2.263597e+00,-1.403033e+00,1.608825e-02,1.724251e-01,2.270170e-01,3.215033e-01,1.835998e-01,1.005398e-01,-1.462588e-02,8.886373e-02,4.118167e-02,-1.064527e-03,-3.146488e-03,-8.932197e-03,-8.368135e-04,6.119681e-03,2.038057e-02,2.561140e-02,0,-5.715187e-02,0,0,0,0,0,0,0,0
161,1.610000,7.365610e-02,-4.010498e+01,-1.432529e+01,-1.863108e+00,-1.896791e+01,-1.659740e+01,-1.088250e+01,-2.382824e+00,1.113874e+01,-6.205034e+00,1.517541e+01,-1.415211e-01,4.371737e+00,-1.495368e+01,7.109070e+00,-1.305610e+01,-6.838825e+00,-4.293199e+00,-3.964254e+00,-4.664529e+00,-4.973906e+00,-4.096671e+00,-3.849840e+00,-2.845549e+00,3.785095e-01,5.127471e-01,8.482100e-01,1.145226e+00,1.440829e+00,1.599818e+00,1.783257e+00,2.546030e+00,1.006385e+02,5.947703e-01,-1.492633e-02,2.630176e+00,1.767861e-01,-2.579102e+00,-2.450288e+00,1.964104e+00,2.985143e+00,-1.978763e-01,-1.000495e+00,-1.106847e+00,-8.166367e-01,2.143032e+00,2.796734e+00,4.523457e+00,-6.752709e-01,1.625243e+00,3.118846e-01,2.352465e-01,3.819848e-01,7.138740e-01,5.454063e-01,3.170715e-01,2.137053e-01,2.902384e-01,2.317759e-02,1.495838e-02,-2.423968e-02,-2.569753e-02,-1.468678e-02,-7.314849e-03,-7.214427e-04,-4.517150e-03,0,-7.466199e-02,0,0,0,0,0,0,0,0
162,1.620000,1.380859e-01,-3.643396e+01,-1.405023e+01,-6.554218e+00,-2.128409e+01,-1.116384e+01,-6.756030e+00,-5.694754e+00,8.668309e+00,-4.937756e+00,1.384339e+01,3.750189e+00,9.395125e+00,-9.857974e+00,5.018520e+00,-9.513494e+00,-6.426552e+00,-4.021872e+00,-3.576075e+00,-3.600941e+00,-3.958135e+00,-3.675000e+00,-3.569537e+00,-2.491902e+00,3.782403e-01,5.168235e-01,7.707497e-01,1.074290e+00,1.377469e+00,1.587027e+00,1.712538e+00,2.435235e+00,1.006385e+02,3.879174e-01,1.005254e-02,3.656489e+00,3.156687e-01,-2.914702e+00,-1.765659e+00,3.330157e+00,2.624892e+00,-2.555416e+00,-1.728533e+00,1.752175e-01,-6.720102e-01,3.490489e+00,4.006924e+00,6.872444e+00,1.716139e-01,4.122844e+00,5.113386e-01,3.897191e-01,4.584599e-01,8.819721e-01,8.286233e-01,4.502817e-01,3.222011e-01,4.134131e-01,1.102842e-02,2.622098e-02,-2.111667e-02,-2.566773e-02,-2.922142e-02,-1.689687e-02,-1.375153e-02,-1.831145e-02,2.205048e-02,-5.051327e-02,0,0,0,0,6.797434e+00,0,0,6.666667e-02
163,1.630000,1.190692e-01,-3.047631e+01,-1.553798e+01,-1.078588e+01,-2.293522e+01,-6.630463e+00,-5.749052e+00,-1.183400e+01,6.799802e+00,-3.148631e+00,1.440896e+01,1.243642e+01,1.559654e+01,1.236755e+00,7.776421e+00,-2.104680e+00,-5.685446e+00,-3.325809e+00,-2.894511e+00,-2.402084e+00,-2.580985e+00,-2.711031e+00,-2.843929e+00,-1.623220e+00,3.792337e-01,5.676694e-01,7.854353e-01,1.072742e+00,1.348344e+00,1.537498e+00,1.705060e+00,2.416501e+00,1.006385e+02,4.072731e-01,1.465995e-02,4.259537e+00,1.902633e+00,-9.241885e-01,-4.097059e-01,1.099252e+00,1.024877e+00,-2.833399e+00,-3.842549e+00,-5.326005e-01,-1.629855e+00,3.214989e+00,4.554046e+00,6.938698e+00,-3.530102e-02,3.005792e+00,9.010884e-01,7.522932e-01,6.114625e-01,8.719503e-01,7.198853e-01,4.643629e-01,4.185198e-01,4.025525e-01,-5.305207e-03,1.876673e-02,-1.258688e-02,-3.173895e-02,-2.543299e-02,-1.767850e-02,-1.356450e-02,-1.216197e-03,4.435654e-02,3.958675e-02,0,0,0,0,1.688436e+01,1.099437e-02,0,1.236579e-01
164,1.640000,1.689792e-01,-2.749455e+01,-1.280848e+01,-1.030257e+01,-2.351761e+01,-3.660001e+00,-6.573029e+00,-1.794650e+01,3.255721e+00,-3.720261e+00,1.246596e+01,1.373929e+01,2.033742e+01,7.970702e+00,5.610891e+00,4.400504e-01,-4.855341e+00,-2.644815e+00,-2.529321e+00,-1.861775e+00,-1.980006e+00,-2.616011e+00,-2.818310e+00,-1.403902e+00,3.792337e-01,5.885792e-01,7.947914e-01,1.053716e+00,1.294300e+00,1.531120e+00,1.677468e+00,2.416261e+00,1.007487e+02,4.846919e-01,2.298675e-03,3.777661e+00,4.141685e+00,2.073018e+00,2.047870e+00,-4.716105e+00,1.573510e-02,1.471603e+00,-5.600892e+00,-1.491830e+00,-3.119694e+00,2.496975e-01,2.215678e+00,5.677822e+00,2.417062e-01,-1.947269e-01,1.166236e+00,1.001716e+00,7.403809e-01,6.414026e-01,1.869403e-01,3.729403e-01,5.077783e-01,2.042064e-01,-1.242363e-02,-1.249945e-03,-1.273121e-02,-2.731072e-02,1.995416e-02,5.099750e-03,4.577795e-02,5.553336e-02,3.099823e-02,1.114229e-01,3.398717e+01,0,0,3.333333e-01,2.682785e+01,1.778613e-02,9.486294e-03,1.355276e-01
165,1.650000,1.315092e-01,-2.327700e+01,-5.433006e+00,-4.609877e+00,-1.989968e+01,-1.485306e+01,-5.849618e+00,-1.042395e+01,-5.367710e+00,-9.476784e+00,7.714858e+00,1.093887e+01,2.167082e+01,1.082547e+01,6.636379e+00,-3.003916e+00,-3.118988e+00,-1.220262e+00,-1.430319e+00,-1.174361e+00,-2.363544e+00,-2.304351e+00,-2.132855e+00,-1.376786e+00,3.514868e-01,5.707029e-01,7.732548e-01,9.968179e-01,1.355248e+00,1.539379e+00,1.732970e+00,2.549436e+00,1.008051e+02,7.443168e-01,8.512363e-03,3.488662e+00,5.745648e+00,3.825921e+00,3.964270e+00,-1.024803e+01,-1.108651e+00,5.575519e+00,-6.948831e+00,-1.320276e+00,-4.593112e+00,-2.200029e+00,-2.753374e-01,3.918430e+00,7.678347e-01,-3.354371e+00,1.338824e+00,1.224069e+00,8.880590e-01,4.926793e-01,-2.217282e-01,3.665415e-01,6.487094e-01,5.311685e-02,-2.337791e-02,-3.530119e-02,-3.661686e-02,-3.476499e-02,5.635025e-02,2.670645e-02,9.736498e-02,7.258324e-02,-6.938629e-02,1.046100e-01,6.742820e+01,5.497185e-02,0,4.516229e-01,2.646639e+01,1.972800e-02,2.371574e-02,3.558883e-02
166,1.660000,1.433593e-01,-2.114531e+01,1.605709e+00,7.228692e-01,-1.256251e+01,-3.063307e+01,-6.627071e+00,9.582316e-01,-1.325239e+01,-9.232829e+00,1.591979e+00,5.747451e+00,1.743638e+01,1.373678e+01,6.797072e+00,-1.003751e+01,-1.878602e+00,-6.606451e-02,-6.062672e-01,-1.007789e+00,-3.132154e+00,-2.013639e+00,-1.386183e+00,-1.594086e+00,3.299955e-01,5.090570e-01,7.131839e-01,9.756985e-01,1.473788e+00,1.611585e+00,1.927473e+00,2.646435e+00,1.007102e+02,7.765098e-01,1.065271e-02,3.097255e+00,4.984036e+00,3.530834e+00,4.532035e+00,-1.153175e+01,-2.193149e+00,6.485536e+00,-6.086502e+00,3.693066e-01,-4.815068e+00,-2.463236e+00,-2.127719e+00,3.443530e+00,1.775820e+00,-4.047734e+00,1.194760e+00,1.159487e+00,8.461491e-01,3.486216e-01,-2.831757e-01,4.398612e-01,7.234639e-01,6.415258e-02,-2.503904e-02,-4.850850e-02,-4.377881e-02,-2.339054e-02,7.403211e-02,2.986393e-02,1.302155e-01,6.771193e-02,-2.458038e-01,6.483295e-02,1.004252e+02,6.144474e-02,4.743147e-02,4.518268e-01,1.599802e+01,5.695596e-03,2.901135e-02,-9.816408e-02
167,1.670000,1.744410e-01,-1.620762e+01,5.983173e+00,2.831007e+00,-8.591420e+00,-4.438408e+01,-1.126528e+01,6.591223e+00,-1.969029e+01,-6.993727e+00,-3.119605e+00,5.432198e+00,1.567037e+01,1.794587e+01,1.102250e+01,-1.363775e+01,-4.796953e-01,1.505160e+00,5.842566e-01,-3.656805e-01,-3.113552e+00,-1.179510e+00,-3.164450e-01,-1.262543e+00,2.869632e-01,4.309245e-01,6.431547e-01,9.379260e-01,1.540352e+00,1.630797e+00,2.066883e+00,2.664331e+00,1.003109e+02,7.844142e-01,3.187133e-02,1.903144e+00,2.997554e+00,2.096725e+00,3.441265e+00,-7.912331e+00,-3.165797e+00,3.377594e+00,-2.899242e+00,2.137313e+00,-3.614318e+00,-1.948037e+00,-2.489648e+00,2.471176e+00,2.404776e+00,-2.453041e+00,7.550711e-01,7.829627e-01,5.374918e-01,9.380205e-02,-1.416444e-01,3.225588e-01,4.839925e-01,5.356096e-02,-1.893329e-02,-4.368226e-02,-3.702236e-02,-4.450375e-03,5.132522e-02,2.051696e-02,1.037923e-01,3.255410e-02,-4.222107e-01,9.204680e-03,9.911294e+01,6.791764e-02,9.486295e-02,1.186974e-01,5.757807e+00,-1.002004e-02,1.561060e-02,-1.311418e-01
168,1.680000,2.007769e-01,-1.554297e+01,6.403618e+00,3.631161e+00,-6.511566e+00,-4.655324e+01,-1.483094e+01,5.973595e+00,-2.001550e+01,-3.115256e+00,-6.192152e+00,4.176448e+00,1.269905e+01,2.162815e+01,1.229693e+01,-1.448170e+01,-2.011878e-01,1.789907e+00,6.941361e-01,-5.230072e-01,-3.020880e+00,-9.791251e-01,-1.091952e-01,-1.140260e+00,2.863003e-01,4.159259e-01,6.409474e-01,9.662089e-01,1.571909e+00,1.634731e+00,2.161590e+00,2.697373e+00,9.976687e+01,7.888079e-01,3.870613e-02,6.882599e-01,1.212913e+00,9.468622e-01,1.755517e+00,-3.299142e+00,-3.154288e+00,-1.551825e-01,-2.454414e-02,2.342772e+00,-1.701040e+00,-1.429097e+00,-1.800091e+00,8.607899e-01,2.626184e+00,-1.193237e-02,3.575603e-01,3.699186e-01,2.126682e-01,-1.362005e-01,-1.149693e-02,1.308045e-01,1.744222e-01,1.258348e-02,-1.121132e-02,-2.779531e-02,-1.798615e-02,1.029315e-02,1.785722e-02,1.750934e-03,4.784384e-02,1.073005e-02,-5.645424e-01,1.818240e-04,9.813491e+01,2.200509e-02,9.762526e-02,8.975668e-03,-9.915306e-01,-1.247745e-02,-1.129473e-02,-9.326521e-02
169,1.690000,2.621571e-01,-1.656245e+01,7.155810e+00,4.419603e+00,-5.718822e+00,-4.645462e+01,-1.757667e+01,3.956341e+00,-1.648237e+01,-1.849002e+00,-6.464667e+00,1.984189e+00,1.159124e+01,1.923566e+01,1.591033e+01,-1.304702e+01,-1.823396e-01,1.766566e+00,6.069382e-01,-9.477423e-01,-3.127403e+00,-1.208814e+00,-3.513863e-01,-1.335894e+00,2.786680e-01,3.988571e-01,6.242613e-01,9.793108e-01,1.562814e+00,1.630391e+00,2.134873e+00,2.686737e+00,9.916573e+01,7.841911e-01,4.899338e-02,-6.875192e-01,3.931400e-01,7.026418e-01,7.356044e-01,-5.564079e-02,-2.206581e+00,-1.563361e+00,1.838382e+00,1.610941e+00,3.331724e-01,-1.706163e+00,-1.107802e+00,-1.621980e+00,2.372398e+00,1.536040e+00,2.708085e-02,-7.180834e-03,-7.662848e-02,-3.746800e-01,-7.315421e-02,-1.217927e-01,-1.285551e-01,-1.370315e-01,-1.818466e-03,-1.267724e-02,-5.066645e-03,2.445198e-02,-1.531076e-03,-2.812946e-03,1.743131e-02,4.351425e-03,-6.022980e-01,-9.451717e-03,9.736237e+01,2.459148e-02,5.295611e-02,1.733951e-02,-7.225837e+00,-1.137972e-02,-2.571421e-02,-1.549669e-02
170,1.700000,2.930319e-01,-1.752659e+01,7.083954e+00,4.662882e+00,-5.221223e+00,-4.609351e+01,-1.924282e+01,1.499761e+00,-1.497908e+01,-9.133384e-02,-5.240688e+00,3.259732e-01,1.047549e+01,1.739583e+01,1.748408e+01,-1.039254e+01,-2.394779e-01,1.652826e+00,4.457330e-01,-1.397761e+00,-3.182714e+00,-1.344964e+00,-4.966012e-01,-1.494493e+00,2.780865e-01,3.861141e-01,6.326999e-01,1.006472e+00,1.551843e+00,1.620543e+00,2.132697e+00,2.688882e+00,9.846000e+01,7.775305e-01,4.019506e-02,-1.283560e+00,4.422965e-01,1.115748e+00,-4.137045e-01,9.494182e-01,-1.449450e+00,-1.847553e+00,2.103242e+00,7.294683e-01,2.111862e+00,-1.906047e+00,-4.471530e-01,-3.607556e+00,1.721303e+00,2.565958e+00,-7.068950e-02,-1.102706e-01,-1.374452e-01,-4.616551e-01,-1.782231e-01,-3.024942e-01,-2.958759e-01,-2.523536e-01,-1.392454e-03,-1.027498e-02,-1.154299e-02,4.264039e-03,-2.659545e-02,-8.122206e-03,-2.822061e-02,-2.391794e-02,-5.438401e-01,-6.504656e-02,9.634280e+01,2.072057e-02,1.191122e-02,3.617975e-02,-1.664416e+01,-5.173639e-03,-2.262846e-02,3.040946e-03
