frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.040232e-01,-2.492936e+01,-4.821145e+00,-1.198995e+01,-1.059227e+01,-6.925062e+00,-1.927185e+01,-3.210814e+01,-8.957688e+00,-5.980349e+00,2.008867e+01,-7.647789e+00,-8.272466e+00,3.434006e+00,1.329531e+01,-1.620833e+01,-2.783643e+00,-1.365494e+00,-2.297453e+00,-1.476147e+00,-6.782796e-01,-1.682119e+00,-2.353432e+00,-2.032801e+00,2.906617e-01,4.990628e-01,9.675515e-01,1.040818e+00,1.426447e+00,1.606206e+00,1.805184e+00,2.492832e+00,1.922567e+02,8.392314e-01,5.071451e-02,6.500648e-01,2.252656e+00,-8.757332e-01,-8.717443e+00,-2.637836e+00,6.798659e+00,-5.256159e-01,-5.847136e+00,1.383469e+00,8.742529e+00,8.466484e-01,-6.519166e+00,-7.684132e-01,-1.055278e+00,-5.859951e-01,5.484223e-03,4.204218e-01,5.973530e-01,8.276739e-01,-5.130403e-02,-4.977481e-01,-2.000716e-01,1.546338e-02,2.000510e-02,2.034847e-02,-7.125089e-02,-8.623541e-02,3.005198e-02,2.267094e-02,1.032437e-01,5.410983e-02,-6.501557e-01,9.145821e-03,1.898783e+02,8.985528e-02,1.894168e-02,7.046532e-02,6.090576e-01,-2.090180e-02,6.832089e-03,1.906502e-02
11,0.110000,2.912578e-01,-2.479570e+01,-2.496720e+00,-1.210628e+01,-2.043263e+01,-1.389531e+01,-1.293078e+01,-2.994581e+01,-1.539448e+01,-1.041998e+01,2.877032e+01,-1.133930e+00,-1.481960e+01,2.169766e-01,1.076678e+01,-1.416466e+01,-2.746562e+00,-7.916567e-01,-1.638338e+00,-8.131726e-01,-1.011814e+00,-2.188936e+00,-2.573717e+00,-2.016660e+00,3.126826e-01,5.004768e-01,9.055184e-01,9.734142e-01,1.512948e+00,1.635928e+00,2.010203e+00,2.642315e+00,1.918364e+02,8.462049e-01,3.950153e-02,3.856447e-01,2.257380e+00,-3.238179e-01,-8.214926e+00,-3.802463e+00,5.843566e+00,1.898813e+00,-5.187712e+00,-2.176516e+00,5.382782e+00,3.881409e+00,-2.954778e+00,-4.380073e+00,-3.021097e+00,1.719528e+00,2.953398e-02,4.290775e-01,5.481073e-01,7.122132e-01,-1.638399e-01,-4.811686e-01,-2.371049e-01,-4.208770e-02,2.074509e-02,1.445847e-02,-6.324787e-02,-5.601930e-02,1.699780e-02,3.546213e-02,1.454632e-01,6.648278e-02,-3.283539e-01,4.474592e-03,1.905758e+02,5.206160e-02,2.107126e-02,9.439087e-02,6.370697e-01,-3.108640e-02,1.794117e-03,2.615954e-02
12,0.120000,2.917653e-01,-2.449890e+01,-2.461777e-01,-1.153309e+01,-2.828179e+01,-1.863039e+01,-6.889357e+00,-2.740875e+01,-2.003317e+01,-1.332939e+01,3.009541e+01,5.155571e+00,-1.427888e+01,-6.408279e+00,4.783649e+00,-1.024053e+01,-2.679316e+00,-3.412288e-01,-1.121772e+00,-2.189944e-01,-1.294486e+00,-2.777940e+00,-2.824530e+00,-2.061725e+00,3.359700e-01,5.022365e-01,8.461412e-01,9.335170e-01,1.504850e+00,1.687818e+00,2.194602e+00,2.696522e+00,1.916795e+02,8.477134e-01,8.962547e-03,5.329155e-01,2.178888e+00,-3.304233e-02,-5.705328e+00,-2.010958e+00,4.641637e+00,3.359775e+00,-3.368423e+00,-2.691973e+00,2.091728e+00,3.049195e+00,6.462800e-01,-6.113292e+00,-3.362620e+00,1.850144e+00,6.163249e-02,3.258337e-01,4.213712e-01,5.867098e-01,-1.124365e-01,-3.545126e-01,-1.746874e-01,-8.388655e-02,1.631633e-02,2.169461e-02,-4.581095e-02,-3.014643e-02,4.859328e-03,4.758341e-02,1.233997e-01,4.940865e-02,-9.576873e-02,1.037133e-03,1.912088e+02,1.171693e-02,2.362482e-02,1.534790e-01,6.019638e-01,-2.159193e-02,-3.943497e-03,1.559161e-02
13,0.130000,3.002774e-01,-2.402220e+01,1.989278e+00,-1.255438e+01,-3.353093e+01,-1.865262e+01,-4.616741e+00,-2.344383e+01,-2.195966e+01,-1.771359e+01,2.897838e+01,5.662996e+00,-1.136277e+01,-1.420660e+01,3.953489e-01,-9.168498e+00,-2.639711e+00,-1.158678e-01,-7.640748e-01,3.964618e-01,-1.317790e+00,-3.035786e+00,-3.072224e+00,-2.254449e+00,3.528077e-01,5.407034e-01,8.061102e-01,9.232864e-01,1.455268e+00,1.739671e+00,2.264612e+00,2.703835e+00,1.916963e+02,8.458582e-01,1.078771e-03,8.556480e-01,1.707392e+00,-3.683976e-01,-1.887787e+00,4.705250e-01,3.091069e+00,3.573663e+00,-2.283479e+00,-9.178758e-01,4.867592e-01,9.148154e-02,2.130807e+00,-5.538614e+00,-9.960110e-01,8.069358e-01,9.589732e-02,1.578517e-01,2.463764e-01,4.544602e-01,9.520614e-02,-9.090569e-02,-5.093002e-03,-9.849427e-02,7.931476e-03,2.395802e-02,-2.761540e-02,-1.685229e-02,-8.809042e-03,3.189604e-02,3.864283e-02,9.382630e-03,7.029267e-02,-5.072415e-03,1.917466e+02,5.571503e-03,6.629015e-03,1.421781e-01,5.684845e-01,-9.736466e-03,-4.727911e-03,-9.257355e-03
14,0.140000,2.443261e-01,-2.265154e+01,3.830294e+00,-1.193111e+01,-3.256976e+01,-1.460119e+01,-2.206830e-01,-1.856025e+01,-2.251721e+01,-1.579341e+01,3.044328e+01,4.199720e+00,-6.769477e+00,-1.992066e+01,1.667928e+00,-9.455692e+00,-2.528906e+00,-7.421988e-02,-6.277288e-01,8.525849e-01,-1.087474e+00,-3.031257e+00,-2.977615e+00,-2.333340e+00,3.521807e-01,5.874225e-01,7.882008e-01,9.151501e-01,1.479583e+00,1.792252e+00,2.294978e+00,2.709115e+00,1.918479e+02,8.445905e-01,2.831285e-02,1.205310e+00,7.370723e-01,-1.186253e+00,2.015528e+00,1.722842e+00,8.457997e-01,3.078415e+00,-2.167363e+00,1.143929e+00,6.407465e-01,-2.743885e+00,1.567455e+00,-2.986372e+00,2.679352e+00,-5.950675e-01,1.312067e-01,1.848479e-02,8.596921e-02,2.751743e-01,3.181551e-01,2.710185e-01,2.626701e-01,-6.085601e-02,-1.248640e-03,1.083640e-02,-5.543143e-03,-1.188236e-02,-1.442199e-02,5.230665e-04,-6.361914e-02,-5.952084e-02,1.672073e-01,-1.724013e-02,1.923027e+02,5.140676e-03,6.445317e-03,1.245298e-01,-1.237004e+01,-1.384374e-03,-3.970605e-03,-3.092125e-02
15,0.150000,3.203713e-01,-2.144114e+01,4.002005e+00,-1.374926e+01,-2.772758e+01,-1.355728e+01,-8.097737e-01,-1.650175e+01,-2.556985e+01,-1.377735e+01,3.103018e+01,-1.985970e-01,-7.920260e+00,-2.071990e+01,7.344590e+00,-1.052240e+01,-2.342280e+00,-1.359027e-01,-6.534768e-01,9.233391e-01,-6.392891e-01,-2.516806e+00,-2.522640e+00,-2.373324e+00,3.442346e-01,5.776739e-01,7.964115e-01,8.983362e-01,1.481536e+00,1.743192e+00,2.153229e+00,2.682931e+00,1.921037e+02,8.224043e-01,9.061127e-02,1.158061e+00,-3.469951e-01,-1.835413e+00,5.025467e+00,2.173949e+00,-1.779494e+00,1.211170e+00,-2.425686e+00,2.706039e+00,2.057196e-01,-4.272810e+00,8.853488e-02,3.735376e-01,4.308476e+00,-6.656292e-01,1.433842e-01,-9.455273e-02,-9.305675e-02,4.703452e-02,4.307160e-01,5.120311e-01,4.160223e-01,-2.771227e-02,-8.052727e-03,-1.692284e-02,1.384244e-02,-9.158099e-03,-3.486926e-02,-4.690118e-02,-1.517547e-01,-1.606053e-01,1.911209e-01,-7.765914e-02,1.928712e+02,6.667394e-03,6.021451e-03,6.257872e-02,-3.180713e+01,-8.382901e-04,-1.136839e-03,-3.406813e-02
16,0.160000,4.232827e-01,-1.976288e+01,2.432820e+00,-1.686692e+01,-2.110582e+01,-1.256385e+01,-4.563841e+00,-1.548772e+01,-2.906490e+01,-9.577866e+00,3.227324e+01,-5.633056e+00,-8.162861e+00,-1.808349e+01,1.470579e+01,-1.253892e+01,-2.171997e+00,-2.387874e-01,-7.472246e-01,8.934385e-01,-4.296088e-02,-1.682338e+00,-1.785972e+00,-2.306567e+00,3.340133e-01,5.379333e-01,8.232748e-01,8.865803e-01,1.419606e+00,1.688673e+00,1.932198e+00,2.409369e+00,1.923118e+02,7.732397e-01,9.983153e-02,1.764101e-01,-1.366382e+00,-1.489768e+00,5.674375e+00,2.917773e+00,-3.258134e+00,-1.542488e-01,-6.536859e-01,3.508178e+00,-1.773667e+00,-4.383455e+00,4.121910e-01,2.540694e+00,3.407506e+00,-3.235330e-01,-2.111964e-02,-2.974997e-01,-3.109928e-01,-2.593349e-01,2.845601e-01,4.147211e-01,3.177236e-01,-4.712481e-02,-1.243564e-02,-2.821290e-02,2.539558e-02,3.141826e-03,-7.014717e-02,-7.218999e-02,-1.820724e-01,-2.217743e-01,4.297073e-01,-1.070166e-01,1.287962e+02,4.247114e-03,4.075572e-03,3.867244e-02,-3.733851e+01,-1.512191e-03,-1.678239e-03,-2.968721e-02
17,0.170000,6.638555e-01,-1.967622e+01,9.530395e-01,-1.926354e+01,-1.413557e+01,-8.801553e+00,-1.134263e+01,-1.892425e+01,-3.081425e+01,-7.291171e+00,2.909200e+01,-1.078467e+01,-1.022341e+01,-1.325750e+01,1.541880e+01,-1.095503e+01,-2.101244e+00,-5.063477e-01,-1.169611e+00,6.112077e-01,3.135334e-01,-1.150090e+00,-1.587935e+00,-2.406396e+00,3.216278e-01,4.808338e-01,8.577854e-01,8.917809e-01,1.310911e+00,1.556954e+00,1.687229e+00,2.050681e+00,1.924199e+02,4.932379e-01,3.868571e-02,-1.316300e+00,-1.995632e+00,4.001381e-01,4.730212e+00,4.534063e+00,-2.455615e+00,-7.729005e-01,2.448254e+00,3.602660e+00,-3.827565e+00,-2.928628e+00,2.062594e+00,3.118081e+00,3.736727e-01,1.127912e-01,-2.823014e-01,-5.564862e-01,-5.632283e-01,-5.717033e-01,-7.835384e-02,2.984884e-02,3.257287e-03,-8.401985e-02,-1.652475e-02,-1.443434e-02,2.449408e-02,1.871983e-02,-7.466729e-02,-6.247680e-02,-1.395480e-01,-1.794747e-01,1.098419e+00,-9.372716e-02,6.446418e+01,1.826834e-03,2.129693e-03,1.476616e-02,-1.613747e+01,-1.758190e-03,-1.611847e-03,-1.638299e-02
18,0.180000,5.717416e-01,-2.265195e+01,-1.477133e+00,-1.662281e+01,-1.099390e+01,-2.390192e+00,-1.124493e+01,-1.812025e+01,-2.316344e+01,-1.495614e+00,2.254404e+01,-1.242452e+01,-3.556949e+00,-1.094839e+01,1.466835e+01,-1.085704e+01,-2.755022e+00,-1.376496e+00,-1.924626e+00,-2.880239e-01,-1.410845e-01,-1.641009e+00,-1.856350e+00,-2.552428e+00,3.013059e-01,4.947781e-01,8.844917e-01,9.341369e-01,1.214160e+00,1.524420e+00,1.617616e+00,1.916369e+00,1.938383e+02,4.740908e-01,-6.609631e-02,-2.059524e+00,-1.940146e+00,1.696622e+00,3.362843e+00,4.719161e+00,-8.688265e-01,-3.997526e-01,3.942493e+00,2.108795e+00,-3.854350e+00,-1.363832e+00,3.048445e+00,2.470204e+00,-2.063064e+00,2.830039e-01,-4.035549e-01,-6.283873e-01,-6.363599e-01,-6.561245e-01,-3.354988e-01,-2.246962e-01,-1.782659e-01,-9.089427e-02,-1.491558e-02,1.650144e-02,1.768093e-02,3.032435e-02,-3.760304e-02,-2.816428e-02,-5.057633e-02,-1.361241e-02,2.293568e+00,6.151587e-04,6.981368e+01,0,0,0,2.512100e+01,5.964544e-03,-1.028084e-03,2.948067e-02
19,0.190000,4.395703e-01,-2.657811e+01,-4.021178e+00,-1.187062e+01,-9.132489e+00,4.026207e+00,-9.747307e+00,-1.904999e+01,-1.627931e+01,1.948218e-01,1.675696e+01,-1.144601e+01,8.975498e-02,-8.697046e+00,9.231671e+00,-1.079939e+01,-3.462275e+00,-2.349480e+00,-2.880918e+00,-1.344447e+00,-9.819965e-01,-2.388226e+00,-2.471164e+00,-2.670493e+00,2.779645e-01,5.270798e-01,8.882734e-01,9.681571e-01,1.210922e+00,1.512934e+00,1.612780e+00,2.032058e+00,1.968326e+02,5.033429e-01,-1.270495e-01,-1.031311e+00,-1.066687e+00,1.024607e+00,2.358607e+00,2.980806e+00,-1.405061e-01,6.789087e-01,2.014700e+00,-4.428724e-01,-6.161261e-01,4.744043e-02,2.317071e+00,8.088976e-01,-2.494173e+00,3.361892e-01,-2.152837e-01,-3.411512e-01,-3.677521e-01,-3.193846e-01,-2.380135e-01,-6.998409e-02,-5.245352e-02,-4.282527e-02,-7.973498e-03,3.864281e-02,7.142031e-03,2.567818e-02,1.955445e-02,1.150062e-02,2.302424e-02,1.226812e-01,3.615193e+00,9.219024e-02,1.416752e+02,0,0,0,4.606406e+01,1.177901e-02,2.550678e-03,6.129219e-02
20,0.200000,2.049437e-01,-2.660955e+01,-4.780802e+00,-1.208027e+01,-6.793145e+00,4.618081e+00,-9.705636e+00,-1.742361e+01,-1.661990e+01,-2.776888e+00,1.916901e+01,-1.212154e+01,1.922782e+00,-8.012695e+00,7.484032e+00,-1.120172e+01,-3.509257e+00,-2.459158e+00,-3.073371e+00,-1.409357e+00,-1.072690e+00,-2.186751e+00,-2.235687e+00,-2.628990e+00,2.812671e-01,5.973175e-01,8.964354e-01,1.000014e+00,1.281585e+00,1.569862e+00,1.716541e+00,2.350619e+00,2.015734e+02,7.712629e-01,-9.074529e-02,1.193038e+00,4.363201e-01,-1.417116e+00,1.687529e+00,-9.646209e-02,-6.431600e-01,1.472675e+00,-2.438610e+00,-3.146834e+00,3.481661e+00,8.323849e-01,-2.089952e-01,-7.552969e-01,-2.199858e+00,1.043741e+00,2.058409e-01,2.093956e-01,1.533967e-01,2.948298e-01,1.561836e-01,3.694292e-01,2.730660e-01,2.536809e-02,4.528600e-03,3.841326e-02,-1.000917e-03,7.321232e-03,6.954812e-02,2.428406e-02,5.007738e-02,1.609461e-01,4.583472e+00,1.008801e-01,2.157958e+02,3.498325e-02,0,1.934589e-01,3.955830e+01,1.434651e-02,4.858069e-03,6.999018e-02
21,0.210000,2.120070e-01,-2.285397e+01,-2.728562e+00,-1.641177e+01,-4.442910e+00,2.598342e+00,-1.281481e+01,-1.587802e+01,-2.401252e+01,-8.864896e+00,2.769888e+01,-1.069895e+01,-1.377918e+00,-1.068086e+01,6.540095e+00,-9.101747e+00,-2.800545e+00,-1.670773e+00,-2.433999e+00,-4.250489e-01,-4.107312e-01,-1.227140e+00,-1.660534e+00,-2.582241e+00,2.917797e-01,6.227781e-01,8.875237e-01,9.872332e-01,1.374971e+00,1.591737e+00,1.752888e+00,2.446962e+00,2.066284e+02,8.056030e-01,-4.337412e-03,2.676539e+00,1.559863e+00,-2.887542e+00,-2.011221e-01,-3.188870e+00,-2.093244e-01,2.508279e+00,-4.863961e+00,-3.902473e+00,5.009072e+00,1.298261e+00,-1.575541e+00,-2.540907e+00,-1.855196e+00,1.130648e+00,4.700596e-01,6.055648e-01,6.240965e-01,7.110829e-01,3.947880e-01,5.572020e-01,4.659793e-01,7.990722e-02,1.482427e-02,2.208752e-02,-1.049794e-02,-1.092278e-02,7.068680e-02,2.210417e-02,6.029748e-02,1.186831e-01,5.056061e+00,7.338706e-02,2.217934e+02,4.323025e-02,1.488308e-02,2.244977e-01,1.930185e+01,5.271140e-03,5.585649e-03,1.700502e-02
22,0.220000,2.317968e-01,-1.854883e+01,5.815969e-02,-2.143781e+01,-4.901040e+00,-2.158569e+00,-1.292698e+01,-1.234285e+01,-3.148989e+01,-1.269992e+01,3.448138e+01,-8.636121e+00,-3.868088e+00,-1.373297e+01,5.014850e+00,-6.487157e+00,-2.056682e+00,-6.688712e-01,-1.381102e+00,7.264261e-01,3.542008e-01,-3.744062e-01,-8.963353e-01,-2.469713e+00,3.170413e-01,6.389952e-01,8.798620e-01,9.612050e-01,1.479877e+00,1.606439e+00,1.797949e+00,2.513647e+00,2.118578e+02,8.273611e-01,1.023787e-01,2.426399e+00,1.621064e+00,-2.245728e+00,-2.584324e+00,-5.381012e+00,1.103964e+00,2.581637e+00,-4.237923e+00,-3.056685e+00,2.500244e+00,2.000264e+00,-2.081203e+00,-3.227267e+00,-2.698775e+00,3.794982e-01,4.374893e-01,6.407920e-01,7.473934e-01,6.624395e-01,2.599248e-01,3.594972e-01,3.694078e-01,1.192029e-01,1.635318e-02,-6.487453e-03,-2.226980e-02,-2.750705e-02,2.811526e-02,2.455211e-03,3.485990e-02,1.856685e-02,5.104446e+00,1.920182e-02,2.275460e+02,5.011743e-02,1.684880e-02,2.377021e-01,5.249612e+00,-6.542334e-03,2.048846e-03,-4.432254e-02
23,0.230000,4.044567e-01,-1.722577e+01,1.358654e+00,-2.162956e+01,-1.108415e+01,-8.529819e+00,-9.183259e+00,-9.048970e+00,-3.316412e+01,-1.435602e+01,3.414613e+01,-6.697413e+00,-4.892514e+00,-1.854144e+01,1.190284e+00,-7.503426e+00,-1.838264e+00,-2.167994e-01,-6.065695e-01,1.143077e+00,2.784980e-01,-5.083882e-01,-8.109429e-01,-2.350595e+00,3.341987e-01,6.166785e-01,8.440704e-01,9.329476e-01,1.465210e+00,1.605166e+00,1.873563e+00,2.543959e+00,2.169707e+02,8.422291e-01,1.186118e-01,1.170679e+00,9.382726e-01,-2.126560e-02,-4.540340e+00,-6.554829e+00,2.848783e+00,2.129740e+00,-1.344597e+00,-1.403941e+00,-1.245698e+00,1.811746e+00,-1.577332e+00,-2.625551e+00,-2.688443e+00,-1.329420e+00,2.334599e-01,4.363876e-01,5.826262e-01,3.068490e-01,-6.982301e-02,-2.816873e-02,1.412982e-01,1.678805e-01,1.186483e-02,-2.714149e-02,-2.860843e-02,-3.176596e-02,-1.996211e-02,-9.108889e-03,2.592551e-02,-1.270344e-02,5.024449e+00,1.121297e-02,2.323093e+02,1.878861e-02,1.950384e-02,6.290349e-02,4.784461e+00,-1.018873e-02,-1.729819e-03,-5.218460e-02
24,0.240000,6.206122e-01,-1.729165e+01,1.280908e+00,-2.070001e+01,-1.639414e+01,-1.672290e+01,-6.001591e+00,-7.929949e+00,-3.323371e+01,-1.531475e+01,2.844660e+01,-4.120996e+00,-6.725937e+00,-2.021874e+01,-3.334937e+00,-1.010339e+01,-1.802951e+00,1.781526e-02,-2.501183e-01,1.118778e+00,-1.176803e-01,-7.486405e-01,-8.134429e-01,-2.148799e+00,3.418235e-01,5.679300e-01,8.068131e-01,8.896215e-01,1.377041e+00,1.575423e+00,1.830503e+00,2.394955e+00,2.219245e+02,8.489590e-01,8.075182e-02,6.296215e-02,2.261497e-01,1.820641e+00,-4.930050e+00,-6.339541e+00,3.335263e+00,1.283442e+00,9.774153e-01,3.439047e-01,-3.644990e+00,1.178575e+00,-1.210762e+00,-1.639920e+00,-1.326835e+00,-2.716226e+00,5.078942e-02,2.153518e-01,3.299740e-01,-2.406579e-02,-2.870174e-01,-2.908321e-01,-5.329651e-02,1.949870e-01,4.286623e-03,-3.835660e-02,-2.706726e-02,-2.880035e-02,-4.253416e-02,-9.914446e-03,1.173602e-02,-2.437587e-02,4.911372e+00,5.295026e-03,2.367859e+02,1.449240e-02,7.933849e-03,5.264327e-02,4.572128e+00,-8.920933e-03,-1.992858e-03,-3.478142e-02
25,0.250000,6.106585e-01,-1.762916e+01,1.351426e+00,-1.688700e+01,-2.139806e+01,-2.289364e+01,-2.033581e+00,-7.435774e+00,-2.986360e+01,-1.457719e+01,2.448778e+01,-3.897785e+00,-7.835651e+00,-2.056573e+01,-2.727225e+00,-1.394073e+01,-1.760111e+00,1.678223e-01,-8.635993e-02,9.130204e-01,-5.239057e-01,-1.180866e+00,-9.954892e-01,-1.903296e+00,3.387128e-01,5.226032e-01,7.810060e-01,8.641952e-01,1.326578e+00,1.561700e+00,1.866239e+00,2.442791e+00,2.267173e+02,8.508689e-01,3.736782e-03,-3.383896e-01,-8.528086e-02,2.275503e+00,-4.043294e+00,-4.853166e+00,2.674666e+00,2.046230e-01,1.387891e+00,2.358188e+00,-3.512659e+00,-5.446667e-01,-1.464872e+00,-7.065220e-02,1.438689e-01,-2.609999e+00,-3.295119e-02,1.060624e-01,1.577339e-01,-1.565635e-01,-2.327762e-01,-3.464528e-01,-1.029261e-01,1.759218e-01,1.351675e-03,-3.428366e-02,-1.434107e-02,-1.793590e-02,-2.695175e-02,-4.475713e-04,1.903516e-02,2.211149e-02,4.861035e+00,3.650963e-04,2.410958e+02,1.009910e-02,1.069146e-02,5.610405e-02,4.709987e+00,-2.285006e-03,-1.445442e-03,2.763514e-03
26,0.260000,5.324550e-01,-1.803232e+01,1.192522e+00,-1.470589e+01,-2.439433e+01,-2.667436e+01,1.745003e-01,-6.732241e+00,-2.825307e+01,-1.086982e+01,2.108561e+01,-4.143062e+00,-8.450329e+00,-2.092043e+01,3.394294e-01,-1.684964e+01,-1.841811e+00,2.155772e-01,8.663197e-03,7.211252e-01,-6.796843e-01,-1.492328e+00,-1.070545e+00,-1.718428e+00,3.362174e-01,4.942498e-01,7.760579e-01,8.515795e-01,1.336522e+00,1.578600e+00,1.860292e+00,2.442352e+00,2.315413e+02,8.495163e-01,-4.547382e-02,-5.227515e-01,-2.132351e-01,1.700970e+00,-2.910251e+00,-2.468672e+00,1.421939e+00,-1.397108e+00,8.242512e-01,4.196721e+00,-2.126543e+00,-2.898542e+00,-1.766286e+00,1.352698e+00,9.620787e-01,-1.214558e+00,-1.115368e-01,2.111985e-02,4.447685e-02,-1.613745e-01,-5.224166e-02,-3.535450e-01,-1.269816e-01,9.434607e-02,1.472038e-03,-2.079658e-02,2.182257e-03,-1.306772e-03,-8.976460e-06,1.370897e-02,5.338352e-02,7.298546e-02,4.866197e+00,-4.473799e-03,2.460134e+02,9.857516e-03,1.129070e-02,6.719472e-02,4.881673e+00,-8.335079e-04,3.296389e-04,8.889744e-03
27,0.270000,4.672192e-01,-1.854739e+01,9.764431e-01,-1.324910e+01,-2.730053e+01,-2.781991e+01,1.102027e+00,-8.624709e+00,-2.871498e+01,-4.787550e+00,2.026333e+01,-9.409714e+00,-1.135468e+01,-1.854386e+01,7.244492e-02,-1.718030e+01,-1.983589e+00,2.146314e-01,5.270907e-02,5.590852e-01,-6.043811e-01,-1.868808e+00,-1.197022e+00,-1.686172e+00,3.437601e-01,4.821003e-01,7.877427e-01,8.622891e-01,1.350711e+00,1.601340e+00,1.953844e+00,2.630818e+00,2.364674e+02,8.437759e-01,-3.754347e-02,-6.742235e-01,-3.938049e-01,7.914141e-01,-1.120983e+00,2.788710e-01,-2.676734e-02,-3.831550e+00,-4.292147e-01,4.452562e+00,-6.779041e-01,-4.757349e+00,-2.272566e+00,3.060174e+00,3.835829e-01,3.420659e-01,-1.500158e-01,-6.080028e-02,-1.109204e-01,-1.398918e-01,1.178094e-01,-3.002187e-01,-1.395411e-01,4.487336e-03,4.554153e-04,-1.326436e-02,1.513379e-02,8.045805e-03,-1.390675e-02,4.676068e-03,2.141122e-02,4.616060e-02,4.783359e+00,-1.215823e-02,2.512455e+02,9.681020e-03,1.059821e-02,6.944534e-02,4.534846e+00,1.383329e-04,-7.014576e-04,7.511732e-03
28,0.280000,4.649628e-01,-1.944630e+01,4.022243e-01,-1.401411e+01,-2.799416e+01,-2.660312e+01,-4.597027e-01,-1.432102e+01,-2.968676e+01,7.740410e-01,1.992611e+01,-1.585774e+01,-1.379785e+01,-1.446618e+01,7.562152e-02,-1.455640e+01,-2.248896e+00,1.000100e-01,-9.726854e-02,4.888725e-01,-3.386509e-01,-2.172394e+00,-1.347584e+00,-1.785631e+00,3.466600e-01,4.841986e-01,8.143560e-01,8.840407e-01,1.364930e+00,1.624148e+00,2.053617e+00,2.665869e+00,2.413804e+02,8.301365e-01,-4.765892e-02,-8.116423e-01,-9.801505e-01,1.264237e+00,1.440810e+00,2.782238e+00,-7.225520e-01,-6.477048e+00,-2.490353e-01,2.988959e+00,8.187889e-01,-5.493266e+00,-1.484200e+00,4.596154e+00,-3.942957e-01,1.150161e+00,-1.280693e-01,-1.635391e-01,-3.612642e-01,-2.302056e-01,1.242891e-01,-2.258805e-01,-1.239373e-01,4.603593e-02,-5.006945e-03,-1.006924e-02,2.562478e-02,1.761625e-02,-1.917763e-02,-3.730488e-03,-8.616996e-03,1.908698e-02,4.291074e+00,-2.432039e-02,2.561194e+02,1.053390e-02,9.628673e-03,9.042134e-02,-1.381612e+01,-5.586902e-04,-1.437522e-03,-3.745027e-04
