frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.128407e-01,-4.066858e+01,-1.231612e+01,1.254766e-01,-1.658924e+01,-1.722522e+01,-5.808898e+00,-1.558829e+00,6.827791e+00,-9.411295e-01,9.804574e+00,-5.060249e+00,6.842131e+00,-1.603582e+01,5.236280e+00,-1.547507e+01,-6.583313e+00,-4.314607e+00,-4.108408e+00,-4.774556e+00,-5.110328e+00,-4.572489e+00,-3.509173e+00,-3.026993e+00,3.563044e-01,4.931976e-01,7.501701e-01,1.036955e+00,1.323479e+00,1.540123e+00,1.645750e+00,2.179431e+00,9.541861e+01,6.449936e-01,-1.884989e-03,-5.151032e-01,-4.225530e-02,-1.090134e-01,9.091164e-01,-2.781008e-01,-1.852639e+00,-3.214582e-01,2.226547e+00,-6.580110e-01,-3.402247e-01,1.800132e-03,4.236515e-01,5.117062e-01,-1.570114e+00,-4.532604e-02,-9.938554e-02,-9.017753e-03,-4.937267e-02,-1.558840e-01,-4.061832e-02,2.144208e-02,-1.185002e-01,-5.715156e-02,-9.863258e-04,-1.196093e-02,-7.130444e-03,6.770813e-03,-1.550982e-02,-1.346770e-02,-2.937713e-02,-1.935301e-01,0,4.614122e-02,0,0,0,0,0,0,0,0
49,0.490000,1.152369e-01,-4.154666e+01,-1.255093e+01,3.970175e-01,-1.502837e+01,-1.625499e+01,-1.027141e+01,-2.546174e+00,9.140969e+00,-4.122202e+00,1.084097e+01,-3.628758e+00,7.336052e+00,-1.501342e+01,5.553817e+00,-1.091620e+01,-6.698456e+00,-4.442798e+00,-4.309906e+00,-5.078151e+00,-5.207779e+00,-4.485929e+00,-3.866689e+00,-3.150199e+00,3.507191e-01,4.906245e-01,7.602478e-01,1.064380e+00,1.350638e+00,1.507607e+00,1.639837e+00,1.928579e+00,9.541861e+01,6.497890e-01,1.033107e-02,-4.692989e-01,-2.389082e-01,-9.581208e-04,9.242870e-01,-5.325318e-04,-1.105931e+00,-1.573599e+00,4.266360e-01,-4.050518e-01,-4.592828e-01,1.655824e+00,9.465545e-01,7.027388e-01,-1.385239e+00,-2.202099e-01,-7.078142e-02,-3.565121e-02,-1.239394e-01,-1.079497e-01,-1.763821e-03,-8.977175e-03,-6.324768e-02,-3.976529e-02,-9.115428e-04,-5.155665e-03,7.654118e-03,8.781540e-03,-6.037402e-03,-6.846368e-03,8.435512e-03,-1.082345e-01,0,2.674282e-03,0,0,0,0,0,0,0,0
50,0.500000,1.394073e-01,-4.225844e+01,-1.298443e+01,1.906488e+00,-1.374700e+01,-1.735036e+01,-1.137825e+01,-5.121602e+00,1.018592e+01,-1.733407e+00,9.860879e+00,-1.291831e+00,9.424851e+00,-1.367155e+01,1.448357e+00,-1.721741e+01,-6.779798e+00,-4.313644e+00,-4.460726e+00,-5.317099e+00,-5.283667e+00,-4.613178e+00,-3.825342e+00,-3.161002e+00,3.445714e-01,4.502434e-01,7.661297e-01,1.067647e+00,1.316071e+00,1.516904e+00,1.629817e+00,1.809405e+00,9.541861e+01,6.501033e-01,1.401863e-02,-5.649757e-02,-2.934687e-01,-2.780804e-01,9.031057e-02,-7.645165e-01,-8.918028e-02,-1.656843e+00,-1.509174e+00,-4.780303e-01,-1.138418e+00,2.884314e+00,1.486941e+00,9.413630e-01,-1.450759e+00,-3.070109e-01,-1.708755e-02,1.823959e-02,-6.232438e-02,4.701805e-02,3.640804e-02,-1.959419e-03,6.104560e-02,1.261458e-02,1.227349e-03,7.882649e-03,1.966130e-02,1.800584e-02,1.497610e-02,1.321460e-02,4.533008e-02,3.626697e-02,0,1.486111e-03,0,0,0,0,0,0,0,0
51,0.510000,1.677213e-01,-4.203206e+01,-1.376616e+01,3.321822e-02,-1.371527e+01,-1.751902e+01,-8.094483e+00,-8.003073e+00,3.457928e+00,-1.964688e+00,7.412891e+00,4.367087e+00,1.140178e+01,-1.365441e+01,2.392780e+00,-1.503450e+01,-6.784995e+00,-4.510681e+00,-4.648058e+00,-5.012270e+00,-5.098298e+00,-4.604191e+00,-3.498569e+00,-3.122325e+00,3.490554e-01,4.935231e-01,8.056448e-01,1.079853e+00,1.340436e+00,1.533591e+00,1.727543e+00,2.008059e+00,9.541861e+01,6.519950e-01,4.821649e-03,4.984600e-01,-1.279815e-01,-1.227166e+00,-9.900401e-01,-9.494146e-01,7.913120e-01,-1.039993e+00,-1.645750e+00,-1.222165e+00,-9.952008e-01,2.566888e+00,9.787893e-01,7.179374e-01,-1.290269e+00,5.382822e-01,2.206669e-02,6.334758e-02,7.174525e-02,2.468652e-01,1.419573e-01,6.460853e-02,9.633203e-02,6.810591e-02,7.895762e-03,2.229855e-02,2.469789e-02,2.327477e-02,2.842028e-02,2.749661e-02,6.417986e-02,1.716680e-01,0,-4.455447e-05,0,0,0,0,0,0,0,0
52,0.520000,1.566917e-01,-4.070837e+01,-1.317585e+01,-1.083026e+00,-1.679424e+01,-2.041578e+01,-7.343266e+00,-7.114594e+00,2.123441e+00,-4.410038e+00,5.826523e+00,5.363399e+00,1.224397e+01,-1.200851e+01,-4.369953e-01,-1.495097e+01,-6.625482e+00,-4.189467e+00,-4.250954e+00,-4.572406e+00,-4.983029e+00,-4.523156e+00,-3.388005e+00,-2.977857e+00,3.632730e-01,5.311616e-01,8.257781e-01,1.119248e+00,1.403460e+00,1.593204e+00,1.828547e+00,2.321026e+00,9.541861e+01,6.513212e-01,-1.325346e-02,6.668712e-01,1.462752e-01,-1.052042e+00,-1.519174e+00,-8.086929e-01,4.310818e-01,-1.612205e-02,-8.030882e-01,-2.734500e+00,-5.353791e-01,2.724297e-01,1.917285e-01,5.188098e-01,9.013937e-02,2.128438e+00,9.054823e-02,5.459600e-02,1.520565e-01,2.539164e-01,1.061392e-01,8.812771e-02,1.169205e-02,8.262873e-02,9.709477e-03,2.778797e-02,2.202106e-02,2.477180e-02,4.550102e-02,2.626952e-02,6.432818e-02,2.024502e-01,0,4.827976e-04,0,0,0,0,0,0,0,0
53,0.530000,1.307030e-01,-3.982940e+01,-1.309512e+01,-4.244056e+00,-1.845495e+01,-1.946935e+01,-8.332349e+00,-6.749641e+00,4.943459e+00,-8.894714e+00,7.882143e+00,5.878065e+00,1.082044e+01,-1.225526e+01,4.514849e-02,-9.358005e+00,-6.665281e+00,-4.188148e+00,-4.056065e+00,-4.216171e+00,-4.648312e+00,-4.207898e+00,-3.603698e+00,-2.901242e+00,3.808471e-01,5.616582e-01,8.539130e-01,1.154954e+00,1.449045e+00,1.606940e+00,1.861371e+00,2.531109e+00,9.541861e+01,6.489573e-01,-2.654418e-02,3.376408e-01,3.983487e-01,8.785941e-02,-9.101866e-01,-3.899983e-01,-1.342466e-01,-2.807794e-01,2.430482e-01,-1.810024e+00,8.886576e-01,-1.052953e+00,1.443140e-01,3.958647e-01,9.951075e-01,1.077980e+00,1.240836e-01,8.347134e-02,1.232100e-01,8.381085e-02,2.228737e-04,1.264257e-02,-6.629799e-02,5.004253e-02,3.259891e-03,1.943648e-03,5.566627e-03,3.339088e-03,2.425809e-02,7.590401e-03,1.766545e-02,9.348414e-02,0,3.507316e-04,0,0,0,0,0,0,0,0
54,0.540000,9.164920e-02,-4.002542e+01,-1.258857e+01,-1.215086e+00,-1.897303e+01,-2.041866e+01,-9.103912e+00,-5.828928e+00,5.427711e+00,-1.194089e+01,6.949358e+00,-6.851714e-01,1.067416e+01,-1.177708e+01,3.072870e+00,-9.413464e+00,-6.386914e+00,-4.201931e+00,-3.996440e+00,-4.445566e+00,-4.977964e+00,-4.370686e+00,-3.714317e+00,-2.858400e+00,3.772229e-01,5.551158e-01,8.521008e-01,1.153956e+00,1.489272e+00,1.611577e+00,1.884544e+00,2.560131e+00,9.541861e+01,6.540361e-01,-1.939061e-02,-1.266769e-01,4.566241e-01,1.389599e+00,5.084265e-01,5.271732e-01,2.563601e-01,-9.994395e-01,-1.103585e+00,9.699512e-02,1.774212e+00,-6.271402e-01,7.008356e-01,6.069854e-01,2.693235e+00,5.448510e-01,1.750141e-01,1.539059e-02,-4.692163e-02,-1.011717e-01,-1.209044e-01,-1.018312e-01,-4.227100e-02,-1.404142e-02,-7.938117e-03,-1.569233e-02,-1.018343e-02,-2.289380e-02,-6.260061e-03,-1.212770e-02,-2.234484e-02,-3.545685e-02,0,2.671063e-04,0,0,0,0,0,0,0,0
55,0.550000,6.752167e-02,-4.068533e+01,-1.206805e+01,5.385451e-01,-1.717681e+01,-1.946757e+01,-7.885393e+00,-1.004980e+01,3.021034e+00,-7.249380e+00,1.129476e+01,2.126609e+00,1.290825e+01,-1.179080e+01,5.613385e+00,-1.241335e+01,-6.283861e+00,-4.087093e+00,-4.159265e+00,-4.656636e+00,-5.099716e+00,-4.617213e+00,-3.666903e+00,-2.931841e+00,3.583799e-01,4.912643e-01,8.203165e-01,1.079194e+00,1.418821e+00,1.562357e+00,1.787872e+00,2.355927e+00,9.541861e+01,6.523912e-01,8.048224e-03,-2.573013e-01,2.248074e-01,1.614967e+00,9.835815e-01,3.198099e-01,5.392413e-01,-1.460462e+00,-2.532248e+00,1.321980e+00,8.775843e-01,7.167912e-03,6.007332e-01,5.516217e-01,2.841249e+00,-1.722058e-01,1.740233e-01,-2.596617e-03,-9.454553e-02,-1.528077e-01,-1.520732e-01,-1.430225e-01,5.281680e-02,-2.859235e-02,-1.229653e-02,-2.319820e-02,-1.879339e-02,-2.610201e-02,-2.659118e-02,-1.362512e-02,-3.204172e-02,-9.409797e-02,0,-1.389968e-03,0,0,0,0,0,0,0,0
56,0.560000,9.132928e-02,-4.091378e+01,-1.140626e+01,3.473667e+00,-1.489118e+01,-1.778081e+01,-6.284943e+00,-1.046171e+01,-2.433269e+00,-4.747730e+00,1.299127e+01,4.103426e+00,1.470424e+01,-9.205812e+00,1.024506e+01,-1.069904e+01,-5.941122e+00,-4.163042e+00,-4.433962e+00,-4.858032e+00,-5.361849e+00,-4.827654e+00,-3.567758e+00,-3.032764e+00,3.348160e-01,4.878969e-01,7.916592e-01,1.042658e+00,1.387272e+00,1.554857e+00,1.753573e+00,2.231333e+00,9.541861e+01,6.509398e-01,2.695756e-02,-2.417992e-01,-1.604676e-01,3.298885e-01,6.132621e-01,3.906277e-01,1.039295e+00,-3.468601e-01,-1.846851e+00,9.547452e-01,-8.640480e-01,9.572737e-02,-5.733210e-01,5.469860e-01,2.489252e+00,1.120502e+00,3.995037e-02,-1.274627e-01,-7.421680e-02,-7.488456e-02,-7.198715e-02,-7.761846e-02,5.071681e-02,-3.842885e-02,-2.388999e-03,-8.152408e-03,-1.201367e-02,-4.679787e-03,-2.256575e-02,-4.472745e-03,3.179455e-03,-3.867099e-02,0,-5.396319e-03,0,0,0,0,0,0,0,0
57,0.570000,1.711041e-01,-4.067172e+01,-1.256224e+01,1.486400e+00,-1.557797e+01,-1.918923e+01,-7.045627e+00,-1.173556e+01,-3.787292e+00,-5.881396e+00,9.249107e+00,3.519606e+00,1.180906e+01,-1.078278e+01,1.066530e+01,-9.576243e+00,-6.018060e+00,-4.220575e+00,-4.310031e+00,-4.773977e+00,-5.216735e+00,-4.694527e+00,-3.412893e+00,-2.957022e+00,3.405679e-01,4.792766e-01,7.901669e-01,1.080092e+00,1.367089e+00,1.567174e+00,1.766648e+00,2.225019e+00,9.541861e+01,6.435556e-01,2.196970e-02,8.561325e-03,-4.121099e-01,-8.496571e-01,-5.767618e-01,2.556694e-01,9.677235e-01,1.087551e+00,-3.735206e-01,-8.785061e-01,-2.832116e+00,-2.040357e+00,-2.662411e+00,3.814589e-01,2.332182e+00,2.057973e+00,-4.181681e-02,-2.106911e-01,4.060507e-02,4.120164e-02,1.956797e-02,1.942677e-02,7.478165e-03,-3.223777e-03,1.149224e-02,1.413524e-02,6.318999e-03,2.430284e-02,1.263421e-02,1.381698e-02,6.965282e-02,8.176456e-02,0,-4.892554e-02,0,0,0,0,0,0,0,0
58,0.580000,1.746458e-01,-4.124122e+01,-1.314381e+01,-3.957053e-02,-1.670614e+01,-1.860470e+01,-4.327320e+00,-6.720351e+00,-4.023801e-01,-7.851158e+00,3.651944e+00,-9.030328e-01,8.357155e+00,-9.546157e+00,1.299317e+01,-5.229506e+00,-6.320062e+00,-4.772503e+00,-4.292140e+00,-4.761319e+00,-5.279390e+00,-4.720121e+00,-3.587738e+00,-3.037954e+00,3.741839e-01,5.203475e-01,8.071073e-01,1.130108e+00,1.402309e+00,1.586804e+00,1.911053e+00,2.432230e+00,9.541861e+01,6.314723e-01,-4.757665e-03,9.880794e-01,-9.044342e-02,-2.364551e+00,-1.312704e+00,1.418577e+00,1.335317e+00,1.183936e+00,3.428793e-01,-1.030555e+00,-5.433535e-01,-1.130755e+00,-3.177217e+00,3.175520e-01,1.191412e+00,1.342174e+00,-2.386708e-02,-5.937038e-02,2.050199e-01,3.753622e-01,3.071186e-01,2.098885e-01,1.909010e-02,6.700971e-02,2.141471e-02,2.896774e-02,1.822468e-02,1.784550e-02,3.124196e-02,1.491364e-02,9.658863e-02,1.311408e-01,0,-6.939956e-02,0,0,0,0,0,0,0,0
59,0.590000,1.357119e-01,-4.047881e+01,-1.325983e+01,-1.953121e+00,-1.915314e+01,-1.777728e+01,-4.025587e+00,-6.482725e+00,1.379862e-01,-1.009020e+01,1.803846e+00,-5.571946e+00,2.769740e+00,-9.713332e+00,1.590024e+01,-4.858255e+00,-6.303474e+00,-4.835818e+00,-4.027151e+00,-4.498985e+00,-5.043106e+00,-4.573845e+00,-3.619522e+00,-2.945365e+00,3.961572e-01,5.457152e-01,8.441874e-01,1.156983e+00,1.474473e+00,1.615468e+00,2.057396e+00,2.664301e+00,9.541861e+01,4.174972e-01,-2.491451e-02,1.852335e+00,5.002912e-01,-2.729839e+00,-1.449506e+00,3.293465e+00,1.875671e+00,3.811157e-01,-5.289961e-01,-1.070771e+00,2.827300e+00,1.133939e+00,-2.387376e+00,6.912791e-01,3.793662e-01,1.153287e-01,1.101458e-01,1.287415e-01,2.553768e-01,6.638462e-01,5.117680e-01,3.222572e-01,3.717883e-02,1.186654e-01,1.489870e-02,4.051334e-02,1.444581e-02,-1.122530e-02,2.153838e-02,7.980371e-03,5.310269e-02,6.018107e-02,0,-5.938742e-02,0,0,0,0,0,0,0,0
60,0.600000,8.523702e-02,-3.606984e+01,-1.150969e+01,-6.629327e+00,-1.966712e+01,-1.139390e+01,-1.118378e+00,-7.168448e+00,-2.681512e+00,-7.796104e+00,1.399714e+01,2.995426e+00,3.337822e+00,-8.152779e+00,1.358465e+01,-6.347168e+00,-5.917750e+00,-4.152273e+00,-3.550303e+00,-3.118717e+00,-3.913071e+00,-3.838552e+00,-3.368993e+00,-2.703544e+00,4.140949e-01,5.995164e-01,8.557723e-01,1.093440e+00,1.489789e+00,1.605278e+00,2.091142e+00,2.667396e+00,9.541861e+01,4.169712e-01,-1.955782e-02,2.714927e+00,1.452724e+00,-2.488097e+00,-1.174600e+00,2.996485e+00,1.317632e+00,-8.125472e-01,-1.942880e+00,-1.581579e+00,4.715368e+00,3.761442e+00,-5.431352e-01,5.508620e-01,-1.200906e+00,-1.035966e+00,3.583878e-01,4.636224e-01,3.696617e-01,8.625109e-01,6.001030e-01,4.238541e-01,1.039441e-01,1.545957e-01,5.818903e-03,3.099037e-02,3.913927e-03,-2.640278e-02,1.988173e-03,3.217673e-03,-1.709974e-03,-2.969017e-02,0,1.265286e-02,0,0,0,0,0,0,0,0
61,0.610000,9.123591e-02,-3.399573e+01,-1.087785e+01,-8.867917e+00,-2.134501e+01,-6.327302e+00,7.282555e-01,-9.605930e+00,-5.292707e+00,-1.126278e+01,1.821301e+01,7.240070e+00,2.381850e+00,-8.023078e+00,1.226639e+01,-8.440769e+00,-5.668488e+00,-3.886983e+00,-3.404066e+00,-2.276047e+00,-3.341055e+00,-3.524025e+00,-3.336372e+00,-2.530900e+00,3.951059e-01,6.422589e-01,8.380634e-01,1.042300e+00,1.431040e+00,1.597839e+00,1.942117e+00,2.408341e+00,9.541861e+01,4.538691e-01,1.486257e-03,2.288995e+00,2.355969e+00,-2.784451e-01,-5.296574e-01,5.003458e-01,-2.093062e-01,-3.019659e-01,-1.692412e+00,-2.957530e+00,2.551750e+00,4.501926e+00,2.306210e+00,3.266034e-01,-2.110715e+00,-1.042541e+00,5.318764e-01,6.330186e-01,3.684630e-01,6.448359e-01,2.669263e-01,3.071914e-01,5.560789e-02,8.308461e-02,-8.910710e-03,4.343009e-03,-1.546230e-02,-3.421619e-02,-1.526451e-02,-5.452001e-03,-4.903693e-02,-8.488486e-02,0,8.177978e-02,0,0,0,0,0,0,0,0
62,0.620000,9.909471e-02,-3.090812e+01,-7.071185e+00,-9.022658e+00,-2.148320e+01,-9.347260e+00,-1.160784e-01,-9.221484e+00,-7.401434e+00,-1.517276e+01,1.902420e+01,1.149817e+01,5.835424e+00,-7.636974e+00,8.805570e+00,-8.618081e+00,-4.845617e+00,-2.928808e+00,-2.755374e+00,-1.560234e+00,-3.129900e+00,-3.125761e+00,-3.209593e+00,-2.472208e+00,4.038041e-01,6.270275e-01,8.297389e-01,1.055436e+00,1.433966e+00,1.611707e+00,1.960143e+00,2.411759e+00,9.541861e+01,6.765507e-01,3.044824e-02,1.263972e+00,2.832700e+00,2.846823e+00,1.696468e-01,-3.536407e+00,-2.704404e+00,2.750522e-01,-9.449798e-01,-3.197589e+00,-1.437162e+00,1.907513e+00,4.496894e+00,6.138533e-01,-1.813252e+00,-8.641557e-01,6.533889e-01,7.127954e-01,3.268409e-01,1.306221e-01,-2.068933e-01,6.726165e-02,2.091944e-02,3.745771e-03,-2.016612e-02,-3.572128e-02,-2.495143e-02,-1.889191e-02,-1.638591e-03,-7.273435e-04,-3.757384e-02,-1.405215e-02,0,7.545723e-02,0,0,0,0,0,0,0,0
63,0.630000,1.362144e-01,-3.161469e+01,-3.699233e+00,-2.148681e+00,-2.089338e+01,-1.629887e+01,-5.573267e+00,-6.966036e+00,-5.964111e+00,-2.118952e+01,1.204906e+01,1.268631e+01,1.305199e+01,-8.338218e+00,7.736204e+00,-8.935504e+00,-4.180159e+00,-2.282457e+00,-2.582300e+00,-2.054047e+00,-4.100060e+00,-3.394284e+00,-3.421183e+00,-2.645610e+00,3.567491e-01,5.536746e-01,7.798926e-01,1.004905e+00,1.426062e+00,1.584993e+00,1.877711e+00,2.367695e+00,9.541861e+01,6.966064e-01,4.503757e-02,1.129646e-02,2.350441e+00,4.435608e+00,8.787319e-01,-4.890630e+00,-3.400353e+00,9.175823e-01,-3.225169e-02,-1.120429e+00,-3.016027e+00,-1.200802e+00,4.775785e+00,1.138826e+00,-1.174994e+00,-4.752655e-02,5.179866e-01,5.140947e-01,1.779274e-01,-3.249235e-01,-4.760531e-01,-1.737355e-01,-3.166714e-02,-8.132176e-02,-2.765853e-02,-5.379552e-02,-3.263984e-02,-2.089393e-02,6.764018e-03,-4.984653e-03,-2.896351e-02,5.970254e-02,0,-1.098603e-03,0,0,0,0,0,0,0,0
64,0.640000,2.149890e-01,-3.094050e+01,-9.354933e-01,4.245167e+00,-1.904470e+01,-2.409015e+01,-1.148964e+01,-7.113134e+00,-7.070709e+00,-1.882068e+01,9.893299e+00,9.809870e+00,2.048722e+01,-4.925942e+00,6.783482e+00,-1.042058e+01,-3.394970e+00,-1.390559e+00,-2.326982e+00,-2.576607e+00,-4.568035e+00,-3.567115e+00,-3.221990e+00,-2.627460e+00,3.324428e-01,4.652021e-01,7.601005e-01,1.017678e+00,1.484086e+00,1.608064e+00,1.935476e+00,2.617458e+00,9.541861e+01,6.728887e-01,4.658812e-02,-1.372586e+00,5.935566e-01,3.967119e+00,1.263480e+00,-3.112822e+00,-2.044828e+00,1.661249e+00,1.976467e+00,3.085430e+00,-2.860064e+00,-4.107005e+00,2.120656e+00,1.303633e+00,4.365334e-01,6.870911e-01,5.500653e-02,-5.720711e-03,-7.772374e-02,-6.855440e-01,-4.931187e-01,-3.657278e-01,-6.835568e-02,-1.344771e-01,-2.789383e-02,-4.452070e-02,-2.897083e-02,-5.837447e-03,2.825940e-03,-1.762199e-03,-3.346669e-02,6.719382e-02,0,-7.304634e-02,0,0,0,0,0,0,0,0
65,0.650000,2.584766e-01,-3.392306e+01,-2.193493e+00,6.676212e+00,-1.817060e+01,-2.340901e+01,-1.058673e+01,-6.072194e+00,-5.619328e+00,-1.504097e+01,7.698326e+00,2.080209e+00,1.893487e+01,-3.684462e+00,7.402461e+00,-7.777153e+00,-3.803878e+00,-2.085634e+00,-2.728625e+00,-3.392478e+00,-5.002253e+00,-4.172026e+00,-3.488508e+00,-2.859882e+00,2.924939e-01,4.541940e-01,7.096834e-01,9.567087e-01,1.439801e+00,1.574737e+00,1.809633e+00,2.604004e+00,9.541861e+01,4.502071e-01,1.712723e-02,-2.008871e+00,-1.188995e+00,1.248996e+00,1.235948e+00,-6.493471e-01,3.211274e-02,2.909755e+00,3.839200e+00,5.488267e+00,-2.017097e+00,-4.826917e+00,-1.538315e+00,1.206801e-01,1.263392e+00,1.308982e+00,-4.409794e-01,-4.979947e-01,-2.115788e-01,-6.962544e-01,-2.950316e-01,-3.223943e-01,-7.176437e-02,-1.634278e-01,-1.302329e-02,-1.463678e-02,-1.856910e-02,2.489078e-02,-3.519881e-03,3.916264e-03,-2.764895e-02,4.398439e-02,0,-7.728149e-02,0,0,0,0,0,0,0,0
66,0.660000,2.709042e-01,-3.661687e+01,-4.856272e+00,6.400491e+00,-1.652719e+01,-2.135630e+01,-7.833487e+00,-1.362159e+00,2.308510e+00,-2.819892e+00,6.899250e+00,-3.733800e+00,1.349726e+01,-3.445684e+00,1.115511e+01,-5.761801e+00,-4.758725e+00,-3.055823e+00,-3.070830e+00,-4.318738e+00,-5.144397e+00,-4.565529e+00,-3.517708e+00,-3.037457e+00,2.964625e-01,4.541644e-01,7.199894e-01,1.050347e+00,1.441227e+00,1.608024e+00,1.826848e+00,2.629574e+00,9.541861e+01,4.345187e-01,-1.019561e-02,-2.194128e+00,-2.387954e+00,-8.061143e-01,1.192494e+00,1.380348e+00,1.040409e+00,3.390652e+00,4.910352e+00,5.236866e+00,-1.543812e+00,-2.932383e+00,-2.957778e+00,-1.315370e+00,1.571357e+00,8.666254e-01,-7.490269e-01,-7.589397e-01,-3.237756e-01,-5.853863e-01,-1.484813e-01,-1.933934e-01,-7.231431e-02,-1.525325e-01,3.119409e-03,8.695391e-03,8.425415e-04,4.531496e-02,-1.033843e-02,2.651489e-03,-3.157771e-02,-1.296594e-02,0,-1.005152e-02,0,0,0,0,0,0,0,0
67,0.670000,1.938929e-01,-3.882087e+01,-7.683817e+00,3.018637e+00,-1.597240e+01,-2.091253e+01,-7.240778e+00,4.707252e+00,8.542277e+00,-1.748571e+00,3.460606e+00,-4.676437e+00,8.855397e+00,-8.474946e+00,1.186735e+01,-4.719982e+00,-5.703179e+00,-3.939798e+00,-3.268270e+00,-4.664253e+00,-5.287037e+00,-4.507048e+00,-3.632146e+00,-3.257750e+00,3.096227e-01,4.860096e-01,7.071027e-01,1.113025e+00,1.429892e+00,1.604595e+00,1.793780e+00,2.581559e+00,9.541861e+01,4.293840e-01,-3.471070e-02,-1.561256e+00,-2.526004e+00,-1.486327e+00,1.183736e+00,1.511580e+00,3.680404e-01,2.041535e+00,2.833675e+00,2.270143e+00,-6.557529e-01,-4.817268e-01,-1.739694e+00,-1.108686e+00,1.520629e+00,-3.982550e-01,-6.465929e-01,-6.124169e-01,-3.528348e-01,-3.605443e-01,-4.590573e-02,8.332873e-03,-9.935332e-03,-7.226343e-02,1.839942e-02,1.912816e-02,2.359499e-02,5.242937e-02,4.482985e-03,5.325520e-03,-1.585408e-02,-1.680424e-02,0,5.533584e-02,0,0,0,0,0,0,0,0
68,0.680000,1.963028e-01,-3.946224e+01,-1.013010e+01,2.043383e+00,-1.418133e+01,-1.843665e+01,-7.960569e+00,4.450406e+00,1.040025e+01,7.174528e-01,4.293101e+00,-1.473724e+00,1.073808e+01,-9.107553e+00,1.240782e+01,-7.616038e+00,-6.190454e+00,-4.258176e+00,-3.676038e+00,-4.867651e+00,-5.168049e+00,-4.366570e+00,-3.511743e+00,-3.191189e+00,3.394754e-01,4.927712e-01,7.656036e-01,1.166095e+00,1.437348e+00,1.606393e+00,1.785514e+00,2.563851e+00,9.541861e+01,6.330426e-01,-3.447617e-02,-8.288357e-01,-1.836736e+00,-1.022931e+00,6.214325e-01,1.289768e+00,-3.526503e-01,-4.168620e-01,-4.645764e-01,-3.498771e-01,1.038360e+00,1.004420e+00,-8.119720e-01,-1.256805e+00,1.078110e+00,-9.295334e-01,-3.561746e-01,-2.874217e-01,-3.071744e-01,-1.365809e-01,-3.055430e-03,7.487588e-02,1.331077e-02,-4.688263e-03,1.889856e-02,1.546199e-02,3.092456e-02,1.422441e-02,7.630551e-03,-1.647675e-03,-1.961163e-02,-4.056234e-02,0,5.885918e-02,0,0,0,0,0,0,0,0
