frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,4.202859e-01,-2.062969e+01,-2.943687e+00,-1.551685e+01,-1.994153e+00,-8.593032e+00,-2.910980e+01,-1.216288e+01,1.587750e+01,-6.616865e+00,-2.812736e+00,-1.354834e+01,1.600098e+00,-1.537992e+01,-5.873812e+00,-6.432129e-01,-2.758347e+00,-1.169017e+00,-8.596234e-01,-2.147612e+00,-1.678509e-01,-6.963762e-02,-1.759939e+00,-2.076056e+00,3.686274e-01,4.794970e-01,9.982252e-01,1.224805e+00,1.337445e+00,1.502316e+00,1.804879e+00,2.522334e+00,2.128831e+02,2.583346e-01,4.416016e-02,-4.043502e+00,-1.292781e+00,7.215611e+00,4.115126e-01,-1.459350e-01,1.368021e+00,-5.570995e-01,-3.261255e+00,-2.864473e+00,1.824719e-01,4.147090e+00,5.392533e+00,-3.050241e+00,3.097132e-01,-7.894461e-01,-3.028688e-01,-5.855452e-01,-1.053210e+00,-8.458092e-01,-1.044707e+00,-8.844221e-01,-5.227432e-01,-1.631149e-01,-3.731898e-02,-5.872628e-03,-2.832196e-02,1.161747e-02,7.302570e-03,1.127816e-02,9.158373e-04,3.819604e-02,-9.282287e-01,-1.018523e-01,6.721320e+01,5.026351e-03,2.919762e-03,7.895923e-02,-5.420595e+01,-5.685832e-03,-4.884345e-03,-2.993278e-02
54,0.540000,4.483292e-01,-2.612994e+01,-4.830804e+00,-6.684330e+00,-3.224243e+00,-7.532331e+00,-2.383866e+01,-1.035081e+01,1.019255e+01,-1.110307e+01,-4.431975e+00,-1.147287e+01,9.279079e+00,-1.735683e+01,-4.522810e+00,-1.139519e+00,-3.241199e+00,-2.170240e+00,-2.135645e+00,-3.102721e+00,-1.539016e+00,-1.400032e+00,-2.488653e+00,-2.327756e+00,3.142262e-01,4.854354e-01,9.272613e-01,1.220531e+00,1.320046e+00,1.526113e+00,1.799635e+00,2.483200e+00,2.128831e+02,2.181623e-01,-3.048639e-02,-4.527016e+00,-1.684416e+00,7.062836e+00,-1.612858e+00,5.622991e-01,4.847520e+00,1.993258e+00,-3.626639e+00,-1.398105e+00,-2.324674e-02,2.126426e+00,5.476012e+00,-1.696111e+00,1.743893e+00,-2.476948e+00,-4.885874e-01,-8.068289e-01,-1.011189e+00,-7.478542e-01,-1.192315e+00,-1.150354e+00,-5.233642e-01,-1.983266e-01,-3.272761e-02,7.395318e-03,-5.310159e-02,-1.386646e-02,-1.674175e-04,1.623687e-02,-1.210277e-02,-8.275723e-03,-2.498535e-01,4.766908e-02,0,0,0,0,-3.369526e+01,-3.361868e-03,-3.278245e-03,-2.520395e-02
55,0.550000,3.218859e-01,-3.140418e+01,-7.329199e+00,1.621022e-01,-6.148709e+00,-5.855297e+00,-1.645174e+01,-5.720987e+00,5.024403e+00,-1.339854e+01,-6.666797e+00,-1.170761e+01,1.448801e+01,-1.949529e+01,-2.195366e+00,-4.551572e+00,-3.897750e+00,-3.308659e+00,-3.242258e+00,-3.818117e+00,-2.945357e+00,-2.767460e+00,-2.982547e+00,-2.606726e+00,3.076434e-01,5.092154e-01,8.748346e-01,1.198801e+00,1.324907e+00,1.549037e+00,1.792219e+00,2.494557e+00,2.128831e+02,4.458539e-01,-8.228024e-02,-3.807843e+00,-1.562883e+00,5.348435e+00,-2.388222e+00,-4.069832e-01,5.688039e+00,2.377890e+00,-1.503191e+00,1.173074e+00,8.920714e-01,4.482459e-01,3.251651e+00,-6.418838e-02,2.252456e+00,-3.066106e+00,-5.368925e-01,-6.850783e-01,-6.944932e-01,-5.783864e-01,-1.039315e+00,-1.046222e+00,-3.820878e-01,-1.354063e-01,-2.242421e-02,8.895573e-03,-5.817752e-02,-2.411091e-02,4.049003e-03,1.436281e-02,-3.817379e-03,4.474544e-03,-4.674103e-01,1.311797e-01,0,0,0,0,-1.120074e+00,-1.005270e-03,-5.839524e-04,-1.579184e-02
56,0.560000,1.754891e-01,-3.453630e+01,-8.837581e+00,4.677879e+00,-9.380153e+00,-6.859998e+00,-8.483171e+00,-1.279328e+00,7.362391e+00,-7.788289e+00,-4.261246e+00,-1.128302e+01,1.595662e+01,-1.836672e+01,1.448593e+00,-9.180549e+00,-4.529996e+00,-3.906992e+00,-3.594049e+00,-4.229065e+00,-3.888170e+00,-3.773419e+00,-3.210770e+00,-2.620605e+00,2.855883e-01,5.284684e-01,8.121042e-01,1.154483e+00,1.346074e+00,1.568087e+00,1.797280e+00,2.517155e+00,2.128831e+02,6.719542e-01,-8.440395e-02,-2.013563e+00,-1.000427e+00,3.076929e+00,-1.353394e+00,-2.368834e+00,2.818797e+00,1.508338e+00,5.738267e-01,2.884087e+00,3.270613e+00,-7.745934e-02,2.740873e-01,2.931986e+00,3.257179e+00,-2.341938e+00,-3.446368e-01,-2.674015e-01,-2.658628e-01,-3.915309e-01,-6.706201e-01,-5.571156e-01,-1.357847e-01,-1.942253e-02,-1.973869e-02,-2.086276e-03,-3.958866e-02,-6.177402e-03,1.848471e-02,1.640531e-02,2.210976e-02,1.854253e-02,-1.554207e+00,1.205222e-01,0,0,0,0,3.066592e+01,0,0,0
57,0.570000,1.453047e-01,-3.546573e+01,-8.754716e+00,5.544226e+00,-1.085731e+01,-1.096411e+01,-8.347346e+00,-4.809179e+00,9.776622e+00,-2.408883e+00,1.562256e+00,-1.140204e+01,1.451958e+01,-1.519592e+01,2.402766e+00,-1.195323e+01,-4.798410e+00,-3.726033e+00,-3.602887e+00,-4.476371e+00,-4.189851e+00,-4.114056e+00,-3.309320e+00,-2.606663e+00,2.708254e-01,5.024584e-01,7.649162e-01,1.137274e+00,1.344676e+00,1.553143e+00,1.786969e+00,2.527729e+00,2.105461e+02,6.873369e-01,-3.750783e-02,-2.434792e-01,-3.441328e-01,1.368883e+00,1.360122e+00,-4.131145e+00,-8.438689e-01,1.045355e-01,2.349817e-01,2.233925e+00,4.417898e+00,-6.396168e-01,-2.481868e+00,5.326503e+00,3.662592e+00,-2.296576e-01,-4.287243e-04,1.257620e-01,2.176578e-02,-2.741849e-01,-3.031004e-01,1.687870e-02,1.147273e-01,6.532435e-02,-2.023936e-02,-1.750239e-02,-1.677648e-02,1.884823e-02,2.948128e-02,1.802397e-02,3.442961e-02,8.261299e-03,-3.191428e+00,5.871488e-02,6.161283e+01,0,0,0,4.866573e+01,0,0,2.198759e-02
58,0.580000,1.146001e-01,-3.416698e+01,-9.120181e+00,6.009254e+00,-7.636916e+00,-1.682209e+01,-1.379687e+01,-3.265028e+00,1.068557e+01,-2.177464e+00,7.806563e+00,-1.201295e+01,1.063373e+01,-4.846587e+00,9.464023e+00,-9.148381e+00,-4.514052e+00,-3.298561e+00,-3.284644e+00,-4.731248e+00,-4.269869e+00,-3.512312e+00,-3.004190e+00,-2.424900e+00,2.339418e-01,4.783825e-01,7.842772e-01,1.220407e+00,1.402585e+00,1.606087e+00,1.912809e+00,2.559327e+00,2.062806e+02,7.000316e-01,1.415197e-02,7.709778e-01,-8.084526e-02,7.932262e-01,4.351298e+00,-3.915869e+00,-3.240921e+00,1.410396e-01,-3.402951e+00,-1.252732e+00,2.798057e+00,-5.311043e-01,-3.508099e+00,5.921851e+00,3.362146e+00,1.781700e+00,3.599622e-01,3.105958e-01,2.813101e-03,-2.012279e-01,-1.217247e-01,4.400525e-01,3.135507e-01,6.405263e-02,-1.571725e-02,-2.942092e-02,2.202097e-02,4.145857e-02,5.013434e-02,2.374998e-02,4.434067e-02,1.938195e-02,-4.629155e+00,1.679742e-02,1.225232e+02,0,0,0,4.782649e+01,4.275057e-03,0,4.099060e-02
59,0.590000,1.647912e-01,-3.280623e+01,-8.908563e+00,6.340827e+00,-2.197175e-01,-2.152998e+01,-1.801423e+01,-4.205460e+00,4.537722e+00,-5.034328e+00,9.388786e+00,-1.454073e+01,4.740111e+00,3.771524e-01,1.210988e+01,-5.715944e+00,-3.907865e+00,-2.984065e+00,-3.288131e+00,-4.937951e+00,-4.270010e+00,-2.813620e+00,-2.512200e+00,-2.377957e+00,2.322698e-01,4.467463e-01,8.048657e-01,1.260080e+00,1.444057e+00,1.620157e+00,1.906603e+00,2.514777e+00,2.002272e+02,7.253897e-01,3.995590e-02,8.036839e-01,1.045073e-01,8.435777e-01,5.088849e+00,-1.653558e+00,-1.735546e+00,5.632353e-01,-6.724066e+00,-3.350675e+00,1.762499e-01,-3.282368e-01,-3.361022e+00,4.817987e+00,1.764160e+00,1.664153e+00,4.962025e-01,2.452124e-01,-1.491136e-01,-8.753262e-02,-6.993055e-02,4.463193e-01,3.238304e-01,7.866478e-03,-1.057735e-02,-2.862515e-02,3.132977e-02,1.957490e-02,4.622872e-02,1.804916e-02,1.702547e-03,1.316905e-02,-5.211029e+00,1.644058e-02,1.820671e+02,0,0,1.099379e-01,2.852389e+01,7.411115e-03,3.212495e-03,6.235408e-02
60,0.600000,2.365057e-01,-3.201116e+01,-9.164884e+00,8.245709e+00,7.057539e+00,-2.115641e+01,-1.985433e+01,-8.759902e-01,-7.032917e+00,-1.273922e+01,5.815775e+00,-1.236919e+01,3.305854e+00,3.456005e+00,1.340577e+01,-3.390694e+00,-3.175458e+00,-2.724997e+00,-3.737361e+00,-5.004415e+00,-4.456714e+00,-2.223375e+00,-2.041576e+00,-2.414695e+00,2.262798e-01,4.092198e-01,9.022343e-01,1.300373e+00,1.547055e+00,1.653330e+00,1.959167e+00,2.620541e+00,1.948968e+02,7.369149e-01,3.962878e-02,1.622749e-01,1.157944e-01,8.402492e-01,3.455373e+00,3.827227e-01,5.243366e-01,1.285508e-01,-7.564468e+00,-4.208870e+00,-2.395844e+00,1.650181e-02,-2.076338e+00,2.515920e+00,-7.993625e-01,6.770097e-01,3.923621e-01,9.562509e-02,-2.972156e-01,-8.603382e-03,-9.903231e-02,1.888498e-01,1.740372e-01,-5.856740e-02,-3.619377e-03,-2.383136e-02,2.361503e-02,-1.416974e-02,2.858803e-02,3.124988e-03,-4.599438e-02,1.338639e-02,-5.024526e+00,1.254494e-02,1.789053e+02,2.137528e-02,0,1.499840e-01,9.727217e+00,8.425703e-03,5.077671e-03,4.336569e-02
61,0.610000,2.841314e-01,-3.252523e+01,-8.209828e+00,8.643887e+00,7.239709e+00,-1.706474e+01,-1.399635e+01,-3.187521e+00,-1.498446e+01,-1.388138e+01,3.438899e+00,-1.286510e+01,1.378412e+00,4.742722e+00,9.252693e+00,-6.511309e+00,-2.986695e+00,-2.786753e+00,-4.122097e+00,-4.777451e+00,-4.446082e+00,-2.526928e+00,-2.171474e+00,-2.572433e+00,2.217696e-01,3.939140e-01,8.625865e-01,1.195166e+00,1.503585e+00,1.619768e+00,1.772303e+00,2.562967e+00,1.901829e+02,7.510982e-01,3.196086e-03,-2.219009e-01,-3.378105e-02,2.861305e-01,4.661475e-01,9.783840e-01,1.703386e+00,-7.372622e-02,-4.850858e+00,-2.996364e+00,-3.126290e+00,-3.826117e-01,-1.010211e+00,7.016534e-01,-1.635223e+00,-3.981156e-01,1.659860e-01,-3.811822e-02,-2.070855e-01,5.380855e-02,-7.078085e-02,-3.839491e-02,1.301730e-02,-4.781833e-02,1.328988e-03,-6.104225e-03,6.927622e-03,-3.413832e-02,5.885208e-03,-6.306303e-03,-5.750284e-02,1.805968e-02,-4.330783e+00,6.636876e-03,1.760412e+02,2.636793e-02,1.606247e-02,2.367784e-01,-2.249545e+00,3.027180e-03,6.289963e-03,2.068792e-03
62,0.620000,2.530739e-01,-3.349611e+01,-8.890576e+00,9.058970e+00,5.910236e+00,-1.714110e+01,-1.318413e+01,-3.131243e+00,-1.737568e+01,-1.879829e+01,-1.197714e+00,-1.276826e+01,1.932888e+00,5.550229e+00,6.895803e+00,-5.365650e+00,-3.012827e+00,-2.919091e+00,-4.353739e+00,-4.854515e+00,-4.676994e+00,-2.711409e+00,-2.304367e+00,-2.620498e+00,2.210950e-01,3.856419e-01,8.734919e-01,1.182016e+00,1.515761e+00,1.621907e+00,1.749987e+00,2.602164e+00,1.861802e+02,7.499020e-01,-1.705817e-02,-3.550133e-01,-1.100658e-01,-1.617227e-01,-1.396509e+00,-7.096598e-01,6.205449e-01,3.073633e-03,-1.414768e+00,-7.202011e-01,-2.436479e+00,-1.282045e+00,-9.603241e-01,-1.446967e+00,-1.121720e+00,2.576280e-02,-1.503179e-02,-8.080413e-02,6.655359e-03,2.121735e-03,-7.216968e-02,-1.288736e-01,-4.052999e-02,-2.946422e-02,8.199464e-03,5.473468e-03,-1.347004e-02,-2.772888e-02,-5.350363e-03,-1.053542e-02,-3.770230e-02,8.876467e-03,-3.660936e+00,2.795774e-03,1.741722e+02,2.894455e-02,1.735712e-02,1.534082e-01,-1.651392e+00,-4.194076e-03,2.193398e-03,-3.288703e-02
63,0.630000,1.724875e-01,-3.317326e+01,-9.214622e+00,7.364850e+00,2.684672e+00,-1.864572e+01,-1.283240e+01,-3.446464e+00,-1.454519e+01,-1.698662e+01,-2.735920e+00,-1.625426e+01,3.755387e-01,2.838308e+00,7.188745e+00,-6.719044e+00,-3.159251e+00,-3.077609e+00,-4.015370e+00,-4.743858e+00,-4.513773e+00,-2.761577e+00,-2.315719e+00,-2.514147e+00,2.415071e-01,4.280142e-01,8.538749e-01,1.148567e+00,1.489130e+00,1.604337e+00,1.723679e+00,2.614264e+00,1.829316e+02,7.520805e-01,-1.379182e-02,-2.419640e-01,-4.241620e-01,-1.556561e-01,-1.347365e+00,-1.978814e+00,-1.171590e+00,7.817242e-01,4.665152e-01,5.144278e-01,-1.333483e+00,-1.444932e+00,-9.986693e-01,-3.286187e+00,5.478309e-01,5.815031e-01,-7.564640e-02,-7.395677e-02,1.173611e-01,-8.541174e-02,-8.672180e-02,-4.750254e-02,2.097478e-02,1.052365e-02,1.082860e-02,8.614764e-03,-1.084812e-02,-3.956914e-04,5.530834e-04,-1.506174e-03,1.718128e-03,-5.405879e-03,-2.997350e+00,-3.204763e-04,1.731859e+02,1.135127e-02,2.277125e-02,1.185698e-01,-1.006607e+00,-4.107045e-03,-1.081280e-03,-4.653618e-02
64,0.640000,2.070368e-01,-3.346221e+01,-9.212816e+00,8.076614e+00,2.352513e+00,-2.391422e+01,-1.733358e+01,-7.311504e-01,-1.432639e+01,-1.478761e+01,-3.279209e+00,-1.708484e+01,-9.943301e-01,-2.826625e+00,8.829139e+00,-3.158012e+00,-3.164339e+00,-2.983590e+00,-3.757448e+00,-5.010603e+00,-4.783716e+00,-2.750418e+00,-2.172104e+00,-2.591160e+00,2.574084e-01,4.195371e-01,8.392398e-01,1.185028e+00,1.527530e+00,1.608368e+00,1.794968e+00,2.639275e+00,1.802177e+02,7.504026e-01,-3.394356e-03,-3.885616e-01,-4.882179e-01,3.041621e-01,-7.951382e-01,-1.564634e+00,-1.194958e+00,1.059683e+00,4.804726e-01,1.308253e+00,3.930139e-03,-2.172366e+00,-1.260986e+00,-3.426841e+00,2.067622e+00,1.018276e+00,-9.026273e-02,-7.850170e-02,9.322993e-02,-1.437895e-01,-1.272207e-01,-4.524960e-02,2.535770e-02,1.866674e-03,7.950460e-03,3.202772e-03,-1.481907e-02,8.689916e-03,4.597068e-04,3.386355e-03,1.521805e-02,-2.696981e-02,-2.377075e+00,-5.602956e-04,1.720760e+02,7.913234e-03,7.612602e-03,4.465315e-02,-5.162369e-01,3.559804e-05,2.991886e-04,-1.688235e-02
65,0.650000,2.381908e-01,-3.375200e+01,-1.016952e+01,8.356784e+00,2.281748e+00,-2.357225e+01,-1.777957e+01,-4.789464e-01,-1.417653e+01,-1.331458e+01,-2.187770e+00,-1.793147e+01,-2.151325e+00,-7.499786e+00,1.102518e+01,-4.707613e+00,-3.289171e+00,-3.124287e+00,-3.833437e+00,-5.126466e+00,-4.826330e+00,-2.744936e+00,-2.132732e+00,-2.534485e+00,2.577559e-01,4.200402e-01,8.254719e-01,1.191681e+00,1.500466e+00,1.619006e+00,1.758403e+00,2.517382e+00,1.781774e+02,7.492455e-01,-4.969333e-03,-6.243145e-01,-5.568665e-01,6.472414e-01,-3.139306e-01,-5.071432e-01,-7.851849e-02,6.788357e-01,-5.452169e-01,6.214161e-02,6.086721e-01,-2.136750e+00,-3.145757e-01,-2.521765e+00,2.141206e+00,4.983900e-01,-8.730106e-02,-9.463815e-02,-4.927669e-02,-1.332680e-01,-1.749552e-01,-6.792486e-02,-4.713535e-03,-4.167295e-03,-5.697012e-05,-7.371902e-04,-8.914513e-03,7.390452e-03,5.483174e-03,9.124410e-03,1.545279e-02,-3.434908e-02,-1.829231e+00,-2.941108e-03,1.720563e+02,1.634837e-02,1.552833e-02,5.847502e-02,-1.857147e-01,5.436036e-03,1.256557e-03,1.642108e-06
66,0.660000,2.032505e-01,-3.514955e+01,-1.085422e+01,1.008381e+01,2.136008e+00,-2.250100e+01,-1.668534e+01,6.834126e-01,-1.515765e+01,-1.409304e+01,-1.452139e+00,-2.279148e+01,-3.108610e+00,-6.414929e+00,1.531569e+01,-1.279988e+00,-3.399180e+00,-3.288261e+00,-3.978556e+00,-5.382159e+00,-5.156820e+00,-2.945977e+00,-2.269072e+00,-2.600996e+00,2.527229e-01,4.056427e-01,8.135981e-01,1.203908e+00,1.512392e+00,1.631504e+00,1.808715e+00,2.515756e+00,1.766720e+02,7.485180e-01,-3.297798e-02,-6.068348e-01,-1.135522e-01,3.253408e-01,-9.002827e-01,4.115129e-01,1.558223e+00,5.518263e-02,-7.081302e-01,-6.664632e-01,1.525630e+00,-2.258185e+00,1.862670e-01,-7.854360e-01,1.355854e+00,8.964577e-02,-7.859185e-02,-8.997877e-02,-5.593231e-02,-1.472898e-02,-1.353356e-01,-1.100787e-01,-8.299754e-02,-1.819777e-02,-2.904943e-03,6.435263e-03,-8.919001e-03,-1.169422e-02,6.082654e-03,7.249415e-03,1.363366e-02,-3.565431e-03,-1.408641e+00,-3.600067e-03,1.721558e+02,2.662399e-02,2.247452e-02,9.904385e-02,-1.468842e-01,8.278174e-03,5.632416e-03,8.184118e-03
67,0.670000,1.495340e-01,-3.545116e+01,-1.117825e+01,9.597457e+00,1.223271e+00,-2.188804e+01,-1.354912e+01,-7.595675e-01,-1.685565e+01,-1.702319e+01,-6.060945e-01,-2.408468e+01,-1.401999e-01,-7.976368e+00,1.465150e+01,-5.166106e+00,-3.478336e+00,-3.398464e+00,-4.151199e+00,-5.224420e+00,-5.201998e+00,-3.003422e+00,-2.290802e+00,-2.530065e+00,2.435650e-01,4.312754e-01,8.221232e-01,1.176079e+00,1.524115e+00,1.638391e+00,1.794069e+00,2.504278e+00,1.755583e+02,7.383173e-01,-3.136804e-02,-2.465504e-01,5.458829e-01,-1.318295e-01,-1.548280e+00,-5.015909e-01,1.323754e+00,-4.728112e-01,-1.219444e-01,-1.204437e+00,2.867261e+00,-7.593489e-01,3.730238e-01,-4.683118e-02,-6.395946e-01,-1.959743e-01,-3.481298e-02,9.567762e-03,4.516602e-02,9.620738e-02,-8.805776e-02,-7.513325e-02,-1.012990e-01,-1.116750e-02,-1.749174e-03,7.647619e-03,-1.461009e-02,-2.237235e-02,1.216792e-02,2.341664e-03,1.691574e-02,2.748308e-02,-1.161891e+00,-2.090234e-03,1.722174e+02,2.917607e-02,2.162308e-02,9.138268e-02,-4.216431e-01,1.011394e-02,3.482644e-03,-8.698593e-03
68,0.680000,8.647531e-02,-3.564680e+01,-9.276210e+00,9.082982e+00,-1.619663e+00,-2.269876e+01,-1.165769e+01,-3.149267e-01,-1.652749e+01,-1.626562e+01,3.558103e+00,-2.529916e+01,-1.068558e+00,-6.515514e+00,1.379525e+01,-2.480537e+00,-3.462716e+00,-3.296395e+00,-3.878228e+00,-5.035271e+00,-5.272560e+00,-3.171569e+00,-2.508056e+00,-2.684358e+00,2.499791e-01,4.460958e-01,7.963192e-01,1.134358e+00,1.546119e+00,1.634923e+00,1.845303e+00,2.628000e+00,1.744840e+02,7.378664e-01,1.256633e-03,1.640526e-01,7.185968e-01,-6.382625e-01,-1.925211e+00,-1.224492e+00,3.522180e-01,-4.715535e-01,7.537075e-01,-1.493475e+00,3.143068e+00,9.317577e-01,3.546856e-01,2.597189e-02,-2.609256e+00,-8.717984e-01,-2.301602e-02,6.785043e-02,1.305116e-01,1.803743e-01,-1.538510e-02,8.227563e-03,-7.439120e-02,1.421738e-02,3.622532e-03,5.817950e-03,-1.720222e-02,-2.246970e-02,8.791077e-03,-2.251124e-03,1.043302e-02,2.992952e-02,-1.022563e+00,-1.879096e-04,1.712610e+02,4.289025e-02,3.272731e-02,6.911991e-02,-6.045777e-01,9.791603e-03,6.337835e-03,-1.550284e-02
69,0.690000,1.397382e-01,-3.473613e+01,-8.229108e+00,8.198052e+00,-3.581819e+00,-2.598132e+01,-1.367462e+01,-2.343833e+00,-1.410133e+01,-1.825047e+01,9.643416e+00,-2.047437e+01,-1.306232e+00,-7.683649e+00,8.587429e+00,-5.087209e+00,-3.431468e+00,-3.072381e+00,-3.657771e+00,-4.818873e+00,-5.208748e+00,-3.007807e+00,-2.519735e+00,-2.548641e+00,2.503819e-01,4.380518e-01,7.610610e-01,1.114594e+00,1.544442e+00,1.629005e+00,1.824688e+00,2.598676e+00,1.734619e+02,7.441201e-01,4.579861e-02,1.521961e-01,4.021021e-01,-5.935178e-01,-1.689036e+00,-1.359494e+00,-7.279498e-01,7.184620e-01,1.704206e+00,-2.174991e+00,2.028494e+00,2.343870e+00,3.040831e-01,-2.591667e-02,-3.096407e+00,-5.582264e-01,-6.960833e-02,3.582292e-02,1.293426e-01,1.661917e-01,-2.744708e-02,5.717390e-02,-6.416686e-02,1.335936e-02,8.311661e-03,1.357782e-03,-1.894965e-02,-1.084383e-02,4.934692e-03,-4.370153e-03,8.374500e-03,1.797307e-02,-9.046310e-01,-5.443931e-04,1.703955e+02,5.878493e-02,2.781516e-02,2.994402e-02,-5.508148e-01,4.383720e-03,8.321007e-03,-7.634923e-03
70,0.700000,2.144316e-01,-3.468681e+01,-8.735806e+00,7.592204e+00,-5.087501e+00,-2.657682e+01,-1.486149e+01,-8.822225e-01,-1.276626e+01,-2.094678e+01,9.138444e+00,-1.993785e+01,-7.521658e-01,-6.431429e+00,5.301449e+00,-5.678428e+00,-3.537694e+00,-3.112050e+00,-3.572712e+00,-4.683061e+00,-5.230370e+00,-2.902647e+00,-2.526562e+00,-2.520621e+00,2.674271e-01,4.313443e-01,7.581182e-01,1.122302e+00,1.546184e+00,1.624941e+00,1.845570e+00,2.618205e+00,1.726074e+02,7.446771e-01,5.166935e-02,-1.602692e-01,-3.627908e-01,-4.356774e-01,-3.041751e-01,-8.223648e-02,-6.094678e-01,1.840275e+00,2.066346e+00,-2.544740e+00,-5.974957e-01,2.385353e+00,6.607823e-01,-4.716147e-01,-1.699544e+00,-6.874574e-01,-1.537060e-01,-1.203759e-01,-1.685946e-02,7.019238e-02,-3.221884e-02,6.819002e-02,-4.050910e-02,-8.520126e-03,8.119470e-03,4.104492e-03,-2.807468e-03,1.277362e-02,1.241422e-03,-1.097798e-03,3.390884e-03,-1.709723e-03,-7.231399e-01,-6.310326e-03,1.700439e+02,6.077758e-02,5.106766e-02,5.224897e-02,-1.160995e+01,-7.801703e-03,5.400770e-03,3.545456e-04
71,0.710000,3.145489e-01,-3.517018e+01,-9.437944e+00,7.375257e+00,-5.487989e+00,-2.674648e+01,-1.558697e+01,3.116390e+00,-1.021523e+01,-2.555757e+01,6.746204e+00,-1.504599e+01,1.222020e+00,-8.147994e+00,3.416364e+00,-6.358292e+00,-3.788888e+00,-3.311522e+00,-3.657245e+00,-4.569567e+00,-5.360328e+00,-2.852013e+00,-2.602384e+00,-2.545137e+00,2.763993e-01,4.454401e-01,7.464755e-01,1.127888e+00,1.548756e+00,1.621531e+00,1.835808e+00,2.599041e+00,1.719735e+02,7.321900e-01,2.345306e-02,-6.781193e-01,-9.089001e-01,-1.351271e-01,1.009293e+00,1.163044e+00,5.713086e-01,2.384079e+00,1.570287e+00,-2.260046e+00,-2.669618e+00,1.471147e+00,6.186628e-03,-3.545976e-01,1.037002e+00,5.894502e-01,-2.213028e-01,-2.782261e-01,-1.642666e-01,-6.588135e-02,-6.755481e-02,9.737467e-03,-4.460540e-02,-5.439608e-02,2.742013e-03,8.280006e-03,1.149812e-02,2.121712e-02,-1.457345e-03,1.927566e-03,-6.558561e-03,-7.212877e-03,-4.980148e-01,-1.189848e-02,1.700719e+02,4.215100e-02,5.405794e-02,6.164354e-02,-2.840085e+01,-1.539500e-02,-1.347844e-03,-2.051257e-04
