frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
174,1.740000,8.399496e-02,-3.883630e+01,-1.676312e+01,8.225290e-01,-2.098405e+01,-3.631566e+00,-1.032836e+01,-1.402368e+01,-1.097448e+01,-5.753759e+00,7.223877e+00,-5.416769e-02,-2.665915e+00,-7.733896e+00,-6.811010e+00,-9.144365e+00,-6.190058e+00,-4.637828e+00,-4.721094e+00,-4.084690e+00,-4.282801e+00,-4.462223e+00,-3.845121e+00,-2.510021e+00,3.740249e-01,5.854641e-01,8.718860e-01,1.073762e+00,1.460362e+00,1.586223e+00,1.987127e+00,2.671781e+00,8.959679e+01,6.252334e-01,1.161659e-03,-5.259811e-01,-4.045139e-01,-3.622064e-01,1.154897e+00,7.597613e-01,-1.348170e+00,1.245433e+00,-1.566918e+00,-3.256701e-01,1.122395e-01,8.109379e-02,1.333879e+00,-1.353977e+00,-1.891279e+00,1.818188e-01,-9.909525e-02,-1.139162e-01,-1.850220e-01,-1.169112e-01,-6.098604e-02,4.533734e-02,-2.455430e-02,-1.271385e-01,-6.344217e-03,5.650717e-03,1.136279e-03,4.925132e-03,-1.727439e-02,-1.204110e-02,-6.466149e-02,-3.954086e-02,0,-1.729089e-03,0,0,0,0,0,0,0,0
175,1.750000,9.235210e-02,-3.897715e+01,-1.825936e+01,-1.105986e+00,-1.945934e+01,-4.895350e+00,-1.301492e+01,-1.127751e+01,-8.850652e+00,-2.119248e+00,8.922500e+00,-1.933133e+00,-4.807778e-01,-5.388349e+00,-6.672363e+00,-7.103149e+00,-6.553260e+00,-4.724323e+00,-4.754593e+00,-4.275015e+00,-4.148969e+00,-4.172757e+00,-3.699893e+00,-2.533016e+00,3.738568e-01,5.835212e-01,8.892061e-01,1.102468e+00,1.441693e+00,1.589321e+00,1.833354e+00,2.552245e+00,8.959679e+01,6.264468e-01,2.600149e-03,-8.737984e-02,-5.142166e-01,-4.804997e-01,7.226185e-01,-1.057457e+00,-1.182978e+00,2.544240e+00,2.180641e+00,1.713691e+00,2.449174e-01,-7.064332e-01,9.834471e-01,-9.751779e-01,1.240945e-01,3.251892e-01,-1.872409e-01,-1.220760e-02,1.507759e-02,-1.688173e-01,-2.305329e-02,1.164130e-01,7.793615e-02,-2.968175e-02,-4.335010e-03,-5.253649e-03,1.671267e-02,1.433113e-02,-1.347573e-02,-2.620482e-03,-5.675618e-02,-4.464190e-02,0,-6.330013e-05,0,0,0,0,0,0,0,0
176,1.760000,9.896076e-02,-3.871977e+01,-1.864648e+01,-2.708280e+00,-1.959200e+01,-5.910671e+00,-1.391070e+01,-1.021778e+01,-4.082483e+00,3.891187e+00,1.038706e+01,-4.332204e+00,-1.808619e+00,-8.699454e+00,-4.284779e+00,-7.999216e+00,-6.838319e+00,-4.589016e+00,-4.595407e+00,-4.411406e+00,-3.975692e+00,-4.085087e+00,-3.599675e+00,-2.555208e+00,3.608130e-01,5.698078e-01,9.143563e-01,1.099352e+00,1.414397e+00,1.567097e+00,1.798377e+00,2.531169e+00,8.959679e+01,6.300218e-01,1.487686e-02,1.588112e-01,1.167412e-02,-4.070023e-01,-7.747917e-02,-2.589336e+00,-8.346894e-01,3.639505e+00,3.980025e+00,6.141070e-01,-8.731178e-01,-7.424272e-01,-1.900642e-01,-4.255227e-01,2.762991e+00,1.031793e+00,-1.287768e-01,5.088105e-02,2.367626e-01,-1.176493e-01,-9.075932e-02,1.345505e-01,9.043765e-02,-1.076415e-02,9.282112e-04,-1.399838e-02,5.336029e-03,1.943799e-02,-4.429424e-03,2.595532e-03,-4.913331e-02,-2.823021e-02,0,5.987912e-03,0,0,0,0,0,0,0,0
177,1.770000,1.121649e-01,-3.838131e+01,-1.865762e+01,-2.175328e+00,-2.076809e+01,-1.077716e+01,-1.302827e+01,-3.128773e+00,2.446144e+00,7.457666e-01,8.727782e+00,-3.293028e+00,-1.659686e+00,-7.586286e+00,-1.407284e+00,-7.062747e+00,-6.998400e+00,-4.571499e+00,-4.235953e+00,-4.499424e+00,-4.280371e+00,-3.897126e+00,-3.482019e+00,-2.419368e+00,3.734238e-01,5.531429e-01,9.291823e-01,1.139122e+00,1.443291e+00,1.596413e+00,1.773772e+00,2.511237e+00,8.959679e+01,6.375828e-01,2.013895e-02,6.070824e-02,9.548594e-01,7.818804e-01,-2.158928e-03,-3.594170e+00,-4.019284e-01,4.248222e+00,3.490907e+00,-1.546860e+00,-2.593378e+00,-4.399415e-01,-2.359652e-01,-4.221278e-01,3.742993e+00,5.580689e-01,6.096721e-02,8.714156e-02,3.162091e-01,-1.106082e-01,-2.668264e-01,5.523863e-02,6.569865e-02,-6.053996e-02,1.948711e-03,-2.257206e-02,-1.689249e-02,2.190504e-02,4.457355e-04,7.649004e-03,-2.287070e-02,-1.350555e-02,0,6.417483e-03,0,0,0,0,0,0,0,0
178,1.780000,1.484728e-01,-3.834017e+01,-1.650562e+01,-6.778112e-01,-2.071707e+01,-1.363734e+01,-1.449514e+01,9.947570e-02,3.277245e+00,-4.115732e+00,2.955647e+00,-3.086356e+00,-3.026782e+00,-8.762541e+00,4.371408e+00,-4.005602e+00,-6.611372e+00,-4.459835e+00,-3.796601e+00,-4.560731e+00,-4.670897e+00,-3.927286e+00,-3.501870e+00,-2.620667e+00,3.788824e-01,5.306613e-01,8.785780e-01,1.152624e+00,1.437416e+00,1.595654e+00,1.771251e+00,2.551134e+00,8.959679e+01,6.496049e-01,2.510885e-02,-2.191711e-01,1.929703e+00,1.401544e+00,5.345827e-01,-3.430914e+00,1.435684e-01,3.335718e+00,1.608958e+00,-2.872509e+00,-3.816080e+00,-3.903281e-01,1.129222e+00,3.362380e-01,3.834104e+00,6.765336e-01,2.577895e-01,7.352171e-02,2.727146e-01,-8.386202e-02,-3.422684e-01,-6.591437e-02,-3.110552e-03,-1.709376e-01,1.990384e-03,-1.952593e-02,-3.829807e-02,1.859707e-02,-6.392717e-04,1.318201e-02,6.553960e-03,-8.107734e-03,0,3.850657e-03,0,0,0,0,0,0,0,0
179,1.790000,1.682908e-01,-3.886341e+01,-1.455549e+01,1.788182e+00,-1.890760e+01,-1.900287e+01,-1.473234e+01,4.804969e+00,4.924019e+00,-5.850090e+00,-3.286819e-01,-4.755764e+00,-1.051522e+00,-7.467445e+00,7.714510e+00,-6.309612e+00,-6.361898e+00,-4.353206e+00,-3.572951e+00,-4.753394e+00,-5.135499e+00,-3.975464e+00,-3.420302e+00,-2.802987e+00,3.745656e-01,4.902342e-01,8.226328e-01,1.185357e+00,1.432412e+00,1.613287e+00,1.732564e+00,2.474735e+00,8.959679e+01,6.487427e-01,2.605938e-02,-4.325577e-01,2.072706e+00,1.439471e+00,5.395664e-01,-2.744001e+00,8.476327e-01,1.141873e+00,3.926471e-01,-1.803927e+00,-2.533694e+00,-2.740621e-01,2.795974e+00,1.856070e-01,2.340004e+00,-4.231327e-01,2.792919e-01,9.119668e-02,1.338158e-01,-3.449230e-02,-2.989498e-01,-1.866662e-01,-4.476941e-02,-1.907017e-01,-3.557366e-03,-1.413751e-02,-4.379045e-02,-1.144815e-03,1.771986e-03,9.266782e-03,3.244587e-02,1.666617e-03,0,6.920457e-04,0,0,0,0,0,0,0,0
180,1.800000,1.964421e-01,-3.957457e+01,-1.104903e+01,2.317683e+00,-1.784934e+01,-1.895239e+01,-1.234082e+01,2.493936e+00,2.723369e+00,-7.173429e+00,-4.165103e+00,-5.552476e+00,3.533410e+00,-7.077685e+00,1.032485e+01,-4.993115e+00,-5.867623e+00,-4.330554e+00,-3.563336e+00,-4.703731e+00,-5.259470e+00,-4.375490e+00,-3.646086e+00,-3.218086e+00,3.701940e-01,5.036325e-01,7.761407e-01,1.169220e+00,1.416640e+00,1.624570e+00,1.851751e+00,2.508882e+00,8.959679e+01,6.436951e-01,1.760879e-02,-3.792992e-01,1.368349e+00,8.800224e-01,-9.500466e-02,-1.741792e+00,2.278303e+00,-3.836332e-01,4.360303e-01,-1.168063e+00,4.437330e-02,5.875428e-01,4.047090e+00,-4.065919e-02,8.146064e-01,-3.055286e-01,1.475455e-01,4.504423e-02,1.557679e-02,4.302464e-02,-1.880110e-01,-2.214289e-01,-5.199020e-02,-7.890625e-02,-1.639429e-03,-1.379311e-04,-2.833740e-02,-1.605132e-02,7.419312e-03,6.605506e-03,4.122601e-02,2.004230e-02,0,1.197392e-03,0,0,0,0,0,0,0,0
181,1.810000,2.184772e-01,-3.992689e+01,-1.102238e+01,3.524278e+00,-1.950413e+01,-2.183964e+01,-9.867267e+00,1.383360e+00,4.686317e+00,-6.745019e+00,-3.803116e-01,-3.430279e+00,9.040086e+00,-7.500679e+00,7.316020e+00,-8.684654e+00,-5.973815e+00,-4.180156e+00,-3.683507e+00,-4.600386e+00,-5.480834e+00,-4.606355e+00,-3.633758e+00,-3.074166e+00,3.599812e-01,4.959697e-01,7.614487e-01,1.125100e+00,1.462539e+00,1.628289e+00,1.895751e+00,2.540696e+00,8.959679e+01,6.439980e-01,3.097528e-03,-1.551556e-01,5.349609e-01,2.407077e-01,-7.920345e-01,-8.057537e-01,1.902476e+00,-9.336813e-01,6.802363e-01,3.362126e-02,2.299868e+00,1.075021e+00,3.098238e+00,3.119769e-01,7.799465e-01,2.046472e-01,6.263161e-03,4.068680e-02,9.504604e-03,5.124550e-02,-7.564735e-02,-1.535450e-01,-4.126105e-02,1.222746e-02,2.770376e-03,6.072283e-03,-1.173196e-02,-2.804872e-02,1.484952e-02,-1.985192e-04,2.585094e-02,3.854804e-02,0,7.002032e-03,0,0,0,0,0,0,0,0
182,1.820000,2.114236e-01,-3.970493e+01,-1.143043e+01,2.854253e+00,-2.089383e+01,-2.092792e+01,-5.536157e+00,-1.078862e-01,5.576247e+00,-9.508583e+00,3.203328e+00,-8.113850e-01,1.216286e+01,-8.949220e+00,8.643684e+00,-4.345724e+00,-6.067686e+00,-4.321139e+00,-3.663440e+00,-4.422112e+00,-5.438284e+00,-4.718985e+00,-3.655093e+00,-2.879608e+00,3.779775e-01,5.271038e-01,7.674831e-01,1.102496e+00,1.459449e+00,1.621181e+00,1.895787e+00,2.618365e+00,8.959679e+01,6.579642e-01,-2.180574e-02,1.580757e-01,2.400096e-01,1.694436e-02,7.626782e-02,-3.208790e-01,5.022306e-01,-5.976535e-01,7.096231e-01,1.220898e+00,2.752626e+00,6.224385e-01,1.367720e+00,3.494538e-01,2.106855e+00,2.276919e-01,-6.533193e-03,7.883044e-02,4.084776e-02,-3.640676e-02,1.657357e-02,-7.372856e-03,4.193094e-02,4.244576e-02,5.057290e-03,-1.001135e-03,2.421093e-03,-1.169108e-02,1.302375e-02,-3.436220e-03,-6.820333e-03,2.898121e-02,8.495178e-02,1.397569e-02,0,0,0,0,6.312932e+00,0,0,2.318109e-02
183,1.830000,1.762877e-01,-3.957402e+01,-1.168999e+01,2.723435e+00,-2.134552e+01,-2.204387e+01,-8.622293e+00,1.437474e+00,6.898762e+00,-4.514407e+00,7.486441e+00,-1.751203e+00,1.012494e+01,-4.971793e+00,1.245482e+01,-5.610072e+00,-6.230551e+00,-4.154480e+00,-3.475376e+00,-4.637976e+00,-5.424328e+00,-4.571441e+00,-3.622104e+00,-2.911089e+00,3.845258e-01,5.088599e-01,7.683018e-01,1.078475e+00,1.485255e+00,1.613989e+00,1.839800e+00,2.612734e+00,8.959679e+01,6.766183e-01,-2.909578e-02,3.821167e-01,1.042218e+00,-3.007681e-02,1.660133e+00,5.745481e-01,-1.487576e+00,-1.164696e+00,-4.147008e-01,1.722395e+00,1.341245e+00,-7.147881e-01,-9.004487e-01,4.771030e-01,2.824158e+00,1.819298e-01,1.917129e-01,1.616174e-01,6.379547e-02,-1.259420e-01,1.152570e-01,9.477091e-02,4.658542e-02,-6.706683e-02,1.174146e-03,-7.570875e-03,1.158585e-02,5.837142e-03,1.071463e-02,2.433062e-04,6.243753e-03,1.971388e-02,2.654312e-01,1.721445e-02,0,0,0,0,1.573966e+01,0,0,5.795272e-02
184,1.840000,1.085081e-01,-3.896063e+01,-9.515179e+00,2.802827e+00,-1.654730e+01,-2.045467e+01,-1.045215e+01,-5.213879e-01,5.165262e+00,-2.184247e+00,5.664651e+00,-3.279822e+00,9.829583e+00,-6.594859e+00,1.828972e+01,-5.391947e+00,-5.771921e+00,-3.949240e+00,-3.463162e+00,-4.866970e+00,-5.204854e+00,-4.429811e+00,-3.442259e+00,-3.087396e+00,3.832082e-01,4.921818e-01,7.848196e-01,1.134077e+00,1.470400e+00,1.614539e+00,1.845625e+00,2.617769e+00,9.002155e+01,6.972634e-01,-2.719420e-02,6.132362e-01,1.810002e+00,3.595595e-01,2.895429e+00,1.389392e+00,-2.699374e+00,-2.140579e+00,-6.963807e-01,1.044514e+00,-2.569688e-01,-1.643597e+00,-1.952586e+00,-5.097045e-01,1.797695e+00,-8.351623e-01,3.998621e-01,2.533806e-01,3.365557e-02,-1.301304e-01,1.853149e-01,1.583501e-01,1.740715e-02,-1.085246e-01,-9.277144e-03,-1.470585e-02,1.459984e-02,1.686600e-02,7.923460e-03,-1.495123e-04,2.786550e-02,5.634284e-03,4.871506e-01,1.526629e-02,3.156466e+01,0,0,1.159055e-01,2.504478e+01,2.355894e-03,0,7.295303e-02
185,1.850000,1.244560e-01,-3.838845e+01,-6.768920e+00,3.399607e+00,-1.337673e+01,-1.920352e+01,-1.484715e+01,-4.233368e+00,2.818306e+00,-1.795212e+00,5.095254e+00,-5.770000e+00,5.704481e+00,-6.292345e+00,1.661379e+01,-7.251894e+00,-5.163133e+00,-3.558018e+00,-3.464668e+00,-5.007667e+00,-5.021264e+00,-4.277088e+00,-3.507248e+00,-3.305606e+00,3.632365e-01,4.755764e-01,8.107097e-01,1.138496e+00,1.510636e+00,1.632826e+00,1.952051e+00,2.639563e+00,9.071157e+01,7.104206e-01,-6.303751e-03,6.624295e-01,1.856304e+00,5.855445e-01,3.023291e+00,2.142251e+00,-2.257691e+00,-2.932174e+00,-5.401703e-01,-8.613120e-01,-6.156483e-01,-1.162799e+00,-1.654267e+00,-1.704705e+00,-4.959062e-01,-8.350010e-01,4.556111e-01,2.404869e-01,-4.079399e-02,-5.617628e-02,2.103298e-01,1.488052e-01,-6.152220e-02,-7.787533e-02,-1.786769e-02,-1.629685e-02,1.222113e-02,6.625938e-03,-1.021106e-02,-1.575413e-02,2.767641e-02,-5.628600e-02,5.895134e-01,1.107721e-02,6.291599e+01,0,0,2.318109e-01,2.478908e+01,5.889734e-03,0,4.329605e-02
186,1.860000,1.013684e-01,-3.723153e+01,-4.840955e+00,4.313964e+00,-1.040108e+01,-1.540113e+01,-1.592060e+01,-7.975358e+00,4.134571e+00,-5.645611e+00,3.114077e+00,-7.019971e+00,4.610159e+00,-1.083747e+01,1.555268e+01,-7.700624e+00,-4.602084e+00,-3.352467e+00,-3.500516e+00,-4.887918e+00,-4.713242e+00,-4.074411e+00,-3.625486e+00,-3.224972e+00,3.422364e-01,4.702164e-01,8.192783e-01,1.156816e+00,1.486376e+00,1.611015e+00,1.978989e+00,2.633121e+00,9.147516e+01,7.173945e-01,1.764605e-03,5.693863e-01,9.119213e-01,6.096834e-01,1.993088e+00,1.391953e+00,-1.504452e+00,-1.854088e+00,4.997237e-01,-9.936154e-01,-4.485355e-02,3.009187e-01,-1.220756e+00,-2.299743e+00,-7.963413e-01,-9.152567e-01,2.727939e-01,1.716580e-01,-3.744266e-02,-6.591129e-03,1.548777e-01,1.537258e-01,-3.119597e-02,1.536055e-02,-1.946927e-02,-1.742080e-02,6.038487e-03,-4.888081e-03,-2.095401e-02,-2.812978e-02,-1.215807e-02,-9.612203e-02,4.672089e-01,6.174988e-03,9.376593e+01,1.177947e-02,0,2.488597e-01,1.503310e+01,9.423574e-03,0,-2.113258e-02
187,1.870000,1.483388e-01,-3.712642e+01,-4.745579e+00,4.895589e+00,-9.302176e+00,-1.385938e+01,-1.717652e+01,-9.496414e+00,4.713256e+00,-7.090285e+00,5.683487e+00,-5.695126e+00,4.463322e+00,-1.137401e+01,1.134381e+01,-8.630738e+00,-4.537414e+00,-3.250432e+00,-3.660669e+00,-4.908383e+00,-4.618485e+00,-4.005115e+00,-3.838101e+00,-3.231677e+00,3.156733e-01,4.383584e-01,8.121781e-01,1.100236e+00,1.426212e+00,1.536980e+00,1.911500e+00,2.323628e+00,9.181756e+01,7.219388e-01,-2.335940e-03,3.627968e-01,-1.320132e-01,2.840558e-01,9.715312e-01,-6.418287e-01,-7.379749e-01,-3.272499e-01,8.505281e-01,-3.741241e-01,-6.597065e-01,1.603565e+00,-1.299184e-01,-2.439288e+00,-3.187475e-02,-2.608817e-01,6.367306e-02,8.625150e-02,1.245220e-02,-6.687927e-03,6.194573e-02,1.262271e-01,1.063935e-01,7.315759e-02,-1.230069e-02,-1.579786e-02,-7.519782e-03,-7.728577e-04,-3.051885e-02,-3.328903e-02,-6.097329e-02,-1.047558e-01,2.129814e-01,3.274989e-03,9.284478e+01,2.355894e-02,0,1.500031e-01,5.423428e+00,9.423574e-03,0,-5.590422e-02
188,1.880000,1.053898e-01,-3.674472e+01,-5.967243e+00,5.103253e+00,-8.619138e+00,-1.616697e+01,-1.680972e+01,-7.160307e+00,6.716406e+00,-4.504788e+00,5.146267e+00,-1.812666e+00,4.346383e+00,-1.555274e+01,1.694300e+01,-9.278809e+00,-4.720811e+00,-3.244743e+00,-3.552375e+00,-4.949568e+00,-4.631855e+00,-3.797168e+00,-3.432812e+00,-3.047558e+00,3.096435e-01,4.236868e-01,8.142778e-01,1.128767e+00,1.407843e+00,1.521813e+00,1.805110e+00,2.295127e+00,9.180460e+01,7.223793e-01,5.605510e-03,1.520638e-01,-6.884586e-01,-8.021211e-03,2.853301e-01,-1.930854e+00,-6.465055e-01,8.673227e-01,4.507934e-01,4.511464e-01,1.281461e-01,2.354190e+00,-3.267680e-01,-1.489612e+00,9.535197e-01,-5.867863e-03,-7.509027e-02,4.273293e-02,5.203903e-02,-2.598114e-02,-2.282486e-02,1.253268e-01,1.718355e-01,6.714509e-02,-3.491017e-03,-9.512219e-03,-3.820705e-03,2.039457e-02,-7.582641e-03,-1.033255e-02,-5.325158e-02,-1.497371e-02,-4.601822e-02,9.927154e-04,9.176578e+01,3.533840e-02,0,5.114644e-02,-8.230263e-01,7.907065e-03,2.171873e-03,-4.486946e-02
189,1.890000,1.107656e-01,-3.681787e+01,-6.865843e+00,4.425242e+00,-9.410045e+00,-2.202975e+01,-1.809246e+01,-6.277143e+00,5.780029e+00,-4.236244e+00,7.806266e-01,-3.558290e-01,5.186777e+00,-1.613115e+01,1.575926e+01,-7.767210e+00,-4.785404e+00,-3.180622e+00,-3.376477e+00,-5.010282e+00,-4.752228e+00,-3.784574e+00,-3.071617e+00,-3.028525e+00,3.180295e-01,4.198519e-01,7.756110e-01,1.148656e+00,1.397308e+00,1.510982e+00,1.734124e+00,2.284781e+00,9.161176e+01,7.243032e-01,2.614274e-02,1.552082e-01,-5.606154e-01,-4.739504e-02,-1.691451e-01,-1.267172e+00,-7.723980e-01,3.723550e-01,-8.073351e-01,-4.854986e-01,-2.671729e-01,1.395707e+00,3.099373e-01,-2.388478e-01,3.919981e-01,2.148624e-01,-1.692643e-02,3.447642e-02,2.621124e-02,1.598897e-02,-1.959648e-02,8.006406e-02,9.752242e-02,3.992610e-02,-5.351007e-05,-7.428050e-04,-3.518003e-03,3.061221e-02,6.469595e-03,6.967032e-03,-2.158668e-02,6.851771e-02,-1.958191e-01,1.952642e-03,9.103320e+01,3.533840e-02,0,5.114644e-02,-6.452293e-01,7.399221e-03,5.429683e-03,-8.374165e-03
190,1.900000,1.481825e-01,-3.662548e+01,-7.223116e+00,4.509032e+00,-8.920496e+00,-2.097022e+01,-1.869516e+01,-5.248380e+00,5.855152e+00,-4.816899e+00,6.206238e+00,2.081331e+00,2.614591e+00,-1.590696e+01,1.811255e+01,-8.161728e+00,-4.853540e+00,-3.173707e+00,-3.382416e+00,-4.966875e+00,-4.760495e+00,-3.558048e+00,-3.149550e+00,-2.990823e+00,3.236032e-01,4.319085e-01,8.184583e-01,1.234579e+00,1.462914e+00,1.572351e+00,1.801420e+00,2.577676e+00,9.134797e+01,7.211759e-01,4.260280e-02,2.612030e-01,-1.507643e-01,1.045027e-01,-4.063150e-01,4.827870e-01,-8.497732e-01,-1.274837e+00,-1.727564e+00,-9.895862e-01,7.411674e-01,-4.954144e-01,1.489108e+00,1.826357e+00,-7.763832e-01,-5.004165e-01,8.044658e-02,9.447112e-02,-3.001451e-02,6.317787e-02,5.595779e-02,3.139830e-03,-6.204238e-02,1.799893e-02,-3.404680e-03,-7.340700e-04,8.019889e-03,1.631863e-02,9.480405e-03,1.860311e-02,2.531453e-02,7.440694e-02,-2.512642e-01,3.761578e-03,9.055659e+01,4.542506e-02,1.085937e-02,7.394077e-02,-4.176064e-01,3.780469e-03,1.081001e-02,2.330981e-02
191,1.910000,2.576561e-01,-3.641000e+01,-6.920719e+00,4.955724e+00,-9.997222e+00,-1.779362e+01,-2.009579e+01,-8.590603e+00,1.107208e+00,-9.361722e+00,3.817637e+00,-6.635906e-01,6.878904e+00,-1.239114e+01,1.271903e+01,-8.114966e+00,-4.555682e+00,-3.113568e+00,-3.614592e+00,-4.819785e+00,-4.652148e+00,-3.724355e+00,-3.492120e+00,-3.060414e+00,3.084259e-01,4.305335e-01,7.924978e-01,1.200391e+00,1.431024e+00,1.546546e+00,1.805412e+00,2.524942e+00,9.106678e+01,7.323037e-01,2.340908e-02,5.635643e-01,1.275350e-01,-1.693830e-02,-6.225607e-01,1.386973e+00,-8.290997e-01,-2.537647e+00,-8.465520e-01,4.959733e-01,-5.868127e-02,-1.559389e+00,2.980484e+00,3.121638e+00,-3.350166e-01,-5.157628e-01,1.516001e-01,1.682768e-01,1.455097e-02,8.907738e-02,1.891209e-01,-3.525756e-02,-7.750086e-02,4.406192e-02,-6.343821e-03,-4.232645e-04,1.808836e-02,-5.621708e-03,-2.623141e-03,1.691150e-02,5.364994e-02,5.803249e-02,-2.982872e-01,5.871725e-03,9.022323e+01,5.551171e-02,2.171873e-02,9.673510e-02,-4.393516e-01,-2.652811e-03,1.399378e-02,3.092134e-02
192,1.920000,2.449585e-01,-3.564264e+01,-6.693626e+00,5.360525e+00,-1.035712e+01,-1.587110e+01,-2.005692e+01,-1.237776e+01,4.149996e-01,-6.889980e+00,7.333599e+00,-4.135857e+00,1.094586e+01,-8.290957e+00,1.458120e+01,-1.160701e+01,-4.433440e+00,-2.805915e+00,-3.583390e+00,-4.728927e+00,-4.402107e+00,-3.811579e+00,-3.532772e+00,-2.941619e+00,2.974219e-01,4.146756e-01,8.459339e-01,1.184492e+00,1.438387e+00,1.597046e+00,1.896039e+00,2.547081e+00,9.082077e+01,7.371869e-01,-2.555034e-02,9.661339e-01,2.568851e-01,-7.130094e-01,-9.078006e-02,4.741331e-01,-1.613811e+00,-3.208236e+00,1.010212e+00,2.616948e+00,-1.615824e+00,-5.130135e-01,3.373553e+00,3.343800e+00,4.685157e-01,1.811435e-01,1.907686e-01,2.770303e-01,1.421945e-01,7.727413e-02,3.457530e-01,5.986442e-02,6.519847e-02,8.641994e-02,-1.897576e-03,4.497233e-03,1.870111e-02,-2.027404e-02,-1.227734e-02,1.056975e-02,5.742572e-02,4.625320e-04,-3.691421e-01,6.384969e-03,9.008273e+01,4.415409e-02,4.319067e-02,1.449012e-01,-5.817001e-01,-1.053452e-02,1.120503e-02,2.118558e-02
193,1.930000,1.794230e-01,-3.449147e+01,-6.492913e+00,3.914804e+00,-1.180453e+01,-1.764445e+01,-2.155708e+01,-1.540069e+01,4.267345e+00,-7.198365e-01,-7.646040e-02,-5.044178e+00,1.592356e+01,-4.330957e+00,1.584985e+01,-8.623382e+00,-4.237454e+00,-2.523134e+00,-3.203236e+00,-4.683869e+00,-3.985818e+00,-3.834096e+00,-3.267511e+00,-2.832818e+00,2.994010e-01,4.263520e-01,8.523150e-01,1.145591e+00,1.396456e+00,1.583192e+00,1.955064e+00,2.590241e+00,9.038392e+01,7.456563e-01,-3.801260e-02,1.412652e+00,1.490903e-01,-1.559063e+00,1.604338e+00,-5.713813e-01,-2.241526e+00,-2.114397e+00,2.992901e+00,3.800130e+00,-1.818222e+00,2.384118e+00,1.297152e+00,1.556465e+00,1.299376e+00,8.858706e-01,1.634800e-01,3.001911e-01,2.407517e-01,6.425075e-02,4.655204e-01,3.264829e-01,2.719736e-01,1.459744e-01,3.794497e-03,1.047292e-02,2.654330e-02,-7.083380e-03,-5.958212e-03,7.538986e-03,2.506959e-02,-1.885152e-02,-5.032074e-01,2.869987e-03,8.907337e+01,2.270983e-02,5.380325e-02,1.702729e-01,-9.054054e-01,-1.119415e-02,3.875151e-03,-1.416200e-03
