frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,2.738613e-01,-2.966273e+01,-6.381062e+00,1.063722e+01,9.399734e+00,-2.018342e+01,-1.848667e+01,6.200214e+00,-1.737305e+01,-3.014908e+01,8.074031e+00,-8.770099e+00,-5.885703e+00,-4.834515e+00,3.346497e+00,-1.570244e+01,-2.387193e+00,-2.352720e+00,-3.623536e+00,-4.280550e+00,-4.646007e+00,-1.312338e+00,-1.643424e+00,-2.384135e+00,2.357050e-01,4.111571e-01,8.387224e-01,1.325863e+00,1.599760e+00,1.636089e+00,2.008478e+00,2.635568e+00,1.991346e+02,7.283401e-01,-2.151756e-02,-7.871364e-01,-2.473501e-01,-1.299133e+00,2.622747e-02,3.524173e+00,-9.860657e-01,-3.295431e+00,4.383791e+00,2.408374e+00,-2.323430e+00,2.137399e+00,1.972183e+00,-4.375374e-01,2.776344e+00,1.071360e+00,-2.351728e-01,-1.816764e-01,-1.662960e-01,-1.693968e-01,3.126535e-01,-2.214110e-01,-2.968250e-01,-9.478106e-02,6.980657e-04,-8.538383e-03,1.496738e-02,1.159656e-03,-2.594157e-02,-2.634509e-02,-3.154884e-02,-4.090276e-02,-2.732562e+00,-2.119901e-02,1.226075e+02,9.911796e-03,4.447684e-03,8.083517e-02,-5.091433e+01,-3.898333e-03,-2.055394e-03,-2.761536e-02
77,0.770000,1.974633e-01,-3.045997e+01,-7.158772e+00,9.174480e+00,9.278609e+00,-1.537232e+01,-1.965269e+01,-3.552612e-01,-1.262675e+01,-2.624918e+01,2.435074e+00,-6.548506e+00,-3.617286e+00,-8.005243e+00,6.092192e+00,-1.306221e+01,-2.613755e+00,-2.579539e+00,-3.872540e+00,-4.512197e+00,-4.105309e+00,-1.651167e+00,-2.020270e+00,-2.422999e+00,2.241591e-01,3.795597e-01,8.371336e-01,1.283829e+00,1.521300e+00,1.564976e+00,1.855690e+00,2.412091e+00,1.972627e+02,7.012281e-01,-2.257018e-02,-1.445237e+00,-2.700229e-01,-1.513248e+00,-2.023919e+00,3.084795e+00,4.984007e-01,-3.479108e+00,6.566290e+00,4.803327e+00,-3.360834e+00,1.347276e+00,2.286384e+00,-1.929630e+00,1.578618e+00,1.261786e+00,-4.414748e-01,-3.066636e-01,-1.376311e-01,-2.034173e-01,2.263525e-01,-5.071344e-01,-4.333482e-01,-1.357112e-01,1.046029e-02,3.903848e-03,8.165097e-03,-2.828995e-02,-3.671120e-02,-2.334801e-02,-6.028746e-02,-5.232644e-02,-1.279753e+00,-1.849436e-02,6.013859e+01,5.031488e-03,1.415830e-03,4.853065e-02,-4.952470e+01,-3.547634e-03,-1.878015e-03,-3.133817e-02
78,0.780000,1.986274e-01,-3.280590e+01,-7.227898e+00,8.042983e+00,6.745494e+00,-1.169885e+01,-1.642221e+01,-2.893386e+00,-3.248500e+00,-2.078410e+01,-3.923310e+00,-6.964578e+00,8.616767e-01,-9.728988e+00,7.677915e+00,-1.249171e+01,-3.198761e+00,-3.140469e+00,-4.137314e+00,-4.824555e+00,-4.001902e+00,-2.500577e+00,-2.664533e+00,-2.636134e+00,2.393677e-01,4.090310e-01,8.247065e-01,1.208028e+00,1.480030e+00,1.557790e+00,1.727248e+00,2.390276e+00,1.972627e+02,6.866896e-01,-2.327675e-02,-1.915704e+00,-2.969313e-01,-1.266758e+00,-4.130261e+00,1.563682e+00,2.339432e+00,-2.852491e+00,6.525952e+00,6.593272e+00,-1.924001e+00,5.784129e-01,2.723509e+00,-2.244894e+00,2.810184e-01,5.195511e-01,-6.185521e-01,-3.692328e-01,-6.746642e-02,-1.575357e-01,-2.038355e-02,-7.095813e-01,-4.318842e-01,-1.387335e-01,1.985319e-02,1.693060e-02,1.766157e-03,-4.342986e-02,-3.559737e-02,-3.910136e-03,-4.655587e-02,-4.966974e-03,-5.836670e-01,-1.110876e-02,0,0,0,0,-1.822168e+01,-2.485508e-03,-1.031120e-03,-2.102010e-02
79,0.790000,2.031873e-01,-3.531218e+01,-7.173773e+00,6.972854e+00,7.652534e-01,-1.201255e+01,-1.461691e+01,-6.037382e+00,4.613107e+00,-1.119790e+01,-2.834562e+00,-6.265305e+00,1.972430e+00,-1.304422e+01,4.223681e+00,-1.217762e+01,-3.998056e+00,-3.410218e+00,-4.073698e+00,-5.038396e+00,-4.273580e+00,-3.322145e+00,-3.135414e+00,-2.839055e+00,2.766601e-01,4.219763e-01,8.470380e-01,1.198697e+00,1.462814e+00,1.570865e+00,1.790414e+00,2.414915e+00,1.972627e+02,6.776924e-01,-2.362153e-02,-1.586447e+00,-4.052362e-01,-1.750594e+00,-5.323501e+00,5.513380e-01,2.991809e+00,-1.050429e+00,4.517824e+00,5.778400e+00,7.430944e-01,2.573638e-01,2.129731e+00,-1.194488e+00,-3.971481e-01,5.578785e-02,-6.549624e-01,-3.305351e-01,4.498992e-02,3.603735e-02,-1.230402e-01,-6.056305e-01,-3.103924e-01,-1.062385e-01,2.881069e-02,3.343204e-02,1.277471e-03,-2.942870e-02,-2.607886e-02,7.776809e-03,-2.859724e-03,4.148173e-02,-6.401840e-01,4.692310e-03,0,0,0,0,1.891654e+01,-1.006298e-03,-2.831659e-04,-9.706130e-03
80,0.800000,1.546155e-01,-3.681515e+01,-7.858218e+00,5.404243e+00,-6.994897e+00,-1.404490e+01,-9.307408e+00,-5.221178e+00,6.636777e+00,-4.708360e+00,1.088846e+00,-6.019635e+00,4.936984e+00,-1.353949e+01,5.685844e+00,-1.354698e+01,-4.787803e+00,-3.783544e+00,-3.860290e+00,-4.805130e+00,-4.663789e+00,-4.024756e+00,-3.245273e+00,-2.869775e+00,3.087204e-01,4.746018e-01,8.426010e-01,1.151280e+00,1.451016e+00,1.613594e+00,1.808337e+00,2.609321e+00,1.962162e+02,6.845642e-01,-2.643874e-02,-5.170975e-02,-3.423030e-01,-2.851497e+00,-4.118040e+00,9.133863e-01,1.120463e+00,-1.976067e+00,-7.997403e-01,3.967703e+00,3.304740e+00,-6.421469e-01,1.157796e+00,6.827079e-01,3.824505e-01,-1.903084e-01,-3.227041e-01,-5.973706e-02,1.454926e-01,3.803418e-01,1.769857e-01,-1.876856e-01,-4.103682e-02,-1.785460e-02,1.937695e-02,3.012314e-02,5.606973e-03,-2.487080e-02,-2.793778e-02,2.682817e-03,-9.381985e-03,1.963260e-02,-1.179121e+00,2.312629e-02,6.156839e+01,0,0,0,4.980744e+01,2.263484e-03,0,4.420900e-02
81,0.810000,1.013616e-01,-3.638758e+01,-8.869793e+00,1.740881e+00,-1.046870e+01,-1.144260e+01,-8.251048e+00,-4.443511e+00,5.019732e+00,-5.395052e+00,3.644468e+00,-5.734159e+00,4.993713e+00,-1.207243e+01,5.102487e+00,-1.225564e+01,-5.094046e+00,-3.910677e+00,-3.786102e+00,-4.341723e+00,-4.389566e+00,-3.917230e+00,-3.281862e+00,-2.837371e+00,3.335362e-01,5.139345e-01,8.345737e-01,1.165059e+00,1.405413e+00,1.575958e+00,1.800847e+00,2.509977e+00,1.945850e+02,7.257524e-01,-9.253866e-03,1.951772e+00,4.686850e-01,-4.264366e+00,-1.588395e+00,2.054984e+00,-1.712967e+00,-4.141675e+00,-5.176208e+00,1.768436e+00,5.295588e+00,-1.263051e+00,3.743722e-01,2.626823e+00,1.215730e+00,-2.764076e-01,2.216919e-01,3.688822e-01,2.934833e-01,7.392527e-01,6.991397e-01,3.101069e-01,1.691969e-01,4.267688e-02,5.272680e-03,1.558842e-02,1.102456e-02,-3.101993e-02,-3.494824e-02,-7.366478e-03,-4.050541e-02,-3.422487e-02,-1.410115e+00,3.776445e-02,1.239371e+02,0,0,0,5.050026e+01,8.464377e-03,6.910781e-03,8.570309e-02
82,0.820000,1.173465e-01,-3.252675e+01,-8.091403e+00,-3.598514e+00,-8.227727e+00,-7.416889e+00,-1.400283e+01,-1.357066e+01,-7.450514e+00,-3.847005e+00,9.360876e+00,-1.044089e+01,5.140017e+00,-6.801343e+00,9.150764e+00,-1.340424e+01,-4.264287e+00,-3.188925e+00,-3.553649e+00,-3.271183e+00,-3.058980e+00,-3.141463e+00,-2.796493e+00,-2.726249e+00,3.078144e-01,5.136676e-01,8.589735e-01,1.100492e+00,1.369042e+00,1.568658e+00,1.675122e+00,2.440907e+00,1.927059e+02,7.782910e-01,3.230106e-02,3.594162e+00,1.765657e+00,-4.808866e+00,-2.790332e-01,1.998060e+00,-3.712170e+00,-7.055728e+00,-8.135208e+00,1.223095e+00,7.437774e+00,-9.464054e-01,-5.952155e-01,2.363177e+00,1.758252e+00,8.616447e-02,7.253491e-01,8.788679e-01,5.344998e-01,1.040367e+00,1.130479e+00,5.940608e-01,3.010510e-01,8.612509e-02,-6.665295e-03,-9.715143e-03,1.965703e-02,-4.423865e-02,-3.322129e-02,-9.379506e-03,-4.103363e-02,-5.660646e-02,-1.063617e+00,3.897329e-02,1.870687e+02,1.131742e-02,0,2.210450e-01,3.285299e+01,1.146160e-02,1.108891e-02,1.002030e-01
83,0.830000,1.755525e-01,-2.769752e+01,-4.713756e+00,-9.847598e+00,-6.560304e+00,-5.051635e+00,-2.083404e+01,-2.257102e+01,-1.422429e+01,-2.786394e+00,1.950736e+01,-1.036994e+01,3.742774e+00,-3.279183e+00,8.569870e+00,-1.363102e+01,-3.151355e+00,-1.863117e+00,-2.759601e+00,-2.109106e+00,-1.580286e+00,-2.213257e+00,-2.513819e+00,-2.697433e+00,3.034765e-01,4.803855e-01,8.939745e-01,1.068991e+00,1.329060e+00,1.556501e+00,1.654495e+00,2.327997e+00,1.919673e+02,8.196512e-01,4.603531e-02,3.858583e+00,2.878612e+00,-4.010511e+00,-1.571134e+00,4.274168e-01,-2.000873e+00,-7.024445e+00,-8.616662e+00,5.416064e-01,8.610464e+00,8.699020e-01,-1.202178e+00,-4.785019e-01,1.472659e+00,4.423990e-01,8.645741e-01,1.081338e+00,7.352147e-01,1.147852e+00,1.114928e+00,4.736992e-01,2.662229e-01,8.625026e-02,-8.502001e-03,-1.888877e-02,1.248925e-02,-5.851289e-02,-2.292886e-02,-7.331014e-04,1.423824e-03,-9.967876e-03,-2.999374e-01,2.743607e-02,1.897512e+02,3.666317e-02,3.455391e-02,3.179930e-01,1.514197e+01,9.277700e-03,1.182992e-02,3.763640e-02
84,0.840000,2.790253e-01,-2.318937e+01,-1.107952e+00,-1.284585e+01,-1.034426e+01,-7.250080e+00,-2.157677e+01,-3.143607e+01,-2.441725e+01,1.027842e-01,3.034627e+01,-8.433774e+00,2.586375e+00,-6.120232e+00,1.274341e+01,-1.242847e+01,-2.132403e+00,-4.129848e-01,-1.701041e+00,-7.196030e-01,-4.160344e-01,-1.906438e+00,-2.124039e+00,-2.509118e+00,2.904238e-01,4.428006e-01,9.111857e-01,9.781212e-01,1.323086e+00,1.576425e+00,1.676345e+00,2.417279e+00,1.922070e+02,8.324812e-01,6.900072e-02,2.835726e+00,3.039965e+00,-2.032001e+00,-4.367890e+00,-1.315030e+00,2.172415e+00,-3.569413e+00,-6.818189e+00,-1.364735e+00,7.464078e+00,2.444889e+00,-2.125413e+00,-3.565370e+00,-8.872708e-01,1.378022e+00,6.248840e-01,8.727543e-01,7.460191e-01,1.018209e+00,7.122862e-01,1.112530e-01,8.804319e-02,8.882499e-02,2.307534e-03,-4.852116e-03,-6.282038e-03,-5.240145e-02,2.290606e-04,1.518273e-02,8.503264e-02,5.281000e-02,6.328689e-01,1.337019e-02,1.929263e+02,3.897643e-02,3.816761e-02,3.420183e-01,3.431290e+00,-2.512565e-04,2.033213e-03,-5.574486e-02
85,0.850000,2.506987e-01,-2.176335e+01,2.031542e+00,-1.368801e+01,-1.726610e+01,-9.388925e+00,-1.446844e+01,-3.063303e+01,-2.958021e+01,-4.661914e+00,3.620409e+01,-2.388205e+00,2.596420e-01,-1.480550e+01,1.066946e+01,-1.053153e+01,-1.837118e+00,1.080425e-01,-1.036332e+00,1.217462e-01,-1.364012e-01,-2.166246e+00,-2.286975e+00,-2.514685e+00,2.997215e-01,4.549242e-01,8.709138e-01,9.336806e-01,1.313747e+00,1.568409e+00,1.807354e+00,2.471952e+00,1.933348e+02,8.358376e-01,6.437256e-02,1.520063e+00,2.487351e+00,-4.067450e-02,-5.897852e+00,-2.833522e+00,5.793651e+00,7.729128e-01,-4.996720e+00,-3.603908e+00,4.084355e+00,2.014812e+00,-2.617136e+00,-4.387919e+00,-3.557424e+00,1.512987e+00,3.022999e-01,4.650696e-01,5.799311e-01,7.521437e-01,2.256400e-01,-1.692791e-01,-2.314975e-02,9.789572e-02,9.036317e-03,1.328165e-02,-2.458922e-02,-4.644573e-02,1.712911e-02,2.714318e-02,1.242911e-01,9.003548e-02,1.433449e+00,3.136605e-03,1.967181e+02,3.255900e-02,4.006581e-02,1.276954e-01,3.835196e+00,-6.375124e-03,-8.117147e-03,-8.325926e-02
86,0.860000,4.247770e-01,-2.131520e+01,3.735773e+00,-1.183831e+01,-2.471428e+01,-1.182339e+01,-6.323548e+00,-2.738672e+01,-3.386350e+01,-9.732920e+00,3.833290e+01,-2.207305e+00,-3.745481e+00,-1.886504e+01,3.664617e+00,-8.063877e+00,-1.796985e+00,1.892671e-01,-6.851878e-01,7.044365e-01,-2.194914e-01,-2.608703e+00,-2.469700e+00,-2.373498e+00,3.212296e-01,5.021377e-01,8.390937e-01,9.061403e-01,1.377844e+00,1.638617e+00,2.023855e+00,2.632980e+00,1.951865e+02,8.370488e-01,9.380461e-02,5.057188e-01,1.632986e+00,1.364282e+00,-5.365677e+00,-3.634390e+00,6.883514e+00,4.638683e+00,-1.724441e+00,-4.810623e+00,-5.913353e-02,1.157238e+00,-1.631670e+00,-2.772811e+00,-6.241117e+00,3.600064e-01,3.565814e-02,1.058833e-01,3.930716e-01,4.185084e-01,-2.336788e-01,-2.364511e-01,-6.426907e-02,1.065906e-01,1.531171e-02,2.284423e-02,-3.603087e-02,-3.409321e-02,1.997970e-02,3.229219e-02,1.228162e-01,7.339160e-02,2.121968e+00,-4.161894e-04,2.007417e+02,1.211323e-02,7.410110e-03,3.746951e-02,4.187508e+00,-5.978809e-03,-8.616959e-03,-6.393769e-02
87,0.870000,4.245395e-01,-2.103429e+01,5.301138e+00,-1.055474e+01,-2.886456e+01,-1.693259e+01,5.076092e-01,-2.073113e+01,-3.448477e+01,-1.588808e+01,3.593583e+01,-3.409111e+00,-6.176980e+00,-1.884637e+01,-4.677852e+00,-8.248382e+00,-1.807564e+00,1.611053e-01,-3.678724e-01,9.395925e-01,-5.503578e-01,-2.708520e+00,-2.456738e+00,-2.275764e+00,3.332552e-01,5.171252e-01,8.070745e-01,8.727528e-01,1.387326e+00,1.661120e+00,2.102195e+00,2.670324e+00,1.976448e+02,8.330504e-01,1.088160e-01,1.119583e-01,8.345699e-01,1.889309e+00,-3.155154e+00,-4.386907e+00,5.410993e+00,6.488637e+00,4.750749e-01,-3.332166e+00,-3.457596e+00,5.078214e-01,3.731354e-01,-5.539904e-01,-5.703542e+00,-1.545908e+00,-7.467432e-02,-3.168399e-02,2.790433e-01,1.531755e-01,-5.021713e-01,-1.356672e-01,4.635739e-02,1.012406e-01,1.243696e-02,1.389283e-02,-3.449341e-02,-2.961865e-02,1.692636e-02,2.714385e-02,7.943742e-02,4.756401e-02,2.749149e+00,-2.218312e-03,2.050195e+02,1.821916e-02,9.346924e-03,5.397105e-02,4.630689e+00,-1.727639e-03,-4.506447e-03,-8.394887e-03
88,0.880000,6.611280e-01,-2.102531e+01,5.422178e+00,-7.591073e+00,-3.137342e+01,-2.165020e+01,5.352780e+00,-1.319359e+01,-3.058718e+01,-1.833725e+01,3.018473e+01,-2.137132e+00,-2.353666e+00,-1.796385e+01,-1.078852e+01,-1.177001e+01,-1.968889e+00,8.990040e-02,-6.991277e-02,9.640160e-01,-1.377450e+00,-2.817557e+00,-2.360503e+00,-2.095625e+00,3.502155e-01,5.259212e-01,7.629511e-01,8.381190e-01,1.386195e+00,1.691530e+00,2.143005e+00,2.685051e+00,2.006619e+02,8.317938e-01,6.113603e-02,-1.732382e-01,1.247141e-01,1.664097e+00,-7.514158e-01,-4.390838e+00,2.977757e+00,6.779723e+00,2.270727e+00,-1.191930e+00,-6.236475e+00,7.532406e-01,3.339306e+00,3.695610e-01,-3.185402e+00,-2.602712e+00,-1.255290e-01,-9.894417e-02,1.876132e-01,-7.146601e-02,-6.483675e-01,-3.994117e-02,1.370594e-01,4.887626e-02,6.153017e-03,1.961285e-03,-3.256830e-02,-2.204598e-02,3.911423e-03,8.515537e-03,4.157937e-02,1.262188e-02,3.402338e+00,-2.838141e-03,2.097132e+02,1.625230e-02,1.044226e-02,5.919196e-02,5.361922e+00,2.726772e-03,2.773118e-03,5.939499e-03
89,0.890000,6.766033e-01,-2.134851e+01,5.361188e+00,-6.365088e+00,-2.971230e+01,-2.641006e+01,6.748359e+00,-5.286402e+00,-2.884300e+01,-1.702058e+01,2.299019e+01,1.158158e-01,1.429412e+00,-1.802604e+01,-1.062168e+01,-1.640800e+01,-2.124537e+00,-6.941209e-04,5.124630e-02,7.578340e-01,-2.068278e+00,-2.740155e+00,-2.109786e+00,-2.147418e+00,3.474134e-01,5.124966e-01,7.365181e-01,8.195980e-01,1.394203e+00,1.677672e+00,2.144966e+00,2.683737e+00,2.043428e+02,8.273735e-01,-1.634738e-02,-4.242662e-01,-4.635875e-01,1.290128e+00,9.773430e-01,-3.947424e+00,5.863050e-01,5.644045e+00,2.922805e+00,1.675525e-01,-7.672236e+00,3.436581e-02,4.674696e+00,9.987524e-01,-6.154412e-01,-2.228801e+00,-1.115932e-01,-1.361627e-01,9.339124e-02,-2.088313e-01,-6.426976e-01,3.155041e-03,1.661237e-01,8.572626e-03,2.376735e-05,-2.892762e-03,-2.964435e-02,-1.653193e-02,6.625331e-03,-8.900988e-03,1.981420e-02,2.270627e-03,4.089330e+00,-3.550470e-03,2.153858e+02,2.185127e-02,1.601750e-02,7.485969e-02,6.150299e+00,3.119868e-03,3.051183e-03,3.306283e-03
90,0.900000,6.044253e-01,-2.202428e+01,4.329319e+00,-5.612652e+00,-2.804749e+01,-2.903885e+01,5.444864e+00,-1.210471e+00,-2.533075e+01,-1.512632e+01,1.362334e+01,-2.035654e-01,9.147855e+00,-1.742740e+01,-9.290481e+00,-1.699763e+01,-2.266144e+00,-2.245541e-01,4.331856e-02,4.379858e-01,-2.702369e+00,-2.792591e+00,-1.957878e+00,-2.193290e+00,3.449156e-01,5.142584e-01,7.115304e-01,8.224878e-01,1.393963e+00,1.672919e+00,2.210366e+00,2.689383e+00,2.088492e+02,8.256965e-01,-1.237388e-01,-5.294319e-01,-7.399215e-01,9.422438e-01,1.682885e+00,-3.591671e+00,-1.197950e+00,4.080069e+00,2.112812e+00,-5.201458e-01,-7.483394e+00,-1.058719e+00,3.829639e+00,1.577571e+00,7.719257e-01,-1.161477e+00,-2.137923e-02,-1.178758e-01,8.067502e-03,-2.652585e-01,-5.248264e-01,4.198093e-02,1.500426e-01,-1.378222e-02,-6.999391e-03,-4.275113e-03,-2.508854e-02,-1.053012e-02,1.192687e-02,-2.272154e-02,-2.624154e-03,-4.037595e-03,4.706796e+00,-6.967950e-03,2.223681e+02,2.393104e-02,1.794041e-02,5.672269e-02,6.559192e+00,2.425801e-03,1.145785e-03,-1.545159e-03
91,0.910000,3.711540e-01,-2.265613e+01,3.529630e+00,-5.093304e+00,-2.564081e+01,-3.297539e+01,3.393092e+00,1.497533e+00,-2.249896e+01,-1.665578e+01,5.855339e+00,-4.204065e+00,1.144574e+01,-1.412084e+01,-8.504079e+00,-1.677858e+01,-2.216902e+00,-3.624807e-01,4.246816e-02,1.584509e-01,-3.101386e+00,-2.705228e+00,-1.827431e+00,-2.184069e+00,3.360240e-01,5.084928e-01,6.845631e-01,7.979088e-01,1.416569e+00,1.625921e+00,2.167585e+00,2.679511e+00,2.139978e+02,8.183467e-01,-1.110054e-01,-5.844572e-01,-6.335791e-01,1.242230e+00,1.513309e+00,-3.246736e+00,-2.512164e+00,2.117779e+00,1.241045e+00,-1.630559e+00,-6.090862e+00,-1.601497e+00,1.866594e+00,1.963189e+00,1.086983e+00,-6.171520e-01,9.785189e-02,-1.950183e-02,-5.203295e-02,-2.966815e-01,-4.295048e-01,1.738262e-02,7.274809e-02,-1.613960e-02,-1.071251e-02,-5.598521e-03,-2.176535e-02,4.053116e-04,2.302280e-02,-1.375055e-02,-6.398058e-03,-4.290247e-03,4.956229e+00,-1.455069e-02,2.294435e+02,2.997913e-02,2.085376e-02,7.173710e-02,5.704526e+00,7.388126e-05,-1.391023e-03,3.453447e-03
92,0.920000,1.951585e-01,-2.301866e+01,2.638350e+00,-3.515746e+00,-2.499474e+01,-3.632589e+01,1.040663e+00,3.814780e+00,-2.319514e+01,-2.112038e+01,1.335191e+00,-5.270785e+00,1.178636e+01,-1.202859e+01,-7.987694e+00,-1.739211e+01,-2.029602e+00,-3.185853e-01,-2.518619e-02,-6.258465e-02,-3.485028e+00,-2.625116e+00,-1.751467e+00,-2.146211e+00,3.209132e-01,5.065476e-01,6.634859e-01,7.963130e-01,1.434646e+00,1.603798e+00,2.118575e+00,2.666976e+00,2.193684e+02,8.014675e-01,-4.466678e-02,-8.961455e-01,-2.399229e-01,2.008602e+00,1.405277e+00,-1.710865e+00,-3.285433e+00,2.390715e-01,8.670608e-01,-1.188682e+00,-3.620747e+00,-1.321450e+00,-2.737695e-01,2.032563e+00,1.765689e+00,-3.607889e-01,1.280212e-01,3.819571e-02,-1.871241e-01,-4.349038e-01,-3.355276e-01,-1.009983e-01,-7.849836e-02,-7.389398e-02,-1.330630e-02,-1.356187e-02,-1.470711e-02,2.000485e-02,2.425716e-02,-5.069494e-04,-1.227026e-02,-2.566671e-03,4.737264e+00,-2.092789e-02,2.354803e+02,2.431738e-02,1.375306e-02,5.302746e-02,4.080367e+00,-2.017583e-03,-3.396573e-03,3.561903e-02
93,0.930000,3.262096e-01,-2.377361e+01,3.038777e+00,-1.202393e+00,-2.367213e+01,-3.900022e+01,-3.610360e+00,2.789868e+00,-2.370558e+01,-2.217635e+01,-1.320040e+00,-5.358060e+00,9.443128e+00,-1.090950e+01,-5.838156e+00,-1.929652e+01,-1.753549e+00,-5.118766e-02,-1.746661e-01,-4.752880e-01,-3.824473e+00,-2.736980e+00,-1.849251e+00,-2.251656e+00,3.058520e-01,4.883594e-01,6.517136e-01,8.347120e-01,1.488976e+00,1.643480e+00,2.158872e+00,2.673489e+00,2.238644e+02,7.667346e-01,3.568976e-02,-1.794688e+00,-4.938535e-01,3.219285e+00,2.270267e+00,1.726670e+00,-2.724082e+00,-8.900453e-01,2.353767e+00,-7.859574e-02,-2.492949e+00,-1.436263e+00,-1.159163e+00,5.560320e-01,1.541827e+00,1.590610e-01,2.928026e-02,-2.241402e-01,-4.911314e-01,-7.096876e-01,-3.592812e-01,-2.999823e-01,-2.678305e-01,-1.397699e-01,-1.913486e-02,-1.870665e-02,-6.616849e-03,4.622301e-02,7.606947e-03,8.293951e-03,-3.045304e-02,-2.384343e-02,4.142641e+00,-2.101716e-02,2.373524e+02,2.202750e-02,1.115606e-02,9.397454e-02,2.358788e+00,2.252198e-03,4.357725e-04,6.732595e-02
94,0.940000,4.035635e-01,-2.594627e+01,3.375130e+00,2.484902e+00,-2.200544e+01,-3.458076e+01,-7.480574e+00,-6.612803e-01,-2.039213e+01,-1.830945e+01,-8.927014e-01,-6.233819e+00,8.780315e+00,-8.870249e+00,-1.794996e+00,-1.754260e+01,-1.857715e+00,-1.892220e-01,-7.837348e-01,-1.419664e+00,-4.018464e+00,-3.281707e+00,-2.339460e+00,-2.528966e+00,2.934701e-01,4.565158e-01,6.544196e-01,9.041105e-01,1.479045e+00,1.661605e+00,2.153372e+00,2.679561e+00,2.276022e+02,7.468631e-01,3.717017e-02,-2.722552e+00,-1.150399e+00,4.110316e+00,3.685489e+00,5.520110e+00,-7.769958e-01,-1.612085e+00,4.086818e+00,8.029057e-01,-2.159330e+00,-1.740521e+00,-1.990839e+00,-2.482174e+00,3.238221e-01,3.854233e-01,-1.053758e-01,-6.411427e-01,-8.127413e-01,-9.149656e-01,-3.930947e-01,-4.612869e-01,-3.650605e-01,-1.548048e-01,-2.581629e-02,-1.775353e-02,4.417718e-04,4.945886e-02,-1.783098e-02,-5.700302e-03,-8.244003e-02,-6.182346e-02,3.998933e+00,-1.416166e-02,2.388155e+02,1.781893e-02,5.806398e-03,2.236991e-01,3.567807e+00,7.100622e-03,5.844760e-03,7.124089e-02
