frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.018454e-01,-2.526203e+01,-6.705534e+00,-1.428361e-01,1.293527e+01,-1.589540e+01,-2.206210e+01,-1.170575e+01,-6.373246e-01,-3.029894e+01,-1.019354e+01,-4.606468e+00,-1.206974e+01,-2.240218e+01,-9.242402e+00,-1.525080e+01,-1.448878e+00,-1.855741e+00,-3.235896e+00,-3.676532e+00,-2.035742e+00,-5.582573e-01,-1.527442e+00,-1.554694e+00,2.128446e-01,4.542957e-01,9.003076e-01,1.263758e+00,1.419558e+00,1.548014e+00,1.804030e+00,2.331938e+00,2.281394e+02,8.093381e-01,-1.729553e-02,4.412648e+00,-1.509956e+00,-3.590761e+00,4.565036e+00,-7.439832e+00,-2.214829e+00,-9.855267e-01,2.226538e+00,-2.158402e+00,4.507306e+00,4.065125e+00,-1.644693e+00,2.814571e+00,-2.026770e+00,2.837358e+00,1.952410e-01,7.346019e-01,5.498417e-01,4.653457e-01,8.251899e-01,1.224766e+00,1.024805e+00,8.075286e-01,2.328065e-02,2.045099e-02,6.029383e-02,5.490130e-02,2.103852e-02,1.662552e-03,6.001537e-02,3.694541e-02,3.787080e+00,9.999787e-03,2.386285e+02,2.077051e-02,8.188318e-03,1.968381e-01,5.567055e+00,-4.324707e-03,1.632145e-03,2.715637e-02
11,0.110000,2.848082e-01,-2.054078e+01,-8.230054e+00,-3.223475e+00,1.682192e+01,-2.463859e+01,-2.588991e+01,-1.400655e+01,6.653113e-01,-3.310368e+01,-4.197055e-01,1.758602e+00,-1.435233e+01,-2.028076e+01,-1.142109e+01,-1.049671e+01,-1.301649e+00,-8.800330e-01,-2.654402e+00,-3.145772e+00,-1.252079e+00,7.125300e-01,-5.128641e-01,-6.361703e-01,2.460006e-01,4.544518e-01,9.850778e-01,1.331633e+00,1.462268e+00,1.548348e+00,1.931748e+00,2.552130e+00,2.322309e+02,8.176926e-01,-2.989510e-02,3.610666e+00,-1.121142e+00,-2.857980e+00,2.404994e+00,-6.728083e+00,-1.705945e+00,-4.012118e-02,1.998218e+00,-3.834606e-01,4.954779e+00,1.414967e+00,-1.939913e+00,1.794083e+00,-4.884147e-01,2.882992e+00,1.014435e-01,5.859245e-01,5.930818e-01,4.040955e-01,5.636178e-01,9.183782e-01,8.570634e-01,6.602213e-01,2.537135e-02,7.064653e-03,5.585920e-02,4.146923e-02,2.488494e-02,6.791687e-03,3.401109e-02,2.604055e-02,4.352737e+00,8.316750e-03,2.445054e+02,1.328490e-02,9.080535e-03,2.658048e-01,6.049713e+00,-2.748907e-03,1.779798e-03,4.574673e-03
12,0.120000,2.712727e-01,-1.776807e+01,-8.858363e+00,-6.247314e+00,1.791135e+01,-3.047923e+01,-2.523202e+01,-1.382441e+01,3.111703e+00,-3.171406e+01,5.885057e+00,4.491785e-01,-1.802666e+01,-2.060961e+01,-1.070250e+01,-7.817079e+00,-1.268623e+00,-5.440080e-01,-2.049870e+00,-2.746757e+00,-9.513350e-01,1.371326e+00,1.940942e-01,-9.795486e-02,2.710333e-01,4.657742e-01,1.032912e+00,1.358502e+00,1.487785e+00,1.564669e+00,1.916202e+00,2.472040e+00,2.369282e+02,8.230724e-01,-3.861985e-03,2.435991e+00,-5.883006e-01,-2.111807e+00,4.027689e-01,-5.354005e+00,-1.672496e+00,1.253133e+00,1.086969e+00,1.377625e+00,2.887298e+00,-9.189144e-01,-1.909987e+00,1.555919e+00,2.233634e-01,1.841308e+00,1.882762e-02,3.803409e-01,5.771689e-01,2.808675e-01,3.023006e-01,5.522682e-01,6.067072e-01,3.767706e-01,2.208459e-02,-8.022323e-03,3.817501e-02,2.787999e-02,2.127097e-02,1.250085e-02,5.483436e-03,4.002524e-03,4.817142e+00,5.037260e-03,2.510200e+02,1.189074e-02,1.218730e-02,2.561423e-01,6.210345e+00,-3.500241e-04,1.106449e-03,-4.366935e-02
13,0.130000,2.577318e-01,-1.624036e+01,-9.081578e+00,-7.024582e+00,1.606320e+01,-3.508636e+01,-2.821960e+01,-1.007021e+01,3.156211e+00,-2.779462e+01,4.240087e+00,-5.138405e+00,-1.981143e+01,-1.799520e+01,-1.033702e+01,-7.997395e+00,-1.262976e+00,-3.258925e-01,-1.405098e+00,-2.659546e+00,-9.025853e-01,1.559752e+00,6.571346e-01,-1.455065e-02,2.861620e-01,4.178152e-01,1.034462e+00,1.368045e+00,1.499057e+00,1.561314e+00,1.831044e+00,2.410836e+00,2.420124e+02,8.292949e-01,4.680698e-02,1.419510e+00,-2.721435e-01,-1.919392e+00,-7.398020e-01,-3.051969e+00,-1.731632e+00,2.135391e+00,3.424390e-01,1.625111e+00,-8.066662e-01,-2.006823e+00,-7.765053e-01,1.190938e+00,1.511220e+00,7.883218e-01,-3.812931e-02,1.724362e-01,4.895240e-01,1.880497e-01,1.949534e-01,3.205627e-01,3.600866e-01,1.030503e-01,1.840252e-02,-3.490782e-03,2.918766e-02,2.008235e-02,1.088222e-02,1.581382e-02,1.031700e-02,-2.649784e-04,5.193033e+00,2.611697e-03,2.572649e+02,1.703476e-02,1.315909e-02,1.399620e-01,6.320708e+00,1.719366e-03,5.631674e-04,-7.034925e-02
14,0.140000,3.960737e-01,-1.523228e+01,-9.221274e+00,-8.801318e+00,1.532848e+01,-3.744154e+01,-2.925973e+01,-7.408255e+00,3.552069e+00,-2.606534e+01,1.913053e+00,-5.752536e+00,-1.889012e+01,-1.576536e+01,-8.667624e+00,-7.293914e+00,-1.374076e+00,-2.311067e-01,-9.747031e-01,-2.515308e+00,-6.989861e-01,1.779472e+00,9.210939e-01,1.834929e-02,3.031869e-01,4.325024e-01,1.066491e+00,1.384952e+00,1.507519e+00,1.604035e+00,1.881800e+00,2.422597e+00,2.473344e+02,8.287233e-01,5.521984e-02,8.143548e-01,-2.197661e-01,-1.569877e+00,-1.053120e+00,-1.035479e+00,-1.541221e+00,2.002149e+00,-3.483172e-01,6.932764e-01,-2.545275e+00,-1.266625e+00,9.231785e-01,1.134188e+00,2.576285e+00,5.212180e-01,-6.380437e-02,7.962938e-02,3.428071e-01,1.496135e-01,1.711477e-01,2.015748e-01,1.788889e-01,-2.588335e-02,1.377355e-02,4.656830e-03,2.553772e-02,1.747425e-02,4.493284e-03,1.343900e-02,5.245946e-02,5.363190e-02,5.498703e+00,8.349180e-04,2.633005e+02,1.714547e-02,1.168128e-02,4.141271e-02,6.415726e+00,6.626226e-04,1.624445e-04,-4.433057e-02
15,0.150000,4.564427e-01,-1.471113e+01,-9.409316e+00,-1.154344e+01,1.441435e+01,-3.641728e+01,-3.253421e+01,-6.537676e+00,2.157323e+00,-2.780248e+01,-2.467035e+00,-5.174656e+00,-1.780312e+01,-1.674820e+01,-4.882429e+00,-6.816679e+00,-1.439569e+00,-1.743026e-01,-7.443653e-01,-2.321248e+00,-4.034869e-01,2.111270e+00,9.240690e-01,-1.790708e-01,3.219365e-01,4.536338e-01,1.114227e+00,1.418820e+00,1.506812e+00,1.607734e+00,2.000534e+00,2.575526e+00,2.529930e+02,8.279256e-01,3.747428e-02,3.292747e-01,-2.192326e-01,-1.468513e+00,-1.024798e+00,5.449879e-01,-5.981342e-01,1.418859e+00,-6.858548e-01,1.091995e-02,-2.378883e+00,-5.953127e-01,1.757721e+00,7.883178e-01,3.678120e+00,2.950796e-01,-7.437585e-02,1.052970e-03,1.811624e-01,1.446287e-01,1.687129e-01,1.279009e-01,4.867572e-02,-8.163591e-02,1.060559e-02,1.998415e-02,9.527111e-03,6.888247e-03,-1.816785e-03,2.646220e-03,5.063387e-02,5.097516e-02,5.762004e+00,1.201510e-04,2.699687e+02,1.925437e-02,1.214938e-02,2.142328e-02,6.551938e+00,-9.186853e-04,1.012287e-03,6.934880e-03
16,0.160000,4.480165e-01,-1.446091e+01,-9.793324e+00,-1.183727e+01,1.347017e+01,-3.499117e+01,-3.078082e+01,-5.579938e+00,1.869561e+00,-2.824375e+01,-3.487758e+00,-5.865820e+00,-1.441492e+01,-1.556217e+01,-5.483637e-01,-5.801347e+00,-1.499349e+00,-2.216559e-01,-6.662011e-01,-2.167838e+00,-3.451454e-01,2.103441e+00,9.550715e-01,-1.451115e-01,3.220139e-01,4.711491e-01,1.120718e+00,1.420486e+00,1.506374e+00,1.608654e+00,2.093754e+00,2.657855e+00,2.589314e+02,8.279316e-01,4.632109e-03,-1.586001e-01,-3.934110e-01,-9.367744e-01,-1.532315e+00,1.314627e+00,9.030552e-02,3.099020e-01,-6.092185e-01,4.186623e-01,-1.946135e+00,-7.215176e-01,1.475919e+00,9.938504e-01,2.932065e+00,-3.851729e-02,-7.886735e-02,-5.943503e-02,3.441802e-02,9.160316e-02,1.069440e-01,-2.338126e-02,-6.884605e-02,-7.393570e-02,4.579100e-03,1.616012e-02,-1.898936e-02,-1.138926e-02,-7.891810e-03,-1.377814e-02,-8.548498e-03,-1.170680e-02,5.986732e+00,-5.707621e-04,2.767467e+02,1.409405e-02,1.350438e-02,9.375880e-02,6.660907e+00,9.027200e-04,3.635055e-03,4.465191e-02
17,0.170000,4.191318e-01,-1.497967e+01,-9.891716e+00,-1.284917e+01,1.186836e+01,-3.358661e+01,-3.044973e+01,-3.890078e+00,5.681915e-01,-2.665082e+01,-4.953924e+00,-8.058327e+00,-1.326043e+01,-1.415521e+01,3.993956e+00,-7.268281e+00,-1.572219e+00,-3.253530e-01,-6.535375e-01,-2.110137e+00,-2.359409e-01,2.037273e+00,8.835244e-01,-3.409998e-01,3.297764e-01,4.984126e-01,1.054984e+00,1.384719e+00,1.490546e+00,1.572236e+00,1.978236e+00,2.548083e+00,2.650239e+02,8.302915e-01,-1.847415e-02,-6.323106e-01,-6.578840e-01,-3.730516e-01,-1.694370e+00,1.760213e+00,5.237867e-01,-8.109525e-01,-2.414260e-01,1.289890e+00,-1.356032e+00,2.303427e-01,3.430820e-01,1.279803e+00,7.004825e-01,-5.797386e-02,-9.518638e-02,-1.184114e-01,-1.152491e-01,6.017589e-03,9.607991e-03,-1.501727e-01,-1.739674e-01,-3.483075e-02,-1.113942e-03,7.592923e-03,-4.073403e-02,-2.998732e-02,-1.178031e-02,-2.240720e-02,-7.784712e-02,-9.638002e-02,6.134509e+00,-2.712244e-03,2.833015e+02,1.396704e-02,1.730898e-02,1.484634e-01,6.577811e+00,2.826588e-03,5.735795e-03,3.253779e-02
18,0.180000,4.378897e-01,-1.589101e+01,-1.094713e+01,-1.283232e+01,8.939897e+00,-3.228374e+01,-2.985045e+01,-7.182543e+00,1.300542e+00,-2.454786e+01,-6.574177e+00,-7.918289e+00,-1.378188e+01,-1.209260e+01,1.554512e+00,-7.260700e+00,-1.702088e+00,-4.527566e-01,-8.480269e-01,-2.162847e+00,-2.480390e-01,1.699565e+00,5.971360e-01,-2.703647e-01,3.221624e-01,4.909136e-01,1.001165e+00,1.345057e+00,1.476193e+00,1.552894e+00,1.850206e+00,2.377785e+00,2.712526e+02,8.246865e-01,-2.787239e-02,-1.170161e+00,-1.028249e+00,1.468532e-01,-1.273235e+00,2.302741e+00,-3.789368e-01,-2.218171e+00,-7.465091e-01,1.351257e+00,-1.116734e+00,1.958005e+00,-6.154467e-01,-5.386753e-02,-2.184933e+00,7.198927e-01,-1.086474e-01,-1.794580e-01,-2.813601e-01,-1.226369e-01,-9.193444e-02,-2.243721e-01,-2.572256e-01,-5.494906e-02,-6.077078e-03,-8.454273e-03,-3.479387e-02,-3.166394e-02,-1.117458e-02,-2.484633e-02,-1.074940e-01,-9.933873e-02,6.190539e+00,-8.938611e-03,2.899386e+02,2.430273e-02,2.727676e-02,2.011523e-01,6.358615e+00,4.990870e-03,5.245605e-03,1.777543e-03
19,0.190000,3.691353e-01,-1.715763e+01,-1.212183e+01,-1.291117e+01,8.207641e+00,-2.896993e+01,-3.038046e+01,-9.791136e+00,1.234703e+00,-2.320097e+01,-7.703987e+00,-2.996708e+00,-1.640423e+01,-1.208396e+01,-2.431454e+00,-6.376872e+00,-1.814131e+00,-6.508093e-01,-1.229698e+00,-2.293655e+00,-4.040001e-01,1.562345e+00,2.331996e-01,-2.905979e-01,3.162925e-01,4.817162e-01,9.703333e-01,1.306598e+00,1.463001e+00,1.523578e+00,1.733072e+00,2.233661e+00,2.775049e+02,8.159869e-01,-3.735971e-02,-1.688904e+00,-1.054329e+00,1.037115e+00,-8.124963e-01,2.744210e+00,-5.952686e-01,-1.939144e+00,-1.506058e+00,8.310431e-01,-6.464304e-01,2.839143e+00,-4.687131e-01,-2.675009e+00,-3.117860e+00,2.195958e+00,-1.118106e-01,-2.585558e-01,-3.987431e-01,-2.351727e-01,-2.036335e-01,-3.034922e-01,-3.006253e-01,-1.415538e-01,-1.094455e-02,-1.849403e-02,-1.545054e-03,-1.605765e-02,-6.821370e-03,-1.183450e-02,-5.559133e-02,-1.725709e-02,5.750952e+00,-2.190424e-02,2.962618e+02,2.828296e-02,3.394216e-02,1.304155e-01,-1.486552e+01,5.915329e-04,6.886497e-05,-2.753459e-02
20,0.200000,3.336527e-01,-1.922274e+01,-1.381951e+01,-1.107201e+01,8.934361e+00,-2.578581e+01,-3.271013e+01,-1.372026e+01,-2.196240e+00,-2.321239e+01,-7.696395e+00,1.393394e+00,-1.592025e+01,-1.686713e+01,-8.260324e+00,-2.647588e+00,-1.921630e+00,-9.562179e-01,-1.784922e+00,-2.689263e+00,-7.207881e-01,1.219044e+00,-5.894264e-03,-4.450578e-01,2.983705e-01,4.372259e-01,9.890742e-01,1.301227e+00,1.464273e+00,1.508752e+00,1.678866e+00,2.318372e+00,2.836436e+02,7.903908e-01,-2.233805e-02,-2.300876e+00,-7.131501e-01,2.165804e+00,-9.163674e-01,3.106523e+00,1.436543e-01,-2.367316e-01,-2.762471e+00,5.008078e-01,-9.833422e-02,2.095574e+00,8.479551e-01,-4.930862e+00,-1.278235e+00,3.020938e+00,-1.744455e-01,-3.920375e-01,-4.770765e-01,-3.225777e-01,-3.437198e-01,-4.513920e-01,-3.389125e-01,-3.048170e-01,-1.201082e-02,-1.456921e-02,5.999416e-03,-1.786268e-03,-6.616199e-03,-3.820610e-03,-1.120302e-02,4.996669e-02,4.650421e+00,-7.906157e-02,3.020597e+02,3.189044e-02,3.141581e-02,1.116704e-01,-4.689540e+01,-5.099949e-03,-6.651988e-03,-3.696658e-02
21,0.210000,2.844517e-01,-2.175832e+01,-1.372717e+01,-8.543750e+00,7.808649e+00,-2.311453e+01,-3.199623e+01,-1.031694e+01,-5.213707e+00,-2.316335e+01,-7.624966e+00,1.481545e+00,-1.453481e+01,-2.514299e+01,-6.687928e+00,1.404955e+00,-2.021502e+00,-1.366401e+00,-2.178806e+00,-3.022793e+00,-1.017734e+00,7.600720e-01,-3.180870e-01,-9.614224e-01,2.869497e-01,4.327863e-01,1.053304e+00,1.326346e+00,1.462399e+00,1.535134e+00,1.785950e+00,2.491504e+00,2.875832e+02,7.379181e-01,-5.049375e-03,-2.740921e+00,-5.862471e-01,3.495754e+00,-2.163445e+00,3.580331e+00,2.073354e+00,1.905841e+00,-2.122231e+00,6.132914e-01,5.756326e-02,-6.388050e-01,2.198773e+00,-4.412898e+00,1.413437e+00,2.465417e+00,-3.232620e-01,-5.778426e-01,-5.171670e-01,-3.805383e-01,-5.214218e-01,-6.791457e-01,-4.316482e-01,-3.550412e-01,-1.223436e-02,9.647339e-04,-5.762053e-03,4.139650e-03,-6.234372e-03,5.498934e-03,3.460977e-02,7.098959e-02,2.974332e+00,-1.517322e-01,2.029133e+02,1.313085e-02,1.558378e-02,5.553131e-02,-7.924474e+01,-8.207733e-03,-9.610413e-03,-3.187400e-02
22,0.220000,3.685412e-01,-2.509505e+01,-1.371021e+01,-4.187011e+00,4.557555e+00,-1.967883e+01,-2.832430e+01,-8.103300e+00,-9.287605e+00,-2.206264e+01,-7.105358e+00,3.204557e-01,-1.047681e+01,-3.021740e+01,-2.708428e+00,3.953077e+00,-2.470630e+00,-2.055148e+00,-2.758856e+00,-3.411167e+00,-1.659771e+00,-1.562586e-01,-8.217835e-01,-1.459037e+00,2.767797e-01,4.425324e-01,9.896771e-01,1.326251e+00,1.443413e+00,1.528013e+00,1.767753e+00,2.498697e+00,2.894656e+02,4.684131e-01,-8.169750e-03,-2.737816e+00,-1.063117e+00,4.248038e+00,-3.297508e+00,4.194123e+00,3.511974e+00,3.353272e+00,-2.156141e-01,1.235855e+00,9.748190e-01,-1.634206e+00,3.459122e+00,-6.131651e-01,3.666560e+00,1.390024e+00,-5.443640e-01,-7.260054e-01,-5.460394e-01,-3.906364e-01,-6.647093e-01,-7.923440e-01,-5.042951e-01,-2.381822e-01,-1.072093e-02,2.477918e-02,-2.615049e-02,1.507378e-03,-2.231038e-03,1.331557e-02,5.229573e-02,3.755295e-02,1.352640e+00,-2.100385e-01,1.021358e+02,6.379044e-03,3.196012e-03,5.376147e-02,-8.070326e+01,-7.691172e-03,-7.841541e-03,-2.788722e-02
23,0.230000,3.264442e-01,-2.792609e+01,-1.510772e+01,1.125106e+00,-4.211800e-01,-1.412176e+01,-2.220661e+01,-3.070414e+00,-5.830769e+00,-2.070939e+01,-7.711689e+00,-5.654264e+00,-8.132087e+00,-2.747332e+01,1.859782e+00,2.649882e+00,-3.155941e+00,-2.990557e+00,-3.328566e+00,-3.835395e+00,-2.541618e+00,-1.145732e+00,-1.517097e+00,-1.558814e+00,2.659161e-01,4.838866e-01,9.412215e-01,1.314784e+00,1.442259e+00,1.541442e+00,1.861678e+00,2.498446e+00,2.894656e+02,2.183150e-01,-2.640753e-02,-2.315234e+00,-2.034947e+00,4.158268e+00,-3.873318e+00,4.336872e+00,3.759604e+00,3.217268e+00,1.838989e+00,2.226135e+00,2.928656e+00,-1.412456e+00,3.703845e+00,3.832951e+00,3.872756e+00,5.378331e-01,-7.407686e-01,-7.575787e-01,-5.216604e-01,-3.665836e-01,-7.060107e-01,-7.670119e-01,-4.783020e-01,1.025999e-03,-1.229951e-02,3.689825e-02,-2.849329e-02,-3.113949e-03,7.978916e-03,2.165680e-02,5.843065e-02,2.980227e-02,3.764831e-01,-1.944249e-01,0,0,0,0,-5.079625e+01,-3.264074e-03,-3.436357e-03,-1.648241e-02
24,0.240000,2.718077e-01,-2.982794e+01,-1.844482e+01,5.333754e+00,-3.438263e+00,-9.311571e+00,-2.004507e+01,-5.771642e-01,-2.965780e+00,-1.826009e+01,-2.778939e+00,-3.209732e+00,-1.826004e+00,-1.876779e+01,5.798622e+00,3.680066e+00,-4.076230e+00,-3.774167e+00,-3.940238e+00,-4.236144e+00,-3.282393e+00,-1.789774e+00,-1.927865e+00,-1.337273e+00,2.552826e-01,5.355717e-01,9.143629e-01,1.314545e+00,1.463188e+00,1.572175e+00,1.902480e+00,2.502665e+00,2.894656e+02,0,-4.328929e-02,-1.639459e+00,-2.395179e+00,2.993074e+00,-3.860321e+00,3.060279e+00,2.862707e+00,3.157464e+00,2.478049e+00,2.489184e+00,4.494508e+00,-1.085967e-01,3.442146e+00,6.948071e+00,4.087747e+00,8.111604e-01,-7.579061e-01,-6.015083e-01,-3.516253e-01,-2.670235e-01,-6.080768e-01,-5.490286e-01,-3.396269e-01,1.475413e-01,-1.421973e-02,3.557716e-02,-1.516123e-02,-5.369723e-03,1.907259e-02,2.700216e-02,5.107921e-02,3.153343e-02,0,-1.155141e-01,0,0,0,0,-2.042716e+01,-1.275809e-03,-6.392025e-04,-1.075229e-02
25,0.250000,2.007808e-01,-3.096805e+01,-2.153460e+01,7.487207e+00,-7.560034e+00,-6.613794e+00,-1.733782e+01,2.006335e+00,8.203260e-01,-1.393394e+01,4.855107e+00,-3.815643e+00,-3.409856e-01,-1.170304e+01,8.422326e+00,4.230626e+00,-4.922545e+00,-4.294785e+00,-4.196416e+00,-4.443222e+00,-3.736477e+00,-2.258230e+00,-2.156556e+00,-1.017175e+00,2.362007e-01,5.707579e-01,9.484946e-01,1.316630e+00,1.492406e+00,1.621337e+00,2.010739e+00,2.638531e+00,2.894656e+02,0,-1.388450e-02,-1.059115e+00,-1.793110e+00,2.076848e+00,-3.453762e+00,1.312190e+00,1.741948e+00,2.700379e+00,1.917316e+00,2.305300e+00,4.684636e+00,1.130520e+00,3.223768e+00,6.513643e+00,2.592506e+00,8.627719e-01,-6.071259e-01,-3.400030e-01,-1.476866e-01,-1.559836e-01,-4.526519e-01,-3.656096e-01,-2.019097e-01,1.645021e-01,-1.606027e-02,1.831686e-02,-2.847687e-02,-1.317639e-02,1.202785e-02,1.085465e-02,-1.326147e-02,6.144762e-04,0,-4.366300e-02,0,0,0,0,0,0,0,0
26,0.260000,2.149265e-01,-3.177136e+01,-2.247267e+01,7.597309e+00,-1.117462e+01,-8.131417e+00,-1.644515e+01,5.145643e+00,-2.229057e-01,-1.300444e+01,9.083781e+00,-1.141838e+00,2.838366e+00,-3.362186e+00,1.444903e+01,7.218507e+00,-5.376859e+00,-4.410575e+00,-4.083057e+00,-4.442371e+00,-4.102726e+00,-2.345153e+00,-2.200188e+00,-9.921507e-01,2.205388e-01,5.769826e-01,9.102345e-01,1.298480e+00,1.513703e+00,1.623076e+00,1.948618e+00,2.586322e+00,2.894656e+02,0,2.031917e-02,-7.153902e-01,-8.120645e-01,1.390936e+00,-2.562358e+00,-3.824014e-01,2.837314e-01,2.043280e+00,1.461126e+00,1.237932e+00,2.706125e+00,8.298265e-01,2.071850e+00,4.067749e+00,2.183867e-01,1.098197e-01,-3.535534e-01,-9.601502e-02,9.192633e-03,-1.152824e-01,-3.005318e-01,-2.158018e-01,-1.352034e-01,8.374836e-02,-4.997318e-03,-4.466802e-03,-3.099367e-02,-1.627249e-02,1.656747e-03,-5.714095e-03,-5.939057e-02,-3.134651e-02,0,0,0,0,0,0,0,0,0,0
27,0.270000,2.854624e-01,-3.224995e+01,-2.205935e+01,1.037757e+01,-1.382181e+01,-8.150891e+00,-1.529683e+01,7.570076e+00,2.384374e+00,-1.181072e+01,9.780129e+00,-1.035614e+00,5.654568e+00,-2.607908e+00,1.049711e+01,5.194520e+00,-5.541255e+00,-4.372368e+00,-3.995589e+00,-4.512200e+00,-4.394711e+00,-2.696091e+00,-2.390484e+00,-9.088646e-01,2.029867e-01,5.547655e-01,8.009014e-01,1.256934e+00,1.477141e+00,1.570265e+00,1.772302e+00,2.459690e+00,2.894656e+02,0,2.671496e-02,-4.412376e-01,-2.549412e-01,1.319841e+00,-1.269742e+00,-7.311699e-01,-1.052042e+00,1.244466e+00,1.456734e+00,5.192795e-01,6.018409e-01,4.417905e-01,2.296788e+00,1.005604e+00,-1.351793e+00,-9.931690e-01,-1.558088e-01,2.813225e-02,3.860633e-02,-1.233638e-01,-1.593788e-01,-1.378729e-01,-1.016195e-01,5.421354e-02,1.341212e-02,-1.578879e-02,-2.715847e-02,-1.216185e-02,-1.413347e-02,-1.754045e-02,-8.849283e-02,-6.553624e-02,0,0,0,0,0,0,0,0,0,0
28,0.280000,3.310628e-01,-3.276394e+01,-2.224277e+01,1.084325e+01,-1.311916e+01,-1.045503e+01,-1.964691e+01,6.857365e+00,3.557826e+00,-1.313205e+01,8.289172e+00,-4.506147e-01,5.535467e+00,-2.976615e+00,5.853165e+00,3.747217e+00,-5.534641e+00,-4.215451e+00,-3.994689e+00,-4.778067e+00,-4.455935e+00,-2.649852e+00,-2.486918e+00,-9.726862e-01,2.469030e-01,5.212339e-01,8.331912e-01,1.263030e+00,1.479104e+00,1.569141e+00,1.724746e+00,2.435353e+00,2.894656e+02,0,3.583664e-03,-3.445347e-01,-4.590065e-01,7.756831e-01,-4.796321e-01,-5.863853e-01,-1.214646e+00,8.355103e-01,1.796030e+00,1.477565e+00,-9.325647e-02,-9.275278e-01,2.169964e+00,-1.399210e+00,-5.157820e-01,-2.222870e+00,-1.424045e-01,-3.554201e-03,2.172835e-02,-1.465512e-01,-6.307741e-02,-1.101509e-01,-3.898418e-02,6.053600e-02,3.357396e-02,-1.558043e-02,-2.059168e-03,-4.769528e-03,-1.851517e-02,-7.009578e-03,-5.709613e-02,-3.734031e-02,0,3.897019e-02,0,0,0,0,0,0,0,0
29,0.290000,2.762874e-01,-3.267795e+01,-2.292425e+01,1.246344e+01,-1.293647e+01,-9.107838e+00,-2.099715e+01,7.372807e+00,6.213633e+00,-1.127374e+01,8.261616e+00,-1.952302e+00,9.794404e+00,-6.867807e+00,5.961297e+00,1.000426e+00,-5.622698e+00,-4.251686e+00,-4.047569e+00,-4.892193e+00,-4.356766e+00,-2.795245e+00,-2.521289e+00,-7.558392e-01,2.900792e-01,5.196883e-01,8.512239e-01,1.273545e+00,1.439038e+00,1.560602e+00,1.680211e+00,2.386334e+00,2.894656e+02,0,-3.917123e-02,-2.867153e-01,-5.572582e-01,-4.231278e-01,-3.241399e-01,-4.169491e-01,-1.696436e-01,1.028499e+00,1.597735e+00,2.309184e+00,1.541349e-01,-1.093771e+00,2.086435e+00,-5.621116e-01,3.486166e+00,-1.875948e+00,-1.836489e-01,-8.626361e-02,4.538972e-02,-7.883716e-02,-4.075861e-03,-4.814649e-02,1.768370e-02,2.091399e-02,3.307752e-02,-8.490920e-04,1.049193e-02,4.612446e-03,-1.173693e-02,4.958105e-03,-2.410531e-04,1.035762e-03,0,9.928884e-02,0,0,0,0,0,0,0,0
