frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.269545e-01,-2.632458e+01,-4.682350e+00,-5.181335e+00,1.151407e-01,3.345444e+00,-1.513561e+01,-4.394709e+01,-2.215453e+00,-2.320491e+01,-4.147125e+00,-1.493342e+01,-5.185781e+00,1.883913e+01,2.587734e+00,-1.103548e+01,-1.889376e+00,-1.487328e+00,-3.509447e+00,-2.634451e+00,-8.221223e-01,-1.998506e+00,-2.681023e+00,-1.461917e+00,2.566576e-01,5.058918e-01,1.031074e+00,1.115774e+00,1.441418e+00,1.613876e+00,2.010689e+00,2.665863e+00,1.965892e+02,8.080943e-01,-3.804770e-03,8.875901e-01,-5.340390e-01,-1.044972e+00,1.857954e+00,1.585770e+00,-2.624752e+00,-3.600178e-01,-8.209891e-01,-1.701973e+00,-1.343573e+00,-2.047376e+00,-3.693653e+00,3.297433e+00,3.248193e+00,1.989846e-01,1.651299e-01,2.072496e-01,5.864525e-03,2.504987e-01,2.221118e-01,3.350171e-01,1.993761e-01,8.674459e-02,2.366990e-03,1.679499e-02,1.268209e-02,8.426714e-03,4.808376e-02,1.036321e-02,9.868751e-02,3.681676e-02,2.240515e+00,-8.471847e-04,2.019905e+02,1.128169e-02,1.198851e-02,1.075501e-01,4.571898e+00,4.476885e-03,2.552161e-03,6.866358e-04
11,0.110000,3.115095e-01,-2.544302e+01,-5.300640e+00,-6.056902e+00,1.874823e+00,4.767674e+00,-2.056359e+01,-4.232745e+01,-5.964329e+00,-2.393455e+01,-7.065000e+00,-2.241729e+01,-1.070532e+01,2.146948e+01,8.650338e+00,-1.095706e+01,-1.646654e+00,-1.206059e+00,-3.424074e+00,-2.341963e+00,-6.001297e-01,-1.664937e+00,-2.479873e+00,-1.560611e+00,2.568875e-01,5.281422e-01,1.031158e+00,1.128779e+00,1.479780e+00,1.630355e+00,2.141617e+00,2.686669e+00,1.992369e+02,8.077374e-01,3.071205e-02,8.770561e-01,-4.101537e-01,-8.238516e-01,2.166001e+00,1.119055e+00,-2.585194e+00,-1.231240e+00,-2.369294e+00,-3.745346e-01,-8.203589e-01,-1.836534e+00,-2.794422e+00,1.525509e+00,1.778249e+00,-1.433643e+00,1.679467e-01,2.428955e-01,-4.250832e-02,2.185286e-01,2.753564e-01,2.837111e-01,2.088112e-01,4.615200e-02,1.444340e-04,2.461940e-03,6.867277e-03,-5.386472e-04,2.356062e-02,3.819466e-03,3.167190e-02,5.942035e-03,3.022107e+00,3.128648e-04,2.071800e+02,1.710788e-02,1.345054e-02,1.133230e-01,5.366881e+00,3.097825e-03,4.606694e-05,-1.074011e-02
12,0.120000,4.045203e-01,-2.421266e+01,-5.702365e+00,-6.395395e+00,4.445376e+00,6.332146e+00,-2.162735e+01,-4.567181e+01,-9.526231e+00,-2.212465e+01,-4.968462e+00,-2.284248e+01,-1.265632e+01,2.222010e+01,1.037199e+01,-1.515196e+01,-1.468297e+00,-9.163308e-01,-3.554970e+00,-2.042021e+00,-1.651280e-01,-1.421820e+00,-2.194536e+00,-1.450967e+00,2.576024e-01,5.194233e-01,1.021394e+00,1.111149e+00,1.481830e+00,1.631216e+00,2.090540e+00,2.663097e+00,2.027061e+02,8.081412e-01,3.659677e-02,8.053671e-01,-3.296671e-01,-5.145897e-01,1.618487e+00,1.809456e-01,-1.238915e+00,-2.220252e+00,-2.540538e+00,-4.488703e-01,-1.728799e-01,4.143240e-01,-6.838452e-01,-8.811052e-01,-1.902796e+00,-3.085415e+00,1.199929e-01,2.185042e-01,-8.323429e-02,1.263890e-01,2.373347e-01,1.974616e-01,1.893659e-01,1.019135e-01,-8.689702e-04,-1.721054e-02,2.345276e-03,-7.801401e-03,-3.075778e-03,-5.840766e-03,-4.596846e-02,-2.191486e-02,3.700893e+00,2.044749e-03,2.131137e+02,1.981156e-02,1.218923e-02,8.706635e-02,5.737231e+00,1.308886e-03,-1.013943e-03,-1.138841e-02
13,0.130000,5.046368e-01,-2.362921e+01,-5.987424e+00,-7.175062e+00,6.181017e+00,6.009593e+00,-2.236115e+01,-4.946081e+01,-1.191514e+01,-2.208195e+01,-7.803010e+00,-2.157137e+01,-1.029622e+01,2.014193e+01,4.106452e+00,-1.832035e+01,-1.389357e+00,-7.250908e-01,-3.707917e+00,-2.072996e+00,2.017827e-01,-1.276704e+00,-2.052094e+00,-1.334478e+00,2.536379e-01,4.878301e-01,1.039613e+00,1.101284e+00,1.442125e+00,1.610965e+00,1.969204e+00,2.602348e+00,2.068408e+02,8.112736e-01,2.418537e-02,5.433983e-01,2.681541e-03,-2.219171e-02,6.421039e-01,-9.238947e-01,5.712910e-02,-1.512831e+00,-9.721917e-01,-5.914917e-01,1.126482e+00,3.133554e+00,2.263437e-01,-2.684702e+00,-4.436575e+00,-3.703257e+00,4.326873e-02,1.416197e-01,-4.672260e-02,1.194057e-02,3.600530e-02,1.015221e-01,1.294666e-01,1.313325e-01,-2.393001e-03,-3.339893e-02,-1.647544e-03,-1.071213e-02,-2.536016e-02,-1.187614e-02,-9.159287e-02,-6.888805e-02,4.189004e+00,3.482914e-03,2.192451e+02,1.539081e-02,4.893562e-03,6.527269e-02,5.653336e+00,2.043134e-04,-4.507590e-04,-1.123316e-02
14,0.140000,4.133746e-01,-2.320465e+01,-5.987293e+00,-7.195203e+00,6.054480e+00,3.629212e+00,-2.043141e+01,-5.148166e+01,-1.194274e+01,-2.637556e+01,-4.642519e+00,-1.328476e+01,-8.809556e+00,1.509737e+01,-4.654301e+00,-2.278090e+01,-1.418061e+00,-6.352911e-01,-3.783697e+00,-2.136989e+00,-3.640479e-02,-1.205314e+00,-1.948083e+00,-1.065416e+00,2.539376e-01,4.399951e-01,1.038573e+00,1.090514e+00,1.444867e+00,1.594367e+00,1.867053e+00,2.598449e+00,2.112917e+02,8.165500e-01,-2.613550e-02,2.752897e-01,2.985715e-01,2.136151e-01,-9.493386e-01,-2.122396e+00,1.116562e-01,3.360119e-01,-5.511017e-02,-1.037703e-01,1.765915e+00,2.479992e+00,-1.166264e+00,-3.853275e+00,-4.933729e+00,-3.954070e+00,3.191185e-03,6.699165e-02,8.889437e-02,-2.936263e-02,-1.588638e-01,3.544259e-03,5.950657e-02,7.781105e-02,-1.942787e-03,-3.095024e-02,-9.421659e-03,-9.277761e-03,-3.167083e-02,-9.154463e-03,-7.929458e-02,-8.404918e-02,4.468793e+00,3.342867e-03,2.246441e+02,1.868466e-02,1.119728e-02,7.463324e-02,5.308160e+00,-3.368528e-04,4.377571e-04,-5.810463e-03
15,0.150000,4.280091e-01,-2.323003e+01,-5.144768e+00,-5.767956e+00,4.280790e+00,1.499668e+00,-2.087592e+01,-4.698668e+01,-9.617034e+00,-2.476655e+01,-1.595562e+00,-1.152838e+01,-1.149698e+01,1.160733e+01,-6.019395e+00,-2.565887e+01,-1.455429e+00,-6.384806e-01,-3.543324e+00,-2.234776e+00,-4.844648e-01,-1.265580e+00,-1.955767e+00,-1.096725e+00,2.467549e-01,4.008616e-01,1.014331e+00,1.085535e+00,1.371461e+00,1.589398e+00,1.795396e+00,2.374552e+00,2.158891e+02,8.209476e-01,-4.036303e-02,8.489971e-02,7.477859e-01,5.407077e-01,-1.802068e+00,-2.294855e+00,7.582664e-03,1.904159e+00,7.972950e-01,2.484969e+00,1.926836e+00,-4.160329e-01,-2.524470e+00,-3.172781e+00,-3.044424e+00,-3.374279e+00,2.251525e-02,2.325188e-02,2.181268e-01,-2.529526e-02,-1.814633e-01,-1.101220e-01,-7.417774e-03,-3.474940e-02,-1.910505e-03,-1.867012e-02,-1.617160e-02,-9.201789e-03,-3.485299e-02,-3.162181e-03,-3.204982e-02,-7.377987e-02,4.627271e+00,1.591545e-03,2.296815e+02,1.869290e-02,1.169272e-02,6.337377e-02,5.102695e+00,-1.061638e-03,1.526190e-04,-1.011810e-02
16,0.160000,3.121566e-01,-2.303580e+01,-4.630836e+00,-6.030872e+00,6.487971e-01,-2.024872e+00,-2.181168e+01,-4.522882e+01,-1.095084e+01,-2.130120e+01,7.573909e-01,-1.546402e+01,-1.788726e+01,7.221031e+00,-9.233734e+00,-3.125305e+01,-1.419305e+00,-6.246777e-01,-3.192795e+00,-2.107944e+00,-6.163233e-01,-1.409661e+00,-1.945167e+00,-1.180789e+00,2.513300e-01,4.081564e-01,9.869267e-01,1.072634e+00,1.358808e+00,1.596227e+00,1.780971e+00,2.356748e+00,2.205259e+02,8.200185e-01,-3.006205e-02,-1.077579e-01,1.095252e+00,6.500116e-01,-1.853686e+00,-2.094295e+00,-4.896271e-01,2.295642e+00,8.975458e-01,4.503737e+00,-1.667494e-01,-3.888952e+00,-2.109008e+00,-2.425571e+00,-2.286674e+00,-2.170010e+00,8.611449e-02,-6.769955e-04,2.738638e-01,-6.953931e-02,-6.916497e-02,-2.028224e-01,-8.270977e-02,-1.609971e-01,-2.220945e-03,-6.652939e-03,-1.209562e-02,-6.141949e-03,-3.462617e-02,-1.056314e-03,7.615578e-03,-2.186189e-02,4.795108e+00,-5.663276e-04,2.344363e+02,1.647625e-02,1.097844e-02,5.896350e-02,5.298640e+00,-2.564366e-03,-1.879502e-03,-7.478273e-03
17,0.170000,3.534306e-01,-2.328914e+01,-2.926723e+00,-5.053689e+00,-1.264801e-01,-2.637640e+00,-2.163310e+01,-4.306644e+01,-8.424619e+00,-1.219429e+01,-8.687851e-01,-2.256191e+01,-1.837971e+01,8.216195e+00,-8.825952e+00,-3.095567e+01,-1.276158e+00,-6.141381e-01,-2.912734e+00,-2.213995e+00,-4.155744e-01,-1.725141e+00,-2.090641e+00,-1.450539e+00,2.453892e-01,4.103989e-01,9.845782e-01,1.064215e+00,1.310890e+00,1.594225e+00,1.851996e+00,2.354299e+00,2.253601e+02,8.174971e-01,-2.327603e-02,-2.501963e-01,1.229784e+00,1.219087e+00,-1.006189e+00,-1.493831e+00,1.306475e-01,2.558074e+00,1.104448e+00,3.621469e+00,-2.123400e+00,-4.251643e+00,-2.047011e-01,-2.473382e+00,-1.413014e+00,-3.298246e-01,1.592942e-01,-4.670849e-02,2.232543e-01,-1.501607e-01,-9.025232e-02,-2.443557e-01,-1.370953e-01,-1.974413e-01,-4.460944e-03,-1.965967e-03,-6.850875e-03,2.568972e-03,-1.024055e-02,3.085267e-03,5.833783e-02,5.712633e-02,5.003825e+00,-8.379042e-04,2.398624e+02,1.118683e-02,5.766080e-03,2.251705e-02,5.629970e+00,-8.602748e-04,-6.512362e-04,2.832151e-03
18,0.180000,3.003536e-01,-2.371389e+01,-1.620057e+00,-4.302279e+00,-1.010314e+00,-4.773609e+00,-2.250096e+01,-4.196357e+01,-8.051216e+00,-1.014301e+01,-5.839655e+00,-2.721275e+01,-1.591323e+01,4.665086e+00,-1.468439e+01,-3.098256e+01,-1.077124e+00,-6.508473e-01,-2.729673e+00,-2.495076e+00,-4.166748e-01,-1.989645e+00,-2.294194e+00,-1.693494e+00,2.435157e-01,4.019618e-01,9.929711e-01,1.070464e+00,1.302022e+00,1.586673e+00,1.876831e+00,2.499267e+00,2.305317e+02,8.154436e-01,1.547464e-02,-3.204744e-01,1.137626e+00,1.979573e+00,-3.206990e-01,-4.906001e-01,5.421339e-01,3.061623e+00,1.292357e+00,8.381028e-01,-3.135011e+00,-3.126488e+00,9.189084e-01,-3.031570e+00,-5.679350e-02,7.608578e-01,2.171233e-01,-1.035668e-01,1.425083e-01,-1.992202e-01,-2.202713e-01,-2.233007e-01,-1.700303e-01,-1.748917e-01,-9.142091e-03,-1.002372e-02,-7.839238e-03,6.930756e-03,-7.581949e-04,-2.516484e-03,5.474295e-02,6.792180e-02,5.197789e+00,9.236932e-05,2.460468e+02,9.615865e-03,4.763089e-03,5.767024e-02,5.779686e+00,1.482108e-03,1.693669e-03,1.360660e-02
19,0.190000,3.175305e-01,-2.414197e+01,-5.012353e-01,-5.368171e-01,7.940219e-02,-4.595118e+00,-1.987804e+01,-3.582893e+01,-5.544605e+00,-1.223830e+01,-8.914039e+00,-2.691223e+01,-1.350750e+01,5.183904e-01,-1.035914e+01,-2.744324e+01,-8.300487e-01,-8.589382e-01,-2.658613e+00,-2.792013e+00,-1.035551e+00,-2.197366e+00,-2.466729e+00,-1.827579e+00,2.283574e-01,3.941290e-01,9.770543e-01,1.099465e+00,1.348652e+00,1.609602e+00,2.039156e+00,2.588925e+00,2.359053e+02,8.190455e-01,2.408078e-02,-1.603802e-01,7.045193e-01,2.230135e+00,-4.622392e-02,2.263273e-01,7.954990e-01,2.681139e+00,4.675423e-01,-1.672433e+00,-2.575496e+00,-1.692336e+00,-1.342402e-01,-3.669785e+00,9.879221e-01,6.409855e-01,2.493483e-01,-1.295144e-01,7.457666e-02,-1.231586e-01,-3.210337e-01,-1.505355e-01,-1.272021e-01,-8.432876e-02,-1.294113e-02,-1.234468e-02,-1.312172e-02,4.771340e-03,1.248378e-02,-7.028079e-03,3.385872e-02,6.282632e-02,5.259038e+00,1.331425e-03,2.520261e+02,1.782172e-02,1.154421e-02,7.818116e-02,5.442804e+00,2.865569e-03,3.390353e-03,1.341606e-02
20,0.200000,4.074799e-01,-2.421176e+01,-1.554487e-01,1.608555e+00,-1.057639e+00,-3.499134e+00,-1.997854e+01,-3.353946e+01,-5.929056e+00,-1.708867e+01,-1.089504e+01,-2.892130e+01,-1.572883e+01,-4.087918e+00,-8.751109e+00,-2.920498e+01,-5.567430e-01,-1.020111e+00,-2.607314e+00,-2.815036e+00,-1.407692e+00,-2.290052e+00,-2.607274e+00,-1.866727e+00,2.141355e-01,3.661727e-01,9.514925e-01,1.089663e+00,1.336136e+00,1.575956e+00,1.961106e+00,2.579044e+00,2.412422e+02,8.197061e-01,7.347754e-02,9.800358e-02,3.429163e-01,2.056005e+00,2.326587e-01,9.574381e-01,9.555458e-01,1.089841e+00,-5.136862e-02,-1.377595e+00,-1.709791e+00,-8.233029e-01,-1.896950e+00,-2.953943e+00,1.500927e+00,6.535994e-01,2.611268e-01,-8.983430e-02,3.137667e-02,-1.947038e-02,-2.370931e-01,-8.920276e-02,-5.223849e-02,2.418752e-02,-1.487012e-02,-1.392864e-02,-1.595526e-02,-5.442715e-03,4.403710e-03,-1.880697e-02,-1.431396e-02,2.410910e-02,5.129579e+00,1.656365e-03,2.572529e+02,2.056934e-02,1.655771e-02,9.916443e-02,4.741197e+00,1.317344e-03,2.978622e-03,-3.258548e-03
21,0.210000,4.202714e-01,-2.384211e+01,-1.364309e-01,3.141570e+00,-3.339369e-01,-2.143241e+00,-1.891681e+01,-3.387280e+01,-7.147987e+00,-1.708362e+01,-1.121857e+01,-3.016932e+01,-1.914312e+01,-5.756226e+00,-6.852982e+00,-2.863953e+01,-2.896071e-01,-1.077078e+00,-2.601030e+00,-2.669808e+00,-1.525234e+00,-2.327615e+00,-2.570112e+00,-1.785566e+00,1.953737e-01,3.665700e-01,9.397089e-01,1.078472e+00,1.356251e+00,1.564443e+00,1.979152e+00,2.628542e+00,2.463000e+02,8.220229e-01,8.047328e-02,1.948776e-01,7.525802e-02,1.450047e+00,4.964284e-01,5.937632e-01,8.486282e-01,-4.053966e-01,-8.419317e-01,-3.087642e-01,-1.835569e+00,-8.498375e-01,-2.261317e+00,-2.203549e+00,-3.078441e-01,1.305707e+00,2.463265e-01,-1.594174e-02,8.031845e-03,-9.376884e-03,-1.027578e-01,-5.101235e-02,1.956627e-02,7.446381e-02,-1.239896e-02,-1.274844e-02,-1.027637e-02,-7.386327e-03,-5.773687e-03,-1.834260e-02,-3.239132e-02,7.401204e-03,4.805181e+00,1.273620e-03,2.614734e+02,2.003793e-02,1.682053e-02,6.885027e-02,3.831970e+00,-2.133080e-03,-3.094135e-04,-1.584127e-02
22,0.220000,6.163709e-01,-2.337380e+01,-8.787784e-02,4.138552e+00,3.596493e-01,-1.212357e+00,-1.820384e+01,-3.749243e+01,-7.506368e+00,-1.460833e+01,-1.323634e+01,-2.970072e+01,-2.258017e+01,-6.967318e+00,-8.932831e+00,-2.711642e+01,-4.171036e-02,-9.909489e-01,-2.601581e+00,-2.653531e+00,-1.357299e+00,-2.370535e+00,-2.503695e+00,-1.593563e+00,1.856569e-01,3.460981e-01,9.318675e-01,1.053747e+00,1.320240e+00,1.515217e+00,1.835263e+00,2.600004e+00,2.509823e+02,8.222367e-01,6.499405e-02,4.975510e-03,7.544844e-02,1.394775e+00,6.177586e-01,-5.504551e-01,1.808704e+00,-2.250328e-02,-8.453010e-01,-6.196795e-02,-2.453725e+00,-9.469982e-01,-9.604662e-01,-1.839300e+00,-6.568854e-01,2.767658e+00,2.077256e-01,2.623618e-02,1.659865e-02,-8.592246e-02,-1.413374e-01,-8.291130e-02,4.310968e-02,7.181430e-02,-7.795581e-03,-8.321851e-03,-1.189069e-02,4.403281e-03,1.224697e-03,-2.438307e-04,2.191554e-02,1.667552e-02,4.307599e+00,5.815923e-04,2.650291e+02,1.509448e-02,1.701804e-02,4.604294e-02,2.814835e+00,-3.106379e-03,-2.240981e-03,-1.674752e-02
23,0.230000,6.154514e-01,-2.358656e+01,-1.587306e-01,5.448417e+00,1.852900e+00,-2.769690e+00,-1.652225e+01,-3.587943e+01,-8.965608e+00,-1.502230e+01,-1.692123e+01,-3.077170e+01,-2.138842e+01,-9.059654e+00,-1.180750e+01,-2.195899e+01,1.440677e-01,-9.532282e-01,-2.621320e+00,-2.919650e+00,-1.574536e+00,-2.412187e+00,-2.420687e+00,-1.591842e+00,1.806018e-01,3.404242e-01,9.354849e-01,1.080491e+00,1.327731e+00,1.548258e+00,1.940121e+00,2.615451e+00,2.550612e+02,8.241484e-01,2.192409e-02,-3.632812e-01,2.480694e-01,1.495895e+00,-5.088859e-02,-1.312399e+00,2.319217e+00,1.222193e+00,-3.136311e-01,-1.008281e+00,-2.615114e+00,-1.605229e+00,3.488800e-01,-1.471544e+00,-1.025546e-01,3.036850e+00,1.465507e-01,2.531657e-02,4.028099e-02,-1.586364e-01,-2.483100e-01,-1.508700e-01,-2.138307e-02,1.165217e-02,-3.826836e-03,-6.157553e-03,-1.771951e-02,1.199181e-02,4.625678e-03,1.654415e-02,7.247418e-02,1.803300e-02,3.681458e+00,5.209685e-04,2.672978e+02,9.893748e-03,9.766982e-03,2.553554e-02,1.803021e+00,-2.967539e-03,-3.836680e-03,-5.069211e-03
24,0.240000,6.348601e-01,-2.431465e+01,2.329433e-01,7.429005e+00,9.377357e-01,-5.938185e+00,-1.213230e+01,-3.264866e+01,-9.246751e+00,-1.842918e+01,-2.031233e+01,-3.335510e+01,-1.940851e+01,-1.163271e+01,-9.558279e+00,-1.870696e+01,2.650477e-01,-9.508554e-01,-2.514175e+00,-3.119727e+00,-2.089728e+00,-2.662323e+00,-2.466438e+00,-1.604518e+00,1.825435e-01,3.376364e-01,8.941510e-01,1.110670e+00,1.356520e+00,1.582829e+00,2.090199e+00,2.668967e+00,2.583996e+02,8.215514e-01,-2.452310e-02,-6.231200e-01,4.654400e-01,1.552247e+00,-6.460060e-01,-1.293645e+00,2.200462e+00,2.178958e+00,4.929889e-01,-1.683804e+00,-1.395103e+00,-1.493630e+00,8.402971e-01,-1.053135e+00,1.229890e+00,2.832440e+00,7.694184e-02,5.158651e-03,4.934423e-02,-1.521335e-01,-3.399459e-01,-1.937613e-01,-1.103174e-01,-4.669211e-02,-1.710479e-03,-3.585041e-03,-2.654725e-02,1.068450e-02,1.329796e-02,2.100055e-02,8.583540e-02,2.011278e-02,3.012468e+00,7.886529e-04,2.684149e+02,1.010954e-02,8.879585e-03,3.708417e-02,1.005530e+00,-9.587710e-05,-2.623542e-03,2.388980e-03
25,0.250000,5.206472e-01,-2.518809e+01,9.435055e-01,8.975818e+00,-8.774230e-01,-6.342320e+00,-1.035649e+01,-3.018372e+01,-7.845952e+00,-2.021460e+01,-2.075615e+01,-3.636827e+01,-1.898455e+01,-1.078125e+01,-7.053030e+00,-1.766001e+01,2.897674e-01,-9.705419e-01,-2.443328e+00,-3.229892e+00,-2.400570e+00,-2.936071e+00,-2.695656e+00,-1.721828e+00,1.777962e-01,3.400131e-01,8.699696e-01,1.109970e+00,1.361240e+00,1.613358e+00,2.214054e+00,2.684225e+00,2.609986e+02,8.249704e-01,-3.287723e-02,-6.024120e-01,4.669398e-01,1.115283e+00,-1.006843e+00,-4.756481e-01,1.292909e+00,1.548050e+00,7.001039e-01,-1.565117e+00,1.881958e-01,-2.168232e-01,3.231321e-01,-1.334962e+00,1.267913e+00,2.220708e+00,1.780794e-02,-7.093406e-03,1.400206e-02,-7.556017e-02,-2.831437e-01,-1.725827e-01,-1.583692e-01,-5.958796e-02,-1.913981e-03,-5.393970e-03,-2.950164e-02,-8.627510e-03,7.628453e-03,-6.687892e-03,2.085080e-02,7.587457e-03,2.398547e+00,1.346928e-03,2.687956e+02,7.692704e-03,1.706360e-03,4.798360e-02,5.568115e-01,1.749076e-03,3.408762e-05,5.985531e-03
26,0.260000,5.411574e-01,-2.568863e+01,1.688204e+00,1.013609e+01,-1.505219e+00,-5.894267e+00,-1.028441e+01,-2.944550e+01,-5.601252e+00,-2.043120e+01,-1.829440e+01,-3.437059e+01,-1.958062e+01,-1.137220e+01,-5.160612e+00,-1.510370e+01,2.701490e-01,-9.564988e-01,-2.443856e+00,-3.259077e+00,-2.644012e+00,-3.077399e+00,-2.917798e+00,-1.762031e+00,1.785073e-01,3.283784e-01,8.318890e-01,1.092430e+00,1.369976e+00,1.587670e+00,2.127473e+00,2.666181e+00,2.630759e+02,8.257689e-01,-2.942574e-02,-4.322210e-01,8.990724e-02,4.552675e-01,-7.673572e-01,-2.296822e-01,9.034910e-02,7.171879e-01,-5.366256e-01,-1.198924e+00,7.285608e-01,7.604782e-01,-2.622622e-01,-1.937646e+00,-3.398667e-01,1.603678e+00,-1.528318e-02,-1.139219e-02,-4.256298e-02,-2.977643e-02,-1.885798e-01,-1.007232e-01,-1.047616e-01,-5.348096e-02,-1.891227e-03,-8.129438e-03,-2.330456e-02,-1.768041e-02,5.247533e-03,-2.152860e-02,-3.738346e-02,-5.003857e-03,1.913104e+00,1.348919e-03,2.693079e+02,1.571562e-02,7.930641e-03,4.676380e-02,4.567841e-01,1.985780e-03,1.297169e-03,1.364686e-05
27,0.270000,4.979166e-01,-2.591163e+01,1.448338e+00,9.671292e+00,-1.959837e+00,-5.169890e+00,-1.098165e+01,-2.974076e+01,-7.287838e+00,-2.184687e+01,-1.698922e+01,-3.134808e+01,-1.968670e+01,-1.586472e+01,-7.666767e+00,-1.265708e+01,2.305567e-01,-9.858735e-01,-2.586470e+00,-3.227776e+00,-2.713113e+00,-3.067562e+00,-2.986853e+00,-1.811025e+00,1.730500e-01,3.180833e-01,8.191078e-01,1.046474e+00,1.359146e+00,1.512398e+00,2.025738e+00,2.654782e+00,2.647158e+02,8.287742e-01,5.042163e-03,-2.990780e-01,-2.488466e-01,-4.658022e-02,-7.896416e-01,-5.481007e-01,4.788365e-01,5.190679e-01,-2.247371e+00,-1.291246e+00,-1.800726e-01,9.751858e-01,-7.135488e-01,-2.513165e+00,-1.099317e+00,3.845155e-01,-1.985388e-02,-2.523873e-02,-6.565721e-02,1.030078e-02,-1.401331e-01,-8.235507e-02,-1.489768e-02,-4.165187e-02,-1.396374e-03,-7.105559e-03,-1.493484e-02,-1.729662e-02,1.201514e-02,-1.664975e-02,-4.388239e-02,-2.358437e-03,1.561206e+00,7.797956e-04,2.696354e+02,1.583609e-02,1.041189e-02,5.062338e-02,5.055145e-01,-1.502404e-04,8.754010e-04,-5.421162e-04
28,0.280000,4.990967e-01,-2.611399e+01,4.300632e-01,9.357605e+00,-2.357844e+00,-7.672811e+00,-1.136798e+01,-2.928420e+01,-1.220894e+01,-2.360766e+01,-1.855299e+01,-3.206281e+01,-2.036874e+01,-1.877920e+01,-1.095074e+01,-1.319004e+01,2.182372e-01,-1.000151e+00,-2.655419e+00,-3.269667e+00,-2.876355e+00,-3.100193e+00,-2.844647e+00,-1.827324e+00,1.754605e-01,3.079541e-01,8.030592e-01,1.054016e+00,1.383805e+00,1.525666e+00,1.997440e+00,2.658670e+00,2.661066e+02,8.263941e-01,2.954975e-03,-3.033802e-01,-2.106666e-01,-3.356009e-01,-1.399342e+00,-1.002830e+00,1.078945e+00,2.428522e-01,-3.120236e+00,-4.799957e-01,-1.955221e+00,-2.678665e-01,-1.246537e+00,-2.116266e+00,-1.082696e-01,-1.208691e+00,-1.430686e-02,-2.715712e-02,-6.236029e-03,2.831645e-02,-8.759830e-02,-1.453449e-01,4.043942e-02,-7.020614e-02,-7.342398e-04,-2.938363e-03,-1.370220e-02,-1.404985e-02,-1.268494e-03,-3.605676e-03,-3.653831e-02,-3.520703e-03,1.314026e+00,7.445395e-04,2.702789e+02,1.596675e-02,1.101266e-02,3.583251e-02,5.724945e-01,-2.196415e-03,-1.032502e-03,1.385258e-03
