frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.175726e-01,-3.947629e+01,-8.244270e+00,6.402546e+00,-1.022922e+01,-1.428441e+01,-1.033095e+01,-7.993527e+00,4.075690e+00,-1.195354e+01,-6.683075e+00,-1.433362e+00,3.737930e+00,-8.145083e+00,1.781559e+00,-1.223589e+01,-5.058609e+00,-4.131559e+00,-4.264878e+00,-4.990955e+00,-5.056393e+00,-4.480564e+00,-3.886744e+00,-3.167594e+00,3.331855e-01,4.792618e-01,7.875670e-01,1.121129e+00,1.396519e+00,1.553529e+00,1.694675e+00,2.420590e+00,1.050865e+02,7.269809e-01,-2.215479e-02,2.702282e-01,-4.529518e-01,-4.726438e-01,1.079125e+00,1.830675e+00,1.077880e+00,-5.238472e-01,-1.493374e+00,-1.665046e+00,-1.680675e+00,1.097083e+00,4.171478e+00,1.703711e-01,1.273495e-01,-1.370411e-01,1.185083e-02,-1.005543e-01,-1.708457e-01,1.099489e-01,1.716509e-01,6.752171e-02,1.014675e-01,4.685307e-02,-3.858918e-03,1.301085e-02,1.409987e-02,-3.055668e-03,-1.404554e-02,-1.791382e-02,-2.605331e-02,-6.445789e-02,-4.740669e-01,-1.376176e-03,1.036288e+02,2.510022e-02,4.006272e-03,3.216009e-01,-5.953964e-01,5.990581e-03,3.741346e-03,8.403908e-02
11,0.110000,1.451082e-01,-3.864249e+01,-8.443273e+00,6.700731e+00,-5.955092e+00,-1.176148e+01,-9.732635e+00,-5.114607e+00,4.358501e+00,-1.217057e+01,-6.788630e+00,-1.372792e+00,9.618708e+00,-6.989645e+00,3.414898e+00,-1.196410e+01,-4.933664e+00,-4.178450e+00,-4.417122e+00,-4.984711e+00,-4.805495e+00,-4.191386e+00,-3.659658e+00,-3.130885e+00,3.201962e-01,4.949695e-01,8.406879e-01,1.158997e+00,1.405295e+00,1.556878e+00,1.698125e+00,2.455181e+00,1.046323e+02,7.259582e-01,-3.301705e-02,4.748715e-01,6.533384e-02,-7.946969e-01,3.829912e-01,1.203117e+00,6.072014e-01,4.789097e-01,-1.120024e+00,-1.617130e+00,-6.800526e-01,8.596908e-02,2.507013e+00,-1.388235e+00,1.321556e+00,1.132658e+00,6.012235e-02,-2.061310e-02,6.056738e-03,1.591240e-01,1.584447e-01,9.773798e-02,8.794048e-02,1.020076e-02,-7.022947e-04,1.350755e-02,1.087916e-02,-4.579055e-03,-1.272424e-02,-1.572670e-02,-2.362657e-03,-6.295481e-02,-5.206863e-01,9.274602e-04,1.032697e+02,2.943747e-02,9.910067e-03,4.038032e-01,-6.605446e-01,2.402808e-03,5.546217e-03,3.257241e-02
12,0.120000,1.159290e-01,-3.812574e+01,-7.622856e+00,5.350747e+00,-8.072329e+00,-1.065755e+01,-9.037053e+00,-5.888567e+00,2.697288e+00,-1.252481e+01,-4.143320e+00,3.212534e-01,1.064373e+01,-1.024794e+01,2.667803e+00,-1.172534e+01,-4.917875e+00,-4.007603e+00,-4.269044e+00,-4.678310e+00,-4.678231e+00,-4.210041e+00,-3.697080e+00,-3.164989e+00,3.152187e-01,5.002669e-01,8.193767e-01,1.109026e+00,1.354098e+00,1.519050e+00,1.663693e+00,2.206045e+00,1.041176e+02,7.247196e-01,-2.991883e-02,4.430069e-01,6.433765e-01,-7.457904e-01,-8.453600e-01,-5.059175e-01,8.556147e-02,7.913891e-01,-1.010648e+00,-6.299340e-01,1.423694e+00,-1.191053e+00,-2.567350e-01,-2.149818e+00,1.719550e+00,1.773482e+00,8.371363e-02,1.006666e-01,1.889080e-01,1.482865e-01,3.693910e-02,4.561339e-02,4.110434e-02,-3.238287e-02,2.144402e-03,5.574271e-03,-9.410364e-03,-1.182541e-02,-9.976685e-03,-4.146600e-03,2.618551e-04,-5.455797e-02,-5.934616e-01,4.247034e-03,1.025736e+02,3.264128e-02,1.443908e-02,4.082690e-01,-8.117836e-01,-2.130320e-03,4.574178e-03,-2.574180e-02
13,0.130000,7.941008e-02,-3.757523e+01,-6.694384e+00,4.634309e+00,-1.033306e+01,-1.242481e+01,-9.432243e+00,-3.875354e+00,1.652321e+00,-1.429846e+01,-5.590722e+00,-4.105551e+00,7.453379e+00,-1.454271e+01,7.944787e+00,-5.842483e+00,-4.705981e+00,-3.938403e+00,-3.836684e+00,-4.508024e+00,-4.699509e+00,-4.212638e+00,-3.652757e+00,-3.223733e+00,3.337530e-01,5.046752e-01,7.964787e-01,1.104028e+00,1.356817e+00,1.525894e+00,1.698950e+00,2.263251e+00,1.034534e+02,7.382638e-01,-1.501847e-02,1.450699e-01,7.145709e-01,-7.869873e-01,-1.611823e+00,-1.627192e+00,-2.735177e-01,4.859329e-01,-8.877813e-01,-5.564183e-01,1.965854e+00,-1.094476e+00,-2.374725e+00,-1.864177e+00,1.563647e+00,1.537145e+00,3.725638e-02,1.151023e-01,2.261771e-01,1.084801e-01,-7.185440e-02,1.053429e-03,-2.247396e-02,-5.502219e-02,7.027349e-03,-1.891077e-04,-2.087972e-02,-1.334320e-02,-2.185297e-03,5.737436e-03,3.132343e-03,-3.862112e-02,-6.959610e-01,4.943216e-03,1.014608e+02,2.621734e-02,2.388946e-02,3.134746e-01,-1.003465e+00,-6.365748e-03,1.739920e-03,-6.525438e-02
14,0.140000,1.008276e-01,-3.779488e+01,-5.901832e+00,3.706805e+00,-1.226704e+01,-1.648234e+01,-1.005334e+01,-4.656208e+00,3.755398e-01,-1.403926e+01,-1.635602e-01,-6.022249e+00,3.536920e+00,-1.511764e+01,8.114367e+00,-6.429283e+00,-4.753883e+00,-3.748250e+00,-3.610557e+00,-4.487866e+00,-4.924691e+00,-4.241871e+00,-3.684673e+00,-3.283085e+00,3.371291e-01,5.022803e-01,7.626197e-01,1.089486e+00,1.370874e+00,1.548288e+00,1.695572e+00,2.243765e+00,1.027086e+02,7.420632e-01,-1.043634e-02,-5.994682e-02,4.667802e-01,-3.373156e-01,-1.038906e+00,-2.339463e+00,-5.954123e-02,7.936308e-01,2.565126e-01,1.969647e-01,2.375749e+00,-4.617071e-01,-2.074935e+00,-2.197894e-01,1.435382e+00,1.377757e-01,-4.078250e-02,9.590294e-02,1.790537e-01,1.543388e-02,-1.503306e-01,3.124333e-03,-1.155238e-02,-3.339958e-02,7.334104e-03,-2.644130e-03,-9.642417e-03,8.951748e-03,2.148355e-02,2.548616e-02,3.677114e-02,2.401578e-02,-7.633141e-01,2.064991e-03,1.004743e+02,1.605869e-02,1.988747e-02,2.380562e-01,-9.653572e-01,-5.144616e-03,-1.052870e-03,-5.550930e-02
15,0.150000,7.756659e-02,-3.808257e+01,-5.730930e+00,3.587765e+00,-1.191685e+01,-1.698505e+01,-1.059208e+01,-3.301122e+00,1.080468e+00,-1.419543e+01,1.050759e+00,-3.673420e+00,1.298488e+00,-1.387568e+01,8.509849e+00,-6.926399e+00,-4.829379e+00,-3.732615e+00,-3.615480e+00,-4.537532e+00,-5.041537e+00,-4.170204e+00,-3.778232e+00,-3.346948e+00,3.443778e-01,4.930173e-01,7.646678e-01,1.102051e+00,1.385980e+00,1.570946e+00,1.697847e+00,2.243215e+00,1.018570e+02,7.420024e-01,-9.090811e-04,-2.371971e-01,-1.574552e-01,-9.149768e-02,-4.911010e-01,-1.167130e+00,1.002957e+00,9.597306e-01,1.037516e+00,7.686957e-01,2.083615e+00,7.000977e-01,-7.139466e-01,1.415511e+00,1.011596e+00,-7.163965e-01,-1.570982e-01,-2.494149e-02,5.405977e-02,-2.451048e-02,-1.259616e-01,-1.382594e-02,-1.014922e-02,1.447759e-02,9.974557e-03,-1.849705e-03,7.371634e-03,2.205892e-02,3.094815e-02,2.768632e-02,6.617862e-02,3.368855e-02,-7.733856e-01,-4.507410e-03,9.930204e+01,5.900029e-03,1.588547e-02,1.626377e-01,-8.036049e-01,1.298202e-04,-1.319358e-03,-1.425312e-03
16,0.160000,6.466904e-02,-3.817181e+01,-5.770682e+00,4.187440e+00,-1.247496e+01,-2.007475e+01,-8.754842e+00,-2.207529e+00,4.265777e+00,-1.159150e+01,4.414684e+00,-2.203347e+00,3.346498e+00,-1.168041e+01,9.562181e+00,-1.049450e+01,-5.060089e+00,-3.630982e+00,-3.484378e+00,-4.586386e+00,-5.258870e+00,-4.215637e+00,-3.692104e+00,-3.270379e+00,3.465768e-01,4.928752e-01,7.870701e-01,1.154773e+00,1.446934e+00,1.623955e+00,1.848100e+00,2.336142e+00,1.010993e+02,7.331752e-01,1.360041e-03,-1.665005e-01,-6.580327e-01,1.479817e-01,-6.776085e-02,-3.392189e-01,2.025297e+00,1.490273e+00,8.674984e-01,2.753788e-01,9.977153e-01,7.614640e-01,1.027856e+00,1.640432e+00,9.485979e-01,-2.782385e-01,-1.736553e-01,-1.259480e-01,-1.300318e-02,1.336598e-02,-8.146982e-02,-1.340151e-02,4.982836e-02,7.689049e-02,1.360941e-02,8.660319e-03,1.911410e-02,2.699509e-02,3.834251e-02,2.444987e-02,8.044745e-02,9.866107e-02,-7.280884e-01,-7.294363e-03,9.882620e+01,1.707686e-02,1.317672e-02,2.061410e-01,-5.921982e-01,5.961568e-03,2.122633e-03,5.604961e-02
17,0.170000,9.294393e-02,-3.857275e+01,-7.547235e+00,3.936503e+00,-1.268460e+01,-1.646426e+01,-5.066708e+00,-3.010405e-01,4.894784e+00,-1.167886e+01,2.538232e+00,-2.514514e+00,3.978856e+00,-9.183769e+00,1.227886e+01,-7.391857e+00,-5.338369e+00,-4.121744e+00,-3.629475e+00,-4.581316e+00,-5.162227e+00,-4.294885e+00,-3.699787e+00,-3.157698e+00,3.789020e-01,5.001292e-01,8.211117e-01,1.181679e+00,1.473528e+00,1.626492e+00,1.953580e+00,2.385505e+00,1.003912e+02,7.201707e-01,1.337876e-02,-3.830032e-02,-8.998785e-01,2.032913e-01,-1.657538e-01,-2.529070e-01,1.968979e+00,7.489545e-01,-4.613933e-01,6.823806e-02,8.551080e-01,1.879695e-01,1.813980e+00,1.126416e+00,5.170012e-01,7.334310e-01,-1.240373e-01,-1.278668e-01,-5.622208e-02,4.701171e-02,-3.391065e-02,-3.430424e-02,9.987557e-02,1.202492e-01,1.048613e-02,1.279407e-02,1.332110e-02,4.768109e-03,2.598096e-02,1.088443e-02,5.851208e-02,1.153084e-01,-6.176666e-01,-9.286118e-03,9.826681e+01,2.635736e-02,2.064804e-02,3.223056e-01,-6.902390e+00,5.427809e-03,2.066414e-03,4.916809e-02
18,0.180000,9.993909e-02,-3.838229e+01,-8.283843e+00,4.272345e+00,-1.222197e+01,-1.843883e+01,-2.689544e+00,1.295116e+00,2.805874e+00,-1.392065e+01,4.081280e+00,-2.794382e+00,7.336014e+00,-9.261440e+00,1.097285e+01,-7.587747e+00,-5.367664e+00,-4.183425e+00,-3.668576e+00,-4.399144e+00,-5.271695e+00,-4.246538e+00,-3.474753e+00,-2.993258e+00,3.879141e-01,5.420259e-01,8.299683e-01,1.184648e+00,1.518813e+00,1.642765e+00,1.969943e+00,2.665925e+00,9.980111e+01,7.165073e-01,1.296337e-02,1.600426e-01,-7.680575e-01,-1.039581e-01,-5.470320e-01,-7.006472e-01,4.768035e-01,-4.026492e-01,-1.734670e+00,-1.858656e-01,2.215966e-01,-2.369922e-01,1.616394e+00,-2.703079e-01,4.776103e-01,1.224582e+00,-1.686349e-02,-3.118992e-02,-3.196013e-02,7.415242e-02,1.724258e-02,-1.246481e-02,1.255204e-01,1.143076e-01,1.543626e-03,6.069315e-03,-9.552580e-03,-3.430093e-02,-8.034909e-03,-1.132510e-02,-1.138012e-02,2.349341e-02,-4.692436e-01,-8.777415e-03,9.803092e+01,3.563786e-02,2.811935e-02,4.384703e-01,-1.656394e+01,-1.299393e-03,-9.509021e-04,-1.499605e-02
19,0.190000,1.268254e-01,-3.816883e+01,-8.973742e+00,4.561770e+00,-1.287212e+01,-1.906754e+01,-3.779834e+00,-1.307673e+00,-4.965465e-01,-1.268967e+01,5.493001e+00,-2.438055e+00,8.373630e+00,-9.453079e+00,1.038952e+01,-4.712621e+00,-5.295778e+00,-4.095728e+00,-3.804492e+00,-4.396095e+00,-5.204678e+00,-4.326274e+00,-3.387530e+00,-2.884263e+00,3.761398e-01,5.324123e-01,8.098242e-01,1.110955e+00,1.479946e+00,1.615964e+00,1.929486e+00,2.654865e+00,9.941775e+01,7.039058e-01,3.685326e-04,3.456711e-01,-4.374824e-01,-4.373196e-01,-8.572275e-01,-1.209920e+00,-1.034974e+00,-1.274774e+00,-7.705875e-01,4.671795e-01,-2.409939e-01,-9.213787e-01,1.140687e+00,-6.275744e-01,1.401099e+00,5.418757e-01,3.483286e-02,7.348005e-02,5.941043e-02,3.321157e-02,6.419268e-02,2.521510e-02,1.159865e-01,9.289701e-02,-6.731084e-03,-6.395984e-03,-1.755244e-02,-3.659704e-02,-1.808450e-02,-1.411266e-02,-2.025857e-02,-4.586892e-02,-2.864128e-01,-8.180660e-03,6.518773e+01,2.375857e-02,1.874623e-02,2.923135e-01,-2.620185e+01,-7.647329e-03,-6.004231e-03,-9.369248e-02
20,0.200000,1.125452e-01,-3.757356e+01,-8.897716e+00,3.355017e+00,-1.511636e+01,-2.227634e+01,-7.014262e+00,-3.717459e+00,-1.711909e+00,-1.201543e+01,4.045282e+00,-3.426538e+00,9.231082e+00,-1.289729e+01,1.289490e+01,-5.711206e+00,-5.165702e+00,-3.799940e+00,-3.556670e+00,-4.308235e+00,-5.151432e+00,-4.262266e+00,-3.220631e+00,-2.835558e+00,3.556760e-01,5.070803e-01,7.449510e-01,1.018631e+00,1.403551e+00,1.572594e+00,1.803246e+00,2.318928e+00,9.923978e+01,6.974206e-01,-6.821025e-03,2.222122e-01,-3.497938e-01,-1.187703e+00,-7.970021e-01,5.442551e-01,-1.026466e+00,-7.364844e-01,6.742490e-01,7.005129e-01,-1.522724e+00,-8.600277e-01,2.556517e-01,-6.220139e-01,1.182486e+00,-3.691694e-01,-2.730389e-02,-2.330549e-02,6.717169e-02,3.282166e-02,1.473493e-01,5.326681e-02,2.075291e-02,1.655810e-02,-4.541844e-04,-8.192793e-03,-1.155444e-02,-1.462940e-02,-1.853180e-02,-1.180608e-02,-1.594987e-02,-1.004344e-01,-1.316124e-01,-5.453211e-03,3.254605e+01,1.187929e-02,9.373116e-03,1.461568e-01,-1.951517e+01,-9.503430e-03,-7.498493e-03,-1.139860e-01
21,0.210000,8.848355e-02,-3.724876e+01,-9.427711e+00,2.208569e+00,-1.552354e+01,-2.059510e+01,-8.079219e+00,-4.168624e+00,3.300739e+00,-1.029558e+01,1.351261e+00,-6.805330e+00,8.734759e+00,-1.050372e+01,1.832333e+01,-5.620749e+00,-5.265186e+00,-3.946087e+00,-3.388375e+00,-4.460713e+00,-4.901395e+00,-4.160945e+00,-3.246916e+00,-2.772062e+00,3.613656e-01,4.856221e-01,7.758582e-01,1.081702e+00,1.440736e+00,1.591015e+00,1.935635e+00,2.329659e+00,9.923978e+01,6.888108e-01,-9.761666e-03,3.300972e-02,-1.016023e-01,-1.215113e+00,1.767235e-02,1.903643e+00,-4.027500e-02,7.466992e-01,1.365626e+00,6.495253e-01,-1.491016e+00,-2.108663e-01,-1.225855e-01,-8.088000e-01,-8.234552e-01,-2.061683e+00,-8.492756e-02,-1.051855e-01,1.192529e-02,5.455399e-02,1.442515e-01,6.113110e-02,-4.461262e-02,-6.086140e-02,7.464230e-03,5.264223e-03,2.831334e-03,2.538682e-02,1.353979e-03,4.007304e-03,2.932799e-03,-8.390570e-03,-5.340958e-02,2.339482e-05,0,0,0,0,1.811974e-01,-5.939643e-03,-4.686558e-03,-6.572986e-02
22,0.220000,8.500487e-02,-3.773126e+01,-9.805828e+00,-4.895723e-01,-1.488127e+01,-1.495377e+01,-5.672182e+00,-9.568300e-01,4.278476e+00,-1.161513e+01,-1.461469e+00,-4.910883e+00,8.433707e+00,-1.184619e+01,1.291838e+01,-8.979530e+00,-5.519479e+00,-4.374774e+00,-3.540775e+00,-4.202727e+00,-4.686589e+00,-4.062868e+00,-3.441296e+00,-2.966567e+00,3.930303e-01,5.244570e-01,7.891791e-01,1.126127e+00,1.445758e+00,1.596209e+00,1.887119e+00,2.326357e+00,9.923203e+01,6.967887e-01,7.156046e-03,-2.295368e-01,6.657028e-02,-5.242463e-01,1.206612e+00,2.166149e+00,3.274868e-01,7.905349e-01,5.659107e-01,1.021926e+00,-2.507200e-01,1.214910e+00,-7.434484e-01,-8.158199e-01,-3.006708e+00,-2.343804e+00,-7.924338e-02,-1.022131e-01,-1.145337e-01,8.623600e-04,8.403707e-02,3.207493e-02,-6.541793e-02,-1.098582e-01,7.186529e-03,9.784654e-03,8.958208e-03,3.050498e-02,7.276964e-03,9.030437e-03,-1.052563e-02,4.748340e-02,-8.554230e-02,3.747976e-03,3.304895e+01,0,0,1.469705e-02,1.966601e+01,-1.917939e-03,-1.874623e-03,-8.194263e-03
23,0.230000,9.178720e-02,-3.792493e+01,-9.027698e+00,4.085016e-01,-1.290130e+01,-1.321061e+01,-4.652248e+00,1.045509e+00,3.336392e+00,-9.642188e+00,7.912989e-01,-2.750214e+00,8.159389e+00,-1.402263e+01,6.260506e+00,-1.338688e+01,-5.543527e+00,-4.334239e+00,-3.752813e+00,-4.176079e+00,-4.715841e+00,-4.120318e+00,-3.500260e+00,-3.123065e+00,3.947838e-01,5.500450e-01,8.018668e-01,1.184140e+00,1.465612e+00,1.624193e+00,1.902213e+00,2.609198e+00,9.915457e+01,7.043387e-01,1.884837e-02,-2.030987e-01,2.910827e-01,5.476764e-01,2.143939e+00,1.924751e-01,-2.641088e-01,-3.672587e-01,-8.485411e-01,1.597422e+00,6.973513e-01,1.208411e+00,-1.236971e+00,-1.040082e+00,-3.501037e+00,-2.574830e+00,3.998256e-02,4.178529e-02,-1.558646e-01,-1.019024e-01,-1.605024e-02,2.460008e-02,5.343514e-02,-7.481551e-02,-7.063979e-03,-2.883565e-03,8.209181e-03,7.292962e-03,5.165935e-04,3.932404e-03,-4.583467e-02,2.561707e-02,-2.156921e-01,5.036009e-03,6.584226e+01,0,0,2.939409e-02,2.585779e+01,1.144796e-03,0,3.495627e-02
24,0.240000,1.466736e-01,-3.838316e+01,-8.764871e+00,1.633819e+00,-1.039442e+01,-1.513784e+01,-7.090313e+00,-2.371851e+00,1.099817e+00,-7.232495e+00,3.071664e+00,6.204541e-01,5.801525e+00,-1.521693e+01,3.892772e+00,-1.354716e+01,-5.422749e+00,-4.116930e+00,-3.947120e+00,-4.446240e+00,-4.824023e+00,-4.122205e+00,-3.421048e+00,-3.209347e+00,3.748995e-01,5.237921e-01,7.767377e-01,1.119937e+00,1.427498e+00,1.601157e+00,1.767329e+00,2.416576e+00,9.885467e+01,7.083965e-01,1.360988e-02,-5.239601e-02,1.631970e-01,9.171230e-01,1.726193e+00,-1.751275e+00,-5.774426e-01,-1.351868e+00,-6.326645e-01,1.623394e+00,7.138835e-01,-1.118265e+00,-2.234147e+00,-5.146334e-01,-8.283871e-01,-1.135285e+00,1.006997e-01,9.403472e-02,-4.197419e-02,-1.699731e-01,-6.111689e-02,2.998156e-02,1.459275e-01,2.322981e-02,-1.357163e-02,-1.770269e-02,8.021462e-03,-1.133929e-02,7.132769e-04,2.550208e-03,-3.707099e-02,-2.589989e-02,-3.222176e-01,2.288186e-03,9.795496e+01,2.289591e-03,0,9.048841e-02,1.589817e+01,1.831673e-03,0,4.446635e-02
25,0.250000,1.518911e-01,-3.793831e+01,-8.492776e+00,3.885256e+00,-7.047270e+00,-1.954069e+01,-8.690698e+00,-5.297407e+00,6.473624e-01,-4.499786e+00,2.571451e+00,-3.528946e+00,3.865996e+00,-1.401875e+01,5.330944e+00,-1.621108e+01,-5.113638e+00,-3.866082e+00,-3.964526e+00,-4.848468e+00,-4.912930e+00,-4.008276e+00,-2.989864e+00,-3.024750e+00,3.351110e-01,4.715368e-01,8.231248e-01,1.121262e+00,1.452450e+00,1.608202e+00,1.766357e+00,2.412635e+00,9.835000e+01,7.081869e-01,3.605003e-03,-6.465912e-02,-1.589008e-01,2.976874e-01,1.297819e-01,-1.680754e+00,4.398567e-01,-3.165420e-01,-5.599276e-01,7.406842e-01,-6.010702e-01,-2.921884e+00,-2.379993e+00,-7.797793e-01,1.031020e+00,-2.539453e-01,3.604436e-02,-1.705561e-02,5.371978e-02,-7.496309e-02,-6.445231e-02,-9.140730e-04,1.420527e-01,5.803871e-02,-6.684807e-03,-1.485587e-02,2.499711e-03,-2.488946e-02,-9.669567e-03,-1.097918e-05,-2.995081e-02,-8.235431e-02,-3.302765e-01,-1.063013e-03,9.683596e+01,4.579182e-03,0,1.368857e-01,-2.736092e-01,1.373755e-03,0,2.783837e-02
26,0.260000,1.230023e-01,-3.798655e+01,-9.257304e+00,2.357666e+00,-9.177318e+00,-2.054511e+01,-6.540171e+00,-4.544711e+00,2.459669e+00,-6.069365e+00,1.217872e+00,-1.011284e+01,-5.903280e-01,-1.442130e+01,9.241221e+00,-1.324385e+01,-5.230925e+00,-4.138678e+00,-3.644789e+00,-4.716398e+00,-4.893630e+00,-3.968981e+00,-2.966857e+00,-2.899576e+00,3.550085e-01,4.751977e-01,8.186574e-01,1.100870e+00,1.455906e+00,1.616955e+00,1.769692e+00,2.295139e+00,9.802323e+01,7.063056e-01,-6.170440e-03,-1.697826e-01,-3.777425e-01,-5.299290e-01,-1.617261e+00,2.458349e-01,1.298136e+00,1.774480e+00,-5.283570e-01,-8.547212e-01,-1.163724e+00,-2.699084e+00,-1.679040e+00,-1.065129e+00,1.284615e+00,-5.347548e-02,-8.879342e-02,-1.644657e-01,7.671656e-02,9.816031e-02,-4.235172e-02,-3.385544e-02,-8.535003e-03,1.164806e-02,6.969205e-03,8.033613e-03,-8.531183e-03,-1.189308e-02,-1.219960e-02,1.977789e-03,-1.041912e-02,-4.905687e-02,-2.086227e-01,-3.208291e-03,9.704293e+01,6.868774e-03,0,1.832830e-01,-1.618151e+01,0,0,-7.348521e-03
27,0.270000,1.216478e-01,-3.844653e+01,-9.575985e+00,1.535015e+00,-1.286094e+01,-1.891075e+01,-2.728036e+00,5.492286e-01,-1.431719e-01,-6.520332e+00,-1.287156e+00,-1.199299e+01,-5.446478e-01,-1.831934e+01,8.741384e+00,-1.480826e+01,-5.459217e+00,-4.408642e+00,-3.635379e+00,-4.415815e+00,-5.003300e+00,-4.201500e+00,-3.017092e+00,-2.987757e+00,3.713053e-01,5.000629e-01,7.934055e-01,1.069227e+00,1.403060e+00,1.616239e+00,1.751277e+00,2.258145e+00,9.791891e+01,7.000691e-01,2.707698e-04,-4.534523e-01,-2.698367e-01,-4.232391e-01,-2.415851e+00,1.956212e+00,1.477628e+00,2.576243e+00,-1.228931e+00,-1.516070e+00,-3.950065e-01,3.997808e-01,1.477843e-01,-7.985454e-01,1.418134e-01,1.252522e-01,-1.644072e-01,-1.941962e-01,-3.645053e-02,1.690921e-01,-8.599839e-02,-1.283681e-01,-1.805344e-01,-8.206079e-02,9.737158e-03,2.139186e-02,-2.420406e-02,-1.723868e-02,-2.219316e-02,-7.877266e-03,-1.632836e-02,-6.452696e-02,-6.419297e-02,-4.680884e-03,6.493023e+01,4.579182e-03,0,1.221887e-01,-2.577146e+01,-1.373755e-03,0,-3.959600e-02
28,0.280000,1.309430e-01,-3.897796e+01,-1.011198e+01,1.592941e-01,-1.557389e+01,-1.422364e+01,-3.580964e+00,3.577232e+00,-1.146701e+00,-1.049583e+01,-8.176543e-01,-8.642944e+00,-3.883533e-01,-1.839228e+01,8.610630e+00,-1.451595e+01,-5.693926e+00,-4.667978e+00,-3.728111e+00,-4.171765e+00,-4.990597e+00,-4.194870e+00,-3.450109e+00,-3.169603e+00,3.916484e-01,5.496971e-01,7.489414e-01,1.086489e+00,1.391195e+00,1.607028e+00,1.722773e+00,2.248536e+00,9.802710e+01,6.964139e-01,5.802178e-03,-4.623512e-01,2.938833e-02,2.190122e-01,-1.895667e+00,1.918642e+00,3.657252e-01,1.405134e+00,-1.080334e+00,-6.992210e-01,7.992675e-01,2.106960e+00,1.615746e+00,-4.458294e-02,-1.257358e+00,1.041508e-01,-1.282453e-01,-6.075769e-02,-1.081463e-01,7.908349e-02,-9.581284e-02,-1.676552e-01,-2.325174e-01,-1.103130e-01,3.828138e-04,1.460148e-02,-1.288022e-02,-5.081773e-03,-1.189805e-02,-9.691954e-03,2.432054e-02,-3.419995e-03,1.159286e-02,-6.749284e-03,3.300026e+01,2.289591e-03,0,6.109433e-02,-2.590161e+01,-1.831673e-03,0,-4.887546e-02
