frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.604816e-01,-2.043580e+01,-6.877778e+00,-1.545563e+01,7.263728e+00,-2.093358e+01,-4.107840e+01,-1.201370e+01,7.901137e-01,-2.253895e+01,1.720566e+01,-1.303720e+00,-1.016801e+01,-1.024402e+01,2.153289e+00,-6.310454e+00,-2.421971e+00,-7.846496e-01,-1.566471e+00,-2.440725e+00,-7.456225e-01,1.044006e+00,-4.306016e-01,-1.781319e+00,3.125096e-01,4.424917e-01,9.710419e-01,1.332999e+00,1.460081e+00,1.572772e+00,1.686336e+00,2.364829e+00,1.949916e+02,8.286908e-01,-4.220373e-02,1.470229e+00,-6.005266e-01,-3.701094e+00,2.777235e+00,-8.462929e-01,-1.999728e+00,5.112821e-01,1.095446e+00,-8.036989e-01,2.081074e+00,8.056472e-01,-1.405115e+00,-3.036284e-01,-2.112772e+00,5.593101e-01,-1.496429e-02,1.794688e-01,1.911381e-01,2.521874e-01,5.273569e-01,6.142866e-01,5.052573e-01,1.186116e-01,4.399464e-03,8.909166e-03,2.218170e-02,5.644500e-03,-1.447636e-02,-1.923134e-02,-8.978436e-02,-1.161407e-01,-7.857147e-01,-3.734565e-03,1.927731e+02,6.125078e-03,4.960828e-03,1.077744e-01,-1.069499e+00,-7.503042e-03,-1.131616e-03,-3.665209e-02
11,0.110000,1.328114e-01,-1.917641e+01,-7.739378e+00,-1.737527e+01,1.126569e+01,-2.329210e+01,-4.065509e+01,-1.077055e+01,3.864866e-01,-2.389624e+01,2.291697e+01,-1.209711e+00,-1.208865e+01,-1.219408e+01,-2.110034e+00,-5.568344e+00,-2.485840e+00,-6.364485e-01,-1.420959e+00,-2.263237e+00,-4.822164e-01,1.573027e+00,2.032901e-01,-1.542134e+00,3.156728e-01,4.511177e-01,9.810541e-01,1.353709e+00,1.456852e+00,1.578864e+00,1.660795e+00,2.204343e+00,1.941308e+02,8.203505e-01,-2.927272e-02,7.462631e-01,-7.743953e-01,-1.128606e+00,2.620786e+00,-1.338232e+00,-1.352448e-01,3.950686e-01,4.302966e-01,-8.064159e-01,3.118850e+00,8.581846e-01,-7.944934e-01,-9.739103e-02,-1.442499e+00,-2.077217e-02,-4.717226e-02,1.009647e-01,5.505077e-02,7.071535e-02,1.755268e-01,3.572897e-01,3.700079e-01,1.695575e-01,1.318076e-03,6.096316e-03,2.622546e-02,7.098961e-03,9.923696e-04,-9.080017e-03,-2.968172e-02,-4.732652e-02,-8.406494e-01,-5.508900e-03,1.915482e+02,4.637410e-03,4.255379e-03,7.805517e-02,-1.005437e+00,-2.510200e-03,-1.638785e-04,-2.613139e-02
12,0.120000,1.018203e-01,-1.878288e+01,-8.950568e+00,-1.685489e+01,1.350081e+01,-2.474335e+01,-4.025994e+01,-9.952354e+00,2.381120e-01,-2.457648e+01,2.627041e+01,-4.288522e-01,-1.080876e+01,-1.146190e+01,-3.061792e+00,-7.416178e+00,-2.553292e+00,-5.702340e-01,-1.456383e+00,-2.331711e+00,-5.004237e-01,1.775150e+00,5.307367e-01,-1.350684e+00,3.156060e-01,4.575274e-01,1.029849e+00,1.365681e+00,1.478420e+00,1.586867e+00,1.696856e+00,2.230229e+00,1.932303e+02,8.160105e-01,7.638643e-03,1.428206e-01,-6.366180e-01,7.487921e-01,1.649778e+00,-8.173954e-01,4.492466e-01,5.851553e-01,2.760028e-01,-6.038812e-01,3.294309e+00,1.257410e+00,1.229345e+00,8.535013e-01,1.712450e-01,-2.881250e-01,-3.949170e-02,5.414031e-02,-4.194714e-02,-6.995978e-02,-8.899834e-02,1.290403e-01,1.648258e-01,1.339533e-01,-2.141920e-03,-9.183586e-04,3.700414e-02,1.120724e-02,1.629379e-02,3.405607e-03,2.425832e-02,6.339979e-02,-8.338501e-01,-7.094455e-03,1.905287e+02,5.016669e-03,6.103542e-03,5.112046e-02,-8.134567e-01,1.362432e-04,9.844778e-04,-9.209963e-03
13,0.130000,1.265508e-01,-1.896470e+01,-9.175843e+00,-1.428386e+01,1.514817e+01,-2.437715e+01,-4.010606e+01,-1.127229e+01,1.676792e+00,-2.417507e+01,2.945880e+01,1.411296e+00,-1.055118e+01,-9.769418e+00,-7.811378e-01,-6.339449e+00,-2.513527e+00,-5.057251e-01,-1.555756e+00,-2.519496e+00,-7.029583e-01,1.752941e+00,4.644323e-01,-1.173716e+00,3.086910e-01,4.417349e-01,1.086022e+00,1.373702e+00,1.497668e+00,1.587238e+00,1.736132e+00,2.409734e+00,1.924086e+02,8.098362e-01,2.778482e-02,-6.096474e-01,-4.388474e-01,1.807016e+00,3.470004e-01,-4.272303e-01,6.915283e-03,6.540023e-01,3.385112e-01,-5.679687e-01,1.435749e+00,1.029629e+00,2.081144e+00,1.634626e+00,2.316798e+00,-1.570751e-01,-4.148352e-02,-3.437192e-02,-1.374662e-01,-2.175278e-01,-2.817751e-01,-7.471423e-02,-7.849510e-02,2.339519e-02,-2.832052e-03,-4.679710e-03,3.428320e-02,9.960270e-03,1.975894e-02,2.295399e-03,4.521936e-02,1.170865e-01,-7.711868e-01,-1.231896e-02,1.899434e+02,6.122021e-03,8.560841e-03,4.310460e-02,-5.832077e-01,1.073004e-04,4.239795e-04,1.158593e-02
14,0.140000,2.018051e-01,-1.982755e+01,-9.342635e+00,-1.325737e+01,1.357138e+01,-2.447803e+01,-3.910668e+01,-8.837056e+00,1.524975e+00,-2.541894e+01,3.040629e+01,3.672826e+00,-4.790019e+00,-7.188847e+00,2.345066e+00,-7.365527e+00,-2.605586e+00,-5.793097e-01,-1.708807e+00,-2.662394e+00,-1.080243e+00,1.599251e+00,2.629562e-01,-1.295762e+00,3.052909e-01,4.425913e-01,1.103578e+00,1.379038e+00,1.521142e+00,1.585613e+00,1.769959e+00,2.579132e+00,1.916835e+02,7.984757e-01,3.198898e-02,-1.527031e+00,-1.669331e-01,2.669646e+00,-1.376978e+00,1.145103e-01,5.618103e-01,9.885272e-01,2.085447e-01,-9.281048e-01,-5.026301e-01,5.678977e-01,3.261351e+00,1.375377e+00,3.046848e+00,6.158924e-03,-1.012259e-01,-1.726698e-01,-2.466643e-01,-3.222044e-01,-4.830055e-01,-3.587184e-01,-3.504639e-01,-1.064506e-01,-3.474957e-03,-4.316074e-03,9.372270e-03,2.861738e-03,1.632977e-02,2.694523e-03,5.441906e-02,1.023315e-01,-6.553391e-01,-6.748779e-02,1.895082e+02,6.063988e-03,7.730486e-03,7.919986e-02,-1.300334e+01,-6.510447e-04,-9.854985e-04,1.825399e-02
15,0.150000,2.217432e-01,-2.170231e+01,-9.737581e+00,-1.013894e+01,1.296541e+01,-2.556091e+01,-4.119715e+01,-8.058184e+00,1.435611e+00,-2.631485e+01,2.802778e+01,1.887595e+00,-4.692299e+00,-6.157479e+00,6.770529e+00,-6.379045e+00,-2.667111e+00,-8.037702e-01,-1.982078e+00,-3.185534e+00,-1.601182e+00,1.287406e+00,-5.529512e-02,-1.452619e+00,3.066701e-01,4.351872e-01,1.115605e+00,1.396831e+00,1.534286e+00,1.590968e+00,1.850340e+00,2.615324e+00,1.910482e+02,7.675231e-01,2.521434e-02,-2.676912e+00,-4.713192e-02,3.721174e+00,-2.997838e+00,9.690779e-01,2.475132e+00,1.518268e+00,-1.925726e-01,-7.613958e-01,-2.452895e+00,-8.729802e-01,3.508420e+00,-1.387657e-01,2.511134e+00,-3.399425e-01,-2.452172e-01,-4.202798e-01,-4.095531e-01,-4.301973e-01,-7.082427e-01,-7.311223e-01,-5.954965e-01,-2.226391e-01,-5.406588e-03,2.920458e-03,-2.143507e-02,-1.257174e-02,1.226912e-02,5.913162e-03,6.075337e-02,5.612173e-02,-5.000046e-01,-1.436074e-01,1.891424e+02,4.650252e-03,5.561804e-03,1.219451e-01,-3.177292e+01,-1.433233e-03,-2.074149e-03,6.100146e-03
16,0.160000,2.141690e-01,-2.504923e+01,-9.504365e+00,-5.579123e+00,7.707300e+00,-2.357892e+01,-3.690535e+01,-6.616769e+00,1.401426e+00,-2.814711e+01,2.447277e+01,2.172487e+00,2.568555e+00,-6.390989e+00,8.396615e+00,-7.365585e+00,-2.982630e+00,-1.284560e+00,-2.476544e+00,-3.609714e+00,-2.466339e+00,2.143254e-01,-9.617193e-01,-1.743485e+00,2.992417e-01,4.392209e-01,1.061919e+00,1.368425e+00,1.541760e+00,1.598475e+00,1.911847e+00,2.639092e+00,1.906337e+02,4.997281e-01,1.581676e-02,-3.681442e+00,-2.791560e-01,4.449244e+00,-4.365852e+00,1.606050e+00,5.548585e+00,1.339802e+00,-8.169750e-01,6.488525e-01,-3.120013e+00,-1.111194e+00,2.665473e+00,-1.617040e+00,1.035712e+00,-1.175244e+00,-4.826922e-01,-6.585076e-01,-5.616706e-01,-4.623356e-01,-8.978354e-01,-1.077129e+00,-7.660955e-01,-2.560943e-01,-4.629880e-03,9.828654e-03,-5.307651e-02,-3.207343e-02,9.802068e-03,1.017759e-02,5.494847e-02,1.906326e-02,-3.114975e-01,-2.123301e-01,1.259125e+02,2.497330e-03,2.675568e-03,1.029702e-01,-5.052822e+01,-1.603904e-03,-2.030522e-03,-2.186247e-02
17,0.170000,2.464405e-01,-2.973842e+01,-9.330638e+00,4.828836e-01,3.091017e+00,-1.998132e+01,-2.883106e+01,-4.791090e+00,7.757037e-01,-2.661797e+01,2.016108e+01,-2.203435e+00,3.311631e+00,-1.086217e+01,8.748759e+00,-8.039132e+00,-3.551091e+00,-2.254499e+00,-3.219653e+00,-4.196823e+00,-3.551124e+00,-1.210208e+00,-1.900712e+00,-2.063049e+00,2.846827e-01,4.580224e-01,9.996769e-01,1.316150e+00,1.548705e+00,1.610373e+00,1.968955e+00,2.660362e+00,1.904334e+02,2.411729e-01,2.415222e-02,-3.976703e+00,-9.014832e-01,3.614696e+00,-4.815574e+00,1.648258e+00,8.326951e+00,1.601970e+00,-1.032405e+00,3.570961e+00,-3.081820e+00,-7.955344e-01,1.821490e+00,-2.189637e+00,6.397375e-01,-1.444540e+00,-7.377867e-01,-8.375562e-01,-6.058038e-01,-3.887439e-01,-8.937714e-01,-1.178770e+00,-6.669572e-01,-2.386337e-01,-5.759722e-03,2.147851e-02,-6.377065e-02,-4.519198e-02,1.604557e-03,1.108985e-02,1.616709e-02,-1.315277e-02,-1.429993e-01,-1.643041e-01,6.287670e+01,7.391861e-04,7.175542e-04,6.172018e-02,-5.041973e+01,-1.179783e-03,-1.379918e-03,-3.468604e-02
18,0.180000,2.685402e-01,-3.421670e+01,-1.094189e+01,3.677932e+00,-3.320686e+00,-1.923758e+01,-1.754679e+01,-3.771593e+00,-2.229947e+00,-2.202312e+01,1.873957e+01,1.623704e-01,4.535385e+00,-1.292170e+01,6.534508e+00,-1.241170e+01,-4.577057e+00,-3.146483e+00,-3.898373e+00,-4.468428e+00,-4.594450e+00,-2.537586e+00,-2.644812e+00,-2.271018e+00,2.931352e-01,4.803170e-01,8.961601e-01,1.259012e+00,1.562943e+00,1.626798e+00,1.985394e+00,2.651929e+00,1.904334e+02,0,-1.960070e-03,-3.410684e+00,-1.400082e+00,1.825074e+00,-4.473207e+00,8.847297e-01,8.042288e+00,1.222809e+00,-3.683127e-01,5.833743e+00,-2.352472e+00,-1.436162e-01,7.735087e-01,-8.957043e-01,1.420077e+00,-7.519724e-01,-8.278812e-01,-7.911986e-01,-4.759045e-01,-2.724020e-01,-6.656446e-01,-9.902121e-01,-4.410242e-01,-1.847874e-01,-7.184610e-03,2.496875e-02,-5.580475e-02,-4.718201e-02,-6.640268e-03,7.958710e-03,-1.735936e-02,-2.960637e-02,-4.006958e-02,-6.530289e-02,0,0,0,0,-3.147017e+01,-5.733846e-04,-6.068690e-04,-2.676605e-02
19,0.190000,3.153187e-01,-3.700209e+01,-1.352624e+01,3.306011e+00,-5.598467e+00,-1.949029e+01,-9.241672e+00,-1.470922e+00,-1.910727e+00,-1.152204e+01,1.548528e+01,-1.085019e+00,3.431738e+00,-1.384031e+01,1.090027e+01,-1.107868e+01,-5.558830e+00,-4.060590e+00,-4.300182e+00,-4.699897e+00,-5.005984e+00,-3.230489e+00,-2.548535e+00,-2.382021e+00,2.809247e-01,5.220317e-01,8.796315e-01,1.225578e+00,1.531717e+00,1.632256e+00,1.894402e+00,2.543141e+00,1.904334e+02,1.958667e-01,-2.702373e-02,-2.239018e+00,-1.429403e+00,-5.602389e-02,-3.909890e+00,6.845955e-01,5.912028e+00,1.450951e+00,1.553104e+00,6.689697e+00,-1.618784e+00,4.192110e-01,1.836123e+00,1.572096e+00,2.263203e+00,4.125775e-01,-7.271394e-01,-5.915353e-01,-2.397211e-01,-1.232956e-01,-3.103678e-01,-6.651762e-01,-2.439958e-01,-1.257692e-01,-1.398621e-02,2.355746e-02,-3.582297e-02,-4.042964e-02,-1.323866e-02,2.792096e-03,-3.305917e-02,-2.931407e-02,0,1.052543e-02,0,0,0,0,-1.257534e+01,-1.478372e-04,-1.435108e-04,-1.234404e-02
20,0.200000,1.699296e-01,-3.847081e+01,-1.440698e+01,2.134685e+00,-1.031399e+01,-1.940079e+01,-6.488609e+00,-2.162807e+00,9.030776e-01,-6.526360e+00,1.504832e+01,8.951978e-01,6.376045e+00,-9.380445e+00,1.442124e+01,-9.605671e+00,-6.118166e+00,-4.337507e+00,-4.315802e+00,-4.720187e+00,-5.067132e+00,-3.726595e+00,-2.842929e+00,-2.507936e+00,2.651976e-01,5.320600e-01,8.429179e-01,1.177801e+00,1.517053e+00,1.627327e+00,1.862327e+00,2.549670e+00,1.904334e+02,1.958667e-01,-5.127427e-02,-1.214071e+00,-6.417994e-01,-5.440191e-01,-2.903632e+00,1.901050e+00,2.844746e+00,1.458926e+00,1.910385e+00,4.626025e+00,-4.753888e-01,-1.663240e-01,2.186840e+00,2.551556e+00,1.980092e+00,1.680550e+00,-4.212163e-01,-3.651098e-01,-9.453392e-02,-2.407508e-02,-4.715738e-02,-3.956347e-01,-2.385958e-01,-1.293983e-01,-2.287709e-02,1.952578e-02,-1.881686e-02,-3.487599e-02,-2.012840e-02,-1.709747e-03,-2.783585e-02,-1.342576e-02,0,4.120379e-02,0,0,0,0,0,0,0,0
21,0.210000,1.606272e-01,-3.880645e+01,-1.474511e+01,9.743876e-01,-1.296178e+01,-1.647674e+01,-4.800018e+00,1.659273e+00,6.974712e+00,-9.178572e-01,1.391279e+01,-4.737940e-01,1.157192e+01,-4.772321e+00,1.612141e+01,-7.379261e+00,-6.416234e+00,-4.616663e+00,-4.209544e+00,-4.687421e+00,-4.866621e+00,-3.941585e+00,-3.021633e+00,-2.573436e+00,2.287204e-01,5.499381e-01,8.471832e-01,1.154607e+00,1.505457e+00,1.624069e+00,1.865193e+00,2.564922e+00,1.904334e+02,1.958667e-01,-4.396552e-02,-6.844109e-01,1.061115e-01,-2.196980e-01,-2.032157e+00,2.312960e+00,6.355717e-01,1.632678e+00,1.332673e+00,1.520272e+00,4.023443e-01,-4.255994e-02,2.150868e+00,2.064665e+00,1.214897e-01,1.811409e+00,-1.773259e-01,-1.756822e-01,-3.307467e-02,1.119490e-02,4.460096e-03,-2.315294e-01,-3.132742e-01,-1.467710e-01,-2.230052e-02,1.071801e-02,-2.370448e-02,-2.517943e-02,-2.744715e-02,-1.012826e-02,-2.109063e-02,-3.547497e-02,0,4.186981e-02,0,0,0,0,0,0,0,0
22,0.220000,8.951459e-02,-3.938488e+01,-1.354145e+01,2.123648e+00,-1.415719e+01,-1.123910e+01,-5.543888e+00,1.957941e+00,2.879258e+00,-4.195086e+00,1.714887e+01,-9.748618e-01,1.139949e+01,-4.697916e+00,1.382440e+01,-5.858665e+00,-6.254437e+00,-4.693996e+00,-4.416361e+00,-4.595041e+00,-4.899918e+00,-4.160212e+00,-3.601242e+00,-2.822302e+00,2.048519e-01,5.639927e-01,8.182999e-01,1.120117e+00,1.475431e+00,1.622343e+00,1.860819e+00,2.573910e+00,1.904334e+02,2.060190e-01,-2.986613e-03,-6.209503e-01,3.277298e-01,-7.635355e-03,-8.938206e-01,1.676271e+00,-4.410014e-01,7.466381e-01,-5.224712e-01,-7.614893e-01,1.780790e-01,-2.851599e-01,5.105234e-01,4.908624e-02,-5.221806e-01,1.648991e+00,-4.942589e-02,-1.172064e-01,-7.981734e-02,-2.126737e-02,-5.015097e-02,-1.411089e-01,-2.762915e-01,-1.623018e-01,-1.256908e-02,3.280073e-03,-2.391136e-02,-1.587269e-02,-3.364196e-02,-1.361855e-02,-3.899360e-02,-7.501946e-02,0,1.041066e-01,0,0,0,0,0,0,0,0
23,0.230000,1.356986e-01,-3.996711e+01,-1.342844e+01,2.213039e+00,-1.383765e+01,-1.200633e+01,-6.536173e+00,4.632096e+00,3.764548e+00,-5.086318e+00,1.644672e+01,-3.627884e-01,1.167435e+01,-5.858244e+00,1.180614e+01,-3.895141e+00,-6.377325e+00,-4.760757e+00,-4.415276e+00,-4.706495e+00,-5.067291e+00,-4.171327e+00,-3.735749e+00,-2.958693e+00,1.995950e-01,5.596554e-01,7.734180e-01,1.128523e+00,1.415292e+00,1.584107e+00,1.789703e+00,2.353647e+00,1.904334e+02,4.001397e-01,1.884178e-02,-6.961021e-01,2.036501e-01,-2.525051e-01,-9.840571e-01,-1.051214e+00,-1.198425e+00,-7.523504e-01,-1.798012e+00,-1.987817e+00,-7.949419e-01,-8.702271e-02,-6.079992e-01,-8.821409e-01,2.154446e-03,1.467991e+00,-2.048755e-02,-3.011999e-02,-3.420448e-02,-5.834427e-02,-1.426322e-01,-1.141451e-01,-1.674875e-01,-1.477733e-01,8.498604e-03,-8.464634e-03,-2.769604e-02,-1.462184e-02,-2.413634e-02,-1.660633e-02,-3.848046e-02,-7.059026e-02,0,1.249332e-01,0,0,0,0,0,0,0,0
24,0.240000,1.674608e-01,-4.099524e+01,-1.342666e+01,1.477182e+00,-1.434516e+01,-1.325464e+01,-7.825538e+00,8.397213e-02,-1.041965e-01,-8.249576e+00,1.467175e+01,-5.861046e-01,8.877444e+00,-8.592052e+00,1.396798e+01,-3.102773e+00,-6.384750e+00,-4.851492e+00,-4.612023e+00,-4.816987e+00,-5.217553e+00,-4.317268e+00,-3.867328e+00,-3.126817e+00,2.169149e-01,5.436017e-01,7.602437e-01,1.111480e+00,1.393925e+00,1.579216e+00,1.705104e+00,2.280211e+00,1.904334e+02,6.142631e-01,2.508577e-02,-4.901817e-01,-2.035435e-01,-8.816296e-01,-1.142321e+00,-2.997559e+00,-1.686389e+00,-1.712404e+00,-1.595575e+00,-1.672675e+00,-1.399709e+00,-4.899287e-01,-1.409926e+00,-3.803506e-01,5.791382e-01,7.708907e-01,-3.789568e-02,3.647337e-02,4.228311e-02,-6.248016e-02,-1.152869e-01,-3.596401e-02,-5.789566e-03,-6.554182e-02,2.838160e-02,-1.527010e-02,-8.359933e-03,-8.222711e-03,1.977086e-04,-7.151401e-03,-2.031517e-02,-8.515644e-03,0,1.085723e-01,0,0,0,0,0,0,0,0
25,0.250000,2.158630e-01,-4.148178e+01,-1.378425e+01,3.509514e-02,-1.778808e+01,-2.072504e+01,-9.651319e+00,-1.165495e+00,-5.236228e-01,-8.829700e+00,1.117664e+01,-1.103286e+00,9.792946e+00,-7.235958e+00,1.606039e+01,-1.417253e+00,-6.453515e+00,-4.688515e+00,-4.282736e+00,-4.868170e+00,-5.420965e+00,-4.433782e+00,-3.726028e+00,-3.160046e+00,2.651819e-01,5.178105e-01,7.377312e-01,1.085817e+00,1.425528e+00,1.562601e+00,1.750648e+00,2.358820e+00,1.904334e+02,6.164108e-01,8.799225e-04,-1.514091e-01,-1.610069e-01,-7.585860e-01,-1.313564e+00,-3.434228e+00,-1.724482e+00,-1.650102e+00,-1.368663e+00,-1.230447e+00,-1.295835e+00,-1.230077e+00,-1.884556e+00,-2.526597e-01,-3.026220e-01,3.082275e-01,-6.310797e-03,1.253844e-01,1.219722e-01,-2.641220e-02,-8.260803e-02,-7.270813e-03,6.862507e-02,3.371620e-03,3.745683e-02,-1.336589e-02,2.782953e-03,-7.611179e-03,1.750966e-02,1.542366e-03,-2.601993e-03,7.099910e-02,0,5.225357e-02,0,0,0,0,0,0,0,0
26,0.260000,1.748612e-01,-4.107845e+01,-1.438126e+01,-1.195528e+00,-1.789358e+01,-2.186754e+01,-1.241826e+01,-3.705282e+00,-2.954530e+00,-1.068677e+01,1.278536e+01,-3.054256e+00,5.290566e+00,-5.910812e+00,1.459296e+01,-3.243155e+00,-6.405820e+00,-4.547750e+00,-4.271216e+00,-4.826604e+00,-5.299515e+00,-4.208805e+00,-3.635051e+00,-3.049335e+00,3.139664e-01,5.085647e-01,7.943437e-01,1.100357e+00,1.471302e+00,1.597339e+00,1.778771e+00,2.528745e+00,1.904334e+02,6.407452e-01,-2.585622e-02,1.856102e-01,2.523279e-02,-4.112450e-02,-6.053709e-01,-2.236732e+00,-1.276689e+00,-4.087465e-01,6.560779e-01,1.995542e-01,-8.632643e-01,-1.940776e+00,-1.915997e+00,3.720750e-01,-2.021213e+00,-1.067535e+00,-5.688190e-03,1.496916e-01,1.547074e-01,-4.729800e-02,-3.133984e-02,2.691431e-02,6.408410e-02,5.735030e-02,3.373333e-02,-1.116113e-02,7.975370e-03,5.708516e-03,1.243232e-02,5.821359e-03,-2.998185e-03,6.213250e-02,0,1.174923e-02,0,0,0,0,0,0,0,0
27,0.270000,1.363980e-01,-4.068255e+01,-1.375618e+01,-2.435358e-01,-1.863126e+01,-2.487102e+01,-1.286222e+01,-1.723788e+00,-1.653602e+00,-1.001996e+01,1.091074e+01,-5.279095e+00,4.045015e+00,-8.462163e+00,9.980536e+00,-2.283813e+00,-6.398344e+00,-4.285706e+00,-3.975819e+00,-4.833747e+00,-5.439350e+00,-4.261913e+00,-3.508763e+00,-2.980576e+00,3.383534e-01,5.103445e-01,7.702827e-01,1.096029e+00,1.464152e+00,1.582757e+00,1.739859e+00,2.584375e+00,1.904334e+02,6.481665e-01,-2.759579e-02,1.897140e-01,2.820360e-01,5.273803e-01,-2.579388e-01,-6.421364e-01,2.505206e-01,-1.182185e-01,1.513855e+00,1.568761e+00,-2.448998e-01,-2.223727e+00,-1.785741e+00,-6.712513e-02,-2.034246e+00,-2.056350e+00,-3.167901e-02,9.764757e-02,1.164010e-01,-4.955511e-02,-1.803589e-03,-3.572440e-02,1.460178e-02,5.527113e-02,2.356103e-02,-6.346813e-03,1.113367e-02,7.494247e-03,4.906297e-03,9.430873e-03,-4.373789e-04,2.752507e-02,0,1.017126e-02,0,0,0,0,0,0,0,0
28,0.280000,7.791224e-02,-4.046680e+01,-1.331453e+01,1.410875e+00,-1.695042e+01,-2.236531e+01,-1.260353e+01,-1.680614e+00,3.741182e+00,-6.656677e+00,1.048838e+01,-8.202078e+00,2.171426e+00,-6.118574e+00,6.901839e+00,-8.007167e+00,-6.440777e+00,-4.304439e+00,-3.991945e+00,-5.070688e+00,-5.365059e+00,-4.268631e+00,-3.655540e+00,-2.929800e+00,3.489958e-01,4.915290e-01,7.838447e-01,1.134916e+00,1.436775e+00,1.598244e+00,1.695507e+00,2.478096e+00,1.904334e+02,6.571314e-01,-5.596106e-03,5.976868e-02,5.345108e-01,8.120621e-01,-2.824106e-01,-4.124888e-01,1.713577e+00,2.488884e-01,1.935151e+00,2.749141e+00,-3.150650e-01,-1.711707e+00,-6.502302e-01,1.023164e-01,-7.083445e-01,-1.832944e+00,-3.806591e-02,4.812961e-02,1.185000e-01,-3.902178e-02,-2.726765e-02,-1.225400e-01,-6.334305e-03,1.776731e-02,1.101727e-02,-7.352537e-03,-2.944845e-03,-4.229546e-03,-1.443031e-02,4.051828e-03,1.485562e-03,-3.063636e-02,0,2.378464e-03,0,0,0,0,0,0,0,0
29,0.290000,1.263585e-01,-4.083904e+01,-1.290744e+01,1.368796e+00,-1.954935e+01,-2.368684e+01,-8.306080e+00,-2.768922e+00,3.697794e+00,-3.000940e+00,1.110063e+01,-9.648007e+00,2.423811e+00,-7.467702e+00,9.734723e+00,-9.316997e+00,-6.594431e+00,-4.321933e+00,-3.840366e+00,-4.993904e+00,-5.397211e+00,-4.582491e+00,-3.642774e+00,-2.943457e+00,3.654723e-01,4.945942e-01,7.986490e-01,1.106008e+00,1.467323e+00,1.609302e+00,1.790093e+00,2.521770e+00,1.904334e+02,6.590740e-01,1.927767e-02,2.209587e-02,3.362644e-01,2.420511e-01,-5.390339e-01,-4.468010e-01,1.994855e+00,-8.304123e-02,4.305379e-01,2.161022e+00,1.368225e-01,-3.461657e-01,-3.394183e-01,3.925080e-01,6.964198e-01,-8.173523e-01,-2.653771e-02,1.043005e-02,7.880151e-02,3.471608e-02,-1.534309e-02,-9.810519e-02,9.708047e-03,-6.849289e-04,4.470000e-03,-4.546291e-03,2.894938e-04,-1.404135e-02,-5.432105e-03,5.412316e-03,1.844578e-02,-2.471435e-02,0,1.476943e-03,0,0,0,0,0,0,0,0
