frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,3.334210e-01,-2.731797e+01,-1.121656e+01,3.384619e+00,7.099780e+00,-3.488312e+01,-2.021147e+01,-1.520270e+00,-2.652736e+01,-2.964622e+01,-1.119489e+01,-1.543226e+01,-2.598984e+01,-1.936646e+01,-2.163812e+00,-2.072048e+01,-1.387755e+00,-1.839917e+00,-2.988893e+00,-3.925585e+00,-4.237944e+00,-7.384295e-01,-7.053475e-01,-1.457576e+00,2.233208e-01,4.015122e-01,9.068800e-01,1.425556e+00,1.633670e+00,1.676212e+00,2.103303e+00,2.665324e+00,2.878506e+02,8.314223e-01,3.315244e-02,-3.250032e-01,3.499096e-01,-1.069863e+00,-3.102133e-01,1.165649e+00,-1.412216e+00,-1.304451e+00,-1.382200e+00,-3.277463e+00,6.645681e-01,4.497562e-01,1.468444e+00,-1.548952e+00,5.120269e-01,1.651211e+00,1.397514e-02,-2.370822e-02,-9.287269e-02,6.149843e-02,1.111092e-01,-8.209050e-03,-1.484965e-01,-1.848358e-01,-4.143825e-03,-7.182264e-03,-2.632443e-02,-3.429334e-02,-1.812742e-02,-1.942763e-02,-9.087721e-02,-3.764822e-02,3.033325e-01,-1.380217e-03,2.891199e+02,4.504741e-03,3.320265e-03,7.208545e-02,-4.001160e-01,3.306998e-04,3.982483e-04,-7.342862e-03
53,0.530000,3.702124e-01,-2.771548e+01,-1.181976e+01,1.931171e+00,7.553814e+00,-3.363940e+01,-2.237838e+01,-1.794738e+00,-2.637484e+01,-3.416573e+01,-1.184276e+01,-1.798034e+01,-2.395208e+01,-2.239547e+01,-2.801064e+00,-1.772028e+01,-1.396419e+00,-1.956340e+00,-3.147057e+00,-3.951239e+00,-4.092628e+00,-6.937415e-01,-7.669254e-01,-1.622599e+00,2.135051e-01,3.892707e-01,8.784382e-01,1.368816e+00,1.611466e+00,1.652509e+00,1.930087e+00,2.590235e+00,2.880232e+02,8.282828e-01,3.324251e-02,1.517208e-01,4.559057e-01,-1.700981e+00,5.077029e-01,1.590249e+00,-1.346216e+00,-2.573017e-02,2.325859e+00,-3.979627e+00,-2.834455e-01,1.084687e+00,2.295172e+00,-2.596516e+00,1.445270e+00,2.701048e+00,2.385678e-02,-2.123849e-02,5.168557e-03,1.256545e-01,3.865468e-01,1.429923e-01,-1.104091e-01,-1.226772e-01,-2.531496e-03,9.882897e-04,-1.993429e-02,-2.640648e-02,-3.374825e-02,-2.975969e-02,-1.008009e-01,-4.153015e-02,9.391479e-02,-1.242036e-03,2.885412e+02,3.712565e-03,2.643633e-03,5.740903e-02,-5.343506e-01,-1.725812e-04,1.703633e-04,-6.409225e-03
54,0.540000,4.856392e-01,-2.714215e+01,-1.076222e+01,-1.327849e-01,9.046512e+00,-3.077236e+01,-2.322421e+01,-2.248056e-01,-1.975695e+01,-3.751783e+01,-1.349658e+01,-1.464897e+01,-2.124763e+01,-2.544550e+01,2.548684e+00,-1.339081e+01,-1.378498e+00,-1.994406e+00,-3.020901e+00,-3.788497e+00,-3.424215e+00,-3.905036e-01,-9.266551e-01,-1.726108e+00,2.112581e-01,4.073716e-01,8.723955e-01,1.364616e+00,1.559724e+00,1.616366e+00,1.817319e+00,2.535656e+00,2.879812e+02,8.269811e-01,4.840791e-05,4.716692e-01,8.628843e-01,-1.897252e+00,5.808718e-01,1.881046e+00,-1.665273e+00,5.763439e-01,5.459712e+00,-3.212325e+00,-1.433657e+00,5.399345e-01,3.393247e+00,-1.810920e+00,1.472180e-01,4.021466e+00,3.986561e-02,1.526415e-02,1.314439e-01,1.449092e-01,5.848464e-01,1.801493e-01,-8.804791e-02,-1.119880e-01,9.728282e-04,7.097575e-03,1.470387e-04,-1.362038e-02,-4.723344e-02,-3.146684e-02,-5.149370e-02,-1.558752e-02,-7.448731e-02,2.181172e-04,2.878552e+02,3.316211e-03,3.412679e-03,5.867745e-02,-5.796967e-01,1.125690e-04,3.764255e-04,-3.874876e-03
55,0.550000,3.806502e-01,-2.613637e+01,-9.958673e+00,-2.374149e+00,9.779266e+00,-3.023961e+01,-2.446866e+01,1.016477e+00,-1.123512e+01,-4.256105e+01,-1.418776e+01,-1.304425e+01,-1.839681e+01,-2.797607e+01,3.772321e+00,-9.668252e+00,-1.316776e+00,-1.916792e+00,-2.752820e+00,-3.553976e+00,-2.626010e+00,-7.434709e-02,-9.771165e-01,-1.701355e+00,2.181705e-01,4.153315e-01,8.650413e-01,1.372021e+00,1.506563e+00,1.574557e+00,1.810023e+00,2.538575e+00,2.878317e+02,8.282531e-01,-3.647238e-02,5.085144e-01,1.402660e+00,-1.681733e+00,-6.609510e-01,2.206658e+00,-1.609901e+00,-2.277589e-01,5.047781e+00,-8.940803e-01,-1.680454e+00,-1.320383e+00,4.594431e+00,3.443195e-01,-3.419294e+00,3.059944e+00,5.510020e-02,8.241169e-02,2.126292e-01,1.901315e-01,5.429443e-01,1.873980e-02,-1.023976e-01,-1.424340e-01,4.568978e-03,7.407627e-03,4.923344e-04,-1.704025e-02,-5.744984e-02,-2.457129e-02,-1.985085e-03,-1.124442e-02,-2.154053e-01,1.625949e-03,2.873832e+02,3.596396e-03,3.419390e-03,4.445976e-02,-6.381439e-01,5.401038e-04,5.911562e-04,3.556213e-03
56,0.560000,3.284441e-01,-2.574918e+01,-7.832680e+00,-3.948980e+00,8.891413e+00,-2.717779e+01,-2.749270e+01,-4.415770e-02,-6.798662e+00,-4.151019e+01,-1.719068e+01,-1.520063e+01,-1.180124e+01,-2.563076e+01,-4.714415e+00,-4.639163e+00,-1.228249e+00,-1.783370e+00,-2.528791e+00,-3.399671e+00,-2.047020e+00,-1.473802e-01,-1.040491e+00,-1.978137e+00,2.258523e-01,4.239697e-01,9.143136e-01,1.355851e+00,1.449955e+00,1.557854e+00,1.905867e+00,2.613216e+00,2.875739e+02,8.325277e-01,-4.718155e-02,1.276945e-01,1.833249e+00,-8.398613e-01,-2.938740e+00,3.035505e+00,-7.821472e-01,-1.905562e+00,2.816291e+00,2.822390e+00,-1.865585e+00,-4.586087e+00,4.735962e+00,2.718011e+00,-5.626714e+00,1.106070e+00,4.994385e-02,1.037063e-01,2.322747e-01,1.746194e-01,2.768475e-01,-3.426268e-01,-2.192254e-01,-2.086473e-01,6.147070e-03,6.949559e-03,-7.174945e-03,-3.749935e-02,-5.071889e-02,-1.793754e-03,3.497569e-02,-9.136438e-03,-3.662720e-01,1.529765e-03,2.868004e+02,5.125670e-03,4.814513e-03,5.918570e-02,-8.188629e-01,9.033672e-04,4.140833e-04,1.076470e-02
57,0.570000,2.664481e-01,-2.586939e+01,-6.271231e+00,-4.569394e+00,4.326609e+00,-2.440340e+01,-2.829364e+01,-3.023856e+00,-7.615073e+00,-3.663995e+01,-1.839798e+01,-2.430642e+01,-5.703119e+00,-2.058124e+01,-1.626598e+01,-6.796379e+00,-1.196043e+00,-1.649800e+00,-2.329966e+00,-3.194995e+00,-2.066503e+00,-7.216042e-01,-1.221995e+00,-2.208754e+00,2.290529e-01,4.180098e-01,8.599408e-01,1.287997e+00,1.379102e+00,1.558909e+00,1.875887e+00,2.495233e+00,2.871499e+02,8.336392e-01,-7.944664e-03,-2.476097e-01,2.060739e+00,9.679754e-02,-5.162018e+00,3.702414e+00,1.478256e+00,-4.021995e+00,3.881839e-01,5.937487e+00,-1.846122e+00,-5.994944e+00,2.473204e+00,2.585678e+00,-2.849422e+00,-1.524185e+00,4.623940e-02,9.408817e-02,2.271121e-01,1.703230e-01,-5.220795e-03,-6.759785e-01,-3.560970e-01,-1.974808e-01,4.608492e-03,6.293097e-03,-2.696126e-02,-6.526194e-02,-4.938587e-02,1.068945e-02,9.748554e-03,-4.153967e-02,-5.701324e-01,-1.112419e-03,2.858778e+02,5.508354e-03,4.898496e-03,7.493597e-02,-1.181738e+00,4.994773e-04,2.212125e-04,1.367859e-02
58,0.580000,3.068325e-01,-2.663717e+01,-3.439698e+00,-3.234469e+00,-2.920862e+00,-1.851294e+01,-2.522245e+01,-7.732449e+00,-7.485518e+00,-2.636642e+01,-2.071939e+01,-3.194831e+01,-3.914669e+00,-1.555285e+01,-1.556573e+01,-9.296398e+00,-1.189145e+00,-1.609371e+00,-2.070955e+00,-3.094891e+00,-2.319731e+00,-1.780009e+00,-1.900343e+00,-2.515645e+00,2.365523e-01,4.407803e-01,8.390710e-01,1.219131e+00,1.369860e+00,1.615221e+00,1.959265e+00,2.511645e+00,2.864908e+02,8.319368e-01,1.929639e-02,-5.084049e-01,1.797571e+00,8.502412e-01,-5.920249e+00,3.946481e+00,4.805519e+00,-4.683417e+00,-2.096198e+00,5.359373e+00,-9.836470e-01,-3.791889e+00,-1.404578e+00,-7.935438e-01,3.076552e+00,-2.405820e+00,6.250110e-02,3.857763e-02,1.341625e-01,2.280198e-01,-1.751541e-01,-8.088558e-01,-4.160887e-01,-1.187650e-01,5.826101e-04,4.981550e-03,-3.309962e-02,-8.217163e-02,-3.181614e-02,9.640443e-03,-1.240391e-02,-3.675222e-02,-8.404633e-01,-3.894591e-03,2.845135e+02,6.877068e-03,4.743543e-03,9.726285e-02,-1.651443e+00,5.654134e-05,-1.623164e-04,6.725873e-03
59,0.590000,3.517326e-01,-2.693042e+01,-1.851468e+00,-2.247417e+00,-1.012469e+01,-1.605996e+01,-1.821251e+01,-1.524935e+01,-8.950776e+00,-2.044549e+01,-2.165401e+01,-3.464513e+01,-9.974075e+00,-2.008663e+01,-5.049128e+00,-1.496056e+01,-1.105131e+00,-1.533351e+00,-1.846178e+00,-2.854751e+00,-2.515759e+00,-2.637925e+00,-2.327676e+00,-2.420006e+00,2.358630e-01,4.383917e-01,7.678564e-01,1.114071e+00,1.299681e+00,1.599321e+00,1.832067e+00,2.381662e+00,2.855226e+02,8.229864e-01,4.810769e-02,-5.958025e-01,1.396234e+00,1.173838e+00,-4.932704e+00,3.790762e+00,7.330565e+00,-4.008807e+00,-4.160180e+00,2.385238e+00,-8.037949e-02,-1.551304e-01,-4.013795e+00,-4.951320e+00,6.575406e+00,-1.008100e+00,1.052120e-01,-1.559757e-02,-5.876732e-03,2.988854e-01,-1.888345e-01,-7.279231e-01,-3.419195e-01,-4.604936e-02,-6.105585e-03,2.056804e-03,-2.157826e-02,-8.932729e-02,-1.410696e-02,-4.098380e-03,-1.794524e-02,-5.894804e-03,-1.137027e+00,-4.684800e-03,2.826179e+02,5.218084e-03,4.560938e-03,9.381414e-02,-2.026727e+00,-1.445753e-04,3.142346e-04,3.697149e-03
60,0.600000,3.822838e-01,-2.776069e+01,-1.054705e+00,-8.587627e-01,-1.348418e+01,-1.161710e+01,-8.505672e+00,-1.734850e+01,-1.661180e+01,-2.281055e+01,-2.048089e+01,-2.899073e+01,-1.668865e+01,-2.984579e+01,5.059916e+00,-1.258617e+01,-9.611993e-01,-1.648706e+00,-2.099873e+00,-2.429693e+00,-2.698163e+00,-3.233499e+00,-2.568094e+00,-2.466337e+00,2.253603e-01,4.386865e-01,7.948577e-01,1.031956e+00,1.330584e+00,1.585850e+00,1.865757e+00,2.486240e+00,2.841852e+02,8.183811e-01,3.308127e-02,-5.579582e-01,8.283974e-01,8.079883e-01,-2.906094e+00,3.399670e+00,8.311451e+00,-1.451740e+00,-5.575810e+00,-1.378372e+00,1.075961e+00,3.002030e+00,-4.233008e+00,-6.680128e+00,5.220010e+00,8.798483e-01,1.115846e-01,-7.944036e-02,-1.420669e-01,3.863325e-01,-1.422339e-01,-4.947781e-01,-2.090929e-01,-2.235823e-02,-1.136773e-02,4.910424e-03,-1.121933e-02,-8.008374e-02,5.638564e-03,-1.382726e-02,-1.704574e-04,2.484219e-02,-1.356851e+00,-1.469719e-03,2.801731e+02,5.553512e-03,4.171710e-03,8.337598e-02,-2.016312e+00,1.051105e-04,7.018429e-04,1.654941e-03
61,0.610000,4.692609e-01,-2.828664e+01,-4.825556e-01,1.119422e-01,-1.505525e+01,-8.897507e+00,7.893245e-04,-1.825987e+01,-2.385283e+01,-2.649169e+01,-1.891913e+01,-2.656087e+01,-1.938510e+01,-3.819138e+01,6.298223e+00,-1.019199e+01,-7.839558e-01,-1.708120e+00,-2.344890e+00,-2.033166e+00,-2.821460e+00,-3.634475e+00,-2.597717e+00,-2.463655e+00,2.041210e-01,4.293407e-01,7.741562e-01,9.349486e-01,1.328205e+00,1.553102e+00,1.832915e+00,2.478461e+00,2.826175e+02,8.169931e-01,2.423831e-02,-4.243288e-01,4.612100e-01,4.169118e-01,-1.539500e+00,2.739526e+00,6.987313e+00,1.141129e+00,-5.120823e+00,-2.914712e+00,2.252642e+00,4.029438e+00,-2.502926e+00,-4.948821e+00,1.486676e+00,1.498836e+00,5.137254e-02,-1.140245e-01,-1.559126e-01,3.852985e-01,-8.307500e-02,-2.791941e-01,-1.346853e-01,-3.350296e-02,-9.568577e-03,2.058052e-02,3.588021e-04,-4.469562e-02,3.519373e-02,7.354283e-03,7.098542e-02,6.849053e-02,-1.369089e+00,5.025029e-03,2.779144e+02,5.447255e-03,6.755585e-03,1.003652e-01,-1.405817e+00,1.156888e-03,8.698053e-04,9.081256e-03
62,0.620000,4.134747e-01,-2.874885e+01,1.783325e-02,-3.742072e-01,-1.498605e+01,-5.095818e+00,7.228155e+00,-1.348589e+01,-2.791354e+01,-3.023518e+01,-1.670703e+01,-2.098029e+01,-2.037420e+01,-3.990112e+01,4.860646e+00,-7.281441e+00,-7.918094e-01,-1.919188e+00,-2.531933e+00,-1.574021e+00,-2.878050e+00,-3.755625e+00,-2.810787e+00,-2.605612e+00,1.955846e-01,4.698579e-01,7.798244e-01,9.082740e-01,1.383791e+00,1.569194e+00,1.957988e+00,2.587457e+00,2.811591e+02,8.275849e-01,4.729107e-03,2.980099e-02,-5.229596e-02,-1.969578e-01,-1.382141e+00,4.061134e-01,4.722407e+00,1.903433e+00,-3.622059e+00,-1.718398e+00,2.896580e+00,3.743890e+00,-7.689772e-01,-2.058263e+00,-8.522722e-01,3.845301e-01,-7.058213e-02,-8.479170e-02,-1.590567e-02,3.446750e-01,1.822431e-02,-9.517770e-02,6.788420e-03,4.996910e-02,-1.580015e-03,2.960762e-02,-5.979228e-03,-1.975255e-02,1.693304e-02,1.904094e-02,5.274326e-02,2.320736e-02,-1.130157e+00,1.069741e-02,2.767837e+02,7.288035e-03,7.155433e-03,1.022620e-01,-4.133667e-01,1.104419e-03,6.528973e-04,6.220052e-03
63,0.630000,4.573287e-01,-2.855799e+01,-8.168706e-02,-4.051359e-01,-1.707126e+01,-5.622971e+00,8.857146e+00,-1.147501e+01,-2.890402e+01,-3.130674e+01,-1.227773e+01,-1.850315e+01,-2.064594e+01,-3.980307e+01,2.483888e+00,-1.011875e+01,-9.329631e-01,-1.968233e+00,-2.409711e+00,-1.356095e+00,-2.841190e+00,-3.772833e+00,-2.879756e+00,-2.517883e+00,2.029079e-01,5.257086e-01,7.771670e-01,9.524344e-01,1.449046e+00,1.644420e+00,2.140878e+00,2.673507e+00,2.801902e+02,8.435097e-01,-8.423299e-03,7.480440e-01,-6.630908e-01,-1.137714e+00,-2.207507e+00,-1.725178e+00,2.698134e+00,1.450251e+00,-2.755129e+00,2.874928e-01,3.819180e+00,2.621508e+00,4.051268e-01,4.838493e-01,-8.403280e-01,-6.325769e-03,-2.033615e-01,-2.370913e-02,1.936003e-01,3.772948e-01,2.194263e-01,7.208283e-02,1.632609e-01,1.629020e-01,1.333377e-02,3.229218e-02,-2.467048e-03,-3.258836e-03,-1.658857e-03,2.162384e-02,2.202979e-02,-3.918505e-03,-7.361542e-01,1.370533e-02,2.772835e+02,1.013526e-02,7.418103e-03,1.297774e-01,4.458557e-01,5.449779e-04,1.865313e-04,6.706283e-04
64,0.640000,4.118954e-01,-2.747601e+01,-1.516619e+00,-1.585012e+00,-1.938688e+01,-1.122380e+01,1.067819e+01,-1.122376e+01,-3.219650e+01,-2.899502e+01,-9.318692e+00,-1.430014e+01,-1.990312e+01,-3.933125e+01,2.705722e+00,-1.070014e+01,-1.239606e+00,-1.942608e+00,-2.146991e+00,-1.044854e+00,-2.597176e+00,-3.640208e+00,-2.393133e+00,-2.189378e+00,2.180667e-01,5.385407e-01,7.634562e-01,9.244506e-01,1.354829e+00,1.635396e+00,1.975492e+00,2.504754e+00,2.797481e+02,8.586099e-01,-7.616198e-03,1.763274e+00,-8.648366e-01,-2.765261e+00,-3.115265e+00,-2.683528e+00,1.748628e+00,3.873262e-01,-2.150580e+00,3.524489e+00,4.382106e+00,2.933159e-02,1.415424e+00,3.017723e+00,-5.234998e-01,7.342842e-01,-2.729794e-01,9.139951e-02,4.595848e-01,5.140679e-01,5.371835e-01,2.401102e-01,3.619089e-01,2.460346e-01,3.075745e-02,2.092871e-02,-1.590621e-03,-1.434357e-02,-5.011352e-02,-8.724582e-03,-5.021996e-02,-4.752345e-02,-3.425964e-01,1.240581e-02,2.784217e+02,8.731606e-03,7.104938e-03,9.977013e-02,8.380859e-01,-8.791814e-04,1.188073e-04,-4.300500e-03
65,0.650000,4.279341e-01,-2.518284e+01,-3.030784e+00,-4.971223e+00,-2.389237e+01,-1.445941e+01,1.176645e+01,-1.213968e+01,-3.548700e+01,-2.567431e+01,-3.517395e+00,-1.679340e+01,-1.759501e+01,-3.605706e+01,3.174045e+00,-8.514268e+00,-1.576865e+00,-1.814955e+00,-1.569360e+00,-4.112756e-01,-1.864765e+00,-3.331769e+00,-1.990239e+00,-1.857262e+00,2.595488e-01,5.564602e-01,7.700050e-01,9.105662e-01,1.334391e+00,1.628121e+00,1.934312e+00,2.500220e+00,2.796422e+02,8.700072e-01,2.181351e-03,2.663069e+00,-6.120776e-01,-5.204465e+00,-2.818297e+00,-1.566175e+00,1.531347e+00,9.283505e-02,-1.046310e+00,5.654826e+00,4.364597e+00,-2.419061e+00,2.142719e+00,5.741324e+00,-1.449767e-01,1.725584e+00,-2.782642e-01,1.805382e-01,6.670197e-01,7.057554e-01,8.809835e-01,4.569444e-01,4.680546e-01,2.352915e-01,5.005802e-02,2.163205e-02,1.083841e-02,-1.296194e-02,-5.537296e-02,-1.349109e-02,-3.860067e-02,-1.794701e-02,-4.143066e-02,9.784502e-03,2.793247e+02,7.450359e-03,7.713489e-03,1.049643e-01,8.620850e-01,-1.653568e-03,-3.463276e-04,-6.865670e-03
66,0.660000,3.900910e-01,-2.162005e+01,-2.831801e+00,-1.191747e+01,-2.715182e+01,-1.409524e+01,1.451665e+01,-1.121692e+01,-3.537495e+01,-1.542895e+01,8.233340e-01,-2.168851e+01,-1.482254e+01,-2.668551e+01,1.898068e+00,-4.412261e+00,-1.834756e+00,-1.538829e+00,-6.541843e-01,5.239093e-01,-6.803448e-01,-2.775605e+00,-1.446001e+00,-1.705749e+00,3.210514e-01,5.591257e-01,7.754523e-01,8.574902e-01,1.190550e+00,1.533721e+00,1.810172e+00,2.436483e+00,2.797201e+02,8.763652e-01,2.062121e-02,3.094185e+00,-1.707411e-01,-6.677953e+00,-1.604275e+00,2.683089e-01,1.097150e+00,-2.864733e-01,1.167025e+00,6.095380e+00,3.800251e+00,-3.759819e+00,2.062208e+00,8.352933e+00,-3.519701e-01,9.621199e-01,-2.211217e-01,2.389486e-01,7.401093e-01,7.602259e-01,1.067446e+00,6.114322e-01,4.671447e-01,2.185170e-01,6.065831e-02,2.730540e-02,2.572339e-02,7.132018e-03,-2.912860e-02,1.922548e-03,3.776815e-02,3.847449e-02,1.795502e-01,6.948865e-03,2.799536e+02,4.234579e-03,7.601777e-03,9.316611e-02,8.424743e-01,-1.226845e-03,-8.730668e-04,-4.414018e-03
67,0.670000,4.791377e-01,-1.817062e+01,-2.484484e+00,-2.126123e+01,-2.728027e+01,-1.201813e+01,1.459465e+01,-1.101425e+01,-3.254634e+01,-9.815647e+00,4.474240e+00,-2.690427e+01,-1.247263e+01,-1.741932e+01,2.162831e+00,-4.634769e+00,-2.026709e+00,-1.267431e+00,1.789844e-01,1.388300e+00,6.053115e-01,-1.920412e+00,-1.013049e+00,-1.583240e+00,4.017057e-01,6.235763e-01,8.253610e-01,9.211048e-01,1.254321e+00,1.627802e+00,2.030535e+00,2.617907e+00,2.799971e+02,8.835545e-01,1.254064e-02,2.760872e+00,-3.109355e-01,-6.664509e+00,1.883307e-01,8.637491e-01,3.875853e-01,-1.113593e+00,3.006231e+00,4.749180e+00,1.365624e+00,-3.241095e+00,1.405148e+00,8.785281e+00,-5.170519e-01,-8.446690e-01,-1.655456e-01,1.932535e-01,6.129624e-01,6.069214e-01,9.827941e-01,6.377916e-01,4.498021e-01,2.445780e-01,5.795680e-02,2.686527e-02,3.631479e-02,2.462168e-02,-2.441192e-03,2.042166e-02,6.857382e-02,5.623565e-02,3.211365e-01,3.833634e-03,2.808280e+02,4.115937e-03,5.438046e-03,9.875105e-02,7.458984e-01,-8.953632e-04,-1.321512e-03,-1.054142e-02
68,0.680000,4.893997e-01,-1.551120e+01,-2.643474e+00,-2.682977e+01,-2.571431e+01,-1.110290e+01,1.474984e+01,-1.321884e+01,-2.783170e+01,-6.447454e+00,5.686744e+00,-2.804379e+01,-1.215327e+01,-6.885460e+00,1.451478e+00,-7.829295e+00,-2.120293e+00,-1.021627e+00,6.793835e-01,1.856487e+00,1.505013e+00,-1.288726e+00,-5.460042e-01,-1.233804e+00,4.502799e-01,6.415096e-01,8.643951e-01,9.548413e-01,1.249221e+00,1.645168e+00,2.116221e+00,2.638283e+00,2.804684e+02,8.865805e-01,-3.592543e-02,1.869901e+00,-8.647028e-01,-4.952536e+00,1.219850e+00,8.735008e-01,-1.050446e-01,-1.881758e+00,4.070835e+00,2.394599e+00,-1.124446e+00,-2.500922e+00,8.694377e-01,7.194913e+00,-7.742155e-01,-1.609840e+00,-1.261965e-01,5.641574e-02,3.720401e-01,3.349350e-01,6.870756e-01,5.124314e-01,3.622534e-01,2.811077e-01,4.212180e-02,1.515372e-02,3.533809e-02,2.880692e-02,1.162329e-02,2.486563e-03,3.720908e-02,4.659150e-02,3.231232e-01,4.969239e-04,2.818824e+02,4.264593e-03,3.877326e-03,8.080664e-02,3.290833e-01,-1.018229e-04,-1.089098e-03,-1.709364e-02
69,0.690000,4.409829e-01,-1.443290e+01,-4.679625e+00,-3.083762e+01,-2.366947e+01,-1.163683e+01,1.358778e+01,-1.670669e+01,-2.422747e+01,-6.419160e+00,8.790178e-01,-2.982123e+01,-1.190390e+01,-2.030682e+00,8.120801e-01,-1.102910e+01,-2.261824e+00,-1.107289e+00,8.286675e-01,1.957042e+00,1.956526e+00,-8.862509e-01,-1.912269e-01,-8.703449e-01,4.847186e-01,6.495946e-01,9.071076e-01,9.849990e-01,1.292850e+00,1.674505e+00,2.124156e+00,2.680498e+00,2.808737e+02,8.840677e-01,-4.886218e-02,9.858482e-01,-1.076959e+00,-2.820376e+00,1.298027e+00,6.795381e-01,-1.541551e-01,-1.669405e+00,4.171627e+00,1.323473e+00,-3.475620e+00,-1.617858e+00,9.523064e-01,4.498454e+00,-8.521960e-01,-7.304208e-01,-9.093773e-02,-6.076559e-02,1.874240e-01,9.716417e-02,3.350349e-01,3.158138e-01,2.375684e-01,2.425514e-01,2.062659e-02,-4.779005e-03,1.832413e-02,1.155468e-02,-1.616967e-02,-4.649838e-02,-6.245419e-02,-2.444615e-02,1.076691e-01,-2.465612e-03,2.820898e+02,2.958536e-03,2.968155e-03,5.843688e-02,-5.386750e-01,2.909690e-04,-2.326548e-04,-1.763732e-02
70,0.700000,2.295412e-01,-1.413940e+01,-6.057745e+00,-3.189195e+01,-2.285797e+01,-9.918384e+00,1.449486e+01,-1.777950e+01,-1.918022e+01,-5.154202e+00,-3.001284e+00,-3.273464e+01,-1.075972e+01,1.594734e+00,-1.297634e+00,-9.264297e+00,-2.348181e+00,-1.336822e+00,8.811746e-01,1.914214e+00,2.079426e+00,-7.305291e-01,-4.564495e-02,-6.566582e-01,4.901540e-01,6.218851e-01,9.112695e-01,9.695778e-01,1.229402e+00,1.522802e+00,1.949407e+00,2.638145e+00,2.808973e+02,8.785932e-01,-1.902772e-02,4.547912e-01,-6.912712e-01,-1.276276e+00,7.834438e-01,8.004912e-01,-4.879913e-01,-7.102125e-01,3.896776e+00,7.328911e-01,-3.811541e+00,-1.579582e+00,1.764741e+00,1.627568e+00,-4.327309e-01,4.157962e-01,-4.616997e-02,-7.379522e-02,1.190026e-01,-3.272537e-02,8.160927e-02,1.745284e-01,7.107832e-02,1.245807e-01,4.365981e-03,-1.230525e-02,1.044649e-03,3.516364e-03,-2.755680e-02,-6.561244e-02,-9.373926e-02,-4.862259e-02,-3.125061e-01,-3.706133e-03,2.809681e+02,4.304165e-03,3.391234e-03,2.785501e-02,-1.573001e+00,6.062668e-04,2.907731e-04,-8.565595e-03
