frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.545890e-01,-2.093835e+01,3.919998e+00,-1.093078e+01,-3.757734e+01,-3.004322e+01,4.878229e+00,-1.020871e+01,-2.757351e+01,-9.273271e+00,3.978098e+00,-3.681505e+00,-1.051972e+01,-2.458523e+01,-7.989668e+00,-9.191559e+00,-2.315403e+00,7.494647e-02,5.902982e-01,1.297859e+00,-2.079358e+00,-3.276260e+00,-2.089178e+00,-2.022438e+00,3.767531e-01,5.447984e-01,7.432867e-01,8.447015e-01,1.432975e+00,1.725471e+00,2.232523e+00,2.693337e+00,2.635967e+02,8.703936e-01,5.598696e-02,-3.325630e-01,7.485031e-01,2.039939e+00,-1.248186e+00,-2.972079e+00,-5.108625e-01,3.573216e+00,1.421663e+00,-2.880401e+00,-5.382680e-01,-1.047770e+00,1.848186e+00,-2.639502e-01,-1.540264e+00,-2.657553e+00,9.389384e-02,7.849084e-02,9.126480e-02,-8.912148e-02,-4.650761e-01,-1.007448e-01,-8.118111e-02,-5.193411e-02,-4.314893e-03,-2.636313e-02,-1.963015e-02,-3.285326e-02,-3.421351e-02,-2.958350e-02,-7.761244e-02,-6.937597e-02,-2.613348e+00,-2.728939e-04,2.554656e+02,4.084846e-03,6.127084e-03,3.999262e-02,-2.004942e+00,-4.796156e-04,-1.173276e-03,-1.337853e-03
52,0.520000,4.354719e-01,-2.105512e+01,4.422846e+00,-8.589948e+00,-3.766337e+01,-3.295726e+01,3.670670e+00,-6.021175e+00,-2.467017e+01,-1.496523e+01,4.747856e+00,-6.570673e+00,-8.411596e+00,-2.577886e+01,-9.251788e+00,-1.214684e+01,-2.134471e+00,1.369957e-01,6.597981e-01,1.137202e+00,-2.564122e+00,-3.224509e+00,-2.140261e+00,-2.021392e+00,3.654502e-01,4.886095e-01,7.204611e-01,7.839586e-01,1.280724e+00,1.621426e+00,1.986705e+00,2.459244e+00,2.610921e+02,8.706732e-01,1.005847e-01,-2.285749e-01,6.184142e-01,1.524872e+00,-5.393829e-02,-2.627084e+00,-1.076719e-01,3.343759e+00,1.581510e+00,-2.452966e+00,2.264219e-01,-1.410589e+00,1.866923e+00,9.443861e-01,-5.246933e-01,-2.983657e+00,9.003671e-02,5.984225e-02,4.688709e-02,-1.521405e-01,-3.249379e-01,-1.068225e-02,-2.308662e-02,-3.360791e-02,-5.609694e-03,-2.726351e-02,-1.665021e-02,-2.868891e-02,-4.735542e-02,-4.249037e-02,-1.139565e-01,-7.259820e-02,-2.421085e+00,-1.179552e-03,2.535783e+02,4.826915e-03,4.221180e-03,2.822855e-02,-1.844327e+00,2.297379e-04,-1.078363e-03,-1.165649e-03
53,0.530000,4.503084e-01,-2.113314e+01,5.022160e+00,-7.218995e+00,-3.626952e+01,-3.511601e+01,4.179067e+00,-1.427512e+00,-2.222687e+01,-1.557099e+01,5.977300e+00,-7.584930e+00,-4.862038e+00,-2.312884e+01,-7.375347e+00,-1.563157e+01,-2.087015e+00,1.801753e-01,6.887107e-01,9.166894e-01,-2.818851e+00,-3.155343e+00,-2.089704e+00,-2.050895e+00,3.623866e-01,4.867490e-01,7.065962e-01,7.855065e-01,1.312785e+00,1.620451e+00,1.967507e+00,2.466056e+00,2.587841e+02,8.689111e-01,5.603834e-02,-1.332186e-01,6.677437e-01,1.137234e+00,2.355160e-01,-1.330357e+00,8.051163e-01,2.038089e+00,1.321050e+00,-8.997585e-01,2.031537e-01,-9.881328e-01,2.143340e+00,9.803230e-01,3.635708e-01,-2.481333e+00,8.892109e-02,4.089230e-02,1.426029e-02,-1.236410e-01,-1.490215e-01,-4.919209e-02,-1.860187e-02,-3.089061e-02,-5.444565e-03,-1.748006e-02,-1.428108e-02,-1.983011e-02,-4.316626e-02,-3.669380e-02,-1.033557e-01,-4.171834e-02,-2.264004e+00,-2.680636e-03,2.518604e+02,7.070547e-03,4.131671e-03,2.897149e-02,-1.792767e+00,6.190485e-04,-5.658983e-04,2.493014e-03
54,0.540000,6.471262e-01,-2.137903e+01,5.628935e+00,-6.864550e+00,-3.618254e+01,-3.694490e+01,5.795510e+00,-1.403359e+00,-2.222038e+01,-1.652955e+01,5.386563e+00,-7.544233e+00,-4.861655e+00,-2.139323e+01,-7.410294e+00,-1.779585e+01,-2.018857e+00,2.150302e-01,6.609135e-01,8.087773e-01,-2.826599e+00,-3.231807e+00,-2.098039e+00,-2.059363e+00,3.578085e-01,4.635154e-01,6.933287e-01,7.568049e-01,1.252942e+00,1.570722e+00,1.795680e+00,2.443626e+00,2.566079e+02,8.660750e-01,3.270531e-02,-4.632950e-02,5.896986e-01,5.336670e-01,1.436615e-03,5.165977e-01,1.667118e+00,-1.812323e-01,7.187374e-01,1.489783e+00,-4.657654e-01,-6.168628e-01,1.896212e+00,1.626425e-01,1.199776e-01,-5.776366e-01,7.122310e-02,6.999858e-03,-1.729841e-02,-6.573294e-02,6.855903e-02,-1.204949e-01,-1.972744e-02,-2.681789e-02,-3.183210e-03,-1.650295e-03,-6.474382e-03,-3.143799e-03,-2.301755e-02,-1.014162e-02,-3.473618e-02,1.036723e-02,-2.159209e+00,-4.555166e-03,2.500790e+02,7.460613e-03,4.278250e-03,2.801425e-02,-1.844826e+00,-3.799046e-04,-4.150332e-04,1.062377e-02
55,0.550000,4.289535e-01,-2.144249e+01,6.655672e+00,-6.107303e+00,-3.714017e+01,-3.470118e+01,7.841390e+00,-2.327180e+00,-2.219316e+01,-1.298990e+01,4.674513e+00,-8.135389e+00,-1.577996e+00,-2.187643e+01,-7.092561e+00,-1.877372e+01,-1.928605e+00,2.403907e-01,6.610420e-01,8.438661e-01,-2.693227e+00,-3.518571e+00,-2.203299e+00,-2.157905e+00,3.533511e-01,4.699452e-01,6.854475e-01,7.591278e-01,1.231034e+00,1.567354e+00,1.811257e+00,2.492554e+00,2.545188e+02,8.592895e-01,-1.574818e-02,9.713840e-02,2.025085e-01,2.170008e-01,2.697067e-01,2.766432e+00,1.250109e+00,-1.988290e+00,1.267541e+00,3.164256e+00,9.734914e-02,-1.430342e+00,9.883589e-01,-1.661315e+00,5.766279e-01,1.667497e+00,6.311110e-02,-4.192792e-02,-5.327222e-02,-6.759734e-02,2.708252e-01,-1.176713e-01,-2.909467e-02,-1.426458e-03,-1.723340e-03,3.061074e-03,3.890359e-03,1.043279e-02,-2.796512e-02,-3.268194e-03,-5.959404e-03,8.083701e-03,-2.111015e+00,-5.201894e-03,2.482514e+02,5.863240e-03,3.269058e-03,5.256484e-02,-1.966428e+00,-1.196583e-03,-6.665282e-04,1.600671e-02
56,0.560000,6.096759e-01,-2.113209e+01,6.554583e+00,-6.477458e+00,-3.722086e+01,-3.058169e+01,1.017510e+01,-6.477503e+00,-2.109334e+01,-8.806859e+00,3.070422e+00,-9.379757e+00,-5.725574e-01,-2.559186e+01,-8.793293e+00,-1.346395e+01,-1.857561e+00,1.418874e-01,5.871404e-01,8.449492e-01,-2.284139e+00,-3.645369e+00,-2.182101e+00,-2.101976e+00,3.540519e-01,4.887600e-01,6.986635e-01,7.814290e-01,1.206512e+00,1.597267e+00,1.891149e+00,2.497830e+00,2.524287e+02,8.527082e-01,-2.008774e-02,1.331297e-01,-4.968098e-01,-3.047965e-01,1.519633e+00,4.264918e+00,-1.531599e-01,-3.145936e+00,2.031219e+00,4.630076e+00,1.062286e+00,-2.944155e+00,-1.015810e+00,-2.510666e+00,1.766601e+00,3.260235e+00,2.124722e-02,-1.164619e-01,-1.166678e-01,-1.526838e-01,4.384543e-01,-2.370787e-03,-2.114105e-03,1.688464e-02,1.203924e-03,6.197155e-03,1.982762e-02,2.899556e-02,3.813505e-04,8.364487e-03,3.901939e-02,3.556945e-02,-2.087033e+00,-6.251067e-03,2.461587e+02,3.531045e-03,2.577321e-03,6.955075e-02,-2.015088e+00,-2.391583e-04,-5.769411e-05,2.487017e-02
57,0.570000,3.902926e-01,-2.077092e+01,5.571878e+00,-6.327536e+00,-3.440182e+01,-2.446546e+01,8.239817e+00,-8.831890e+00,-1.645269e+01,-3.611062e+00,7.622116e+00,-1.381888e+01,-2.064792e+00,-2.933611e+01,-3.800708e+00,-9.460035e+00,-1.852107e+00,7.107168e-03,4.592362e-01,5.606167e-01,-1.735955e+00,-3.536918e+00,-2.193146e+00,-2.036721e+00,3.556482e-01,4.894321e-01,7.233806e-01,8.253585e-01,1.196175e+00,1.590837e+00,1.889975e+00,2.479372e+00,2.503186e+02,8.495851e-01,-1.868260e-03,-6.113472e-02,-1.235419e+00,-8.824402e-01,2.804141e+00,4.688464e+00,-2.459064e+00,-4.316039e+00,2.556734e+00,4.574798e+00,1.226575e+00,-4.398425e+00,-4.496876e+00,-1.511681e+00,2.687498e+00,2.442420e+00,-2.400460e-02,-1.896261e-01,-2.050683e-01,-2.902231e-01,5.191031e-01,1.333138e-01,-1.926746e-02,2.270024e-02,1.093548e-03,4.549146e-04,3.420940e-02,3.978427e-02,1.232023e-02,-4.559374e-03,2.630658e-02,3.853178e-02,-2.060518e+00,-8.019495e-03,2.439884e+02,3.052418e-03,1.649494e-03,8.823681e-02,-1.980984e+00,1.067390e-03,8.458468e-04,2.130918e-02
58,0.580000,5.660179e-01,-2.104917e+01,3.686783e+00,-8.278416e+00,-2.995354e+01,-2.073817e+01,4.830497e+00,-1.388068e+01,-1.493451e+01,1.931411e+00,9.224191e+00,-1.942327e+01,-9.697309e+00,-3.021672e+01,-2.232151e-01,-6.151516e+00,-1.950869e+00,-2.506378e-01,1.784776e-01,1.869828e-01,-1.112964e+00,-3.234488e+00,-2.113685e+00,-2.035532e+00,3.626796e-01,4.847577e-01,7.735002e-01,8.686674e-01,1.272279e+00,1.600802e+00,1.951418e+00,2.628064e+00,2.482728e+02,8.396719e-01,6.209734e-03,-3.991512e-01,-1.419811e+00,-7.827827e-01,3.706928e+00,4.311755e+00,-3.756852e+00,-5.258879e+00,3.512935e+00,4.361305e+00,2.543566e-01,-5.082519e+00,-6.172757e+00,1.561846e+00,1.939162e+00,2.783108e-03,-3.745279e-02,-2.245911e-01,-2.678325e-01,-3.898119e-01,4.579232e-01,1.524179e-01,-7.978012e-02,3.027599e-02,-1.397410e-03,-6.612876e-03,4.158409e-02,4.309618e-02,1.133984e-02,-1.676812e-02,6.660271e-03,3.534811e-02,-2.038052e+00,-1.308607e-02,2.421351e+02,7.670233e-03,4.799561e-03,1.345291e-01,-1.970663e+00,2.204899e-03,1.501356e-03,1.194157e-02
59,0.590000,4.414412e-01,-2.178963e+01,1.912476e+00,-9.619025e+00,-2.675313e+01,-1.618061e+01,-1.781626e+00,-2.020579e+01,-1.248890e+01,4.514954e+00,7.730501e+00,-2.510576e+01,-1.950000e+01,-2.712240e+01,2.059889e+00,-1.021783e+01,-2.001973e+00,-5.114772e-01,-1.599684e-01,-2.782663e-01,-6.832991e-01,-3.057443e+00,-2.333844e+00,-2.077626e+00,3.545051e-01,4.742209e-01,8.190761e-01,9.144300e-01,1.259752e+00,1.542789e+00,1.912655e+00,2.620096e+00,2.462941e+02,8.257101e-01,2.191284e-02,-8.732767e-01,-1.337722e+00,-1.180925e-02,4.181281e+00,3.832401e+00,-3.760318e+00,-5.264180e+00,4.088992e+00,2.843495e+00,-1.822495e+00,-4.604034e+00,-5.100425e+00,3.944498e+00,-6.231334e-02,-2.313264e+00,-2.308372e-02,-3.027791e-01,-3.784022e-01,-5.023031e-01,2.312473e-01,8.509491e-02,-1.492647e-01,2.087864e-02,-7.800835e-03,-5.833754e-03,4.175165e-02,4.487043e-02,8.465814e-03,-1.414485e-02,4.449582e-03,2.445676e-02,-2.055623e+00,-1.795129e-02,2.403583e+02,9.130594e-03,6.387172e-03,1.266216e-01,-2.108333e+00,1.668881e-03,1.201654e-03,3.854141e-03
60,0.600000,6.151503e-01,-2.261849e+01,1.285230e+00,-8.745627e+00,-2.251057e+01,-1.316533e+01,-3.598440e+00,-2.708495e+01,-5.510558e+00,8.936658e+00,4.288013e+00,-2.914891e+01,-2.271874e+01,-1.888948e+01,-2.027782e+00,-1.307114e+01,-1.969892e+00,-7.217760e-01,-4.424200e-01,-6.846688e-01,-5.208507e-01,-3.123018e+00,-2.510653e+00,-1.930144e+00,3.476364e-01,4.633012e-01,8.587362e-01,9.523742e-01,1.231422e+00,1.537450e+00,1.913111e+00,2.604209e+00,2.442507e+02,7.992153e-01,-2.390223e-02,-1.429519e+00,-1.185566e+00,1.785838e+00,5.017402e+00,3.766550e+00,-2.731066e+00,-2.856182e+00,4.373555e+00,-1.268490e-01,-3.337065e+00,-3.215818e+00,-1.626880e+00,3.924951e+00,-6.083506e-01,-3.841869e+00,2.734714e-02,-4.408398e-01,-5.452992e-01,-6.539422e-01,-1.366894e-01,-1.149578e-02,-1.830170e-01,-1.061903e-02,-2.094363e-02,-7.589728e-03,3.097367e-02,4.084102e-02,-5.349887e-03,-1.028562e-02,-3.571153e-02,-4.775684e-02,-2.208295e+00,-1.885372e-02,2.381204e+02,1.151645e-02,7.715260e-03,1.100662e-01,-2.666306e+00,3.599207e-03,2.687730e-03,2.605113e-03
61,0.610000,4.752907e-01,-2.435264e+01,8.404525e-02,-6.152977e+00,-1.721691e+01,-9.089873e+00,-6.347306e+00,-2.855065e+01,-7.197018e-01,7.103788e+00,9.777298e-01,-3.197623e+01,-2.105620e+01,-1.527724e+01,-3.209991e+00,-1.756654e+01,-1.958014e+00,-1.271219e+00,-1.122326e+00,-1.515073e+00,-8.757744e-01,-3.167178e+00,-2.740986e+00,-1.985022e+00,3.241656e-01,4.709916e-01,8.895208e-01,1.007857e+00,1.258932e+00,1.551789e+00,1.931377e+00,2.613584e+00,2.420516e+02,7.800570e-01,-5.366274e-02,-1.898088e+00,-1.326565e+00,3.369162e+00,5.104802e+00,3.574248e+00,-9.994462e-01,1.257022e+00,3.224353e+00,-4.972524e+00,-5.033490e+00,-1.536323e+00,1.984650e+00,8.113428e-01,-3.624339e-01,-3.663119e+00,7.733016e-02,-6.275319e-01,-6.879876e-01,-7.454853e-01,-5.422150e-01,-6.211841e-02,-1.632258e-01,-4.689728e-02,-3.461844e-02,-3.598043e-03,1.053741e-02,3.712390e-02,2.230122e-02,5.258608e-03,-2.923350e-02,-5.725627e-02,-2.505658e+00,-1.350152e-02,2.354541e+02,9.473713e-03,6.199916e-03,1.197390e-01,-3.397737e+00,4.801311e-03,4.140370e-03,1.020764e-02
62,0.620000,4.295820e-01,-2.691525e+01,-1.326830e+00,-1.082248e+00,-9.634643e+00,-5.450794e+00,-6.541993e+00,-2.398916e+01,1.048663e+00,2.749125e-03,-4.084750e+00,-3.206712e+01,-1.705361e+01,-1.651455e+01,-6.300279e-01,-2.168651e+01,-1.836113e+00,-2.074965e+00,-2.066839e+00,-2.464325e+00,-1.700173e+00,-3.237099e+00,-2.825199e+00,-2.134929e+00,2.731312e-01,4.484237e-01,8.931462e-01,1.026159e+00,1.245939e+00,1.544874e+00,1.763499e+00,2.392536e+00,2.393526e+02,7.682299e-01,-7.348244e-02,-2.025051e+00,-1.358253e+00,4.040299e+00,4.141082e+00,2.732336e+00,-3.221085e-01,4.518682e+00,1.381634e+00,-8.542216e+00,-5.290252e+00,7.246863e-01,2.766513e+00,-2.599423e+00,5.361523e-02,-3.061607e+00,1.022099e-01,-6.657993e-01,-6.899641e-01,-7.344013e-01,-7.852900e-01,-6.098976e-02,-1.532246e-01,-8.482264e-02,-4.247034e-02,-6.030574e-03,-1.510637e-02,3.429418e-02,3.912110e-02,7.397509e-03,-3.620899e-02,-7.582543e-02,-2.877008e+00,-4.572076e-03,2.312557e+02,2.549471e-02,1.833184e-02,1.509960e-01,-3.991043e+00,5.242241e-03,5.188244e-03,2.077468e-04
63,0.630000,2.659116e-01,-2.913168e+01,-3.414319e+00,3.395093e+00,-7.667078e+00,-2.166643e+00,-5.307081e+00,-1.546857e+01,3.532531e-01,-1.588071e+01,-1.325057e+01,-3.132827e+01,-1.240931e+01,-2.425315e+01,-4.511571e-01,-2.422574e+01,-1.682212e+00,-2.972542e+00,-2.787697e+00,-3.115865e+00,-2.804713e+00,-3.310994e+00,-2.992700e+00,-2.209720e+00,2.186655e-01,4.636694e-01,8.545582e-01,1.063157e+00,1.364000e+00,1.565370e+00,1.841293e+00,2.439651e+00,2.362149e+02,7.736952e-01,-2.954916e-02,-1.753849e+00,-1.056803e+00,3.529053e+00,2.220913e+00,1.688783e+00,1.278269e-01,5.259479e+00,5.840731e-01,-8.257856e+00,-3.637228e+00,2.508891e+00,2.026000e+00,-3.536952e+00,-1.700036e+00,-1.869579e+00,7.130386e-02,-5.297039e-01,-5.202278e-01,-5.487019e-01,-7.534394e-01,-7.837460e-02,-1.816256e-01,-7.717784e-02,-3.600938e-02,-5.284381e-03,-2.789227e-02,3.109367e-02,5.005094e-02,1.147215e-02,-5.379439e-04,-2.469969e-02,-3.169353e+00,1.356989e-03,2.268020e+02,2.614802e-02,2.178073e-02,1.571949e-01,-4.046378e+00,1.035962e-03,3.264243e-03,-1.424653e-02
64,0.640000,3.524276e-01,-3.035423e+01,-3.756852e+00,6.681837e+00,-6.580072e+00,-2.965265e+00,-5.729095e+00,-1.103258e+01,8.611341e-01,-2.228217e+01,-1.504910e+01,-2.584946e+01,-1.320962e+01,-2.739864e+01,-3.139123e+00,-2.504958e+01,-1.596743e+00,-3.200111e+00,-3.059555e+00,-3.556280e+00,-3.482831e+00,-3.356058e+00,-3.150919e+00,-2.241908e+00,1.880348e-01,4.368094e-01,8.006857e-01,1.096195e+00,1.374494e+00,1.567647e+00,1.777107e+00,2.312048e+00,2.327840e+02,7.795358e-01,3.118685e-03,-1.306488e+00,-4.360495e-01,1.894419e+00,7.389522e-01,5.336065e-01,-1.850361e-01,3.465194e+00,4.502442e-01,-3.403931e+00,-8.600361e-01,2.926567e+00,4.580698e-01,-2.020499e+00,-3.239278e+00,-1.074859e+00,-1.436769e-02,-2.925596e-01,-3.000569e-01,-3.614250e-01,-4.886860e-01,-1.022911e-01,-1.914321e-01,-1.203763e-01,-1.787753e-02,-1.966229e-03,-2.494833e-02,2.731029e-02,3.896384e-02,1.264914e-02,2.263176e-02,3.248014e-02,-3.249167e+00,5.376476e-03,2.224913e+02,2.939050e-02,2.586608e-02,9.237698e-02,-3.488625e+00,-4.350593e-03,1.478611e-04,-1.874498e-02
65,0.650000,3.661221e-01,-3.140240e+01,-3.984960e+00,7.610245e+00,-7.639630e+00,-1.888720e+00,-6.114620e+00,-8.731551e+00,2.294429e+00,-2.304303e+01,-1.172624e+01,-2.254060e+01,-1.284820e+01,-2.751995e+01,-1.045562e+01,-2.523290e+01,-1.721180e+00,-3.357166e+00,-3.227107e+00,-3.712605e+00,-3.751642e+00,-3.499572e+00,-3.486254e+00,-2.317422e+00,1.866668e-01,4.503768e-01,7.962897e-01,1.128307e+00,1.444909e+00,1.597763e+00,1.921883e+00,2.530329e+00,2.294891e+02,7.811890e-01,1.423680e-02,-4.386608e-01,9.926939e-02,-4.655817e-01,-9.680100e-02,3.097007e-01,-7.912445e-03,-3.766117e-02,5.507760e-01,2.768618e+00,9.897013e-01,1.206980e+00,-1.653598e-01,7.593107e-01,-4.219007e+00,-5.826847e-01,-7.578341e-02,-4.933929e-02,-6.714342e-02,-8.703220e-02,1.788063e-02,-5.610857e-02,-1.066513e-01,-1.011209e-01,6.628782e-04,2.073276e-03,3.370941e-04,1.199002e-02,5.541742e-03,1.120932e-02,3.307237e-02,6.196275e-02,-3.156189e+00,7.974649e-03,2.196044e+02,1.270563e-02,1.875401e-02,7.781581e-02,-2.877280e+00,-5.797933e-03,-1.662636e-03,-1.021550e-02
66,0.660000,3.950702e-01,-3.231234e+01,-3.221757e+00,6.282274e+00,-5.953606e+00,-2.921723e+00,-7.063404e+00,-1.003170e+01,2.329297e+00,-1.343575e+01,-9.147094e+00,-2.182812e+01,-1.454382e+01,-2.498364e+01,-1.182418e+01,-2.655722e+01,-1.888467e+00,-3.345451e+00,-3.347419e+00,-3.973080e+00,-3.670138e+00,-3.654266e+00,-3.535583e+00,-2.682960e+00,1.997428e-01,4.452389e-01,7.975388e-01,1.130135e+00,1.400303e+00,1.591923e+00,1.836363e+00,2.509598e+00,2.264697e+02,7.913654e-01,2.732819e-03,8.571802e-01,4.840475e-01,-3.624883e+00,-1.057947e+00,5.783803e-01,6.377660e-01,-2.937262e+00,8.212301e-01,5.962510e+00,3.322401e-02,-7.202600e-01,2.344928e-01,2.319574e+00,-3.749339e+00,3.155996e-01,-1.040462e-01,1.440500e-01,2.238307e-01,2.957624e-01,5.662122e-01,1.473997e-01,5.100875e-02,-2.865705e-02,1.896656e-02,1.364899e-02,1.521457e-02,-5.198193e-03,-2.929367e-02,-9.389495e-03,8.395779e-03,5.745320e-02,-2.976151e+00,1.329721e-02,2.174113e+02,1.046294e-02,2.058450e-02,9.696060e-02,-2.436052e+00,-4.686933e-03,-2.997377e-03,2.323952e-03
67,0.670000,3.157743e-01,-3.034593e+01,-3.185520e+00,1.266965e+00,-8.464316e+00,-6.399109e-01,-4.679489e+00,-1.615732e+01,2.373052e+00,-6.460835e+00,-1.125306e+01,-2.730404e+01,-1.256901e+01,-2.166409e+01,-1.720366e+01,-2.638535e+01,-1.915267e+00,-3.146568e+00,-2.979482e+00,-3.342626e+00,-2.621657e+00,-3.442434e+00,-3.333625e+00,-2.494799e+00,2.161258e-01,4.698211e-01,8.578171e-01,1.106137e+00,1.378804e+00,1.609279e+00,1.977027e+00,2.650690e+00,2.235911e+02,8.076536e-01,3.951579e-04,2.375731e+00,5.568882e-01,-6.444106e+00,-1.957342e+00,1.068964e+00,1.061522e+00,-4.801077e+00,1.404968e+00,5.669936e+00,-1.269848e+00,-5.058872e-01,7.287222e-01,2.662614e+00,-2.793200e+00,1.815364e+00,-1.203574e-01,3.156177e-01,5.055664e-01,7.017385e-01,1.023802e+00,4.881177e-01,2.162932e-01,1.303577e-01,3.596670e-02,2.624859e-02,2.699861e-02,-1.293641e-02,-5.518271e-02,-2.419094e-02,-5.602098e-03,7.988239e-03,-2.822212e+00,1.593797e-02,2.149555e+02,6.622134e-03,1.610834e-02,1.038255e-01,-2.360394e+00,-5.071879e-04,-3.054361e-03,9.534925e-04
68,0.680000,3.912656e-01,-2.659656e+01,-1.736334e+00,-8.270938e+00,-1.145746e+01,-6.977682e-01,-3.257831e+00,-2.200600e+01,4.927973e+00,-7.607241e-01,-1.511957e+01,-2.706904e+01,-1.217675e+01,-1.872870e+01,-1.851180e+01,-2.289536e+01,-2.019931e+00,-2.585160e+00,-2.064214e+00,-2.262458e+00,-1.216763e+00,-2.647629e+00,-2.972190e+00,-2.296505e+00,2.681381e-01,4.953322e-01,8.459949e-01,1.081289e+00,1.261079e+00,1.514942e+00,1.791514e+00,2.539134e+00,2.208522e+02,8.327895e-01,-5.812672e-03,3.122254e+00,2.691174e-01,-7.911145e+00,-2.753157e+00,1.785219e+00,1.524919e+00,-4.127237e+00,2.166975e+00,2.485725e+00,-2.159031e+00,9.733856e-01,1.510540e+00,1.558806e+00,-1.101310e+00,2.857957e+00,-1.734322e-01,3.154234e-01,6.598083e-01,9.598700e-01,1.145527e+00,7.415602e-01,2.745309e-01,2.380501e-01,5.002936e-02,4.182782e-02,2.300766e-02,-9.431958e-03,-5.330064e-02,-4.015606e-02,-2.284244e-02,-2.279756e-02,-2.717541e+00,1.259259e-02,2.126354e+02,8.997586e-03,1.220203e-02,9.099188e-02,-2.403519e+00,7.915618e-04,-3.130500e-03,-2.252715e-03
69,0.690000,3.700002e-01,-2.238163e+01,-1.943230e+00,-1.733368e+01,-1.467441e+01,2.344122e+00,-2.709794e+00,-2.674979e+01,8.019929e+00,-1.030860e+00,-1.508924e+01,-2.244958e+01,-1.038812e+01,-1.733436e+01,-2.107781e+01,-1.798702e+01,-2.257235e+00,-2.159223e+00,-1.340877e+00,-1.059224e+00,1.406812e-01,-1.562301e+00,-2.686485e+00,-1.858860e+00,3.323027e-01,5.565731e-01,9.070547e-01,1.088048e+00,1.238608e+00,1.515299e+00,1.916297e+00,2.555503e+00,2.181868e+02,8.401667e-01,-9.739259e-03,2.707289e+00,-2.153788e-01,-7.250637e+00,-2.318799e+00,2.257517e+00,1.670065e+00,-1.326125e+00,2.315429e+00,1.270199e-01,-1.913832e+00,1.871041e+00,1.234267e+00,3.768070e-01,1.326452e+00,3.057631e+00,-2.186998e-01,1.602658e-01,6.028552e-01,8.847637e-01,9.054335e-01,7.578646e-01,2.489633e-01,1.930796e-01,5.398522e-02,4.266260e-02,1.243538e-02,-5.039978e-03,-3.866277e-02,-4.436692e-02,-5.475307e-02,-9.011714e-02,-2.638428e+00,5.361974e-03,2.101904e+02,1.090236e-02,7.673448e-03,8.556763e-02,-2.401071e+00,1.365871e-03,-1.821489e-03,6.537884e-05
