frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,3.152363e-01,-3.056499e+01,-2.749622e+00,4.487587e+00,2.786798e+00,-2.089097e+01,-2.763773e+01,-1.513939e+01,1.849212e+00,-1.284370e+01,-2.091220e+01,-1.357270e+00,1.543907e+01,-3.861009e+00,2.051965e+01,2.476532e+00,-2.291561e+00,-1.642047e+00,-2.918421e+00,-4.620309e+00,-3.094117e+00,-2.487745e+00,-2.479471e+00,-2.663187e+00,2.656752e-01,3.819059e-01,9.185972e-01,1.234158e+00,1.428265e+00,1.572334e+00,1.836365e+00,2.643748e+00,1.093646e+02,4.465404e-01,-6.580339e-02,-2.188992e+00,-1.093532e+00,1.601671e+00,-4.882584e+00,-1.029467e+00,4.217527e+00,2.387285e+00,7.223749e-01,-9.753442e-01,4.602503e+00,6.177045e-01,-1.969126e+00,-1.251476e+00,-1.424463e+00,2.896305e-01,-5.652758e-01,-4.855002e-01,-1.226084e-01,-5.448065e-02,-7.000097e-01,-6.150201e-01,-3.631162e-01,-1.101730e-01,9.601682e-03,2.237198e-02,-6.863491e-02,-1.946615e-02,-1.703633e-02,-1.430080e-02,7.855678e-03,-2.921324e-02,0,6.428044e-02,0,0,0,0,0,0,0,0
68,0.680000,1.957107e-01,-3.355531e+01,-4.447676e+00,6.988352e+00,-4.382710e+00,-2.056125e+01,-2.248736e+01,-1.168885e+01,-7.925320e-01,-1.571251e+01,-1.048859e+01,-1.000484e+00,1.622049e+01,-1.002733e+01,1.770482e+01,2.678448e-01,-3.020971e+00,-2.353833e+00,-3.223979e+00,-4.585170e+00,-4.140104e+00,-3.379833e+00,-2.959294e+00,-2.841010e+00,2.679604e-01,4.035091e-01,8.281358e-01,1.211169e+00,1.434548e+00,1.567114e+00,1.861042e+00,2.666143e+00,1.093646e+02,6.703479e-01,-7.744659e-02,-2.387889e+00,-2.019984e+00,2.346371e-01,-5.109998e+00,-1.243507e+00,3.972309e+00,3.320676e+00,9.027874e-01,-9.245821e-01,7.211653e+00,1.571070e+00,-1.750521e+00,-9.378017e-01,-2.495378e+00,-6.297779e-01,-8.193811e-01,-5.737096e-01,-1.879075e-01,-3.296614e-02,-6.807226e-01,-4.966239e-01,-3.182756e-01,-7.852807e-02,1.537941e-02,2.093964e-02,-5.514973e-02,-3.759104e-02,-9.721994e-03,-1.002742e-02,-2.132297e-02,-9.350030e-02,0,6.067251e-02,0,0,0,0,0,0,0,0
69,0.690000,1.072581e-01,-3.546640e+01,-6.217462e+00,5.134376e+00,-8.276785e+00,-2.086855e+01,-1.800488e+01,-9.530217e+00,1.740387e+00,-1.630974e+01,-1.265416e+00,3.725950e+00,1.218787e+01,-1.109714e+01,1.354220e+01,-1.941450e+00,-3.935739e+00,-2.773803e+00,-3.480155e+00,-4.498232e+00,-4.531526e+00,-3.626366e+00,-3.287864e+00,-2.881257e+00,2.840049e-01,4.125149e-01,7.952370e-01,1.132447e+00,1.411344e+00,1.539767e+00,1.797726e+00,2.450963e+00,1.093646e+02,6.630833e-01,-4.358285e-02,-2.152493e+00,-2.441127e+00,-9.333442e-01,-5.396930e+00,-1.813546e+00,4.082891e+00,4.592589e+00,2.678017e+00,6.882812e-01,7.735251e+00,9.935122e-01,-2.507898e+00,6.960675e-01,-1.361708e+00,-1.332644e+00,-1.002228e+00,-5.817904e-01,-8.321633e-02,-2.371540e-02,-5.945612e-01,-3.470053e-01,-2.175646e-01,-8.569146e-03,2.599308e-02,2.301722e-02,-4.786416e-02,-3.860500e-02,7.269966e-03,3.663457e-03,-2.477589e-02,-1.172666e-01,0,3.644988e-02,0,0,0,0,0,0,0,0
70,0.700000,1.071146e-01,-3.841729e+01,-1.095909e+01,2.775423e+00,-1.510670e+01,-2.403704e+01,-1.385749e+01,-3.040379e+00,5.540049e+00,-1.509626e+01,6.431481e+00,5.061797e+00,1.169601e+01,-6.341068e+00,1.301828e+01,-2.554031e+00,-5.387833e+00,-3.691354e+00,-3.604041e+00,-4.608830e+00,-5.253625e+00,-3.935743e+00,-3.429325e+00,-2.796425e+00,3.230628e-01,4.482017e-01,7.591353e-01,1.080780e+00,1.426517e+00,1.561078e+00,1.722834e+00,2.253706e+00,1.093646e+02,6.493750e-01,-1.459650e-02,-1.459804e+00,-2.042507e+00,-1.517860e+00,-4.269132e+00,-2.376907e+00,3.092795e+00,4.814888e+00,3.607219e+00,3.162159e+00,5.935782e+00,-1.420319e-01,-2.591878e+00,2.377048e+00,-5.517645e-02,-1.296249e+00,-8.979063e-01,-3.950339e-01,7.152689e-02,-4.762340e-02,-3.697196e-01,-1.613692e-01,-5.268934e-02,2.656546e-02,2.951201e-02,2.269902e-02,-2.866257e-02,-2.169428e-02,2.431225e-02,1.834869e-02,6.161117e-03,-5.274282e-02,0,-9.328455e-03,0,0,0,0,0,0,0,0
71,0.710000,1.416202e-01,-3.889646e+01,-1.169955e+01,1.927330e+00,-1.883585e+01,-2.822080e+01,-1.153821e+01,3.499320e+00,1.207300e+01,-9.710419e+00,9.304017e+00,5.791504e-01,5.161821e+00,-2.223804e+00,1.605438e+01,-2.775750e+00,-6.119268e+00,-3.882239e+00,-3.144471e+00,-4.727057e+00,-5.510162e+00,-3.944817e+00,-3.332279e+00,-2.728326e+00,3.680894e-01,4.746457e-01,7.137766e-01,1.106328e+00,1.468631e+00,1.593670e+00,1.781590e+00,2.263633e+00,1.093646e+02,6.392762e-01,-3.860713e-03,-8.227097e-01,-9.460198e-01,-1.044627e+00,-2.660760e+00,-1.239377e+00,2.348818e+00,3.061196e+00,2.193553e+00,4.825919e+00,4.565133e+00,-7.952279e-01,-1.670038e+00,4.523355e-01,-1.540657e-01,-2.371759e+00,-5.970247e-01,-1.615139e-01,1.061146e-01,-3.597527e-02,-1.833642e-01,-1.345047e-01,3.294978e-02,-1.266954e-02,1.959352e-02,1.798307e-02,-7.350194e-03,-5.889892e-04,3.685141e-02,2.564479e-02,5.082629e-02,7.178511e-02,0,-6.578481e-03,0,0,0,0,0,0,0,0
72,0.720000,1.055472e-01,-3.913930e+01,-1.191917e+01,1.002575e+00,-2.044884e+01,-2.876966e+01,-1.025671e+01,5.870819e+00,1.207726e+01,-3.201372e+00,1.390560e+01,-1.372441e-01,6.774130e+00,-2.578760e+00,1.617286e+01,-5.796249e+00,-6.418738e+00,-3.774785e+00,-3.034187e+00,-4.708875e+00,-5.499383e+00,-4.027454e+00,-3.200533e+00,-2.784649e+00,3.734782e-01,4.859388e-01,7.255531e-01,1.115757e+00,1.527466e+00,1.631907e+00,1.899916e+00,2.496094e+00,1.093646e+02,6.356092e-01,-1.328630e-02,-3.011684e-01,1.312551e-01,-4.172551e-01,-7.728943e-01,7.302248e-01,1.335343e+00,2.999290e-01,4.509486e-01,4.251514e+00,2.984113e+00,1.037196e-01,-8.686487e-01,-2.934987e+00,-1.755365e+00,-3.607809e+00,-2.495420e-01,6.286752e-02,1.057999e-02,6.854057e-04,-6.371498e-04,-1.152332e-01,-6.765199e-03,-5.687036e-02,2.681774e-03,5.956274e-03,1.738154e-02,2.487969e-03,2.792355e-02,1.423433e-02,5.982291e-02,1.275903e-01,0,-2.325261e-03,0,0,0,0,0,0,0,0
73,0.730000,8.873826e-02,-3.921894e+01,-1.046752e+01,7.976642e-01,-1.890952e+01,-2.469913e+01,-8.061172e+00,1.320165e+00,9.439552e+00,1.872407e+00,1.782319e+01,2.349331e+00,6.298630e+00,-1.071661e+01,1.119459e+01,-1.217913e+01,-6.405409e+00,-3.539657e+00,-3.234509e+00,-4.628086e+00,-5.325468e+00,-4.253034e+00,-3.237511e+00,-2.950493e+00,3.567648e-01,4.835617e-01,7.752771e-01,1.112014e+00,1.545127e+00,1.632576e+00,1.963316e+00,2.688695e+00,1.093646e+02,6.370738e-01,-1.261510e-02,-1.774326e-01,1.281633e-01,3.216946e-01,5.615410e-01,1.827654e+00,2.754067e-01,-1.433232e+00,-9.290624e-01,1.707318e+00,1.613016e-01,3.324512e-01,3.177129e-01,-4.378772e+00,-2.618301e+00,-3.342485e+00,-2.841091e-02,4.518204e-02,-1.237273e-01,-2.242351e-02,3.514309e-02,-1.091016e-01,-5.236397e-02,-4.134555e-02,-6.966928e-03,-3.251883e-03,3.000423e-02,5.444026e-03,1.043723e-02,4.253745e-04,3.206506e-02,9.977853e-02,0,6.217360e-04,0,0,0,0,0,0,0,0
74,0.740000,6.712405e-02,-3.976189e+01,-1.091883e+01,1.253981e+00,-1.893434e+01,-2.214675e+01,-8.919291e+00,-4.511562e-01,9.111518e+00,3.698921e-01,1.709246e+01,4.695304e+00,6.784367e+00,-1.676960e+01,6.671349e+00,-1.589138e+01,-6.492472e+00,-3.548307e+00,-3.506122e+00,-4.654888e+00,-5.349158e+00,-4.357800e+00,-3.510535e+00,-2.969693e+00,3.421340e-01,4.735250e-01,8.152928e-01,1.090377e+00,1.527887e+00,1.612796e+00,1.931085e+00,2.679127e+00,1.093646e+02,6.388499e-01,9.029416e-03,-8.825035e-02,-2.373875e-01,5.966974e-01,4.601315e-01,1.859176e+00,4.460144e-03,-1.853977e-01,-1.292317e-01,-5.491732e-01,-4.300988e+00,-1.217548e+00,-4.566088e-01,-3.466378e+00,-1.424571e+00,-8.137383e-01,3.641091e-02,-1.425947e-01,-7.694523e-02,-3.703465e-02,3.021951e-02,-7.119694e-02,-6.738462e-02,-3.161836e-03,1.893997e-03,-1.872227e-03,1.767617e-02,1.639587e-02,-1.133664e-02,-1.365738e-02,4.128837e-03,3.310435e-02,0,1.677299e-03,0,0,0,0,0,0,0,0
75,0.750000,9.775620e-02,-3.947233e+01,-1.155890e+01,3.410100e+00,-1.678539e+01,-2.239398e+01,-1.082989e+01,-5.058511e-01,8.910562e+00,-2.959463e+00,8.517095e+00,-1.748679e-01,6.745267e+00,-1.702224e+01,7.713625e+00,-1.444061e+01,-6.224455e+00,-3.769567e+00,-3.527140e+00,-4.866168e+00,-5.409560e+00,-4.325152e+00,-3.439098e+00,-2.842531e+00,3.489269e-01,4.645932e-01,8.189279e-01,1.146237e+00,1.520606e+00,1.605352e+00,1.926331e+00,2.671009e+00,1.093646e+02,6.407645e-01,2.810705e-02,-9.879341e-02,-7.708244e-01,2.376706e-01,1.112156e-01,1.411665e+00,4.482759e-01,2.118647e+00,8.125364e-01,-4.980172e-01,-6.505948e+00,-3.098210e+00,-9.549120e-01,-1.068311e+00,-1.849144e-01,1.124667e+00,7.636070e-04,-3.167320e-01,-7.394648e-03,-5.746493e-02,3.667016e-02,-3.304825e-02,-8.034730e-03,7.364989e-04,1.448653e-02,5.695185e-03,-4.042923e-04,2.127355e-02,-2.584713e-02,-1.542004e-02,-1.560094e-02,-1.336131e-02,0,3.796339e-04,0,0,0,0,0,0,0,0
76,0.760000,1.461853e-01,-3.945386e+01,-1.256042e+01,2.679844e+00,-1.921024e+01,-2.062635e+01,-8.850057e+00,5.856838e+00,1.169559e+01,-3.531302e+00,-2.946293e+00,-4.962884e+00,4.267767e+00,-1.675784e+01,1.079048e+01,-8.734204e+00,-6.327160e+00,-4.372803e+00,-3.272598e+00,-4.775008e+00,-5.306240e+00,-4.347380e+00,-3.436663e+00,-2.854439e+00,3.868671e-01,4.860619e-01,7.921085e-01,1.180624e+00,1.483043e+00,1.577232e+00,1.939053e+00,2.670459e+00,1.093646e+02,6.421503e-01,2.800665e-02,-1.716644e-01,-8.639962e-01,-3.970284e-01,-1.308882e-01,1.331285e+00,1.153334e+00,1.734913e+00,1.529746e-01,-4.970293e-02,-4.878560e+00,-3.580041e+00,-1.961004e+00,-1.783005e-01,-1.232214e-02,1.190711e+00,-3.711142e-02,-3.401244e-01,-2.632535e-02,-3.081980e-02,6.728683e-02,-2.240524e-02,3.846922e-02,-1.363809e-02,1.792653e-02,1.341569e-02,-5.375349e-03,1.246344e-02,-2.312738e-02,-9.522605e-03,-1.727189e-02,-1.846843e-02,0,-1.466990e-03,0,0,0,0,0,0,0,0
77,0.770000,1.897429e-01,-3.986693e+01,-1.350085e+01,1.273086e+00,-1.821549e+01,-1.840101e+01,-5.854410e+00,8.759404e+00,1.221020e+01,1.332919e+00,-4.687174e+00,-8.312623e+00,2.782370e+00,-1.606405e+01,8.210448e+00,-1.013439e+01,-6.484247e+00,-4.711069e+00,-3.388245e+00,-4.855351e+00,-5.163576e+00,-4.423485e+00,-3.314621e+00,-3.004438e+00,4.068309e-01,5.057692e-01,7.848478e-01,1.173258e+00,1.438313e+00,1.573258e+00,1.881328e+00,2.626223e+00,1.093646e+02,6.373218e-01,7.205588e-03,-2.904549e-01,-5.053303e-01,-4.961894e-01,1.027557e-01,7.935995e-01,1.106663e+00,-8.765388e-01,-9.413897e-01,3.218781e-01,5.031312e-02,-1.990983e+00,-1.912584e+00,8.656484e-01,-9.771217e-01,-7.208821e-01,-4.780398e-02,-1.501613e-01,-1.493028e-01,-3.979311e-02,5.544662e-02,-3.651800e-02,5.052781e-03,-1.455898e-02,5.547488e-03,9.859550e-03,2.966541e-03,-1.126256e-02,-9.758865e-03,2.230156e-03,-2.790110e-02,-2.108171e-02,0,-1.421499e-03,0,0,0,0,0,0,0,0
78,0.780000,1.611639e-01,-4.042292e+01,-1.426784e+01,3.373466e-01,-1.887373e+01,-1.748681e+01,-5.640358e+00,3.590782e+00,8.226573e+00,-2.024813e+00,-6.982040e-01,-9.136025e+00,-1.039204e+00,-1.814020e+01,6.361327e+00,-1.209094e+01,-6.548133e+00,-4.778179e+00,-3.707196e+00,-4.814395e+00,-5.135715e+00,-4.420660e+00,-3.380428e+00,-2.956930e+00,4.028146e-01,5.200155e-01,8.054561e-01,1.139184e+00,1.453397e+00,1.581230e+00,1.867227e+00,2.609178e+00,1.093646e+02,6.332363e-01,-1.190030e-02,-2.686695e-01,-3.635454e-02,-1.312461e-01,6.643553e-01,-3.533995e-01,-1.407552e-02,-4.091716e+00,-2.385446e+00,-1.024357e+00,4.004182e+00,-2.347666e-01,-8.378067e-01,2.461272e+00,-2.106330e-01,-8.780352e-01,2.266154e-02,5.193319e-02,-2.373448e-01,-5.883541e-02,8.618021e-03,-1.825037e-02,-3.751953e-02,2.627804e-02,-9.997341e-03,6.859839e-04,1.020669e-02,-2.586216e-02,1.095864e-02,1.275666e-02,-3.595819e-02,-3.462233e-02,0,9.967327e-04,0,0,0,0,0,0,0,0
79,0.790000,1.262948e-01,-4.044007e+01,-1.323184e+01,2.100402e+00,-1.643987e+01,-1.999575e+01,-6.901423e+00,-3.755517e+00,5.938122e+00,-2.103317e+00,7.644616e+00,-8.043214e+00,-1.641661e-01,-1.200282e+01,5.042593e+00,-1.636665e+01,-6.352989e+00,-4.317686e+00,-4.056354e+00,-5.045439e+00,-5.217589e+00,-4.471102e+00,-3.441952e+00,-2.864080e+00,3.686906e-01,4.969141e-01,8.270869e-01,1.110645e+00,1.486635e+00,1.614504e+00,1.822738e+00,2.596241e+00,1.093646e+02,6.381140e-01,-1.827827e-02,-2.424847e-01,2.997948e-01,4.779071e-02,9.896488e-02,-1.226226e+00,-1.533612e+00,-4.511964e+00,-2.449255e+00,-1.736202e+00,4.342027e+00,5.326265e-01,9.401471e-01,3.960788e+00,1.554595e+00,1.067154e+00,5.598588e-02,1.398124e-01,-1.682550e-01,-6.308250e-02,-2.781615e-02,-2.526040e-02,-1.087928e-01,2.408791e-02,-1.608178e-02,-6.165850e-03,4.335934e-03,-2.495934e-02,1.854763e-02,1.347686e-02,-2.996417e-02,-3.037839e-02,0,2.968943e-03,0,0,0,0,0,0,0,0
80,0.800000,1.184078e-01,-4.051064e+01,-1.287669e+01,1.609956e+00,-1.677628e+01,-2.159597e+01,-8.396928e+00,-8.344279e+00,2.904398e+00,-6.934969e+00,1.090872e+01,-6.271422e+00,1.552002e+00,-6.482090e+00,1.132124e+01,-1.000825e+01,-6.279482e+00,-4.309828e+00,-4.125267e+00,-4.974141e+00,-5.236144e+00,-4.414824e+00,-3.560595e+00,-2.793227e+00,3.559506e-01,4.939194e-01,8.220224e-01,1.082620e+00,1.513675e+00,1.620392e+00,1.788557e+00,2.512338e+00,1.093646e+02,6.467379e-01,-4.290738e-03,-1.832767e-01,2.480335e-01,-6.835362e-01,-6.228035e-01,-1.332505e+00,-1.735187e+00,-1.945379e+00,-1.519153e+00,-1.576136e+00,2.785133e+00,8.989795e-01,1.615509e+00,3.613429e+00,3.047344e+00,3.263856e+00,3.352738e-03,7.114907e-02,-1.584539e-02,3.696013e-03,-1.846847e-02,7.863427e-03,-1.023642e-01,-2.657168e-02,-9.253457e-03,-1.558447e-03,-2.848530e-03,-7.795191e-03,1.219320e-02,9.125138e-03,-6.512642e-04,-2.275646e-02,0,1.405132e-03,0,0,0,0,0,0,0,0
81,0.810000,1.197296e-01,-4.103549e+01,-1.269745e+01,8.757348e-01,-1.876940e+01,-2.247756e+01,-1.214418e+01,-7.832886e+00,2.625007e+00,-4.893011e+00,1.121950e+01,-7.081792e+00,6.187502e+00,-2.089164e+00,1.350346e+01,-5.839964e+00,-6.338644e+00,-4.246182e+00,-4.020484e+00,-5.090891e+00,-5.252443e+00,-4.552705e+00,-3.768501e+00,-2.965850e+00,3.498540e-01,4.879880e-01,7.982443e-01,1.076743e+00,1.500912e+00,1.621061e+00,1.770842e+00,2.522751e+00,1.093646e+02,6.454157e-01,4.457496e-03,-1.012745e-01,-1.333131e-01,-1.387831e+00,-1.321840e+00,-5.834564e-01,-9.374321e-01,9.249020e-01,-2.699572e-01,-1.026656e+00,-1.858446e-01,3.089279e-01,1.392878e+00,1.322135e+00,2.339212e+00,3.876821e+00,-9.226470e-02,-6.216941e-02,1.191738e-01,8.375430e-02,2.459459e-02,2.437248e-02,-4.737396e-02,-4.796689e-02,3.691274e-03,8.642959e-03,-5.379295e-03,1.029284e-02,6.728411e-04,-4.416466e-04,3.620297e-02,1.436312e-02,0,-4.516928e-02,0,0,0,0,0,0,0,0
82,0.820000,1.429929e-01,-4.104159e+01,-1.329486e+01,-2.468001e+00,-2.082299e+01,-2.290843e+01,-1.169491e+01,-4.097431e+00,2.287366e+00,-8.510648e+00,1.144002e+01,-5.121839e+00,3.862509e+00,-5.029882e+00,1.736761e+01,-1.035002e+00,-6.538542e+00,-4.458185e+00,-3.804358e+00,-4.773190e+00,-5.210631e+00,-4.340541e+00,-3.728974e+00,-3.038904e+00,3.659656e-01,5.166863e-01,8.056347e-01,1.117159e+00,1.507224e+00,1.623577e+00,1.889919e+00,2.532141e+00,1.093646e+02,6.366112e-01,2.852743e-03,-1.402893e-02,-4.053517e-01,-1.441606e+00,-7.955620e-01,-3.697319e-02,6.072217e-01,2.515222e+00,7.319803e-01,-9.230852e-03,-1.828660e+00,1.578259e-01,7.855657e-01,-5.122074e-01,5.286541e-01,1.893937e+00,-1.496986e-01,-1.383900e-01,1.282399e-01,9.813442e-02,4.327645e-02,3.423180e-02,4.996176e-02,-3.939180e-02,1.329780e-02,1.237033e-02,2.056360e-05,2.538989e-02,-9.772670e-03,-3.329372e-03,4.298966e-02,3.373623e-02,0,-6.732042e-02,0,0,0,0,0,0,0,0
83,0.830000,1.362898e-01,-4.068097e+01,-1.368932e+01,-2.799773e+00,-2.102572e+01,-2.225680e+01,-9.939591e+00,-1.254432e+00,4.896852e+00,-6.448760e+00,6.449744e+00,-7.073366e+00,5.644970e+00,-6.118246e+00,1.371547e+01,-1.469170e+00,-6.684782e+00,-4.554354e+00,-3.620939e+00,-4.727143e+00,-5.107372e+00,-4.386381e+00,-3.594632e+00,-2.981076e+00,3.821394e-01,5.287455e-01,8.083842e-01,1.144839e+00,1.493225e+00,1.610703e+00,1.953072e+00,2.658155e+00,1.093646e+02,4.173310e-01,-2.787113e-04,8.762626e-02,-3.203031e-01,-4.802102e-01,4.118540e-01,7.084782e-01,1.593538e+00,2.395170e+00,6.871868e-01,2.663856e-01,-2.070675e+00,-6.003038e-01,2.179178e-01,-1.232775e+00,-4.307261e-01,-1.201060e-01,-7.964601e-02,-1.647823e-01,4.293420e-02,5.601816e-02,3.515706e-02,3.381085e-02,9.577613e-02,-3.734255e-03,1.159831e-02,8.636725e-03,5.154449e-03,1.685461e-02,-1.284649e-02,-6.640089e-03,5.228901e-03,2.391655e-02,0,-6.163932e-02,0,0,0,0,0,0,0,0
84,0.840000,1.243914e-01,-4.075804e+01,-1.440752e+01,-3.760320e+00,-1.962593e+01,-2.189121e+01,-6.463116e+00,9.426019e-01,5.428377e+00,-6.203249e+00,4.150301e+00,-5.486506e+00,5.751096e+00,-7.028586e+00,1.385851e+01,-2.723958e+00,-6.854906e+00,-4.847692e+00,-3.683840e+00,-4.665342e+00,-5.092297e+00,-4.326827e+00,-3.397721e+00,-2.982573e+00,4.062968e-01,5.353923e-01,8.170553e-01,1.175521e+00,1.468655e+00,1.608924e+00,1.912390e+00,2.613317e+00,1.093646e+02,4.241781e-01,-7.650186e-03,3.755951e-03,1.068797e-01,5.780494e-01,1.260941e+00,1.105864e+00,7.114834e-01,1.017570e+00,3.262415e-02,1.153933e+00,-1.287563e+00,-8.841953e-01,5.560805e-01,-1.333446e+00,-1.163083e+00,-2.352442e+00,3.544583e-02,-6.572094e-02,-7.372944e-02,-4.763560e-02,1.616511e-02,-1.321731e-02,5.521896e-02,-3.841739e-02,1.253378e-03,-1.949912e-03,6.270134e-03,3.004122e-03,-9.792876e-03,-3.973234e-03,-3.079581e-02,9.266329e-03,0,8.146906e-03,0,0,0,0,0,0,0,0
85,0.850000,1.276367e-01,-4.073914e+01,-1.374264e+01,-8.791566e-01,-1.730866e+01,-1.944377e+01,-6.792393e+00,1.622949e+00,4.490436e+00,-4.714782e+00,4.510983e+00,-9.900978e+00,6.332798e+00,-7.253686e+00,1.310438e+01,-5.596016e+00,-6.578692e+00,-4.875340e+00,-3.866073e+00,-4.864724e+00,-5.135825e+00,-4.390508e+00,-3.455247e+00,-3.012686e+00,3.876799e-01,5.218186e-01,8.183063e-01,1.131835e+00,1.455964e+00,1.595187e+00,1.785751e+00,2.601745e+00,1.093646e+02,4.434357e-01,-9.219219e-03,3.903961e-03,5.783222e-01,1.103691e+00,1.777879e+00,1.129339e+00,-7.864879e-01,-5.540739e-01,-9.305795e-01,1.346846e+00,2.221555e-01,-2.974633e-01,-8.307220e-01,-2.534001e+00,-1.334598e+00,-3.014174e+00,1.580136e-01,7.641168e-02,-1.276384e-01,-9.585486e-02,4.774046e-03,-2.038622e-03,4.100514e-03,-7.980862e-02,-1.001822e-02,-1.126061e-02,1.384184e-02,-4.665816e-03,2.942336e-03,2.632558e-03,-1.928558e-02,-4.139853e-03,0,7.670142e-02,0,0,0,0,0,0,0,0
86,0.860000,1.090685e-01,-4.099373e+01,-1.273381e+01,-5.380620e-01,-1.637682e+01,-1.878562e+01,-9.711094e+00,-4.482734e-01,2.653695e+00,-3.607970e+00,5.971588e+00,-8.129009e+00,6.298998e+00,-1.112939e+01,1.185774e+01,-1.073379e+01,-6.414358e+00,-4.626297e+00,-4.050439e+00,-4.942577e+00,-5.115579e+00,-4.404564e+00,-3.522571e+00,-3.215186e+00,3.694623e-01,5.104002e-01,8.320244e-01,1.138682e+00,1.476890e+00,1.611469e+00,1.819600e+00,2.606677e+00,1.093646e+02,6.642933e-01,-9.000646e-03,5.398922e-01,5.918872e-01,7.223682e-01,2.829237e+00,3.795807e-01,-2.316962e+00,-2.350710e+00,-7.828722e-01,1.425635e+00,-1.547816e-01,4.750621e-01,-1.035332e+00,-2.850887e+00,-2.344805e+00,-2.369160e+00,2.668963e-01,2.485935e-01,-9.328475e-02,-9.807758e-02,1.272235e-01,1.423854e-01,9.338412e-02,-1.012852e-02,-1.288884e-02,-1.142697e-02,3.194575e-02,8.697748e-03,1.618940e-02,5.361128e-03,2.908221e-02,9.686065e-03,0,2.962782e-02,0,0,0,0,0,0,0,0
87,0.870000,9.785516e-02,-4.054361e+01,-1.163457e+01,1.107555e+00,-1.376088e+01,-1.816290e+01,-1.224804e+01,-3.329364e+00,1.631295e+00,-1.012171e+00,6.649878e+00,-7.239431e+00,1.217409e+00,-1.673785e+01,8.042869e+00,-1.253512e+01,-6.114988e+00,-4.282993e+00,-4.075832e+00,-5.067800e+00,-5.071861e+00,-4.357706e+00,-3.511704e+00,-3.263813e+00,3.504656e-01,4.849385e-01,8.701089e-01,1.139930e+00,1.503819e+00,1.622594e+00,1.903039e+00,2.640776e+00,1.093646e+02,6.807805e-01,-8.807622e-03,1.938491e+00,5.487114e-01,-5.990826e-01,5.262665e+00,-1.061531e+00,-3.037545e+00,-4.205794e+00,-1.059805e+00,9.046067e-01,-1.876446e+00,1.809304e+00,-2.738711e-01,-1.390677e+00,-1.579802e+00,-1.568628e-01,5.135683e-01,4.694453e-01,3.869019e-02,3.110690e-02,4.322392e-01,4.864388e-01,4.046354e-01,2.028468e-01,-1.308088e-02,-1.673503e-02,3.461397e-02,1.893339e-02,7.416391e-03,3.096688e-03,3.688826e-02,-4.974580e-03,-5.613877e-01,-1.624138e-02,0,0,0,0,5.045429e+00,0,0,3.660242e-02
