frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.278933e-01,-3.387735e+01,-5.180400e+00,1.053445e-02,-9.161750e+00,-2.110462e+01,-2.238888e+01,-4.318111e+00,5.424655e-01,-1.917935e+01,4.438293e+00,-2.265873e+00,3.322220e+00,-1.112430e+01,5.303421e+00,-1.010493e+01,-4.293202e+00,-2.673717e+00,-3.119346e+00,-4.028631e+00,-4.333703e+00,-2.848792e+00,-3.258904e+00,-2.999973e+00,3.039412e-01,5.008242e-01,8.507293e-01,1.237516e+00,1.534073e+00,1.649758e+00,2.074585e+00,2.643311e+00,1.007025e+02,7.564542e-01,4.603325e-03,-2.665497e-01,-8.280355e-01,3.431627e-01,1.978788e-02,5.557709e-01,8.554920e-01,-9.373552e-01,-4.175493e-01,-1.742775e+00,-2.513996e-01,1.229602e+00,-1.161335e+00,-2.312073e+00,1.806611e-01,-1.456612e+00,-9.227948e-02,-1.123630e-01,-1.521801e-01,-3.064454e-02,-5.309362e-02,1.866348e-02,1.345425e-02,9.149299e-02,-5.327648e-03,1.014918e-03,1.062720e-02,1.852040e-02,1.307951e-02,-6.170976e-03,3.402472e-03,7.543492e-03,-1.439552e-01,-1.643646e-03,1.002294e+02,6.653188e-03,1.021259e-02,1.270365e-01,-2.881638e-01,-2.440671e-05,-1.691697e-03,-1.205512e-02
49,0.490000,1.436615e-01,-3.363340e+01,-6.688110e+00,-1.289879e-01,-9.275435e+00,-1.981283e+01,-2.064355e+01,-5.431207e+00,1.743942e+00,-2.033885e+01,5.529191e+00,-7.790077e-01,1.654995e+00,-1.302966e+01,8.041080e+00,-1.121676e+01,-4.455866e+00,-2.820363e+00,-3.237269e+00,-4.038886e+00,-4.267951e+00,-2.724380e+00,-3.155108e+00,-2.770139e+00,3.066245e-01,5.154732e-01,8.666183e-01,1.258996e+00,1.541109e+00,1.630231e+00,2.040129e+00,2.638573e+00,1.005279e+02,7.580488e-01,9.151426e-03,2.241592e-02,-4.221837e-01,5.154938e-01,2.380092e-01,6.608631e-01,1.266903e+00,-6.315998e-01,-5.460566e-01,-8.009281e-02,3.399786e-01,2.451129e+00,2.574939e-01,-3.221872e+00,2.398079e-01,-5.214852e-01,-3.119683e-02,-3.459911e-02,-7.694435e-02,2.222464e-02,-8.164072e-03,-2.711568e-02,4.360700e-02,6.750502e-02,1.235810e-03,-8.244514e-04,9.176970e-04,8.420015e-03,2.000499e-03,-3.632867e-03,-8.748698e-03,-6.952286e-04,-1.616905e-01,2.600670e-04,1.000041e+02,6.619020e-03,6.828037e-03,1.022045e-01,-2.149117e-01,-4.564100e-05,-2.706192e-03,-1.896343e-02
50,0.500000,1.423633e-01,-3.342755e+01,-5.796616e+00,3.480000e-01,-8.649920e+00,-2.037584e+01,-1.839941e+01,-5.904797e+00,2.145187e-01,-1.787721e+01,4.958814e+00,2.393977e+00,4.790632e+00,-2.090959e+01,6.773473e+00,-1.037821e+01,-4.362108e+00,-2.690115e+00,-3.143289e+00,-3.879945e+00,-4.233840e+00,-2.923595e+00,-3.068615e+00,-2.836475e+00,3.161284e-01,5.028148e-01,8.515194e-01,1.247477e+00,1.530352e+00,1.637689e+00,2.052536e+00,2.648571e+00,1.003793e+02,7.629774e-01,5.812547e-03,4.781036e-02,2.760985e-01,9.527809e-01,5.552908e-01,7.948664e-01,7.683191e-01,-2.665746e-01,-1.090691e+00,1.024773e+00,4.824234e-01,2.603887e+00,1.738299e+00,-2.698730e+00,-4.138899e-03,6.341773e-01,7.479377e-02,4.511042e-02,-4.301486e-02,9.375930e-03,-1.125536e-02,-9.446277e-02,9.623384e-03,-2.201362e-02,-4.454911e-04,-5.775702e-03,-4.299021e-03,2.326965e-05,-6.273508e-03,-8.706689e-04,-1.039286e-02,-2.932549e-05,-1.522736e-01,1.130813e-03,9.993332e+01,6.548239e-03,3.446388e-03,7.917684e-02,-1.240273e-01,-2.682754e-04,-2.496776e-03,-7.777941e-03
51,0.510000,1.752450e-01,-3.329442e+01,-5.603250e+00,2.366315e+00,-7.473555e+00,-1.847452e+01,-1.765408e+01,-5.272628e+00,-1.889462e+00,-1.663304e+01,7.465816e+00,7.489029e+00,7.992899e+00,-2.113315e+01,6.628812e+00,-9.796597e+00,-4.230464e+00,-2.630322e+00,-3.282424e+00,-3.892360e+00,-4.302476e+00,-3.009807e+00,-3.061921e+00,-2.839506e+00,3.129661e-01,4.995724e-01,8.388551e-01,1.267427e+00,1.525809e+00,1.647516e+00,2.065011e+00,2.652596e+00,1.002134e+02,7.608516e-01,-2.560285e-03,-1.055153e-01,4.941088e-01,9.429570e-01,3.534594e-01,7.666092e-01,2.906117e-01,-1.610041e-02,-5.344797e-01,1.248457e+00,-6.830750e-01,7.800538e-01,1.810625e+00,-4.185058e-01,5.620419e-01,9.996916e-01,1.009071e-01,1.204717e-02,-1.944485e-02,-4.342263e-02,-2.672372e-02,-1.346473e-01,-3.983703e-02,-6.822536e-02,-2.013767e-03,-6.550574e-03,-7.365614e-03,-9.491610e-03,-1.034987e-02,1.284718e-04,-6.197834e-03,-1.042295e-03,-1.221069e-01,-7.150769e-04,9.971574e+01,6.477458e-03,6.473876e-05,5.614915e-02,-3.160095e-02,-5.755008e-04,-1.168594e-03,1.563796e-02
52,0.520000,1.411642e-01,-3.380779e+01,-4.342337e+00,3.526788e+00,-7.286236e+00,-1.779944e+01,-2.004202e+01,-5.730274e+00,-3.094288e+00,-1.590839e+01,5.882097e+00,6.619543e+00,8.844763e+00,-2.056620e+01,5.988860e+00,-7.644129e+00,-4.031934e+00,-2.543185e+00,-3.311843e+00,-4.055014e+00,-4.372716e+00,-3.178392e+00,-3.257381e+00,-3.075357e+00,2.985430e-01,4.798961e-01,8.431158e-01,1.233417e+00,1.510356e+00,1.636762e+00,2.010180e+00,2.636153e+00,1.000984e+02,7.607068e-01,-1.495011e-02,-2.302330e-01,1.885677e-01,2.173816e-01,1.112037e-02,7.316898e-01,3.013830e-01,-5.658875e-01,7.527963e-01,8.137129e-01,-1.800666e+00,-1.837079e+00,8.730566e-01,1.216436e+00,1.965846e+00,1.216018e+00,4.025559e-02,-8.643474e-02,-2.441819e-02,-8.824494e-02,1.264477e-02,-1.084099e-01,-4.358146e-02,-4.170899e-02,-1.181763e-03,-1.428339e-03,-2.840996e-04,-1.057444e-02,-1.357660e-02,-7.476807e-03,-4.886103e-03,-2.039957e-03,-7.974243e-02,-3.841519e-05,9.975348e+01,5.382592e-03,1.110363e-03,1.111745e-01,4.735336e-02,-4.076840e-04,4.119475e-04,4.387806e-02
53,0.530000,1.314596e-01,-3.397085e+01,-4.944705e+00,2.996404e+00,-8.189981e+00,-1.726798e+01,-1.836918e+01,-5.598971e+00,7.259467e-01,-1.508098e+01,1.652175e+00,1.008478e+00,8.681057e+00,-1.529388e+01,1.124360e+01,-7.585340e+00,-4.116417e+00,-2.833592e+00,-3.250216e+00,-4.168465e+00,-4.332131e+00,-3.270218e+00,-3.259911e+00,-2.991824e+00,3.053484e-01,4.941798e-01,8.339921e-01,1.218567e+00,1.499358e+00,1.631337e+00,2.030318e+00,2.639570e+00,1.000578e+02,7.556087e-01,-2.302590e-02,-1.725082e-01,2.248478e-03,-4.402102e-01,-2.985466e-01,-5.571343e-01,1.029261e+00,-4.188503e-01,1.844967e+00,1.401818e+00,-2.371835e+00,-3.385439e+00,4.316459e-01,4.720846e-01,2.805259e+00,9.276831e-01,-4.289918e-02,-1.085821e-01,6.270130e-02,-6.459890e-02,3.529587e-02,-9.973212e-02,5.095081e-02,1.653714e-02,4.136047e-03,2.462411e-03,-3.880888e-03,-8.758187e-03,-1.692662e-02,-7.813096e-04,2.103238e-02,5.195522e-03,-4.331970e-02,1.512754e-03,9.993604e+01,4.324339e-03,2.153079e-03,1.643955e-01,6.595459e-02,6.074049e-04,1.292681e-03,3.670200e-02
54,0.540000,8.950547e-02,-3.424050e+01,-5.183050e+00,1.119864e+00,-8.236106e+00,-1.732066e+01,-1.653494e+01,-8.571063e+00,2.670796e+00,-1.458468e+01,-1.137694e+00,-3.551145e+00,8.811836e+00,-1.774705e+01,1.429531e+01,-5.403748e+00,-4.217854e+00,-3.020653e+00,-3.281484e+00,-4.183117e+00,-4.155789e+00,-3.335439e+00,-3.187528e+00,-2.968861e+00,3.140284e-01,4.983695e-01,8.525304e-01,1.219034e+00,1.475695e+00,1.608394e+00,2.045452e+00,2.644884e+00,1.000583e+02,7.654068e-01,-1.391981e-02,8.746338e-03,-1.225922e-01,-6.653882e-01,-1.826818e-01,-1.183235e+00,1.468410e+00,2.876588e-01,1.702409e+00,2.090242e+00,-1.915510e-01,-1.796161e+00,1.897330e-01,-4.031817e-01,1.943416e+00,4.915712e-01,-1.139065e-01,-4.701352e-02,9.293573e-02,-4.549646e-03,3.133283e-02,-4.302721e-02,1.258446e-01,5.716894e-02,7.901767e-03,3.657779e-03,-4.215562e-03,-1.887321e-03,-1.280321e-02,7.653725e-03,3.384402e-02,9.343481e-03,-3.621674e-02,3.027237e-03,1.000599e+02,5.586378e-03,4.461955e-03,2.444439e-01,-1.491470e-02,2.080067e-03,1.096401e-03,-1.051009e-03
55,0.550000,8.594485e-02,-3.394061e+01,-5.171651e+00,1.368726e+00,-8.491353e+00,-2.149958e+01,-1.426131e+01,-5.946485e+00,4.452832e+00,-1.028580e+01,-8.834626e-01,-4.352824e+00,1.016759e+01,-2.018231e+01,1.650188e+01,-6.278372e+00,-4.352001e+00,-2.934499e+00,-2.984097e+00,-4.151303e+00,-4.234461e+00,-3.429944e+00,-2.842094e+00,-2.810069e+00,3.259036e-01,5.026478e-01,8.147433e-01,1.230827e+00,1.458506e+00,1.657794e+00,2.152537e+00,2.674208e+00,1.000168e+02,7.660654e-01,1.091709e-03,1.683044e-01,3.549434e-01,-1.831747e-01,-4.675102e-02,-1.733798e+00,1.019905e+00,1.291856e+00,8.706890e-01,2.217525e+00,2.306862e+00,7.630636e-01,3.184638e-01,-1.058600e+00,-2.028371e-01,1.680367e-01,-7.794333e-02,1.103663e-01,1.356163e-01,4.563737e-02,-3.349590e-02,-1.519852e-02,1.126237e-01,2.807863e-02,5.497909e-03,-3.067869e-03,-9.626711e-03,-7.302904e-03,-7.414090e-03,1.342787e-02,1.647539e-02,5.932546e-03,-4.784317e-02,3.499067e-03,9.989228e+01,9.412589e-03,4.852345e-03,1.730244e-01,-8.272171e-02,2.849318e-03,5.208551e-04,-4.649137e-02
56,0.560000,9.432256e-02,-3.377918e+01,-4.841825e+00,1.013685e+00,-8.048959e+00,-2.159981e+01,-1.475391e+01,-4.118223e+00,3.554314e+00,-7.854767e+00,6.192160e+00,3.193874e-01,9.050160e+00,-2.013790e+01,1.307680e+01,-5.839757e+00,-4.483675e+00,-2.727800e+00,-2.980224e+00,-4.086343e+00,-4.264887e+00,-3.313665e+00,-2.837066e+00,-2.880390e+00,3.277742e-01,4.939510e-01,8.316624e-01,1.217850e+00,1.466765e+00,1.661802e+00,2.118291e+00,2.665552e+00,9.993783e+01,7.706147e-01,1.527161e-02,2.806389e-01,5.724651e-01,-1.270871e-01,-2.659997e-01,-9.320923e-01,7.015136e-01,1.680665e+00,-9.383688e-02,9.498075e-01,3.018399e+00,2.407825e+00,3.202997e-01,2.239433e-01,-1.789409e+00,-2.153482e-01,-2.644367e-02,1.559421e-01,1.160685e-01,1.203292e-01,-5.510602e-02,2.593250e-02,2.842040e-02,-1.039760e-02,4.288009e-03,-2.525574e-03,-1.246563e-02,-2.350216e-02,-3.522790e-03,7.757902e-04,-3.418121e-02,-2.442854e-02,-5.813141e-02,5.852103e-04,9.970078e+01,1.323880e-02,5.242735e-03,1.016050e-01,-8.899079e-02,2.068173e-03,-7.207775e-05,-5.956825e-02
57,0.570000,1.345096e-01,-3.335999e+01,-3.340601e+00,2.133620e+00,-8.517309e+00,-2.379740e+01,-1.416018e+01,-1.366110e+00,4.637632e+00,-7.358307e+00,9.521560e+00,2.888530e+00,1.015421e+01,-1.939146e+01,1.083867e+01,-6.527152e+00,-4.373223e+00,-2.428188e+00,-2.722765e+00,-3.988665e+00,-4.445061e+00,-3.357098e+00,-2.872023e+00,-2.895666e+00,3.259650e-01,4.810497e-01,7.962925e-01,1.182645e+00,1.466753e+00,1.671772e+00,2.076275e+00,2.658899e+00,9.987887e+01,7.705001e-01,2.230041e-02,1.748970e-01,6.379139e-01,-2.722116e-01,-3.249186e-01,1.000067e-01,6.740940e-01,7.751684e-01,-4.514701e-01,-9.105495e-01,1.257882e+00,2.380960e+00,8.940908e-01,1.142781e+00,-2.174875e+00,-3.094055e-01,4.002271e-02,9.205057e-02,3.411362e-02,1.586047e-01,-3.902483e-02,2.409205e-02,-6.616966e-02,-4.724646e-02,3.180242e-03,1.258287e-03,-1.231489e-02,-3.611853e-02,-5.348587e-03,-1.985222e-02,-7.943755e-02,-5.135155e-02,-4.874115e-02,-1.457572e-04,9.970200e+01,1.474472e-02,4.366964e-03,3.358134e-03,-2.055969e-02,4.752468e-04,-1.960068e-04,-2.971908e-02
58,0.580000,1.415812e-01,-3.312761e+01,-3.236250e+00,1.019814e-01,-9.553126e+00,-2.083221e+01,-1.307794e+01,-2.457927e+00,2.109211e+00,-1.129939e+01,8.751792e+00,4.867301e+00,1.042002e+01,-1.702276e+01,8.179873e+00,-6.356099e+00,-4.339461e+00,-2.494099e+00,-2.831807e+00,-3.662791e+00,-4.326019e+00,-3.242200e+00,-3.030461e+00,-2.978050e+00,3.354377e-01,4.965406e-01,7.994277e-01,1.125615e+00,1.453958e+00,1.605284e+00,1.912677e+00,2.530396e+00,9.983668e+01,7.661155e-01,1.484877e-02,1.144703e-01,2.513691e-01,-2.285499e-01,-9.656401e-02,3.980713e-01,9.076203e-01,2.626538e-01,-4.954737e-01,-1.591922e+00,-1.730450e+00,1.472600e+00,1.484403e+00,8.758593e-01,-1.335523e+00,-7.270049e-01,6.576391e-02,-1.951504e-02,-2.318702e-02,1.507490e-01,-4.082918e-03,1.561146e-02,-2.633140e-02,-1.446319e-02,3.528833e-03,8.689469e-03,-1.727955e-02,-3.207275e-02,-1.076270e-02,-2.585037e-02,-8.421983e-02,-6.431022e-02,-3.054352e-02,-1.639575e-03,9.971012e+01,1.326118e-02,4.344257e-03,3.143585e-02,2.405243e-02,-8.856498e-04,-1.933198e-04,2.812808e-03
59,0.590000,1.738176e-01,-3.339191e+01,-2.784869e+00,4.635199e-01,-9.363862e+00,-2.138335e+01,-1.172883e+01,-2.900791e+00,2.918033e+00,-1.311624e+01,4.126134e+00,5.278018e+00,1.395311e+01,-1.602597e+01,8.075966e+00,-7.567229e+00,-4.223994e+00,-2.591096e+00,-2.887737e+00,-3.570056e+00,-4.399019e+00,-3.345217e+00,-3.076244e+00,-2.997472e+00,3.379730e-01,5.076444e-01,7.692862e-01,1.096352e+00,1.438167e+00,1.586792e+00,1.858156e+00,2.485028e+00,9.982371e+01,7.675862e-01,-6.772756e-04,-4.788132e-02,-3.408152e-01,-1.368512e-01,4.927160e-01,1.017034e+00,3.235345e-01,2.390720e-01,3.808209e-01,-1.456354e+00,-2.448072e+00,9.372793e-01,1.212095e+00,6.481455e-01,-7.934365e-02,-4.942626e-01,6.853485e-03,-1.291427e-01,-9.781837e-02,5.102940e-02,4.630198e-02,5.567648e-02,-2.386315e-02,3.083801e-03,3.247031e-03,1.103757e-02,-5.312550e-03,-8.289742e-03,-5.309093e-03,-1.784926e-02,-5.516187e-02,-4.543288e-02,-1.844177e-02,-1.523960e-03,9.978481e+01,1.177763e-02,4.321550e-03,5.951357e-02,1.785736e-02,-1.186833e-03,-1.816563e-05,2.246217e-02
60,0.600000,1.489124e-01,-3.319087e+01,-3.862845e+00,7.059855e-01,-8.108502e+00,-2.081648e+01,-1.143149e+01,-2.037613e+00,1.936745e+00,-1.293541e+01,2.376241e-01,6.487643e+00,1.457272e+01,-1.744134e+01,7.780531e+00,-8.954743e+00,-4.229470e+00,-2.743921e+00,-3.013673e+00,-3.541903e+00,-4.308323e+00,-3.241549e+00,-2.866612e+00,-2.901804e+00,3.394144e-01,5.241010e-01,7.587678e-01,1.100633e+00,1.427245e+00,1.575041e+00,1.806251e+00,2.430936e+00,9.981269e+01,7.638738e-01,-1.458414e-02,-6.068802e-03,-6.367554e-01,2.149317e-01,7.229382e-01,1.263753e+00,-7.546237e-01,9.455885e-01,1.147633e+00,6.577587e-03,-1.782447e+00,-2.358710e-01,-9.304809e-03,3.581572e-02,1.669860e+00,4.825953e-01,-3.618150e-02,-1.421222e-01,-5.431135e-02,-6.980686e-02,8.428087e-02,8.353577e-02,-2.082205e-03,2.621145e-02,2.653477e-03,9.517789e-03,7.781780e-03,1.801162e-02,4.130125e-03,4.737639e-03,3.894067e-03,1.334310e-03,-7.095337e-03,-1.247519e-03,9.977964e+01,1.029409e-02,4.298843e-03,8.759128e-02,2.694168e-02,-1.392089e-03,3.520047e-04,1.737312e-02
61,0.610000,1.274576e-01,-3.356777e+01,-4.731379e+00,1.147362e+00,-6.776041e+00,-1.872009e+01,-1.336573e+01,-3.809071e-01,6.627970e+00,-1.382207e+01,1.538286e+00,6.764756e+00,1.413834e+01,-1.594144e+01,1.064162e+01,-7.699142e+00,-4.393951e+00,-2.948990e+00,-3.120924e+00,-3.793962e+00,-4.222399e+00,-3.079041e+00,-3.073263e+00,-2.918370e+00,3.402119e-01,5.224574e-01,7.900597e-01,1.153687e+00,1.453564e+00,1.597648e+00,1.853679e+00,2.481465e+00,9.979865e+01,7.640012e-01,-2.373577e-02,-1.814880e-02,-8.308218e-01,-1.110251e-01,4.164993e-01,2.087814e+00,-1.595674e+00,7.386035e-01,1.102383e+00,1.171540e+00,-3.390841e-01,-1.069036e+00,-2.027882e+00,8.144276e-01,2.509904e+00,1.866955e+00,-9.959812e-02,-1.465607e-01,-3.874872e-02,-1.337858e-01,1.261937e-01,1.066300e-01,-5.242600e-02,3.516650e-03,3.678849e-03,8.865309e-03,2.706658e-02,3.249236e-02,1.544439e-02,2.085680e-02,5.610330e-02,3.595002e-02,1.600647e-02,-1.662040e-03,9.975653e+01,1.029409e-02,4.298843e-03,8.759128e-02,8.531342e-02,-1.955649e-03,2.870505e-04,1.325885e-02
62,0.620000,9.184048e-02,-3.307003e+01,-5.446772e+00,8.347192e-01,-7.232346e+00,-1.584508e+01,-1.603261e+01,1.010073e+00,5.992408e+00,-1.091359e+01,1.133482e+00,2.944577e+00,1.028089e+01,-1.688594e+01,1.524635e+01,-3.877166e+00,-4.435390e+00,-3.025763e+00,-2.986771e+00,-3.899872e+00,-3.992924e+00,-2.957609e+00,-3.042363e+00,-2.886543e+00,3.475857e-01,5.367231e-01,8.279498e-01,1.187006e+00,1.466910e+00,1.623544e+00,1.934386e+00,2.538849e+00,9.981373e+01,7.616704e-01,-1.477647e-02,3.422165e-02,-5.275742e-01,-3.315998e-01,-1.533786e-01,1.663867e+00,-2.124626e+00,-5.673853e-01,9.218987e-01,2.034087e+00,9.210609e-02,-1.799633e+00,-2.733063e+00,1.217139e+00,2.428180e+00,2.606533e+00,-6.187296e-02,-5.993176e-02,2.463474e-02,-1.366197e-01,1.377040e-01,6.618924e-02,-7.918074e-02,-1.515136e-02,6.774047e-03,7.766050e-03,3.697826e-02,3.441156e-02,1.956275e-02,3.218868e-02,1.007437e-01,6.499114e-02,5.532837e-02,-1.509547e-04,9.985897e+01,7.042503e-03,6.115634e-03,1.042626e-01,1.732903e-01,-2.684136e-03,-8.857627e-05,1.160619e-02
63,0.630000,8.367474e-02,-3.354307e+01,-6.147015e+00,-1.559722e-01,-7.719444e+00,-1.342998e+01,-1.740663e+01,-7.316170e-01,6.402114e+00,-8.269452e+00,1.982785e+00,1.704373e+00,5.959622e+00,-1.223153e+01,1.689258e+01,-7.712438e-01,-4.619025e+00,-3.182979e+00,-3.094932e+00,-4.060000e+00,-3.925750e+00,-2.954036e+00,-3.250499e+00,-2.987519e+00,3.522816e-01,5.456598e-01,8.700281e-01,1.215628e+00,1.495556e+00,1.666824e+00,2.074605e+00,2.610822e+00,9.990322e+01,7.603777e-01,1.682793e-03,1.194946e-01,-1.723855e-01,-1.081303e-01,-4.204287e-01,4.253615e-01,-2.312587e+00,-2.207326e+00,9.637381e-01,1.573246e+00,-1.329162e-01,-1.673548e+00,-2.300210e+00,1.002011e+00,1.005883e+00,1.737340e+00,2.884121e-02,6.272642e-02,5.795276e-02,-1.084005e-01,1.140667e-01,2.646399e-02,-6.031780e-02,1.357260e-02,5.103305e-03,2.414292e-03,2.617662e-02,2.075210e-02,1.375149e-02,2.629695e-02,8.407827e-02,5.309052e-02,1.049294e-01,4.135966e-05,1.001717e+02,3.625185e-03,4.848407e-03,1.174722e-01,2.537354e-01,-2.548636e-03,-8.617002e-04,2.239272e-02
64,0.640000,9.692147e-02,-3.303211e+01,-5.792898e+00,-3.003468e-01,-8.403694e+00,-1.514221e+01,-2.003417e+01,-4.699185e+00,6.659167e+00,-5.541282e+00,4.759052e-01,1.966914e-02,4.996767e+00,-1.321060e+01,1.679595e+01,6.139735e-01,-4.426298e+00,-2.926585e+00,-2.903495e+00,-4.091982e+00,-3.768128e+00,-2.973105e+00,-3.173898e+00,-2.942986e+00,3.672497e-01,5.513300e-01,9.036749e-01,1.241720e+00,1.504062e+00,1.701396e+00,2.199506e+00,2.691213e+00,1.000370e+02,7.649307e-01,2.034750e-02,1.644165e-01,2.694050e-01,1.541814e-01,-3.972002e-01,-6.596547e-01,-2.262138e+00,-2.914026e+00,1.680173e+00,-1.165908e-01,-2.308770e-01,-5.070705e-01,-4.345605e-01,2.047577e-01,-3.735740e-01,2.542214e-01,1.126920e-01,1.654095e-01,7.143531e-02,-6.434436e-02,9.070430e-02,3.289568e-02,-6.992269e-02,2.856097e-02,8.800030e-04,-5.235475e-03,8.322155e-03,4.522669e-03,1.014614e-03,5.780530e-03,2.372055e-02,1.443915e-02,1.301155e-01,-1.019716e-04,1.004385e+02,2.078678e-04,3.581180e-03,1.306818e-01,2.056679e-01,-1.295332e-03,-1.178615e-03,3.512887e-02
65,0.650000,1.333310e-01,-3.298925e+01,-5.420244e+00,1.174243e+00,-8.292510e+00,-1.694472e+01,-2.292789e+01,-8.562908e+00,1.111328e+01,-8.641991e+00,1.202493e+00,-1.405315e-01,5.279350e+00,-1.276906e+01,1.489624e+01,-1.258013e+00,-4.254291e+00,-2.684947e+00,-2.872798e+00,-4.239909e+00,-3.764464e+00,-2.938973e+00,-3.309085e+00,-2.822286e+00,3.558964e-01,5.272254e-01,8.830803e-01,1.230090e+00,1.503745e+00,1.690206e+00,2.141510e+00,2.670735e+00,1.002116e+02,7.625778e-01,2.256696e-02,2.232864e-01,3.746224e-01,3.769642e-01,1.088830e-01,-7.541110e-01,-1.513353e+00,-2.269945e+00,8.113432e-01,-1.958793e+00,-5.387925e-01,4.280348e-01,5.622026e-01,-8.187653e-01,-1.168645e+00,-5.785929e-01,1.636055e-01,1.682893e-01,2.043061e-02,-9.771156e-03,6.555624e-02,6.189997e-02,-3.402739e-02,4.599927e-02,-7.257673e-03,-8.029049e-03,-1.071389e-02,-9.399449e-03,-9.836137e-03,-1.507953e-02,-4.077327e-02,-2.143583e-02,1.050224e-01,-1.728207e-03,1.007354e+02,9.682300e-04,1.257570e-03,1.863453e-01,2.974701e-02,5.198567e-04,-2.453580e-04,3.558014e-02
66,0.660000,1.687498e-01,-3.252485e+01,-4.463132e+00,9.405186e-01,-8.931813e+00,-1.738598e+01,-2.458267e+01,-9.644410e+00,1.203769e+01,-1.131027e+01,3.692427e-01,1.331676e+00,8.448220e+00,-1.559339e+01,1.437665e+01,-2.362674e+00,-4.054297e+00,-2.447731e+00,-2.740661e+00,-4.131639e+00,-3.620046e+00,-2.800662e+00,-3.362684e+00,-2.826355e+00,3.501783e-01,5.197629e-01,8.630345e-01,1.202388e+00,1.467889e+00,1.640756e+00,2.019536e+00,2.581088e+00,1.003101e+02,7.600605e-01,7.692327e-03,1.082882e-01,-7.478285e-03,7.370999e-02,8.184313e-01,3.707287e-01,2.272705e-01,-1.118882e+00,-7.788408e-01,-2.599715e+00,-9.087706e-01,8.445591e-01,8.278869e-01,-1.147997e+00,-1.379519e+00,-2.137603e-01,1.017007e-01,1.786287e-02,-1.128042e-01,2.401161e-02,5.730515e-02,8.026502e-02,5.014515e-03,3.221088e-02,-1.432076e-02,-3.089362e-03,-1.418301e-02,-1.298223e-02,-1.749744e-02,-2.850020e-02,-7.548624e-02,-4.758842e-02,2.614441e-02,-3.034282e-03,1.006054e+02,1.894320e-03,2.017979e-03,2.454704e-01,-2.104881e-01,1.988143e-03,8.039383e-04,1.329929e-02
