frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.856802e-01,-3.087653e+01,-6.764853e+00,-1.163049e-01,3.814093e-01,-2.363972e+01,-2.381096e+01,-1.127831e+01,7.789744e+00,-9.384770e+00,-4.898148e+00,2.818005e+00,1.423794e+01,-9.685148e+00,6.072909e+00,-6.638181e+00,-3.848220e+00,-2.305693e+00,-2.999149e+00,-4.370757e+00,-3.090739e+00,-2.362915e+00,-2.336678e+00,-2.368506e+00,3.141351e-01,4.276081e-01,8.874404e-01,1.219724e+00,1.354888e+00,1.571717e+00,1.703727e+00,2.557563e+00,1.089099e+02,7.552627e-01,3.706220e-02,-9.929682e-01,8.669578e-01,2.028785e+00,-1.857445e+00,7.985789e-01,-3.470165e-01,1.257896e+00,1.299274e+00,-3.113573e+00,7.029073e-01,1.459915e+00,-9.524876e-01,-1.443394e+00,-1.915327e+00,-1.117204e-01,-1.196260e-02,-4.649765e-02,-4.869366e-02,-8.698549e-02,-2.990793e-01,-2.517800e-01,-3.706410e-01,-1.818794e-01,-3.025657e-03,5.049556e-04,-2.648829e-02,1.141125e-02,5.551648e-03,2.008648e-02,2.330670e-02,1.896751e-02,6.481949e+00,6.928891e-03,1.065061e+02,2.171944e-02,4.798952e-03,9.205463e-02,5.696504e+00,6.634577e-03,3.839162e-03,9.727454e-03
11,0.110000,3.408680e-01,-3.213306e+01,-5.709302e+00,3.321121e+00,-2.686428e+00,-2.297285e+01,-2.561617e+01,-1.050935e+01,9.265943e+00,-1.105181e+01,1.339099e-01,4.947355e+00,1.185087e+01,-1.217830e+01,2.412797e+00,-7.677557e+00,-3.899596e+00,-2.214540e+00,-2.997454e+00,-4.540771e+00,-3.606080e+00,-2.745143e+00,-2.826194e+00,-2.590717e+00,3.043740e-01,4.158808e-01,8.390512e-01,1.219651e+00,1.354617e+00,1.593294e+00,1.703861e+00,2.513312e+00,1.078973e+02,7.567086e-01,-1.562560e-02,-9.608200e-01,4.268007e-01,1.533914e+00,-1.624475e+00,9.620659e-01,3.740347e-01,9.798025e-01,1.191684e+00,-7.318178e-01,1.799378e+00,1.697219e+00,-1.162891e+00,-1.019346e+00,-1.061917e+00,-1.595767e-01,-1.518441e-01,-5.803699e-02,-7.909109e-02,-8.741379e-02,-2.811983e-01,-2.411275e-01,-2.928850e-01,-1.491680e-01,-1.010141e-03,9.155393e-04,-2.935258e-02,7.390582e-03,1.378720e-02,1.230713e-02,4.032228e-02,-5.446389e-02,-1.078947e+00,3.410220e-04,1.048596e+02,3.001266e-02,9.597904e-03,9.189681e-02,-1.693275e+00,3.386971e-03,3.720308e-03,5.004283e-04
12,0.120000,2.493752e-01,-3.263280e+01,-5.404481e+00,2.971146e+00,-2.629602e+00,-2.175025e+01,-2.371539e+01,-8.853989e+00,1.077992e+01,-1.055678e+01,1.459589e+00,9.363633e+00,1.121436e+01,-1.244039e+01,2.691364e+00,-8.441098e+00,-4.183562e+00,-2.264213e+00,-3.097995e+00,-4.500071e+00,-3.679780e+00,-2.786420e+00,-2.964164e+00,-2.681024e+00,3.071524e-01,4.230998e-01,8.627740e-01,1.260233e+00,1.433806e+00,1.646688e+00,1.895168e+00,2.559112e+00,1.066805e+02,7.535308e-01,-5.535986e-02,-4.912159e-01,-2.780117e-01,2.959234e-01,-5.666248e-01,7.277048e-01,8.540642e-01,1.089911e-01,5.945735e-01,1.124849e+00,1.701487e+00,1.029056e+00,-8.300439e-01,-1.597345e-01,3.699481e-01,5.541220e-02,-2.052999e-01,-6.037791e-02,-9.454910e-02,-5.342865e-02,-1.163011e-01,-1.014354e-01,-9.252324e-02,-4.180493e-02,4.584500e-03,5.022726e-03,1.016134e-02,1.315361e-02,2.818701e-02,8.247519e-03,5.475296e-02,-6.198261e-02,-1.197749e+00,-1.681220e-03,1.030301e+02,2.487966e-02,1.439686e-02,5.864878e-02,-1.554154e+00,2.069390e-03,2.102342e-03,6.524681e-03
13,0.130000,1.486289e-01,-3.273798e+01,-6.609658e+00,2.661676e+00,-2.857769e+00,-2.169534e+01,-2.248514e+01,-1.023260e+01,1.116861e+01,-6.011702e+00,2.408416e+00,8.119497e+00,1.126241e+01,-1.211042e+01,4.626115e+00,-7.046310e+00,-4.449996e+00,-2.318586e+00,-3.171948e+00,-4.579575e+00,-3.647443e+00,-2.843853e+00,-2.813777e+00,-2.603420e+00,3.144009e-01,4.283187e-01,8.635632e-01,1.254306e+00,1.420573e+00,1.599521e+00,1.877882e+00,2.335902e+00,1.054311e+02,7.537596e-01,-5.095148e-02,-3.582420e-01,-7.103554e-01,-7.355291e-02,-4.264982e-01,3.897921e-01,1.523351e+00,-5.676305e-01,-5.879960e-01,1.081886e+00,1.039733e+00,-3.689063e-01,-4.441609e-01,6.189288e-01,1.542255e+00,3.139818e-01,-1.751982e-01,-1.126811e-01,-1.211082e-01,-3.286128e-02,-9.588017e-02,-8.216302e-02,1.490426e-03,2.776651e-02,9.667188e-03,1.211318e-02,1.449580e-02,-1.302385e-03,1.571555e-02,-1.327140e-02,1.238585e-03,-6.330247e-02,-1.248268e+00,-4.366177e-03,1.016829e+02,2.878095e-02,1.380259e-02,9.171009e-02,-1.399818e+00,7.739529e-04,9.230012e-04,2.721764e-02
14,0.140000,1.050004e-01,-3.303016e+01,-7.704733e+00,1.693034e+00,-2.366044e+00,-2.063996e+01,-2.110615e+01,-1.087173e+01,9.811278e+00,-6.280576e+00,2.472034e+00,6.377212e+00,1.038195e+01,-1.051776e+01,6.815990e+00,-6.676744e+00,-4.599520e+00,-2.555560e+00,-3.384648e+00,-4.618498e+00,-3.651562e+00,-2.820737e+00,-2.805503e+00,-2.571179e+00,3.320441e-01,4.465028e-01,9.259911e-01,1.268164e+00,1.462845e+00,1.609841e+00,1.890482e+00,2.336355e+00,1.041542e+02,7.483311e-01,-1.203502e-02,-3.133110e-01,-7.332734e-01,4.630840e-02,-6.613982e-01,-7.785340e-02,1.247804e+00,-4.943641e-01,-1.203801e+00,-5.322661e-02,6.885821e-01,-1.217598e+00,-8.174440e-01,1.218941e+00,1.801979e+00,5.701817e-01,-8.259220e-02,-1.320858e-01,-9.106591e-02,-2.911501e-02,-1.428713e-01,-7.379453e-02,1.614785e-02,4.794102e-02,1.149291e-02,1.409847e-02,1.996946e-02,-5.481780e-03,9.273577e-03,-1.485759e-02,-3.012826e-02,1.718903e-03,-1.269241e+00,-5.617303e-03,1.003236e+02,3.268224e-02,1.320832e-02,1.247714e-01,-1.332162e+00,-1.801668e-04,6.211500e-04,4.499454e-02
15,0.150000,1.582980e-01,-3.372560e+01,-8.110953e+00,3.592412e+00,-4.950698e+00,-2.157903e+01,-1.930403e+01,-1.233864e+01,6.810281e+00,-7.780481e+00,4.826351e+00,4.596035e+00,1.004627e+01,-1.004497e+01,8.061757e+00,-6.989826e+00,-4.567608e+00,-2.632272e+00,-3.459668e+00,-4.645864e+00,-4.099590e+00,-3.138800e+00,-2.898072e+00,-2.506807e+00,3.402641e-01,4.647452e-01,8.799216e-01,1.209173e+00,1.418675e+00,1.545361e+00,1.712397e+00,2.308179e+00,1.029191e+02,7.374776e-01,6.492171e-03,-1.060356e-01,-4.028577e-01,-2.325710e-01,-5.541528e-01,-8.366419e-01,4.458652e-01,8.950307e-01,-9.589184e-01,-1.238363e+00,2.982801e-01,-8.951217e-01,-1.000429e+00,1.124582e+00,1.458853e+00,7.091987e-01,-1.216855e-02,-9.226839e-02,1.093054e-02,1.363378e-02,-1.098962e-01,1.682568e-02,4.031391e-02,2.887409e-02,1.157582e-02,1.518416e-02,2.520240e-02,4.350019e-03,1.889157e-02,1.315868e-03,-3.292561e-04,8.675428e-02,-1.272404e+00,-5.046421e-03,9.921372e+01,2.998113e-02,1.480718e-02,1.949237e-01,-1.281892e+00,-2.146502e-03,1.401215e-03,5.418020e-02
16,0.160000,1.843655e-01,-3.370555e+01,-8.320201e+00,2.737320e+00,-4.890129e+00,-2.219767e+01,-1.906692e+01,-1.027279e+01,6.940075e+00,-9.938528e+00,3.693531e+00,5.037374e+00,7.735209e+00,-7.378416e+00,9.983438e+00,-5.618432e+00,-4.537716e+00,-2.767798e+00,-3.409464e+00,-4.612502e+00,-4.168063e+00,-3.007919e+00,-2.841277e+00,-2.489626e+00,3.516854e-01,4.753789e-01,9.544421e-01,1.255391e+00,1.481123e+00,1.599480e+00,1.827269e+00,2.581568e+00,1.015903e+02,7.335853e-01,-3.848219e-03,1.363686e-01,-2.815314e-01,-7.832386e-01,-5.154709e-01,-1.226140e+00,-8.148928e-01,2.137020e+00,5.159684e-01,-1.032805e+00,-1.204389e+00,-2.074759e-01,-9.122170e-01,1.259435e+00,1.546526e+00,1.370038e+00,-2.222633e-03,-5.156837e-02,1.374554e-01,3.058076e-02,2.362783e-02,1.285605e-01,7.038913e-02,7.611704e-03,1.050108e-02,9.692592e-03,2.359784e-02,1.399082e-02,1.724752e-02,8.896017e-03,3.006756e-02,9.253871e-02,-1.254601e+00,-1.948720e-03,9.760386e+01,2.337874e-02,1.700031e-02,2.320147e-01,-1.201189e+00,-1.539735e-03,1.495264e-03,5.622694e-02
17,0.170000,1.414072e-01,-3.293046e+01,-8.316213e+00,9.766786e-01,-4.366491e+00,-2.509969e+01,-2.127543e+01,-6.056921e+00,7.809618e+00,-1.037454e+01,3.289067e+00,4.313808e+00,7.583639e+00,-8.057185e+00,1.033666e+01,-4.029473e+00,-4.541740e+00,-2.673808e+00,-3.104887e+00,-4.514404e+00,-3.938674e+00,-2.666133e+00,-2.594321e+00,-2.499826e+00,3.624594e-01,4.898015e-01,9.753497e-01,1.282443e+00,1.505892e+00,1.611281e+00,1.907842e+00,2.647067e+00,1.003511e+02,7.359004e-01,-1.527022e-02,3.709530e-01,-1.375183e-01,-1.157454e+00,-2.405976e-01,-1.103689e+00,-1.486806e+00,2.182935e+00,1.762495e+00,-1.042856e+00,-2.320418e+00,6.864728e-01,-8.989049e-01,7.853673e-01,1.366819e+00,1.380795e+00,9.574413e-03,-8.034778e-03,1.892525e-01,4.676104e-02,1.590031e-01,2.108196e-01,7.144377e-02,6.792760e-03,7.262999e-03,2.502441e-03,8.640146e-03,8.156955e-03,7.882178e-03,7.338202e-03,3.557871e-02,5.914116e-03,-1.186249e+00,2.111190e-03,9.663335e+01,2.270019e-02,1.891267e-02,3.089894e-01,-9.811974e-01,1.437879e-03,8.719472e-04,5.045249e-02
18,0.180000,9.420470e-02,-3.274588e+01,-9.009761e+00,-9.152926e-01,-5.235502e+00,-2.501033e+01,-2.419492e+01,-3.327491e+00,1.189145e+01,-1.014757e+01,-2.781272e+00,5.480946e+00,7.052180e+00,-5.214475e+00,1.341117e+01,-1.306733e+00,-4.623567e+00,-2.792634e+00,-2.874761e+00,-4.531324e+00,-3.613881e+00,-2.414268e+00,-2.605433e+00,-2.536611e+00,3.734518e-01,4.824376e-01,9.962662e-01,1.301483e+00,1.505475e+00,1.621361e+00,1.943097e+00,2.629605e+00,9.916526e+01,7.393761e-01,-8.394706e-03,1.922798e-01,-2.399883e-02,-3.351756e-01,-9.037431e-01,-2.796740e-01,-8.152674e-01,5.135968e-01,1.137996e+00,-5.621716e-01,-1.532972e+00,2.252830e+00,-2.139660e-01,-9.524312e-02,7.419382e-01,9.343128e-01,2.106485e-02,3.607950e-02,1.186487e-01,6.099134e-02,8.403876e-02,6.962826e-02,-1.686215e-02,1.091368e-02,-1.605260e-03,-5.055123e-03,-3.361730e-02,-2.128897e-02,-1.834720e-02,-1.284853e-02,-1.942210e-02,-8.948044e-02,-1.049375e+00,2.207136e-03,9.560788e+01,2.862404e-02,1.863190e-02,3.488732e-01,-6.387398e-01,3.418597e-03,2.140081e-04,3.932519e-02
19,0.190000,1.270273e-01,-3.235067e+01,-8.453765e+00,-3.685507e-01,-5.980999e+00,-2.569115e+01,-2.417406e+01,-4.896609e+00,1.314707e+01,-1.289024e+01,-3.538336e+00,7.806612e+00,5.893256e+00,-7.200102e+00,1.318198e+01,-2.241698e+00,-4.476811e+00,-2.660029e+00,-2.780757e+00,-4.452648e+00,-3.581665e+00,-2.381528e+00,-2.658776e+00,-2.449350e+00,3.656958e-01,4.737280e-01,9.022103e-01,1.226912e+00,1.445910e+00,1.571111e+00,1.832377e+00,2.313731e+00,9.820038e+01,7.451382e-01,1.217455e-02,1.511498e-02,6.617089e-02,5.434648e-01,-1.253056e+00,6.917282e-01,4.307297e-01,-1.473779e+00,-3.666397e-01,-4.745781e-01,2.057826e-01,2.940877e+00,5.230523e-01,-9.897526e-01,-1.097627e+00,-5.747964e-01,4.117012e-02,7.377436e-02,-1.706939e-02,9.164419e-02,-4.138203e-02,-9.573660e-02,-7.954383e-02,3.333130e-02,-1.001437e-02,-1.057254e-02,-5.341532e-02,-3.630489e-02,-2.798023e-02,-1.865965e-02,-4.825035e-02,-9.663463e-02,-8.830902e-01,1.183420e-03,9.530573e+01,3.454788e-02,1.835112e-02,3.887569e-01,-3.842483e-01,2.961922e-03,-1.403863e-04,1.994186e-02
20,0.200000,1.495819e-01,-3.303405e+01,-8.371419e+00,1.734057e+00,-8.601590e+00,-2.330031e+01,-2.169394e+01,-8.284966e+00,9.961331e+00,-1.149154e+01,-5.576289e-01,1.455512e+01,7.510571e+00,-8.283173e+00,1.227046e+01,-1.840755e+00,-4.464857e+00,-2.594291e+00,-2.978286e+00,-4.338423e+00,-3.926373e+00,-2.802081e+00,-2.893360e+00,-2.460295e+00,3.420409e-01,4.581400e-01,8.229253e-01,1.176711e+00,1.419378e+00,1.555322e+00,1.767891e+00,2.300834e+00,9.741877e+01,7.400021e-01,1.484747e-02,-4.924698e-02,9.496107e-02,8.363514e-01,-1.375819e+00,9.011688e-01,1.025783e+00,-1.798434e+00,-1.748441e+00,-7.511310e-02,1.654708e+00,2.346012e+00,1.818806e+00,-1.501378e+00,-2.782189e+00,-1.444577e+00,2.925367e-02,1.025391e-01,-8.148785e-02,1.257305e-01,-1.101456e-01,-1.839470e-01,-8.278541e-02,2.391634e-02,-1.318582e-02,-8.609277e-03,-4.274286e-02,-2.396944e-02,-1.542431e-02,-8.425581e-03,-2.331482e-02,5.818295e-03,-7.249244e-01,-1.647055e-04,9.507397e+01,3.454788e-02,1.835112e-02,3.887569e-01,-2.504379e-01,5.609639e-04,-7.137766e-04,-2.071559e-04
21,0.210000,1.745913e-01,-3.271080e+01,-8.304529e+00,2.369328e+00,-8.948726e+00,-2.249606e+01,-2.037227e+01,-1.094708e+01,6.941480e+00,-1.207545e+01,3.206158e+00,1.448110e+01,9.969705e+00,-1.147160e+01,5.418873e+00,-6.636444e+00,-4.415245e+00,-2.404108e+00,-3.138472e+00,-4.152634e+00,-3.989338e+00,-2.950910e+00,-2.848076e+00,-2.371327e+00,3.280931e-01,4.490876e-01,7.949436e-01,1.163304e+00,1.409039e+00,1.551002e+00,1.754193e+00,2.328279e+00,9.680886e+01,7.415045e-01,4.902227e-03,-9.176178e-02,-1.864600e-01,3.109822e-01,-1.131858e+00,8.576565e-01,3.301619e-01,-9.593927e-01,-7.062445e-01,5.521868e-01,1.193000e+00,1.994324e-02,2.662900e+00,-7.342218e-01,-2.260963e+00,-1.196735e+00,-3.304596e-02,4.522867e-02,-6.751204e-02,6.028814e-02,-3.618431e-02,-1.414891e-01,-6.345191e-02,1.111307e-02,-7.762891e-03,-6.892777e-03,-1.465964e-02,1.993358e-03,-3.003943e-03,5.952001e-03,1.737440e-03,8.238626e-02,-6.252930e-01,-3.763437e-04,9.497906e+01,3.454788e-02,1.835112e-02,3.887569e-01,-3.263954e-01,-2.383879e-03,-1.407014e-03,-3.391780e-02
22,0.220000,1.446600e-01,-3.281205e+01,-8.609573e+00,1.897525e+00,-1.063074e+01,-2.210203e+01,-2.096690e+01,-9.294429e+00,6.252039e+00,-1.093054e+01,2.120020e+00,1.387376e+01,1.410799e+01,-1.058562e+01,3.381782e+00,-6.332243e+00,-4.508082e+00,-2.407898e+00,-3.103343e+00,-4.052679e+00,-3.960773e+00,-3.049312e+00,-2.924710e+00,-2.456041e+00,3.263241e-01,4.517114e-01,8.361853e-01,1.213440e+00,1.446788e+00,1.589287e+00,1.865615e+00,2.651422e+00,9.623640e+01,7.403694e-01,-1.257485e-02,-1.436676e-01,-1.710000e-01,-2.144335e-01,-3.591164e-01,7.637537e-01,-7.448540e-01,5.739136e-02,1.787342e+00,9.927363e-01,5.874882e-02,-2.408672e+00,2.059550e+00,-8.064041e-02,-5.128034e-01,-4.786782e-01,-7.611404e-02,-3.903451e-02,-1.500754e-02,-6.743340e-02,8.131878e-02,-3.958154e-02,-7.091794e-02,-1.835458e-02,-6.463915e-04,-4.162595e-03,1.320967e-02,1.751226e-02,-6.238699e-04,1.236957e-02,2.761679e-02,7.442658e-02,-5.621315e-01,1.312637e-03,9.451902e+01,3.142885e-02,1.506301e-02,3.478374e-01,-3.726524e-01,-4.556135e-03,-2.037887e-03,-6.638075e-02
23,0.230000,1.539994e-01,-3.292048e+01,-9.266988e+00,1.104626e+00,-1.062571e+01,-2.200200e+01,-2.288677e+01,-9.188841e+00,1.147049e+01,-1.040981e+01,1.087839e+00,8.247011e+00,1.590905e+01,-9.719990e+00,6.321510e+00,-5.979627e+00,-4.620428e+00,-2.527081e+00,-3.055789e+00,-4.294079e+00,-3.745387e+00,-2.965358e+00,-2.960360e+00,-2.395912e+00,3.347398e-01,4.424784e-01,8.222821e-01,1.218514e+00,1.417185e+00,1.583888e+00,1.792202e+00,2.550368e+00,9.566510e+01,7.430728e-01,-1.673463e-02,-3.345047e-01,1.887722e-02,-3.572957e-01,4.556929e-01,1.451169e+00,-1.166334e+00,3.161699e-01,3.008383e+00,1.162946e+00,9.387343e-02,-2.099222e+00,1.556014e+00,1.987199e-01,7.676411e-01,-1.372404e-01,-9.164777e-02,-9.783270e-02,-3.357167e-02,-1.416042e-01,1.317995e-01,1.364675e-02,-1.168097e-01,-7.168186e-02,7.967174e-04,-4.678553e-03,2.528679e-02,1.690215e-02,-7.803702e-03,1.256340e-02,1.242381e-02,2.134907e-02,-4.937019e-01,-4.649162e-04,9.395123e+01,2.418800e-02,1.296011e-02,2.396276e-01,-2.884033e-01,-5.792683e-03,-1.682326e-03,-8.656786e-02
24,0.240000,9.700367e-02,-3.364755e+01,-8.745190e+00,1.294240e+00,-9.558678e+00,-1.972857e+01,-2.416096e+01,-8.877128e+00,1.663354e+01,-7.360674e+00,7.952747e-01,5.628811e+00,1.483865e+01,-9.562180e+00,9.255130e+00,-4.562554e+00,-4.742835e+00,-2.727977e+00,-3.094665e+00,-4.604867e+00,-3.641755e+00,-2.992765e+00,-3.191808e+00,-2.539776e+00,3.354855e-01,4.406316e-01,8.753044e-01,1.236668e+00,1.412186e+00,1.600727e+00,1.886971e+00,2.561922e+00,9.517999e+01,7.457811e-01,5.922025e-03,-3.175648e-01,3.053425e-01,-2.650034e-01,1.284974e+00,1.547761e+00,-5.718399e-01,-3.646593e-02,2.135938e+00,3.752025e-01,5.656364e-01,-8.704787e-01,1.102157e+00,-1.031274e+00,-4.500419e-01,-1.050000e+00,-5.953345e-02,-8.105731e-02,-8.173261e-02,-9.655490e-02,1.261260e-01,3.567360e-02,-7.971473e-02,-8.101938e-02,-1.005352e-03,-5.218706e-03,2.778938e-02,6.769943e-03,-1.617374e-02,7.999373e-03,-7.008112e-03,-2.994773e-02,-3.810951e-01,-2.735406e-03,9.372463e+01,1.694714e-02,1.085720e-02,1.314178e-01,-4.327240e-02,-4.856975e-03,-6.958932e-04,-7.429202e-02
25,0.250000,1.147464e-01,-3.396558e+01,-8.142335e+00,8.844919e-01,-7.206290e+00,-1.642694e+01,-2.460690e+01,-9.574880e+00,1.679265e+01,-8.045647e+00,4.337898e+00,8.107467e+00,1.738444e+01,-1.098972e+01,6.320405e+00,-8.207490e+00,-4.756107e+00,-2.733232e+00,-3.310669e+00,-4.584560e+00,-3.489849e+00,-2.910950e+00,-3.298576e+00,-2.687869e+00,3.274959e-01,4.312347e-01,9.018180e-01,1.236201e+00,1.387322e+00,1.608099e+00,1.805634e+00,2.479774e+00,9.486855e+01,7.364740e-01,3.361093e-02,-1.128933e-01,3.173220e-01,-7.255307e-02,1.231015e+00,5.840971e-01,6.082855e-01,7.067353e-01,-9.477893e-01,-6.586567e-01,7.461138e-01,6.786561e-01,7.915384e-01,-1.340804e+00,-1.310176e+00,-1.320580e+00,1.701117e-03,-4.331441e-02,-8.089475e-02,4.295254e-02,1.068971e-02,3.900156e-02,3.269477e-02,-6.694429e-02,-4.318458e-03,-1.889741e-03,1.009280e-02,-2.504146e-03,-1.040273e-02,4.500222e-03,-2.880972e-02,-2.469268e-02,-2.434380e-01,-7.218778e-03,9.393424e+01,1.282532e-02,1.204240e-02,6.412744e-02,1.695297e-01,-2.684718e-03,-6.502094e-05,-4.182908e-02
26,0.260000,1.938967e-01,-3.387732e+01,-7.645187e+00,6.825750e-01,-5.915579e+00,-1.715076e+01,-2.296603e+01,-9.283739e+00,1.427065e+01,-1.023660e+01,3.323173e+00,9.591136e+00,1.888107e+01,-1.510712e+01,1.132125e+00,-1.046831e+01,-4.737910e+00,-2.710109e+00,-3.384566e+00,-4.390213e+00,-3.457911e+00,-2.898148e+00,-3.154176e+00,-2.715159e+00,3.249193e-01,4.312398e-01,9.353642e-01,1.238446e+00,1.380851e+00,1.617179e+00,1.823858e+00,2.536981e+00,9.472919e+01,7.299917e-01,6.014668e-02,-8.503418e-02,-1.363582e-01,-8.143981e-02,5.867482e-01,-9.420868e-01,1.253855e+00,1.257396e+00,-2.896765e+00,-1.731063e+00,4.588531e-01,3.891755e-01,1.214954e-01,2.163658e-02,-7.139993e-03,-5.073800e-01,4.119873e-03,-5.176656e-02,-7.084994e-02,7.600856e-02,-1.196551e-01,3.119352e-02,1.218603e-01,-1.497395e-02,-4.959530e-03,3.470802e-03,-1.701322e-02,-9.384406e-03,-5.083418e-03,-1.659298e-03,-5.674384e-02,-2.540546e-02,-1.247673e-01,-8.510453e-03,9.431115e+01,1.282532e-02,1.204240e-02,6.412744e-02,2.312523e-01,-1.503121e-03,1.152309e-04,3.146789e-03
27,0.270000,2.736076e-01,-3.337006e+01,-8.230379e+00,1.047693e+00,-6.292187e+00,-2.037042e+01,-2.044281e+01,-5.451859e+00,7.912987e+00,-1.226513e+01,3.554460e+00,9.659129e+00,1.784553e+01,-1.365154e+01,3.832134e+00,-9.629645e+00,-4.614385e+00,-2.752587e+00,-3.315312e+00,-4.186644e+00,-3.783860e+00,-2.817658e+00,-2.815702e+00,-2.642942e+00,3.184306e-01,4.377256e-01,8.427162e-01,1.205104e+00,1.380838e+00,1.598163e+00,1.679710e+00,2.439376e+00,9.467331e+01,7.148736e-01,3.764044e-02,-2.621799e-01,-3.815288e-01,1.894390e-01,-3.979487e-02,-1.734654e+00,1.221114e+00,1.577242e+00,-2.830813e+00,-1.189587e+00,8.645338e-01,-1.276228e+00,-1.728334e+00,3.377799e+00,2.338903e+00,4.949612e-01,-1.796508e-02,-8.999457e-02,-4.335761e-02,-1.887789e-02,-2.531163e-01,-4.818177e-03,9.118376e-02,1.588058e-03,-4.542330e-03,5.354211e-03,-2.699890e-02,-9.857535e-03,1.866179e-02,1.551151e-03,-1.591519e-02,-2.176642e-03,-5.589829e-02,-5.923373e-03,9.450562e+01,1.282532e-02,1.204240e-02,6.412744e-02,1.507004e-01,-1.696891e-03,-3.045239e-04,4.151215e-02
28,0.280000,3.183065e-01,-3.437048e+01,-9.382958e+00,8.054404e-01,-7.081988e+00,-2.246726e+01,-1.997373e+01,-4.651660e+00,6.589542e+00,-1.390625e+01,3.481260e+00,6.798857e+00,1.521558e+01,-8.123086e+00,1.046356e+01,-6.388377e+00,-4.793097e+00,-2.977132e+00,-3.446593e+00,-4.423783e+00,-4.093025e+00,-2.883443e+00,-2.823943e+00,-2.637109e+00,3.152205e-01,4.547402e-01,8.197892e-01,1.205294e+00,1.390010e+00,1.597398e+00,1.666214e+00,2.455094e+00,9.465378e+01,7.140291e-01,-1.775373e-03,-5.398090e-01,-3.028059e-01,4.735954e-02,-1.210373e-01,-1.106234e+00,-2.479942e-01,4.210802e-01,-9.073440e-01,1.459727e-01,2.029877e+00,-2.162411e+00,-2.809269e+00,4.958645e+00,3.643821e+00,1.093946e+00,-5.517302e-02,-7.767656e-02,-3.839283e-02,-1.487354e-01,-2.116259e-01,-2.447462e-02,-3.988476e-02,-3.936481e-02,-1.823053e-03,1.289600e-03,-1.550947e-02,-2.038240e-03,2.505460e-02,9.670019e-04,1.047096e-02,6.954551e-03,-5.192871e-02,-1.946527e-03,9.459521e+01,9.431537e-03,1.143335e-02,1.471518e-01,-4.002685e-02,-2.715026e-03,-4.872382e-04,6.641944e-02
