frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
835,8.350000,1.144912e-01,-3.462323e+01,-1.102710e+01,-1.396734e+01,-2.005807e+01,-5.328838e+00,8.437057e+00,-1.310277e+01,-6.097347e+00,9.311044e+00,2.424014e+01,1.228857e+01,2.126718e+00,-1.399391e+01,2.202322e+01,4.259412e+00,-6.266584e+00,-4.057104e+00,-3.584077e+00,-1.635797e+00,-2.251212e+00,-3.855404e+00,-2.873188e+00,-2.782224e+00,3.880879e-01,6.363263e-01,8.859058e-01,1.128310e+00,1.508926e+00,1.663681e+00,2.164891e+00,2.680915e+00,1.124266e+02,4.306427e-01,2.170179e-02,-2.358612e-01,5.195939e-01,-5.661664e-01,-4.300030e-01,2.389922e+00,-7.972057e-01,-2.785109e+00,7.810955e-02,4.523315e-02,7.145602e-01,-1.680399e+00,1.098749e+00,2.579620e+00,1.356604e-01,-1.127651e+00,1.045313e-01,-2.317522e-02,-5.418251e-02,-3.960600e-02,1.084579e-01,-8.113406e-02,-2.158032e-01,-9.822116e-02,5.512714e-03,1.862680e-02,9.732288e-03,-2.467498e-02,-2.089655e-03,-1.201134e-02,3.129964e-02,5.382359e-02,0,1.369537e-01,0,0,0,0,0,0,0,0
836,8.360000,1.279950e-01,-3.657162e+01,-1.212856e+01,-1.035606e+01,-1.930251e+01,-5.521759e+00,1.301856e+00,-1.693677e+01,-5.256034e+00,5.691091e+00,2.142258e+01,7.016501e+00,7.195312e+00,-1.222739e+01,1.961132e+01,-2.161749e-01,-6.164194e+00,-4.246184e+00,-3.986041e+00,-2.644461e+00,-2.955875e+00,-4.094261e+00,-3.201096e+00,-2.834758e+00,3.777397e-01,6.571948e-01,8.587328e-01,1.043682e+00,1.423022e+00,1.591706e+00,1.978895e+00,2.539979e+00,1.124266e+02,6.570151e-01,2.988163e-02,-8.317642e-01,5.296167e-01,2.010734e+00,4.275541e-01,-3.288836e-01,-3.916750e+00,-3.728154e-01,1.704066e+00,-1.963736e+00,-2.284228e+00,-4.719640e+00,-6.742440e-01,1.813827e+00,-1.965889e+00,-3.884702e+00,1.646018e-01,-2.880335e-03,-3.897567e-02,-5.428059e-01,-3.512555e-01,-8.908758e-02,-2.684865e-01,-1.170692e-01,8.897245e-04,-1.529878e-02,3.717816e-03,-1.351240e-02,1.356149e-03,-1.104972e-02,-2.466032e-02,1.491666e-02,-1.923157e-01,1.179274e-01,0,0,0,0,6.725840e+00,0,0,2.999400e-02
837,8.370000,1.881489e-01,-3.776477e+01,-1.169960e+01,-7.013784e+00,-1.890699e+01,-8.431850e+00,-5.722523e+00,-1.420856e+01,-1.692342e-01,3.218552e+00,1.836844e+01,-8.802579e-01,3.212545e+00,-1.042320e+01,1.636899e+01,-8.945281e+00,-6.091385e+00,-4.143165e+00,-3.904217e+00,-3.612673e+00,-3.559016e+00,-4.105831e+00,-3.529649e+00,-2.946406e+00,3.754329e-01,5.812134e-01,8.885328e-01,1.087183e+00,1.461169e+00,1.614310e+00,2.006753e+00,2.543908e+00,1.124266e+02,6.646987e-01,1.763560e-02,-7.288837e-01,1.277418e+00,4.332200e+00,1.598879e+00,-2.467442e+00,-5.105721e+00,1.889457e+00,2.403082e+00,-3.116854e+00,-3.507375e+00,-5.971463e+00,-3.461169e+00,-7.338504e-01,-3.395284e+00,-4.962562e+00,3.402883e-01,1.495521e-01,8.725133e-02,-7.321621e-01,-5.870816e-01,-6.430163e-02,-2.195541e-01,-1.066013e-01,-8.301785e-03,-4.558582e-02,-1.462997e-02,-6.884122e-03,4.801464e-03,-2.823615e-03,-5.085285e-02,-1.891317e-02,-6.251007e-01,5.848069e-02,0,0,0,0,1.681431e+01,1.308047e-02,0,5.174856e-02
838,8.380000,1.572851e-01,-3.786775e+01,-8.933668e+00,-2.147806e+00,-1.799860e+01,-1.237686e+01,-9.005240e+00,-9.940408e+00,-3.337582e-01,-2.497371e+00,1.387229e+01,-5.863729e+00,-3.415745e+00,-1.371191e+01,1.283810e+01,-1.039237e+01,-5.521348e+00,-3.873674e+00,-3.601324e+00,-3.982080e+00,-4.215991e+00,-4.147375e+00,-3.751673e+00,-3.103260e+00,3.663644e-01,5.337489e-01,8.465378e-01,1.055993e+00,1.491702e+00,1.612557e+00,1.932473e+00,2.530035e+00,1.114650e+02,6.865206e-01,1.798294e-02,-2.467628e-01,1.805640e+00,4.818723e+00,2.791000e+00,-2.391073e+00,-3.633245e+00,2.888085e+00,2.423170e+00,-2.847860e+00,-4.927202e+00,-4.866290e+00,-3.914375e+00,-1.734453e+00,-3.454370e+00,-3.366065e+00,4.729038e-01,1.920652e-01,1.434524e-01,-6.092315e-01,-5.110451e-01,-3.558521e-02,-1.051397e-01,-8.892231e-02,-1.397882e-02,-5.183868e-02,-2.879816e-02,1.952084e-02,6.302691e-03,5.893183e-03,-4.925986e-02,-1.835346e-04,-1.130041e+00,1.496419e-02,3.362920e+01,0,0,1.499700e-01,2.017709e+01,1.962071e-02,0,5.512735e-02
839,8.390000,1.880241e-01,-3.761959e+01,-6.237457e+00,3.589540e+00,-1.271563e+01,-1.423849e+01,-1.193800e+01,-7.153665e+00,3.456924e+00,-2.178997e+00,1.047841e+01,-1.112862e+01,-9.873595e+00,-1.692090e+01,8.433408e+00,-1.546530e+01,-4.886565e+00,-3.495599e+00,-3.340178e+00,-4.627798e+00,-4.556562e+00,-4.150355e+00,-3.695670e+00,-3.180979e+00,3.522666e-01,4.701201e-01,8.188534e-01,1.087734e+00,1.498593e+00,1.639137e+00,1.933837e+00,2.591321e+00,1.097819e+02,7.082934e-01,1.281748e-02,-4.251061e-02,1.359008e+00,4.251796e+00,3.406086e+00,-1.158740e+00,-2.271431e+00,1.265006e+00,1.873581e+00,-2.518887e+00,-4.841754e+00,-2.933447e+00,-1.297035e+00,-1.733403e+00,-2.987462e+00,-1.322467e+00,4.530190e-01,1.293841e-01,1.734991e-02,-4.626935e-01,-3.479207e-01,-4.232512e-02,-2.358179e-02,-2.087379e-02,-2.057994e-02,-3.639077e-02,-3.364913e-02,2.263546e-02,-2.177491e-02,-5.451179e-03,-8.060344e-02,-1.310317e-02,-1.346507e+00,8.752113e-03,6.725697e+01,6.540237e-02,0,1.837578e-01,1.008833e+01,1.962071e-02,0,1.013636e-02
840,8.400000,2.179720e-01,-3.787803e+01,-5.831428e+00,8.435891e+00,-8.443191e+00,-1.457380e+01,-1.375663e+01,-6.023787e+00,5.046735e+00,-5.849432e+00,7.315796e-01,-1.219076e+01,-5.833495e+00,-1.765081e+01,6.307256e+00,-1.378649e+01,-4.402085e+00,-3.609641e+00,-3.550798e+00,-5.183056e+00,-5.012327e+00,-4.249925e+00,-3.643784e+00,-3.162082e+00,3.194287e-01,4.535480e-01,7.495816e-01,1.141011e+00,1.435824e+00,1.608758e+00,1.769054e+00,2.515355e+00,1.080988e+02,7.100387e-01,1.495674e-02,4.544430e-01,5.968816e-01,1.406089e+00,1.959483e+00,5.242884e-01,-1.542517e+00,-1.114518e+00,8.458867e-02,-1.954262e+00,-3.468276e+00,-1.648623e+00,1.546005e+00,4.718002e-01,-1.458742e+00,7.578335e-02,3.193054e-01,9.687231e-02,-5.761125e-02,-1.121363e-01,1.475515e-02,3.274832e-02,1.186016e-02,2.827683e-02,-1.423979e-02,-5.895978e-03,-7.952154e-03,2.490275e-02,-2.787867e-02,-4.784214e-03,-4.368711e-02,-3.246093e-03,-1.246117e+00,1.179403e-03,6.725697e+01,6.540237e-02,0,1.837578e-01,-3.682619e+00,0,0,1.365640e-02
841,8.410000,2.218928e-01,-3.797218e+01,-6.455679e+00,8.953349e+00,-6.654264e+00,-1.312708e+01,-1.470398e+01,-9.841837e+00,6.508423e+00,-7.699854e+00,7.300271e-01,-1.238398e+01,-2.063752e+00,-1.712077e+01,4.697098e+00,-1.386056e+01,-4.385922e+00,-3.628261e+00,-3.842731e+00,-5.325653e+00,-4.900451e+00,-4.266181e+00,-3.701503e+00,-3.021363e+00,2.960010e-01,4.393600e-01,7.687653e-01,1.157852e+00,1.380234e+00,1.588953e+00,1.685446e+00,2.485732e+00,1.073772e+02,6.967002e-01,-7.435836e-03,1.407682e+00,7.749383e-01,-2.101308e+00,-1.328492e+00,1.541726e+00,-4.425681e-01,-3.477476e+00,-3.170058e+00,-1.510433e+00,1.756019e-01,2.937427e-01,2.669240e+00,2.305805e+00,1.106062e+00,1.159579e+00,2.662992e-01,2.632805e-01,8.185585e-02,4.735739e-01,4.452738e-01,1.351614e-01,4.437542e-03,3.830774e-02,-4.110801e-03,1.317277e-02,2.122422e-02,-5.238152e-03,-1.567945e-02,-5.053747e-03,-1.282108e-03,1.014354e-02,-1.152975e+00,2.892399e-03,3.362777e+01,6.540237e-02,0,3.378785e-02,-4.116164e+00,-9.744695e-03,0,4.873640e-02
842,8.420000,2.151345e-01,-3.541924e+01,-5.840149e+00,2.200733e+00,-1.123187e+01,-1.031113e+01,-1.533484e+01,-1.416891e+01,-1.436564e+00,-9.508252e+00,1.405109e+00,-1.347917e+01,4.093605e-01,-1.125298e+01,7.412540e+00,-1.081583e+01,-4.175143e+00,-3.322981e+00,-3.638104e+00,-4.193835e+00,-3.970270e+00,-3.925720e+00,-3.689456e+00,-3.041684e+00,3.232982e-01,5.196490e-01,8.318211e-01,1.145448e+00,1.411488e+00,1.613728e+00,1.838233e+00,2.566599e+00,1.064368e+02,6.982142e-01,-2.276945e-02,2.693835e+00,1.900330e+00,-4.624243e+00,-3.901067e+00,1.459819e+00,2.837475e-01,-4.866802e+00,-5.417025e+00,6.175127e-02,4.886654e+00,2.606856e+00,1.559526e+00,3.083591e+00,3.238717e+00,8.221472e-01,3.667694e-01,6.480286e-01,4.157385e-01,1.002398e+00,8.467177e-01,2.708100e-01,4.694448e-02,3.342376e-02,4.434752e-03,9.382078e-03,3.946763e-02,-4.153302e-02,6.279838e-03,1.004922e-03,5.361461e-02,3.758688e-02,-1.307941e+00,1.357247e-02,3.203070e+01,0,0,2.932369e-01,8.964891e+00,-4.433980e-03,9.558523e-03,7.716767e-02
843,8.430000,1.522637e-01,-3.181057e+01,-2.358405e+00,-3.799419e+00,-1.796375e+01,-8.661202e+00,-1.336174e+01,-2.046848e+01,-9.151717e+00,-7.901750e+00,1.101966e+01,-9.015706e+00,3.511765e-01,-8.590791e+00,1.341107e+01,-1.115273e+01,-3.668540e+00,-2.322526e+00,-2.887246e+00,-2.754539e+00,-2.851221e+00,-3.636650e+00,-3.650646e+00,-3.049640e+00,3.297779e-01,5.029334e-01,8.838548e-01,1.059325e+00,1.432364e+00,1.611384e+00,1.892837e+00,2.616416e+00,1.048480e+02,7.286677e-01,-9.527519e-03,3.354904e+00,2.920188e+00,-4.358974e+00,-4.434362e+00,2.016273e-01,1.373746e+00,-4.026465e+00,-5.091407e+00,1.867801e+00,6.927398e+00,5.602145e+00,1.250970e+00,2.504524e+00,4.501869e+00,6.914514e-01,4.856292e-01,9.162286e-01,6.810474e-01,1.144782e+00,8.897067e-01,2.985166e-01,1.379589e-01,5.294280e-02,-3.141463e-04,-1.805406e-02,2.240816e-02,-6.571235e-02,2.079606e-03,-8.140338e-03,2.515749e-02,2.961621e-02,-1.544283e+00,2.125270e-02,6.428928e+01,4.938008e-02,0,3.727003e-01,1.922215e+01,2.920284e-03,1.458924e-02,2.857568e-02
844,8.440000,1.389393e-01,-2.748966e+01,1.621587e+00,-8.308940e+00,-2.229379e+01,-9.507646e+00,-1.300902e+01,-2.504447e+01,-1.420832e+01,-5.439728e+00,2.002003e+01,-8.406153e-01,7.566702e-01,-6.497845e+00,1.814385e+01,-1.102967e+01,-2.926929e+00,-1.022365e+00,-1.949848e+00,-1.456626e+00,-1.803353e+00,-3.210640e+00,-3.434490e+00,-2.980825e+00,3.247140e-01,4.686717e-01,8.893750e-01,9.826097e-01,1.441158e+00,1.602568e+00,1.933431e+00,2.637947e+00,1.028237e+02,7.619173e-01,2.152360e-02,3.127480e+00,2.785641e+00,-2.515009e+00,-2.852646e+00,-1.126592e+00,1.796878e+00,-2.448231e+00,-1.891397e+00,3.523680e+00,6.214774e+00,7.431576e+00,1.261874e+00,9.421385e-01,3.563733e+00,4.410768e-01,4.330968e-01,9.210681e-01,7.258760e-01,8.722023e-01,6.736594e-01,2.669160e-01,2.385656e-01,1.330711e-01,-6.146640e-03,-4.226340e-02,7.715225e-05,-6.446488e-02,-1.258448e-02,-1.824894e-02,-2.344533e-02,7.464337e-03,-1.527927e+00,1.953316e-02,9.675067e+01,5.124362e-02,4.779262e-02,4.001400e-01,1.641734e+01,2.128245e-03,1.496643e-02,-7.158332e-02
845,8.450000,2.123528e-01,-2.516245e+01,4.414394e+00,-7.586684e+00,-2.329512e+01,-1.252068e+01,-8.998164e+00,-2.453638e+01,-1.256273e+01,-3.951128e-01,2.605956e+01,9.307474e+00,4.017443e+00,-6.975720e+00,2.184079e+01,-1.029638e+01,-2.581883e+00,-1.974257e-01,-1.281622e+00,-9.703487e-01,-1.535376e+00,-3.131139e+00,-3.139192e+00,-2.787079e+00,2.937224e-01,3.745783e-01,8.520291e-01,9.107091e-01,1.375797e+00,1.553832e+00,1.763634e+00,2.598139e+00,1.014624e+02,7.711121e-01,6.092414e-02,2.310565e+00,1.783520e+00,-1.068146e+00,-9.855442e-01,-1.403264e+00,1.395471e+00,-4.970562e-01,7.956072e-01,4.203898e+00,2.676647e+00,6.332377e+00,1.348210e+00,-4.567418e-01,1.932172e+00,6.038210e-01,2.449967e-01,6.456479e-01,5.693542e-01,4.931226e-01,3.976712e-01,2.130714e-01,2.784170e-01,1.640334e-01,-2.964419e-03,-3.471170e-02,-1.248994e-02,-3.988495e-02,-2.280741e-02,-1.961892e-02,-3.756573e-02,-6.278587e-03,-1.261524e+00,8.765209e-03,9.737851e+01,5.438199e-02,4.904991e-02,1.232147e-01,6.696166e+00,-1.230333e-02,1.005833e-03,-9.876072e-02
846,8.460000,2.927079e-01,-2.310590e+01,4.701657e+00,-8.480680e+00,-2.282941e+01,-1.401435e+01,-8.532231e+00,-2.437612e+01,-9.188042e+00,4.356831e+00,2.495903e+01,1.451712e+01,4.885599e+00,-7.349822e+00,2.101635e+01,-9.038617e+00,-2.552987e+00,2.198090e-01,-8.115363e-01,-7.249185e-01,-1.259896e+00,-2.843896e+00,-2.752356e+00,-2.507609e+00,3.105928e-01,3.725096e-01,8.481197e-01,8.974317e-01,1.376849e+00,1.551259e+00,1.785608e+00,2.613059e+00,1.004900e+02,7.746578e-01,7.329350e-02,1.349150e+00,7.218076e-01,-6.039023e-01,3.386423e-01,-5.481302e-01,8.805410e-01,4.002943e-01,2.300583e+00,3.453287e+00,-4.297243e-01,2.880155e+00,8.687021e-01,-1.044467e+00,9.506174e-01,4.849428e-01,4.800386e-02,2.765196e-01,3.261282e-01,1.982742e-01,2.103378e-01,1.746379e-01,2.282618e-01,1.401303e-01,3.134811e-03,-1.360250e-02,-8.618260e-03,-1.509352e-02,-1.714169e-02,-1.559150e-02,-2.502101e-02,-5.614495e-03,-9.492409e-01,-1.548517e-03,9.757279e+01,8.140272e-03,5.030720e-02,6.006310e-02,-1.239700e-02,-1.286239e-02,-1.333195e-02,-7.766892e-02
847,8.470000,3.800001e-01,-2.244962e+01,5.019162e+00,-9.054278e+00,-2.262366e+01,-1.342417e+01,-8.622773e+00,-2.328794e+01,-7.683819e+00,8.219461e+00,2.193339e+01,1.496731e+01,5.027765e+00,-1.044851e+01,2.163569e+01,-9.129153e+00,-2.630527e+00,2.846263e-01,-6.096316e-01,-6.547800e-01,-1.134594e+00,-2.754665e+00,-2.599629e+00,-2.466081e+00,3.220164e-01,3.774560e-01,8.420327e-01,9.024889e-01,1.350481e+00,1.538944e+00,1.778920e+00,2.597467e+00,9.970724e+01,7.661235e-01,6.493837e-02,6.699446e-01,9.739904e-02,-1.087536e+00,1.151736e+00,8.132896e-01,-4.951281e-01,-3.420908e-01,2.370942e+00,1.752174e+00,-1.795346e+00,-6.874244e-01,1.297588e-01,-4.783668e-01,6.383123e-01,-1.101685e-02,-2.140767e-02,3.214957e-02,1.047832e-01,6.571934e-02,1.853274e-01,1.982412e-01,1.028638e-01,6.143989e-02,7.468882e-03,8.200872e-03,3.023440e-03,4.700833e-03,-7.624841e-03,-1.276946e-02,2.673197e-03,2.390504e-03,-7.913688e-01,-5.660587e-03,9.735905e+01,9.415109e-03,3.771876e-03,4.893513e-02,-3.177521e-01,-9.074485e-03,-1.375595e-02,7.788750e-03
848,8.480000,4.215832e-01,-2.210032e+01,4.928241e+00,-1.059465e+01,-2.093630e+01,-1.179655e+01,-8.794005e+00,-2.366722e+01,-5.144858e+00,7.519420e+00,1.993449e+01,1.073024e+01,4.595020e+00,-9.983785e+00,2.299949e+01,-9.188567e+00,-2.662587e+00,1.192064e-01,-6.552026e-01,-6.230389e-01,-9.520550e-01,-2.525687e+00,-2.562963e+00,-2.440673e+00,3.262411e-01,3.992204e-01,8.512819e-01,9.112523e-01,1.368107e+00,1.532054e+00,1.800683e+00,2.610210e+00,9.895504e+01,7.566690e-01,3.012842e-02,-5.441551e-02,-2.721321e-01,-7.952083e-01,1.781667e+00,2.124495e+00,-1.849426e+00,-1.612603e+00,1.847400e+00,4.282159e-01,-1.229794e+00,-2.591932e+00,6.305673e-01,5.624178e-01,1.238259e+00,-3.912717e-01,-1.212571e-02,-1.062674e-01,-1.217827e-01,-5.750074e-02,1.453672e-01,1.652103e-01,-4.481847e-02,-2.638590e-02,8.962154e-05,5.670098e-03,8.495676e-03,1.161960e-02,-2.497022e-02,-2.297015e-02,-2.565712e-02,-6.317778e-02,-6.530105e-01,-6.515467e-03,9.669842e+01,9.415109e-03,3.771876e-03,4.893513e-02,-2.379257e-01,1.170455e-03,-8.180102e-03,5.655580e-02
849,8.490000,4.726070e-01,-2.231551e+01,4.788097e+00,-1.196738e+01,-1.848299e+01,-9.563133e+00,-1.134292e+01,-2.660128e+01,-2.729617e+00,6.784464e+00,1.959509e+01,7.763790e+00,4.811527e+00,-8.050572e+00,2.404078e+01,-1.027649e+01,-2.634121e+00,1.362342e-02,-8.358729e-01,-6.926917e-01,-7.626594e-01,-2.299037e+00,-2.719569e+00,-2.513348e+00,3.232426e-01,4.022273e-01,8.655652e-01,9.273030e-01,1.342043e+00,1.499587e+00,1.769463e+00,2.611516e+00,9.827301e+01,7.518036e-01,1.752377e-04,-9.030750e-01,-7.766982e-01,3.855265e-01,2.508296e+00,2.786853e+00,-3.535990e+00,-2.810128e+00,6.266128e-01,-1.440001e-01,-1.099161e+00,-2.736502e+00,1.160637e+00,1.332178e+00,6.887757e-01,-4.242077e-01,-2.238083e-03,-1.972098e-01,-3.483225e-01,-2.629138e-01,6.175357e-03,6.688914e-02,-1.312798e-01,-9.194648e-02,-7.147473e-03,-2.898753e-03,1.453792e-02,1.731915e-02,-2.656220e-02,-2.611605e-02,-3.581557e-02,-9.755800e-02,-4.124603e-01,-3.098297e-03,9.622694e+01,8.372144e-03,3.537821e-03,1.677225e-01,3.091835e-01,2.457875e-03,1.817589e-03,6.919923e-02
850,8.500000,3.970466e-01,-2.344503e+01,3.456529e+00,-1.100017e+01,-1.599141e+01,-5.322390e+00,-1.641929e+01,-3.078246e+01,-2.428143e+00,7.215409e+00,1.997921e+01,5.159218e+00,8.146554e+00,-5.736702e+00,2.600510e+01,-1.042131e+01,-2.611819e+00,-1.760266e-01,-1.307329e+00,-9.934664e-01,-7.190272e-01,-2.245659e+00,-2.916478e+00,-2.615906e+00,3.104278e-01,3.884744e-01,8.788319e-01,9.431226e-01,1.256217e+00,1.456087e+00,1.662051e+00,2.290146e+00,9.794205e+01,7.492404e-01,-4.433694e-02,-1.719808e+00,-1.039237e+00,1.760447e+00,3.033207e+00,2.963920e+00,-4.860251e+00,-2.764120e+00,-9.959357e-01,-4.666962e-01,-2.248852e+00,-3.227799e+00,1.774368e+00,1.117282e+00,-3.930427e-01,-1.869334e-01,9.008336e-03,-2.813046e-01,-5.290203e-01,-4.895115e-01,-1.785285e-01,-8.070111e-02,-1.835838e-01,-1.684197e-01,-1.317596e-02,-1.254344e-02,1.740015e-02,2.273190e-02,-2.597884e-02,-2.254521e-02,-3.640500e-02,-1.071139e-01,-3.287277e-02,-3.406286e-04,9.694922e+01,1.451403e-02,9.523717e-03,2.834484e-01,1.105887e+00,5.688221e-03,3.135617e-03,3.483681e-02
851,8.510000,3.931446e-01,-2.629265e+01,1.871527e+00,-6.923887e+00,-1.255462e+01,-2.726989e+00,-2.249008e+01,-3.378096e+01,-5.909113e+00,7.651467e+00,1.641523e+01,4.070315e+00,9.055184e+00,-5.911163e+00,2.357676e+01,-1.063382e+01,-2.667102e+00,-5.538061e-01,-2.025181e+00,-1.784135e+00,-1.220231e+00,-2.560234e+00,-3.079270e+00,-2.838197e+00,2.941857e-01,3.683352e-01,9.009474e-01,9.731495e-01,1.273615e+00,1.446347e+00,1.669158e+00,2.269710e+00,9.815144e+01,7.543463e-01,-3.638344e-02,-1.801429e+00,-1.126176e+00,2.337448e+00,3.672127e+00,2.474421e+00,-4.891944e+00,-1.767398e+00,-1.797100e+00,-1.697358e+00,-4.472703e+00,-4.024205e+00,1.928298e+00,8.355530e-01,-1.423378e+00,4.677753e-01,6.953678e-02,-3.158045e-01,-5.897515e-01,-6.163189e-01,-2.582327e-01,-1.020289e-01,-1.233199e-01,-1.565517e-01,-1.562515e-02,-1.273930e-02,2.423382e-02,2.965403e-02,4.362619e-03,-4.212630e-03,-4.572988e-03,-1.211214e-02,3.600205e-01,2.021837e-03,9.877956e+01,1.915502e-02,9.983899e-03,2.776746e-01,1.538690e+00,7.838579e-03,3.212756e-03,-3.274045e-02
852,8.520000,2.396296e-01,-2.871080e+01,1.190343e+00,-4.314163e+00,-8.734455e+00,-3.950244e-01,-2.752168e+01,-3.389798e+01,-8.534789e+00,4.752438e+00,1.028017e+01,-3.562018e+00,1.134503e+01,-5.467082e+00,2.126628e+01,-9.944570e+00,-2.601055e+00,-1.003602e+00,-2.705650e+00,-2.524874e+00,-1.615911e+00,-2.798594e+00,-3.301031e+00,-3.120347e+00,2.748898e-01,3.534492e-01,9.205916e-01,1.001989e+00,1.272427e+00,1.445948e+00,1.668810e+00,2.245544e+00,9.885146e+01,7.536945e-01,-5.858478e-03,-8.877085e-01,-8.528269e-01,1.553858e+00,4.298944e+00,1.396117e+00,-3.781609e+00,-4.814381e-01,-1.125166e+00,-3.406275e+00,-6.275774e+00,-4.395414e+00,2.135367e+00,1.124547e+00,-1.743043e+00,3.944517e-01,1.906601e-01,-2.073465e-01,-4.696409e-01,-5.428613e-01,-1.239522e-01,6.857304e-02,9.834290e-03,-6.252065e-02,-1.449828e-02,-1.017083e-02,3.268411e-02,3.641468e-02,2.577608e-02,1.299189e-02,1.691667e-02,8.502452e-02,6.055473e-01,2.365577e-03,1.009515e+02,3.246477e-02,1.622692e-02,1.681431e-01,1.342128e+00,8.283750e-03,3.081623e-03,-6.294937e-02
853,8.530000,3.693983e-01,-2.868977e+01,2.903091e-01,-3.623143e+00,-3.750837e+00,3.452896e-01,-3.025144e+01,-3.388051e+01,-8.661793e+00,-4.708420e-01,2.081101e+00,-7.996618e+00,1.285378e+01,-4.007617e+00,1.929330e+01,-8.175984e+00,-2.291819e+00,-1.151611e+00,-3.085470e+00,-3.008582e+00,-1.605381e+00,-2.532714e+00,-3.143892e+00,-3.043885e+00,2.628859e-01,3.560434e-01,9.658545e-01,1.046140e+00,1.355751e+00,1.483593e+00,1.743218e+00,2.573256e+00,9.961841e+01,7.596857e-01,4.963800e-02,4.343227e-01,-7.284893e-01,6.799581e-01,4.399430e+00,3.290804e-01,-2.128358e+00,6.007126e-01,4.572240e-01,-4.334338e+00,-6.329613e+00,-3.204651e+00,2.194286e+00,2.166956e+00,-1.163814e+00,1.344065e-01,2.952818e-01,-3.341701e-02,-2.541758e-01,-3.608147e-01,8.438975e-02,2.958032e-01,1.808266e-01,9.775822e-02,-1.186780e-02,-7.642963e-03,2.458805e-02,3.906633e-02,1.177826e-02,2.290615e-02,6.195307e-04,3.409209e-02,6.361572e-01,2.163285e-03,1.019192e+02,3.858967e-02,1.625000e-02,6.167291e-02,7.279968e-01,4.033903e-03,4.235311e-03,-4.471598e-02
