frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.356220e-01,-3.070294e+01,-1.273436e+01,4.763918e+00,-3.704617e+00,-2.626534e+00,-2.332230e+01,-7.301575e+00,5.074680e+00,-1.632889e+01,-3.414965e+00,-2.189969e+00,2.067444e+01,-1.667264e+01,4.201732e+00,-7.084540e+00,-4.009469e+00,-3.025855e+00,-3.869035e+00,-4.218007e+00,-2.763910e+00,-2.365810e+00,-2.714520e+00,-1.719866e+00,2.541616e-01,4.753561e-01,9.028123e-01,1.213782e+00,1.375905e+00,1.600532e+00,1.780853e+00,2.352405e+00,1.969480e+02,7.769625e-01,2.124149e-03,1.233696e+00,5.151196e+00,-2.123561e+00,6.269540e+00,1.086572e+00,-2.735541e+00,-1.008530e+01,-4.166754e+00,-4.134294e+00,-2.023645e+00,-1.326656e+00,-2.671959e+00,4.676632e+00,3.536184e-01,3.765728e-01,1.163666e+00,8.959034e-01,-6.455016e-03,1.455151e-01,5.185921e-01,3.257228e-01,3.901074e-02,-4.504659e-01,-4.157868e-02,-5.381779e-02,4.427955e-02,-1.535124e-02,3.018033e-03,6.478107e-03,1.586218e-02,3.624411e-02,3.254595e+01,1.437842e-01,1.962453e+02,3.985935e-02,7.568803e-03,1.994389e-01,3.209666e+01,4.693916e-03,1.004000e-02,6.230248e-02
11,0.110000,2.195647e-01,-2.860861e+01,-6.631728e+00,1.663196e+00,3.426837e+00,-4.975801e-01,-2.730128e+01,-2.016989e+01,3.454314e-01,-2.408710e+01,-8.079822e+00,-3.946496e+00,1.700028e+01,-1.082383e+01,4.059765e+00,-5.746085e+00,-2.485346e+00,-1.963637e+00,-3.754542e+00,-3.946051e+00,-1.959051e+00,-1.799718e+00,-2.654184e+00,-2.217174e+00,2.215024e-01,4.077786e-01,1.013839e+00,1.213324e+00,1.399477e+00,1.599216e+00,1.867937e+00,2.538870e+00,1.965089e+02,8.063707e-01,-1.132586e-02,1.496168e+00,3.720720e+00,-2.622845e+00,4.168427e+00,9.564313e-01,-2.021433e+00,-9.817349e+00,-2.806223e+00,-5.350394e+00,-1.863189e+00,-1.712925e+00,-5.891284e+00,7.911781e+00,6.570534e-01,5.592765e-01,1.005693e+00,8.043750e-01,6.229506e-02,2.527292e-01,5.296334e-01,3.757066e-01,8.883903e-02,-1.870640e-01,-1.906006e-02,-4.512114e-02,5.808995e-02,-1.137438e-02,1.432346e-02,1.435329e-02,2.925662e-02,5.842633e-02,1.268541e+01,6.424152e-02,1.951916e+02,3.990045e-02,2.310752e-02,2.556528e-01,1.228068e+01,-6.567062e-03,9.868680e-03,1.852997e-02
12,0.120000,2.055105e-01,-2.685649e+01,-5.466711e+00,-2.088257e+00,5.766737e+00,-1.105079e-01,-2.851368e+01,-2.868290e+01,-1.142695e+00,-3.324364e+01,-8.978026e+00,-5.961491e+00,7.231111e+00,3.051226e+00,7.730469e+00,-4.175236e+00,-1.744087e+00,-1.259393e+00,-3.712312e+00,-3.572692e+00,-1.474258e+00,-1.250933e+00,-2.397072e+00,-2.016199e+00,2.356942e-01,3.705308e-01,1.081800e+00,1.214138e+00,1.411719e+00,1.637611e+00,1.877221e+00,2.538965e+00,1.959425e+02,8.113616e-01,-9.420477e-03,1.219378e+00,1.656678e+00,-2.090087e+00,1.637422e+00,4.685466e-01,5.554014e-01,-8.008398e+00,-2.085835e+00,-3.979700e+00,-2.417838e-01,-1.948830e+00,-7.536088e+00,9.207322e+00,3.316643e-01,-6.798016e-01,6.193717e-01,4.944738e-01,6.419504e-02,2.888834e-01,3.563650e-01,2.370566e-01,1.351996e-01,1.071448e-01,-3.327773e-03,-2.311709e-02,3.014004e-02,-1.766709e-02,1.361480e-02,1.339784e-02,-2.078009e-03,1.963141e-02,-5.542038e-01,4.625499e-03,1.942433e+02,1.566008e-02,3.864625e-02,2.556426e-01,-8.217529e-01,-1.063452e-02,3.489985e-03,-3.034280e-02
13,0.130000,1.937016e-01,-2.594293e+01,-4.639687e+00,-3.535057e+00,4.291613e+00,6.256358e-01,-2.607333e+01,-3.500159e+01,-1.149693e+00,-3.360140e+01,-7.357072e+00,-7.305550e+00,-4.958962e-01,1.045878e+01,5.861270e+00,-6.815053e+00,-1.475503e+00,-1.026076e+00,-3.541692e+00,-3.225333e+00,-1.282916e+00,-1.264147e+00,-2.341901e+00,-1.750138e+00,2.370093e-01,3.767010e-01,1.056677e+00,1.182495e+00,1.425181e+00,1.638411e+00,1.852551e+00,2.537981e+00,1.953598e+02,8.122597e-01,9.780774e-03,6.128235e-01,1.884297e-01,-7.440859e-01,-6.784893e-01,-4.043335e-01,2.657736e+00,-5.038208e+00,-1.609977e+00,-6.369013e-01,1.266954e+00,-2.771282e+00,-6.585352e+00,8.050749e+00,1.325465e-01,-1.863118e+00,2.350615e-01,1.964203e-01,5.605340e-02,2.095496e-01,1.453514e-01,-3.839695e-03,8.756254e-02,2.428507e-01,1.312496e-03,-4.418793e-03,-1.649594e-03,-2.873647e-02,2.261816e-02,1.099293e-02,-1.466289e-02,-4.968262e-03,-6.272599e-01,-7.745862e-03,1.936117e+02,3.545782e-03,3.380468e-02,1.646167e-01,-8.464203e-01,-7.902512e-03,-5.375010e-03,-6.320679e-02
14,0.140000,2.014512e-01,-2.593889e+01,-5.446997e+00,-3.087389e+00,4.050104e+00,-8.454091e-01,-2.115927e+01,-3.992772e+01,-4.606931e+00,-3.147024e+01,-4.985259e+00,-1.025459e+01,-8.257909e+00,1.872266e+01,4.959301e+00,-9.949064e+00,-1.417531e+00,-1.022267e+00,-3.654485e+00,-3.133949e+00,-1.320152e+00,-1.448312e+00,-2.194664e+00,-1.417660e+00,2.297692e-01,3.753095e-01,1.032094e+00,1.140862e+00,1.431127e+00,1.647923e+00,1.778156e+00,2.451006e+00,1.947515e+02,7.971455e-01,3.294986e-02,-1.724167e-01,-4.007590e-01,8.055716e-01,-1.258605e+00,-3.210078e-01,3.876214e+00,-1.975636e+00,-2.235262e+00,1.712902e+00,1.943301e+00,-2.588096e+00,-4.071362e+00,4.372876e+00,5.475830e-01,-2.327779e+00,-2.712708e-02,-7.203159e-02,-4.259124e-02,7.386704e-02,-7.766303e-02,-2.018047e-01,-1.154637e-02,1.600384e-01,-1.714095e-03,6.828284e-03,-1.899162e-02,-3.334248e-02,2.859643e-02,2.193725e-03,-1.005051e-02,2.388263e-03,-6.945313e-01,-1.689313e-02,1.929265e+02,4.864071e-03,1.967015e-02,9.324292e-02,-8.963211e-01,-2.208885e-03,-9.797789e-03,-3.744710e-02
15,0.150000,2.704982e-01,-2.600330e+01,-5.699436e+00,-1.557667e+00,8.927066e-01,-2.151797e+00,-1.768980e+01,-3.973853e+01,-5.972338e+00,-2.815831e+01,-3.741437e+00,-1.565635e+01,-8.181972e+00,2.159419e+01,6.108082e+00,-1.217476e+01,-1.473316e+00,-1.100099e+00,-3.503189e+00,-3.117675e+00,-1.309347e+00,-1.720227e+00,-2.317575e+00,-1.302189e+00,2.310273e-01,3.832953e-01,1.030445e+00,1.106280e+00,1.502864e+00,1.649024e+00,1.844155e+00,2.558007e+00,1.939681e+02,7.747495e-01,4.823489e-02,-1.139088e+00,-7.419049e-01,1.822959e+00,-1.461162e+00,-2.296467e-01,4.816020e+00,2.192487e+00,-2.218010e+00,2.540117e+00,2.004616e+00,-1.247639e+00,-1.614568e+00,-2.183079e-01,1.264168e+00,-2.189177e+00,-2.981598e-01,-3.739314e-01,-1.428741e-01,-6.031353e-02,-3.546265e-01,-3.618695e-01,-1.133054e-01,-2.636385e-02,1.883477e-03,2.081981e-02,-2.649182e-02,-2.951460e-02,2.881312e-02,-2.287901e-03,7.075191e-04,2.756312e-02,-7.223434e-01,-2.137876e-02,1.916179e+02,5.785894e-03,5.720517e-03,2.081867e-02,-8.057724e-01,4.667544e-04,-7.251239e-03,8.761241e-03
16,0.160000,3.318615e-01,-2.768839e+01,-6.940631e+00,9.509060e-01,1.173162e+00,-3.268307e-01,-1.332437e+01,-3.619261e+01,-9.907681e+00,-2.740067e+01,-1.069338e+00,-1.472657e+01,-9.282660e+00,1.934790e+01,1.034498e+01,-1.313428e+01,-1.880816e+00,-1.582540e+00,-3.944520e+00,-3.257186e+00,-1.849357e+00,-2.031917e+00,-2.466966e+00,-1.439981e+00,2.301147e-01,4.013751e-01,9.999579e-01,1.085533e+00,1.515860e+00,1.643273e+00,1.831166e+00,2.540893e+00,1.931657e+02,7.456511e-01,3.673061e-02,-2.192627e+00,-6.698090e-01,2.387246e+00,-1.853255e+00,-7.991190e-01,4.864679e+00,6.036622e+00,-1.507066e+00,2.831786e+00,2.228175e+00,1.239541e+00,9.634400e-03,-5.343794e+00,8.045613e-01,-1.836996e+00,-5.690311e-01,-6.388943e-01,-2.057801e-01,-1.893070e-01,-7.056853e-01,-5.110192e-01,-2.204533e-01,-2.481122e-01,7.083640e-03,3.427324e-02,-4.171725e-02,-1.988363e-02,2.168477e-02,-7.235837e-03,1.021261e-02,4.221382e-02,-6.141983e-01,-2.061129e-02,1.907586e+02,3.495603e-03,3.699383e-03,1.403061e-01,-2.897766e-01,8.345084e-04,-2.879490e-03,4.992190e-02
17,0.170000,3.696709e-01,-3.076362e+01,-7.602394e+00,3.560590e+00,-1.575726e+00,-7.818868e-01,-5.910675e+00,-2.590671e+01,-9.589368e+00,-2.293560e+01,7.080483e-01,-1.130776e+01,-8.056363e+00,9.054623e+00,9.489272e+00,-1.616833e+01,-2.734660e+00,-2.615597e+00,-4.111045e+00,-3.465282e+00,-2.791445e+00,-2.781692e+00,-2.772277e+00,-1.870797e+00,2.462540e-01,4.677673e-01,9.402857e-01,1.062586e+00,1.526880e+00,1.629297e+00,1.829584e+00,2.630853e+00,1.925410e+02,7.311131e-01,5.299902e-03,-2.776206e+00,-6.392334e-01,2.149293e+00,-2.632773e+00,-2.085611e+00,4.427167e+00,8.081295e+00,-2.624488e-01,3.116289e+00,2.482940e+00,3.507827e+00,1.201253e+00,-8.634562e+00,-8.224098e-01,-2.067039e+00,-7.699291e-01,-7.552969e-01,-1.846272e-01,-2.520781e-01,-9.130105e-01,-5.982825e-01,-2.562829e-01,-3.594074e-01,1.283579e-02,4.078214e-02,-5.647876e-02,-5.519080e-03,2.680862e-03,-7.004953e-03,6.560326e-03,2.267628e-02,-2.640716e-01,-1.312995e-02,1.906668e+02,6.563788e-03,5.533868e-03,1.848913e-01,7.862900e-01,3.265681e-03,1.780021e-03,3.852822e-02
18,0.180000,3.355179e-01,-3.452186e+01,-7.844563e+00,6.289711e+00,-3.981954e+00,-5.525959e+00,-2.725436e+00,-1.666052e+01,-1.033375e+01,-1.992267e+01,3.930875e+00,-6.231185e+00,-8.272541e+00,-1.726524e+00,7.291512e+00,-1.713726e+01,-3.632015e+00,-3.458989e+00,-4.379457e+00,-3.906680e+00,-4.107529e+00,-3.472675e+00,-3.069579e+00,-2.373917e+00,2.575741e-01,5.044397e-01,8.685870e-01,1.063290e+00,1.527543e+00,1.621608e+00,1.836505e+00,2.625652e+00,1.923940e+02,7.159073e-01,-2.498993e-02,-2.433327e+00,-3.152382e-01,1.269745e+00,-3.814641e+00,-3.740901e+00,2.364462e+00,7.710100e+00,1.738209e+00,3.601587e+00,2.661269e+00,3.588946e+00,2.752583e+00,-8.653925e+00,-1.228684e+00,-1.420420e+00,-7.702304e-01,-5.565110e-01,-3.536940e-03,-2.474421e-01,-8.332562e-01,-5.501550e-01,-2.521876e-01,-3.449406e-01,1.662870e-02,2.741428e-02,-5.737987e-02,4.542577e-03,-1.020916e-02,-4.053629e-03,1.024250e-02,-2.019548e-03,3.745331e-01,-3.079265e-03,1.919531e+02,8.647665e-03,5.366025e-03,2.608161e-01,2.290340e+00,6.033247e-03,4.020666e-03,-6.814389e-03
19,0.190000,2.951694e-01,-3.646759e+01,-8.443637e+00,6.519394e+00,-9.693600e+00,-9.980289e+00,-8.534312e-01,-9.098099e+00,-7.071549e+00,-1.631586e+01,6.173158e+00,-2.364912e+00,-2.680765e+00,-1.104141e+01,3.522766e+00,-2.050847e+01,-4.447362e+00,-3.938359e+00,-4.208857e+00,-4.053318e+00,-4.745313e+00,-3.991260e+00,-3.297683e+00,-2.632258e+00,2.814766e-01,5.356737e-01,8.137361e-01,1.089806e+00,1.510427e+00,1.624832e+00,1.874288e+00,2.629009e+00,1.930336e+02,7.239716e-01,-4.765813e-02,-1.283117e+00,-9.631781e-02,1.649068e-01,-3.854036e+00,-3.857016e+00,5.234751e-01,4.793935e+00,1.793472e+00,2.177486e+00,1.987114e+00,3.340321e+00,4.326811e+00,-6.216429e+00,-5.245360e-01,3.660372e-01,-5.283453e-01,-1.899282e-01,1.308434e-01,-8.434255e-02,-5.148496e-01,-3.685783e-01,-1.546043e-01,-2.010034e-01,1.483465e-02,9.990549e-03,-4.486980e-02,9.744490e-03,-1.970100e-02,9.827495e-04,2.678437e-02,-2.541821e-02,1.337009e+00,7.729518e-03,1.949521e+02,1.953827e-02,1.378730e-02,1.532047e-01,4.224431e+00,7.614010e-03,6.954041e-03,-3.149918e-02
20,0.200000,2.441625e-01,-3.700304e+01,-8.096201e+00,5.820227e+00,-1.384111e+01,-1.443214e+01,-4.030683e+00,-6.046416e+00,-2.475548e+00,-1.270261e+01,9.504453e+00,-1.253262e+00,1.792458e+00,-1.387371e+01,7.184812e+00,-1.806631e+01,-4.875617e+00,-3.703714e+00,-3.913299e+00,-4.200378e+00,-5.038704e+00,-4.177908e+00,-3.465201e+00,-2.783953e+00,2.956469e-01,5.044932e-01,7.763333e-01,1.094636e+00,1.473041e+00,1.625237e+00,1.860027e+00,2.531717e+00,1.947921e+02,7.338255e-01,-5.461156e-02,7.927437e-02,2.652214e-01,-6.447482e-01,-3.059679e+00,-3.241152e+00,3.241892e-02,1.604697e+00,3.642979e-01,-3.869549e-01,-5.746080e-01,2.312626e+00,4.755630e+00,-2.588792e+00,3.706085e-01,1.913277e+00,-1.297834e-01,1.516831e-01,2.621474e-01,1.453412e-01,-1.499828e-01,-1.652834e-01,3.490448e-04,-3.406079e-02,8.498872e-03,1.738012e-03,-2.887349e-02,2.706730e-03,-2.193923e-02,2.164054e-03,3.269305e-02,-2.189522e-02,2.532413e+00,1.653710e-02,2.000676e+02,2.717460e-02,1.967599e-02,1.220774e-01,6.118634e+00,5.420600e-03,6.272296e-03,-2.566389e-02
21,0.210000,1.770579e-01,-3.593861e+01,-7.958164e+00,4.619866e+00,-1.591633e+01,-1.561388e+01,-2.640676e+00,-7.244083e+00,-4.551107e+00,-1.565820e+01,7.856831e+00,2.904887e+00,8.545194e+00,-1.595393e+01,6.919942e+00,-1.387362e+01,-4.754586e+00,-3.442876e+00,-3.689907e+00,-3.740146e+00,-4.900106e+00,-4.271967e+00,-3.347488e+00,-2.670796e+00,3.013908e-01,5.176932e-01,7.620636e-01,1.095636e+00,1.455626e+00,1.632396e+00,1.951745e+00,2.550730e+00,1.980270e+02,7.608016e-01,-4.784674e-02,1.152173e+00,9.165657e-01,-3.520423e-01,-1.475256e+00,-2.575514e+00,2.930755e-01,-1.068704e+00,-3.059497e+00,-3.843570e+00,-3.332277e+00,1.713226e+00,3.986025e+00,1.497179e+00,9.931642e-01,2.401783e+00,3.568896e-01,4.527133e-01,3.183014e-01,3.587672e-01,5.244541e-02,-2.465248e-05,1.399590e-01,8.970587e-02,-1.465416e-03,-2.150065e-03,-1.783974e-02,-1.276524e-02,-2.548456e-04,4.652071e-03,6.348769e-02,1.276770e-02,3.769702e+00,2.092189e-02,2.077317e+02,3.537037e-02,3.314909e-02,9.676474e-02,7.481566e+00,2.968927e-03,3.760990e-03,2.215558e-02
22,0.220000,1.215158e-01,-3.438998e+01,-6.761192e+00,4.015734e+00,-1.616898e+01,-1.891492e+01,-1.669719e+00,-9.564042e+00,-9.772479e+00,-2.218627e+01,2.159986e-01,2.697045e+00,9.892629e+00,-1.221422e+01,7.445966e+00,-1.088830e+01,-4.127320e+00,-2.948315e+00,-3.328195e+00,-3.336560e+00,-4.780047e+00,-4.158739e+00,-3.042932e+00,-2.524952e+00,2.901114e-01,5.221199e-01,7.500558e-01,1.073909e+00,1.445247e+00,1.628646e+00,1.961241e+00,2.555316e+00,2.025594e+02,7.801778e-01,-4.649060e-03,1.989274e+00,1.580660e+00,-1.479998e-02,-4.799573e-01,-2.277370e+00,1.022236e+00,-1.887410e+00,-4.959629e+00,-5.280145e+00,-4.765225e+00,1.702294e+00,2.787191e+00,4.061165e+00,5.702597e-01,3.579279e-01,6.953605e-01,6.637100e-01,4.204569e-01,5.383800e-01,1.811798e-01,1.316454e-01,2.379421e-01,1.730468e-01,-8.119062e-03,-3.505164e-03,-1.653963e-02,-3.060126e-02,1.623396e-02,5.100393e-03,7.197752e-02,4.239225e-02,4.797624e+00,2.267807e-02,2.161565e+02,2.783461e-02,2.704661e-02,1.607167e-01,7.881384e+00,6.765835e-05,5.002115e-04,3.825589e-02
23,0.230000,1.172591e-01,-3.201326e+01,-4.528313e+00,5.661429e+00,-1.590594e+01,-2.061646e+01,-5.685359e-01,-1.268281e+01,-1.872057e+01,-3.079188e+01,-5.843998e+00,4.226065e+00,1.319928e+01,-4.385257e+00,8.358010e+00,-1.208856e+01,-3.037063e+00,-2.052491e+00,-2.909901e+00,-2.691391e+00,-4.612415e+00,-4.000968e+00,-2.809023e+00,-2.313229e+00,2.769173e-01,5.161100e-01,7.376761e-01,1.036343e+00,1.523049e+00,1.646388e+00,2.141119e+00,2.681048e+00,2.079984e+02,8.054049e-01,3.841076e-02,2.546366e+00,2.142825e+00,2.081022e-01,-4.307095e-01,-3.377249e+00,2.304929e-01,-1.070326e+00,-4.026345e+00,-3.974945e+00,-2.718956e+00,1.886536e+00,1.136203e+00,4.829282e+00,2.570848e-01,-2.037894e+00,8.139879e-01,8.589591e-01,5.583004e-01,5.827159e-01,2.132699e-01,2.720301e-01,2.730550e-01,2.137933e-01,-8.946818e-03,-2.223438e-02,-2.428497e-02,-5.876994e-02,5.025327e-03,-5.550277e-03,2.138652e-02,-1.864913e-02,5.408307e+00,2.073961e-02,2.243155e+02,3.405289e-02,2.890694e-02,2.446630e-01,7.240361e+00,-1.373287e-03,-2.197169e-03,2.622516e-02
24,0.240000,2.508167e-01,-2.901935e+01,-1.907827e+00,5.225445e+00,-1.624609e+01,-2.331769e+01,4.442549e-02,-1.276410e+01,-2.018896e+01,-3.153649e+01,-7.471258e+00,6.597618e+00,1.340137e+01,6.477807e-01,9.317077e+00,-1.716920e+01,-2.257576e+00,-1.080356e+00,-2.201017e+00,-2.032856e+00,-4.276651e+00,-3.655181e+00,-2.544723e+00,-2.097502e+00,2.672884e-01,4.877590e-01,7.058288e-01,9.712760e-01,1.520499e+00,1.643743e+00,2.125227e+00,2.678519e+00,2.137945e+02,8.249142e-01,7.011060e-02,2.804274e+00,2.071507e+00,-3.444455e-01,-9.182555e-01,-4.540511e+00,-8.373648e-01,2.697609e-01,-1.419687e+00,-7.814406e-01,4.278510e-01,2.161356e+00,-7.314421e-01,2.581186e+00,-5.833277e-01,-3.348359e+00,6.830273e-01,8.684039e-01,6.422363e-01,5.528651e-01,2.491820e-01,3.925181e-01,3.179991e-01,2.493138e-01,-5.139634e-03,-3.372030e-02,-2.903911e-02,-6.738554e-02,-2.663884e-02,-1.906738e-02,-4.941934e-02,-8.152235e-02,5.574422e+00,1.830702e-02,2.311827e+02,2.817163e-02,2.429813e-02,2.394077e-01,6.072772e+00,-2.776092e-03,-2.808552e-03,-1.612421e-02
25,0.250000,3.044613e-01,-2.589210e+01,3.292768e-01,5.055521e+00,-1.803132e+01,-3.029874e+01,-2.345284e+00,-1.099568e+01,-1.947459e+01,-3.085782e+01,-1.894318e+00,1.038728e+01,1.247184e+01,1.761482e+00,7.269811e+00,-2.092264e+01,-1.619519e+00,-8.205978e-02,-1.461994e+00,-1.478419e+00,-4.085454e+00,-3.163595e+00,-2.231317e+00,-1.815555e+00,2.680682e-01,4.237018e-01,6.627522e-01,8.531027e-01,1.443127e+00,1.597096e+00,1.976684e+00,2.395883e+00,2.194510e+02,8.421314e-01,7.575049e-02,2.490741e+00,1.598975e+00,-1.334011e+00,-1.667841e+00,-5.857196e+00,-1.851898e+00,1.979348e+00,1.353056e+00,2.266152e+00,2.387185e+00,4.550143e-01,-2.924523e+00,-2.294294e-01,-1.635507e+00,-3.268344e+00,4.024259e-01,6.913446e-01,6.762189e-01,4.358116e-01,2.248693e-01,4.498637e-01,3.345188e-01,2.197641e-01,2.343088e-03,-3.347912e-02,-2.911223e-02,-5.950235e-02,-5.206436e-02,-2.788408e-02,-1.003872e-01,-1.157490e-01,5.390617e+00,1.348837e-02,2.364204e+02,2.833543e-02,2.353748e-02,1.885450e-01,4.839201e+00,-4.304209e-03,-4.933970e-03,-4.588547e-02
26,0.260000,3.784677e-01,-2.342919e+01,1.167547e+00,2.596461e+00,-1.969757e+01,-3.677634e+01,-4.968169e+00,-9.058801e+00,-1.649390e+01,-2.606051e+01,3.804137e-01,1.042321e+01,6.599139e+00,-2.381660e+00,5.073428e+00,-2.321305e+01,-1.420955e+00,4.084885e-01,-8.409675e-01,-1.178720e+00,-3.797617e+00,-2.614835e+00,-1.741789e+00,-1.527220e+00,2.688378e-01,3.997226e-01,6.423222e-01,8.286014e-01,1.352014e+00,1.557955e+00,1.796362e+00,2.290287e+00,2.247052e+02,8.533496e-01,5.671175e-02,1.842561e+00,1.190387e+00,-1.866291e+00,-2.055740e+00,-5.977181e+00,-1.600288e+00,3.115469e+00,2.163759e+00,4.012208e+00,1.862654e+00,-2.418980e+00,-3.291202e+00,-1.561726e+00,-2.251074e+00,-2.332551e+00,1.591413e-01,4.340798e-01,6.579415e-01,3.612432e-01,1.692443e-01,3.783349e-01,3.068271e-01,1.450161e-01,8.955047e-03,-1.557337e-02,-2.370026e-02,-3.904614e-02,-4.540268e-02,-2.044625e-02,-7.850058e-02,-7.493699e-02,5.045758e+00,8.974326e-03,2.404679e+02,1.681289e-02,1.568858e-02,1.081546e-01,4.011180e+00,-2.765824e-03,-3.489241e-03,-4.312568e-02
27,0.270000,4.321860e-01,-2.235463e+01,1.928875e+00,3.058639e-01,-2.251940e+01,-4.317312e+01,-7.321729e+00,-4.638718e+00,-1.380282e+01,-2.219911e+01,2.166093e+00,4.588338e+00,1.977778e+00,-4.017684e+00,2.302299e+00,-2.540836e+01,-1.443244e+00,6.598091e-01,-2.088318e-01,-9.394012e-01,-3.727586e+00,-2.271823e+00,-1.537896e+00,-1.499549e+00,2.878580e-01,3.927327e-01,6.238683e-01,8.101688e-01,1.346970e+00,1.549861e+00,1.803615e+00,2.296419e+00,2.294961e+02,8.586290e-01,2.193007e-02,1.220017e+00,8.792967e-01,-1.751010e+00,-2.399872e+00,-4.751432e+00,-4.179845e-02,3.523144e+00,2.166327e+00,4.623276e+00,-1.234471e-01,-5.010610e+00,-2.023071e+00,-1.387492e+00,-2.327385e+00,-1.809426e+00,-1.270086e-02,2.061538e-01,6.166238e-01,3.564211e-01,1.230789e-01,1.922605e-01,2.277985e-01,7.591337e-02,1.331823e-02,6.399932e-03,-1.740370e-02,-2.501509e-02,-1.446446e-02,-3.734231e-03,-1.323797e-02,1.519608e-02,4.728319e+00,4.265821e-03,2.438689e+02,1.821122e-02,8.541862e-03,8.086220e-02,3.776015e+00,-1.838130e-03,-1.585505e-03,-2.961181e-02
28,0.280000,4.705131e-01,-2.157528e+01,3.244308e+00,-1.731181e+00,-2.428075e+01,-4.676641e+01,-5.468791e+00,-3.652419e-01,-1.220605e+01,-1.580480e+01,-1.881917e-01,-2.597810e+00,2.192393e+00,-4.271265e+00,5.454603e-01,-2.658910e+01,-1.550007e+00,7.191088e-01,4.621092e-01,-4.961492e-01,-3.609364e+00,-2.209393e+00,-1.357298e+00,-1.530425e+00,3.021687e-01,4.253767e-01,6.067695e-01,7.975123e-01,1.341564e+00,1.565129e+00,1.819259e+00,2.353566e+00,2.340007e+02,8.615370e-01,-3.209257e-02,8.463055e-01,7.987190e-01,-8.982838e-01,-2.597200e+00,-2.968150e+00,1.457879e+00,2.692767e+00,1.697259e+00,3.747978e+00,-1.313974e+00,-5.451988e+00,5.418068e-01,-7.546701e-01,-1.721087e+00,-1.324951e+00,-6.368436e-02,1.090319e-01,5.202169e-01,3.660691e-01,8.629255e-02,-2.796607e-02,1.152970e-01,4.484325e-02,1.276638e-02,1.419290e-02,-1.512111e-02,-3.357233e-02,-1.008897e-02,-4.242420e-04,-5.678058e-04,4.271841e-03,4.579939e+00,5.556226e-04,2.475143e+02,1.940461e-02,1.434973e-02,7.762075e-02,4.134809e+00,-7.455967e-04,6.028843e-04,-1.612403e-02
