frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,2.159610e-01,-3.119399e+01,-1.172042e+01,-8.280215e-01,-8.349477e+00,-5.921626e+00,-1.837855e+01,-2.289197e+01,-7.053173e-01,-5.240391e-01,-7.816872e+00,-2.430264e+01,1.014089e+01,-7.324991e+00,-8.910148e+00,-1.780448e+01,-3.991112e+00,-3.047729e+00,-3.667099e+00,-3.955397e+00,-2.149103e+00,-3.051376e+00,-2.672284e+00,-2.087258e+00,2.787757e-01,4.941589e-01,9.273476e-01,1.128126e+00,1.340291e+00,1.577135e+00,1.804855e+00,2.550954e+00,2.316393e+02,7.988744e-01,9.466360e-03,2.091308e+00,2.246180e+00,-3.434472e+00,1.462600e+00,2.764984e+00,-5.400522e+00,-1.027981e+01,-6.124561e+00,4.415015e-01,-2.463557e-01,-5.881818e+00,2.052556e+00,3.480634e+00,-4.806254e+00,-4.709625e+00,7.274716e-01,8.805901e-01,1.080600e-01,4.563341e-01,1.008570e+00,4.048548e-01,1.033467e-01,-6.449948e-02,1.975151e-02,-3.280566e-02,6.652944e-02,-2.192396e-02,-2.512993e-02,-9.722698e-03,2.182558e-02,-3.725767e-04,1.453523e+00,7.255533e-02,2.400591e+02,1.237697e-01,1.405631e-01,1.423887e-01,3.693716e+01,3.737179e-02,2.319335e-02,-7.431227e-03
66,0.660000,3.003077e-01,-2.865352e+01,-9.139407e+00,-4.866015e+00,-5.781846e+00,-2.941983e+00,-2.354552e+01,-3.501594e+01,-8.635768e+00,-2.080073e-01,-5.351908e+00,-2.650374e+01,1.424286e+01,4.260229e-01,-1.413584e+01,-2.003536e+01,-3.199348e+00,-1.865663e+00,-3.611048e+00,-3.330551e+00,-9.412764e-01,-2.527123e+00,-2.494562e+00,-2.110347e+00,2.909821e-01,4.338237e-01,1.011086e+00,1.107194e+00,1.317506e+00,1.572384e+00,1.836883e+00,2.564868e+00,2.324758e+02,8.107429e-01,1.727752e-02,2.196359e+00,2.296216e+00,-2.826729e+00,1.036907e+00,1.961418e+00,-4.002358e+00,-6.954536e+00,-5.248841e+00,-2.978326e-01,2.890270e+00,-1.570352e+00,2.906218e+00,3.795536e+00,-2.794043e+00,-1.450505e+00,6.525165e-01,9.131808e-01,1.667373e-01,4.904909e-01,7.462114e-01,4.260921e-01,1.353036e-01,-3.058584e-02,7.098657e-03,-3.287745e-02,4.849495e-02,-1.298941e-02,-1.009022e-02,-1.151104e-02,7.078618e-02,2.788854e-02,2.247376e-01,1.164020e-02,2.349854e+02,1.704844e-01,1.695548e-01,7.636428e-02,1.151396e+01,1.425530e-02,-1.027808e-02,-1.548920e-02
67,0.670000,2.688055e-01,-2.619245e+01,-6.844623e+00,-6.454839e+00,-6.275394e+00,-1.151139e+00,-2.713832e+01,-3.819440e+01,-1.241976e+01,-4.750476e-01,1.524215e+00,-2.475171e+01,1.686961e+01,2.298057e+00,-1.593205e+01,-1.939436e+01,-2.600607e+00,-8.687748e-01,-3.327268e+00,-2.788834e+00,-5.223268e-01,-2.123278e+00,-2.379527e+00,-2.060790e+00,2.818851e-01,4.038360e-01,1.031830e+00,1.097921e+00,1.317994e+00,1.541037e+00,1.976678e+00,2.624530e+00,2.317167e+02,8.123696e-01,1.199616e-02,1.840084e+00,1.908702e+00,-1.479772e+00,1.905661e-01,9.627477e-01,-2.043519e+00,-2.450464e+00,-2.847530e+00,-1.753891e+00,2.504238e+00,1.608328e+00,2.056940e+00,2.721634e+00,-1.539736e+00,1.765424e+00,5.034167e-01,6.592600e-01,2.046897e-01,3.791667e-01,3.650187e-01,3.547911e-01,8.936091e-02,2.235169e-02,-1.999724e-03,-2.264234e-02,7.873905e-03,-6.006241e-04,-1.105162e-02,-1.138564e-02,4.357530e-02,6.377840e-03,-1.109930e+00,-8.003229e-03,2.294393e+02,1.401442e-01,8.697506e-02,7.425658e-02,-5.113939e+00,-6.385751e-03,-2.094626e-02,-1.312047e-02
68,0.680000,3.057019e-01,-2.446736e+01,-5.084885e+00,-7.129806e+00,-5.688881e+00,-1.402997e+00,-2.663944e+01,-3.500611e+01,-1.299218e+01,-4.189403e+00,3.677336e+00,-2.010098e+01,1.987316e+01,5.593971e+00,-1.482793e+01,-1.482515e+01,-2.186514e+00,-4.598882e-01,-3.067111e+00,-2.519111e+00,-4.975630e-01,-1.786467e+00,-2.210029e+00,-2.040367e+00,2.789343e-01,3.940678e-01,1.026705e+00,1.113268e+00,1.325085e+00,1.541451e+00,2.046302e+00,2.670575e+00,2.299177e+02,8.008385e-01,1.395980e-03,9.321699e-01,1.355192e+00,-5.867591e-02,1.422266e-01,1.940133e-01,5.436001e-02,8.404350e-02,-6.255690e-01,-1.609511e+00,1.000962e+00,1.715723e+00,6.928984e-01,5.211009e-01,-4.347573e-01,2.563626e+00,2.849982e-01,2.443928e-01,1.528726e-01,1.485050e-01,6.149675e-02,1.836874e-01,1.097837e-02,1.135414e-02,-5.590776e-03,-8.190242e-03,-1.942466e-02,5.734861e-03,-2.123734e-02,-3.222906e-03,-1.874295e-02,-2.275229e-02,-1.831915e+00,-6.839040e-02,2.245208e+02,1.401442e-01,8.697506e-02,7.425658e-02,-1.895835e+01,-2.535094e-02,-2.527030e-02,-4.296889e-03
69,0.690000,2.732447e-01,-2.408665e+01,-4.204174e+00,-7.094986e+00,-7.443129e+00,-1.877380e+00,-2.704918e+01,-3.514920e+01,-1.276476e+01,-7.302798e+00,1.896946e-01,-1.946239e+01,1.761045e+01,3.699203e+00,-1.626278e+01,-1.158246e+01,-1.980445e+00,-4.543162e-01,-2.915619e+00,-2.465283e+00,-5.458660e-01,-1.647748e+00,-2.367746e+00,-2.010490e+00,2.748010e-01,4.008252e-01,9.589079e-01,1.122086e+00,1.281244e+00,1.535673e+00,1.918022e+00,2.529989e+00,2.273687e+02,7.638105e-01,1.610008e-02,-3.096485e-01,2.552622e-01,1.554854e+00,7.024319e-01,2.920328e-01,2.038467e+00,1.124179e+00,1.365917e+00,-1.326660e-01,3.698258e-01,7.670193e-01,-1.334934e+00,-1.657252e+00,-3.832195e-01,1.492233e+00,-2.163386e-03,-2.229434e-01,-1.586344e-02,-1.355401e-01,-1.758156e-01,-6.623942e-02,-8.651578e-02,2.722189e-02,-8.750185e-03,2.191126e-04,-3.614290e-02,3.443444e-03,-3.794388e-02,3.801322e-03,-9.304078e-02,-9.146659e-02,-1.904678e+00,-1.462793e-01,2.197217e+02,1.070111e-01,7.712170e-02,7.784021e-02,-3.952413e+01,-3.329731e-02,-1.745185e-02,-1.130101e-02
70,0.700000,3.050680e-01,-2.504557e+01,-3.683672e+00,-4.839321e+00,-4.486845e+00,-1.608795e+00,-2.331828e+01,-3.611832e+01,-1.159111e+01,-4.841687e+00,3.201596e-01,-2.056979e+01,1.733693e+01,2.330954e+00,-1.614426e+01,-1.112318e+01,-2.084438e+00,-8.509283e-01,-3.052509e+00,-2.749802e+00,-6.220230e-01,-1.846451e+00,-2.445561e+00,-2.078727e+00,2.665703e-01,3.943779e-01,9.504240e-01,1.123786e+00,1.229695e+00,1.558951e+00,1.772496e+00,2.498377e+00,2.254902e+02,4.930705e-01,5.781054e-04,-1.331158e+00,-1.192288e+00,3.264806e+00,5.773190e-01,4.922469e-01,3.332813e+00,3.549827e+00,3.642040e+00,1.878408e+00,1.149008e+00,-3.865234e-01,-2.717206e+00,-4.154109e+00,-5.836105e-02,-8.444535e-01,-3.113548e-01,-6.106125e-01,-1.464789e-01,-3.823331e-01,-4.338689e-01,-3.215728e-01,-1.316829e-01,8.335415e-02,-1.016541e-02,1.078814e-02,-3.401967e-02,-1.870716e-03,-3.157995e-02,6.370282e-03,-1.047196e-01,-9.344125e-02,-1.398305e+00,-2.130630e-01,1.450524e+02,6.029633e-02,4.813001e-02,5.308802e-02,-5.972105e+01,-3.737179e-02,-2.319335e-02,-1.980175e-02
71,0.710000,3.496228e-01,-2.745159e+01,-6.268919e+00,1.741900e-01,-3.364253e+00,4.119245e-01,-1.860656e+01,-3.201740e+01,-6.290708e+00,-8.122351e-01,5.051932e+00,-2.068220e+01,1.146305e+01,-4.356695e+00,-1.718998e+01,-1.378418e+01,-2.662462e+00,-1.787971e+00,-3.413886e+00,-3.351189e+00,-1.339175e+00,-2.424483e+00,-2.694340e+00,-1.905501e+00,2.443162e-01,4.047765e-01,8.892557e-01,1.109879e+00,1.175970e+00,1.551293e+00,1.648377e+00,2.253296e+00,2.244070e+02,2.348569e-01,-1.432956e-02,-1.892628e+00,-2.853612e+00,4.183303e+00,-2.264373e-01,3.772825e-01,3.205018e+00,7.076190e+00,5.767524e+00,1.954332e+00,1.346930e+00,2.748539e-01,-2.672213e+00,-5.268624e+00,7.494825e-01,-1.659126e+00,-5.946168e-01,-8.507908e-01,-2.338629e-01,-5.394537e-01,-6.660123e-01,-4.248797e-01,-1.188635e-01,1.645742e-01,-2.951822e-03,1.907113e-02,-1.556225e-02,3.641009e-03,-3.980994e-04,2.970290e-03,-5.979510e-02,-5.193675e-02,-7.006561e-01,-2.020691e-01,7.155281e+01,1.358159e-02,1.913832e-02,2.833583e-02,-5.844958e+01,-2.743185e-02,-2.023734e-02,-2.087684e-02
72,0.720000,2.704034e-01,-2.944068e+01,-1.001395e+01,5.559634e+00,-4.841724e+00,-8.641469e-02,-1.419669e+01,-1.882288e+01,1.980998e+00,1.957359e+00,6.991259e+00,-2.142369e+01,9.360827e+00,-1.114862e+01,-1.465614e+01,-1.794656e+01,-3.402280e+00,-2.846123e+00,-3.550372e+00,-3.987824e+00,-2.270253e+00,-3.005964e+00,-2.705147e+00,-1.676091e+00,2.433497e-01,4.460328e-01,8.914325e-01,1.110017e+00,1.219822e+00,1.565493e+00,1.657526e+00,2.341716e+00,2.244070e+02,0,-4.468938e-02,-1.853608e+00,-3.704185e+00,3.357908e+00,-1.952595e+00,-2.550295e-01,2.345485e+00,9.071250e+00,5.705119e+00,4.492421e-02,-1.231750e+00,1.240507e+00,-2.236521e+00,-4.884994e+00,7.395728e-01,-6.356033e-01,-6.933881e-01,-8.768791e-01,-2.220268e-01,-4.658395e-01,-7.198398e-01,-3.684596e-01,-8.716170e-02,1.889062e-01,9.794017e-03,3.129191e-02,-5.423462e-03,1.568134e-02,3.681301e-02,-3.746128e-03,5.460369e-03,2.547693e-02,-2.166382e-01,-1.220998e-01,0,0,0,0,-3.616575e+01,-1.341742e-02,-1.153983e-02,-1.345119e-02
73,0.730000,2.189292e-01,-3.135224e+01,-1.530710e+01,8.622053e+00,-8.397876e+00,-7.521583e-01,-1.558489e+01,-8.415976e+00,9.286801e+00,-9.306600e-01,3.588795e+00,-1.766117e+01,8.237433e+00,-1.590413e+01,-1.325943e+01,-1.646640e+01,-4.294609e+00,-3.710673e+00,-3.836002e+00,-4.543540e+00,-3.051812e+00,-3.192390e+00,-2.832271e+00,-1.388937e+00,2.716522e-01,4.703534e-01,9.105924e-01,1.147175e+00,1.284190e+00,1.547254e+00,1.676531e+00,2.348636e+00,2.244070e+02,0,-5.292787e-02,-1.449047e+00,-3.146736e+00,1.662151e+00,-2.481822e+00,-1.252338e+00,1.148455e+00,6.997948e+00,2.906265e+00,-1.993824e+00,-3.544304e+00,2.879982e+00,-4.785571e-01,-2.347679e+00,1.571585e+00,2.352418e+00,-5.961965e-01,-6.438971e-01,-1.879526e-01,-2.754371e-01,-5.812104e-01,-2.208873e-01,-4.066589e-02,1.060489e-01,2.026941e-02,2.908991e-02,1.107937e-03,1.956565e-02,5.186652e-02,-9.377765e-03,3.908435e-02,8.664420e-02,0,-4.697138e-02,0,0,0,0,-1.431056e+01,-2.716317e-03,-3.827665e-03,-5.667165e-03
74,0.740000,1.469679e-01,-3.236329e+01,-1.768551e+01,7.726288e+00,-1.173301e+01,-2.301901e+00,-1.310170e+01,-2.562777e+00,9.145731e+00,-4.557854e+00,-5.107025e+00,-1.587777e+01,7.767130e+00,-1.632030e+01,-1.441167e+01,-1.296008e+01,-4.735306e+00,-4.273973e+00,-3.951585e+00,-4.482823e+00,-3.364903e+00,-3.304796e+00,-2.812404e+00,-1.392477e+00,3.018724e-01,5.180491e-01,9.126384e-01,1.183545e+00,1.359650e+00,1.542240e+00,1.785721e+00,2.578091e+00,2.244070e+02,0,-3.172751e-02,-1.130266e+00,-1.776056e+00,7.732692e-02,-2.028521e+00,-2.190813e+00,5.011318e-01,2.610171e+00,-1.331881e-01,-2.176906e+00,-2.459183e+00,5.018920e+00,1.184237e+00,4.868845e-01,3.067765e+00,5.187966e+00,-4.058952e-01,-3.079471e-01,-1.508022e-01,-9.797521e-02,-4.114204e-01,-1.306720e-01,-3.068099e-02,-9.790170e-03,1.346169e-02,1.862161e-02,-1.634830e-02,1.913855e-02,3.882618e-02,-9.867931e-03,5.232251e-02,7.092736e-02,0,0,0,0,0,0,0,0,0,0
75,0.750000,1.467012e-01,-3.323552e+01,-1.816682e+01,7.401618e+00,-1.232772e+01,-4.742023e+00,-1.341178e+01,-5.157708e+00,4.658250e+00,-7.523749e+00,-6.620448e+00,-9.055249e+00,9.867113e+00,-1.350925e+01,-9.454291e+00,-4.515323e+00,-4.976932e+00,-4.293532e+00,-4.153042e+00,-4.480875e+00,-3.697902e+00,-3.379504e+00,-2.844041e+00,-1.517063e+00,3.164018e-01,5.142179e-01,8.841925e-01,1.170944e+00,1.365389e+00,1.516031e+00,1.779701e+00,2.568329e+00,2.244070e+02,0,-1.486444e-02,-1.062095e+00,-2.098648e-01,-3.150832e-01,-9.856278e-01,-3.257729e+00,4.737449e-01,-2.369862e-01,-1.808576e+00,-8.606783e-01,7.732450e-01,5.541308e+00,2.762264e+00,2.812773e+00,5.711763e+00,5.802880e+00,-2.485917e-01,-4.421329e-02,-1.016870e-01,-6.428385e-02,-3.520208e-01,-1.511585e-01,-2.025526e-02,-1.288061e-01,-4.351625e-03,5.645686e-03,-3.304936e-02,5.425990e-03,1.740932e-02,-2.436757e-04,2.766991e-02,2.342336e-02,0,0,0,0,0,0,0,0,0,0
76,0.760000,1.478798e-01,-3.415037e+01,-1.746437e+01,6.556486e+00,-1.301941e+01,-9.045548e+00,-1.277758e+01,-7.401157e+00,3.629333e+00,-5.630627e+00,-2.000335e-01,-6.320422e-01,1.446717e+01,-9.911639e+00,-1.219885e+00,2.017732e+00,-5.090594e+00,-4.094429e+00,-4.145863e+00,-4.509033e+00,-4.004311e+00,-3.565767e+00,-2.852667e+00,-1.660978e+00,2.882833e-01,5.172086e-01,8.228910e-01,1.193826e+00,1.373353e+00,1.531765e+00,1.867554e+00,2.586506e+00,2.244070e+02,0,-3.980435e-03,-1.304718e+00,5.183033e-01,-2.097656e-01,-2.255043e-01,-3.451029e+00,2.091023e-01,-4.395390e-01,-7.055831e-01,1.436618e+00,4.457210e+00,5.027799e+00,2.613241e+00,2.902726e+00,6.572929e+00,3.422767e+00,-2.673385e-01,5.840130e-02,-7.835345e-02,-1.592705e-01,-3.619765e-01,-1.943754e-01,-6.607012e-02,-2.107246e-01,-1.480417e-02,-7.666209e-03,-2.597821e-02,3.522706e-03,1.258720e-02,1.462475e-02,1.479261e-02,-2.103922e-02,0,0,0,0,0,0,0,0,0,0
77,0.770000,1.441511e-01,-3.576917e+01,-1.646699e+01,7.631538e+00,-1.268281e+01,-1.366898e+01,-1.337822e+01,-7.181717e+00,3.002122e+00,-4.697665e+00,5.001524e+00,2.422504e+00,1.869873e+01,-5.044596e+00,8.703492e+00,5.059095e+00,-5.359923e+00,-4.021512e+00,-4.247298e+00,-4.851855e+00,-4.492212e+00,-3.817697e+00,-2.913416e+00,-1.898717e+00,2.566886e-01,4.990021e-01,7.902192e-01,1.169165e+00,1.364385e+00,1.551273e+00,1.773964e+00,2.461546e+00,2.244070e+02,0,-2.981731e-03,-1.463401e+00,6.397902e-01,-6.153213e-01,-5.759882e-01,-2.294792e+00,1.488673e+00,1.366885e+00,6.333128e-01,2.518878e+00,4.622270e+00,1.166973e+00,-7.836790e-02,2.125570e+00,4.646235e+00,-1.056471e+00,-3.602246e-01,-6.265359e-02,-3.593950e-02,-1.512618e-01,-3.030879e-01,-2.361967e-01,-1.306378e-01,-2.556227e-01,-5.497637e-03,-4.451689e-03,-9.016770e-03,-8.603322e-03,1.394541e-02,2.224263e-02,-3.864539e-03,-3.665306e-02,0,0,0,0,0,0,0,0,0,0
78,0.780000,1.283408e-01,-3.762005e+01,-1.594391e+01,6.562500e+00,-1.268298e+01,-1.509357e+01,-1.207296e+01,-3.748468e+00,6.445879e+00,1.212192e+00,1.136804e+01,3.522345e+00,1.641753e+01,-6.038994e+00,9.374083e+00,-6.334527e-01,-5.880503e+00,-4.117977e+00,-4.296224e+00,-5.093686e+00,-4.777630e+00,-4.057576e+00,-3.108067e+00,-2.255274e+00,2.577081e-01,4.873259e-01,8.297339e-01,1.202048e+00,1.423088e+00,1.597742e+00,1.862552e+00,2.526287e+00,2.244070e+02,0,3.050402e-03,-1.093228e+00,3.600574e-01,-1.058794e+00,-8.089315e-01,-1.041234e+00,2.568110e+00,2.477076e+00,1.159999e+00,1.978940e+00,2.919877e+00,-1.894768e+00,-3.080796e+00,9.575203e-01,1.880906e+00,-3.924785e+00,-3.856041e-01,-1.618326e-01,2.789693e-02,-5.909643e-02,-1.933063e-01,-1.614847e-01,-1.159772e-01,-1.993370e-01,1.906091e-02,7.390768e-04,8.727854e-03,-1.622382e-02,1.375667e-02,1.888095e-02,-2.166928e-02,-3.335834e-02,0,0,0,0,0,0,0,0,0,0
79,0.790000,1.415621e-01,-3.881768e+01,-1.572810e+01,4.322005e+00,-1.537587e+01,-1.319197e+01,-6.320726e+00,-1.496277e-01,6.416541e+00,1.649233e+00,1.070686e+01,-5.297575e+00,8.500096e+00,-4.817724e+00,8.479900e+00,-8.472087e+00,-6.383101e+00,-4.595026e+00,-4.257559e+00,-4.944857e+00,-4.826682e+00,-4.314583e+00,-3.369529e+00,-2.498029e+00,3.042012e-01,5.069008e-01,8.356872e-01,1.123816e+00,1.410248e+00,1.594255e+00,1.762879e+00,2.415173e+00,2.244070e+02,0,8.012211e-03,-4.894173e-01,-1.390303e-01,-1.366161e+00,-7.992862e-01,-6.834501e-01,3.114075e+00,2.246056e+00,5.228136e-01,1.941659e-01,6.872322e-01,-2.555259e+00,-4.446357e+00,-1.260854e-01,-5.458729e-01,-4.835459e+00,-2.944386e-01,-1.873055e-01,6.808319e-02,7.503977e-02,-8.177362e-02,-3.611870e-02,-2.191687e-03,-6.918545e-02,3.169423e-02,9.375307e-03,3.711152e-03,-1.606467e-02,1.252414e-02,1.047907e-02,-2.134268e-02,-1.244202e-02,0,4.338589e-02,0,0,0,0,0,0,0,0
80,0.800000,1.644263e-01,-3.809225e+01,-1.603353e+01,2.917281e+00,-1.571754e+01,-1.449022e+01,-3.465780e+00,1.468177e+00,7.722117e+00,1.090624e+00,1.154668e+01,-6.245842e+00,4.162507e+00,-5.237474e+00,8.296440e+00,-1.084060e+01,-6.507025e+00,-4.616835e+00,-4.001248e+00,-4.758014e+00,-4.803608e+00,-4.124748e+00,-3.204496e+00,-2.358007e+00,3.598315e-01,5.169546e-01,8.437963e-01,1.135381e+00,1.419205e+00,1.604679e+00,1.764750e+00,2.442901e+00,2.244070e+02,0,2.601375e-03,1.909378e-01,-3.577251e-01,-6.935741e-01,2.815591e-01,-8.605703e-01,2.322922e+00,9.482980e-01,-3.786146e-01,-2.130020e+00,-1.032708e+00,-4.166173e-01,-2.677058e+00,-8.022617e-01,-1.281884e+00,-3.030520e+00,-8.394551e-02,-8.894925e-02,3.622875e-02,1.246072e-01,-3.330221e-02,9.974217e-02,1.385515e-01,7.375769e-02,2.056708e-02,1.685634e-02,-1.129316e-02,-6.169117e-03,4.667795e-03,1.485622e-03,-3.603543e-02,3.602386e-03,0,1.091665e-01,0,0,0,0,0,0,0,0
81,0.810000,1.661694e-01,-3.798016e+01,-1.711733e+01,2.623345e+00,-1.516197e+01,-1.738790e+01,-2.111437e+00,1.440243e+00,4.978071e+00,-3.666051e+00,8.348365e+00,-5.469700e+00,2.594457e+00,-6.075783e+00,6.512949e+00,-1.401463e+01,-6.518855e+00,-4.708610e+00,-4.054370e+00,-4.644492e+00,-4.888092e+00,-3.964705e+00,-2.876160e+00,-2.193278e+00,3.640980e-01,5.310643e-01,8.017438e-01,1.122175e+00,1.428947e+00,1.600201e+00,1.716152e+00,2.441029e+00,2.244070e+02,2.169294e-01,-1.008191e-02,3.743401e-01,-2.803562e-01,-2.365392e-01,1.045969e+00,-5.971236e-01,1.976409e-01,-8.778616e-01,1.407504e-02,-1.861746e+00,-6.906001e-01,2.747910e+00,1.009197e-01,-1.149105e+00,-2.016172e+00,-1.271269e+00,2.111306e-02,7.485218e-02,-3.960681e-02,6.903310e-02,3.774343e-02,1.367795e-01,1.269376e-01,9.577012e-02,-2.839539e-03,9.992957e-03,-5.650580e-04,1.294847e-02,1.214781e-02,-8.549571e-04,-3.986669e-03,5.237253e-02,0,1.737841e-01,0,0,0,0,0,0,0,0
82,0.820000,1.290440e-01,-3.708413e+01,-1.703792e+01,3.943960e+00,-1.138214e+01,-1.729846e+01,-2.563001e+00,1.980867e-01,5.272041e+00,-6.780264e+00,7.383751e+00,1.525321e+00,5.985058e+00,-9.421273e+00,3.948139e+00,-1.301478e+01,-6.232353e+00,-4.505931e+00,-4.216675e+00,-4.620832e+00,-4.913436e+00,-3.733805e+00,-2.661994e+00,-2.038861e+00,3.305951e-01,5.595259e-01,7.902398e-01,1.172023e+00,1.437078e+00,1.602198e+00,1.705739e+00,2.531371e+00,2.244070e+02,4.373676e-01,-2.048136e-02,3.514000e-01,5.009998e-01,-7.284013e-01,5.025488e-01,5.055685e-01,-1.701861e+00,-2.414554e+00,9.824967e-01,-9.713383e-01,-1.035009e+00,1.567370e+00,1.415968e+00,-4.509943e-01,-1.573956e+00,-2.067282e-01,9.571719e-02,1.607519e-01,8.349419e-03,6.004224e-02,1.864543e-01,8.340058e-02,-5.608215e-02,-9.997797e-03,-1.303312e-02,4.308617e-03,1.956856e-02,1.650925e-02,9.631264e-03,-5.234123e-04,3.160506e-02,6.018998e-02,-6.886932e-01,1.802696e-01,0,0,0,0,1.220570e+01,0,0,1.134524e-02
83,0.830000,1.088437e-01,-3.745005e+01,-1.662769e+01,2.625969e+00,-1.231373e+01,-1.477348e+01,-5.783910e+00,-3.903891e+00,7.711954e+00,-3.724055e+00,9.335329e+00,4.556393e+00,8.093419e+00,-8.471350e+00,5.731894e-01,-1.374134e+01,-6.414871e+00,-4.276217e+00,-4.347880e+00,-4.668283e+00,-4.583050e+00,-3.826158e+00,-3.006092e+00,-2.178752e+00,3.046218e-01,5.355799e-01,8.596401e-01,1.170237e+00,1.462051e+00,1.591220e+00,1.772452e+00,2.632801e+00,2.244070e+02,6.502368e-01,-1.660454e-02,7.045021e-01,1.672705e+00,-1.566631e+00,-7.265232e-01,7.070527e-01,-2.375846e+00,-2.646388e+00,1.774921e+00,4.210052e-01,-1.763544e+00,-2.288936e+00,5.691091e-01,8.396353e-01,-7.194462e-01,-1.099174e-01,2.251971e-01,2.652110e-01,2.643599e-01,1.509511e-01,3.547033e-01,5.698574e-02,-1.685356e-01,-1.048349e-01,-3.896108e-03,-8.970117e-03,3.747733e-02,1.162751e-02,8.824145e-03,5.286562e-03,7.347360e-02,5.695011e-02,-2.266722e+00,1.277613e-01,0,0,0,0,3.040036e+01,0,0,2.836310e-02
84,0.840000,9.068237e-02,-3.660031e+01,-1.377335e+01,-7.260372e-01,-1.462891e+01,-1.326960e+01,-1.013885e+01,-7.932524e+00,1.126766e+01,-3.737066e+00,5.878156e+00,-3.422040e+00,8.492866e+00,-6.294662e+00,3.396538e+00,-1.201089e+01,-6.080431e+00,-4.029272e+00,-3.812746e+00,-4.445908e+00,-4.023857e+00,-3.777018e+00,-3.419940e+00,-2.415259e+00,3.244041e-01,5.362399e-01,9.126909e-01,1.193896e+00,1.450809e+00,1.606552e+00,1.894626e+00,2.647965e+00,2.209636e+02,6.846942e-01,8.704433e-03,1.364708e+00,2.636463e+00,-2.585796e+00,-1.985849e+00,4.233688e-01,-1.665468e+00,-1.463211e+00,1.468430e+00,5.159411e-01,-3.619474e+00,-6.597017e+00,-1.280942e+00,1.753093e+00,1.712613e-01,-1.052777e+00,4.037433e-01,3.202835e-01,5.802457e-01,3.695579e-01,5.000553e-01,1.041879e-01,-1.304725e-01,-1.426203e-01,1.355042e-02,-1.353953e-02,1.662313e-02,-7.104087e-03,-8.082342e-03,6.491208e-03,6.284633e-02,7.997775e-03,-4.529608e+00,7.969670e-02,6.102850e+01,0,0,5.672620e-02,4.852361e+01,4.670475e-04,5.738863e-04,5.091210e-02
